n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,70,0.00182596,1,0.00182596,0.00182596,0.00182596,1608,1,1608,1608,1608,15,1,15,15,15
39,70,0.00172319,1,0.00172319,0.00172319,0.00172319,1552,1,1552,1552,1552,15,1,15,15,15
39,70,0.00143753,1,0.00143753,0.00143753,0.00143753,1492,1,1492,1492,1492,14,1,14,14,14
39,70,0.00147323,1,0.00147323,0.00147323,0.00147323,1471,1,1471,1471,1471,14,1,14,14,14
39,70,0.00111361,1,0.00111361,0.00111361,0.00111361,1264,1,1264,1264,1264,12,1,12,12,12
39,70,0.00111086,1,0.00111086,0.00111086,0.00111086,1396,1,1396,1396,1396,13,1,13,13,13
39,70,0.00133727,1,0.00133727,0.00133727,0.00133727,1425,1,1425,1425,1425,14,1,14,14,14
39,70,0.00141507,1,0.00141507,0.00141507,0.00141507,1473,1,1473,1473,1473,14,1,14,14,14
39,70,0.00135777,1,0.00135777,0.00135777,0.00135777,1476,1,1476,1476,1476,14,1,14,14,14
39,70,0.00122797,1,0.00122797,0.00122797,0.00122797,1368,1,1368,1368,1368,13,1,13,13,13
39,70,0.00125501,1,0.00125501,0.00125501,0.00125501,1330,1,1330,1330,1330,13,1,13,13,13
39,70,0.00104018,1,0.00104018,0.00104018,0.00104018,1269,1,1269,1269,1269,12,1,12,12,12
39,70,0.00121364,1,0.00121364,0.00121364,0.00121364,1352,1,1352,1352,1352,13,1,13,13,13
39,70,0.00156832,1,0.00156832,0.00156832,0.00156832,1502,1,1502,1502,1502,14,1,14,14,14
39,70,0.00161007,1,0.00161007,0.00161007,0.00161007,1473,1,1473,1473,1473,14,1,14,14,14
39,70,0.00160482,1,0.00160482,0.00160482,0.00160482,1436,1,1436,1436,1436,14,1,14,14,14
39,70,0.00113554,1,0.00113554,0.00113554,0.00113554,1359,1,1359,1359,1359,13,1,13,13,13
39,70,0.00171171,1,0.00171171,0.00171171,0.00171171,1462,1,1462,1462,1462,14,1,14,14,14
39,70,0.00187755,1,0.00187755,0.00187755,0.00187755,1531,1,1531,1531,1531,15,1,15,15,15
39,70,0.001498,1,0.001498,0.001498,0.001498,1380,1,1380,1380,1380,14,1,14,14,14
39,70,0.0015611,1,0.0015611,0.0015611,0.0015611,1408,1,1408,1408,1408,14,1,14,14,14
39,70,0.00141797,1,0.00141797,0.00141797,0.00141797,1442,1,1442,1442,1442,14,1,14,14,14
39,70,0.00150629,1,0.00150629,0.00150629,0.00150629,1432,1,1432,1432,1432,14,1,14,14,14
39,70,0.00143679,1,0.00143679,0.00143679,0.00143679,1488,1,1488,1488,1488,14,1,14,14,14
39,70,0.00144767,1,0.00144767,0.00144767,0.00144767,1471,1,1471,1471,1471,14,1,14,14,14
39,70,0.00182008,1,0.00182008,0.00182008,0.00182008,1525,1,1525,1525,1525,15,1,15,15,15
39,70,0.00159409,1,0.00159409,0.00159409,0.00159409,1466,1,1466,1466,1466,14,1,14,14,14
39,70,0.00148525,1,0.00148525,0.00148525,0.00148525,1466,1,1466,1466,1466,14,1,14,14,14
39,70,0.00189701,1,0.00189701,0.00189701,0.00189701,1587,1,1587,1587,1587,15,1,15,15,15
39,70,0.00126508,1,0.00126508,0.00126508,0.00126508,1346,1,1346,1346,1346,13,1,13,13,13
39,70,0.00155433,1,0.00155433,0.00155433,0.00155433,1447,1,1447,1447,1447,14,1,14,14,14
39,70,0.00193088,1,0.00193088,0.00193088,0.00193088,1574,1,1574,1574,1574,15,1,15,15,15
39,70,0.00131663,1,0.00131663,0.00131663,0.00131663,1449,1,1449,1449,1449,14,1,14,14,14
39,70,0.00145602,1,0.00145602,0.00145602,0.00145602,1454,1,1454,1454,1454,14,1,14,14,14
39,70,0.000983055,1,0.000983055,0.000983055,0.000983055,1301,1,1301,1301,1301,12,1,12,12,12
39,70,0.000988363,1,0.000988363,0.000988363,0.000988363,1276,1,1276,1276,1276,12,1,12,12,12
39,70,0.00125009,1,0.00125009,0.00125009,0.00125009,1337,1,1337,1337,1337,13,1,13,13,13
39,70,0.0016518,1,0.0016518,0.0016518,0.0016518,1566,1,1566,1566,1566,15,1,15,15,15
39,70,0.00217135,1,0.00217135,0.00217135,0.00217135,1599,1,1599,1599,1599,16,1,16,16,16
39,70,0.00170942,1,0.00170942,0.00170942,0.00170942,1603,1,1603,1603,1603,15,1,15,15,15
39,70,0.00111719,1,0.00111719,0.00111719,0.00111719,1401,1,1401,1401,1401,13,1,13,13,13
39,70,0.00131284,1,0.00131284,0.00131284,0.00131284,1468,1,1468,1468,1468,14,1,14,14,14
39,70,0.00138871,1,0.00138871,0.00138871,0.00138871,1451,1,1451,1451,1451,14,1,14,14,14
39,70,0.00147818,1,0.00147818,0.00147818,0.00147818,1455,1,1455,1455,1455,14,1,14,14,14
39,70,0.00172886,1,0.00172886,0.00172886,0.00172886,1548,1,1548,1548,1548,15,1,15,15,15
39,70,0.00186965,1,0.00186965,0.00186965,0.00186965,1557,1,1557,1557,1557,15,1,15,15,15
39,70,0.0019433,1,0.0019433,0.0019433,0.0019433,1654,1,1654,1654,1654,16,1,16,16,16
39,70,0.00150842,1,0.00150842,0.00150842,0.00150842,1401,1,1401,1401,1401,14,1,14,14,14
39,70,0.0012327,1,0.0012327,0.0012327,0.0012327,1391,1,1391,1391,1391,13,1,13,13,13
39,70,0.0016446,1,0.0016446,0.0016446,0.0016446,1538,1,1538,1538,1538,15,1,15,15,15
39,70,0.00135436,1,0.00135436,0.00135436,0.00135436,1385,1,1385,1385,1385,13,1,13,13,13
39,70,0.00149114,1,0.00149114,0.00149114,0.00149114,1472,1,1472,1472,1472,13,1,13,13,13
39,70,0.00138773,1,0.00138773,0.00138773,0.00138773,1433,1,1433,1433,1433,14,1,14,14,14
39,70,0.00114706,1,0.00114706,0.00114706,0.00114706,1296,1,1296,1296,1296,12,1,12,12,12
39,70,0.00146094,1,0.00146094,0.00146094,0.00146094,1443,1,1443,1443,1443,14,1,14,14,14
39,70,0.00128024,1,0.00128024,0.00128024,0.00128024,1425,1,1425,1425,1425,13,1,13,13,13
39,70,0.00154326,1,0.00154326,0.00154326,0.00154326,1483,1,1483,1483,1483,14,1,14,14,14
39,70,0.0012659,1,0.0012659,0.0012659,0.0012659,1384,1,1384,1384,1384,13,1,13,13,13
39,70,0.00135665,1,0.00135665,0.00135665,0.00135665,1374,1,1374,1374,1374,13,1,13,13,13
39,70,0.00134263,1,0.00134263,0.00134263,0.00134263,1468,1,1468,1468,1468,14,1,14,14,14
39,70,0.00209863,1,0.00209863,0.00209863,0.00209863,1717,1,1717,1717,1717,16,1,16,16,16
39,70,0.00157659,1,0.00157659,0.00157659,0.00157659,1450,1,1450,1450,1450,14,1,14,14,14
39,70,0.00114824,1,0.00114824,0.00114824,0.00114824,1375,1,1375,1375,1375,13,1,13,13,13
39,70,0.00113604,1,0.00113604,0.00113604,0.00113604,1362,1,1362,1362,1362,13,1,13,13,13
39,70,0.00160642,1,0.00160642,0.00160642,0.00160642,1534,1,1534,1534,1534,15,1,15,15,15
39,70,0.00120423,1,0.00120423,0.00120423,0.00120423,1407,1,1407,1407,1407,13,1,13,13,13
39,70,0.00204615,1,0.00204615,0.00204615,0.00204615,1547,1,1547,1547,1547,15,1,15,15,15
39,70,0.00170327,1,0.00170327,0.00170327,0.00170327,1494,1,1494,1494,1494,14,1,14,14,14
39,70,0.00153152,1,0.00153152,0.00153152,0.00153152,1477,1,1477,1477,1477,14,1,14,14,14
39,70,0.00138351,1,0.00138351,0.00138351,0.00138351,1438,1,1438,1438,1438,14,1,14,14,14
39,70,0.00150836,1,0.00150836,0.00150836,0.00150836,1454,1,1454,1454,1454,14,1,14,14,14
39,70,0.00166204,1,0.00166204,0.00166204,0.00166204,1548,1,1548,1548,1548,15,1,15,15,15
39,70,0.00116578,1,0.00116578,0.00116578,0.00116578,1282,1,1282,1282,1282,12,1,12,12,12
39,70,0.00141874,1,0.00141874,0.00141874,0.00141874,1485,1,1485,1485,1485,14,1,14,14,14
39,70,0.00128579,1,0.00128579,0.00128579,0.00128579,1364,1,1364,1364,1364,13,1,13,13,13
39,70,0.00121285,1,0.00121285,0.00121285,0.00121285,1383,1,1383,1383,1383,13,1,13,13,13
39,70,0.00169505,1,0.00169505,0.00169505,0.00169505,1540,1,1540,1540,1540,15,1,15,15,15
39,70,0.00152877,1,0.00152877,0.00152877,0.00152877,1484,1,1484,1484,1484,14,1,14,14,14
39,70,0.00132496,1,0.00132496,0.00132496,0.00132496,1353,1,1353,1353,1353,13,1,13,13,13
39,70,0.00149549,1,0.00149549,0.00149549,0.00149549,1426,1,1426,1426,1426,14,1,14,14,14
39,70,0.00141958,1,0.00141958,0.00141958,0.00141958,1465,1,1465,1465,1465,14,1,14,14,14
39,70,0.00158771,1,0.00158771,0.00158771,0.00158771,1448,1,1448,1448,1448,14,1,14,14,14
39,70,0.000847511,1,0.000847511,0.000847511,0.000847511,1352,1,1352,1352,1352,12,1,12,12,12
39,70,0.00148312,1,0.00148312,0.00148312,0.00148312,1420,1,1420,1420,1420,14,1,14,14,14
39,70,0.00121831,1,0.00121831,0.00121831,0.00121831,1373,1,1373,1373,1373,13,1,13,13,13
39,70,0.00146643,1,0.00146643,0.00146643,0.00146643,1453,1,1453,1453,1453,14,1,14,14,14
39,70,0.00171309,1,0.00171309,0.00171309,0.00171309,1455,1,1455,1455,1455,14,1,14,14,14
39,70,0.00144048,1,0.00144048,0.00144048,0.00144048,1473,1,1473,1473,1473,14,1,14,14,14
39,70,0.00152448,1,0.00152448,0.00152448,0.00152448,1429,1,1429,1429,1429,14,1,14,14,14
39,70,0.00125587,1,0.00125587,0.00125587,0.00125587,1432,1,1432,1432,1432,13,1,13,13,13
39,70,0.00150849,1,0.00150849,0.00150849,0.00150849,1576,1,1576,1576,1576,15,1,15,15,15
39,70,0.00143681,1,0.00143681,0.00143681,0.00143681,1444,1,1444,1444,1444,14,1,14,14,14
39,70,0.00106922,1,0.00106922,0.00106922,0.00106922,1407,1,1407,1407,1407,13,1,13,13,13
39,70,0.00117031,1,0.00117031,0.00117031,0.00117031,1370,1,1370,1370,1370,13,1,13,13,13
39,70,0.00142826,1,0.00142826,0.00142826,0.00142826,1390,1,1390,1390,1390,13,1,13,13,13
39,70,0.001454,1,0.001454,0.001454,0.001454,1481,1,1481,1481,1481,14,1,14,14,14
39,70,0.00171873,1,0.00171873,0.00171873,0.00171873,1509,1,1509,1509,1509,14,1,14,14,14
39,70,0.000776818,1,0.000776818,0.000776818,0.000776818,1214,1,1214,1214,1214,11,1,11,11,11
39,70,0.00158302,1,0.00158302,0.00158302,0.00158302,1483,1,1483,1483,1483,14,1,14,14,14
39,70,0.0015647,1,0.0015647,0.0015647,0.0015647,1473,1,1473,1473,1473,14,1,14,14,14
39,70,0.00119999,1,0.00119999,0.00119999,0.00119999,1388,1,1388,1388,1388,13,1,13,13,13
39,70,0.00135987,1,0.00135987,0.00135987,0.00135987,1337,1,1337,1337,1337,13,1,13,13,13
39,70,0.00188258,1,0.00188258,0.00188258,0.00188258,1445,1,1445,1445,1445,14,1,14,14,14
39,70,0.00124431,1,0.00124431,0.00124431,0.00124431,1377,1,1377,1377,1377,13,1,13,13,13
39,70,0.00134933,1,0.00134933,0.00134933,0.00134933,1381,1,1381,1381,1381,13,1,13,13,13
39,70,0.00153289,1,0.00153289,0.00153289,0.00153289,1487,1,1487,1487,1487,14,1,14,14,14
39,70,0.00200631,1,0.00200631,0.00200631,0.00200631,1646,1,1646,1646,1646,16,1,16,16,16
39,70,0.00135925,1,0.00135925,0.00135925,0.00135925,1440,1,1440,1440,1440,14,1,14,14,14
39,70,0.00121035,1,0.00121035,0.00121035,0.00121035,1391,1,1391,1391,1391,13,1,13,13,13
39,70,0.00173667,1,0.00173667,0.00173667,0.00173667,1573,1,1573,1573,1573,15,1,15,15,15
39,70,0.00126895,1,0.00126895,0.00126895,0.00126895,1350,1,1350,1350,1350,13,1,13,13,13
39,70,0.00132623,1,0.00132623,0.00132623,0.00132623,1461,1,1461,1461,1461,14,1,14,14,14
39,70,0.00183265,1,0.00183265,0.00183265,0.00183265,1524,1,1524,1524,1524,15,1,15,15,15
39,70,0.00138434,1,0.00138434,0.00138434,0.00138434,1460,1,1460,1460,1460,14,1,14,14,14
39,70,0.00174018,1,0.00174018,0.00174018,0.00174018,1458,1,1458,1458,1458,14,1,14,14,14
39,70,0.00151132,1,0.00151132,0.00151132,0.00151132,1486,1,1486,1486,1486,14,1,14,14,14
39,70,0.00126849,1,0.00126849,0.00126849,0.00126849,1385,1,1385,1385,1385,13,1,13,13,13
39,70,0.00126428,1,0.00126428,0.00126428,0.00126428,1369,1,1369,1369,1369,13,1,13,13,13
39,70,0.00146973,1,0.00146973,0.00146973,0.00146973,1455,1,1455,1455,1455,14,1,14,14,14
39,70,0.00123776,1,0.00123776,0.00123776,0.00123776,1372,1,1372,1372,1372,13,1,13,13,13
39,70,0.000952042,1,0.000952042,0.000952042,0.000952042,1305,1,1305,1305,1305,12,1,12,12,12
39,70,0.00176947,1,0.00176947,0.00176947,0.00176947,1496,1,1496,1496,1496,15,1,15,15,15
39,70,0.00139121,1,0.00139121,0.00139121,0.00139121,1388,1,1388,1388,1388,13,1,13,13,13
39,70,0.00130824,1,0.00130824,0.00130824,0.00130824,1344,1,1344,1344,1344,13,1,13,13,13
39,70,0.00114063,1,0.00114063,0.00114063,0.00114063,1318,1,1318,1318,1318,13,1,13,13,13
39,70,0.00172866,1,0.00172866,0.00172866,0.00172866,1583,1,1583,1583,1583,15,1,15,15,15
39,70,0.00184348,1,0.00184348,0.00184348,0.00184348,1537,1,1537,1537,1537,15,1,15,15,15
39,70,0.00124164,1,0.00124164,0.00124164,0.00124164,1344,1,1344,1344,1344,13,1,13,13,13
39,70,0.00119923,1,0.00119923,0.00119923,0.00119923,1370,1,1370,1370,1370,13,1,13,13,13
39,70,0.0013772,1,0.0013772,0.0013772,0.0013772,1437,1,1437,1437,1437,14,1,14,14,14
39,70,0.00172485,1,0.00172485,0.00172485,0.00172485,1583,1,1583,1583,1583,15,1,15,15,15
39,70,0.00142609,1,0.00142609,0.00142609,0.00142609,1456,1,1456,1456,1456,14,1,14,14,14
39,70,0.00142239,1,0.00142239,0.00142239,0.00142239,1473,1,1473,1473,1473,14,1,14,14,14
39,70,0.00128016,1,0.00128016,0.00128016,0.00128016,1447,1,1447,1447,1447,14,1,14,14,14
39,70,0.00146164,1,0.00146164,0.00146164,0.00146164,1444,1,1444,1444,1444,14,1,14,14,14
39,70,0.00176432,1,0.00176432,0.00176432,0.00176432,1546,1,1546,1546,1546,15,1,15,15,15
39,70,0.00174616,1,0.00174616,0.00174616,0.00174616,1549,1,1549,1549,1549,15,1,15,15,15
39,70,0.00105594,1,0.00105594,0.00105594,0.00105594,1430,1,1430,1430,1430,13,1,13,13,13
39,70,0.00161676,1,0.00161676,0.00161676,0.00161676,1532,1,1532,1532,1532,14,1,14,14,14
39,70,0.00138526,1,0.00138526,0.00138526,0.00138526,1375,1,1375,1375,1375,13,1,13,13,13
39,70,0.00152506,1,0.00152506,0.00152506,0.00152506,1466,1,1466,1466,1466,14,1,14,14,14
39,70,0.00165999,1,0.00165999,0.00165999,0.00165999,1567,1,1567,1567,1567,15,1,15,15,15
39,70,0.00148848,1,0.00148848,0.00148848,0.00148848,1506,1,1506,1506,1506,14,1,14,14,14
39,70,0.00144539,1,0.00144539,0.00144539,0.00144539,1463,1,1463,1463,1463,14,1,14,14,14
39,70,0.00147136,1,0.00147136,0.00147136,0.00147136,1573,1,1573,1573,1573,14,1,14,14,14
39,70,0.00153092,1,0.00153092,0.00153092,0.00153092,1483,1,1483,1483,1483,14,1,14,14,14
39,70,0.00129261,1,0.00129261,0.00129261,0.00129261,1322,1,1322,1322,1322,13,1,13,13,13
39,70,0.00148455,1,0.00148455,0.00148455,0.00148455,1558,1,1558,1558,1558,14,1,14,14,14
39,70,0.00136861,1,0.00136861,0.00136861,0.00136861,1445,1,1445,1445,1445,14,1,14,14,14
39,70,0.0014821,1,0.0014821,0.0014821,0.0014821,1416,1,1416,1416,1416,14,1,14,14,14
39,70,0.00155646,1,0.00155646,0.00155646,0.00155646,1566,1,1566,1566,1566,14,1,14,14,14
39,70,0.00127883,1,0.00127883,0.00127883,0.00127883,1316,1,1316,1316,1316,13,1,13,13,13
39,70,0.0019051,1,0.0019051,0.0019051,0.0019051,1602,1,1602,1602,1602,15,1,15,15,15
39,70,0.00129457,1,0.00129457,0.00129457,0.00129457,1378,1,1378,1378,1378,13,1,13,13,13
39,70,0.00125372,1,0.00125372,0.00125372,0.00125372,1497,1,1497,1497,1497,14,1,14,14,14
39,70,0.00139194,1,0.00139194,0.00139194,0.00139194,1471,1,1471,1471,1471,14,1,14,14,14
39,70,0.00158974,1,0.00158974,0.00158974,0.00158974,1483,1,1483,1483,1483,14,1,14,14,14
39,70,0.00148407,1,0.00148407,0.00148407,0.00148407,1474,1,1474,1474,1474,14,1,14,14,14
39,70,0.00168487,1,0.00168487,0.00168487,0.00168487,1461,1,1461,1461,1461,14,1,14,14,14
39,70,0.00123713,1,0.00123713,0.00123713,0.00123713,1370,1,1370,1370,1370,13,1,13,13,13
39,70,0.00146735,1,0.00146735,0.00146735,0.00146735,1419,1,1419,1419,1419,14,1,14,14,14
39,70,0.00152475,1,0.00152475,0.00152475,0.00152475,1494,1,1494,1494,1494,14,1,14,14,14
39,70,0.00147976,1,0.00147976,0.00147976,0.00147976,1474,1,1474,1474,1474,14,1,14,14,14
39,70,0.00142764,1,0.00142764,0.00142764,0.00142764,1447,1,1447,1447,1447,14,1,14,14,14
39,70,0.00158813,1,0.00158813,0.00158813,0.00158813,1416,1,1416,1416,1416,14,1,14,14,14
39,70,0.00125162,1,0.00125162,0.00125162,0.00125162,1321,1,1321,1321,1321,12,1,12,12,12
39,70,0.00172222,1,0.00172222,0.00172222,0.00172222,1480,1,1480,1480,1480,14,1,14,14,14
39,70,0.00152508,1,0.00152508,0.00152508,0.00152508,1477,1,1477,1477,1477,14,1,14,14,14
39,70,0.00122799,1,0.00122799,0.00122799,0.00122799,1440,1,1440,1440,1440,13,1,13,13,13
39,70,0.0014737,1,0.0014737,0.0014737,0.0014737,1436,1,1436,1436,1436,14,1,14,14,14
39,70,0.00179135,1,0.00179135,0.00179135,0.00179135,1556,1,1556,1556,1556,15,1,15,15,15
39,70,0.00179505,1,0.00179505,0.00179505,0.00179505,1569,1,1569,1569,1569,15,1,15,15,15
39,70,0.00171243,1,0.00171243,0.00171243,0.00171243,1474,1,1474,1474,1474,14,1,14,14,14
39,70,0.00202155,1,0.00202155,0.00202155,0.00202155,1564,1,1564,1564,1564,15,1,15,15,15
39,70,0.00148657,1,0.00148657,0.00148657,0.00148657,1499,1,1499,1499,1499,14,1,14,14,14
39,70,0.00151613,1,0.00151613,0.00151613,0.00151613,1423,1,1423,1423,1423,14,1,14,14,14
39,70,0.00170624,1,0.00170624,0.00170624,0.00170624,1544,1,1544,1544,1544,15,1,15,15,15
39,70,0.00141867,1,0.00141867,0.00141867,0.00141867,1526,1,1526,1526,1526,14,1,14,14,14
39,70,0.00145282,1,0.00145282,0.00145282,0.00145282,1486,1,1486,1486,1486,14,1,14,14,14
39,70,0.00178698,1,0.00178698,0.00178698,0.00178698,1566,1,1566,1566,1566,15,1,15,15,15
39,70,0.00140889,1,0.00140889,0.00140889,0.00140889,1331,1,1331,1331,1331,13,1,13,13,13
39,70,0.00142351,1,0.00142351,0.00142351,0.00142351,1474,1,1474,1474,1474,14,1,14,14,14
39,70,0.00183733,1,0.00183733,0.00183733,0.00183733,1565,1,1565,1565,1565,15,1,15,15,15
39,70,0.0012803,1,0.0012803,0.0012803,0.0012803,1343,1,1343,1343,1343,13,1,13,13,13
39,70,0.00142077,1,0.00142077,0.00142077,0.00142077,1444,1,1444,1444,1444,14,1,14,14,14
39,70,0.00147585,1,0.00147585,0.00147585,0.00147585,1506,1,1506,1506,1506,14,1,14,14,14
39,70,0.00114143,1,0.00114143,0.00114143,0.00114143,1380,1,1380,1380,1380,13,1,13,13,13
39,70,0.00136952,1,0.00136952,0.00136952,0.00136952,1423,1,1423,1423,1423,14,1,14,14,14
39,70,0.00116561,1,0.00116561,0.00116561,0.00116561,1428,1,1428,1428,1428,13,1,13,13,13
39,70,0.00122067,1,0.00122067,0.00122067,0.00122067,1354,1,1354,1354,1354,13,1,13,13,13
39,70,0.00166324,1,0.00166324,0.00166324,0.00166324,1477,1,1477,1477,1477,14,1,14,14,14
39,70,0.00143211,1,0.00143211,0.00143211,0.00143211,1507,1,1507,1507,1507,14,1,14,14,14
39,70,0.00182716,1,0.00182716,0.00182716,0.00182716,1561,1,1561,1561,1561,15,1,15,15,15
39,70,0.0018517,1,0.0018517,0.0018517,0.0018517,1465,1,1465,1465,1465,14,1,14,14,14
39,70,0.00125927,1,0.00125927,0.00125927,0.00125927,1387,1,1387,1387,1387,13,1,13,13,13
39,70,0.00134005,1,0.00134005,0.00134005,0.00134005,1433,1,1433,1433,1433,14,1,14,14,14
39,70,0.00135884,1,0.00135884,0.00135884,0.00135884,1458,1,1458,1458,1458,14,1,14,14,14
39,70,0.00143411,1,0.00143411,0.00143411,0.00143411,1401,1,1401,1401,1401,14,1,14,14,14
39,70,0.00161937,1,0.00161937,0.00161937,0.00161937,1496,1,1496,1496,1496,14,1,14,14,14
39,70,0.00134056,1,0.00134056,0.00134056,0.00134056,1399,1,1399,1399,1399,13,1,13,13,13
39,70,0.00126795,1,0.00126795,0.00126795,0.00126795,1382,1,1382,1382,1382,13,1,13,13,13
39,70,0.00119722,1,0.00119722,0.00119722,0.00119722,1411,1,1411,1411,1411,13,1,13,13,13
39,70,0.00133264,1,0.00133264,0.00133264,0.00133264,1376,1,1376,1376,1376,13,1,13,13,13
39,70,0.00132407,1,0.00132407,0.00132407,0.00132407,1349,1,1349,1349,1349,13,1,13,13,13
39,70,0.00154453,1,0.00154453,0.00154453,0.00154453,1562,1,1562,1562,1562,14,1,14,14,14
39,70,0.00152879,1,0.00152879,0.00152879,0.00152879,1483,1,1483,1483,1483,14,1,14,14,14
39,70,0.0013573,1,0.0013573,0.0013573,0.0013573,1365,1,1365,1365,1365,13,1,13,13,13
39,70,0.00113042,1,0.00113042,0.00113042,0.00113042,1353,1,1353,1353,1353,13,1,13,13,13
39,70,0.00115723,1,0.00115723,0.00115723,0.00115723,1384,1,1384,1384,1384,13,1,13,13,13
39,70,0.00104785,1,0.00104785,0.00104785,0.00104785,1318,1,1318,1318,1318,12,1,12,12,12
39,70,0.00177248,1,0.00177248,0.00177248,0.00177248,1518,1,1518,1518,1518,15,1,15,15,15
39,70,0.00129085,1,0.00129085,0.00129085,0.00129085,1420,1,1420,1420,1420,13,1,13,13,13
39,70,0.00120028,1,0.00120028,0.00120028,0.00120028,1382,1,1382,1382,1382,13,1,13,13,13
39,70,0.00129955,1,0.00129955,0.00129955,0.00129955,1444,1,1444,1444,1444,14,1,14,14,14
39,70,0.00170499,1,0.00170499,0.00170499,0.00170499,1524,1,1524,1524,1524,15,1,15,15,15
39,70,0.00133081,1,0.00133081,0.00133081,0.00133081,1372,1,1372,1372,1372,13,1,13,13,13
39,70,0.00148318,1,0.00148318,0.00148318,0.00148318,1493,1,1493,1493,1493,14,1,14,14,14
39,70,0.00126353,1,0.00126353,0.00126353,0.00126353,1377,1,1377,1377,1377,13,1,13,13,13
39,70,0.00168868,1,0.00168868,0.00168868,0.00168868,1569,1,1569,1569,1569,15,1,15,15,15
39,70,0.00121405,1,0.00121405,0.00121405,0.00121405,1370,1,1370,1370,1370,13,1,13,13,13
39,70,0.00198037,1,0.00198037,0.00198037,0.00198037,1603,1,1603,1603,1603,16,1,16,16,16
39,70,0.00149254,1,0.00149254,0.00149254,0.00149254,1466,1,1466,1466,1466,14,1,14,14,14
39,70,0.00171776,1,0.00171776,0.00171776,0.00171776,1459,1,1459,1459,1459,14,1,14,14,14
39,70,0.00125122,1,0.00125122,0.00125122,0.00125122,1344,1,1344,1344,1344,13,1,13,13,13
39,70,0.00146016,1,0.00146016,0.00146016,0.00146016,1487,1,1487,1487,1487,15,1,15,15,15
39,70,0.0013121,1,0.0013121,0.0013121,0.0013121,1374,1,1374,1374,1374,13,1,13,13,13
39,70,0.00132709,1,0.00132709,0.00132709,0.00132709,1495,1,1495,1495,1495,14,1,14,14,14
39,70,0.00115767,1,0.00115767,0.00115767,0.00115767,1392,1,1392,1392,1392,13,1,13,13,13
39,70,0.0017767,1,0.0017767,0.0017767,0.0017767,1569,1,1569,1569,1569,15,1,15,15,15
39,70,0.00132065,1,0.00132065,0.00132065,0.00132065,1428,1,1428,1428,1428,13,1,13,13,13
39,70,0.00119444,1,0.00119444,0.00119444,0.00119444,1224,1,1224,1224,1224,12,1,12,12,12
39,70,0.00127509,1,0.00127509,0.00127509,0.00127509,1448,1,1448,1448,1448,14,1,14,14,14
39,70,0.00151026,1,0.00151026,0.00151026,0.00151026,1457,1,1457,1457,1457,14,1,14,14,14
39,70,0.00180663,1,0.00180663,0.00180663,0.00180663,1528,1,1528,1528,1528,15,1,15,15,15
39,70,0.00163531,1,0.00163531,0.00163531,0.00163531,1476,1,1476,1476,1476,14,1,14,14,14
39,70,0.00145418,1,0.00145418,0.00145418,0.00145418,1437,1,1437,1437,1437,14,1,14,14,14
39,70,0.00177619,1,0.00177619,0.00177619,0.00177619,1657,1,1657,1657,1657,16,1,16,16,16
39,70,0.00162396,1,0.00162396,0.00162396,0.00162396,1495,1,1495,1495,1495,14,1,14,14,14
39,70,0.0016128,1,0.0016128,0.0016128,0.0016128,1611,1,1611,1611,1611,15,1,15,15,15
39,70,0.00178104,1,0.00178104,0.00178104,0.00178104,1479,1,1479,1479,1479,15,1,15,15,15
39,70,0.00113667,1,0.00113667,0.00113667,0.00113667,1264,1,1264,1264,1264,12,1,12,12,12
39,70,0.00142596,1,0.00142596,0.00142596,0.00142596,1451,1,1451,1451,1451,14,1,14,14,14
39,70,0.00157379,1,0.00157379,0.00157379,0.00157379,1500,1,1500,1500,1500,14,1,14,14,14
39,70,0.00165021,1,0.00165021,0.00165021,0.00165021,1476,1,1476,1476,1476,14,1,14,14,14
39,70,0.00133415,1,0.00133415,0.00133415,0.00133415,1396,1,1396,1396,1396,13,1,13,13,13
39,70,0.00122924,1,0.00122924,0.00122924,0.00122924,1350,1,1350,1350,1350,13,1,13,13,13
39,70,0.00158121,1,0.00158121,0.00158121,0.00158121,1499,1,1499,1499,1499,14,1,14,14,14
39,70,0.00150086,1,0.00150086,0.00150086,0.00150086,1475,1,1475,1475,1475,14,1,14,14,14
39,70,0.0016512,1,0.0016512,0.0016512,0.0016512,1580,1,1580,1580,1580,15,1,15,15,15
39,70,0.00169224,1,0.00169224,0.00169224,0.00169224,1533,1,1533,1533,1533,15,1,15,15,15
39,70,0.00154044,1,0.00154044,0.00154044,0.00154044,1540,1,1540,1540,1540,14,1,14,14,14
39,70,0.00111399,1,0.00111399,0.00111399,0.00111399,1329,1,1329,1329,1329,12,1,12,12,12
39,70,0.00160121,1,0.00160121,0.00160121,0.00160121,1532,1,1532,1532,1532,14,1,14,14,14
39,70,0.00115434,1,0.00115434,0.00115434,0.00115434,1353,1,1353,1353,1353,13,1,13,13,13
39,70,0.00134092,1,0.00134092,0.00134092,0.00134092,1403,1,1403,1403,1403,13,1,13,13,13
39,70,0.00135785,1,0.00135785,0.00135785,0.00135785,1416,1,1416,1416,1416,13,1,13,13,13
39,70,0.00136015,1,0.00136015,0.00136015,0.00136015,1447,1,1447,1447,1447,14,1,14,14,14
39,70,0.000982551,1,0.000982551,0.000982551,0.000982551,1293,1,1293,1293,1293,12,1,12,12,12
