n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,40,0.000150725,1,0.000150725,0.000150725,0.000150725,295,1,295,295,295,6,1,6,6,6
20,40,0.000176411,1,0.000176411,0.000176411,0.000176411,281,1,281,281,281,5,1,5,5,5
20,40,0.000102341,1,0.000102341,0.000102341,0.000102341,281,1,281,281,281,5,1,5,5,5
20,40,0.000246995,1,0.000246995,0.000246995,0.000246995,315,1,315,315,315,6,1,6,6,6
20,40,9.737e-05,1,9.737e-05,9.737e-05,9.737e-05,280,1,280,280,280,5,1,5,5,5
20,40,0.000125178,1,0.000125178,0.000125178,0.000125178,263,1,263,263,263,5,1,5,5,5
20,40,0.000107611,1,0.000107611,0.000107611,0.000107611,268,1,268,268,268,5,1,5,5,5
20,40,0.000162861,1,0.000162861,0.000162861,0.000162861,305,1,305,305,305,6,1,6,6,6
20,40,0.000220683,1,0.000220683,0.000220683,0.000220683,304,1,304,304,304,6,1,6,6,6
20,40,8.9887e-05,1,8.9887e-05,8.9887e-05,8.9887e-05,267,1,267,267,267,5,1,5,5,5
20,40,0.000179667,1,0.000179667,0.000179667,0.000179667,326,1,326,326,326,6,1,6,6,6
20,40,0.000133341,1,0.000133341,0.000133341,0.000133341,274,1,274,274,274,5,1,5,5,5
20,40,0.000168997,1,0.000168997,0.000168997,0.000168997,298,1,298,298,298,5,1,5,5,5
20,40,0.000208851,1,0.000208851,0.000208851,0.000208851,317,1,317,317,317,6,1,6,6,6
20,40,0.000110253,1,0.000110253,0.000110253,0.000110253,279,1,279,279,279,5,1,5,5,5
20,40,0.000113161,1,0.000113161,0.000113161,0.000113161,269,1,269,269,269,5,1,5,5,5
20,40,0.000273181,1,0.000273181,0.000273181,0.000273181,317,1,317,317,317,5,1,5,5,5
20,40,7.454e-05,1,7.454e-05,7.454e-05,7.454e-05,275,1,275,275,275,5,1,5,5,5
20,40,0.000209752,1,0.000209752,0.000209752,0.000209752,314,1,314,314,314,6,1,6,6,6
20,40,0.00012535,1,0.00012535,0.00012535,0.00012535,273,1,273,273,273,5,1,5,5,5
20,40,9.9099e-05,1,9.9099e-05,9.9099e-05,9.9099e-05,275,1,275,275,275,5,1,5,5,5
20,40,0.000120107,1,0.000120107,0.000120107,0.000120107,267,1,267,267,267,5,1,5,5,5
20,40,0.000150424,1,0.000150424,0.000150424,0.000150424,290,1,290,290,290,6,1,6,6,6
20,40,0.000125114,1,0.000125114,0.000125114,0.000125114,270,1,270,270,270,5,1,5,5,5
20,40,8.4935e-05,1,8.4935e-05,8.4935e-05,8.4935e-05,246,1,246,246,246,5,1,5,5,5
20,40,0.000117659,1,0.000117659,0.000117659,0.000117659,271,1,271,271,271,5,1,5,5,5
20,40,0.000157311,1,0.000157311,0.000157311,0.000157311,297,1,297,297,297,6,1,6,6,6
20,40,5.6556e-05,1,5.6556e-05,5.6556e-05,5.6556e-05,232,1,232,232,232,4,1,4,4,4
20,40,0.000173972,1,0.000173972,0.000173972,0.000173972,311,1,311,311,311,5,1,5,5,5
20,40,0.000143825,1,0.000143825,0.000143825,0.000143825,289,1,289,289,289,5,1,5,5,5
20,40,0.000107961,1,0.000107961,0.000107961,0.000107961,259,1,259,259,259,5,1,5,5,5
20,40,0.000104781,1,0.000104781,0.000104781,0.000104781,260,1,260,260,260,5,1,5,5,5
20,40,0.000158375,1,0.000158375,0.000158375,0.000158375,302,1,302,302,302,6,1,6,6,6
20,40,7.6837e-05,1,7.6837e-05,7.6837e-05,7.6837e-05,252,1,252,252,252,5,1,5,5,5
20,40,0.000108553,1,0.000108553,0.000108553,0.000108553,280,1,280,280,280,5,1,5,5,5
20,40,0.000126999,1,0.000126999,0.000126999,0.000126999,303,1,303,303,303,5,1,5,5,5
20,40,0.000200386,1,0.000200386,0.000200386,0.000200386,293,1,293,293,293,6,1,6,6,6
20,40,0.000186469,1,0.000186469,0.000186469,0.000186469,292,1,292,292,292,6,1,6,6,6
20,40,0.000112954,1,0.000112954,0.000112954,0.000112954,288,1,288,288,288,5,1,5,5,5
20,40,0.000105244,1,0.000105244,0.000105244,0.000105244,261,1,261,261,261,5,1,5,5,5
20,40,7.4834e-05,1,7.4834e-05,7.4834e-05,7.4834e-05,258,1,258,258,258,5,1,5,5,5
20,40,0.000188194,1,0.000188194,0.000188194,0.000188194,311,1,311,311,311,6,1,6,6,6
20,40,0.000139849,1,0.000139849,0.000139849,0.000139849,270,1,270,270,270,5,1,5,5,5
20,40,0.000161262,1,0.000161262,0.000161262,0.000161262,295,1,295,295,295,6,1,6,6,6
20,40,0.00014329,1,0.00014329,0.00014329,0.00014329,308,1,308,308,308,5,1,5,5,5
20,40,0.000106696,1,0.000106696,0.000106696,0.000106696,265,1,265,265,265,5,1,5,5,5
20,40,0.000173962,1,0.000173962,0.000173962,0.000173962,334,1,334,334,334,6,1,6,6,6
20,40,0.000140598,1,0.000140598,0.000140598,0.000140598,275,1,275,275,275,6,1,6,6,6
20,40,9.2023e-05,1,9.2023e-05,9.2023e-05,9.2023e-05,274,1,274,274,274,5,1,5,5,5
20,40,5.326e-05,1,5.326e-05,5.326e-05,5.326e-05,240,1,240,240,240,4,1,4,4,4
20,40,9.3571e-05,1,9.3571e-05,9.3571e-05,9.3571e-05,287,1,287,287,287,5,1,5,5,5
20,40,0.000123198,1,0.000123198,0.000123198,0.000123198,274,1,274,274,274,5,1,5,5,5
20,40,0.000123641,1,0.000123641,0.000123641,0.000123641,268,1,268,268,268,5,1,5,5,5
20,40,0.00012647,1,0.00012647,0.00012647,0.00012647,278,1,278,278,278,5,1,5,5,5
20,40,0.000100887,1,0.000100887,0.000100887,0.000100887,265,1,265,265,265,5,1,5,5,5
20,40,7.9367e-05,1,7.9367e-05,7.9367e-05,7.9367e-05,245,1,245,245,245,4,1,4,4,4
20,40,0.000161337,1,0.000161337,0.000161337,0.000161337,335,1,335,335,335,4,1,4,4,4
20,40,0.000158214,1,0.000158214,0.000158214,0.000158214,305,1,305,305,305,5,1,5,5,5
20,40,0.000120443,1,0.000120443,0.000120443,0.000120443,271,1,271,271,271,5,1,5,5,5
20,40,8.4255e-05,1,8.4255e-05,8.4255e-05,8.4255e-05,253,1,253,253,253,5,1,5,5,5
20,40,0.000188185,1,0.000188185,0.000188185,0.000188185,308,1,308,308,308,6,1,6,6,6
20,40,0.00013586,1,0.00013586,0.00013586,0.00013586,283,1,283,283,283,5,1,5,5,5
20,40,0.000133947,1,0.000133947,0.000133947,0.000133947,295,1,295,295,295,5,1,5,5,5
20,40,0.000149882,1,0.000149882,0.000149882,0.000149882,288,1,288,288,288,6,1,6,6,6
20,40,9.0185e-05,1,9.0185e-05,9.0185e-05,9.0185e-05,256,1,256,256,256,5,1,5,5,5
20,40,0.000225098,1,0.000225098,0.000225098,0.000225098,311,1,311,311,311,6,1,6,6,6
20,40,0.000242252,1,0.000242252,0.000242252,0.000242252,316,1,316,316,316,5,1,5,5,5
20,40,0.000205702,1,0.000205702,0.000205702,0.000205702,312,1,312,312,312,6,1,6,6,6
20,40,0.000141305,1,0.000141305,0.000141305,0.000141305,313,1,313,313,313,5,1,5,5,5
20,40,0.000199173,1,0.000199173,0.000199173,0.000199173,318,1,318,318,318,6,1,6,6,6
20,40,0.000300286,1,0.000300286,0.000300286,0.000300286,312,1,312,312,312,6,1,6,6,6
20,40,0.000257205,1,0.000257205,0.000257205,0.000257205,348,1,348,348,348,7,1,7,7,7
20,40,0.000343097,1,0.000343097,0.000343097,0.000343097,356,1,356,356,356,7,1,7,7,7
20,40,0.000154866,1,0.000154866,0.000154866,0.000154866,274,1,274,274,274,5,1,5,5,5
20,40,7.6801e-05,1,7.6801e-05,7.6801e-05,7.6801e-05,283,1,283,283,283,5,1,5,5,5
20,40,0.000283773,1,0.000283773,0.000283773,0.000283773,338,1,338,338,338,7,1,7,7,7
20,40,0.000194702,1,0.000194702,0.000194702,0.000194702,336,1,336,336,336,5,1,5,5,5
20,40,0.000162479,1,0.000162479,0.000162479,0.000162479,304,1,304,304,304,6,1,6,6,6
20,40,0.000140497,1,0.000140497,0.000140497,0.000140497,293,1,293,293,293,5,1,5,5,5
20,40,5.6532e-05,1,5.6532e-05,5.6532e-05,5.6532e-05,235,1,235,235,235,4,1,4,4,4
20,40,0.000133168,1,0.000133168,0.000133168,0.000133168,272,1,272,272,272,5,1,5,5,5
20,40,0.000120875,1,0.000120875,0.000120875,0.000120875,276,1,276,276,276,5,1,5,5,5
20,40,0.000103184,1,0.000103184,0.000103184,0.000103184,267,1,267,267,267,5,1,5,5,5
20,40,7.5189e-05,1,7.5189e-05,7.5189e-05,7.5189e-05,255,1,255,255,255,5,1,5,5,5
20,40,0.00012906,1,0.00012906,0.00012906,0.00012906,275,1,275,275,275,5,1,5,5,5
20,40,9.5828e-05,1,9.5828e-05,9.5828e-05,9.5828e-05,261,1,261,261,261,5,1,5,5,5
20,40,0.000243519,1,0.000243519,0.000243519,0.000243519,328,1,328,328,328,6,1,6,6,6
20,40,9.2692e-05,1,9.2692e-05,9.2692e-05,9.2692e-05,272,1,272,272,272,5,1,5,5,5
20,40,0.000182129,1,0.000182129,0.000182129,0.000182129,297,1,297,297,297,6,1,6,6,6
20,40,0.000173693,1,0.000173693,0.000173693,0.000173693,320,1,320,320,320,6,1,6,6,6
20,40,0.000216024,1,0.000216024,0.000216024,0.000216024,324,1,324,324,324,6,1,6,6,6
20,40,0.000282168,1,0.000282168,0.000282168,0.000282168,344,1,344,344,344,7,1,7,7,7
20,40,8.8974e-05,1,8.8974e-05,8.8974e-05,8.8974e-05,271,1,271,271,271,5,1,5,5,5
20,40,0.000130071,1,0.000130071,0.000130071,0.000130071,275,1,275,275,275,6,1,6,6,6
20,40,0.000170007,1,0.000170007,0.000170007,0.000170007,319,1,319,319,319,6,1,6,6,6
20,40,0.00026035,1,0.00026035,0.00026035,0.00026035,314,1,314,314,314,6,1,6,6,6
20,40,0.000103244,1,0.000103244,0.000103244,0.000103244,279,1,279,279,279,6,1,6,6,6
20,40,0.000241288,1,0.000241288,0.000241288,0.000241288,333,1,333,333,333,6,1,6,6,6
20,40,0.000140962,1,0.000140962,0.000140962,0.000140962,278,1,278,278,278,5,1,5,5,5
20,40,0.00012761,1,0.00012761,0.00012761,0.00012761,295,1,295,295,295,5,1,5,5,5
20,40,0.000197868,1,0.000197868,0.000197868,0.000197868,305,1,305,305,305,6,1,6,6,6
20,40,8.0921e-05,1,8.0921e-05,8.0921e-05,8.0921e-05,256,1,256,256,256,4,1,4,4,4
20,40,0.00010275,1,0.00010275,0.00010275,0.00010275,268,1,268,268,268,5,1,5,5,5
20,40,0.000138127,1,0.000138127,0.000138127,0.000138127,275,1,275,275,275,5,1,5,5,5
20,40,8.5969e-05,1,8.5969e-05,8.5969e-05,8.5969e-05,265,1,265,265,265,5,1,5,5,5
20,40,8.4005e-05,1,8.4005e-05,8.4005e-05,8.4005e-05,278,1,278,278,278,5,1,5,5,5
20,40,0.000104538,1,0.000104538,0.000104538,0.000104538,282,1,282,282,282,5,1,5,5,5
20,40,9.45e-05,1,9.45e-05,9.45e-05,9.45e-05,258,1,258,258,258,5,1,5,5,5
20,40,0.000201301,1,0.000201301,0.000201301,0.000201301,317,1,317,317,317,6,1,6,6,6
20,40,0.000192604,1,0.000192604,0.000192604,0.000192604,305,1,305,305,305,6,1,6,6,6
20,40,0.000197151,1,0.000197151,0.000197151,0.000197151,283,1,283,283,283,5,1,5,5,5
20,40,0.000274971,1,0.000274971,0.000274971,0.000274971,339,1,339,339,339,6,1,6,6,6
20,40,0.000130466,1,0.000130466,0.000130466,0.000130466,270,1,270,270,270,5,1,5,5,5
20,40,0.000171412,1,0.000171412,0.000171412,0.000171412,307,1,307,307,307,6,1,6,6,6
20,40,0.000239132,1,0.000239132,0.000239132,0.000239132,314,1,314,314,314,6,1,6,6,6
20,40,0.000159477,1,0.000159477,0.000159477,0.000159477,294,1,294,294,294,6,1,6,6,6
20,40,0.000183746,1,0.000183746,0.000183746,0.000183746,299,1,299,299,299,6,1,6,6,6
20,40,0.000141363,1,0.000141363,0.000141363,0.000141363,270,1,270,270,270,5,1,5,5,5
20,40,0.000134775,1,0.000134775,0.000134775,0.000134775,269,1,269,269,269,5,1,5,5,5
20,40,8.926e-05,1,8.926e-05,8.926e-05,8.926e-05,269,1,269,269,269,5,1,5,5,5
20,40,0.000143629,1,0.000143629,0.000143629,0.000143629,293,1,293,293,293,6,1,6,6,6
20,40,9.4502e-05,1,9.4502e-05,9.4502e-05,9.4502e-05,269,1,269,269,269,5,1,5,5,5
20,40,7.6932e-05,1,7.6932e-05,7.6932e-05,7.6932e-05,269,1,269,269,269,5,1,5,5,5
20,40,0.000108928,1,0.000108928,0.000108928,0.000108928,282,1,282,282,282,5,1,5,5,5
20,40,0.000186411,1,0.000186411,0.000186411,0.000186411,306,1,306,306,306,6,1,6,6,6
20,40,0.000184129,1,0.000184129,0.000184129,0.000184129,316,1,316,316,316,6,1,6,6,6
20,40,0.000174236,1,0.000174236,0.000174236,0.000174236,307,1,307,307,307,6,1,6,6,6
20,40,0.000238091,1,0.000238091,0.000238091,0.000238091,305,1,305,305,305,6,1,6,6,6
20,40,0.000122743,1,0.000122743,0.000122743,0.000122743,268,1,268,268,268,5,1,5,5,5
20,40,0.000209425,1,0.000209425,0.000209425,0.000209425,306,1,306,306,306,6,1,6,6,6
20,40,0.000170749,1,0.000170749,0.000170749,0.000170749,295,1,295,295,295,6,1,6,6,6
20,40,0.000114596,1,0.000114596,0.000114596,0.000114596,280,1,280,280,280,5,1,5,5,5
20,40,0.000118311,1,0.000118311,0.000118311,0.000118311,263,1,263,263,263,5,1,5,5,5
20,40,0.000138773,1,0.000138773,0.000138773,0.000138773,287,1,287,287,287,5,1,5,5,5
20,40,0.000167661,1,0.000167661,0.000167661,0.000167661,299,1,299,299,299,5,1,5,5,5
20,40,0.00021491,1,0.00021491,0.00021491,0.00021491,308,1,308,308,308,6,1,6,6,6
20,40,8.4571e-05,1,8.4571e-05,8.4571e-05,8.4571e-05,245,1,245,245,245,5,1,5,5,5
20,40,0.000139715,1,0.000139715,0.000139715,0.000139715,290,1,290,290,290,5,1,5,5,5
20,40,0.000100069,1,0.000100069,0.000100069,0.000100069,255,1,255,255,255,5,1,5,5,5
20,40,0.000116085,1,0.000116085,0.000116085,0.000116085,280,1,280,280,280,5,1,5,5,5
20,40,0.000232568,1,0.000232568,0.000232568,0.000232568,309,1,309,309,309,6,1,6,6,6
20,40,9.54e-05,1,9.54e-05,9.54e-05,9.54e-05,266,1,266,266,266,5,1,5,5,5
20,40,0.000162287,1,0.000162287,0.000162287,0.000162287,331,1,331,331,331,6,1,6,6,6
20,40,0.000246364,1,0.000246364,0.000246364,0.000246364,359,1,359,359,359,6,1,6,6,6
20,40,0.00021921,1,0.00021921,0.00021921,0.00021921,306,1,306,306,306,6,1,6,6,6
20,40,0.000226228,1,0.000226228,0.000226228,0.000226228,311,1,311,311,311,6,1,6,6,6
20,40,0.000232598,1,0.000232598,0.000232598,0.000232598,316,1,316,316,316,6,1,6,6,6
20,40,0.00020678,1,0.00020678,0.00020678,0.00020678,331,1,331,331,331,6,1,6,6,6
20,40,9.7715e-05,1,9.7715e-05,9.7715e-05,9.7715e-05,279,1,279,279,279,5,1,5,5,5
20,40,0.000137638,1,0.000137638,0.000137638,0.000137638,299,1,299,299,299,5,1,5,5,5
20,40,0.000165623,1,0.000165623,0.000165623,0.000165623,322,1,322,322,322,6,1,6,6,6
20,40,0.000114983,1,0.000114983,0.000114983,0.000114983,266,1,266,266,266,6,1,6,6,6
20,40,0.000114745,1,0.000114745,0.000114745,0.000114745,286,1,286,286,286,5,1,5,5,5
20,40,6.1671e-05,1,6.1671e-05,6.1671e-05,6.1671e-05,237,1,237,237,237,4,1,4,4,4
20,40,0.000147199,1,0.000147199,0.000147199,0.000147199,302,1,302,302,302,6,1,6,6,6
20,40,7.6945e-05,1,7.6945e-05,7.6945e-05,7.6945e-05,264,1,264,264,264,5,1,5,5,5
20,40,0.000159604,1,0.000159604,0.000159604,0.000159604,298,1,298,298,298,6,1,6,6,6
20,40,0.000186154,1,0.000186154,0.000186154,0.000186154,333,1,333,333,333,5,1,5,5,5
20,40,0.000146033,1,0.000146033,0.000146033,0.000146033,294,1,294,294,294,6,1,6,6,6
20,40,0.000225556,1,0.000225556,0.000225556,0.000225556,307,1,307,307,307,6,1,6,6,6
20,40,0.000102767,1,0.000102767,0.000102767,0.000102767,251,1,251,251,251,5,1,5,5,5
20,40,0.000133771,1,0.000133771,0.000133771,0.000133771,292,1,292,292,292,6,1,6,6,6
20,40,0.000179913,1,0.000179913,0.000179913,0.000179913,333,1,333,333,333,6,1,6,6,6
20,40,0.000132014,1,0.000132014,0.000132014,0.000132014,292,1,292,292,292,4,1,4,4,4
20,40,0.000266809,1,0.000266809,0.000266809,0.000266809,320,1,320,320,320,6,1,6,6,6
20,40,8.6811e-05,1,8.6811e-05,8.6811e-05,8.6811e-05,268,1,268,268,268,5,1,5,5,5
20,40,0.000160308,1,0.000160308,0.000160308,0.000160308,293,1,293,293,293,6,1,6,6,6
20,40,0.000200885,1,0.000200885,0.000200885,0.000200885,306,1,306,306,306,6,1,6,6,6
20,40,0.000132624,1,0.000132624,0.000132624,0.000132624,288,1,288,288,288,5,1,5,5,5
20,40,0.000156399,1,0.000156399,0.000156399,0.000156399,314,1,314,314,314,6,1,6,6,6
20,40,7.6388e-05,1,7.6388e-05,7.6388e-05,7.6388e-05,260,1,260,260,260,5,1,5,5,5
20,40,0.000137965,1,0.000137965,0.000137965,0.000137965,278,1,278,278,278,6,1,6,6,6
20,40,0.000167296,1,0.000167296,0.000167296,0.000167296,292,1,292,292,292,6,1,6,6,6
20,40,0.000151509,1,0.000151509,0.000151509,0.000151509,301,1,301,301,301,5,1,5,5,5
20,40,9.6011e-05,1,9.6011e-05,9.6011e-05,9.6011e-05,274,1,274,274,274,5,1,5,5,5
20,40,0.00016621,1,0.00016621,0.00016621,0.00016621,314,1,314,314,314,6,1,6,6,6
20,40,0.000164354,1,0.000164354,0.000164354,0.000164354,308,1,308,308,308,6,1,6,6,6
20,40,0.000114756,1,0.000114756,0.000114756,0.000114756,284,1,284,284,284,5,1,5,5,5
20,40,0.000113761,1,0.000113761,0.000113761,0.000113761,268,1,268,268,268,5,1,5,5,5
20,40,0.000108693,1,0.000108693,0.000108693,0.000108693,282,1,282,282,282,5,1,5,5,5
20,40,0.000116,1,0.000116,0.000116,0.000116,268,1,268,268,268,5,1,5,5,5
20,40,0.000129018,1,0.000129018,0.000129018,0.000129018,264,1,264,264,264,5,1,5,5,5
20,40,0.00014502,1,0.00014502,0.00014502,0.00014502,289,1,289,289,289,5,1,5,5,5
20,40,6.74e-05,1,6.74e-05,6.74e-05,6.74e-05,239,1,239,239,239,4,1,4,4,4
20,40,0.000197208,1,0.000197208,0.000197208,0.000197208,317,1,317,317,317,6,1,6,6,6
20,40,0.000111417,1,0.000111417,0.000111417,0.000111417,266,1,266,266,266,5,1,5,5,5
20,40,0.000219894,1,0.000219894,0.000219894,0.000219894,311,1,311,311,311,6,1,6,6,6
20,40,0.000202608,1,0.000202608,0.000202608,0.000202608,319,1,319,319,319,6,1,6,6,6
20,40,0.000249219,1,0.000249219,0.000249219,0.000249219,319,1,319,319,319,6,1,6,6,6
20,40,0.000197021,1,0.000197021,0.000197021,0.000197021,316,1,316,316,316,6,1,6,6,6
20,40,8.4471e-05,1,8.4471e-05,8.4471e-05,8.4471e-05,266,1,266,266,266,5,1,5,5,5
20,40,0.000109635,1,0.000109635,0.000109635,0.000109635,267,1,267,267,267,5,1,5,5,5
20,40,0.000179323,1,0.000179323,0.000179323,0.000179323,324,1,324,324,324,6,1,6,6,6
20,40,0.000133527,1,0.000133527,0.000133527,0.000133527,309,1,309,309,309,6,1,6,6,6
20,40,0.000214303,1,0.000214303,0.000214303,0.000214303,329,1,329,329,329,6,1,6,6,6
20,40,0.000169715,1,0.000169715,0.000169715,0.000169715,322,1,322,322,322,6,1,6,6,6
20,40,0.000170983,1,0.000170983,0.000170983,0.000170983,295,1,295,295,295,6,1,6,6,6
20,40,0.000110936,1,0.000110936,0.000110936,0.000110936,266,1,266,266,266,5,1,5,5,5
20,40,7.9581e-05,1,7.9581e-05,7.9581e-05,7.9581e-05,271,1,271,271,271,4,1,4,4,4
20,40,0.000120128,1,0.000120128,0.000120128,0.000120128,270,1,270,270,270,5,1,5,5,5
20,40,0.000265121,1,0.000265121,0.000265121,0.000265121,330,1,330,330,330,6,1,6,6,6
20,40,8.5039e-05,1,8.5039e-05,8.5039e-05,8.5039e-05,266,1,266,266,266,5,1,5,5,5
20,40,0.000186402,1,0.000186402,0.000186402,0.000186402,306,1,306,306,306,6,1,6,6,6
20,40,0.000186803,1,0.000186803,0.000186803,0.000186803,297,1,297,297,297,6,1,6,6,6
20,40,0.000134867,1,0.000134867,0.000134867,0.000134867,299,1,299,299,299,5,1,5,5,5
20,40,0.000148734,1,0.000148734,0.000148734,0.000148734,278,1,278,278,278,5,1,5,5,5
20,40,5.7128e-05,1,5.7128e-05,5.7128e-05,5.7128e-05,245,1,245,245,245,4,1,4,4,4
20,40,0.000156892,1,0.000156892,0.000156892,0.000156892,301,1,301,301,301,6,1,6,6,6
20,40,0.000131273,1,0.000131273,0.000131273,0.000131273,307,1,307,307,307,6,1,6,6,6
20,40,0.000120085,1,0.000120085,0.000120085,0.000120085,266,1,266,266,266,5,1,5,5,5
20,40,0.000227189,1,0.000227189,0.000227189,0.000227189,337,1,337,337,337,6,1,6,6,6
20,40,7.6051e-05,1,7.6051e-05,7.6051e-05,7.6051e-05,248,1,248,248,248,5,1,5,5,5
20,40,0.000118526,1,0.000118526,0.000118526,0.000118526,287,1,287,287,287,5,1,5,5,5
20,40,0.000193486,1,0.000193486,0.000193486,0.000193486,288,1,288,288,288,6,1,6,6,6
20,40,0.00019732,1,0.00019732,0.00019732,0.00019732,318,1,318,318,318,6,1,6,6,6
20,40,0.000199491,1,0.000199491,0.000199491,0.000199491,341,1,341,341,341,6,1,6,6,6
20,40,8.9234e-05,1,8.9234e-05,8.9234e-05,8.9234e-05,289,1,289,289,289,5,1,5,5,5
20,40,8.3249e-05,1,8.3249e-05,8.3249e-05,8.3249e-05,263,1,263,263,263,5,1,5,5,5
20,40,0.00015083,1,0.00015083,0.00015083,0.00015083,298,1,298,298,298,6,1,6,6,6
20,40,0.000114353,1,0.000114353,0.000114353,0.000114353,307,1,307,307,307,5,1,5,5,5
20,40,0.000103059,1,0.000103059,0.000103059,0.000103059,282,1,282,282,282,5,1,5,5,5
20,40,0.000116286,1,0.000116286,0.000116286,0.000116286,259,1,259,259,259,5,1,5,5,5
20,40,0.000265003,1,0.000265003,0.000265003,0.000265003,358,1,358,358,358,6,1,6,6,6
20,40,0.000136463,1,0.000136463,0.000136463,0.000136463,280,1,280,280,280,5,1,5,5,5
20,40,9.7858e-05,1,9.7858e-05,9.7858e-05,9.7858e-05,279,1,279,279,279,4,1,4,4,4
20,40,0.000227915,1,0.000227915,0.000227915,0.000227915,336,1,336,336,336,6,1,6,6,6
20,40,0.000150675,1,0.000150675,0.000150675,0.000150675,288,1,288,288,288,6,1,6,6,6
20,40,0.000150238,1,0.000150238,0.000150238,0.000150238,303,1,303,303,303,5,1,5,5,5
20,40,8.8249e-05,1,8.8249e-05,8.8249e-05,8.8249e-05,267,1,267,267,267,5,1,5,5,5
20,40,0.000219161,1,0.000219161,0.000219161,0.000219161,331,1,331,331,331,6,1,6,6,6
20,40,0.000159152,1,0.000159152,0.000159152,0.000159152,303,1,303,303,303,6,1,6,6,6
20,40,0.000106657,1,0.000106657,0.000106657,0.000106657,279,1,279,279,279,5,1,5,5,5
20,40,0.000228031,1,0.000228031,0.000228031,0.000228031,320,1,320,320,320,6,1,6,6,6
20,40,0.000133116,1,0.000133116,0.000133116,0.000133116,285,1,285,285,285,6,1,6,6,6
20,40,0.000238474,1,0.000238474,0.000238474,0.000238474,316,1,316,316,316,6,1,6,6,6
20,40,0.000109356,1,0.000109356,0.000109356,0.000109356,261,1,261,261,261,5,1,5,5,5
20,40,0.000102643,1,0.000102643,0.000102643,0.000102643,265,1,265,265,265,5,1,5,5,5
20,40,8.49e-05,1,8.49e-05,8.49e-05,8.49e-05,267,1,267,267,267,5,1,5,5,5
20,40,0.00030094,1,0.00030094,0.00030094,0.00030094,361,1,361,361,361,6,1,6,6,6
20,40,0.000122722,1,0.000122722,0.000122722,0.000122722,281,1,281,281,281,5,1,5,5,5
20,40,0.000168814,1,0.000168814,0.000168814,0.000168814,315,1,315,315,315,6,1,6,6,6
20,40,0.000189133,1,0.000189133,0.000189133,0.000189133,300,1,300,300,300,6,1,6,6,6
20,40,7.8878e-05,1,7.8878e-05,7.8878e-05,7.8878e-05,276,1,276,276,276,5,1,5,5,5
20,40,0.000286624,1,0.000286624,0.000286624,0.000286624,358,1,358,358,358,7,1,7,7,7
20,40,0.000175932,1,0.000175932,0.000175932,0.000175932,306,1,306,306,306,6,1,6,6,6
20,40,0.000199602,1,0.000199602,0.000199602,0.000199602,311,1,311,311,311,6,1,6,6,6
20,40,0.000153934,1,0.000153934,0.000153934,0.000153934,312,1,312,312,312,5,1,5,5,5
20,40,0.000211907,1,0.000211907,0.000211907,0.000211907,351,1,351,351,351,6,1,6,6,6
20,40,0.000106797,1,0.000106797,0.000106797,0.000106797,267,1,267,267,267,5,1,5,5,5
20,40,0.000172454,1,0.000172454,0.000172454,0.000172454,308,1,308,308,308,6,1,6,6,6
20,40,0.000117035,1,0.000117035,0.000117035,0.000117035,276,1,276,276,276,5,1,5,5,5
20,40,0.0002695,1,0.0002695,0.0002695,0.0002695,332,1,332,332,332,6,1,6,6,6
20,40,0.000200498,1,0.000200498,0.000200498,0.000200498,297,1,297,297,297,6,1,6,6,6
20,40,0.000229617,1,0.000229617,0.000229617,0.000229617,311,1,311,311,311,6,1,6,6,6
20,40,0.000189459,1,0.000189459,0.000189459,0.000189459,300,1,300,300,300,6,1,6,6,6
20,40,9.0497e-05,1,9.0497e-05,9.0497e-05,9.0497e-05,249,1,249,249,249,5,1,5,5,5
20,40,8.7955e-05,1,8.7955e-05,8.7955e-05,8.7955e-05,264,1,264,264,264,5,1,5,5,5
20,40,0.000115231,1,0.000115231,0.000115231,0.000115231,272,1,272,272,272,5,1,5,5,5
20,40,0.000181056,1,0.000181056,0.000181056,0.000181056,300,1,300,300,300,6,1,6,6,6
20,40,0.000156398,1,0.000156398,0.000156398,0.000156398,285,1,285,285,285,5,1,5,5,5
20,40,0.00010569,1,0.00010569,0.00010569,0.00010569,261,1,261,261,261,5,1,5,5,5
20,40,0.000139237,1,0.000139237,0.000139237,0.000139237,273,1,273,273,273,5,1,5,5,5
20,40,0.000180933,1,0.000180933,0.000180933,0.000180933,290,1,290,290,290,5,1,5,5,5
20,40,0.000155828,1,0.000155828,0.000155828,0.000155828,317,1,317,317,317,5,1,5,5,5
20,40,0.000114994,1,0.000114994,0.000114994,0.000114994,293,1,293,293,293,5,1,5,5,5
20,40,0.000172069,1,0.000172069,0.000172069,0.000172069,298,1,298,298,298,6,1,6,6,6
20,40,0.000188654,1,0.000188654,0.000188654,0.000188654,343,1,343,343,343,6,1,6,6,6
20,40,0.000107942,1,0.000107942,0.000107942,0.000107942,273,1,273,273,273,5,1,5,5,5
20,40,6.0691e-05,1,6.0691e-05,6.0691e-05,6.0691e-05,239,1,239,239,239,4,1,4,4,4
20,40,0.000167366,1,0.000167366,0.000167366,0.000167366,310,1,310,310,310,6,1,6,6,6
20,40,7.1424e-05,1,7.1424e-05,7.1424e-05,7.1424e-05,266,1,266,266,266,5,1,5,5,5
