n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,40,0.000592833,1,0.000592833,0.000592833,0.000592833,1046,1,1046,1046,1046,8,1,8,8,8
38,40,0.000691942,1,0.000691942,0.000691942,0.000691942,1092,1,1092,1092,1092,9,1,9,9,9
38,40,0.000544949,1,0.000544949,0.000544949,0.000544949,1033,1,1033,1033,1033,8,1,8,8,8
38,40,0.000788427,1,0.000788427,0.000788427,0.000788427,1154,1,1154,1154,1154,9,1,9,9,9
38,40,0.00085196,1,0.00085196,0.00085196,0.00085196,1144,1,1144,1144,1144,9,1,9,9,9
38,40,0.000460383,1,0.000460383,0.000460383,0.000460383,948,1,948,948,948,7,1,7,7,7
38,40,0.000597558,1,0.000597558,0.000597558,0.000597558,1030,1,1030,1030,1030,8,1,8,8,8
38,40,0.000493926,1,0.000493926,0.000493926,0.000493926,986,1,986,986,986,7,1,7,7,7
38,40,0.000856385,1,0.000856385,0.000856385,0.000856385,1080,1,1080,1080,1080,9,1,9,9,9
38,40,0.000843883,1,0.000843883,0.000843883,0.000843883,1172,1,1172,1172,1172,10,1,10,10,10
38,40,0.000636988,1,0.000636988,0.000636988,0.000636988,1051,1,1051,1051,1051,8,1,8,8,8
38,40,0.000475857,1,0.000475857,0.000475857,0.000475857,1008,1,1008,1008,1008,8,1,8,8,8
38,40,0.000745899,1,0.000745899,0.000745899,0.000745899,1089,1,1089,1089,1089,9,1,9,9,9
38,40,0.000353931,1,0.000353931,0.000353931,0.000353931,943,1,943,943,943,7,1,7,7,7
38,40,0.000578972,1,0.000578972,0.000578972,0.000578972,1001,1,1001,1001,1001,8,1,8,8,8
38,40,0.000796037,1,0.000796037,0.000796037,0.000796037,1093,1,1093,1093,1093,9,1,9,9,9
38,40,0.000739249,1,0.000739249,0.000739249,0.000739249,1067,1,1067,1067,1067,9,1,9,9,9
38,40,0.000795123,1,0.000795123,0.000795123,0.000795123,1068,1,1068,1068,1068,8,1,8,8,8
38,40,0.000745249,1,0.000745249,0.000745249,0.000745249,1150,1,1150,1150,1150,9,1,9,9,9
38,40,0.000518236,1,0.000518236,0.000518236,0.000518236,973,1,973,973,973,8,1,8,8,8
38,40,0.00076431,1,0.00076431,0.00076431,0.00076431,1142,1,1142,1142,1142,8,1,8,8,8
38,40,0.000508105,1,0.000508105,0.000508105,0.000508105,977,1,977,977,977,8,1,8,8,8
38,40,0.000614367,1,0.000614367,0.000614367,0.000614367,1013,1,1013,1013,1013,7,1,7,7,7
38,40,0.000843068,1,0.000843068,0.000843068,0.000843068,1211,1,1211,1211,1211,8,1,8,8,8
38,40,0.000588651,1,0.000588651,0.000588651,0.000588651,1009,1,1009,1009,1009,8,1,8,8,8
38,40,0.00075593,1,0.00075593,0.00075593,0.00075593,1084,1,1084,1084,1084,9,1,9,9,9
38,40,0.000722942,1,0.000722942,0.000722942,0.000722942,1097,1,1097,1097,1097,9,1,9,9,9
38,40,0.000380451,1,0.000380451,0.000380451,0.000380451,980,1,980,980,980,8,1,8,8,8
38,40,0.000571568,1,0.000571568,0.000571568,0.000571568,1009,1,1009,1009,1009,8,1,8,8,8
38,40,0.000865836,1,0.000865836,0.000865836,0.000865836,1140,1,1140,1140,1140,9,1,9,9,9
38,40,0.000830329,1,0.000830329,0.000830329,0.000830329,1121,1,1121,1121,1121,9,1,9,9,9
38,40,0.000623522,1,0.000623522,0.000623522,0.000623522,1031,1,1031,1031,1031,8,1,8,8,8
38,40,0.000873439,1,0.000873439,0.000873439,0.000873439,1118,1,1118,1118,1118,9,1,9,9,9
38,40,0.000742989,1,0.000742989,0.000742989,0.000742989,1058,1,1058,1058,1058,9,1,9,9,9
38,40,0.000362365,1,0.000362365,0.000362365,0.000362365,962,1,962,962,962,7,1,7,7,7
38,40,0.000635654,1,0.000635654,0.000635654,0.000635654,1047,1,1047,1047,1047,8,1,8,8,8
38,40,0.000848023,1,0.000848023,0.000848023,0.000848023,1124,1,1124,1124,1124,9,1,9,9,9
38,40,0.000760916,1,0.000760916,0.000760916,0.000760916,1046,1,1046,1046,1046,8,1,8,8,8
38,40,0.000635412,1,0.000635412,0.000635412,0.000635412,1070,1,1070,1070,1070,9,1,9,9,9
38,40,0.000899422,1,0.000899422,0.000899422,0.000899422,1083,1,1083,1083,1083,9,1,9,9,9
38,40,0.000436747,1,0.000436747,0.000436747,0.000436747,970,1,970,970,970,8,1,8,8,8
38,40,0.000809844,1,0.000809844,0.000809844,0.000809844,1102,1,1102,1102,1102,9,1,9,9,9
38,40,0.000692765,1,0.000692765,0.000692765,0.000692765,1091,1,1091,1091,1091,9,1,9,9,9
38,40,0.000582783,1,0.000582783,0.000582783,0.000582783,1028,1,1028,1028,1028,8,1,8,8,8
38,40,0.00071268,1,0.00071268,0.00071268,0.00071268,1052,1,1052,1052,1052,9,1,9,9,9
38,40,0.000992886,1,0.000992886,0.000992886,0.000992886,1188,1,1188,1188,1188,9,1,9,9,9
38,40,0.000751773,1,0.000751773,0.000751773,0.000751773,1101,1,1101,1101,1101,9,1,9,9,9
38,40,0.000792319,1,0.000792319,0.000792319,0.000792319,1074,1,1074,1074,1074,9,1,9,9,9
38,40,0.000964343,1,0.000964343,0.000964343,0.000964343,1123,1,1123,1123,1123,9,1,9,9,9
38,40,0.00052079,1,0.00052079,0.00052079,0.00052079,972,1,972,972,972,8,1,8,8,8
38,40,0.000578737,1,0.000578737,0.000578737,0.000578737,1017,1,1017,1017,1017,8,1,8,8,8
38,40,0.000876747,1,0.000876747,0.000876747,0.000876747,1060,1,1060,1060,1060,9,1,9,9,9
38,40,0.00047689,1,0.00047689,0.00047689,0.00047689,1007,1,1007,1007,1007,8,1,8,8,8
38,40,0.000692857,1,0.000692857,0.000692857,0.000692857,1036,1,1036,1036,1036,8,1,8,8,8
38,40,0.000619642,1,0.000619642,0.000619642,0.000619642,1007,1,1007,1007,1007,8,1,8,8,8
38,40,0.000512193,1,0.000512193,0.000512193,0.000512193,1030,1,1030,1030,1030,8,1,8,8,8
38,40,0.000548126,1,0.000548126,0.000548126,0.000548126,966,1,966,966,966,8,1,8,8,8
38,40,0.000736136,1,0.000736136,0.000736136,0.000736136,1063,1,1063,1063,1063,9,1,9,9,9
38,40,0.000668228,1,0.000668228,0.000668228,0.000668228,1085,1,1085,1085,1085,9,1,9,9,9
38,40,0.000495674,1,0.000495674,0.000495674,0.000495674,1005,1,1005,1005,1005,8,1,8,8,8
38,40,0.000633686,1,0.000633686,0.000633686,0.000633686,1046,1,1046,1046,1046,8,1,8,8,8
38,40,0.000560673,1,0.000560673,0.000560673,0.000560673,1024,1,1024,1024,1024,9,1,9,9,9
38,40,0.000466381,1,0.000466381,0.000466381,0.000466381,1038,1,1038,1038,1038,8,1,8,8,8
38,40,0.000647267,1,0.000647267,0.000647267,0.000647267,1054,1,1054,1054,1054,8,1,8,8,8
38,40,0.000533472,1,0.000533472,0.000533472,0.000533472,1044,1,1044,1044,1044,8,1,8,8,8
38,40,0.000504201,1,0.000504201,0.000504201,0.000504201,992,1,992,992,992,8,1,8,8,8
38,40,0.000726082,1,0.000726082,0.000726082,0.000726082,1068,1,1068,1068,1068,9,1,9,9,9
38,40,0.000920569,1,0.000920569,0.000920569,0.000920569,1169,1,1169,1169,1169,9,1,9,9,9
38,40,0.000407517,1,0.000407517,0.000407517,0.000407517,992,1,992,992,992,7,1,7,7,7
38,40,0.000659001,1,0.000659001,0.000659001,0.000659001,1040,1,1040,1040,1040,8,1,8,8,8
38,40,0.000929065,1,0.000929065,0.000929065,0.000929065,1164,1,1164,1164,1164,9,1,9,9,9
38,40,0.000560066,1,0.000560066,0.000560066,0.000560066,1022,1,1022,1022,1022,8,1,8,8,8
38,40,0.000510847,1,0.000510847,0.000510847,0.000510847,1037,1,1037,1037,1037,8,1,8,8,8
38,40,0.000635787,1,0.000635787,0.000635787,0.000635787,1098,1,1098,1098,1098,8,1,8,8,8
38,40,0.000699868,1,0.000699868,0.000699868,0.000699868,1115,1,1115,1115,1115,8,1,8,8,8
38,40,0.000486492,1,0.000486492,0.000486492,0.000486492,1022,1,1022,1022,1022,8,1,8,8,8
38,40,0.000570586,1,0.000570586,0.000570586,0.000570586,1021,1,1021,1021,1021,8,1,8,8,8
38,40,0.000610852,1,0.000610852,0.000610852,0.000610852,1034,1,1034,1034,1034,8,1,8,8,8
38,40,0.000609284,1,0.000609284,0.000609284,0.000609284,1025,1,1025,1025,1025,8,1,8,8,8
38,40,0.000539088,1,0.000539088,0.000539088,0.000539088,1011,1,1011,1011,1011,8,1,8,8,8
38,40,0.000610496,1,0.000610496,0.000610496,0.000610496,1001,1,1001,1001,1001,8,1,8,8,8
38,40,0.00057085,1,0.00057085,0.00057085,0.00057085,1013,1,1013,1013,1013,7,1,7,7,7
38,40,0.000863155,1,0.000863155,0.000863155,0.000863155,1148,1,1148,1148,1148,9,1,9,9,9
38,40,0.000438132,1,0.000438132,0.000438132,0.000438132,980,1,980,980,980,7,1,7,7,7
38,40,0.000803893,1,0.000803893,0.000803893,0.000803893,1148,1,1148,1148,1148,9,1,9,9,9
38,40,0.000636349,1,0.000636349,0.000636349,0.000636349,1066,1,1066,1066,1066,8,1,8,8,8
38,40,0.000440353,1,0.000440353,0.000440353,0.000440353,972,1,972,972,972,8,1,8,8,8
38,40,0.000413036,1,0.000413036,0.000413036,0.000413036,946,1,946,946,946,7,1,7,7,7
38,40,0.000706749,1,0.000706749,0.000706749,0.000706749,1039,1,1039,1039,1039,8,1,8,8,8
38,40,0.000490681,1,0.000490681,0.000490681,0.000490681,1007,1,1007,1007,1007,7,1,7,7,7
38,40,0.000746218,1,0.000746218,0.000746218,0.000746218,1081,1,1081,1081,1081,9,1,9,9,9
38,40,0.000456289,1,0.000456289,0.000456289,0.000456289,1015,1,1015,1015,1015,8,1,8,8,8
38,40,0.000691644,1,0.000691644,0.000691644,0.000691644,1089,1,1089,1089,1089,9,1,9,9,9
38,40,0.00061756,1,0.00061756,0.00061756,0.00061756,1000,1,1000,1000,1000,8,1,8,8,8
38,40,0.000826739,1,0.000826739,0.000826739,0.000826739,1116,1,1116,1116,1116,9,1,9,9,9
38,40,0.00059471,1,0.00059471,0.00059471,0.00059471,1037,1,1037,1037,1037,8,1,8,8,8
38,40,0.00060123,1,0.00060123,0.00060123,0.00060123,986,1,986,986,986,8,1,8,8,8
38,40,0.000880446,1,0.000880446,0.000880446,0.000880446,1144,1,1144,1144,1144,9,1,9,9,9
38,40,0.000794297,1,0.000794297,0.000794297,0.000794297,1071,1,1071,1071,1071,9,1,9,9,9
38,40,0.000681065,1,0.000681065,0.000681065,0.000681065,1009,1,1009,1009,1009,8,1,8,8,8
38,40,0.000660687,1,0.000660687,0.000660687,0.000660687,1096,1,1096,1096,1096,9,1,9,9,9
38,40,0.000426548,1,0.000426548,0.000426548,0.000426548,997,1,997,997,997,8,1,8,8,8
38,40,0.000565245,1,0.000565245,0.000565245,0.000565245,987,1,987,987,987,8,1,8,8,8
38,40,0.000659584,1,0.000659584,0.000659584,0.000659584,1026,1,1026,1026,1026,8,1,8,8,8
38,40,0.00078566,1,0.00078566,0.00078566,0.00078566,1123,1,1123,1123,1123,9,1,9,9,9
38,40,0.000578331,1,0.000578331,0.000578331,0.000578331,1052,1,1052,1052,1052,8,1,8,8,8
38,40,0.000626904,1,0.000626904,0.000626904,0.000626904,1031,1,1031,1031,1031,8,1,8,8,8
38,40,0.000774288,1,0.000774288,0.000774288,0.000774288,1125,1,1125,1125,1125,9,1,9,9,9
38,40,0.000526789,1,0.000526789,0.000526789,0.000526789,1061,1,1061,1061,1061,8,1,8,8,8
38,40,0.000734762,1,0.000734762,0.000734762,0.000734762,1066,1,1066,1066,1066,9,1,9,9,9
38,40,0.000691572,1,0.000691572,0.000691572,0.000691572,1018,1,1018,1018,1018,8,1,8,8,8
38,40,0.000865077,1,0.000865077,0.000865077,0.000865077,1079,1,1079,1079,1079,9,1,9,9,9
38,40,0.000566465,1,0.000566465,0.000566465,0.000566465,1070,1,1070,1070,1070,9,1,9,9,9
38,40,0.000785329,1,0.000785329,0.000785329,0.000785329,1100,1,1100,1100,1100,9,1,9,9,9
38,40,0.000912794,1,0.000912794,0.000912794,0.000912794,1106,1,1106,1106,1106,9,1,9,9,9
38,40,0.000747572,1,0.000747572,0.000747572,0.000747572,1064,1,1064,1064,1064,8,1,8,8,8
38,40,0.000557119,1,0.000557119,0.000557119,0.000557119,1036,1,1036,1036,1036,8,1,8,8,8
38,40,0.000533051,1,0.000533051,0.000533051,0.000533051,981,1,981,981,981,8,1,8,8,8
38,40,0.000692617,1,0.000692617,0.000692617,0.000692617,1074,1,1074,1074,1074,8,1,8,8,8
38,40,0.000560993,1,0.000560993,0.000560993,0.000560993,1006,1,1006,1006,1006,8,1,8,8,8
38,40,0.000907375,1,0.000907375,0.000907375,0.000907375,1101,1,1101,1101,1101,9,1,9,9,9
38,40,0.000617815,1,0.000617815,0.000617815,0.000617815,1057,1,1057,1057,1057,8,1,8,8,8
38,40,0.000779003,1,0.000779003,0.000779003,0.000779003,1131,1,1131,1131,1131,9,1,9,9,9
38,40,0.000592886,1,0.000592886,0.000592886,0.000592886,1058,1,1058,1058,1058,8,1,8,8,8
38,40,0.000715147,1,0.000715147,0.000715147,0.000715147,1056,1,1056,1056,1056,9,1,9,9,9
38,40,0.000731777,1,0.000731777,0.000731777,0.000731777,1059,1,1059,1059,1059,9,1,9,9,9
38,40,0.000612183,1,0.000612183,0.000612183,0.000612183,998,1,998,998,998,8,1,8,8,8
38,40,0.000590925,1,0.000590925,0.000590925,0.000590925,1046,1,1046,1046,1046,8,1,8,8,8
38,40,0.000838346,1,0.000838346,0.000838346,0.000838346,1117,1,1117,1117,1117,8,1,8,8,8
38,40,0.000617755,1,0.000617755,0.000617755,0.000617755,1008,1,1008,1008,1008,8,1,8,8,8
38,40,0.000553414,1,0.000553414,0.000553414,0.000553414,1028,1,1028,1028,1028,8,1,8,8,8
38,40,0.000558999,1,0.000558999,0.000558999,0.000558999,1035,1,1035,1035,1035,7,1,7,7,7
38,40,0.000745517,1,0.000745517,0.000745517,0.000745517,1052,1,1052,1052,1052,9,1,9,9,9
38,40,0.000679178,1,0.000679178,0.000679178,0.000679178,1049,1,1049,1049,1049,9,1,9,9,9
38,40,0.000873681,1,0.000873681,0.000873681,0.000873681,1109,1,1109,1109,1109,9,1,9,9,9
38,40,0.000579573,1,0.000579573,0.000579573,0.000579573,1070,1,1070,1070,1070,8,1,8,8,8
38,40,0.000404347,1,0.000404347,0.000404347,0.000404347,921,1,921,921,921,7,1,7,7,7
38,40,0.000832247,1,0.000832247,0.000832247,0.000832247,1077,1,1077,1077,1077,9,1,9,9,9
38,40,0.000703444,1,0.000703444,0.000703444,0.000703444,1081,1,1081,1081,1081,9,1,9,9,9
38,40,0.000494075,1,0.000494075,0.000494075,0.000494075,980,1,980,980,980,8,1,8,8,8
38,40,0.000671893,1,0.000671893,0.000671893,0.000671893,1054,1,1054,1054,1054,8,1,8,8,8
38,40,0.000641583,1,0.000641583,0.000641583,0.000641583,1107,1,1107,1107,1107,8,1,8,8,8
38,40,0.000563946,1,0.000563946,0.000563946,0.000563946,994,1,994,994,994,8,1,8,8,8
38,40,0.000601407,1,0.000601407,0.000601407,0.000601407,1060,1,1060,1060,1060,9,1,9,9,9
38,40,0.000659666,1,0.000659666,0.000659666,0.000659666,1088,1,1088,1088,1088,9,1,9,9,9
38,40,0.000750434,1,0.000750434,0.000750434,0.000750434,1071,1,1071,1071,1071,9,1,9,9,9
38,40,0.000439648,1,0.000439648,0.000439648,0.000439648,952,1,952,952,952,8,1,8,8,8
38,40,0.000627033,1,0.000627033,0.000627033,0.000627033,978,1,978,978,978,8,1,8,8,8
38,40,0.000566743,1,0.000566743,0.000566743,0.000566743,1020,1,1020,1020,1020,9,1,9,9,9
38,40,0.000936527,1,0.000936527,0.000936527,0.000936527,1099,1,1099,1099,1099,9,1,9,9,9
38,40,0.000560313,1,0.000560313,0.000560313,0.000560313,978,1,978,978,978,8,1,8,8,8
38,40,0.000699831,1,0.000699831,0.000699831,0.000699831,1094,1,1094,1094,1094,9,1,9,9,9
38,40,0.000427469,1,0.000427469,0.000427469,0.000427469,948,1,948,948,948,7,1,7,7,7
38,40,0.000749792,1,0.000749792,0.000749792,0.000749792,1032,1,1032,1032,1032,8,1,8,8,8
38,40,0.000906003,1,0.000906003,0.000906003,0.000906003,1095,1,1095,1095,1095,9,1,9,9,9
38,40,0.000488062,1,0.000488062,0.000488062,0.000488062,1021,1,1021,1021,1021,8,1,8,8,8
38,40,0.000694978,1,0.000694978,0.000694978,0.000694978,1133,1,1133,1133,1133,9,1,9,9,9
38,40,0.000617313,1,0.000617313,0.000617313,0.000617313,1064,1,1064,1064,1064,8,1,8,8,8
38,40,0.000542694,1,0.000542694,0.000542694,0.000542694,1005,1,1005,1005,1005,8,1,8,8,8
38,40,0.000470535,1,0.000470535,0.000470535,0.000470535,1056,1,1056,1056,1056,8,1,8,8,8
38,40,0.000669157,1,0.000669157,0.000669157,0.000669157,1120,1,1120,1120,1120,9,1,9,9,9
38,40,0.00055508,1,0.00055508,0.00055508,0.00055508,981,1,981,981,981,8,1,8,8,8
38,40,0.000626597,1,0.000626597,0.000626597,0.000626597,1055,1,1055,1055,1055,8,1,8,8,8
38,40,0.000486062,1,0.000486062,0.000486062,0.000486062,1010,1,1010,1010,1010,8,1,8,8,8
38,40,0.00075366,1,0.00075366,0.00075366,0.00075366,1104,1,1104,1104,1104,9,1,9,9,9
38,40,0.000650169,1,0.000650169,0.000650169,0.000650169,1041,1,1041,1041,1041,8,1,8,8,8
38,40,0.000615796,1,0.000615796,0.000615796,0.000615796,981,1,981,981,981,8,1,8,8,8
38,40,0.000519829,1,0.000519829,0.000519829,0.000519829,1040,1,1040,1040,1040,8,1,8,8,8
38,40,0.000611945,1,0.000611945,0.000611945,0.000611945,1036,1,1036,1036,1036,9,1,9,9,9
38,40,0.000675427,1,0.000675427,0.000675427,0.000675427,1014,1,1014,1014,1014,8,1,8,8,8
38,40,0.000707227,1,0.000707227,0.000707227,0.000707227,1070,1,1070,1070,1070,8,1,8,8,8
38,40,0.000506677,1,0.000506677,0.000506677,0.000506677,1004,1,1004,1004,1004,8,1,8,8,8
38,40,0.000412443,1,0.000412443,0.000412443,0.000412443,952,1,952,952,952,7,1,7,7,7
38,40,0.000515968,1,0.000515968,0.000515968,0.000515968,1040,1,1040,1040,1040,8,1,8,8,8
38,40,0.000470084,1,0.000470084,0.000470084,0.000470084,961,1,961,961,961,8,1,8,8,8
38,40,0.000458549,1,0.000458549,0.000458549,0.000458549,995,1,995,995,995,8,1,8,8,8
38,40,0.000698097,1,0.000698097,0.000698097,0.000698097,1088,1,1088,1088,1088,9,1,9,9,9
38,40,0.000876185,1,0.000876185,0.000876185,0.000876185,1084,1,1084,1084,1084,9,1,9,9,9
38,40,0.000604128,1,0.000604128,0.000604128,0.000604128,1007,1,1007,1007,1007,8,1,8,8,8
38,40,0.000529244,1,0.000529244,0.000529244,0.000529244,999,1,999,999,999,8,1,8,8,8
38,40,0.000577423,1,0.000577423,0.000577423,0.000577423,1014,1,1014,1014,1014,8,1,8,8,8
38,40,0.000725066,1,0.000725066,0.000725066,0.000725066,1041,1,1041,1041,1041,8,1,8,8,8
38,40,0.000804051,1,0.000804051,0.000804051,0.000804051,1114,1,1114,1114,1114,9,1,9,9,9
38,40,0.000526116,1,0.000526116,0.000526116,0.000526116,993,1,993,993,993,8,1,8,8,8
38,40,0.000930262,1,0.000930262,0.000930262,0.000930262,1188,1,1188,1188,1188,9,1,9,9,9
38,40,0.000704464,1,0.000704464,0.000704464,0.000704464,1084,1,1084,1084,1084,9,1,9,9,9
38,40,0.000665866,1,0.000665866,0.000665866,0.000665866,1075,1,1075,1075,1075,9,1,9,9,9
38,40,0.000642709,1,0.000642709,0.000642709,0.000642709,1056,1,1056,1056,1056,8,1,8,8,8
38,40,0.000542203,1,0.000542203,0.000542203,0.000542203,1004,1,1004,1004,1004,8,1,8,8,8
38,40,0.000604643,1,0.000604643,0.000604643,0.000604643,1062,1,1062,1062,1062,8,1,8,8,8
38,40,0.000613011,1,0.000613011,0.000613011,0.000613011,1021,1,1021,1021,1021,8,1,8,8,8
38,40,0.000618886,1,0.000618886,0.000618886,0.000618886,1004,1,1004,1004,1004,8,1,8,8,8
38,40,0.000565837,1,0.000565837,0.000565837,0.000565837,1089,1,1089,1089,1089,9,1,9,9,9
38,40,0.000439013,1,0.000439013,0.000439013,0.000439013,975,1,975,975,975,7,1,7,7,7
38,40,0.000532141,1,0.000532141,0.000532141,0.000532141,1024,1,1024,1024,1024,9,1,9,9,9
38,40,0.000544534,1,0.000544534,0.000544534,0.000544534,1011,1,1011,1011,1011,8,1,8,8,8
38,40,0.000786118,1,0.000786118,0.000786118,0.000786118,1067,1,1067,1067,1067,9,1,9,9,9
38,40,0.000843542,1,0.000843542,0.000843542,0.000843542,1118,1,1118,1118,1118,9,1,9,9,9
38,40,0.000529788,1,0.000529788,0.000529788,0.000529788,1011,1,1011,1011,1011,8,1,8,8,8
38,40,0.000596314,1,0.000596314,0.000596314,0.000596314,1056,1,1056,1056,1056,8,1,8,8,8
38,40,0.00120942,1,0.00120942,0.00120942,0.00120942,1199,1,1199,1199,1199,10,1,10,10,10
38,40,0.000733793,1,0.000733793,0.000733793,0.000733793,1064,1,1064,1064,1064,9,1,9,9,9
38,40,0.000654545,1,0.000654545,0.000654545,0.000654545,1015,1,1015,1015,1015,8,1,8,8,8
38,40,0.000525173,1,0.000525173,0.000525173,0.000525173,992,1,992,992,992,8,1,8,8,8
38,40,0.000782346,1,0.000782346,0.000782346,0.000782346,1066,1,1066,1066,1066,9,1,9,9,9
38,40,0.000708869,1,0.000708869,0.000708869,0.000708869,1021,1,1021,1021,1021,8,1,8,8,8
38,40,0.000572207,1,0.000572207,0.000572207,0.000572207,988,1,988,988,988,8,1,8,8,8
38,40,0.000563166,1,0.000563166,0.000563166,0.000563166,998,1,998,998,998,8,1,8,8,8
38,40,0.000561874,1,0.000561874,0.000561874,0.000561874,1009,1,1009,1009,1009,8,1,8,8,8
38,40,0.000664341,1,0.000664341,0.000664341,0.000664341,1063,1,1063,1063,1063,9,1,9,9,9
38,40,0.000628329,1,0.000628329,0.000628329,0.000628329,1000,1,1000,1000,1000,8,1,8,8,8
38,40,0.000758589,1,0.000758589,0.000758589,0.000758589,1120,1,1120,1120,1120,9,1,9,9,9
38,40,0.000602794,1,0.000602794,0.000602794,0.000602794,1017,1,1017,1017,1017,8,1,8,8,8
38,40,0.000594357,1,0.000594357,0.000594357,0.000594357,1025,1,1025,1025,1025,8,1,8,8,8
38,40,0.000615386,1,0.000615386,0.000615386,0.000615386,1009,1,1009,1009,1009,8,1,8,8,8
38,40,0.000755478,1,0.000755478,0.000755478,0.000755478,1088,1,1088,1088,1088,9,1,9,9,9
38,40,0.000631657,1,0.000631657,0.000631657,0.000631657,1087,1,1087,1087,1087,8,1,8,8,8
38,40,0.000734295,1,0.000734295,0.000734295,0.000734295,1111,1,1111,1111,1111,9,1,9,9,9
38,40,0.000484677,1,0.000484677,0.000484677,0.000484677,985,1,985,985,985,8,1,8,8,8
38,40,0.000992545,1,0.000992545,0.000992545,0.000992545,1165,1,1165,1165,1165,9,1,9,9,9
38,40,0.000526355,1,0.000526355,0.000526355,0.000526355,1027,1,1027,1027,1027,8,1,8,8,8
38,40,0.000702704,1,0.000702704,0.000702704,0.000702704,1089,1,1089,1089,1089,9,1,9,9,9
38,40,0.000596178,1,0.000596178,0.000596178,0.000596178,1026,1,1026,1026,1026,8,1,8,8,8
38,40,0.000402764,1,0.000402764,0.000402764,0.000402764,951,1,951,951,951,7,1,7,7,7
38,40,0.000601485,1,0.000601485,0.000601485,0.000601485,1002,1,1002,1002,1002,8,1,8,8,8
38,40,0.000625271,1,0.000625271,0.000625271,0.000625271,1044,1,1044,1044,1044,8,1,8,8,8
38,40,0.00084814,1,0.00084814,0.00084814,0.00084814,1088,1,1088,1088,1088,9,1,9,9,9
38,40,0.000833281,1,0.000833281,0.000833281,0.000833281,1158,1,1158,1158,1158,10,1,10,10,10
38,40,0.000680471,1,0.000680471,0.000680471,0.000680471,1060,1,1060,1060,1060,9,1,9,9,9
38,40,0.000789737,1,0.000789737,0.000789737,0.000789737,1104,1,1104,1104,1104,9,1,9,9,9
38,40,0.000597253,1,0.000597253,0.000597253,0.000597253,1177,1,1177,1177,1177,8,1,8,8,8
38,40,0.000523754,1,0.000523754,0.000523754,0.000523754,1019,1,1019,1019,1019,8,1,8,8,8
38,40,0.00049524,1,0.00049524,0.00049524,0.00049524,974,1,974,974,974,8,1,8,8,8
38,40,0.00121876,1,0.00121876,0.00121876,0.00121876,1291,1,1291,1291,1291,9,1,9,9,9
38,40,0.00035754,1,0.00035754,0.00035754,0.00035754,940,1,940,940,940,7,1,7,7,7
38,40,0.000511149,1,0.000511149,0.000511149,0.000511149,1032,1,1032,1032,1032,8,1,8,8,8
38,40,0.0005276,1,0.0005276,0.0005276,0.0005276,1031,1,1031,1031,1031,8,1,8,8,8
38,40,0.000936759,1,0.000936759,0.000936759,0.000936759,1207,1,1207,1207,1207,9,1,9,9,9
38,40,0.000571885,1,0.000571885,0.000571885,0.000571885,1012,1,1012,1012,1012,8,1,8,8,8
38,40,0.000768144,1,0.000768144,0.000768144,0.000768144,1106,1,1106,1106,1106,9,1,9,9,9
38,40,0.000633104,1,0.000633104,0.000633104,0.000633104,1046,1,1046,1046,1046,8,1,8,8,8
38,40,0.000740954,1,0.000740954,0.000740954,0.000740954,1059,1,1059,1059,1059,8,1,8,8,8
38,40,0.000705356,1,0.000705356,0.000705356,0.000705356,1117,1,1117,1117,1117,9,1,9,9,9
38,40,0.000744698,1,0.000744698,0.000744698,0.000744698,1090,1,1090,1090,1090,9,1,9,9,9
38,40,0.000557929,1,0.000557929,0.000557929,0.000557929,1031,1,1031,1031,1031,8,1,8,8,8
38,40,0.000600429,1,0.000600429,0.000600429,0.000600429,1043,1,1043,1043,1043,8,1,8,8,8
38,40,0.000531497,1,0.000531497,0.000531497,0.000531497,992,1,992,992,992,8,1,8,8,8
38,40,0.000605311,1,0.000605311,0.000605311,0.000605311,984,1,984,984,984,8,1,8,8,8
38,40,0.000587845,1,0.000587845,0.000587845,0.000587845,1070,1,1070,1070,1070,9,1,9,9,9
38,40,0.000986638,1,0.000986638,0.000986638,0.000986638,1079,1,1079,1079,1079,9,1,9,9,9
38,40,0.000668344,1,0.000668344,0.000668344,0.000668344,1026,1,1026,1026,1026,8,1,8,8,8
38,40,0.000527141,1,0.000527141,0.000527141,0.000527141,994,1,994,994,994,8,1,8,8,8
38,40,0.000640531,1,0.000640531,0.000640531,0.000640531,1045,1,1045,1045,1045,8,1,8,8,8
38,40,0.000667665,1,0.000667665,0.000667665,0.000667665,1059,1,1059,1059,1059,8,1,8,8,8
38,40,0.000445552,1,0.000445552,0.000445552,0.000445552,943,1,943,943,943,7,1,7,7,7
38,40,0.000691939,1,0.000691939,0.000691939,0.000691939,1074,1,1074,1074,1074,9,1,9,9,9
38,40,0.000678172,1,0.000678172,0.000678172,0.000678172,998,1,998,998,998,8,1,8,8,8
38,40,0.000466454,1,0.000466454,0.000466454,0.000466454,975,1,975,975,975,8,1,8,8,8
38,40,0.000557609,1,0.000557609,0.000557609,0.000557609,1012,1,1012,1012,1012,8,1,8,8,8
38,40,0.000657923,1,0.000657923,0.000657923,0.000657923,1048,1,1048,1048,1048,9,1,9,9,9
38,40,0.000677627,1,0.000677627,0.000677627,0.000677627,1027,1,1027,1027,1027,8,1,8,8,8
