n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,40,0.000215338,1,0.000215338,0.000215338,0.000215338,454,1,454,454,454,6,1,6,6,6
26,40,0.000503364,1,0.000503364,0.000503364,0.000503364,544,1,544,544,544,7,1,7,7,7
26,40,0.000228185,1,0.000228185,0.000228185,0.000228185,511,1,511,511,511,6,1,6,6,6
26,40,0.000218153,1,0.000218153,0.000218153,0.000218153,462,1,462,462,462,6,1,6,6,6
26,40,0.000247355,1,0.000247355,0.000247355,0.000247355,474,1,474,474,474,6,1,6,6,6
26,40,0.000270028,1,0.000270028,0.000270028,0.000270028,546,1,546,546,546,6,1,6,6,6
26,40,0.000220268,1,0.000220268,0.000220268,0.000220268,460,1,460,460,460,7,1,7,7,7
26,40,0.000365113,1,0.000365113,0.000365113,0.000365113,529,1,529,529,529,7,1,7,7,7
26,40,0.000386392,1,0.000386392,0.000386392,0.000386392,534,1,534,534,534,7,1,7,7,7
26,40,0.00015509,1,0.00015509,0.00015509,0.00015509,452,1,452,452,452,6,1,6,6,6
26,40,0.000315565,1,0.000315565,0.000315565,0.000315565,505,1,505,505,505,7,1,7,7,7
26,40,0.000132424,1,0.000132424,0.000132424,0.000132424,444,1,444,444,444,6,1,6,6,6
26,40,0.000303263,1,0.000303263,0.000303263,0.000303263,496,1,496,496,496,6,1,6,6,6
26,40,0.000357657,1,0.000357657,0.000357657,0.000357657,532,1,532,532,532,7,1,7,7,7
26,40,0.000307803,1,0.000307803,0.000307803,0.000307803,555,1,555,555,555,7,1,7,7,7
26,40,0.000301058,1,0.000301058,0.000301058,0.000301058,485,1,485,485,485,7,1,7,7,7
26,40,0.000276833,1,0.000276833,0.000276833,0.000276833,531,1,531,531,531,7,1,7,7,7
26,40,0.000231276,1,0.000231276,0.000231276,0.000231276,521,1,521,521,521,7,1,7,7,7
26,40,0.000208245,1,0.000208245,0.000208245,0.000208245,486,1,486,486,486,6,1,6,6,6
26,40,0.000283614,1,0.000283614,0.000283614,0.000283614,484,1,484,484,484,6,1,6,6,6
26,40,0.000288738,1,0.000288738,0.000288738,0.000288738,476,1,476,476,476,6,1,6,6,6
26,40,0.000360429,1,0.000360429,0.000360429,0.000360429,522,1,522,522,522,7,1,7,7,7
26,40,0.000313927,1,0.000313927,0.000313927,0.000313927,526,1,526,526,526,7,1,7,7,7
26,40,0.000295354,1,0.000295354,0.000295354,0.000295354,507,1,507,507,507,7,1,7,7,7
26,40,0.000181539,1,0.000181539,0.000181539,0.000181539,458,1,458,458,458,6,1,6,6,6
26,40,0.000183892,1,0.000183892,0.000183892,0.000183892,444,1,444,444,444,6,1,6,6,6
26,40,0.000314267,1,0.000314267,0.000314267,0.000314267,547,1,547,547,547,6,1,6,6,6
26,40,0.000544321,1,0.000544321,0.000544321,0.000544321,582,1,582,582,582,8,1,8,8,8
26,40,0.000208819,1,0.000208819,0.000208819,0.000208819,456,1,456,456,456,6,1,6,6,6
26,40,0.000255266,1,0.000255266,0.000255266,0.000255266,524,1,524,524,524,6,1,6,6,6
26,40,0.000174745,1,0.000174745,0.000174745,0.000174745,468,1,468,468,468,6,1,6,6,6
26,40,0.000311573,1,0.000311573,0.000311573,0.000311573,507,1,507,507,507,7,1,7,7,7
26,40,0.000262653,1,0.000262653,0.000262653,0.000262653,492,1,492,492,492,6,1,6,6,6
26,40,0.000264178,1,0.000264178,0.000264178,0.000264178,488,1,488,488,488,7,1,7,7,7
26,40,0.000414709,1,0.000414709,0.000414709,0.000414709,539,1,539,539,539,7,1,7,7,7
26,40,0.000401354,1,0.000401354,0.000401354,0.000401354,578,1,578,578,578,7,1,7,7,7
26,40,0.000229026,1,0.000229026,0.000229026,0.000229026,481,1,481,481,481,6,1,6,6,6
26,40,0.000298392,1,0.000298392,0.000298392,0.000298392,519,1,519,519,519,7,1,7,7,7
26,40,0.000222339,1,0.000222339,0.000222339,0.000222339,459,1,459,459,459,6,1,6,6,6
26,40,0.000239822,1,0.000239822,0.000239822,0.000239822,483,1,483,483,483,6,1,6,6,6
26,40,0.000317038,1,0.000317038,0.000317038,0.000317038,537,1,537,537,537,7,1,7,7,7
26,40,0.000502711,1,0.000502711,0.000502711,0.000502711,525,1,525,525,525,7,1,7,7,7
26,40,0.000217713,1,0.000217713,0.000217713,0.000217713,471,1,471,471,471,6,1,6,6,6
26,40,0.000307097,1,0.000307097,0.000307097,0.000307097,516,1,516,516,516,7,1,7,7,7
26,40,0.000367856,1,0.000367856,0.000367856,0.000367856,526,1,526,526,526,7,1,7,7,7
26,40,9.7655e-05,1,9.7655e-05,9.7655e-05,9.7655e-05,393,1,393,393,393,5,1,5,5,5
26,40,0.0003153,1,0.0003153,0.0003153,0.0003153,505,1,505,505,505,7,1,7,7,7
26,40,0.000367406,1,0.000367406,0.000367406,0.000367406,544,1,544,544,544,7,1,7,7,7
26,40,0.000193859,1,0.000193859,0.000193859,0.000193859,478,1,478,478,478,6,1,6,6,6
26,40,0.000389064,1,0.000389064,0.000389064,0.000389064,549,1,549,549,549,7,1,7,7,7
26,40,0.000207492,1,0.000207492,0.000207492,0.000207492,454,1,454,454,454,6,1,6,6,6
26,40,0.00019043,1,0.00019043,0.00019043,0.00019043,457,1,457,457,457,6,1,6,6,6
26,40,0.000237358,1,0.000237358,0.000237358,0.000237358,497,1,497,497,497,7,1,7,7,7
26,40,0.000245603,1,0.000245603,0.000245603,0.000245603,514,1,514,514,514,7,1,7,7,7
26,40,0.000276596,1,0.000276596,0.000276596,0.000276596,522,1,522,522,522,7,1,7,7,7
26,40,0.000150011,1,0.000150011,0.000150011,0.000150011,448,1,448,448,448,5,1,5,5,5
26,40,0.000290332,1,0.000290332,0.000290332,0.000290332,490,1,490,490,490,7,1,7,7,7
26,40,0.00018187,1,0.00018187,0.00018187,0.00018187,469,1,469,469,469,6,1,6,6,6
26,40,0.000448542,1,0.000448542,0.000448542,0.000448542,567,1,567,567,567,7,1,7,7,7
26,40,0.000166207,1,0.000166207,0.000166207,0.000166207,468,1,468,468,468,6,1,6,6,6
26,40,0.000174027,1,0.000174027,0.000174027,0.000174027,467,1,467,467,467,6,1,6,6,6
26,40,0.000342915,1,0.000342915,0.000342915,0.000342915,481,1,481,481,481,6,1,6,6,6
26,40,0.000253584,1,0.000253584,0.000253584,0.000253584,496,1,496,496,496,7,1,7,7,7
26,40,0.000377917,1,0.000377917,0.000377917,0.000377917,525,1,525,525,525,7,1,7,7,7
26,40,0.000320836,1,0.000320836,0.000320836,0.000320836,535,1,535,535,535,7,1,7,7,7
26,40,0.000361358,1,0.000361358,0.000361358,0.000361358,529,1,529,529,529,7,1,7,7,7
26,40,0.000274057,1,0.000274057,0.000274057,0.000274057,494,1,494,494,494,7,1,7,7,7
26,40,0.000354932,1,0.000354932,0.000354932,0.000354932,499,1,499,499,499,7,1,7,7,7
26,40,0.000290496,1,0.000290496,0.000290496,0.000290496,518,1,518,518,518,7,1,7,7,7
26,40,0.000407444,1,0.000407444,0.000407444,0.000407444,550,1,550,550,550,7,1,7,7,7
26,40,0.000212658,1,0.000212658,0.000212658,0.000212658,445,1,445,445,445,6,1,6,6,6
26,40,0.000296561,1,0.000296561,0.000296561,0.000296561,492,1,492,492,492,6,1,6,6,6
26,40,0.000355558,1,0.000355558,0.000355558,0.000355558,498,1,498,498,498,7,1,7,7,7
26,40,0.000145518,1,0.000145518,0.000145518,0.000145518,440,1,440,440,440,6,1,6,6,6
26,40,0.000164337,1,0.000164337,0.000164337,0.000164337,426,1,426,426,426,6,1,6,6,6
26,40,0.00029612,1,0.00029612,0.00029612,0.00029612,515,1,515,515,515,6,1,6,6,6
26,40,0.000324337,1,0.000324337,0.000324337,0.000324337,533,1,533,533,533,7,1,7,7,7
26,40,0.00019005,1,0.00019005,0.00019005,0.00019005,463,1,463,463,463,6,1,6,6,6
26,40,0.000271587,1,0.000271587,0.000271587,0.000271587,490,1,490,490,490,6,1,6,6,6
26,40,0.000313227,1,0.000313227,0.000313227,0.000313227,530,1,530,530,530,7,1,7,7,7
26,40,0.000270027,1,0.000270027,0.000270027,0.000270027,484,1,484,484,484,6,1,6,6,6
26,40,0.000127607,1,0.000127607,0.000127607,0.000127607,425,1,425,425,425,6,1,6,6,6
26,40,0.000158816,1,0.000158816,0.000158816,0.000158816,420,1,420,420,420,5,1,5,5,5
26,40,0.000186736,1,0.000186736,0.000186736,0.000186736,456,1,456,456,456,6,1,6,6,6
26,40,0.0002246,1,0.0002246,0.0002246,0.0002246,486,1,486,486,486,6,1,6,6,6
26,40,0.000189012,1,0.000189012,0.000189012,0.000189012,479,1,479,479,479,6,1,6,6,6
26,40,0.000323831,1,0.000323831,0.000323831,0.000323831,504,1,504,504,504,7,1,7,7,7
26,40,0.000217601,1,0.000217601,0.000217601,0.000217601,477,1,477,477,477,6,1,6,6,6
26,40,0.00021763,1,0.00021763,0.00021763,0.00021763,454,1,454,454,454,6,1,6,6,6
26,40,0.000197048,1,0.000197048,0.000197048,0.000197048,453,1,453,453,453,6,1,6,6,6
26,40,0.000164964,1,0.000164964,0.000164964,0.000164964,431,1,431,431,431,6,1,6,6,6
26,40,0.000156927,1,0.000156927,0.000156927,0.000156927,466,1,466,466,466,6,1,6,6,6
26,40,0.000232318,1,0.000232318,0.000232318,0.000232318,470,1,470,470,470,6,1,6,6,6
26,40,0.000251734,1,0.000251734,0.000251734,0.000251734,466,1,466,466,466,6,1,6,6,6
26,40,0.000214074,1,0.000214074,0.000214074,0.000214074,484,1,484,484,484,6,1,6,6,6
26,40,0.000219555,1,0.000219555,0.000219555,0.000219555,472,1,472,472,472,6,1,6,6,6
26,40,0.000272294,1,0.000272294,0.000272294,0.000272294,500,1,500,500,500,6,1,6,6,6
26,40,0.000189841,1,0.000189841,0.000189841,0.000189841,462,1,462,462,462,6,1,6,6,6
26,40,0.000261832,1,0.000261832,0.000261832,0.000261832,473,1,473,473,473,6,1,6,6,6
26,40,0.000191997,1,0.000191997,0.000191997,0.000191997,458,1,458,458,458,6,1,6,6,6
26,40,0.000224787,1,0.000224787,0.000224787,0.000224787,457,1,457,457,457,6,1,6,6,6
26,40,0.000350244,1,0.000350244,0.000350244,0.000350244,497,1,497,497,497,7,1,7,7,7
26,40,0.000196748,1,0.000196748,0.000196748,0.000196748,445,1,445,445,445,6,1,6,6,6
26,40,0.000397758,1,0.000397758,0.000397758,0.000397758,521,1,521,521,521,7,1,7,7,7
26,40,0.000295535,1,0.000295535,0.000295535,0.000295535,541,1,541,541,541,7,1,7,7,7
26,40,0.000247921,1,0.000247921,0.000247921,0.000247921,491,1,491,491,491,6,1,6,6,6
26,40,0.000193113,1,0.000193113,0.000193113,0.000193113,452,1,452,452,452,6,1,6,6,6
26,40,0.000275777,1,0.000275777,0.000275777,0.000275777,490,1,490,490,490,7,1,7,7,7
26,40,0.00025704,1,0.00025704,0.00025704,0.00025704,520,1,520,520,520,7,1,7,7,7
26,40,0.000207083,1,0.000207083,0.000207083,0.000207083,469,1,469,469,469,6,1,6,6,6
26,40,0.000191567,1,0.000191567,0.000191567,0.000191567,446,1,446,446,446,6,1,6,6,6
26,40,0.000249708,1,0.000249708,0.000249708,0.000249708,526,1,526,526,526,7,1,7,7,7
26,40,0.000267844,1,0.000267844,0.000267844,0.000267844,464,1,464,464,464,6,1,6,6,6
26,40,0.00028293,1,0.00028293,0.00028293,0.00028293,474,1,474,474,474,6,1,6,6,6
26,40,0.000345987,1,0.000345987,0.000345987,0.000345987,512,1,512,512,512,6,1,6,6,6
26,40,0.000363991,1,0.000363991,0.000363991,0.000363991,501,1,501,501,501,7,1,7,7,7
26,40,0.000313456,1,0.000313456,0.000313456,0.000313456,485,1,485,485,485,6,1,6,6,6
26,40,0.000312806,1,0.000312806,0.000312806,0.000312806,562,1,562,562,562,7,1,7,7,7
26,40,0.00021875,1,0.00021875,0.00021875,0.00021875,446,1,446,446,446,6,1,6,6,6
26,40,0.000313345,1,0.000313345,0.000313345,0.000313345,558,1,558,558,558,7,1,7,7,7
26,40,0.000242769,1,0.000242769,0.000242769,0.000242769,471,1,471,471,471,6,1,6,6,6
26,40,0.000209832,1,0.000209832,0.000209832,0.000209832,490,1,490,490,490,6,1,6,6,6
26,40,0.000352609,1,0.000352609,0.000352609,0.000352609,502,1,502,502,502,7,1,7,7,7
26,40,0.00031093,1,0.00031093,0.00031093,0.00031093,488,1,488,488,488,7,1,7,7,7
26,40,0.000213651,1,0.000213651,0.000213651,0.000213651,460,1,460,460,460,7,1,7,7,7
26,40,0.000419585,1,0.000419585,0.000419585,0.000419585,562,1,562,562,562,7,1,7,7,7
26,40,0.000256813,1,0.000256813,0.000256813,0.000256813,475,1,475,475,475,6,1,6,6,6
26,40,0.00028466,1,0.00028466,0.00028466,0.00028466,488,1,488,488,488,7,1,7,7,7
26,40,0.000139948,1,0.000139948,0.000139948,0.000139948,428,1,428,428,428,6,1,6,6,6
26,40,0.000217202,1,0.000217202,0.000217202,0.000217202,477,1,477,477,477,6,1,6,6,6
26,40,0.000299695,1,0.000299695,0.000299695,0.000299695,517,1,517,517,517,7,1,7,7,7
26,40,0.000130885,1,0.000130885,0.000130885,0.000130885,422,1,422,422,422,5,1,5,5,5
26,40,0.000247869,1,0.000247869,0.000247869,0.000247869,484,1,484,484,484,7,1,7,7,7
26,40,0.000349829,1,0.000349829,0.000349829,0.000349829,530,1,530,530,530,7,1,7,7,7
26,40,0.000228993,1,0.000228993,0.000228993,0.000228993,462,1,462,462,462,6,1,6,6,6
26,40,0.000176714,1,0.000176714,0.000176714,0.000176714,465,1,465,465,465,6,1,6,6,6
26,40,0.00031456,1,0.00031456,0.00031456,0.00031456,493,1,493,493,493,7,1,7,7,7
26,40,0.000302264,1,0.000302264,0.000302264,0.000302264,509,1,509,509,509,7,1,7,7,7
26,40,0.000309602,1,0.000309602,0.000309602,0.000309602,504,1,504,504,504,7,1,7,7,7
26,40,0.000410408,1,0.000410408,0.000410408,0.000410408,578,1,578,578,578,7,1,7,7,7
26,40,0.00040736,1,0.00040736,0.00040736,0.00040736,543,1,543,543,543,7,1,7,7,7
26,40,0.000307882,1,0.000307882,0.000307882,0.000307882,550,1,550,550,550,7,1,7,7,7
26,40,0.0003333,1,0.0003333,0.0003333,0.0003333,513,1,513,513,513,7,1,7,7,7
26,40,0.000171911,1,0.000171911,0.000171911,0.000171911,426,1,426,426,426,6,1,6,6,6
26,40,0.000144918,1,0.000144918,0.000144918,0.000144918,442,1,442,442,442,6,1,6,6,6
26,40,0.000191352,1,0.000191352,0.000191352,0.000191352,470,1,470,470,470,6,1,6,6,6
26,40,0.000299936,1,0.000299936,0.000299936,0.000299936,527,1,527,527,527,7,1,7,7,7
26,40,0.000470686,1,0.000470686,0.000470686,0.000470686,560,1,560,560,560,8,1,8,8,8
26,40,0.000353313,1,0.000353313,0.000353313,0.000353313,560,1,560,560,560,6,1,6,6,6
26,40,0.000316033,1,0.000316033,0.000316033,0.000316033,514,1,514,514,514,7,1,7,7,7
26,40,0.000219643,1,0.000219643,0.000219643,0.000219643,486,1,486,486,486,6,1,6,6,6
26,40,0.00044274,1,0.00044274,0.00044274,0.00044274,571,1,571,571,571,8,1,8,8,8
26,40,0.000262667,1,0.000262667,0.000262667,0.000262667,501,1,501,501,501,7,1,7,7,7
26,40,0.000271665,1,0.000271665,0.000271665,0.000271665,514,1,514,514,514,7,1,7,7,7
26,40,0.000380329,1,0.000380329,0.000380329,0.000380329,560,1,560,560,560,7,1,7,7,7
26,40,0.00017864,1,0.00017864,0.00017864,0.00017864,451,1,451,451,451,6,1,6,6,6
26,40,0.000306022,1,0.000306022,0.000306022,0.000306022,514,1,514,514,514,7,1,7,7,7
26,40,0.000264023,1,0.000264023,0.000264023,0.000264023,500,1,500,500,500,6,1,6,6,6
26,40,0.000208551,1,0.000208551,0.000208551,0.000208551,484,1,484,484,484,6,1,6,6,6
26,40,0.000369437,1,0.000369437,0.000369437,0.000369437,517,1,517,517,517,7,1,7,7,7
26,40,0.000176509,1,0.000176509,0.000176509,0.000176509,437,1,437,437,437,6,1,6,6,6
26,40,0.000280013,1,0.000280013,0.000280013,0.000280013,498,1,498,498,498,7,1,7,7,7
26,40,0.000171808,1,0.000171808,0.000171808,0.000171808,447,1,447,447,447,6,1,6,6,6
26,40,0.000246933,1,0.000246933,0.000246933,0.000246933,505,1,505,505,505,6,1,6,6,6
26,40,0.000263641,1,0.000263641,0.000263641,0.000263641,488,1,488,488,488,7,1,7,7,7
26,40,0.000228207,1,0.000228207,0.000228207,0.000228207,481,1,481,481,481,6,1,6,6,6
26,40,0.000389274,1,0.000389274,0.000389274,0.000389274,530,1,530,530,530,8,1,8,8,8
26,40,0.000190803,1,0.000190803,0.000190803,0.000190803,451,1,451,451,451,6,1,6,6,6
26,40,0.000279312,1,0.000279312,0.000279312,0.000279312,515,1,515,515,515,7,1,7,7,7
26,40,0.000352877,1,0.000352877,0.000352877,0.000352877,516,1,516,516,516,7,1,7,7,7
26,40,0.000114376,1,0.000114376,0.000114376,0.000114376,431,1,431,431,431,5,1,5,5,5
26,40,0.00020457,1,0.00020457,0.00020457,0.00020457,452,1,452,452,452,6,1,6,6,6
26,40,0.000311981,1,0.000311981,0.000311981,0.000311981,531,1,531,531,531,7,1,7,7,7
26,40,0.000454765,1,0.000454765,0.000454765,0.000454765,522,1,522,522,522,7,1,7,7,7
26,40,0.000254742,1,0.000254742,0.000254742,0.000254742,470,1,470,470,470,6,1,6,6,6
26,40,0.000247054,1,0.000247054,0.000247054,0.000247054,458,1,458,458,458,6,1,6,6,6
26,40,0.000262175,1,0.000262175,0.000262175,0.000262175,509,1,509,509,509,7,1,7,7,7
26,40,0.000331911,1,0.000331911,0.000331911,0.000331911,490,1,490,490,490,7,1,7,7,7
26,40,0.00019176,1,0.00019176,0.00019176,0.00019176,472,1,472,472,472,6,1,6,6,6
26,40,0.000183001,1,0.000183001,0.000183001,0.000183001,467,1,467,467,467,6,1,6,6,6
26,40,0.000313618,1,0.000313618,0.000313618,0.000313618,526,1,526,526,526,7,1,7,7,7
26,40,0.000178256,1,0.000178256,0.000178256,0.000178256,442,1,442,442,442,6,1,6,6,6
26,40,0.000262503,1,0.000262503,0.000262503,0.000262503,498,1,498,498,498,7,1,7,7,7
26,40,0.000209559,1,0.000209559,0.000209559,0.000209559,496,1,496,496,496,7,1,7,7,7
26,40,0.000207592,1,0.000207592,0.000207592,0.000207592,448,1,448,448,448,6,1,6,6,6
26,40,0.000293875,1,0.000293875,0.000293875,0.000293875,518,1,518,518,518,7,1,7,7,7
26,40,0.00018331,1,0.00018331,0.00018331,0.00018331,440,1,440,440,440,6,1,6,6,6
26,40,0.000309595,1,0.000309595,0.000309595,0.000309595,503,1,503,503,503,7,1,7,7,7
26,40,0.000474752,1,0.000474752,0.000474752,0.000474752,613,1,613,613,613,7,1,7,7,7
26,40,0.000206389,1,0.000206389,0.000206389,0.000206389,464,1,464,464,464,6,1,6,6,6
26,40,0.000194587,1,0.000194587,0.000194587,0.000194587,473,1,473,473,473,6,1,6,6,6
26,40,0.000483046,1,0.000483046,0.000483046,0.000483046,552,1,552,552,552,8,1,8,8,8
26,40,0.000482071,1,0.000482071,0.000482071,0.000482071,589,1,589,589,589,7,1,7,7,7
26,40,0.000224501,1,0.000224501,0.000224501,0.000224501,485,1,485,485,485,5,1,5,5,5
26,40,0.000180426,1,0.000180426,0.000180426,0.000180426,466,1,466,466,466,6,1,6,6,6
26,40,0.00022018,1,0.00022018,0.00022018,0.00022018,453,1,453,453,453,6,1,6,6,6
26,40,0.000223395,1,0.000223395,0.000223395,0.000223395,479,1,479,479,479,6,1,6,6,6
26,40,0.000251038,1,0.000251038,0.000251038,0.000251038,461,1,461,461,461,6,1,6,6,6
26,40,0.000146163,1,0.000146163,0.000146163,0.000146163,434,1,434,434,434,5,1,5,5,5
26,40,0.000289512,1,0.000289512,0.000289512,0.000289512,543,1,543,543,543,7,1,7,7,7
26,40,0.000240916,1,0.000240916,0.000240916,0.000240916,494,1,494,494,494,6,1,6,6,6
26,40,0.000252175,1,0.000252175,0.000252175,0.000252175,472,1,472,472,472,6,1,6,6,6
26,40,0.000376104,1,0.000376104,0.000376104,0.000376104,527,1,527,527,527,7,1,7,7,7
26,40,0.000220784,1,0.000220784,0.000220784,0.000220784,485,1,485,485,485,6,1,6,6,6
26,40,0.000372537,1,0.000372537,0.000372537,0.000372537,495,1,495,495,495,7,1,7,7,7
26,40,0.000205495,1,0.000205495,0.000205495,0.000205495,464,1,464,464,464,6,1,6,6,6
26,40,0.000315557,1,0.000315557,0.000315557,0.000315557,528,1,528,528,528,7,1,7,7,7
26,40,0.000198097,1,0.000198097,0.000198097,0.000198097,477,1,477,477,477,6,1,6,6,6
26,40,0.000464862,1,0.000464862,0.000464862,0.000464862,572,1,572,572,572,8,1,8,8,8
26,40,0.000258176,1,0.000258176,0.000258176,0.000258176,465,1,465,465,465,6,1,6,6,6
26,40,0.000325671,1,0.000325671,0.000325671,0.000325671,515,1,515,515,515,7,1,7,7,7
26,40,0.000339503,1,0.000339503,0.000339503,0.000339503,522,1,522,522,522,7,1,7,7,7
26,40,0.000166187,1,0.000166187,0.000166187,0.000166187,460,1,460,460,460,6,1,6,6,6
26,40,0.000230545,1,0.000230545,0.000230545,0.000230545,488,1,488,488,488,6,1,6,6,6
26,40,0.000221666,1,0.000221666,0.000221666,0.000221666,461,1,461,461,461,6,1,6,6,6
26,40,0.000172993,1,0.000172993,0.000172993,0.000172993,445,1,445,445,445,6,1,6,6,6
26,40,0.000219132,1,0.000219132,0.000219132,0.000219132,475,1,475,475,475,6,1,6,6,6
26,40,0.000300741,1,0.000300741,0.000300741,0.000300741,480,1,480,480,480,6,1,6,6,6
26,40,0.000253789,1,0.000253789,0.000253789,0.000253789,479,1,479,479,479,6,1,6,6,6
26,40,0.00016668,1,0.00016668,0.00016668,0.00016668,451,1,451,451,451,6,1,6,6,6
26,40,0.00035242,1,0.00035242,0.00035242,0.00035242,545,1,545,545,545,6,1,6,6,6
26,40,0.00018281,1,0.00018281,0.00018281,0.00018281,442,1,442,442,442,6,1,6,6,6
26,40,0.000266214,1,0.000266214,0.000266214,0.000266214,457,1,457,457,457,6,1,6,6,6
26,40,0.000253402,1,0.000253402,0.000253402,0.000253402,478,1,478,478,478,6,1,6,6,6
26,40,0.00038006,1,0.00038006,0.00038006,0.00038006,527,1,527,527,527,7,1,7,7,7
26,40,0.000203083,1,0.000203083,0.000203083,0.000203083,441,1,441,441,441,6,1,6,6,6
26,40,0.000442464,1,0.000442464,0.000442464,0.000442464,539,1,539,539,539,7,1,7,7,7
26,40,0.000379912,1,0.000379912,0.000379912,0.000379912,516,1,516,516,516,7,1,7,7,7
26,40,0.000255837,1,0.000255837,0.000255837,0.000255837,492,1,492,492,492,6,1,6,6,6
26,40,0.000289417,1,0.000289417,0.000289417,0.000289417,501,1,501,501,501,7,1,7,7,7
26,40,0.000233695,1,0.000233695,0.000233695,0.000233695,495,1,495,495,495,7,1,7,7,7
26,40,0.000317887,1,0.000317887,0.000317887,0.000317887,527,1,527,527,527,7,1,7,7,7
26,40,0.00016153,1,0.00016153,0.00016153,0.00016153,435,1,435,435,435,6,1,6,6,6
26,40,0.00034045,1,0.00034045,0.00034045,0.00034045,491,1,491,491,491,7,1,7,7,7
26,40,0.000288475,1,0.000288475,0.000288475,0.000288475,525,1,525,525,525,7,1,7,7,7
26,40,0.000296307,1,0.000296307,0.000296307,0.000296307,487,1,487,487,487,7,1,7,7,7
26,40,0.000140569,1,0.000140569,0.000140569,0.000140569,421,1,421,421,421,5,1,5,5,5
26,40,0.000316004,1,0.000316004,0.000316004,0.000316004,502,1,502,502,502,6,1,6,6,6
26,40,0.000301873,1,0.000301873,0.000301873,0.000301873,501,1,501,501,501,7,1,7,7,7
26,40,0.000202598,1,0.000202598,0.000202598,0.000202598,466,1,466,466,466,6,1,6,6,6
26,40,0.000212479,1,0.000212479,0.000212479,0.000212479,508,1,508,508,508,5,1,5,5,5
26,40,0.000322118,1,0.000322118,0.000322118,0.000322118,552,1,552,552,552,7,1,7,7,7
26,40,0.000374694,1,0.000374694,0.000374694,0.000374694,504,1,504,504,504,7,1,7,7,7
26,40,0.000218597,1,0.000218597,0.000218597,0.000218597,473,1,473,473,473,6,1,6,6,6
26,40,0.000236415,1,0.000236415,0.000236415,0.000236415,453,1,453,453,453,6,1,6,6,6
26,40,0.000171051,1,0.000171051,0.000171051,0.000171051,449,1,449,449,449,6,1,6,6,6
26,40,0.000219952,1,0.000219952,0.000219952,0.000219952,465,1,465,465,465,6,1,6,6,6
26,40,0.000181954,1,0.000181954,0.000181954,0.000181954,472,1,472,472,472,6,1,6,6,6
26,40,0.000201691,1,0.000201691,0.000201691,0.000201691,448,1,448,448,448,6,1,6,6,6
26,40,0.000263436,1,0.000263436,0.000263436,0.000263436,477,1,477,477,477,6,1,6,6,6
26,40,0.000280536,1,0.000280536,0.000280536,0.000280536,483,1,483,483,483,6,1,6,6,6
26,40,0.000118003,1,0.000118003,0.000118003,0.000118003,421,1,421,421,421,5,1,5,5,5
26,40,0.000278884,1,0.000278884,0.000278884,0.000278884,477,1,477,477,477,6,1,6,6,6
26,40,0.00020442,1,0.00020442,0.00020442,0.00020442,462,1,462,462,462,6,1,6,6,6
26,40,0.000378522,1,0.000378522,0.000378522,0.000378522,503,1,503,503,503,7,1,7,7,7
26,40,8.5351e-05,1,8.5351e-05,8.5351e-05,8.5351e-05,397,1,397,397,397,5,1,5,5,5
26,40,0.000319902,1,0.000319902,0.000319902,0.000319902,534,1,534,534,534,7,1,7,7,7
26,40,0.000320753,1,0.000320753,0.000320753,0.000320753,514,1,514,514,514,7,1,7,7,7
26,40,0.000204478,1,0.000204478,0.000204478,0.000204478,474,1,474,474,474,6,1,6,6,6
26,40,0.000221644,1,0.000221644,0.000221644,0.000221644,493,1,493,493,493,6,1,6,6,6
26,40,0.000377548,1,0.000377548,0.000377548,0.000377548,530,1,530,530,530,7,1,7,7,7
26,40,0.000184334,1,0.000184334,0.000184334,0.000184334,460,1,460,460,460,6,1,6,6,6
26,40,0.000291686,1,0.000291686,0.000291686,0.000291686,517,1,517,517,517,7,1,7,7,7
26,40,0.000329675,1,0.000329675,0.000329675,0.000329675,528,1,528,528,528,6,1,6,6,6
26,40,0.00046427,1,0.00046427,0.00046427,0.00046427,574,1,574,574,574,8,1,8,8,8
26,40,0.000287737,1,0.000287737,0.000287737,0.000287737,534,1,534,534,534,6,1,6,6,6
26,40,0.000261082,1,0.000261082,0.000261082,0.000261082,527,1,527,527,527,6,1,6,6,6
26,40,0.000169045,1,0.000169045,0.000169045,0.000169045,451,1,451,451,451,6,1,6,6,6
26,40,0.000442839,1,0.000442839,0.000442839,0.000442839,533,1,533,533,533,7,1,7,7,7
26,40,0.000202291,1,0.000202291,0.000202291,0.000202291,477,1,477,477,477,5,1,5,5,5
26,40,0.000425363,1,0.000425363,0.000425363,0.000425363,521,1,521,521,521,7,1,7,7,7
26,40,0.000297483,1,0.000297483,0.000297483,0.000297483,599,1,599,599,599,7,1,7,7,7
26,40,0.000262879,1,0.000262879,0.000262879,0.000262879,504,1,504,504,504,6,1,6,6,6
26,40,0.000241991,1,0.000241991,0.000241991,0.000241991,478,1,478,478,478,6,1,6,6,6
26,40,0.000258566,1,0.000258566,0.000258566,0.000258566,502,1,502,502,502,7,1,7,7,7
26,40,0.000390708,1,0.000390708,0.000390708,0.000390708,562,1,562,562,562,7,1,7,7,7
26,40,0.000249235,1,0.000249235,0.000249235,0.000249235,518,1,518,518,518,7,1,7,7,7
26,40,0.000269394,1,0.000269394,0.000269394,0.000269394,508,1,508,508,508,7,1,7,7,7
