n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,10,9.521e-05,1,9.521e-05,9.521e-05,9.521e-05,341,1,341,341,341,3,1,3,3,3
25,10,0.000112825,1,0.000112825,0.000112825,0.000112825,361,1,361,361,361,4,1,4,4,4
25,10,0.000187105,1,0.000187105,0.000187105,0.000187105,395,1,395,395,395,4,1,4,4,4
25,10,0.000131181,1,0.000131181,0.000131181,0.000131181,372,1,372,372,372,3,1,3,3,3
25,10,7.4797e-05,1,7.4797e-05,7.4797e-05,7.4797e-05,337,1,337,337,337,3,1,3,3,3
25,10,0.000102236,1,0.000102236,0.000102236,0.000102236,363,1,363,363,363,3,1,3,3,3
25,10,6.6458e-05,1,6.6458e-05,6.6458e-05,6.6458e-05,332,1,332,332,332,3,1,3,3,3
25,10,0.000119841,1,0.000119841,0.000119841,0.000119841,388,1,388,388,388,3,1,3,3,3
25,10,0.000137255,1,0.000137255,0.000137255,0.000137255,366,1,366,366,366,4,1,4,4,4
25,10,9.1315e-05,1,9.1315e-05,9.1315e-05,9.1315e-05,340,1,340,340,340,3,1,3,3,3
25,10,7.213e-05,1,7.213e-05,7.213e-05,7.213e-05,345,1,345,345,345,3,1,3,3,3
25,10,8.5722e-05,1,8.5722e-05,8.5722e-05,8.5722e-05,338,1,338,338,338,3,1,3,3,3
25,10,0.000114524,1,0.000114524,0.000114524,0.000114524,363,1,363,363,363,3,1,3,3,3
25,10,8.4091e-05,1,8.4091e-05,8.4091e-05,8.4091e-05,336,1,336,336,336,3,1,3,3,3
25,10,0.00022438,1,0.00022438,0.00022438,0.00022438,423,1,423,423,423,3,1,3,3,3
25,10,4.3934e-05,1,4.3934e-05,4.3934e-05,4.3934e-05,317,1,317,317,317,3,1,3,3,3
25,10,5.5093e-05,1,5.5093e-05,5.5093e-05,5.5093e-05,329,1,329,329,329,3,1,3,3,3
25,10,7.884e-05,1,7.884e-05,7.884e-05,7.884e-05,342,1,342,342,342,3,1,3,3,3
25,10,4.3174e-05,1,4.3174e-05,4.3174e-05,4.3174e-05,312,1,312,312,312,2,1,2,2,2
25,10,0.000138356,1,0.000138356,0.000138356,0.000138356,370,1,370,370,370,3,1,3,3,3
25,10,5.589e-05,1,5.589e-05,5.589e-05,5.589e-05,332,1,332,332,332,3,1,3,3,3
25,10,0.000244733,1,0.000244733,0.000244733,0.000244733,425,1,425,425,425,3,1,3,3,3
25,10,0.000107162,1,0.000107162,0.000107162,0.000107162,371,1,371,371,371,3,1,3,3,3
25,10,7.9701e-05,1,7.9701e-05,7.9701e-05,7.9701e-05,336,1,336,336,336,3,1,3,3,3
25,10,9.1037e-05,1,9.1037e-05,9.1037e-05,9.1037e-05,342,1,342,342,342,3,1,3,3,3
25,10,7.5508e-05,1,7.5508e-05,7.5508e-05,7.5508e-05,336,1,336,336,336,3,1,3,3,3
25,10,9.5348e-05,1,9.5348e-05,9.5348e-05,9.5348e-05,341,1,341,341,341,3,1,3,3,3
25,10,4.6629e-05,1,4.6629e-05,4.6629e-05,4.6629e-05,316,1,316,316,316,3,1,3,3,3
25,10,0.000113421,1,0.000113421,0.000113421,0.000113421,359,1,359,359,359,3,1,3,3,3
25,10,7.65e-05,1,7.65e-05,7.65e-05,7.65e-05,341,1,341,341,341,3,1,3,3,3
25,10,4.6846e-05,1,4.6846e-05,4.6846e-05,4.6846e-05,312,1,312,312,312,2,1,2,2,2
25,10,0.000122981,1,0.000122981,0.000122981,0.000122981,349,1,349,349,349,3,1,3,3,3
25,10,0.000219846,1,0.000219846,0.000219846,0.000219846,400,1,400,400,400,3,1,3,3,3
25,10,5.2101e-05,1,5.2101e-05,5.2101e-05,5.2101e-05,336,1,336,336,336,3,1,3,3,3
25,10,0.000121992,1,0.000121992,0.000121992,0.000121992,375,1,375,375,375,4,1,4,4,4
25,10,4.3881e-05,1,4.3881e-05,4.3881e-05,4.3881e-05,309,1,309,309,309,2,1,2,2,2
25,10,0.000141259,1,0.000141259,0.000141259,0.000141259,365,1,365,365,365,3,1,3,3,3
25,10,0.000207073,1,0.000207073,0.000207073,0.000207073,405,1,405,405,405,4,1,4,4,4
25,10,6.7809e-05,1,6.7809e-05,6.7809e-05,6.7809e-05,326,1,326,326,326,3,1,3,3,3
25,10,0.000146531,1,0.000146531,0.000146531,0.000146531,369,1,369,369,369,3,1,3,3,3
25,10,7.9006e-05,1,7.9006e-05,7.9006e-05,7.9006e-05,350,1,350,350,350,3,1,3,3,3
25,10,6.7502e-05,1,6.7502e-05,6.7502e-05,6.7502e-05,335,1,335,335,335,3,1,3,3,3
25,10,8.3215e-05,1,8.3215e-05,8.3215e-05,8.3215e-05,335,1,335,335,335,3,1,3,3,3
25,10,7.2715e-05,1,7.2715e-05,7.2715e-05,7.2715e-05,350,1,350,350,350,3,1,3,3,3
25,10,0.000115487,1,0.000115487,0.000115487,0.000115487,347,1,347,347,347,3,1,3,3,3
25,10,4.4157e-05,1,4.4157e-05,4.4157e-05,4.4157e-05,321,1,321,321,321,3,1,3,3,3
25,10,0.00017291,1,0.00017291,0.00017291,0.00017291,382,1,382,382,382,3,1,3,3,3
25,10,6.3839e-05,1,6.3839e-05,6.3839e-05,6.3839e-05,340,1,340,340,340,3,1,3,3,3
25,10,5.9927e-05,1,5.9927e-05,5.9927e-05,5.9927e-05,332,1,332,332,332,3,1,3,3,3
25,10,4.4964e-05,1,4.4964e-05,4.4964e-05,4.4964e-05,312,1,312,312,312,2,1,2,2,2
25,10,7.9398e-05,1,7.9398e-05,7.9398e-05,7.9398e-05,339,1,339,339,339,3,1,3,3,3
25,10,7.388e-05,1,7.388e-05,7.388e-05,7.388e-05,348,1,348,348,348,3,1,3,3,3
25,10,0.000108447,1,0.000108447,0.000108447,0.000108447,348,1,348,348,348,4,1,4,4,4
25,10,6.0685e-05,1,6.0685e-05,6.0685e-05,6.0685e-05,335,1,335,335,335,3,1,3,3,3
25,10,9.2349e-05,1,9.2349e-05,9.2349e-05,9.2349e-05,345,1,345,345,345,3,1,3,3,3
25,10,5.9033e-05,1,5.9033e-05,5.9033e-05,5.9033e-05,335,1,335,335,335,3,1,3,3,3
25,10,7.6378e-05,1,7.6378e-05,7.6378e-05,7.6378e-05,329,1,329,329,329,3,1,3,3,3
25,10,0.000121989,1,0.000121989,0.000121989,0.000121989,367,1,367,367,367,4,1,4,4,4
25,10,8.5915e-05,1,8.5915e-05,8.5915e-05,8.5915e-05,339,1,339,339,339,3,1,3,3,3
25,10,0.000195246,1,0.000195246,0.000195246,0.000195246,411,1,411,411,411,4,1,4,4,4
25,10,6.5803e-05,1,6.5803e-05,6.5803e-05,6.5803e-05,340,1,340,340,340,3,1,3,3,3
25,10,6.399e-05,1,6.399e-05,6.399e-05,6.399e-05,340,1,340,340,340,3,1,3,3,3
25,10,5.9023e-05,1,5.9023e-05,5.9023e-05,5.9023e-05,335,1,335,335,335,3,1,3,3,3
25,10,4.4047e-05,1,4.4047e-05,4.4047e-05,4.4047e-05,316,1,316,316,316,3,1,3,3,3
25,10,9.7077e-05,1,9.7077e-05,9.7077e-05,9.7077e-05,354,1,354,354,354,3,1,3,3,3
25,10,0.000173203,1,0.000173203,0.000173203,0.000173203,384,1,384,384,384,3,1,3,3,3
25,10,0.000114246,1,0.000114246,0.000114246,0.000114246,354,1,354,354,354,3,1,3,3,3
25,10,8.6785e-05,1,8.6785e-05,8.6785e-05,8.6785e-05,341,1,341,341,341,3,1,3,3,3
25,10,7.5788e-05,1,7.5788e-05,7.5788e-05,7.5788e-05,335,1,335,335,335,3,1,3,3,3
25,10,9.5618e-05,1,9.5618e-05,9.5618e-05,9.5618e-05,354,1,354,354,354,3,1,3,3,3
25,10,0.000130007,1,0.000130007,0.000130007,0.000130007,383,1,383,383,383,3,1,3,3,3
25,10,5.7414e-05,1,5.7414e-05,5.7414e-05,5.7414e-05,331,1,331,331,331,3,1,3,3,3
25,10,5.6777e-05,1,5.6777e-05,5.6777e-05,5.6777e-05,329,1,329,329,329,3,1,3,3,3
25,10,4.4041e-05,1,4.4041e-05,4.4041e-05,4.4041e-05,320,1,320,320,320,3,1,3,3,3
25,10,5.4931e-05,1,5.4931e-05,5.4931e-05,5.4931e-05,325,1,325,325,325,3,1,3,3,3
25,10,6.3352e-05,1,6.3352e-05,6.3352e-05,6.3352e-05,338,1,338,338,338,3,1,3,3,3
25,10,6.1413e-05,1,6.1413e-05,6.1413e-05,6.1413e-05,339,1,339,339,339,3,1,3,3,3
25,10,0.000113027,1,0.000113027,0.000113027,0.000113027,360,1,360,360,360,4,1,4,4,4
25,10,5.6359e-05,1,5.6359e-05,5.6359e-05,5.6359e-05,331,1,331,331,331,3,1,3,3,3
25,10,7.3754e-05,1,7.3754e-05,7.3754e-05,7.3754e-05,326,1,326,326,326,3,1,3,3,3
25,10,7.2891e-05,1,7.2891e-05,7.2891e-05,7.2891e-05,328,1,328,328,328,3,1,3,3,3
25,10,9.2934e-05,1,9.2934e-05,9.2934e-05,9.2934e-05,340,1,340,340,340,3,1,3,3,3
25,10,0.000127887,1,0.000127887,0.000127887,0.000127887,353,1,353,353,353,3,1,3,3,3
25,10,6.7592e-05,1,6.7592e-05,6.7592e-05,6.7592e-05,345,1,345,345,345,3,1,3,3,3
25,10,0.00013399,1,0.00013399,0.00013399,0.00013399,373,1,373,373,373,4,1,4,4,4
25,10,9.5575e-05,1,9.5575e-05,9.5575e-05,9.5575e-05,358,1,358,358,358,3,1,3,3,3
25,10,6.2522e-05,1,6.2522e-05,6.2522e-05,6.2522e-05,345,1,345,345,345,3,1,3,3,3
25,10,7.6573e-05,1,7.6573e-05,7.6573e-05,7.6573e-05,329,1,329,329,329,3,1,3,3,3
25,10,4.4362e-05,1,4.4362e-05,4.4362e-05,4.4362e-05,324,1,324,324,324,3,1,3,3,3
25,10,9.6341e-05,1,9.6341e-05,9.6341e-05,9.6341e-05,344,1,344,344,344,3,1,3,3,3
25,10,5.9705e-05,1,5.9705e-05,5.9705e-05,5.9705e-05,336,1,336,336,336,3,1,3,3,3
25,10,8.8559e-05,1,8.8559e-05,8.8559e-05,8.8559e-05,349,1,349,349,349,3,1,3,3,3
25,10,5.4563e-05,1,5.4563e-05,5.4563e-05,5.4563e-05,327,1,327,327,327,3,1,3,3,3
25,10,6.8345e-05,1,6.8345e-05,6.8345e-05,6.8345e-05,335,1,335,335,335,3,1,3,3,3
25,10,8.927e-05,1,8.927e-05,8.927e-05,8.927e-05,340,1,340,340,340,3,1,3,3,3
25,10,9.1824e-05,1,9.1824e-05,9.1824e-05,9.1824e-05,335,1,335,335,335,3,1,3,3,3
25,10,6.4827e-05,1,6.4827e-05,6.4827e-05,6.4827e-05,337,1,337,337,337,3,1,3,3,3
25,10,6.7979e-05,1,6.7979e-05,6.7979e-05,6.7979e-05,334,1,334,334,334,3,1,3,3,3
25,10,0.000119163,1,0.000119163,0.000119163,0.000119163,346,1,346,346,346,3,1,3,3,3
25,10,0.000178865,1,0.000178865,0.000178865,0.000178865,393,1,393,393,393,3,1,3,3,3
25,10,8.572e-05,1,8.572e-05,8.572e-05,8.572e-05,346,1,346,346,346,3,1,3,3,3
25,10,7.0045e-05,1,7.0045e-05,7.0045e-05,7.0045e-05,333,1,333,333,333,3,1,3,3,3
25,10,7.6948e-05,1,7.6948e-05,7.6948e-05,7.6948e-05,342,1,342,342,342,3,1,3,3,3
25,10,4.3918e-05,1,4.3918e-05,4.3918e-05,4.3918e-05,319,1,319,319,319,3,1,3,3,3
25,10,6.3448e-05,1,6.3448e-05,6.3448e-05,6.3448e-05,332,1,332,332,332,3,1,3,3,3
25,10,4.4237e-05,1,4.4237e-05,4.4237e-05,4.4237e-05,326,1,326,326,326,3,1,3,3,3
25,10,4.4154e-05,1,4.4154e-05,4.4154e-05,4.4154e-05,315,1,315,315,315,3,1,3,3,3
25,10,6.6252e-05,1,6.6252e-05,6.6252e-05,6.6252e-05,331,1,331,331,331,3,1,3,3,3
25,10,7.6444e-05,1,7.6444e-05,7.6444e-05,7.6444e-05,333,1,333,333,333,3,1,3,3,3
25,10,6.1609e-05,1,6.1609e-05,6.1609e-05,6.1609e-05,338,1,338,338,338,3,1,3,3,3
25,10,6.2972e-05,1,6.2972e-05,6.2972e-05,6.2972e-05,317,1,317,317,317,3,1,3,3,3
25,10,6.2614e-05,1,6.2614e-05,6.2614e-05,6.2614e-05,332,1,332,332,332,3,1,3,3,3
25,10,0.000214654,1,0.000214654,0.000214654,0.000214654,407,1,407,407,407,4,1,4,4,4
25,10,4.7896e-05,1,4.7896e-05,4.7896e-05,4.7896e-05,321,1,321,321,321,3,1,3,3,3
25,10,0.000148516,1,0.000148516,0.000148516,0.000148516,378,1,378,378,378,3,1,3,3,3
25,10,7.3016e-05,1,7.3016e-05,7.3016e-05,7.3016e-05,347,1,347,347,347,3,1,3,3,3
25,10,0.000107387,1,0.000107387,0.000107387,0.000107387,346,1,346,346,346,4,1,4,4,4
25,10,8.5733e-05,1,8.5733e-05,8.5733e-05,8.5733e-05,337,1,337,337,337,3,1,3,3,3
25,10,0.000166056,1,0.000166056,0.000166056,0.000166056,381,1,381,381,381,3,1,3,3,3
25,10,0.00014718,1,0.00014718,0.00014718,0.00014718,375,1,375,375,375,3,1,3,3,3
25,10,0.000136426,1,0.000136426,0.000136426,0.000136426,361,1,361,361,361,3,1,3,3,3
25,10,5.2612e-05,1,5.2612e-05,5.2612e-05,5.2612e-05,331,1,331,331,331,3,1,3,3,3
25,10,0.00010005,1,0.00010005,0.00010005,0.00010005,350,1,350,350,350,3,1,3,3,3
25,10,4.3524e-05,1,4.3524e-05,4.3524e-05,4.3524e-05,313,1,313,313,313,3,1,3,3,3
25,10,0.000120654,1,0.000120654,0.000120654,0.000120654,362,1,362,362,362,3,1,3,3,3
25,10,4.3144e-05,1,4.3144e-05,4.3144e-05,4.3144e-05,317,1,317,317,317,3,1,3,3,3
25,10,9.131e-05,1,9.131e-05,9.131e-05,9.131e-05,368,1,368,368,368,3,1,3,3,3
25,10,0.000114444,1,0.000114444,0.000114444,0.000114444,358,1,358,358,358,3,1,3,3,3
25,10,0.000140336,1,0.000140336,0.000140336,0.000140336,368,1,368,368,368,4,1,4,4,4
25,10,8.3273e-05,1,8.3273e-05,8.3273e-05,8.3273e-05,336,1,336,336,336,3,1,3,3,3
25,10,6.3762e-05,1,6.3762e-05,6.3762e-05,6.3762e-05,340,1,340,340,340,3,1,3,3,3
25,10,7.483e-05,1,7.483e-05,7.483e-05,7.483e-05,335,1,335,335,335,3,1,3,3,3
25,10,0.000103984,1,0.000103984,0.000103984,0.000103984,354,1,354,354,354,2,1,2,2,2
25,10,0.000113726,1,0.000113726,0.000113726,0.000113726,356,1,356,356,356,3,1,3,3,3
25,10,6.3929e-05,1,6.3929e-05,6.3929e-05,6.3929e-05,340,1,340,340,340,3,1,3,3,3
25,10,6.3257e-05,1,6.3257e-05,6.3257e-05,6.3257e-05,339,1,339,339,339,3,1,3,3,3
25,10,0.00021844,1,0.00021844,0.00021844,0.00021844,413,1,413,413,413,3,1,3,3,3
25,10,0.000147304,1,0.000147304,0.000147304,0.000147304,371,1,371,371,371,3,1,3,3,3
25,10,9.1374e-05,1,9.1374e-05,9.1374e-05,9.1374e-05,358,1,358,358,358,3,1,3,3,3
25,10,0.000157364,1,0.000157364,0.000157364,0.000157364,405,1,405,405,405,3,1,3,3,3
25,10,0.000108228,1,0.000108228,0.000108228,0.000108228,370,1,370,370,370,3,1,3,3,3
25,10,5.8159e-05,1,5.8159e-05,5.8159e-05,5.8159e-05,333,1,333,333,333,3,1,3,3,3
25,10,6.451e-05,1,6.451e-05,6.451e-05,6.451e-05,338,1,338,338,338,3,1,3,3,3
25,10,0.00019455,1,0.00019455,0.00019455,0.00019455,404,1,404,404,404,3,1,3,3,3
25,10,0.000102272,1,0.000102272,0.000102272,0.000102272,343,1,343,343,343,3,1,3,3,3
25,10,7.6034e-05,1,7.6034e-05,7.6034e-05,7.6034e-05,334,1,334,334,334,3,1,3,3,3
25,10,6.6022e-05,1,6.6022e-05,6.6022e-05,6.6022e-05,340,1,340,340,340,3,1,3,3,3
25,10,4.368e-05,1,4.368e-05,4.368e-05,4.368e-05,316,1,316,316,316,3,1,3,3,3
25,10,0.000150941,1,0.000150941,0.000150941,0.000150941,377,1,377,377,377,2,1,2,2,2
25,10,0.000103346,1,0.000103346,0.000103346,0.000103346,354,1,354,354,354,3,1,3,3,3
25,10,7.0134e-05,1,7.0134e-05,7.0134e-05,7.0134e-05,331,1,331,331,331,3,1,3,3,3
25,10,5.1886e-05,1,5.1886e-05,5.1886e-05,5.1886e-05,335,1,335,335,335,3,1,3,3,3
25,10,6.6105e-05,1,6.6105e-05,6.6105e-05,6.6105e-05,341,1,341,341,341,3,1,3,3,3
25,10,0.000102198,1,0.000102198,0.000102198,0.000102198,356,1,356,356,356,3,1,3,3,3
25,10,7.2433e-05,1,7.2433e-05,7.2433e-05,7.2433e-05,335,1,335,335,335,3,1,3,3,3
25,10,6.2821e-05,1,6.2821e-05,6.2821e-05,6.2821e-05,333,1,333,333,333,3,1,3,3,3
25,10,0.000127542,1,0.000127542,0.000127542,0.000127542,355,1,355,355,355,3,1,3,3,3
25,10,6.5201e-05,1,6.5201e-05,6.5201e-05,6.5201e-05,331,1,331,331,331,3,1,3,3,3
25,10,9.1984e-05,1,9.1984e-05,9.1984e-05,9.1984e-05,353,1,353,353,353,3,1,3,3,3
25,10,0.000122792,1,0.000122792,0.000122792,0.000122792,347,1,347,347,347,3,1,3,3,3
25,10,7.1205e-05,1,7.1205e-05,7.1205e-05,7.1205e-05,331,1,331,331,331,3,1,3,3,3
25,10,8.0281e-05,1,8.0281e-05,8.0281e-05,8.0281e-05,336,1,336,336,336,3,1,3,3,3
25,10,0.00011815,1,0.00011815,0.00011815,0.00011815,347,1,347,347,347,3,1,3,3,3
25,10,4.3255e-05,1,4.3255e-05,4.3255e-05,4.3255e-05,318,1,318,318,318,3,1,3,3,3
25,10,0.000147478,1,0.000147478,0.000147478,0.000147478,373,1,373,373,373,4,1,4,4,4
25,10,0.000147091,1,0.000147091,0.000147091,0.000147091,371,1,371,371,371,4,1,4,4,4
25,10,0.000117904,1,0.000117904,0.000117904,0.000117904,362,1,362,362,362,4,1,4,4,4
25,10,9.0853e-05,1,9.0853e-05,9.0853e-05,9.0853e-05,355,1,355,355,355,3,1,3,3,3
25,10,0.000111574,1,0.000111574,0.000111574,0.000111574,377,1,377,377,377,3,1,3,3,3
25,10,8.8768e-05,1,8.8768e-05,8.8768e-05,8.8768e-05,351,1,351,351,351,3,1,3,3,3
25,10,0.000146219,1,0.000146219,0.000146219,0.000146219,373,1,373,373,373,3,1,3,3,3
25,10,7.356e-05,1,7.356e-05,7.356e-05,7.356e-05,336,1,336,336,336,3,1,3,3,3
25,10,6.4841e-05,1,6.4841e-05,6.4841e-05,6.4841e-05,338,1,338,338,338,3,1,3,3,3
25,10,6.9402e-05,1,6.9402e-05,6.9402e-05,6.9402e-05,331,1,331,331,331,3,1,3,3,3
25,10,9.4953e-05,1,9.4953e-05,9.4953e-05,9.4953e-05,343,1,343,343,343,3,1,3,3,3
25,10,0.00012825,1,0.00012825,0.00012825,0.00012825,369,1,369,369,369,4,1,4,4,4
25,10,0.000115619,1,0.000115619,0.000115619,0.000115619,369,1,369,369,369,4,1,4,4,4
25,10,9.6989e-05,1,9.6989e-05,9.6989e-05,9.6989e-05,338,1,338,338,338,3,1,3,3,3
25,10,8.1771e-05,1,8.1771e-05,8.1771e-05,8.1771e-05,362,1,362,362,362,3,1,3,3,3
25,10,4.3584e-05,1,4.3584e-05,4.3584e-05,4.3584e-05,320,1,320,320,320,3,1,3,3,3
25,10,0.000108172,1,0.000108172,0.000108172,0.000108172,361,1,361,361,361,4,1,4,4,4
25,10,7.2716e-05,1,7.2716e-05,7.2716e-05,7.2716e-05,355,1,355,355,355,3,1,3,3,3
25,10,0.000120026,1,0.000120026,0.000120026,0.000120026,363,1,363,363,363,3,1,3,3,3
25,10,4.4433e-05,1,4.4433e-05,4.4433e-05,4.4433e-05,317,1,317,317,317,3,1,3,3,3
25,10,7.0036e-05,1,7.0036e-05,7.0036e-05,7.0036e-05,336,1,336,336,336,3,1,3,3,3
25,10,4.3986e-05,1,4.3986e-05,4.3986e-05,4.3986e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3816e-05,1,4.3816e-05,4.3816e-05,4.3816e-05,317,1,317,317,317,3,1,3,3,3
25,10,7.8535e-05,1,7.8535e-05,7.8535e-05,7.8535e-05,332,1,332,332,332,3,1,3,3,3
25,10,4.3482e-05,1,4.3482e-05,4.3482e-05,4.3482e-05,315,1,315,315,315,3,1,3,3,3
25,10,0.000145011,1,0.000145011,0.000145011,0.000145011,356,1,356,356,356,3,1,3,3,3
25,10,8.6082e-05,1,8.6082e-05,8.6082e-05,8.6082e-05,336,1,336,336,336,3,1,3,3,3
25,10,6.9595e-05,1,6.9595e-05,6.9595e-05,6.9595e-05,338,1,338,338,338,3,1,3,3,3
25,10,0.000110713,1,0.000110713,0.000110713,0.000110713,346,1,346,346,346,3,1,3,3,3
25,10,4.5828e-05,1,4.5828e-05,4.5828e-05,4.5828e-05,318,1,318,318,318,3,1,3,3,3
25,10,7.7945e-05,1,7.7945e-05,7.7945e-05,7.7945e-05,351,1,351,351,351,3,1,3,3,3
25,10,6.6946e-05,1,6.6946e-05,6.6946e-05,6.6946e-05,336,1,336,336,336,3,1,3,3,3
25,10,7.3706e-05,1,7.3706e-05,7.3706e-05,7.3706e-05,332,1,332,332,332,3,1,3,3,3
25,10,9.6851e-05,1,9.6851e-05,9.6851e-05,9.6851e-05,342,1,342,342,342,2,1,2,2,2
25,10,0.000221736,1,0.000221736,0.000221736,0.000221736,402,1,402,402,402,3,1,3,3,3
25,10,4.3721e-05,1,4.3721e-05,4.3721e-05,4.3721e-05,320,1,320,320,320,4,1,4,4,4
25,10,6.8148e-05,1,6.8148e-05,6.8148e-05,6.8148e-05,332,1,332,332,332,3,1,3,3,3
25,10,6.6494e-05,1,6.6494e-05,6.6494e-05,6.6494e-05,336,1,336,336,336,3,1,3,3,3
25,10,8.9345e-05,1,8.9345e-05,8.9345e-05,8.9345e-05,338,1,338,338,338,3,1,3,3,3
25,10,4.3997e-05,1,4.3997e-05,4.3997e-05,4.3997e-05,321,1,321,321,321,3,1,3,3,3
25,10,9.6338e-05,1,9.6338e-05,9.6338e-05,9.6338e-05,342,1,342,342,342,3,1,3,3,3
25,10,7.0559e-05,1,7.0559e-05,7.0559e-05,7.0559e-05,333,1,333,333,333,3,1,3,3,3
25,10,8.3461e-05,1,8.3461e-05,8.3461e-05,8.3461e-05,338,1,338,338,338,3,1,3,3,3
25,10,0.000136458,1,0.000136458,0.000136458,0.000136458,366,1,366,366,366,4,1,4,4,4
25,10,8.5823e-05,1,8.5823e-05,8.5823e-05,8.5823e-05,334,1,334,334,334,3,1,3,3,3
25,10,4.7216e-05,1,4.7216e-05,4.7216e-05,4.7216e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.8024e-05,1,4.8024e-05,4.8024e-05,4.8024e-05,320,1,320,320,320,3,1,3,3,3
25,10,7.7913e-05,1,7.7913e-05,7.7913e-05,7.7913e-05,334,1,334,334,334,3,1,3,3,3
25,10,4.7155e-05,1,4.7155e-05,4.7155e-05,4.7155e-05,317,1,317,317,317,3,1,3,3,3
25,10,7.5148e-05,1,7.5148e-05,7.5148e-05,7.5148e-05,333,1,333,333,333,3,1,3,3,3
25,10,0.000165977,1,0.000165977,0.000165977,0.000165977,408,1,408,408,408,3,1,3,3,3
25,10,0.000131806,1,0.000131806,0.000131806,0.000131806,362,1,362,362,362,4,1,4,4,4
25,10,0.000199264,1,0.000199264,0.000199264,0.000199264,404,1,404,404,404,4,1,4,4,4
25,10,0.000114777,1,0.000114777,0.000114777,0.000114777,372,1,372,372,372,3,1,3,3,3
25,10,4.4809e-05,1,4.4809e-05,4.4809e-05,4.4809e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3588e-05,1,4.3588e-05,4.3588e-05,4.3588e-05,316,1,316,316,316,3,1,3,3,3
25,10,0.000183537,1,0.000183537,0.000183537,0.000183537,394,1,394,394,394,3,1,3,3,3
25,10,0.000151165,1,0.000151165,0.000151165,0.000151165,400,1,400,400,400,3,1,3,3,3
25,10,7.903e-05,1,7.903e-05,7.903e-05,7.903e-05,337,1,337,337,337,3,1,3,3,3
25,10,0.000110514,1,0.000110514,0.000110514,0.000110514,342,1,342,342,342,3,1,3,3,3
25,10,0.000113373,1,0.000113373,0.000113373,0.000113373,350,1,350,350,350,3,1,3,3,3
25,10,7.105e-05,1,7.105e-05,7.105e-05,7.105e-05,337,1,337,337,337,3,1,3,3,3
25,10,6.2863e-05,1,6.2863e-05,6.2863e-05,6.2863e-05,335,1,335,335,335,3,1,3,3,3
25,10,4.4886e-05,1,4.4886e-05,4.4886e-05,4.4886e-05,322,1,322,322,322,3,1,3,3,3
25,10,5.6585e-05,1,5.6585e-05,5.6585e-05,5.6585e-05,334,1,334,334,334,3,1,3,3,3
25,10,4.3069e-05,1,4.3069e-05,4.3069e-05,4.3069e-05,320,1,320,320,320,3,1,3,3,3
25,10,7.2953e-05,1,7.2953e-05,7.2953e-05,7.2953e-05,336,1,336,336,336,3,1,3,3,3
25,10,4.3667e-05,1,4.3667e-05,4.3667e-05,4.3667e-05,319,1,319,319,319,3,1,3,3,3
25,10,7.3286e-05,1,7.3286e-05,7.3286e-05,7.3286e-05,334,1,334,334,334,3,1,3,3,3
25,10,0.000119773,1,0.000119773,0.000119773,0.000119773,358,1,358,358,358,4,1,4,4,4
25,10,7.7795e-05,1,7.7795e-05,7.7795e-05,7.7795e-05,339,1,339,339,339,3,1,3,3,3
25,10,6.2706e-05,1,6.2706e-05,6.2706e-05,6.2706e-05,335,1,335,335,335,3,1,3,3,3
25,10,8.9609e-05,1,8.9609e-05,8.9609e-05,8.9609e-05,352,1,352,352,352,3,1,3,3,3
25,10,7.7752e-05,1,7.7752e-05,7.7752e-05,7.7752e-05,338,1,338,338,338,3,1,3,3,3
25,10,4.4733e-05,1,4.4733e-05,4.4733e-05,4.4733e-05,312,1,312,312,312,2,1,2,2,2
25,10,8.4442e-05,1,8.4442e-05,8.4442e-05,8.4442e-05,341,1,341,341,341,4,1,4,4,4
25,10,7.7163e-05,1,7.7163e-05,7.7163e-05,7.7163e-05,330,1,330,330,330,3,1,3,3,3
25,10,0.000130619,1,0.000130619,0.000130619,0.000130619,366,1,366,366,366,3,1,3,3,3
25,10,4.4577e-05,1,4.4577e-05,4.4577e-05,4.4577e-05,317,1,317,317,317,3,1,3,3,3
25,10,0.000130828,1,0.000130828,0.000130828,0.000130828,369,1,369,369,369,4,1,4,4,4
25,10,5.6339e-05,1,5.6339e-05,5.6339e-05,5.6339e-05,336,1,336,336,336,3,1,3,3,3
25,10,0.00010004,1,0.00010004,0.00010004,0.00010004,345,1,345,345,345,4,1,4,4,4
25,10,6.4332e-05,1,6.4332e-05,6.4332e-05,6.4332e-05,340,1,340,340,340,3,1,3,3,3
25,10,0.000106655,1,0.000106655,0.000106655,0.000106655,357,1,357,357,357,3,1,3,3,3
25,10,0.00010926,1,0.00010926,0.00010926,0.00010926,355,1,355,355,355,3,1,3,3,3
25,10,0.000179374,1,0.000179374,0.000179374,0.000179374,388,1,388,388,388,3,1,3,3,3
25,10,9.7757e-05,1,9.7757e-05,9.7757e-05,9.7757e-05,341,1,341,341,341,3,1,3,3,3
25,10,0.000206648,1,0.000206648,0.000206648,0.000206648,400,1,400,400,400,4,1,4,4,4
