n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,80,0.0015656,1,0.0015656,0.0015656,0.0015656,1209,1,1209,1209,1209,15,1,15,15,15
32,80,0.00167058,1,0.00167058,0.00167058,0.00167058,1184,1,1184,1184,1184,15,1,15,15,15
32,80,0.00150132,1,0.00150132,0.00150132,0.00150132,1208,1,1208,1208,1208,15,1,15,15,15
32,80,0.002274,1,0.002274,0.002274,0.002274,1337,1,1337,1337,1337,17,1,17,17,17
32,80,0.00123844,1,0.00123844,0.00123844,0.00123844,1056,1,1056,1056,1056,13,1,13,13,13
32,80,0.00126616,1,0.00126616,0.00126616,0.00126616,1107,1,1107,1107,1107,14,1,14,14,14
32,80,0.000988997,1,0.000988997,0.000988997,0.000988997,1085,1,1085,1085,1085,13,1,13,13,13
32,80,0.00113112,1,0.00113112,0.00113112,0.00113112,1036,1,1036,1036,1036,13,1,13,13,13
32,80,0.00212968,1,0.00212968,0.00212968,0.00212968,1248,1,1248,1248,1248,16,1,16,16,16
32,80,0.00106438,1,0.00106438,0.00106438,0.00106438,1103,1,1103,1103,1103,13,1,13,13,13
32,80,0.001497,1,0.001497,0.001497,0.001497,1081,1,1081,1081,1081,14,1,14,14,14
32,80,0.00130919,1,0.00130919,0.00130919,0.00130919,1102,1,1102,1102,1102,14,1,14,14,14
32,80,0.00133903,1,0.00133903,0.00133903,0.00133903,1080,1,1080,1080,1080,14,1,14,14,14
32,80,0.00113999,1,0.00113999,0.00113999,0.00113999,1109,1,1109,1109,1109,14,1,14,14,14
32,80,0.00175252,1,0.00175252,0.00175252,0.00175252,1303,1,1303,1303,1303,16,1,16,16,16
32,80,0.00137508,1,0.00137508,0.00137508,0.00137508,1209,1,1209,1209,1209,15,1,15,15,15
32,80,0.001418,1,0.001418,0.001418,0.001418,1125,1,1125,1125,1125,14,1,14,14,14
32,80,0.00130294,1,0.00130294,0.00130294,0.00130294,1128,1,1128,1128,1128,14,1,14,14,14
32,80,0.00131503,1,0.00131503,0.00131503,0.00131503,1082,1,1082,1082,1082,14,1,14,14,14
32,80,0.00113546,1,0.00113546,0.00113546,0.00113546,1121,1,1121,1121,1121,14,1,14,14,14
32,80,0.0010791,1,0.0010791,0.0010791,0.0010791,1031,1,1031,1031,1031,13,1,13,13,13
32,80,0.00145628,1,0.00145628,0.00145628,0.00145628,1234,1,1234,1234,1234,15,1,15,15,15
32,80,0.00158905,1,0.00158905,0.00158905,0.00158905,1161,1,1161,1161,1161,15,1,15,15,15
32,80,0.0011632,1,0.0011632,0.0011632,0.0011632,1075,1,1075,1075,1075,13,1,13,13,13
32,80,0.00129284,1,0.00129284,0.00129284,0.00129284,1111,1,1111,1111,1111,14,1,14,14,14
32,80,0.00118578,1,0.00118578,0.00118578,0.00118578,1047,1,1047,1047,1047,13,1,13,13,13
32,80,0.00125367,1,0.00125367,0.00125367,0.00125367,1136,1,1136,1136,1136,14,1,14,14,14
32,80,0.00126881,1,0.00126881,0.00126881,0.00126881,1078,1,1078,1078,1078,14,1,14,14,14
32,80,0.00155268,1,0.00155268,0.00155268,0.00155268,1082,1,1082,1082,1082,14,1,14,14,14
32,80,0.00140217,1,0.00140217,0.00140217,0.00140217,1204,1,1204,1204,1204,15,1,15,15,15
32,80,0.00157185,1,0.00157185,0.00157185,0.00157185,1198,1,1198,1198,1198,15,1,15,15,15
32,80,0.00121745,1,0.00121745,0.00121745,0.00121745,1137,1,1137,1137,1137,14,1,14,14,14
32,80,0.00130124,1,0.00130124,0.00130124,0.00130124,1093,1,1093,1093,1093,14,1,14,14,14
32,80,0.00199655,1,0.00199655,0.00199655,0.00199655,1261,1,1261,1261,1261,16,1,16,16,16
32,80,0.00104707,1,0.00104707,0.00104707,0.00104707,1029,1,1029,1029,1029,13,1,13,13,13
32,80,0.000964573,1,0.000964573,0.000964573,0.000964573,1061,1,1061,1061,1061,13,1,13,13,13
32,80,0.00135726,1,0.00135726,0.00135726,0.00135726,1157,1,1157,1157,1157,14,1,14,14,14
32,80,0.00132528,1,0.00132528,0.00132528,0.00132528,1127,1,1127,1127,1127,14,1,14,14,14
32,80,0.00154074,1,0.00154074,0.00154074,0.00154074,1193,1,1193,1193,1193,15,1,15,15,15
32,80,0.00143851,1,0.00143851,0.00143851,0.00143851,1206,1,1206,1206,1206,15,1,15,15,15
32,80,0.00109324,1,0.00109324,0.00109324,0.00109324,1049,1,1049,1049,1049,13,1,13,13,13
32,80,0.00164131,1,0.00164131,0.00164131,0.00164131,1166,1,1166,1166,1166,15,1,15,15,15
32,80,0.0014197,1,0.0014197,0.0014197,0.0014197,1170,1,1170,1170,1170,15,1,15,15,15
32,80,0.00147014,1,0.00147014,0.00147014,0.00147014,1095,1,1095,1095,1095,14,1,14,14,14
32,80,0.00103671,1,0.00103671,0.00103671,0.00103671,1148,1,1148,1148,1148,14,1,14,14,14
32,80,0.00146492,1,0.00146492,0.00146492,0.00146492,1212,1,1212,1212,1212,15,1,15,15,15
32,80,0.00129575,1,0.00129575,0.00129575,0.00129575,1109,1,1109,1109,1109,14,1,14,14,14
32,80,0.00120331,1,0.00120331,0.00120331,0.00120331,1126,1,1126,1126,1126,14,1,14,14,14
32,80,0.00102385,1,0.00102385,0.00102385,0.00102385,1046,1,1046,1046,1046,13,1,13,13,13
32,80,0.00121035,1,0.00121035,0.00121035,0.00121035,1103,1,1103,1103,1103,14,1,14,14,14
32,80,0.00093521,1,0.00093521,0.00093521,0.00093521,1053,1,1053,1053,1053,13,1,13,13,13
32,80,0.00122586,1,0.00122586,0.00122586,0.00122586,1110,1,1110,1110,1110,14,1,14,14,14
32,80,0.000853038,1,0.000853038,0.000853038,0.000853038,955,1,955,955,955,12,1,12,12,12
32,80,0.00136698,1,0.00136698,0.00136698,0.00136698,1100,1,1100,1100,1100,14,1,14,14,14
32,80,0.00113487,1,0.00113487,0.00113487,0.00113487,1058,1,1058,1058,1058,13,1,13,13,13
32,80,0.00124357,1,0.00124357,0.00124357,0.00124357,1130,1,1130,1130,1130,14,1,14,14,14
32,80,0.00129465,1,0.00129465,0.00129465,0.00129465,1110,1,1110,1110,1110,14,1,14,14,14
32,80,0.00138597,1,0.00138597,0.00138597,0.00138597,1086,1,1086,1086,1086,14,1,14,14,14
32,80,0.00153144,1,0.00153144,0.00153144,0.00153144,1246,1,1246,1246,1246,15,1,15,15,15
32,80,0.00122905,1,0.00122905,0.00122905,0.00122905,1132,1,1132,1132,1132,14,1,14,14,14
32,80,0.00130486,1,0.00130486,0.00130486,0.00130486,1113,1,1113,1113,1113,14,1,14,14,14
32,80,0.00129542,1,0.00129542,0.00129542,0.00129542,1141,1,1141,1141,1141,14,1,14,14,14
32,80,0.00122672,1,0.00122672,0.00122672,0.00122672,1114,1,1114,1114,1114,14,1,14,14,14
32,80,0.00138745,1,0.00138745,0.00138745,0.00138745,1094,1,1094,1094,1094,14,1,14,14,14
32,80,0.00155755,1,0.00155755,0.00155755,0.00155755,1209,1,1209,1209,1209,15,1,15,15,15
32,80,0.00154228,1,0.00154228,0.00154228,0.00154228,1195,1,1195,1195,1195,15,1,15,15,15
32,80,0.00110104,1,0.00110104,0.00110104,0.00110104,1136,1,1136,1136,1136,14,1,14,14,14
32,80,0.00128895,1,0.00128895,0.00128895,0.00128895,1089,1,1089,1089,1089,14,1,14,14,14
32,80,0.00163929,1,0.00163929,0.00163929,0.00163929,1148,1,1148,1148,1148,15,1,15,15,15
32,80,0.0011403,1,0.0011403,0.0011403,0.0011403,1052,1,1052,1052,1052,13,1,13,13,13
32,80,0.00131066,1,0.00131066,0.00131066,0.00131066,1087,1,1087,1087,1087,14,1,14,14,14
32,80,0.00125056,1,0.00125056,0.00125056,0.00125056,1128,1,1128,1128,1128,14,1,14,14,14
32,80,0.00118973,1,0.00118973,0.00118973,0.00118973,1102,1,1102,1102,1102,14,1,14,14,14
32,80,0.0014487,1,0.0014487,0.0014487,0.0014487,1168,1,1168,1168,1168,15,1,15,15,15
32,80,0.00103729,1,0.00103729,0.00103729,0.00103729,1061,1,1061,1061,1061,13,1,13,13,13
32,80,0.00126819,1,0.00126819,0.00126819,0.00126819,1124,1,1124,1124,1124,14,1,14,14,14
32,80,0.00115421,1,0.00115421,0.00115421,0.00115421,1033,1,1033,1033,1033,13,1,13,13,13
32,80,0.00157336,1,0.00157336,0.00157336,0.00157336,1210,1,1210,1210,1210,15,1,15,15,15
32,80,0.00138377,1,0.00138377,0.00138377,0.00138377,1204,1,1204,1204,1204,15,1,15,15,15
32,80,0.00124157,1,0.00124157,0.00124157,0.00124157,1102,1,1102,1102,1102,14,1,14,14,14
32,80,0.00116017,1,0.00116017,0.00116017,0.00116017,1143,1,1143,1143,1143,14,1,14,14,14
32,80,0.00119918,1,0.00119918,0.00119918,0.00119918,1146,1,1146,1146,1146,14,1,14,14,14
32,80,0.00126053,1,0.00126053,0.00126053,0.00126053,1157,1,1157,1157,1157,14,1,14,14,14
32,80,0.000844365,1,0.000844365,0.000844365,0.000844365,972,1,972,972,972,12,1,12,12,12
32,80,0.00157387,1,0.00157387,0.00157387,0.00157387,1191,1,1191,1191,1191,15,1,15,15,15
32,80,0.00167783,1,0.00167783,0.00167783,0.00167783,1184,1,1184,1184,1184,15,1,15,15,15
32,80,0.00142756,1,0.00142756,0.00142756,0.00142756,1125,1,1125,1125,1125,14,1,14,14,14
32,80,0.00112506,1,0.00112506,0.00112506,0.00112506,1076,1,1076,1076,1076,13,1,13,13,13
32,80,0.00122661,1,0.00122661,0.00122661,0.00122661,1152,1,1152,1152,1152,14,1,14,14,14
32,80,0.00163674,1,0.00163674,0.00163674,0.00163674,1195,1,1195,1195,1195,15,1,15,15,15
32,80,0.00143203,1,0.00143203,0.00143203,0.00143203,1214,1,1214,1214,1214,15,1,15,15,15
32,80,0.0013767,1,0.0013767,0.0013767,0.0013767,1142,1,1142,1142,1142,14,1,14,14,14
32,80,0.00121614,1,0.00121614,0.00121614,0.00121614,1140,1,1140,1140,1140,14,1,14,14,14
32,80,0.00134921,1,0.00134921,0.00134921,0.00134921,1130,1,1130,1130,1130,14,1,14,14,14
32,80,0.00117199,1,0.00117199,0.00117199,0.00117199,1023,1,1023,1023,1023,13,1,13,13,13
32,80,0.00130998,1,0.00130998,0.00130998,0.00130998,1098,1,1098,1098,1098,14,1,14,14,14
32,80,0.00115435,1,0.00115435,0.00115435,0.00115435,1130,1,1130,1130,1130,14,1,14,14,14
32,80,0.00150064,1,0.00150064,0.00150064,0.00150064,1186,1,1186,1186,1186,15,1,15,15,15
32,80,0.00124748,1,0.00124748,0.00124748,0.00124748,1112,1,1112,1112,1112,14,1,14,14,14
32,80,0.0012386,1,0.0012386,0.0012386,0.0012386,1112,1,1112,1112,1112,14,1,14,14,14
32,80,0.00132111,1,0.00132111,0.00132111,0.00132111,1132,1,1132,1132,1132,14,1,14,14,14
32,80,0.000887895,1,0.000887895,0.000887895,0.000887895,1052,1,1052,1052,1052,13,1,13,13,13
32,80,0.00110348,1,0.00110348,0.00110348,0.00110348,1069,1,1069,1069,1069,13,1,13,13,13
32,80,0.00154845,1,0.00154845,0.00154845,0.00154845,1207,1,1207,1207,1207,15,1,15,15,15
32,80,0.00166824,1,0.00166824,0.00166824,0.00166824,1165,1,1165,1165,1165,15,1,15,15,15
32,80,0.00115389,1,0.00115389,0.00115389,0.00115389,1128,1,1128,1128,1128,14,1,14,14,14
32,80,0.00122448,1,0.00122448,0.00122448,0.00122448,1059,1,1059,1059,1059,13,1,13,13,13
32,80,0.00165601,1,0.00165601,0.00165601,0.00165601,1185,1,1185,1185,1185,15,1,15,15,15
32,80,0.00150257,1,0.00150257,0.00150257,0.00150257,1222,1,1222,1222,1222,15,1,15,15,15
32,80,0.000935987,1,0.000935987,0.000935987,0.000935987,1043,1,1043,1043,1043,13,1,13,13,13
32,80,0.0011064,1,0.0011064,0.0011064,0.0011064,1055,1,1055,1055,1055,13,1,13,13,13
32,80,0.00185794,1,0.00185794,0.00185794,0.00185794,1270,1,1270,1270,1270,16,1,16,16,16
32,80,0.00168224,1,0.00168224,0.00168224,0.00168224,1153,1,1153,1153,1153,15,1,15,15,15
32,80,0.00122827,1,0.00122827,0.00122827,0.00122827,1106,1,1106,1106,1106,14,1,14,14,14
32,80,0.00143029,1,0.00143029,0.00143029,0.00143029,1110,1,1110,1110,1110,14,1,14,14,14
32,80,0.00134063,1,0.00134063,0.00134063,0.00134063,1131,1,1131,1131,1131,14,1,14,14,14
32,80,0.00137652,1,0.00137652,0.00137652,0.00137652,1204,1,1204,1204,1204,15,1,15,15,15
32,80,0.00141918,1,0.00141918,0.00141918,0.00141918,1219,1,1219,1219,1219,15,1,15,15,15
32,80,0.00161793,1,0.00161793,0.00161793,0.00161793,1167,1,1167,1167,1167,15,1,15,15,15
32,80,0.00117851,1,0.00117851,0.00117851,0.00117851,1136,1,1136,1136,1136,14,1,14,14,14
32,80,0.00146909,1,0.00146909,0.00146909,0.00146909,1128,1,1128,1128,1128,14,1,14,14,14
32,80,0.00129609,1,0.00129609,0.00129609,0.00129609,1107,1,1107,1107,1107,14,1,14,14,14
32,80,0.00137461,1,0.00137461,0.00137461,0.00137461,1170,1,1170,1170,1170,15,1,15,15,15
32,80,0.00148841,1,0.00148841,0.00148841,0.00148841,1198,1,1198,1198,1198,15,1,15,15,15
32,80,0.00135459,1,0.00135459,0.00135459,0.00135459,1139,1,1139,1139,1139,14,1,14,14,14
32,80,0.00121614,1,0.00121614,0.00121614,0.00121614,1063,1,1063,1063,1063,13,1,13,13,13
32,80,0.00169207,1,0.00169207,0.00169207,0.00169207,1171,1,1171,1171,1171,15,1,15,15,15
32,80,0.00136685,1,0.00136685,0.00136685,0.00136685,1087,1,1087,1087,1087,14,1,14,14,14
32,80,0.00194135,1,0.00194135,0.00194135,0.00194135,1233,1,1233,1233,1233,16,1,16,16,16
32,80,0.00123744,1,0.00123744,0.00123744,0.00123744,1029,1,1029,1029,1029,13,1,13,13,13
32,80,0.00146871,1,0.00146871,0.00146871,0.00146871,1090,1,1090,1090,1090,14,1,14,14,14
32,80,0.00135377,1,0.00135377,0.00135377,0.00135377,1208,1,1208,1208,1208,15,1,15,15,15
32,80,0.00104706,1,0.00104706,0.00104706,0.00104706,1051,1,1051,1051,1051,13,1,13,13,13
32,80,0.00119627,1,0.00119627,0.00119627,0.00119627,1128,1,1128,1128,1128,14,1,14,14,14
32,80,0.00159486,1,0.00159486,0.00159486,0.00159486,1198,1,1198,1198,1198,15,1,15,15,15
32,80,0.00100597,1,0.00100597,0.00100597,0.00100597,1053,1,1053,1053,1053,13,1,13,13,13
32,80,0.00131452,1,0.00131452,0.00131452,0.00131452,1100,1,1100,1100,1100,14,1,14,14,14
32,80,0.000988456,1,0.000988456,0.000988456,0.000988456,1107,1,1107,1107,1107,13,1,13,13,13
32,80,0.00140469,1,0.00140469,0.00140469,0.00140469,1146,1,1146,1146,1146,14,1,14,14,14
32,80,0.00123748,1,0.00123748,0.00123748,0.00123748,1141,1,1141,1141,1141,14,1,14,14,14
32,80,0.00177634,1,0.00177634,0.00177634,0.00177634,1267,1,1267,1267,1267,16,1,16,16,16
32,80,0.00101162,1,0.00101162,0.00101162,0.00101162,1050,1,1050,1050,1050,13,1,13,13,13
32,80,0.00128387,1,0.00128387,0.00128387,0.00128387,1108,1,1108,1108,1108,14,1,14,14,14
32,80,0.00164792,1,0.00164792,0.00164792,0.00164792,1188,1,1188,1188,1188,15,1,15,15,15
32,80,0.00140551,1,0.00140551,0.00140551,0.00140551,1057,1,1057,1057,1057,14,1,14,14,14
32,80,0.00148383,1,0.00148383,0.00148383,0.00148383,1144,1,1144,1144,1144,14,1,14,14,14
32,80,0.0011778,1,0.0011778,0.0011778,0.0011778,1141,1,1141,1141,1141,14,1,14,14,14
32,80,0.00109405,1,0.00109405,0.00109405,0.00109405,1030,1,1030,1030,1030,13,1,13,13,13
32,80,0.00128708,1,0.00128708,0.00128708,0.00128708,1120,1,1120,1120,1120,14,1,14,14,14
32,80,0.00139769,1,0.00139769,0.00139769,0.00139769,1130,1,1130,1130,1130,14,1,14,14,14
32,80,0.00133978,1,0.00133978,0.00133978,0.00133978,1106,1,1106,1106,1106,14,1,14,14,14
32,80,0.00145878,1,0.00145878,0.00145878,0.00145878,1203,1,1203,1203,1203,15,1,15,15,15
32,80,0.00119227,1,0.00119227,0.00119227,0.00119227,1145,1,1145,1145,1145,14,1,14,14,14
32,80,0.00105061,1,0.00105061,0.00105061,0.00105061,1038,1,1038,1038,1038,13,1,13,13,13
32,80,0.00119135,1,0.00119135,0.00119135,0.00119135,1106,1,1106,1106,1106,14,1,14,14,14
32,80,0.00141423,1,0.00141423,0.00141423,0.00141423,1091,1,1091,1091,1091,14,1,14,14,14
32,80,0.00148494,1,0.00148494,0.00148494,0.00148494,1131,1,1131,1131,1131,14,1,14,14,14
32,80,0.00118936,1,0.00118936,0.00118936,0.00118936,1104,1,1104,1104,1104,14,1,14,14,14
32,80,0.0017495,1,0.0017495,0.0017495,0.0017495,1324,1,1324,1324,1324,16,1,16,16,16
32,80,0.00114247,1,0.00114247,0.00114247,0.00114247,1009,1,1009,1009,1009,13,1,13,13,13
32,80,0.00129556,1,0.00129556,0.00129556,0.00129556,1136,1,1136,1136,1136,14,1,14,14,14
32,80,0.00105733,1,0.00105733,0.00105733,0.00105733,1030,1,1030,1030,1030,13,1,13,13,13
32,80,0.00119478,1,0.00119478,0.00119478,0.00119478,1137,1,1137,1137,1137,14,1,14,14,14
32,80,0.00141976,1,0.00141976,0.00141976,0.00141976,1122,1,1122,1122,1122,14,1,14,14,14
32,80,0.00123323,1,0.00123323,0.00123323,0.00123323,1141,1,1141,1141,1141,14,1,14,14,14
32,80,0.00160266,1,0.00160266,0.00160266,0.00160266,1188,1,1188,1188,1188,15,1,15,15,15
32,80,0.00135224,1,0.00135224,0.00135224,0.00135224,1121,1,1121,1121,1121,14,1,14,14,14
32,80,0.00129457,1,0.00129457,0.00129457,0.00129457,1120,1,1120,1120,1120,14,1,14,14,14
32,80,0.00146135,1,0.00146135,0.00146135,0.00146135,1186,1,1186,1186,1186,15,1,15,15,15
32,80,0.00126424,1,0.00126424,0.00126424,0.00126424,1152,1,1152,1152,1152,14,1,14,14,14
32,80,0.00157613,1,0.00157613,0.00157613,0.00157613,1175,1,1175,1175,1175,15,1,15,15,15
32,80,0.00137641,1,0.00137641,0.00137641,0.00137641,1093,1,1093,1093,1093,14,1,14,14,14
32,80,0.0011273,1,0.0011273,0.0011273,0.0011273,1046,1,1046,1046,1046,13,1,13,13,13
32,80,0.00130707,1,0.00130707,0.00130707,0.00130707,1104,1,1104,1104,1104,14,1,14,14,14
32,80,0.00174653,1,0.00174653,0.00174653,0.00174653,1287,1,1287,1287,1287,16,1,16,16,16
32,80,0.00153121,1,0.00153121,0.00153121,0.00153121,1099,1,1099,1099,1099,14,1,14,14,14
32,80,0.00129172,1,0.00129172,0.00129172,0.00129172,1117,1,1117,1117,1117,14,1,14,14,14
32,80,0.00109858,1,0.00109858,0.00109858,0.00109858,1046,1,1046,1046,1046,13,1,13,13,13
32,80,0.00119018,1,0.00119018,0.00119018,0.00119018,1111,1,1111,1111,1111,14,1,14,14,14
32,80,0.00143675,1,0.00143675,0.00143675,0.00143675,1218,1,1218,1218,1218,15,1,15,15,15
32,80,0.00137954,1,0.00137954,0.00137954,0.00137954,1210,1,1210,1210,1210,15,1,15,15,15
32,80,0.000983769,1,0.000983769,0.000983769,0.000983769,1029,1,1029,1029,1029,13,1,13,13,13
32,80,0.00126502,1,0.00126502,0.00126502,0.00126502,1135,1,1135,1135,1135,14,1,14,14,14
32,80,0.00129344,1,0.00129344,0.00129344,0.00129344,1114,1,1114,1114,1114,14,1,14,14,14
32,80,0.00130201,1,0.00130201,0.00130201,0.00130201,1108,1,1108,1108,1108,14,1,14,14,14
32,80,0.00162481,1,0.00162481,0.00162481,0.00162481,1143,1,1143,1143,1143,15,1,15,15,15
32,80,0.00142797,1,0.00142797,0.00142797,0.00142797,1189,1,1189,1189,1189,15,1,15,15,15
32,80,0.00124363,1,0.00124363,0.00124363,0.00124363,1171,1,1171,1171,1171,14,1,14,14,14
32,80,0.00129314,1,0.00129314,0.00129314,0.00129314,1120,1,1120,1120,1120,14,1,14,14,14
32,80,0.00132412,1,0.00132412,0.00132412,0.00132412,1123,1,1123,1123,1123,14,1,14,14,14
32,80,0.00128199,1,0.00128199,0.00128199,0.00128199,1096,1,1096,1096,1096,14,1,14,14,14
32,80,0.00176255,1,0.00176255,0.00176255,0.00176255,1255,1,1255,1255,1255,16,1,16,16,16
32,80,0.00139545,1,0.00139545,0.00139545,0.00139545,1082,1,1082,1082,1082,14,1,14,14,14
32,80,0.00137051,1,0.00137051,0.00137051,0.00137051,1130,1,1130,1130,1130,14,1,14,14,14
32,80,0.00136615,1,0.00136615,0.00136615,0.00136615,1078,1,1078,1078,1078,14,1,14,14,14
32,80,0.00148497,1,0.00148497,0.00148497,0.00148497,1180,1,1180,1180,1180,15,1,15,15,15
32,80,0.00141098,1,0.00141098,0.00141098,0.00141098,1211,1,1211,1211,1211,15,1,15,15,15
32,80,0.00161344,1,0.00161344,0.00161344,0.00161344,1171,1,1171,1171,1171,15,1,15,15,15
32,80,0.00134154,1,0.00134154,0.00134154,0.00134154,1112,1,1112,1112,1112,14,1,14,14,14
32,80,0.0015352,1,0.0015352,0.0015352,0.0015352,1215,1,1215,1215,1215,15,1,15,15,15
32,80,0.00117155,1,0.00117155,0.00117155,0.00117155,1128,1,1128,1128,1128,14,1,14,14,14
32,80,0.00131338,1,0.00131338,0.00131338,0.00131338,1118,1,1118,1118,1118,14,1,14,14,14
32,80,0.0012554,1,0.0012554,0.0012554,0.0012554,1115,1,1115,1115,1115,14,1,14,14,14
32,80,0.00133551,1,0.00133551,0.00133551,0.00133551,1112,1,1112,1112,1112,14,1,14,14,14
32,80,0.00130674,1,0.00130674,0.00130674,0.00130674,1112,1,1112,1112,1112,14,1,14,14,14
32,80,0.00148494,1,0.00148494,0.00148494,0.00148494,1207,1,1207,1207,1207,15,1,15,15,15
32,80,0.00133228,1,0.00133228,0.00133228,0.00133228,1191,1,1191,1191,1191,14,1,14,14,14
32,80,0.00116775,1,0.00116775,0.00116775,0.00116775,1099,1,1099,1099,1099,14,1,14,14,14
32,80,0.000965426,1,0.000965426,0.000965426,0.000965426,1053,1,1053,1053,1053,13,1,13,13,13
32,80,0.00129052,1,0.00129052,0.00129052,0.00129052,1101,1,1101,1101,1101,14,1,14,14,14
32,80,0.00113863,1,0.00113863,0.00113863,0.00113863,1145,1,1145,1145,1145,14,1,14,14,14
32,80,0.00197411,1,0.00197411,0.00197411,0.00197411,1256,1,1256,1256,1256,16,1,16,16,16
32,80,0.0012999,1,0.0012999,0.0012999,0.0012999,1133,1,1133,1133,1133,14,1,14,14,14
32,80,0.00137562,1,0.00137562,0.00137562,0.00137562,1194,1,1194,1194,1194,15,1,15,15,15
32,80,0.00132605,1,0.00132605,0.00132605,0.00132605,1081,1,1081,1081,1081,14,1,14,14,14
32,80,0.00160078,1,0.00160078,0.00160078,0.00160078,1163,1,1163,1163,1163,15,1,15,15,15
32,80,0.00111033,1,0.00111033,0.00111033,0.00111033,1155,1,1155,1155,1155,14,1,14,14,14
32,80,0.0011262,1,0.0011262,0.0011262,0.0011262,1133,1,1133,1133,1133,14,1,14,14,14
32,80,0.00136493,1,0.00136493,0.00136493,0.00136493,1076,1,1076,1076,1076,14,1,14,14,14
32,80,0.00125705,1,0.00125705,0.00125705,0.00125705,1138,1,1138,1138,1138,14,1,14,14,14
32,80,0.0010975,1,0.0010975,0.0010975,0.0010975,1034,1,1034,1034,1034,13,1,13,13,13
32,80,0.000967942,1,0.000967942,0.000967942,0.000967942,1044,1,1044,1044,1044,13,1,13,13,13
32,80,0.00095986,1,0.00095986,0.00095986,0.00095986,1052,1,1052,1052,1052,13,1,13,13,13
32,80,0.00114328,1,0.00114328,0.00114328,0.00114328,1014,1,1014,1014,1014,13,1,13,13,13
32,80,0.00124695,1,0.00124695,0.00124695,0.00124695,1112,1,1112,1112,1112,14,1,14,14,14
32,80,0.00107458,1,0.00107458,0.00107458,0.00107458,1065,1,1065,1065,1065,13,1,13,13,13
