n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,20,0.000636443,1,0.000636443,0.000636443,0.000636443,1026,1,1026,1026,1026,6,1,6,6,6
40,20,0.000452276,1,0.000452276,0.000452276,0.000452276,991,1,991,991,991,6,1,6,6,6
40,20,0.000297569,1,0.000297569,0.000297569,0.000297569,941,1,941,941,941,5,1,5,5,5
40,20,0.000470358,1,0.000470358,0.000470358,0.000470358,988,1,988,988,988,6,1,6,6,6
40,20,0.000455348,1,0.000455348,0.000455348,0.000455348,991,1,991,991,991,6,1,6,6,6
40,20,0.000274859,1,0.000274859,0.000274859,0.000274859,929,1,929,929,929,5,1,5,5,5
40,20,0.000499788,1,0.000499788,0.000499788,0.000499788,1004,1,1004,1004,1004,6,1,6,6,6
40,20,0.000203943,1,0.000203943,0.000203943,0.000203943,900,1,900,900,900,5,1,5,5,5
40,20,0.000181618,1,0.000181618,0.000181618,0.000181618,934,1,934,934,934,5,1,5,5,5
40,20,0.000425585,1,0.000425585,0.000425585,0.000425585,961,1,961,961,961,6,1,6,6,6
40,20,0.000390353,1,0.000390353,0.000390353,0.000390353,961,1,961,961,961,6,1,6,6,6
40,20,0.000418036,1,0.000418036,0.000418036,0.000418036,988,1,988,988,988,6,1,6,6,6
40,20,0.000235166,1,0.000235166,0.000235166,0.000235166,962,1,962,962,962,5,1,5,5,5
40,20,0.000308608,1,0.000308608,0.000308608,0.000308608,963,1,963,963,963,6,1,6,6,6
40,20,0.000343546,1,0.000343546,0.000343546,0.000343546,955,1,955,955,955,6,1,6,6,6
40,20,0.000316606,1,0.000316606,0.000316606,0.000316606,923,1,923,923,923,5,1,5,5,5
40,20,0.000317727,1,0.000317727,0.000317727,0.000317727,935,1,935,935,935,5,1,5,5,5
40,20,0.000377323,1,0.000377323,0.000377323,0.000377323,1037,1,1037,1037,1037,6,1,6,6,6
40,20,0.000385815,1,0.000385815,0.000385815,0.000385815,1008,1,1008,1008,1008,6,1,6,6,6
40,20,0.000346391,1,0.000346391,0.000346391,0.000346391,954,1,954,954,954,5,1,5,5,5
40,20,0.000324487,1,0.000324487,0.000324487,0.000324487,933,1,933,933,933,5,1,5,5,5
40,20,0.000385778,1,0.000385778,0.000385778,0.000385778,975,1,975,975,975,5,1,5,5,5
40,20,0.000296753,1,0.000296753,0.000296753,0.000296753,910,1,910,910,910,5,1,5,5,5
40,20,0.000219675,1,0.000219675,0.000219675,0.000219675,912,1,912,912,912,5,1,5,5,5
40,20,0.000357418,1,0.000357418,0.000357418,0.000357418,974,1,974,974,974,5,1,5,5,5
40,20,0.000275567,1,0.000275567,0.000275567,0.000275567,932,1,932,932,932,5,1,5,5,5
40,20,0.000554508,1,0.000554508,0.000554508,0.000554508,994,1,994,994,994,6,1,6,6,6
40,20,0.000442806,1,0.000442806,0.000442806,0.000442806,1019,1,1019,1019,1019,6,1,6,6,6
40,20,0.000254613,1,0.000254613,0.000254613,0.000254613,922,1,922,922,922,5,1,5,5,5
40,20,0.000205784,1,0.000205784,0.000205784,0.000205784,921,1,921,921,921,5,1,5,5,5
40,20,0.00056343,1,0.00056343,0.00056343,0.00056343,988,1,988,988,988,6,1,6,6,6
40,20,0.000629163,1,0.000629163,0.000629163,0.000629163,1036,1,1036,1036,1036,6,1,6,6,6
40,20,0.000274017,1,0.000274017,0.000274017,0.000274017,915,1,915,915,915,5,1,5,5,5
40,20,0.000317978,1,0.000317978,0.000317978,0.000317978,931,1,931,931,931,5,1,5,5,5
40,20,0.000241456,1,0.000241456,0.000241456,0.000241456,903,1,903,903,903,5,1,5,5,5
40,20,0.000506675,1,0.000506675,0.000506675,0.000506675,1015,1,1015,1015,1015,6,1,6,6,6
40,20,0.000409411,1,0.000409411,0.000409411,0.000409411,1004,1,1004,1004,1004,4,1,4,4,4
40,20,0.00025923,1,0.00025923,0.00025923,0.00025923,908,1,908,908,908,5,1,5,5,5
40,20,0.000324033,1,0.000324033,0.000324033,0.000324033,986,1,986,986,986,6,1,6,6,6
40,20,0.000434662,1,0.000434662,0.000434662,0.000434662,994,1,994,994,994,5,1,5,5,5
40,20,0.000350194,1,0.000350194,0.000350194,0.000350194,993,1,993,993,993,5,1,5,5,5
40,20,0.000550146,1,0.000550146,0.000550146,0.000550146,1010,1,1010,1010,1010,6,1,6,6,6
40,20,0.00032294,1,0.00032294,0.00032294,0.00032294,968,1,968,968,968,6,1,6,6,6
40,20,0.000424008,1,0.000424008,0.000424008,0.000424008,992,1,992,992,992,6,1,6,6,6
40,20,0.000306476,1,0.000306476,0.000306476,0.000306476,987,1,987,987,987,6,1,6,6,6
40,20,0.000293481,1,0.000293481,0.000293481,0.000293481,934,1,934,934,934,5,1,5,5,5
40,20,0.000243612,1,0.000243612,0.000243612,0.000243612,913,1,913,913,913,5,1,5,5,5
40,20,0.00025273,1,0.00025273,0.00025273,0.00025273,922,1,922,922,922,5,1,5,5,5
40,20,0.0003939,1,0.0003939,0.0003939,0.0003939,983,1,983,983,983,6,1,6,6,6
40,20,0.000303894,1,0.000303894,0.000303894,0.000303894,937,1,937,937,937,5,1,5,5,5
40,20,0.000311041,1,0.000311041,0.000311041,0.000311041,991,1,991,991,991,5,1,5,5,5
40,20,0.000416206,1,0.000416206,0.000416206,0.000416206,1001,1,1001,1001,1001,5,1,5,5,5
40,20,0.0002979,1,0.0002979,0.0002979,0.0002979,949,1,949,949,949,5,1,5,5,5
40,20,0.000649425,1,0.000649425,0.000649425,0.000649425,1052,1,1052,1052,1052,6,1,6,6,6
40,20,0.000299316,1,0.000299316,0.000299316,0.000299316,933,1,933,933,933,5,1,5,5,5
40,20,0.000366004,1,0.000366004,0.000366004,0.000366004,961,1,961,961,961,5,1,5,5,5
40,20,0.000384408,1,0.000384408,0.000384408,0.000384408,986,1,986,986,986,6,1,6,6,6
40,20,0.00040877,1,0.00040877,0.00040877,0.00040877,967,1,967,967,967,6,1,6,6,6
40,20,0.000474899,1,0.000474899,0.000474899,0.000474899,969,1,969,969,969,5,1,5,5,5
40,20,0.000539345,1,0.000539345,0.000539345,0.000539345,997,1,997,997,997,6,1,6,6,6
40,20,0.000335205,1,0.000335205,0.000335205,0.000335205,1009,1,1009,1009,1009,6,1,6,6,6
40,20,0.000498619,1,0.000498619,0.000498619,0.000498619,1012,1,1012,1012,1012,6,1,6,6,6
40,20,0.000457702,1,0.000457702,0.000457702,0.000457702,1009,1,1009,1009,1009,6,1,6,6,6
40,20,0.000339635,1,0.000339635,0.000339635,0.000339635,979,1,979,979,979,6,1,6,6,6
40,20,0.000234292,1,0.000234292,0.000234292,0.000234292,957,1,957,957,957,5,1,5,5,5
40,20,0.000230447,1,0.000230447,0.000230447,0.000230447,910,1,910,910,910,5,1,5,5,5
40,20,0.000248268,1,0.000248268,0.000248268,0.000248268,924,1,924,924,924,5,1,5,5,5
40,20,0.000587617,1,0.000587617,0.000587617,0.000587617,1043,1,1043,1043,1043,6,1,6,6,6
40,20,0.00020109,1,0.00020109,0.00020109,0.00020109,933,1,933,933,933,5,1,5,5,5
40,20,0.00053054,1,0.00053054,0.00053054,0.00053054,1007,1,1007,1007,1007,6,1,6,6,6
40,20,0.000598265,1,0.000598265,0.000598265,0.000598265,1043,1,1043,1043,1043,6,1,6,6,6
40,20,0.000278427,1,0.000278427,0.000278427,0.000278427,948,1,948,948,948,5,1,5,5,5
40,20,0.000370577,1,0.000370577,0.000370577,0.000370577,1001,1,1001,1001,1001,6,1,6,6,6
40,20,0.000220867,1,0.000220867,0.000220867,0.000220867,925,1,925,925,925,5,1,5,5,5
40,20,0.000216831,1,0.000216831,0.000216831,0.000216831,915,1,915,915,915,5,1,5,5,5
40,20,0.0003341,1,0.0003341,0.0003341,0.0003341,980,1,980,980,980,5,1,5,5,5
40,20,0.000397643,1,0.000397643,0.000397643,0.000397643,998,1,998,998,998,6,1,6,6,6
40,20,0.00064213,1,0.00064213,0.00064213,0.00064213,1034,1,1034,1034,1034,6,1,6,6,6
40,20,0.000438032,1,0.000438032,0.000438032,0.000438032,1003,1,1003,1003,1003,5,1,5,5,5
40,20,0.000511858,1,0.000511858,0.000511858,0.000511858,999,1,999,999,999,6,1,6,6,6
40,20,0.000688027,1,0.000688027,0.000688027,0.000688027,1046,1,1046,1046,1046,7,1,7,7,7
40,20,0.000469152,1,0.000469152,0.000469152,0.000469152,1033,1,1033,1033,1033,6,1,6,6,6
40,20,0.000379926,1,0.000379926,0.000379926,0.000379926,935,1,935,935,935,5,1,5,5,5
40,20,0.000314659,1,0.000314659,0.000314659,0.000314659,952,1,952,952,952,6,1,6,6,6
40,20,0.000350564,1,0.000350564,0.000350564,0.000350564,1012,1,1012,1012,1012,5,1,5,5,5
40,20,0.000462459,1,0.000462459,0.000462459,0.000462459,980,1,980,980,980,6,1,6,6,6
40,20,0.000218103,1,0.000218103,0.000218103,0.000218103,939,1,939,939,939,5,1,5,5,5
40,20,0.00036023,1,0.00036023,0.00036023,0.00036023,961,1,961,961,961,6,1,6,6,6
40,20,0.000235782,1,0.000235782,0.000235782,0.000235782,928,1,928,928,928,5,1,5,5,5
40,20,0.00035539,1,0.00035539,0.00035539,0.00035539,963,1,963,963,963,6,1,6,6,6
40,20,0.00068019,1,0.00068019,0.00068019,0.00068019,1138,1,1138,1138,1138,7,1,7,7,7
40,20,0.000307268,1,0.000307268,0.000307268,0.000307268,954,1,954,954,954,5,1,5,5,5
40,20,0.000515893,1,0.000515893,0.000515893,0.000515893,1049,1,1049,1049,1049,6,1,6,6,6
40,20,0.000536264,1,0.000536264,0.000536264,0.000536264,993,1,993,993,993,6,1,6,6,6
40,20,0.00051921,1,0.00051921,0.00051921,0.00051921,999,1,999,999,999,6,1,6,6,6
40,20,0.000261066,1,0.000261066,0.000261066,0.000261066,938,1,938,938,938,5,1,5,5,5
40,20,0.000494865,1,0.000494865,0.000494865,0.000494865,1030,1,1030,1030,1030,6,1,6,6,6
40,20,0.000386255,1,0.000386255,0.000386255,0.000386255,947,1,947,947,947,5,1,5,5,5
40,20,0.000578293,1,0.000578293,0.000578293,0.000578293,1049,1,1049,1049,1049,6,1,6,6,6
40,20,0.00024218,1,0.00024218,0.00024218,0.00024218,907,1,907,907,907,5,1,5,5,5
40,20,0.000341336,1,0.000341336,0.000341336,0.000341336,995,1,995,995,995,5,1,5,5,5
40,20,0.000596359,1,0.000596359,0.000596359,0.000596359,1062,1,1062,1062,1062,6,1,6,6,6
40,20,0.000529059,1,0.000529059,0.000529059,0.000529059,1016,1,1016,1016,1016,6,1,6,6,6
40,20,0.000274851,1,0.000274851,0.000274851,0.000274851,928,1,928,928,928,5,1,5,5,5
40,20,0.000248118,1,0.000248118,0.000248118,0.000248118,923,1,923,923,923,5,1,5,5,5
40,20,0.000238043,1,0.000238043,0.000238043,0.000238043,958,1,958,958,958,5,1,5,5,5
40,20,0.000309505,1,0.000309505,0.000309505,0.000309505,971,1,971,971,971,5,1,5,5,5
40,20,0.000397614,1,0.000397614,0.000397614,0.000397614,994,1,994,994,994,6,1,6,6,6
40,20,0.000252159,1,0.000252159,0.000252159,0.000252159,959,1,959,959,959,5,1,5,5,5
40,20,0.000330704,1,0.000330704,0.000330704,0.000330704,929,1,929,929,929,5,1,5,5,5
40,20,0.000335221,1,0.000335221,0.000335221,0.000335221,949,1,949,949,949,5,1,5,5,5
40,20,0.000263558,1,0.000263558,0.000263558,0.000263558,928,1,928,928,928,5,1,5,5,5
40,20,0.000471196,1,0.000471196,0.000471196,0.000471196,1004,1,1004,1004,1004,5,1,5,5,5
40,20,0.000242309,1,0.000242309,0.000242309,0.000242309,910,1,910,910,910,5,1,5,5,5
40,20,0.000509343,1,0.000509343,0.000509343,0.000509343,1003,1,1003,1003,1003,6,1,6,6,6
40,20,0.000501313,1,0.000501313,0.000501313,0.000501313,997,1,997,997,997,6,1,6,6,6
40,20,0.000351433,1,0.000351433,0.000351433,0.000351433,1016,1,1016,1016,1016,5,1,5,5,5
40,20,0.0005367,1,0.0005367,0.0005367,0.0005367,1007,1,1007,1007,1007,6,1,6,6,6
40,20,0.00077955,1,0.00077955,0.00077955,0.00077955,1040,1,1040,1040,1040,7,1,7,7,7
40,20,0.000322206,1,0.000322206,0.000322206,0.000322206,972,1,972,972,972,5,1,5,5,5
40,20,0.000591983,1,0.000591983,0.000591983,0.000591983,1029,1,1029,1029,1029,6,1,6,6,6
40,20,0.000234577,1,0.000234577,0.000234577,0.000234577,929,1,929,929,929,5,1,5,5,5
40,20,0.000430315,1,0.000430315,0.000430315,0.000430315,950,1,950,950,950,6,1,6,6,6
40,20,0.000290582,1,0.000290582,0.000290582,0.000290582,950,1,950,950,950,5,1,5,5,5
40,20,0.000378637,1,0.000378637,0.000378637,0.000378637,981,1,981,981,981,6,1,6,6,6
40,20,0.000299771,1,0.000299771,0.000299771,0.000299771,982,1,982,982,982,6,1,6,6,6
40,20,0.000376853,1,0.000376853,0.000376853,0.000376853,956,1,956,956,956,5,1,5,5,5
40,20,0.000338778,1,0.000338778,0.000338778,0.000338778,946,1,946,946,946,5,1,5,5,5
40,20,0.000210791,1,0.000210791,0.000210791,0.000210791,945,1,945,945,945,5,1,5,5,5
40,20,0.000292142,1,0.000292142,0.000292142,0.000292142,927,1,927,927,927,5,1,5,5,5
40,20,0.000318962,1,0.000318962,0.000318962,0.000318962,960,1,960,960,960,5,1,5,5,5
40,20,0.00044977,1,0.00044977,0.00044977,0.00044977,1014,1,1014,1014,1014,6,1,6,6,6
40,20,0.000449516,1,0.000449516,0.000449516,0.000449516,972,1,972,972,972,6,1,6,6,6
40,20,0.00030812,1,0.00030812,0.00030812,0.00030812,926,1,926,926,926,5,1,5,5,5
40,20,0.000339927,1,0.000339927,0.000339927,0.000339927,1004,1,1004,1004,1004,6,1,6,6,6
40,20,0.000343291,1,0.000343291,0.000343291,0.000343291,978,1,978,978,978,6,1,6,6,6
40,20,0.000225158,1,0.000225158,0.000225158,0.000225158,909,1,909,909,909,5,1,5,5,5
40,20,0.000360702,1,0.000360702,0.000360702,0.000360702,995,1,995,995,995,6,1,6,6,6
40,20,0.000282901,1,0.000282901,0.000282901,0.000282901,959,1,959,959,959,5,1,5,5,5
40,20,0.000340773,1,0.000340773,0.000340773,0.000340773,949,1,949,949,949,5,1,5,5,5
40,20,0.000289651,1,0.000289651,0.000289651,0.000289651,981,1,981,981,981,6,1,6,6,6
40,20,0.000500899,1,0.000500899,0.000500899,0.000500899,1022,1,1022,1022,1022,6,1,6,6,6
40,20,0.000448939,1,0.000448939,0.000448939,0.000448939,994,1,994,994,994,6,1,6,6,6
40,20,0.000527691,1,0.000527691,0.000527691,0.000527691,996,1,996,996,996,6,1,6,6,6
40,20,0.000278869,1,0.000278869,0.000278869,0.000278869,931,1,931,931,931,5,1,5,5,5
40,20,0.000273289,1,0.000273289,0.000273289,0.000273289,982,1,982,982,982,5,1,5,5,5
40,20,0.000315803,1,0.000315803,0.000315803,0.000315803,962,1,962,962,962,5,1,5,5,5
40,20,0.000334295,1,0.000334295,0.000334295,0.000334295,939,1,939,939,939,5,1,5,5,5
40,20,0.000409356,1,0.000409356,0.000409356,0.000409356,973,1,973,973,973,6,1,6,6,6
40,20,0.000671151,1,0.000671151,0.000671151,0.000671151,1036,1,1036,1036,1036,6,1,6,6,6
40,20,0.000330785,1,0.000330785,0.000330785,0.000330785,966,1,966,966,966,5,1,5,5,5
40,20,0.000289617,1,0.000289617,0.000289617,0.000289617,933,1,933,933,933,5,1,5,5,5
40,20,0.000593471,1,0.000593471,0.000593471,0.000593471,1062,1,1062,1062,1062,6,1,6,6,6
40,20,0.000265844,1,0.000265844,0.000265844,0.000265844,918,1,918,918,918,5,1,5,5,5
40,20,0.000295669,1,0.000295669,0.000295669,0.000295669,947,1,947,947,947,5,1,5,5,5
40,20,0.000292433,1,0.000292433,0.000292433,0.000292433,938,1,938,938,938,5,1,5,5,5
40,20,0.000393407,1,0.000393407,0.000393407,0.000393407,996,1,996,996,996,6,1,6,6,6
40,20,0.000223694,1,0.000223694,0.000223694,0.000223694,909,1,909,909,909,5,1,5,5,5
40,20,0.000284673,1,0.000284673,0.000284673,0.000284673,949,1,949,949,949,5,1,5,5,5
40,20,0.000349265,1,0.000349265,0.000349265,0.000349265,971,1,971,971,971,6,1,6,6,6
40,20,0.000302978,1,0.000302978,0.000302978,0.000302978,944,1,944,944,944,5,1,5,5,5
40,20,0.000225026,1,0.000225026,0.000225026,0.000225026,904,1,904,904,904,5,1,5,5,5
40,20,0.000558942,1,0.000558942,0.000558942,0.000558942,1039,1,1039,1039,1039,6,1,6,6,6
40,20,0.000402952,1,0.000402952,0.000402952,0.000402952,1004,1,1004,1004,1004,5,1,5,5,5
40,20,0.000279116,1,0.000279116,0.000279116,0.000279116,915,1,915,915,915,5,1,5,5,5
40,20,0.000278251,1,0.000278251,0.000278251,0.000278251,929,1,929,929,929,5,1,5,5,5
40,20,0.00048078,1,0.00048078,0.00048078,0.00048078,1056,1,1056,1056,1056,5,1,5,5,5
40,20,0.000264748,1,0.000264748,0.000264748,0.000264748,907,1,907,907,907,5,1,5,5,5
40,20,0.000522941,1,0.000522941,0.000522941,0.000522941,1054,1,1054,1054,1054,6,1,6,6,6
40,20,0.000371251,1,0.000371251,0.000371251,0.000371251,975,1,975,975,975,6,1,6,6,6
40,20,0.0002613,1,0.0002613,0.0002613,0.0002613,922,1,922,922,922,5,1,5,5,5
40,20,0.000466734,1,0.000466734,0.000466734,0.000466734,1002,1,1002,1002,1002,5,1,5,5,5
40,20,0.000422612,1,0.000422612,0.000422612,0.000422612,990,1,990,990,990,6,1,6,6,6
40,20,0.000320755,1,0.000320755,0.000320755,0.000320755,956,1,956,956,956,5,1,5,5,5
40,20,0.000414905,1,0.000414905,0.000414905,0.000414905,1011,1,1011,1011,1011,6,1,6,6,6
40,20,0.000406082,1,0.000406082,0.000406082,0.000406082,1002,1,1002,1002,1002,5,1,5,5,5
40,20,0.00036721,1,0.00036721,0.00036721,0.00036721,995,1,995,995,995,6,1,6,6,6
40,20,0.000353018,1,0.000353018,0.000353018,0.000353018,946,1,946,946,946,5,1,5,5,5
40,20,0.0004317,1,0.0004317,0.0004317,0.0004317,995,1,995,995,995,5,1,5,5,5
40,20,0.000621659,1,0.000621659,0.000621659,0.000621659,1038,1,1038,1038,1038,6,1,6,6,6
40,20,0.000538878,1,0.000538878,0.000538878,0.000538878,1005,1,1005,1005,1005,6,1,6,6,6
40,20,0.000381127,1,0.000381127,0.000381127,0.000381127,981,1,981,981,981,6,1,6,6,6
40,20,0.000456292,1,0.000456292,0.000456292,0.000456292,1005,1,1005,1005,1005,5,1,5,5,5
40,20,0.000319589,1,0.000319589,0.000319589,0.000319589,978,1,978,978,978,5,1,5,5,5
40,20,0.000471906,1,0.000471906,0.000471906,0.000471906,987,1,987,987,987,5,1,5,5,5
40,20,0.000447629,1,0.000447629,0.000447629,0.000447629,994,1,994,994,994,6,1,6,6,6
40,20,0.000401503,1,0.000401503,0.000401503,0.000401503,990,1,990,990,990,6,1,6,6,6
40,20,0.000525333,1,0.000525333,0.000525333,0.000525333,1049,1,1049,1049,1049,6,1,6,6,6
40,20,0.000217518,1,0.000217518,0.000217518,0.000217518,911,1,911,911,911,5,1,5,5,5
40,20,0.000177029,1,0.000177029,0.000177029,0.000177029,887,1,887,887,887,5,1,5,5,5
40,20,0.000484683,1,0.000484683,0.000484683,0.000484683,990,1,990,990,990,6,1,6,6,6
40,20,0.000283797,1,0.000283797,0.000283797,0.000283797,940,1,940,940,940,5,1,5,5,5
40,20,0.000355577,1,0.000355577,0.000355577,0.000355577,944,1,944,944,944,5,1,5,5,5
40,20,0.000244258,1,0.000244258,0.000244258,0.000244258,939,1,939,939,939,5,1,5,5,5
40,20,0.000332843,1,0.000332843,0.000332843,0.000332843,928,1,928,928,928,5,1,5,5,5
40,20,0.000408691,1,0.000408691,0.000408691,0.000408691,960,1,960,960,960,6,1,6,6,6
40,20,0.000535036,1,0.000535036,0.000535036,0.000535036,999,1,999,999,999,6,1,6,6,6
40,20,0.000411481,1,0.000411481,0.000411481,0.000411481,997,1,997,997,997,6,1,6,6,6
40,20,0.000306182,1,0.000306182,0.000306182,0.000306182,967,1,967,967,967,5,1,5,5,5
40,20,0.0004856,1,0.0004856,0.0004856,0.0004856,1047,1,1047,1047,1047,6,1,6,6,6
40,20,0.000431137,1,0.000431137,0.000431137,0.000431137,984,1,984,984,984,6,1,6,6,6
40,20,0.000363276,1,0.000363276,0.000363276,0.000363276,966,1,966,966,966,5,1,5,5,5
40,20,0.000212486,1,0.000212486,0.000212486,0.000212486,916,1,916,916,916,5,1,5,5,5
40,20,0.000288636,1,0.000288636,0.000288636,0.000288636,920,1,920,920,920,5,1,5,5,5
40,20,0.000429713,1,0.000429713,0.000429713,0.000429713,1029,1,1029,1029,1029,6,1,6,6,6
40,20,0.000526156,1,0.000526156,0.000526156,0.000526156,1066,1,1066,1066,1066,5,1,5,5,5
40,20,0.000293264,1,0.000293264,0.000293264,0.000293264,917,1,917,917,917,5,1,5,5,5
40,20,0.000541482,1,0.000541482,0.000541482,0.000541482,1084,1,1084,1084,1084,6,1,6,6,6
40,20,0.000699874,1,0.000699874,0.000699874,0.000699874,1046,1,1046,1046,1046,7,1,7,7,7
40,20,0.000252493,1,0.000252493,0.000252493,0.000252493,913,1,913,913,913,5,1,5,5,5
40,20,0.0002794,1,0.0002794,0.0002794,0.0002794,955,1,955,955,955,5,1,5,5,5
40,20,0.000355951,1,0.000355951,0.000355951,0.000355951,979,1,979,979,979,5,1,5,5,5
40,20,0.00020164,1,0.00020164,0.00020164,0.00020164,900,1,900,900,900,5,1,5,5,5
40,20,0.000451563,1,0.000451563,0.000451563,0.000451563,1009,1,1009,1009,1009,5,1,5,5,5
40,20,0.00027845,1,0.00027845,0.00027845,0.00027845,952,1,952,952,952,5,1,5,5,5
40,20,0.000192515,1,0.000192515,0.000192515,0.000192515,887,1,887,887,887,5,1,5,5,5
40,20,0.000323776,1,0.000323776,0.000323776,0.000323776,962,1,962,962,962,5,1,5,5,5
40,20,0.000315237,1,0.000315237,0.000315237,0.000315237,955,1,955,955,955,6,1,6,6,6
40,20,0.000344135,1,0.000344135,0.000344135,0.000344135,1013,1,1013,1013,1013,6,1,6,6,6
40,20,0.000248953,1,0.000248953,0.000248953,0.000248953,944,1,944,944,944,5,1,5,5,5
40,20,0.00022172,1,0.00022172,0.00022172,0.00022172,923,1,923,923,923,5,1,5,5,5
40,20,0.000495842,1,0.000495842,0.000495842,0.000495842,1007,1,1007,1007,1007,6,1,6,6,6
40,20,0.00027866,1,0.00027866,0.00027866,0.00027866,939,1,939,939,939,6,1,6,6,6
40,20,0.000309969,1,0.000309969,0.000309969,0.000309969,937,1,937,937,937,5,1,5,5,5
40,20,0.000416724,1,0.000416724,0.000416724,0.000416724,977,1,977,977,977,6,1,6,6,6
40,20,0.000267802,1,0.000267802,0.000267802,0.000267802,970,1,970,970,970,5,1,5,5,5
40,20,0.000361176,1,0.000361176,0.000361176,0.000361176,964,1,964,964,964,5,1,5,5,5
40,20,0.000352225,1,0.000352225,0.000352225,0.000352225,968,1,968,968,968,6,1,6,6,6
40,20,0.000275287,1,0.000275287,0.000275287,0.000275287,910,1,910,910,910,5,1,5,5,5
40,20,0.000253731,1,0.000253731,0.000253731,0.000253731,932,1,932,932,932,5,1,5,5,5
40,20,0.000329389,1,0.000329389,0.000329389,0.000329389,996,1,996,996,996,6,1,6,6,6
40,20,0.000379121,1,0.000379121,0.000379121,0.000379121,1000,1,1000,1000,1000,5,1,5,5,5
40,20,0.000373111,1,0.000373111,0.000373111,0.000373111,946,1,946,946,946,6,1,6,6,6
40,20,0.000266586,1,0.000266586,0.000266586,0.000266586,939,1,939,939,939,5,1,5,5,5
40,20,0.000455337,1,0.000455337,0.000455337,0.000455337,1025,1,1025,1025,1025,5,1,5,5,5
40,20,0.000515079,1,0.000515079,0.000515079,0.000515079,986,1,986,986,986,6,1,6,6,6
40,20,0.000295268,1,0.000295268,0.000295268,0.000295268,955,1,955,955,955,5,1,5,5,5
40,20,0.000451829,1,0.000451829,0.000451829,0.000451829,1016,1,1016,1016,1016,6,1,6,6,6
40,20,0.000218974,1,0.000218974,0.000218974,0.000218974,897,1,897,897,897,5,1,5,5,5
40,20,0.000500143,1,0.000500143,0.000500143,0.000500143,1022,1,1022,1022,1022,6,1,6,6,6
40,20,0.000576247,1,0.000576247,0.000576247,0.000576247,1054,1,1054,1054,1054,6,1,6,6,6
40,20,0.000256385,1,0.000256385,0.000256385,0.000256385,913,1,913,913,913,5,1,5,5,5
40,20,0.000417693,1,0.000417693,0.000417693,0.000417693,979,1,979,979,979,6,1,6,6,6
40,20,0.000405448,1,0.000405448,0.000405448,0.000405448,987,1,987,987,987,6,1,6,6,6
40,20,0.000235817,1,0.000235817,0.000235817,0.000235817,920,1,920,920,920,5,1,5,5,5
40,20,0.000487964,1,0.000487964,0.000487964,0.000487964,1114,1,1114,1114,1114,6,1,6,6,6
40,20,0.000423613,1,0.000423613,0.000423613,0.000423613,1014,1,1014,1014,1014,5,1,5,5,5
40,20,0.000422405,1,0.000422405,0.000422405,0.000422405,1025,1,1025,1025,1025,6,1,6,6,6
40,20,0.000565256,1,0.000565256,0.000565256,0.000565256,1043,1,1043,1043,1043,6,1,6,6,6
40,20,0.000204299,1,0.000204299,0.000204299,0.000204299,944,1,944,944,944,5,1,5,5,5
40,20,0.000450458,1,0.000450458,0.000450458,0.000450458,1015,1,1015,1015,1015,5,1,5,5,5
40,20,0.000562116,1,0.000562116,0.000562116,0.000562116,1082,1,1082,1082,1082,5,1,5,5,5
40,20,0.000247705,1,0.000247705,0.000247705,0.000247705,914,1,914,914,914,5,1,5,5,5
40,20,0.000261787,1,0.000261787,0.000261787,0.000261787,921,1,921,921,921,5,1,5,5,5
40,20,0.000415278,1,0.000415278,0.000415278,0.000415278,1022,1,1022,1022,1022,6,1,6,6,6
40,20,0.000350179,1,0.000350179,0.000350179,0.000350179,973,1,973,973,973,6,1,6,6,6
40,20,0.000210916,1,0.000210916,0.000210916,0.000210916,906,1,906,906,906,5,1,5,5,5
40,20,0.000572719,1,0.000572719,0.000572719,0.000572719,986,1,986,986,986,6,1,6,6,6
40,20,0.000345768,1,0.000345768,0.000345768,0.000345768,989,1,989,989,989,6,1,6,6,6
40,20,0.000183112,1,0.000183112,0.000183112,0.000183112,898,1,898,898,898,5,1,5,5,5
40,20,0.000308859,1,0.000308859,0.000308859,0.000308859,944,1,944,944,944,5,1,5,5,5
40,20,0.00037637,1,0.00037637,0.00037637,0.00037637,977,1,977,977,977,6,1,6,6,6
40,20,0.000626646,1,0.000626646,0.000626646,0.000626646,1161,1,1161,1161,1161,5,1,5,5,5
40,20,0.000255159,1,0.000255159,0.000255159,0.000255159,904,1,904,904,904,5,1,5,5,5
40,20,0.000497856,1,0.000497856,0.000497856,0.000497856,1001,1,1001,1001,1001,6,1,6,6,6
40,20,0.000326653,1,0.000326653,0.000326653,0.000326653,921,1,921,921,921,5,1,5,5,5
40,20,0.000296342,1,0.000296342,0.000296342,0.000296342,945,1,945,945,945,5,1,5,5,5
40,20,0.000409083,1,0.000409083,0.000409083,0.000409083,1012,1,1012,1012,1012,6,1,6,6,6
40,20,0.000355113,1,0.000355113,0.000355113,0.000355113,958,1,958,958,958,6,1,6,6,6
40,20,0.000253494,1,0.000253494,0.000253494,0.000253494,908,1,908,908,908,5,1,5,5,5
40,20,0.000291602,1,0.000291602,0.000291602,0.000291602,937,1,937,937,937,5,1,5,5,5
40,20,0.000372271,1,0.000372271,0.000372271,0.000372271,977,1,977,977,977,6,1,6,6,6
