n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,60,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,14,1,14,14,14,3,1,3,3,3
5,60,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,14,1,14,14,14,3,1,3,3,3
5,60,2.4271e-05,1,2.4271e-05,2.4271e-05,2.4271e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,13,1,13,13,13,3,1,3,3,3
5,60,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,13,1,13,13,13,2,1,2,2,2
5,60,2.2809e-05,1,2.2809e-05,2.2809e-05,2.2809e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,18,1,18,18,18,4,1,4,4,4
5,60,2.3607e-05,1,2.3607e-05,2.3607e-05,2.3607e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,17,1,17,17,17,3,1,3,3,3
5,60,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,17,1,17,17,17,3,1,3,3,3
5,60,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,19,1,19,19,19,4,1,4,4,4
5,60,2.4288e-05,1,2.4288e-05,2.4288e-05,2.4288e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,14,1,14,14,14,3,1,3,3,3
5,60,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,16,1,16,16,16,3,1,3,3,3
5,60,2.3783e-05,1,2.3783e-05,2.3783e-05,2.3783e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,12,1,12,12,12,2,1,2,2,2
5,60,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,13,1,13,13,13,3,1,3,3,3
5,60,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,16,1,16,16,16,3,1,3,3,3
5,60,2.5815e-05,1,2.5815e-05,2.5815e-05,2.5815e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,16,1,16,16,16,3,1,3,3,3
5,60,3.2045e-05,1,3.2045e-05,3.2045e-05,3.2045e-05,37,1,37,37,37,5,1,5,5,5
5,60,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,15,1,15,15,15,3,1,3,3,3
5,60,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,14,1,14,14,14,3,1,3,3,3
5,60,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,17,1,17,17,17,3,1,3,3,3
5,60,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,14,1,14,14,14,3,1,3,3,3
5,60,2.4127e-05,1,2.4127e-05,2.4127e-05,2.4127e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,16,1,16,16,16,4,1,4,4,4
5,60,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,17,1,17,17,17,4,1,4,4,4
5,60,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,19,1,19,19,19,4,1,4,4,4
5,60,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,13,1,13,13,13,3,1,3,3,3
5,60,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,18,1,18,18,18,4,1,4,4,4
5,60,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,16,1,16,16,16,3,1,3,3,3
5,60,2.3811e-05,1,2.3811e-05,2.3811e-05,2.3811e-05,27,1,27,27,27,3,1,3,3,3
5,60,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,13,1,13,13,13,2,1,2,2,2
5,60,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,14,1,14,14,14,3,1,3,3,3
5,60,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,12,1,12,12,12,2,1,2,2,2
5,60,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,16,1,16,16,16,3,1,3,3,3
5,60,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,15,1,15,15,15,3,1,3,3,3
5,60,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,12,1,12,12,12,2,1,2,2,2
