n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,20,0.000526834,1,0.000526834,0.000526834,0.000526834,1263,1,1263,1263,1263,6,1,6,6,6
45,20,0.000469587,1,0.000469587,0.000469587,0.000469587,1222,1,1222,1222,1222,6,1,6,6,6
45,20,0.000739883,1,0.000739883,0.000739883,0.000739883,1342,1,1342,1342,1342,6,1,6,6,6
45,20,0.000476944,1,0.000476944,0.000476944,0.000476944,1236,1,1236,1236,1236,6,1,6,6,6
45,20,0.000533697,1,0.000533697,0.000533697,0.000533697,1300,1,1300,1300,1300,6,1,6,6,6
45,20,0.000540578,1,0.000540578,0.000540578,0.000540578,1216,1,1216,1216,1216,6,1,6,6,6
45,20,0.000512699,1,0.000512699,0.000512699,0.000512699,1209,1,1209,1209,1209,6,1,6,6,6
45,20,0.000485639,1,0.000485639,0.000485639,0.000485639,1247,1,1247,1247,1247,6,1,6,6,6
45,20,0.000566714,1,0.000566714,0.000566714,0.000566714,1236,1,1236,1236,1236,6,1,6,6,6
45,20,0.000407656,1,0.000407656,0.000407656,0.000407656,1167,1,1167,1167,1167,6,1,6,6,6
45,20,0.000576813,1,0.000576813,0.000576813,0.000576813,1190,1,1190,1190,1190,6,1,6,6,6
45,20,0.000489072,1,0.000489072,0.000489072,0.000489072,1217,1,1217,1217,1217,5,1,5,5,5
45,20,0.000500955,1,0.000500955,0.000500955,0.000500955,1254,1,1254,1254,1254,6,1,6,6,6
45,20,0.000300557,1,0.000300557,0.000300557,0.000300557,1137,1,1137,1137,1137,6,1,6,6,6
45,20,0.000500069,1,0.000500069,0.000500069,0.000500069,1244,1,1244,1244,1244,6,1,6,6,6
45,20,0.000457343,1,0.000457343,0.000457343,0.000457343,1246,1,1246,1246,1246,6,1,6,6,6
45,20,0.000737486,1,0.000737486,0.000737486,0.000737486,1319,1,1319,1319,1319,6,1,6,6,6
45,20,0.000387795,1,0.000387795,0.000387795,0.000387795,1211,1,1211,1211,1211,6,1,6,6,6
45,20,0.000419302,1,0.000419302,0.000419302,0.000419302,1190,1,1190,1190,1190,6,1,6,6,6
45,20,0.000325783,1,0.000325783,0.000325783,0.000325783,1139,1,1139,1139,1139,5,1,5,5,5
45,20,0.000373998,1,0.000373998,0.000373998,0.000373998,1215,1,1215,1215,1215,6,1,6,6,6
45,20,0.000679694,1,0.000679694,0.000679694,0.000679694,1368,1,1368,1368,1368,7,1,7,7,7
45,20,0.000348747,1,0.000348747,0.000348747,0.000348747,1147,1,1147,1147,1147,5,1,5,5,5
45,20,0.000673769,1,0.000673769,0.000673769,0.000673769,1316,1,1316,1316,1316,6,1,6,6,6
45,20,0.000456706,1,0.000456706,0.000456706,0.000456706,1231,1,1231,1231,1231,6,1,6,6,6
45,20,0.000316511,1,0.000316511,0.000316511,0.000316511,1156,1,1156,1156,1156,5,1,5,5,5
45,20,0.000479975,1,0.000479975,0.000479975,0.000479975,1205,1,1205,1205,1205,6,1,6,6,6
45,20,0.000542125,1,0.000542125,0.000542125,0.000542125,1264,1,1264,1264,1264,6,1,6,6,6
45,20,0.000308221,1,0.000308221,0.000308221,0.000308221,1148,1,1148,1148,1148,5,1,5,5,5
45,20,0.000636823,1,0.000636823,0.000636823,0.000636823,1280,1,1280,1280,1280,6,1,6,6,6
45,20,0.000366522,1,0.000366522,0.000366522,0.000366522,1189,1,1189,1189,1189,6,1,6,6,6
45,20,0.000560275,1,0.000560275,0.000560275,0.000560275,1244,1,1244,1244,1244,6,1,6,6,6
45,20,0.000513932,1,0.000513932,0.000513932,0.000513932,1249,1,1249,1249,1249,6,1,6,6,6
45,20,0.000394317,1,0.000394317,0.000394317,0.000394317,1209,1,1209,1209,1209,6,1,6,6,6
45,20,0.000261561,1,0.000261561,0.000261561,0.000261561,1129,1,1129,1129,1129,5,1,5,5,5
45,20,0.000467647,1,0.000467647,0.000467647,0.000467647,1259,1,1259,1259,1259,6,1,6,6,6
45,20,0.000648576,1,0.000648576,0.000648576,0.000648576,1328,1,1328,1328,1328,6,1,6,6,6
45,20,0.000651021,1,0.000651021,0.000651021,0.000651021,1310,1,1310,1310,1310,6,1,6,6,6
45,20,0.000374565,1,0.000374565,0.000374565,0.000374565,1195,1,1195,1195,1195,6,1,6,6,6
45,20,0.000629549,1,0.000629549,0.000629549,0.000629549,1324,1,1324,1324,1324,5,1,5,5,5
45,20,0.000617161,1,0.000617161,0.000617161,0.000617161,1269,1,1269,1269,1269,6,1,6,6,6
45,20,0.000418436,1,0.000418436,0.000418436,0.000418436,1211,1,1211,1211,1211,6,1,6,6,6
45,20,0.000416144,1,0.000416144,0.000416144,0.000416144,1198,1,1198,1198,1198,6,1,6,6,6
45,20,0.000409559,1,0.000409559,0.000409559,0.000409559,1227,1,1227,1227,1227,6,1,6,6,6
45,20,0.000526945,1,0.000526945,0.000526945,0.000526945,1219,1,1219,1219,1219,6,1,6,6,6
45,20,0.000469262,1,0.000469262,0.000469262,0.000469262,1249,1,1249,1249,1249,6,1,6,6,6
45,20,0.000343032,1,0.000343032,0.000343032,0.000343032,1201,1,1201,1201,1201,6,1,6,6,6
45,20,0.00027983,1,0.00027983,0.00027983,0.00027983,1135,1,1135,1135,1135,5,1,5,5,5
45,20,0.000426468,1,0.000426468,0.000426468,0.000426468,1229,1,1229,1229,1229,6,1,6,6,6
45,20,0.000348955,1,0.000348955,0.000348955,0.000348955,1221,1,1221,1221,1221,6,1,6,6,6
45,20,0.000450671,1,0.000450671,0.000450671,0.000450671,1193,1,1193,1193,1193,5,1,5,5,5
45,20,0.000263286,1,0.000263286,0.000263286,0.000263286,1159,1,1159,1159,1159,5,1,5,5,5
45,20,0.000368421,1,0.000368421,0.000368421,0.000368421,1175,1,1175,1175,1175,6,1,6,6,6
45,20,0.000650649,1,0.000650649,0.000650649,0.000650649,1270,1,1270,1270,1270,6,1,6,6,6
45,20,0.000792381,1,0.000792381,0.000792381,0.000792381,1301,1,1301,1301,1301,6,1,6,6,6
45,20,0.000373212,1,0.000373212,0.000373212,0.000373212,1198,1,1198,1198,1198,6,1,6,6,6
45,20,0.000586681,1,0.000586681,0.000586681,0.000586681,1232,1,1232,1232,1232,6,1,6,6,6
45,20,0.000727373,1,0.000727373,0.000727373,0.000727373,1317,1,1317,1317,1317,7,1,7,7,7
45,20,0.000485419,1,0.000485419,0.000485419,0.000485419,1213,1,1213,1213,1213,6,1,6,6,6
45,20,0.000521569,1,0.000521569,0.000521569,0.000521569,1269,1,1269,1269,1269,6,1,6,6,6
45,20,0.000791063,1,0.000791063,0.000791063,0.000791063,1355,1,1355,1355,1355,6,1,6,6,6
45,20,0.00066811,1,0.00066811,0.00066811,0.00066811,1304,1,1304,1304,1304,7,1,7,7,7
45,20,0.000345709,1,0.000345709,0.000345709,0.000345709,1220,1,1220,1220,1220,6,1,6,6,6
45,20,0.000722864,1,0.000722864,0.000722864,0.000722864,1317,1,1317,1317,1317,7,1,7,7,7
45,20,0.000398452,1,0.000398452,0.000398452,0.000398452,1245,1,1245,1245,1245,6,1,6,6,6
45,20,0.000371787,1,0.000371787,0.000371787,0.000371787,1184,1,1184,1184,1184,6,1,6,6,6
45,20,0.000312788,1,0.000312788,0.000312788,0.000312788,1191,1,1191,1191,1191,5,1,5,5,5
45,20,0.000761253,1,0.000761253,0.000761253,0.000761253,1343,1,1343,1343,1343,6,1,6,6,6
45,20,0.0004166,1,0.0004166,0.0004166,0.0004166,1215,1,1215,1215,1215,6,1,6,6,6
45,20,0.000656217,1,0.000656217,0.000656217,0.000656217,1354,1,1354,1354,1354,6,1,6,6,6
45,20,0.000730835,1,0.000730835,0.000730835,0.000730835,1280,1,1280,1280,1280,6,1,6,6,6
45,20,0.000532252,1,0.000532252,0.000532252,0.000532252,1206,1,1206,1206,1206,6,1,6,6,6
45,20,0.000444968,1,0.000444968,0.000444968,0.000444968,1209,1,1209,1209,1209,6,1,6,6,6
45,20,0.000443974,1,0.000443974,0.000443974,0.000443974,1219,1,1219,1219,1219,6,1,6,6,6
45,20,0.000318998,1,0.000318998,0.000318998,0.000318998,1139,1,1139,1139,1139,5,1,5,5,5
45,20,0.000335915,1,0.000335915,0.000335915,0.000335915,1162,1,1162,1162,1162,5,1,5,5,5
45,20,0.000841575,1,0.000841575,0.000841575,0.000841575,1368,1,1368,1368,1368,7,1,7,7,7
45,20,0.000649725,1,0.000649725,0.000649725,0.000649725,1253,1,1253,1253,1253,6,1,6,6,6
45,20,0.000395874,1,0.000395874,0.000395874,0.000395874,1224,1,1224,1224,1224,5,1,5,5,5
45,20,0.00038769,1,0.00038769,0.00038769,0.00038769,1209,1,1209,1209,1209,6,1,6,6,6
45,20,0.00024705,1,0.00024705,0.00024705,0.00024705,1108,1,1108,1108,1108,5,1,5,5,5
45,20,0.000720502,1,0.000720502,0.000720502,0.000720502,1281,1,1281,1281,1281,7,1,7,7,7
45,20,0.000417128,1,0.000417128,0.000417128,0.000417128,1249,1,1249,1249,1249,6,1,6,6,6
45,20,0.000309646,1,0.000309646,0.000309646,0.000309646,1219,1,1219,1219,1219,6,1,6,6,6
45,20,0.000394085,1,0.000394085,0.000394085,0.000394085,1203,1,1203,1203,1203,6,1,6,6,6
45,20,0.000429094,1,0.000429094,0.000429094,0.000429094,1239,1,1239,1239,1239,6,1,6,6,6
45,20,0.000450536,1,0.000450536,0.000450536,0.000450536,1194,1,1194,1194,1194,6,1,6,6,6
45,20,0.000639698,1,0.000639698,0.000639698,0.000639698,1292,1,1292,1292,1292,7,1,7,7,7
45,20,0.000820713,1,0.000820713,0.000820713,0.000820713,1333,1,1333,1333,1333,6,1,6,6,6
45,20,0.000518269,1,0.000518269,0.000518269,0.000518269,1233,1,1233,1233,1233,7,1,7,7,7
45,20,0.000669847,1,0.000669847,0.000669847,0.000669847,1315,1,1315,1315,1315,7,1,7,7,7
45,20,0.000355961,1,0.000355961,0.000355961,0.000355961,1200,1,1200,1200,1200,6,1,6,6,6
45,20,0.000344097,1,0.000344097,0.000344097,0.000344097,1149,1,1149,1149,1149,5,1,5,5,5
45,20,0.000445775,1,0.000445775,0.000445775,0.000445775,1227,1,1227,1227,1227,5,1,5,5,5
45,20,0.000316504,1,0.000316504,0.000316504,0.000316504,1182,1,1182,1182,1182,5,1,5,5,5
45,20,0.000697353,1,0.000697353,0.000697353,0.000697353,1285,1,1285,1285,1285,6,1,6,6,6
45,20,0.000344702,1,0.000344702,0.000344702,0.000344702,1201,1,1201,1201,1201,6,1,6,6,6
45,20,0.000353184,1,0.000353184,0.000353184,0.000353184,1162,1,1162,1162,1162,5,1,5,5,5
45,20,0.000309225,1,0.000309225,0.000309225,0.000309225,1137,1,1137,1137,1137,5,1,5,5,5
45,20,0.000337515,1,0.000337515,0.000337515,0.000337515,1145,1,1145,1145,1145,5,1,5,5,5
45,20,0.000646656,1,0.000646656,0.000646656,0.000646656,1297,1,1297,1297,1297,7,1,7,7,7
45,20,0.000394474,1,0.000394474,0.000394474,0.000394474,1214,1,1214,1214,1214,6,1,6,6,6
45,20,0.000317646,1,0.000317646,0.000317646,0.000317646,1173,1,1173,1173,1173,5,1,5,5,5
45,20,0.000231661,1,0.000231661,0.000231661,0.000231661,1136,1,1136,1136,1136,5,1,5,5,5
45,20,0.000637424,1,0.000637424,0.000637424,0.000637424,1303,1,1303,1303,1303,6,1,6,6,6
45,20,0.000690046,1,0.000690046,0.000690046,0.000690046,1311,1,1311,1311,1311,6,1,6,6,6
45,20,0.000583213,1,0.000583213,0.000583213,0.000583213,1262,1,1262,1262,1262,6,1,6,6,6
45,20,0.000432056,1,0.000432056,0.000432056,0.000432056,1248,1,1248,1248,1248,6,1,6,6,6
45,20,0.00065909,1,0.00065909,0.00065909,0.00065909,1270,1,1270,1270,1270,7,1,7,7,7
45,20,0.000551363,1,0.000551363,0.000551363,0.000551363,1247,1,1247,1247,1247,6,1,6,6,6
45,20,0.00038946,1,0.00038946,0.00038946,0.00038946,1248,1,1248,1248,1248,6,1,6,6,6
45,20,0.00042188,1,0.00042188,0.00042188,0.00042188,1239,1,1239,1239,1239,6,1,6,6,6
45,20,0.000480634,1,0.000480634,0.000480634,0.000480634,1203,1,1203,1203,1203,6,1,6,6,6
45,20,0.000409803,1,0.000409803,0.000409803,0.000409803,1224,1,1224,1224,1224,6,1,6,6,6
45,20,0.000540126,1,0.000540126,0.000540126,0.000540126,1260,1,1260,1260,1260,6,1,6,6,6
45,20,0.00037131,1,0.00037131,0.00037131,0.00037131,1209,1,1209,1209,1209,6,1,6,6,6
45,20,0.000551538,1,0.000551538,0.000551538,0.000551538,1302,1,1302,1302,1302,6,1,6,6,6
45,20,0.000397721,1,0.000397721,0.000397721,0.000397721,1214,1,1214,1214,1214,6,1,6,6,6
45,20,0.000809635,1,0.000809635,0.000809635,0.000809635,1462,1,1462,1462,1462,6,1,6,6,6
45,20,0.000551463,1,0.000551463,0.000551463,0.000551463,1227,1,1227,1227,1227,6,1,6,6,6
45,20,0.000663152,1,0.000663152,0.000663152,0.000663152,1324,1,1324,1324,1324,6,1,6,6,6
45,20,0.000558721,1,0.000558721,0.000558721,0.000558721,1306,1,1306,1306,1306,6,1,6,6,6
45,20,0.000443259,1,0.000443259,0.000443259,0.000443259,1191,1,1191,1191,1191,6,1,6,6,6
45,20,0.000501672,1,0.000501672,0.000501672,0.000501672,1218,1,1218,1218,1218,6,1,6,6,6
45,20,0.000561515,1,0.000561515,0.000561515,0.000561515,1236,1,1236,1236,1236,6,1,6,6,6
45,20,0.000412134,1,0.000412134,0.000412134,0.000412134,1249,1,1249,1249,1249,6,1,6,6,6
45,20,0.000549035,1,0.000549035,0.000549035,0.000549035,1252,1,1252,1252,1252,6,1,6,6,6
45,20,0.000425536,1,0.000425536,0.000425536,0.000425536,1168,1,1168,1168,1168,6,1,6,6,6
45,20,0.000456346,1,0.000456346,0.000456346,0.000456346,1261,1,1261,1261,1261,6,1,6,6,6
45,20,0.000546532,1,0.000546532,0.000546532,0.000546532,1254,1,1254,1254,1254,6,1,6,6,6
45,20,0.000492659,1,0.000492659,0.000492659,0.000492659,1261,1,1261,1261,1261,6,1,6,6,6
45,20,0.000501099,1,0.000501099,0.000501099,0.000501099,1265,1,1265,1265,1265,6,1,6,6,6
45,20,0.000719669,1,0.000719669,0.000719669,0.000719669,1258,1,1258,1258,1258,6,1,6,6,6
45,20,0.000452657,1,0.000452657,0.000452657,0.000452657,1248,1,1248,1248,1248,5,1,5,5,5
45,20,0.000647674,1,0.000647674,0.000647674,0.000647674,1288,1,1288,1288,1288,7,1,7,7,7
45,20,0.000256211,1,0.000256211,0.000256211,0.000256211,1156,1,1156,1156,1156,5,1,5,5,5
45,20,0.000306775,1,0.000306775,0.000306775,0.000306775,1165,1,1165,1165,1165,5,1,5,5,5
45,20,0.000499585,1,0.000499585,0.000499585,0.000499585,1259,1,1259,1259,1259,6,1,6,6,6
45,20,0.000521531,1,0.000521531,0.000521531,0.000521531,1236,1,1236,1236,1236,6,1,6,6,6
45,20,0.000516731,1,0.000516731,0.000516731,0.000516731,1201,1,1201,1201,1201,6,1,6,6,6
45,20,0.000637513,1,0.000637513,0.000637513,0.000637513,1264,1,1264,1264,1264,6,1,6,6,6
45,20,0.00026144,1,0.00026144,0.00026144,0.00026144,1117,1,1117,1117,1117,5,1,5,5,5
45,20,0.000454218,1,0.000454218,0.000454218,0.000454218,1190,1,1190,1190,1190,6,1,6,6,6
45,20,0.000286902,1,0.000286902,0.000286902,0.000286902,1148,1,1148,1148,1148,5,1,5,5,5
45,20,0.000500897,1,0.000500897,0.000500897,0.000500897,1227,1,1227,1227,1227,6,1,6,6,6
45,20,0.000405803,1,0.000405803,0.000405803,0.000405803,1175,1,1175,1175,1175,6,1,6,6,6
45,20,0.000470687,1,0.000470687,0.000470687,0.000470687,1213,1,1213,1213,1213,6,1,6,6,6
45,20,0.000777852,1,0.000777852,0.000777852,0.000777852,1362,1,1362,1362,1362,6,1,6,6,6
45,20,0.000414461,1,0.000414461,0.000414461,0.000414461,1197,1,1197,1197,1197,6,1,6,6,6
45,20,0.000487785,1,0.000487785,0.000487785,0.000487785,1196,1,1196,1196,1196,6,1,6,6,6
45,20,0.000425177,1,0.000425177,0.000425177,0.000425177,1216,1,1216,1216,1216,6,1,6,6,6
45,20,0.000524483,1,0.000524483,0.000524483,0.000524483,1251,1,1251,1251,1251,6,1,6,6,6
45,20,0.000484719,1,0.000484719,0.000484719,0.000484719,1210,1,1210,1210,1210,6,1,6,6,6
45,20,0.000580777,1,0.000580777,0.000580777,0.000580777,1284,1,1284,1284,1284,6,1,6,6,6
45,20,0.00043453,1,0.00043453,0.00043453,0.00043453,1297,1,1297,1297,1297,5,1,5,5,5
45,20,0.000507539,1,0.000507539,0.000507539,0.000507539,1248,1,1248,1248,1248,6,1,6,6,6
45,20,0.000778347,1,0.000778347,0.000778347,0.000778347,1292,1,1292,1292,1292,7,1,7,7,7
45,20,0.000477837,1,0.000477837,0.000477837,0.000477837,1227,1,1227,1227,1227,6,1,6,6,6
45,20,0.000288041,1,0.000288041,0.000288041,0.000288041,1126,1,1126,1126,1126,5,1,5,5,5
45,20,0.000662853,1,0.000662853,0.000662853,0.000662853,1233,1,1233,1233,1233,6,1,6,6,6
45,20,0.000439008,1,0.000439008,0.000439008,0.000439008,1208,1,1208,1208,1208,6,1,6,6,6
45,20,0.000778319,1,0.000778319,0.000778319,0.000778319,1277,1,1277,1277,1277,6,1,6,6,6
45,20,0.00048099,1,0.00048099,0.00048099,0.00048099,1204,1,1204,1204,1204,6,1,6,6,6
45,20,0.000444923,1,0.000444923,0.000444923,0.000444923,1233,1,1233,1233,1233,6,1,6,6,6
45,20,0.000508149,1,0.000508149,0.000508149,0.000508149,1264,1,1264,1264,1264,6,1,6,6,6
45,20,0.000600879,1,0.000600879,0.000600879,0.000600879,1254,1,1254,1254,1254,6,1,6,6,6
45,20,0.000446134,1,0.000446134,0.000446134,0.000446134,1217,1,1217,1217,1217,6,1,6,6,6
45,20,0.000649991,1,0.000649991,0.000649991,0.000649991,1282,1,1282,1282,1282,6,1,6,6,6
45,20,0.000247538,1,0.000247538,0.000247538,0.000247538,1146,1,1146,1146,1146,5,1,5,5,5
45,20,0.000596396,1,0.000596396,0.000596396,0.000596396,1254,1,1254,1254,1254,6,1,6,6,6
45,20,0.000502575,1,0.000502575,0.000502575,0.000502575,1268,1,1268,1268,1268,6,1,6,6,6
45,20,0.000542119,1,0.000542119,0.000542119,0.000542119,1215,1,1215,1215,1215,6,1,6,6,6
45,20,0.000679526,1,0.000679526,0.000679526,0.000679526,1266,1,1266,1266,1266,6,1,6,6,6
45,20,0.000457653,1,0.000457653,0.000457653,0.000457653,1204,1,1204,1204,1204,6,1,6,6,6
45,20,0.000439167,1,0.000439167,0.000439167,0.000439167,1181,1,1181,1181,1181,6,1,6,6,6
45,20,0.00039121,1,0.00039121,0.00039121,0.00039121,1220,1,1220,1220,1220,6,1,6,6,6
45,20,0.000280335,1,0.000280335,0.000280335,0.000280335,1162,1,1162,1162,1162,5,1,5,5,5
45,20,0.000466023,1,0.000466023,0.000466023,0.000466023,1209,1,1209,1209,1209,6,1,6,6,6
45,20,0.00036793,1,0.00036793,0.00036793,0.00036793,1210,1,1210,1210,1210,6,1,6,6,6
45,20,0.000438432,1,0.000438432,0.000438432,0.000438432,1220,1,1220,1220,1220,5,1,5,5,5
45,20,0.000308179,1,0.000308179,0.000308179,0.000308179,1144,1,1144,1144,1144,5,1,5,5,5
45,20,0.000843683,1,0.000843683,0.000843683,0.000843683,1272,1,1272,1272,1272,7,1,7,7,7
45,20,0.00117332,1,0.00117332,0.00117332,0.00117332,1498,1,1498,1498,1498,6,1,6,6,6
45,20,0.000474414,1,0.000474414,0.000474414,0.000474414,1198,1,1198,1198,1198,6,1,6,6,6
45,20,0.000565256,1,0.000565256,0.000565256,0.000565256,1289,1,1289,1289,1289,6,1,6,6,6
45,20,0.000871241,1,0.000871241,0.000871241,0.000871241,1351,1,1351,1351,1351,7,1,7,7,7
45,20,0.000259824,1,0.000259824,0.000259824,0.000259824,1120,1,1120,1120,1120,5,1,5,5,5
45,20,0.00063663,1,0.00063663,0.00063663,0.00063663,1222,1,1222,1222,1222,6,1,6,6,6
45,20,0.000682784,1,0.000682784,0.000682784,0.000682784,1294,1,1294,1294,1294,7,1,7,7,7
45,20,0.000589261,1,0.000589261,0.000589261,0.000589261,1239,1,1239,1239,1239,6,1,6,6,6
45,20,0.000359178,1,0.000359178,0.000359178,0.000359178,1207,1,1207,1207,1207,6,1,6,6,6
45,20,0.000560805,1,0.000560805,0.000560805,0.000560805,1290,1,1290,1290,1290,6,1,6,6,6
45,20,0.00043489,1,0.00043489,0.00043489,0.00043489,1195,1,1195,1195,1195,6,1,6,6,6
45,20,0.000742519,1,0.000742519,0.000742519,0.000742519,1368,1,1368,1368,1368,6,1,6,6,6
45,20,0.000658667,1,0.000658667,0.000658667,0.000658667,1307,1,1307,1307,1307,6,1,6,6,6
45,20,0.00039379,1,0.00039379,0.00039379,0.00039379,1188,1,1188,1188,1188,6,1,6,6,6
45,20,0.00024639,1,0.00024639,0.00024639,0.00024639,1119,1,1119,1119,1119,5,1,5,5,5
45,20,0.00045617,1,0.00045617,0.00045617,0.00045617,1260,1,1260,1260,1260,6,1,6,6,6
45,20,0.000761087,1,0.000761087,0.000761087,0.000761087,1350,1,1350,1350,1350,6,1,6,6,6
45,20,0.000441737,1,0.000441737,0.000441737,0.000441737,1240,1,1240,1240,1240,6,1,6,6,6
45,20,0.00039568,1,0.00039568,0.00039568,0.00039568,1201,1,1201,1201,1201,6,1,6,6,6
45,20,0.000387832,1,0.000387832,0.000387832,0.000387832,1193,1,1193,1193,1193,6,1,6,6,6
45,20,0.000307599,1,0.000307599,0.000307599,0.000307599,1203,1,1203,1203,1203,6,1,6,6,6
45,20,0.000621106,1,0.000621106,0.000621106,0.000621106,1267,1,1267,1267,1267,6,1,6,6,6
45,20,0.000715062,1,0.000715062,0.000715062,0.000715062,1328,1,1328,1328,1328,6,1,6,6,6
45,20,0.000320327,1,0.000320327,0.000320327,0.000320327,1136,1,1136,1136,1136,5,1,5,5,5
45,20,0.000794928,1,0.000794928,0.000794928,0.000794928,1302,1,1302,1302,1302,7,1,7,7,7
45,20,0.000285781,1,0.000285781,0.000285781,0.000285781,1135,1,1135,1135,1135,5,1,5,5,5
45,20,0.000613325,1,0.000613325,0.000613325,0.000613325,1279,1,1279,1279,1279,6,1,6,6,6
45,20,0.00044949,1,0.00044949,0.00044949,0.00044949,1242,1,1242,1242,1242,6,1,6,6,6
45,20,0.000325317,1,0.000325317,0.000325317,0.000325317,1232,1,1232,1232,1232,5,1,5,5,5
45,20,0.000587166,1,0.000587166,0.000587166,0.000587166,1281,1,1281,1281,1281,6,1,6,6,6
45,20,0.000519294,1,0.000519294,0.000519294,0.000519294,1238,1,1238,1238,1238,6,1,6,6,6
45,20,0.000483402,1,0.000483402,0.000483402,0.000483402,1243,1,1243,1243,1243,6,1,6,6,6
45,20,0.000408251,1,0.000408251,0.000408251,0.000408251,1184,1,1184,1184,1184,6,1,6,6,6
45,20,0.000384075,1,0.000384075,0.000384075,0.000384075,1174,1,1174,1174,1174,5,1,5,5,5
45,20,0.00048019,1,0.00048019,0.00048019,0.00048019,1224,1,1224,1224,1224,6,1,6,6,6
45,20,0.000531121,1,0.000531121,0.000531121,0.000531121,1289,1,1289,1289,1289,6,1,6,6,6
45,20,0.000330976,1,0.000330976,0.000330976,0.000330976,1135,1,1135,1135,1135,5,1,5,5,5
45,20,0.000376512,1,0.000376512,0.000376512,0.000376512,1196,1,1196,1196,1196,5,1,5,5,5
45,20,0.000496677,1,0.000496677,0.000496677,0.000496677,1225,1,1225,1225,1225,6,1,6,6,6
45,20,0.00041346,1,0.00041346,0.00041346,0.00041346,1211,1,1211,1211,1211,6,1,6,6,6
45,20,0.000583214,1,0.000583214,0.000583214,0.000583214,1319,1,1319,1319,1319,7,1,7,7,7
45,20,0.000329196,1,0.000329196,0.000329196,0.000329196,1195,1,1195,1195,1195,6,1,6,6,6
45,20,0.000285194,1,0.000285194,0.000285194,0.000285194,1166,1,1166,1166,1166,5,1,5,5,5
45,20,0.000602506,1,0.000602506,0.000602506,0.000602506,1239,1,1239,1239,1239,6,1,6,6,6
45,20,0.000554285,1,0.000554285,0.000554285,0.000554285,1240,1,1240,1240,1240,6,1,6,6,6
45,20,0.00044093,1,0.00044093,0.00044093,0.00044093,1191,1,1191,1191,1191,6,1,6,6,6
45,20,0.000281969,1,0.000281969,0.000281969,0.000281969,1117,1,1117,1117,1117,5,1,5,5,5
45,20,0.00059544,1,0.00059544,0.00059544,0.00059544,1243,1,1243,1243,1243,6,1,6,6,6
45,20,0.00042255,1,0.00042255,0.00042255,0.00042255,1220,1,1220,1220,1220,6,1,6,6,6
45,20,0.000396138,1,0.000396138,0.000396138,0.000396138,1220,1,1220,1220,1220,6,1,6,6,6
45,20,0.000463064,1,0.000463064,0.000463064,0.000463064,1255,1,1255,1255,1255,6,1,6,6,6
45,20,0.00053989,1,0.00053989,0.00053989,0.00053989,1231,1,1231,1231,1231,6,1,6,6,6
45,20,0.00038184,1,0.00038184,0.00038184,0.00038184,1199,1,1199,1199,1199,6,1,6,6,6
45,20,0.000879632,1,0.000879632,0.000879632,0.000879632,1407,1,1407,1407,1407,7,1,7,7,7
45,20,0.000333224,1,0.000333224,0.000333224,0.000333224,1157,1,1157,1157,1157,5,1,5,5,5
45,20,0.000382841,1,0.000382841,0.000382841,0.000382841,1177,1,1177,1177,1177,6,1,6,6,6
45,20,0.000310562,1,0.000310562,0.000310562,0.000310562,1187,1,1187,1187,1187,5,1,5,5,5
45,20,0.000448916,1,0.000448916,0.000448916,0.000448916,1205,1,1205,1205,1205,6,1,6,6,6
45,20,0.000445817,1,0.000445817,0.000445817,0.000445817,1284,1,1284,1284,1284,7,1,7,7,7
45,20,0.000228702,1,0.000228702,0.000228702,0.000228702,1118,1,1118,1118,1118,5,1,5,5,5
45,20,0.000423267,1,0.000423267,0.000423267,0.000423267,1223,1,1223,1223,1223,6,1,6,6,6
45,20,0.000577665,1,0.000577665,0.000577665,0.000577665,1341,1,1341,1341,1341,6,1,6,6,6
45,20,0.00048946,1,0.00048946,0.00048946,0.00048946,1195,1,1195,1195,1195,6,1,6,6,6
45,20,0.000292634,1,0.000292634,0.000292634,0.000292634,1138,1,1138,1138,1138,5,1,5,5,5
45,20,0.000325394,1,0.000325394,0.000325394,0.000325394,1162,1,1162,1162,1162,5,1,5,5,5
45,20,0.000384603,1,0.000384603,0.000384603,0.000384603,1170,1,1170,1170,1170,5,1,5,5,5
45,20,0.000650516,1,0.000650516,0.000650516,0.000650516,1342,1,1342,1342,1342,6,1,6,6,6
45,20,0.000401719,1,0.000401719,0.000401719,0.000401719,1220,1,1220,1220,1220,6,1,6,6,6
45,20,0.000337536,1,0.000337536,0.000337536,0.000337536,1167,1,1167,1167,1167,6,1,6,6,6
45,20,0.000427187,1,0.000427187,0.000427187,0.000427187,1195,1,1195,1195,1195,6,1,6,6,6
45,20,0.0005911,1,0.0005911,0.0005911,0.0005911,1241,1,1241,1241,1241,7,1,7,7,7
45,20,0.000508935,1,0.000508935,0.000508935,0.000508935,1280,1,1280,1280,1280,6,1,6,6,6
45,20,0.000564604,1,0.000564604,0.000564604,0.000564604,1274,1,1274,1274,1274,6,1,6,6,6
45,20,0.000430603,1,0.000430603,0.000430603,0.000430603,1200,1,1200,1200,1200,6,1,6,6,6
45,20,0.000318426,1,0.000318426,0.000318426,0.000318426,1151,1,1151,1151,1151,5,1,5,5,5
