n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,40,0.000552397,1,0.000552397,0.000552397,0.000552397,1098,1,1098,1098,1098,8,1,8,8,8
41,40,0.00054566,1,0.00054566,0.00054566,0.00054566,1141,1,1141,1141,1141,8,1,8,8,8
41,40,0.000790419,1,0.000790419,0.000790419,0.000790419,1270,1,1270,1270,1270,9,1,9,9,9
41,40,0.000437255,1,0.000437255,0.000437255,0.000437255,1077,1,1077,1077,1077,8,1,8,8,8
41,40,0.000847208,1,0.000847208,0.000847208,0.000847208,1232,1,1232,1232,1232,9,1,9,9,9
41,40,0.000830743,1,0.000830743,0.000830743,0.000830743,1248,1,1248,1248,1248,9,1,9,9,9
41,40,0.000461772,1,0.000461772,0.000461772,0.000461772,1143,1,1143,1143,1143,8,1,8,8,8
41,40,0.000950456,1,0.000950456,0.000950456,0.000950456,1311,1,1311,1311,1311,9,1,9,9,9
41,40,0.000567938,1,0.000567938,0.000567938,0.000567938,1167,1,1167,1167,1167,8,1,8,8,8
41,40,0.0005932,1,0.0005932,0.0005932,0.0005932,1165,1,1165,1165,1165,8,1,8,8,8
41,40,0.000921439,1,0.000921439,0.000921439,0.000921439,1286,1,1286,1286,1286,9,1,9,9,9
41,40,0.000727281,1,0.000727281,0.000727281,0.000727281,1230,1,1230,1230,1230,9,1,9,9,9
41,40,0.000581413,1,0.000581413,0.000581413,0.000581413,1117,1,1117,1117,1117,8,1,8,8,8
41,40,0.000761979,1,0.000761979,0.000761979,0.000761979,1234,1,1234,1234,1234,9,1,9,9,9
41,40,0.000885791,1,0.000885791,0.000885791,0.000885791,1217,1,1217,1217,1217,9,1,9,9,9
41,40,0.000698156,1,0.000698156,0.000698156,0.000698156,1217,1,1217,1217,1217,9,1,9,9,9
41,40,0.00064601,1,0.00064601,0.00064601,0.00064601,1186,1,1186,1186,1186,8,1,8,8,8
41,40,0.000495985,1,0.000495985,0.000495985,0.000495985,1148,1,1148,1148,1148,8,1,8,8,8
41,40,0.000661099,1,0.000661099,0.000661099,0.000661099,1159,1,1159,1159,1159,8,1,8,8,8
41,40,0.000632443,1,0.000632443,0.000632443,0.000632443,1167,1,1167,1167,1167,8,1,8,8,8
41,40,0.0007547,1,0.0007547,0.0007547,0.0007547,1208,1,1208,1208,1208,9,1,9,9,9
41,40,0.000658015,1,0.000658015,0.000658015,0.000658015,1239,1,1239,1239,1239,9,1,9,9,9
41,40,0.000596449,1,0.000596449,0.000596449,0.000596449,1166,1,1166,1166,1166,8,1,8,8,8
41,40,0.000995351,1,0.000995351,0.000995351,0.000995351,1263,1,1263,1263,1263,9,1,9,9,9
41,40,0.000938196,1,0.000938196,0.000938196,0.000938196,1258,1,1258,1258,1258,9,1,9,9,9
41,40,0.000892133,1,0.000892133,0.000892133,0.000892133,1289,1,1289,1289,1289,9,1,9,9,9
41,40,0.00056743,1,0.00056743,0.00056743,0.00056743,1224,1,1224,1224,1224,8,1,8,8,8
41,40,0.000870781,1,0.000870781,0.000870781,0.000870781,1211,1,1211,1211,1211,9,1,9,9,9
41,40,0.000822486,1,0.000822486,0.000822486,0.000822486,1250,1,1250,1250,1250,9,1,9,9,9
41,40,0.00052008,1,0.00052008,0.00052008,0.00052008,1115,1,1115,1115,1115,8,1,8,8,8
41,40,0.000628497,1,0.000628497,0.000628497,0.000628497,1162,1,1162,1162,1162,9,1,9,9,9
41,40,0.000776533,1,0.000776533,0.000776533,0.000776533,1278,1,1278,1278,1278,8,1,8,8,8
41,40,0.000794544,1,0.000794544,0.000794544,0.000794544,1214,1,1214,1214,1214,9,1,9,9,9
41,40,0.000727906,1,0.000727906,0.000727906,0.000727906,1231,1,1231,1231,1231,9,1,9,9,9
41,40,0.000555465,1,0.000555465,0.000555465,0.000555465,1120,1,1120,1120,1120,8,1,8,8,8
41,40,0.000709141,1,0.000709141,0.000709141,0.000709141,1204,1,1204,1204,1204,9,1,9,9,9
41,40,0.00084039,1,0.00084039,0.00084039,0.00084039,1258,1,1258,1258,1258,9,1,9,9,9
41,40,0.000782825,1,0.000782825,0.000782825,0.000782825,1255,1,1255,1255,1255,9,1,9,9,9
41,40,0.000738144,1,0.000738144,0.000738144,0.000738144,1224,1,1224,1224,1224,9,1,9,9,9
41,40,0.000892308,1,0.000892308,0.000892308,0.000892308,1221,1,1221,1221,1221,9,1,9,9,9
41,40,0.000502174,1,0.000502174,0.000502174,0.000502174,1169,1,1169,1169,1169,8,1,8,8,8
41,40,0.000540889,1,0.000540889,0.000540889,0.000540889,1146,1,1146,1146,1146,8,1,8,8,8
41,40,0.000903879,1,0.000903879,0.000903879,0.000903879,1217,1,1217,1217,1217,9,1,9,9,9
41,40,0.000596688,1,0.000596688,0.000596688,0.000596688,1215,1,1215,1215,1215,9,1,9,9,9
41,40,0.000712101,1,0.000712101,0.000712101,0.000712101,1245,1,1245,1245,1245,8,1,8,8,8
41,40,0.000731717,1,0.000731717,0.000731717,0.000731717,1209,1,1209,1209,1209,9,1,9,9,9
41,40,0.000742272,1,0.000742272,0.000742272,0.000742272,1219,1,1219,1219,1219,9,1,9,9,9
41,40,0.00070411,1,0.00070411,0.00070411,0.00070411,1245,1,1245,1245,1245,9,1,9,9,9
41,40,0.000937787,1,0.000937787,0.000937787,0.000937787,1293,1,1293,1293,1293,9,1,9,9,9
41,40,0.000691703,1,0.000691703,0.000691703,0.000691703,1253,1,1253,1253,1253,9,1,9,9,9
41,40,0.000466282,1,0.000466282,0.000466282,0.000466282,1155,1,1155,1155,1155,8,1,8,8,8
41,40,0.000798858,1,0.000798858,0.000798858,0.000798858,1245,1,1245,1245,1245,10,1,10,10,10
41,40,0.000675093,1,0.000675093,0.000675093,0.000675093,1167,1,1167,1167,1167,8,1,8,8,8
41,40,0.000564615,1,0.000564615,0.000564615,0.000564615,1135,1,1135,1135,1135,8,1,8,8,8
41,40,0.000671384,1,0.000671384,0.000671384,0.000671384,1141,1,1141,1141,1141,8,1,8,8,8
41,40,0.000446476,1,0.000446476,0.000446476,0.000446476,1137,1,1137,1137,1137,8,1,8,8,8
41,40,0.000792039,1,0.000792039,0.000792039,0.000792039,1209,1,1209,1209,1209,9,1,9,9,9
41,40,0.000828437,1,0.000828437,0.000828437,0.000828437,1243,1,1243,1243,1243,9,1,9,9,9
41,40,0.000780546,1,0.000780546,0.000780546,0.000780546,1242,1,1242,1242,1242,9,1,9,9,9
41,40,0.000782501,1,0.000782501,0.000782501,0.000782501,1214,1,1214,1214,1214,9,1,9,9,9
41,40,0.000890875,1,0.000890875,0.000890875,0.000890875,1325,1,1325,1325,1325,9,1,9,9,9
41,40,0.000656287,1,0.000656287,0.000656287,0.000656287,1192,1,1192,1192,1192,9,1,9,9,9
41,40,0.000807248,1,0.000807248,0.000807248,0.000807248,1233,1,1233,1233,1233,9,1,9,9,9
41,40,0.000640967,1,0.000640967,0.000640967,0.000640967,1194,1,1194,1194,1194,8,1,8,8,8
41,40,0.000488641,1,0.000488641,0.000488641,0.000488641,1120,1,1120,1120,1120,8,1,8,8,8
41,40,0.000755814,1,0.000755814,0.000755814,0.000755814,1230,1,1230,1230,1230,8,1,8,8,8
41,40,0.000597967,1,0.000597967,0.000597967,0.000597967,1172,1,1172,1172,1172,8,1,8,8,8
41,40,0.000777874,1,0.000777874,0.000777874,0.000777874,1174,1,1174,1174,1174,9,1,9,9,9
41,40,0.000406305,1,0.000406305,0.000406305,0.000406305,1069,1,1069,1069,1069,7,1,7,7,7
41,40,0.000568384,1,0.000568384,0.000568384,0.000568384,1160,1,1160,1160,1160,8,1,8,8,8
41,40,0.000588834,1,0.000588834,0.000588834,0.000588834,1187,1,1187,1187,1187,8,1,8,8,8
41,40,0.000499685,1,0.000499685,0.000499685,0.000499685,1126,1,1126,1126,1126,8,1,8,8,8
41,40,0.000829938,1,0.000829938,0.000829938,0.000829938,1283,1,1283,1283,1283,9,1,9,9,9
41,40,0.000820624,1,0.000820624,0.000820624,0.000820624,1243,1,1243,1243,1243,9,1,9,9,9
41,40,0.000742535,1,0.000742535,0.000742535,0.000742535,1227,1,1227,1227,1227,9,1,9,9,9
41,40,0.000517643,1,0.000517643,0.000517643,0.000517643,1132,1,1132,1132,1132,8,1,8,8,8
41,40,0.000786691,1,0.000786691,0.000786691,0.000786691,1280,1,1280,1280,1280,9,1,9,9,9
41,40,0.000548234,1,0.000548234,0.000548234,0.000548234,1128,1,1128,1128,1128,8,1,8,8,8
41,40,0.000739845,1,0.000739845,0.000739845,0.000739845,1213,1,1213,1213,1213,9,1,9,9,9
41,40,0.000604564,1,0.000604564,0.000604564,0.000604564,1124,1,1124,1124,1124,8,1,8,8,8
41,40,0.000768265,1,0.000768265,0.000768265,0.000768265,1220,1,1220,1220,1220,9,1,9,9,9
41,40,0.000651977,1,0.000651977,0.000651977,0.000651977,1198,1,1198,1198,1198,9,1,9,9,9
41,40,0.000548674,1,0.000548674,0.000548674,0.000548674,1153,1,1153,1153,1153,8,1,8,8,8
41,40,0.000724286,1,0.000724286,0.000724286,0.000724286,1180,1,1180,1180,1180,9,1,9,9,9
41,40,0.000471186,1,0.000471186,0.000471186,0.000471186,1109,1,1109,1109,1109,8,1,8,8,8
41,40,0.00078949,1,0.00078949,0.00078949,0.00078949,1207,1,1207,1207,1207,8,1,8,8,8
41,40,0.000713221,1,0.000713221,0.000713221,0.000713221,1247,1,1247,1247,1247,8,1,8,8,8
41,40,0.000546719,1,0.000546719,0.000546719,0.000546719,1103,1,1103,1103,1103,8,1,8,8,8
41,40,0.000555402,1,0.000555402,0.000555402,0.000555402,1147,1,1147,1147,1147,8,1,8,8,8
41,40,0.00100271,1,0.00100271,0.00100271,0.00100271,1264,1,1264,1264,1264,9,1,9,9,9
41,40,0.000787036,1,0.000787036,0.000787036,0.000787036,1261,1,1261,1261,1261,9,1,9,9,9
41,40,0.00108208,1,0.00108208,0.00108208,0.00108208,1299,1,1299,1299,1299,10,1,10,10,10
41,40,0.000618255,1,0.000618255,0.000618255,0.000618255,1142,1,1142,1142,1142,8,1,8,8,8
41,40,0.000488751,1,0.000488751,0.000488751,0.000488751,1098,1,1098,1098,1098,8,1,8,8,8
41,40,0.000641014,1,0.000641014,0.000641014,0.000641014,1200,1,1200,1200,1200,9,1,9,9,9
41,40,0.000661784,1,0.000661784,0.000661784,0.000661784,1177,1,1177,1177,1177,8,1,8,8,8
41,40,0.000590569,1,0.000590569,0.000590569,0.000590569,1128,1,1128,1128,1128,8,1,8,8,8
41,40,0.000709416,1,0.000709416,0.000709416,0.000709416,1212,1,1212,1212,1212,9,1,9,9,9
41,40,0.000805723,1,0.000805723,0.000805723,0.000805723,1229,1,1229,1229,1229,9,1,9,9,9
41,40,0.000747277,1,0.000747277,0.000747277,0.000747277,1226,1,1226,1226,1226,9,1,9,9,9
41,40,0.000675365,1,0.000675365,0.000675365,0.000675365,1206,1,1206,1206,1206,9,1,9,9,9
41,40,0.000671796,1,0.000671796,0.000671796,0.000671796,1190,1,1190,1190,1190,9,1,9,9,9
41,40,0.00071264,1,0.00071264,0.00071264,0.00071264,1203,1,1203,1203,1203,9,1,9,9,9
41,40,0.000846676,1,0.000846676,0.000846676,0.000846676,1253,1,1253,1253,1253,9,1,9,9,9
41,40,0.000678068,1,0.000678068,0.000678068,0.000678068,1180,1,1180,1180,1180,8,1,8,8,8
41,40,0.000811656,1,0.000811656,0.000811656,0.000811656,1259,1,1259,1259,1259,9,1,9,9,9
41,40,0.000857597,1,0.000857597,0.000857597,0.000857597,1278,1,1278,1278,1278,9,1,9,9,9
41,40,0.000959457,1,0.000959457,0.000959457,0.000959457,1276,1,1276,1276,1276,9,1,9,9,9
41,40,0.000617718,1,0.000617718,0.000617718,0.000617718,1153,1,1153,1153,1153,8,1,8,8,8
41,40,0.000583292,1,0.000583292,0.000583292,0.000583292,1138,1,1138,1138,1138,8,1,8,8,8
41,40,0.0010001,1,0.0010001,0.0010001,0.0010001,1286,1,1286,1286,1286,10,1,10,10,10
41,40,0.000747243,1,0.000747243,0.000747243,0.000747243,1204,1,1204,1204,1204,9,1,9,9,9
41,40,0.000877333,1,0.000877333,0.000877333,0.000877333,1228,1,1228,1228,1228,9,1,9,9,9
41,40,0.000652881,1,0.000652881,0.000652881,0.000652881,1194,1,1194,1194,1194,9,1,9,9,9
41,40,0.000763373,1,0.000763373,0.000763373,0.000763373,1204,1,1204,1204,1204,9,1,9,9,9
41,40,0.000670278,1,0.000670278,0.000670278,0.000670278,1148,1,1148,1148,1148,8,1,8,8,8
41,40,0.00097437,1,0.00097437,0.00097437,0.00097437,1291,1,1291,1291,1291,10,1,10,10,10
41,40,0.000667979,1,0.000667979,0.000667979,0.000667979,1155,1,1155,1155,1155,8,1,8,8,8
41,40,0.000775454,1,0.000775454,0.000775454,0.000775454,1238,1,1238,1238,1238,8,1,8,8,8
41,40,0.000817821,1,0.000817821,0.000817821,0.000817821,1223,1,1223,1223,1223,9,1,9,9,9
41,40,0.000767145,1,0.000767145,0.000767145,0.000767145,1196,1,1196,1196,1196,9,1,9,9,9
41,40,0.000526786,1,0.000526786,0.000526786,0.000526786,1199,1,1199,1199,1199,8,1,8,8,8
41,40,0.000663106,1,0.000663106,0.000663106,0.000663106,1211,1,1211,1211,1211,9,1,9,9,9
41,40,0.000639038,1,0.000639038,0.000639038,0.000639038,1157,1,1157,1157,1157,8,1,8,8,8
41,40,0.000915487,1,0.000915487,0.000915487,0.000915487,1275,1,1275,1275,1275,9,1,9,9,9
41,40,0.00067471,1,0.00067471,0.00067471,0.00067471,1144,1,1144,1144,1144,8,1,8,8,8
41,40,0.000873819,1,0.000873819,0.000873819,0.000873819,1256,1,1256,1256,1256,9,1,9,9,9
41,40,0.000911923,1,0.000911923,0.000911923,0.000911923,1302,1,1302,1302,1302,9,1,9,9,9
41,40,0.000564425,1,0.000564425,0.000564425,0.000564425,1159,1,1159,1159,1159,8,1,8,8,8
41,40,0.000635823,1,0.000635823,0.000635823,0.000635823,1147,1,1147,1147,1147,8,1,8,8,8
41,40,0.000776063,1,0.000776063,0.000776063,0.000776063,1190,1,1190,1190,1190,8,1,8,8,8
41,40,0.000811578,1,0.000811578,0.000811578,0.000811578,1197,1,1197,1197,1197,9,1,9,9,9
41,40,0.000703045,1,0.000703045,0.000703045,0.000703045,1240,1,1240,1240,1240,9,1,9,9,9
41,40,0.000502823,1,0.000502823,0.000502823,0.000502823,1105,1,1105,1105,1105,8,1,8,8,8
41,40,0.000877591,1,0.000877591,0.000877591,0.000877591,1249,1,1249,1249,1249,9,1,9,9,9
41,40,0.000915146,1,0.000915146,0.000915146,0.000915146,1275,1,1275,1275,1275,10,1,10,10,10
41,40,0.000526132,1,0.000526132,0.000526132,0.000526132,1171,1,1171,1171,1171,8,1,8,8,8
41,40,0.00118577,1,0.00118577,0.00118577,0.00118577,1351,1,1351,1351,1351,9,1,9,9,9
41,40,0.000713369,1,0.000713369,0.000713369,0.000713369,1189,1,1189,1189,1189,8,1,8,8,8
41,40,0.00108314,1,0.00108314,0.00108314,0.00108314,1265,1,1265,1265,1265,9,1,9,9,9
41,40,0.000695515,1,0.000695515,0.000695515,0.000695515,1178,1,1178,1178,1178,9,1,9,9,9
41,40,0.000897824,1,0.000897824,0.000897824,0.000897824,1209,1,1209,1209,1209,9,1,9,9,9
41,40,0.000461194,1,0.000461194,0.000461194,0.000461194,1094,1,1094,1094,1094,8,1,8,8,8
41,40,0.000870742,1,0.000870742,0.000870742,0.000870742,1280,1,1280,1280,1280,9,1,9,9,9
41,40,0.000776943,1,0.000776943,0.000776943,0.000776943,1230,1,1230,1230,1230,9,1,9,9,9
41,40,0.000563861,1,0.000563861,0.000563861,0.000563861,1180,1,1180,1180,1180,8,1,8,8,8
41,40,0.000911086,1,0.000911086,0.000911086,0.000911086,1206,1,1206,1206,1206,9,1,9,9,9
41,40,0.000936006,1,0.000936006,0.000936006,0.000936006,1338,1,1338,1338,1338,10,1,10,10,10
41,40,0.000598754,1,0.000598754,0.000598754,0.000598754,1212,1,1212,1212,1212,9,1,9,9,9
41,40,0.000610146,1,0.000610146,0.000610146,0.000610146,1144,1,1144,1144,1144,8,1,8,8,8
41,40,0.00118229,1,0.00118229,0.00118229,0.00118229,1281,1,1281,1281,1281,10,1,10,10,10
41,40,0.000764672,1,0.000764672,0.000764672,0.000764672,1201,1,1201,1201,1201,9,1,9,9,9
41,40,0.000716544,1,0.000716544,0.000716544,0.000716544,1207,1,1207,1207,1207,9,1,9,9,9
41,40,0.000571588,1,0.000571588,0.000571588,0.000571588,1155,1,1155,1155,1155,8,1,8,8,8
41,40,0.000741208,1,0.000741208,0.000741208,0.000741208,1194,1,1194,1194,1194,9,1,9,9,9
41,40,0.000492495,1,0.000492495,0.000492495,0.000492495,1169,1,1169,1169,1169,9,1,9,9,9
41,40,0.00104482,1,0.00104482,0.00104482,0.00104482,1361,1,1361,1361,1361,10,1,10,10,10
41,40,0.000656717,1,0.000656717,0.000656717,0.000656717,1172,1,1172,1172,1172,8,1,8,8,8
41,40,0.000753927,1,0.000753927,0.000753927,0.000753927,1270,1,1270,1270,1270,8,1,8,8,8
41,40,0.000500976,1,0.000500976,0.000500976,0.000500976,1154,1,1154,1154,1154,8,1,8,8,8
41,40,0.000759413,1,0.000759413,0.000759413,0.000759413,1314,1,1314,1314,1314,9,1,9,9,9
41,40,0.000882684,1,0.000882684,0.000882684,0.000882684,1258,1,1258,1258,1258,9,1,9,9,9
41,40,0.000963451,1,0.000963451,0.000963451,0.000963451,1287,1,1287,1287,1287,9,1,9,9,9
41,40,0.000553219,1,0.000553219,0.000553219,0.000553219,1150,1,1150,1150,1150,8,1,8,8,8
41,40,0.000701119,1,0.000701119,0.000701119,0.000701119,1209,1,1209,1209,1209,8,1,8,8,8
41,40,0.000621192,1,0.000621192,0.000621192,0.000621192,1161,1,1161,1161,1161,9,1,9,9,9
41,40,0.00107257,1,0.00107257,0.00107257,0.00107257,1302,1,1302,1302,1302,9,1,9,9,9
41,40,0.000922393,1,0.000922393,0.000922393,0.000922393,1304,1,1304,1304,1304,9,1,9,9,9
41,40,0.000825894,1,0.000825894,0.000825894,0.000825894,1225,1,1225,1225,1225,9,1,9,9,9
41,40,0.000755915,1,0.000755915,0.000755915,0.000755915,1241,1,1241,1241,1241,8,1,8,8,8
41,40,0.000897119,1,0.000897119,0.000897119,0.000897119,1317,1,1317,1317,1317,10,1,10,10,10
41,40,0.000919086,1,0.000919086,0.000919086,0.000919086,1228,1,1228,1228,1228,9,1,9,9,9
41,40,0.000702858,1,0.000702858,0.000702858,0.000702858,1274,1,1274,1274,1274,8,1,8,8,8
41,40,0.000657632,1,0.000657632,0.000657632,0.000657632,1156,1,1156,1156,1156,8,1,8,8,8
41,40,0.000628826,1,0.000628826,0.000628826,0.000628826,1238,1,1238,1238,1238,9,1,9,9,9
41,40,0.000794473,1,0.000794473,0.000794473,0.000794473,1249,1,1249,1249,1249,9,1,9,9,9
41,40,0.000733282,1,0.000733282,0.000733282,0.000733282,1220,1,1220,1220,1220,9,1,9,9,9
41,40,0.000577701,1,0.000577701,0.000577701,0.000577701,1129,1,1129,1129,1129,8,1,8,8,8
41,40,0.00079694,1,0.00079694,0.00079694,0.00079694,1268,1,1268,1268,1268,10,1,10,10,10
41,40,0.000438816,1,0.000438816,0.000438816,0.000438816,1111,1,1111,1111,1111,8,1,8,8,8
41,40,0.0006251,1,0.0006251,0.0006251,0.0006251,1137,1,1137,1137,1137,8,1,8,8,8
41,40,0.000736149,1,0.000736149,0.000736149,0.000736149,1247,1,1247,1247,1247,8,1,8,8,8
41,40,0.000575622,1,0.000575622,0.000575622,0.000575622,1119,1,1119,1119,1119,8,1,8,8,8
41,40,0.000663317,1,0.000663317,0.000663317,0.000663317,1195,1,1195,1195,1195,9,1,9,9,9
41,40,0.000854851,1,0.000854851,0.000854851,0.000854851,1179,1,1179,1179,1179,9,1,9,9,9
41,40,0.00087127,1,0.00087127,0.00087127,0.00087127,1330,1,1330,1330,1330,9,1,9,9,9
41,40,0.00102184,1,0.00102184,0.00102184,0.00102184,1322,1,1322,1322,1322,10,1,10,10,10
41,40,0.00057753,1,0.00057753,0.00057753,0.00057753,1182,1,1182,1182,1182,8,1,8,8,8
41,40,0.000951229,1,0.000951229,0.000951229,0.000951229,1281,1,1281,1281,1281,10,1,10,10,10
41,40,0.00109477,1,0.00109477,0.00109477,0.00109477,1329,1,1329,1329,1329,10,1,10,10,10
41,40,0.000608137,1,0.000608137,0.000608137,0.000608137,1206,1,1206,1206,1206,9,1,9,9,9
41,40,0.000566841,1,0.000566841,0.000566841,0.000566841,1189,1,1189,1189,1189,9,1,9,9,9
41,40,0.000544267,1,0.000544267,0.000544267,0.000544267,1169,1,1169,1169,1169,8,1,8,8,8
41,40,0.000676451,1,0.000676451,0.000676451,0.000676451,1237,1,1237,1237,1237,8,1,8,8,8
41,40,0.000897516,1,0.000897516,0.000897516,0.000897516,1303,1,1303,1303,1303,9,1,9,9,9
41,40,0.000758723,1,0.000758723,0.000758723,0.000758723,1207,1,1207,1207,1207,9,1,9,9,9
41,40,0.000770677,1,0.000770677,0.000770677,0.000770677,1226,1,1226,1226,1226,9,1,9,9,9
41,40,0.00117444,1,0.00117444,0.00117444,0.00117444,1376,1,1376,1376,1376,10,1,10,10,10
41,40,0.000681432,1,0.000681432,0.000681432,0.000681432,1195,1,1195,1195,1195,8,1,8,8,8
41,40,0.000837608,1,0.000837608,0.000837608,0.000837608,1231,1,1231,1231,1231,9,1,9,9,9
41,40,0.000758963,1,0.000758963,0.000758963,0.000758963,1192,1,1192,1192,1192,9,1,9,9,9
41,40,0.000771117,1,0.000771117,0.000771117,0.000771117,1236,1,1236,1236,1236,9,1,9,9,9
41,40,0.000819408,1,0.000819408,0.000819408,0.000819408,1239,1,1239,1239,1239,9,1,9,9,9
41,40,0.000783397,1,0.000783397,0.000783397,0.000783397,1198,1,1198,1198,1198,9,1,9,9,9
41,40,0.00142453,1,0.00142453,0.00142453,0.00142453,1329,1,1329,1329,1329,10,1,10,10,10
41,40,0.000429422,1,0.000429422,0.000429422,0.000429422,1126,1,1126,1126,1126,7,1,7,7,7
41,40,0.000673636,1,0.000673636,0.000673636,0.000673636,1203,1,1203,1203,1203,9,1,9,9,9
41,40,0.000464394,1,0.000464394,0.000464394,0.000464394,1083,1,1083,1083,1083,8,1,8,8,8
41,40,0.00083674,1,0.00083674,0.00083674,0.00083674,1294,1,1294,1294,1294,10,1,10,10,10
41,40,0.000730313,1,0.000730313,0.000730313,0.000730313,1234,1,1234,1234,1234,9,1,9,9,9
41,40,0.000862773,1,0.000862773,0.000862773,0.000862773,1215,1,1215,1215,1215,9,1,9,9,9
41,40,0.000830708,1,0.000830708,0.000830708,0.000830708,1219,1,1219,1219,1219,9,1,9,9,9
41,40,0.000571536,1,0.000571536,0.000571536,0.000571536,1153,1,1153,1153,1153,8,1,8,8,8
41,40,0.00111085,1,0.00111085,0.00111085,0.00111085,1296,1,1296,1296,1296,10,1,10,10,10
41,40,0.000525952,1,0.000525952,0.000525952,0.000525952,1176,1,1176,1176,1176,8,1,8,8,8
41,40,0.000767132,1,0.000767132,0.000767132,0.000767132,1227,1,1227,1227,1227,9,1,9,9,9
41,40,0.000725623,1,0.000725623,0.000725623,0.000725623,1189,1,1189,1189,1189,9,1,9,9,9
41,40,0.00079736,1,0.00079736,0.00079736,0.00079736,1322,1,1322,1322,1322,10,1,10,10,10
41,40,0.00057559,1,0.00057559,0.00057559,0.00057559,1142,1,1142,1142,1142,8,1,8,8,8
41,40,0.000922523,1,0.000922523,0.000922523,0.000922523,1224,1,1224,1224,1224,9,1,9,9,9
41,40,0.000716205,1,0.000716205,0.000716205,0.000716205,1182,1,1182,1182,1182,9,1,9,9,9
41,40,0.000759489,1,0.000759489,0.000759489,0.000759489,1213,1,1213,1213,1213,9,1,9,9,9
41,40,0.000565688,1,0.000565688,0.000565688,0.000565688,1173,1,1173,1173,1173,8,1,8,8,8
41,40,0.000679016,1,0.000679016,0.000679016,0.000679016,1157,1,1157,1157,1157,8,1,8,8,8
41,40,0.000589636,1,0.000589636,0.000589636,0.000589636,1104,1,1104,1104,1104,8,1,8,8,8
41,40,0.000691332,1,0.000691332,0.000691332,0.000691332,1137,1,1137,1137,1137,8,1,8,8,8
41,40,0.000988724,1,0.000988724,0.000988724,0.000988724,1266,1,1266,1266,1266,10,1,10,10,10
41,40,0.00152276,1,0.00152276,0.00152276,0.00152276,1400,1,1400,1400,1400,10,1,10,10,10
41,40,0.000835842,1,0.000835842,0.000835842,0.000835842,1325,1,1325,1325,1325,9,1,9,9,9
41,40,0.000543117,1,0.000543117,0.000543117,0.000543117,1159,1,1159,1159,1159,8,1,8,8,8
41,40,0.000927621,1,0.000927621,0.000927621,0.000927621,1261,1,1261,1261,1261,9,1,9,9,9
41,40,0.000595558,1,0.000595558,0.000595558,0.000595558,1155,1,1155,1155,1155,8,1,8,8,8
41,40,0.000557436,1,0.000557436,0.000557436,0.000557436,1170,1,1170,1170,1170,8,1,8,8,8
41,40,0.000790824,1,0.000790824,0.000790824,0.000790824,1199,1,1199,1199,1199,9,1,9,9,9
41,40,0.000421588,1,0.000421588,0.000421588,0.000421588,1072,1,1072,1072,1072,7,1,7,7,7
41,40,0.00076567,1,0.00076567,0.00076567,0.00076567,1172,1,1172,1172,1172,9,1,9,9,9
41,40,0.000658583,1,0.000658583,0.000658583,0.000658583,1217,1,1217,1217,1217,9,1,9,9,9
41,40,0.000675922,1,0.000675922,0.000675922,0.000675922,1175,1,1175,1175,1175,9,1,9,9,9
41,40,0.00087498,1,0.00087498,0.00087498,0.00087498,1235,1,1235,1235,1235,9,1,9,9,9
41,40,0.00060334,1,0.00060334,0.00060334,0.00060334,1157,1,1157,1157,1157,9,1,9,9,9
41,40,0.000967422,1,0.000967422,0.000967422,0.000967422,1286,1,1286,1286,1286,9,1,9,9,9
41,40,0.000766669,1,0.000766669,0.000766669,0.000766669,1238,1,1238,1238,1238,9,1,9,9,9
41,40,0.000821318,1,0.000821318,0.000821318,0.000821318,1279,1,1279,1279,1279,8,1,8,8,8
41,40,0.00146057,1,0.00146057,0.00146057,0.00146057,1366,1,1366,1366,1366,11,1,11,11,11
41,40,0.000656897,1,0.000656897,0.000656897,0.000656897,1200,1,1200,1200,1200,9,1,9,9,9
41,40,0.000938413,1,0.000938413,0.000938413,0.000938413,1309,1,1309,1309,1309,9,1,9,9,9
41,40,0.000566465,1,0.000566465,0.000566465,0.000566465,1116,1,1116,1116,1116,8,1,8,8,8
41,40,0.000684045,1,0.000684045,0.000684045,0.000684045,1196,1,1196,1196,1196,9,1,9,9,9
41,40,0.000663601,1,0.000663601,0.000663601,0.000663601,1211,1,1211,1211,1211,8,1,8,8,8
41,40,0.000447373,1,0.000447373,0.000447373,0.000447373,1098,1,1098,1098,1098,7,1,7,7,7
41,40,0.000632131,1,0.000632131,0.000632131,0.000632131,1262,1,1262,1262,1262,9,1,9,9,9
41,40,0.000606197,1,0.000606197,0.000606197,0.000606197,1208,1,1208,1208,1208,7,1,7,7,7
41,40,0.000461015,1,0.000461015,0.000461015,0.000461015,1090,1,1090,1090,1090,7,1,7,7,7
41,40,0.000923575,1,0.000923575,0.000923575,0.000923575,1226,1,1226,1226,1226,9,1,9,9,9
41,40,0.000616386,1,0.000616386,0.000616386,0.000616386,1188,1,1188,1188,1188,8,1,8,8,8
41,40,0.000592364,1,0.000592364,0.000592364,0.000592364,1193,1,1193,1193,1193,8,1,8,8,8
41,40,0.000581423,1,0.000581423,0.000581423,0.000581423,1178,1,1178,1178,1178,8,1,8,8,8
