n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,80,0.00049363,1,0.00049363,0.00049363,0.00049363,636,1,636,636,636,10,1,10,10,10
26,80,0.000843445,1,0.000843445,0.000843445,0.000843445,749,1,749,749,749,12,1,12,12,12
26,80,0.000909291,1,0.000909291,0.000909291,0.000909291,821,1,821,821,821,13,1,13,13,13
26,80,0.000781164,1,0.000781164,0.000781164,0.000781164,744,1,744,744,744,12,1,12,12,12
26,80,0.00086194,1,0.00086194,0.00086194,0.00086194,756,1,756,756,756,12,1,12,12,12
26,80,0.000768157,1,0.000768157,0.000768157,0.000768157,762,1,762,762,762,12,1,12,12,12
26,80,0.000781048,1,0.000781048,0.000781048,0.000781048,738,1,738,738,738,12,1,12,12,12
26,80,0.000632789,1,0.000632789,0.000632789,0.000632789,687,1,687,687,687,11,1,11,11,11
26,80,0.000921841,1,0.000921841,0.000921841,0.000921841,829,1,829,829,829,13,1,13,13,13
26,80,0.0007323,1,0.0007323,0.0007323,0.0007323,679,1,679,679,679,11,1,11,11,11
26,80,0.000817486,1,0.000817486,0.000817486,0.000817486,769,1,769,769,769,12,1,12,12,12
26,80,0.000868112,1,0.000868112,0.000868112,0.000868112,843,1,843,843,843,13,1,13,13,13
26,80,0.000929295,1,0.000929295,0.000929295,0.000929295,818,1,818,818,818,13,1,13,13,13
26,80,0.00127366,1,0.00127366,0.00127366,0.00127366,879,1,879,879,879,14,1,14,14,14
26,80,0.000928164,1,0.000928164,0.000928164,0.000928164,844,1,844,844,844,13,1,13,13,13
26,80,0.000627324,1,0.000627324,0.000627324,0.000627324,703,1,703,703,703,11,1,11,11,11
26,80,0.000714928,1,0.000714928,0.000714928,0.000714928,689,1,689,689,689,11,1,11,11,11
26,80,0.000504623,1,0.000504623,0.000504623,0.000504623,684,1,684,684,684,11,1,11,11,11
26,80,0.000760716,1,0.000760716,0.000760716,0.000760716,759,1,759,759,759,12,1,12,12,12
26,80,0.000583774,1,0.000583774,0.000583774,0.000583774,719,1,719,719,719,11,1,11,11,11
26,80,0.00101077,1,0.00101077,0.00101077,0.00101077,817,1,817,817,817,13,1,13,13,13
26,80,0.000801454,1,0.000801454,0.000801454,0.000801454,791,1,791,791,791,12,1,12,12,12
26,80,0.000723627,1,0.000723627,0.000723627,0.000723627,713,1,713,713,713,11,1,11,11,11
26,80,0.000726848,1,0.000726848,0.000726848,0.000726848,751,1,751,751,751,11,1,11,11,11
26,80,0.000529017,1,0.000529017,0.000529017,0.000529017,706,1,706,706,706,11,1,11,11,11
26,80,0.000759021,1,0.000759021,0.000759021,0.000759021,775,1,775,775,775,12,1,12,12,12
26,80,0.000766976,1,0.000766976,0.000766976,0.000766976,769,1,769,769,769,12,1,12,12,12
26,80,0.000680788,1,0.000680788,0.000680788,0.000680788,761,1,761,761,761,12,1,12,12,12
26,80,0.000748644,1,0.000748644,0.000748644,0.000748644,745,1,745,745,745,12,1,12,12,12
26,80,0.000748858,1,0.000748858,0.000748858,0.000748858,749,1,749,749,749,12,1,12,12,12
26,80,0.000973897,1,0.000973897,0.000973897,0.000973897,814,1,814,814,814,13,1,13,13,13
26,80,0.000602381,1,0.000602381,0.000602381,0.000602381,691,1,691,691,691,11,1,11,11,11
26,80,0.000679766,1,0.000679766,0.000679766,0.000679766,681,1,681,681,681,11,1,11,11,11
26,80,0.000992673,1,0.000992673,0.000992673,0.000992673,807,1,807,807,807,13,1,13,13,13
26,80,0.000707775,1,0.000707775,0.000707775,0.000707775,786,1,786,786,786,12,1,12,12,12
26,80,0.000874439,1,0.000874439,0.000874439,0.000874439,808,1,808,808,808,13,1,13,13,13
26,80,0.000643087,1,0.000643087,0.000643087,0.000643087,697,1,697,697,697,11,1,11,11,11
26,80,0.000676096,1,0.000676096,0.000676096,0.000676096,704,1,704,704,704,11,1,11,11,11
26,80,0.000576231,1,0.000576231,0.000576231,0.000576231,702,1,702,702,702,11,1,11,11,11
26,80,0.000713522,1,0.000713522,0.000713522,0.000713522,774,1,774,774,774,12,1,12,12,12
26,80,0.000535541,1,0.000535541,0.000535541,0.000535541,705,1,705,705,705,11,1,11,11,11
26,80,0.000631484,1,0.000631484,0.000631484,0.000631484,675,1,675,675,675,11,1,11,11,11
26,80,0.000608625,1,0.000608625,0.000608625,0.000608625,692,1,692,692,692,11,1,11,11,11
26,80,0.000794301,1,0.000794301,0.000794301,0.000794301,777,1,777,777,777,12,1,12,12,12
26,80,0.000799094,1,0.000799094,0.000799094,0.000799094,756,1,756,756,756,12,1,12,12,12
26,80,0.000622271,1,0.000622271,0.000622271,0.000622271,762,1,762,762,762,12,1,12,12,12
26,80,0.00057214,1,0.00057214,0.00057214,0.00057214,728,1,728,728,728,11,1,11,11,11
26,80,0.00111747,1,0.00111747,0.00111747,0.00111747,791,1,791,791,791,13,1,13,13,13
26,80,0.000896234,1,0.000896234,0.000896234,0.000896234,838,1,838,838,838,13,1,13,13,13
26,80,0.00102718,1,0.00102718,0.00102718,0.00102718,786,1,786,786,786,13,1,13,13,13
26,80,0.00104108,1,0.00104108,0.00104108,0.00104108,793,1,793,793,793,13,1,13,13,13
26,80,0.000481243,1,0.000481243,0.000481243,0.000481243,693,1,693,693,693,11,1,11,11,11
26,80,0.000853726,1,0.000853726,0.000853726,0.000853726,743,1,743,743,743,12,1,12,12,12
26,80,0.000783355,1,0.000783355,0.000783355,0.000783355,742,1,742,742,742,12,1,12,12,12
26,80,0.000972571,1,0.000972571,0.000972571,0.000972571,878,1,878,878,878,14,1,14,14,14
26,80,0.000873862,1,0.000873862,0.000873862,0.000873862,744,1,744,744,744,12,1,12,12,12
26,80,0.00100836,1,0.00100836,0.00100836,0.00100836,915,1,915,915,915,14,1,14,14,14
26,80,0.000894073,1,0.000894073,0.000894073,0.000894073,817,1,817,817,817,13,1,13,13,13
26,80,0.000716516,1,0.000716516,0.000716516,0.000716516,738,1,738,738,738,12,1,12,12,12
26,80,0.000858152,1,0.000858152,0.000858152,0.000858152,770,1,770,770,770,12,1,12,12,12
26,80,0.000798463,1,0.000798463,0.000798463,0.000798463,758,1,758,758,758,12,1,12,12,12
26,80,0.000781909,1,0.000781909,0.000781909,0.000781909,756,1,756,756,756,12,1,12,12,12
26,80,0.00123657,1,0.00123657,0.00123657,0.00123657,829,1,829,829,829,13,1,13,13,13
26,80,0.000604148,1,0.000604148,0.000604148,0.000604148,774,1,774,774,774,12,1,12,12,12
26,80,0.000679036,1,0.000679036,0.000679036,0.000679036,762,1,762,762,762,12,1,12,12,12
26,80,0.000615788,1,0.000615788,0.000615788,0.000615788,750,1,750,750,750,12,1,12,12,12
26,80,0.000662358,1,0.000662358,0.000662358,0.000662358,678,1,678,678,678,11,1,11,11,11
26,80,0.00116628,1,0.00116628,0.00116628,0.00116628,893,1,893,893,893,14,1,14,14,14
26,80,0.000885571,1,0.000885571,0.000885571,0.000885571,827,1,827,827,827,13,1,13,13,13
26,80,0.000789295,1,0.000789295,0.000789295,0.000789295,730,1,730,730,730,12,1,12,12,12
26,80,0.000709831,1,0.000709831,0.000709831,0.000709831,755,1,755,755,755,12,1,12,12,12
26,80,0.000844534,1,0.000844534,0.000844534,0.000844534,820,1,820,820,820,13,1,13,13,13
26,80,0.000965422,1,0.000965422,0.000965422,0.000965422,816,1,816,816,816,13,1,13,13,13
26,80,0.000791791,1,0.000791791,0.000791791,0.000791791,761,1,761,761,761,12,1,12,12,12
26,80,0.00088787,1,0.00088787,0.00088787,0.00088787,831,1,831,831,831,13,1,13,13,13
26,80,0.000869471,1,0.000869471,0.000869471,0.000869471,818,1,818,818,818,13,1,13,13,13
26,80,0.000733158,1,0.000733158,0.000733158,0.000733158,744,1,744,744,744,12,1,12,12,12
26,80,0.000543947,1,0.000543947,0.000543947,0.000543947,697,1,697,697,697,11,1,11,11,11
26,80,0.000791942,1,0.000791942,0.000791942,0.000791942,778,1,778,778,778,12,1,12,12,12
26,80,0.000569482,1,0.000569482,0.000569482,0.000569482,727,1,727,727,727,11,1,11,11,11
26,80,0.000850363,1,0.000850363,0.000850363,0.000850363,743,1,743,743,743,12,1,12,12,12
26,80,0.000706321,1,0.000706321,0.000706321,0.000706321,751,1,751,751,751,12,1,12,12,12
26,80,0.000895665,1,0.000895665,0.000895665,0.000895665,727,1,727,727,727,12,1,12,12,12
26,80,0.000781783,1,0.000781783,0.000781783,0.000781783,773,1,773,773,773,12,1,12,12,12
26,80,0.000811237,1,0.000811237,0.000811237,0.000811237,839,1,839,839,839,13,1,13,13,13
26,80,0.000934024,1,0.000934024,0.000934024,0.000934024,807,1,807,807,807,13,1,13,13,13
26,80,0.000753768,1,0.000753768,0.000753768,0.000753768,744,1,744,744,744,12,1,12,12,12
26,80,0.000776509,1,0.000776509,0.000776509,0.000776509,755,1,755,755,755,12,1,12,12,12
26,80,0.000655196,1,0.000655196,0.000655196,0.000655196,724,1,724,724,724,11,1,11,11,11
26,80,0.000717888,1,0.000717888,0.000717888,0.000717888,750,1,750,750,750,12,1,12,12,12
26,80,0.000612366,1,0.000612366,0.000612366,0.000612366,694,1,694,694,694,11,1,11,11,11
26,80,0.000884884,1,0.000884884,0.000884884,0.000884884,761,1,761,761,761,12,1,12,12,12
26,80,0.000794091,1,0.000794091,0.000794091,0.000794091,764,1,764,764,764,12,1,12,12,12
26,80,0.000716099,1,0.000716099,0.000716099,0.000716099,761,1,761,761,761,12,1,12,12,12
26,80,0.000449475,1,0.000449475,0.000449475,0.000449475,634,1,634,634,634,10,1,10,10,10
26,80,0.000463521,1,0.000463521,0.000463521,0.000463521,646,1,646,646,646,10,1,10,10,10
26,80,0.00081101,1,0.00081101,0.00081101,0.00081101,805,1,805,805,805,13,1,13,13,13
26,80,0.000820226,1,0.000820226,0.000820226,0.000820226,775,1,775,775,775,12,1,12,12,12
26,80,0.000745425,1,0.000745425,0.000745425,0.000745425,748,1,748,748,748,12,1,12,12,12
26,80,0.000561405,1,0.000561405,0.000561405,0.000561405,682,1,682,682,682,11,1,11,11,11
26,80,0.00114442,1,0.00114442,0.00114442,0.00114442,789,1,789,789,789,13,1,13,13,13
26,80,0.000744386,1,0.000744386,0.000744386,0.000744386,758,1,758,758,758,12,1,12,12,12
26,80,0.00080112,1,0.00080112,0.00080112,0.00080112,736,1,736,736,736,12,1,12,12,12
26,80,0.000729369,1,0.000729369,0.000729369,0.000729369,763,1,763,763,763,12,1,12,12,12
26,80,0.000653836,1,0.000653836,0.000653836,0.000653836,766,1,766,766,766,12,1,12,12,12
26,80,0.000765143,1,0.000765143,0.000765143,0.000765143,758,1,758,758,758,12,1,12,12,12
26,80,0.000662222,1,0.000662222,0.000662222,0.000662222,673,1,673,673,673,11,1,11,11,11
26,80,0.000873543,1,0.000873543,0.000873543,0.000873543,731,1,731,731,731,12,1,12,12,12
26,80,0.000768324,1,0.000768324,0.000768324,0.000768324,737,1,737,737,737,12,1,12,12,12
26,80,0.000679635,1,0.000679635,0.000679635,0.000679635,776,1,776,776,776,12,1,12,12,12
26,80,0.000503504,1,0.000503504,0.000503504,0.000503504,667,1,667,667,667,10,1,10,10,10
26,80,0.000919556,1,0.000919556,0.000919556,0.000919556,826,1,826,826,826,13,1,13,13,13
26,80,0.000653951,1,0.000653951,0.000653951,0.000653951,663,1,663,663,663,11,1,11,11,11
26,80,0.000978474,1,0.000978474,0.000978474,0.000978474,788,1,788,788,788,13,1,13,13,13
26,80,0.000985241,1,0.000985241,0.000985241,0.000985241,859,1,859,859,859,13,1,13,13,13
26,80,0.000869242,1,0.000869242,0.000869242,0.000869242,749,1,749,749,749,12,1,12,12,12
26,80,0.000871023,1,0.000871023,0.000871023,0.000871023,838,1,838,838,838,13,1,13,13,13
26,80,0.000903548,1,0.000903548,0.000903548,0.000903548,809,1,809,809,809,13,1,13,13,13
26,80,0.000621474,1,0.000621474,0.000621474,0.000621474,688,1,688,688,688,11,1,11,11,11
26,80,0.000559802,1,0.000559802,0.000559802,0.000559802,686,1,686,686,686,11,1,11,11,11
26,80,0.000735396,1,0.000735396,0.000735396,0.000735396,768,1,768,768,768,12,1,12,12,12
26,80,0.000922557,1,0.000922557,0.000922557,0.000922557,819,1,819,819,819,13,1,13,13,13
26,80,0.000748789,1,0.000748789,0.000748789,0.000748789,767,1,767,767,767,12,1,12,12,12
26,80,0.000669495,1,0.000669495,0.000669495,0.000669495,742,1,742,742,742,12,1,12,12,12
26,80,0.000686726,1,0.000686726,0.000686726,0.000686726,744,1,744,744,744,12,1,12,12,12
26,80,0.000870968,1,0.000870968,0.000870968,0.000870968,717,1,717,717,717,12,1,12,12,12
26,80,0.000811737,1,0.000811737,0.000811737,0.000811737,759,1,759,759,759,12,1,12,12,12
26,80,0.000598028,1,0.000598028,0.000598028,0.000598028,702,1,702,702,702,11,1,11,11,11
26,80,0.000983872,1,0.000983872,0.000983872,0.000983872,835,1,835,835,835,13,1,13,13,13
26,80,0.000760635,1,0.000760635,0.000760635,0.000760635,726,1,726,726,726,12,1,12,12,12
26,80,0.000685907,1,0.000685907,0.000685907,0.000685907,765,1,765,765,765,12,1,12,12,12
26,80,0.00104051,1,0.00104051,0.00104051,0.00104051,789,1,789,789,789,13,1,13,13,13
26,80,0.00113338,1,0.00113338,0.00113338,0.00113338,867,1,867,867,867,14,1,14,14,14
26,80,0.00076272,1,0.00076272,0.00076272,0.00076272,732,1,732,732,732,12,1,12,12,12
26,80,0.000717577,1,0.000717577,0.000717577,0.000717577,693,1,693,693,693,11,1,11,11,11
26,80,0.00105802,1,0.00105802,0.00105802,0.00105802,869,1,869,869,869,14,1,14,14,14
26,80,0.000775893,1,0.000775893,0.000775893,0.000775893,770,1,770,770,770,12,1,12,12,12
26,80,0.000901594,1,0.000901594,0.000901594,0.000901594,763,1,763,763,763,12,1,12,12,12
26,80,0.000792771,1,0.000792771,0.000792771,0.000792771,742,1,742,742,742,12,1,12,12,12
26,80,0.00085793,1,0.00085793,0.00085793,0.00085793,771,1,771,771,771,12,1,12,12,12
26,80,0.000980613,1,0.000980613,0.000980613,0.000980613,857,1,857,857,857,13,1,13,13,13
26,80,0.000998277,1,0.000998277,0.000998277,0.000998277,830,1,830,830,830,13,1,13,13,13
26,80,0.000745292,1,0.000745292,0.000745292,0.000745292,752,1,752,752,752,12,1,12,12,12
26,80,0.000851302,1,0.000851302,0.000851302,0.000851302,752,1,752,752,752,12,1,12,12,12
26,80,0.000658658,1,0.000658658,0.000658658,0.000658658,686,1,686,686,686,11,1,11,11,11
26,80,0.000931837,1,0.000931837,0.000931837,0.000931837,814,1,814,814,814,13,1,13,13,13
26,80,0.000521136,1,0.000521136,0.000521136,0.000521136,707,1,707,707,707,11,1,11,11,11
26,80,0.000892625,1,0.000892625,0.000892625,0.000892625,790,1,790,790,790,13,1,13,13,13
26,80,0.00083989,1,0.00083989,0.00083989,0.00083989,732,1,732,732,732,12,1,12,12,12
26,80,0.00122752,1,0.00122752,0.00122752,0.00122752,889,1,889,889,889,14,1,14,14,14
26,80,0.00114987,1,0.00114987,0.00114987,0.00114987,852,1,852,852,852,14,1,14,14,14
26,80,0.000505111,1,0.000505111,0.000505111,0.000505111,708,1,708,708,708,11,1,11,11,11
26,80,0.000972559,1,0.000972559,0.000972559,0.000972559,842,1,842,842,842,13,1,13,13,13
26,80,0.000656769,1,0.000656769,0.000656769,0.000656769,712,1,712,712,712,11,1,11,11,11
26,80,0.000575925,1,0.000575925,0.000575925,0.000575925,689,1,689,689,689,11,1,11,11,11
26,80,0.000671895,1,0.000671895,0.000671895,0.000671895,716,1,716,716,716,11,1,11,11,11
26,80,0.00115632,1,0.00115632,0.00115632,0.00115632,880,1,880,880,880,14,1,14,14,14
26,80,0.00104137,1,0.00104137,0.00104137,0.00104137,805,1,805,805,805,13,1,13,13,13
26,80,0.000893974,1,0.000893974,0.000893974,0.000893974,847,1,847,847,847,13,1,13,13,13
26,80,0.00064276,1,0.00064276,0.00064276,0.00064276,720,1,720,720,720,11,1,11,11,11
26,80,0.00080956,1,0.00080956,0.00080956,0.00080956,765,1,765,765,765,12,1,12,12,12
26,80,0.000913567,1,0.000913567,0.000913567,0.000913567,742,1,742,742,742,12,1,12,12,12
26,80,0.000863727,1,0.000863727,0.000863727,0.000863727,836,1,836,836,836,13,1,13,13,13
26,80,0.000529582,1,0.000529582,0.000529582,0.000529582,708,1,708,708,708,10,1,10,10,10
26,80,0.000797672,1,0.000797672,0.000797672,0.000797672,739,1,739,739,739,12,1,12,12,12
26,80,0.000813283,1,0.000813283,0.000813283,0.000813283,823,1,823,823,823,13,1,13,13,13
26,80,0.00121536,1,0.00121536,0.00121536,0.00121536,858,1,858,858,858,14,1,14,14,14
26,80,0.00076349,1,0.00076349,0.00076349,0.00076349,739,1,739,739,739,12,1,12,12,12
26,80,0.000702203,1,0.000702203,0.000702203,0.000702203,764,1,764,764,764,12,1,12,12,12
26,80,0.00062646,1,0.00062646,0.00062646,0.00062646,691,1,691,691,691,11,1,11,11,11
26,80,0.000837384,1,0.000837384,0.000837384,0.000837384,839,1,839,839,839,13,1,13,13,13
26,80,0.00055897,1,0.00055897,0.00055897,0.00055897,619,1,619,619,619,10,1,10,10,10
26,80,0.00113541,1,0.00113541,0.00113541,0.00113541,879,1,879,879,879,14,1,14,14,14
26,80,0.000522614,1,0.000522614,0.000522614,0.000522614,722,1,722,722,722,11,1,11,11,11
26,80,0.000853122,1,0.000853122,0.000853122,0.000853122,765,1,765,765,765,12,1,12,12,12
26,80,0.000895862,1,0.000895862,0.000895862,0.000895862,817,1,817,817,817,13,1,13,13,13
26,80,0.000773632,1,0.000773632,0.000773632,0.000773632,737,1,737,737,737,12,1,12,12,12
26,80,0.000589992,1,0.000589992,0.000589992,0.000589992,695,1,695,695,695,11,1,11,11,11
26,80,0.000745601,1,0.000745601,0.000745601,0.000745601,830,1,830,830,830,13,1,13,13,13
26,80,0.000968584,1,0.000968584,0.000968584,0.000968584,811,1,811,811,811,13,1,13,13,13
26,80,0.000755528,1,0.000755528,0.000755528,0.000755528,754,1,754,754,754,12,1,12,12,12
26,80,0.000824047,1,0.000824047,0.000824047,0.000824047,749,1,749,749,749,12,1,12,12,12
26,80,0.000997811,1,0.000997811,0.000997811,0.000997811,831,1,831,831,831,13,1,13,13,13
26,80,0.000840148,1,0.000840148,0.000840148,0.000840148,751,1,751,751,751,12,1,12,12,12
26,80,0.000782179,1,0.000782179,0.000782179,0.000782179,765,1,765,765,765,12,1,12,12,12
26,80,0.000729695,1,0.000729695,0.000729695,0.000729695,770,1,770,770,770,12,1,12,12,12
26,80,0.000433315,1,0.000433315,0.000433315,0.000433315,639,1,639,639,639,10,1,10,10,10
26,80,0.000736317,1,0.000736317,0.000736317,0.000736317,750,1,750,750,750,12,1,12,12,12
26,80,0.000775777,1,0.000775777,0.000775777,0.000775777,734,1,734,734,734,12,1,12,12,12
26,80,0.000748261,1,0.000748261,0.000748261,0.000748261,751,1,751,751,751,12,1,12,12,12
26,80,0.000918203,1,0.000918203,0.000918203,0.000918203,795,1,795,795,795,13,1,13,13,13
26,80,0.000763975,1,0.000763975,0.000763975,0.000763975,744,1,744,744,744,12,1,12,12,12
26,80,0.000839947,1,0.000839947,0.000839947,0.000839947,738,1,738,738,738,12,1,12,12,12
26,80,0.000807997,1,0.000807997,0.000807997,0.000807997,754,1,754,754,754,12,1,12,12,12
26,80,0.000634602,1,0.000634602,0.000634602,0.000634602,681,1,681,681,681,11,1,11,11,11
26,80,0.000961668,1,0.000961668,0.000961668,0.000961668,801,1,801,801,801,13,1,13,13,13
26,80,0.000986267,1,0.000986267,0.000986267,0.000986267,825,1,825,825,825,13,1,13,13,13
26,80,0.000809021,1,0.000809021,0.000809021,0.000809021,763,1,763,763,763,12,1,12,12,12
26,80,0.00077806,1,0.00077806,0.00077806,0.00077806,766,1,766,766,766,12,1,12,12,12
26,80,0.000654792,1,0.000654792,0.000654792,0.000654792,774,1,774,774,774,12,1,12,12,12
26,80,0.000828057,1,0.000828057,0.000828057,0.000828057,745,1,745,745,745,12,1,12,12,12
26,80,0.000723552,1,0.000723552,0.000723552,0.000723552,735,1,735,735,735,12,1,12,12,12
26,80,0.000798821,1,0.000798821,0.000798821,0.000798821,762,1,762,762,762,12,1,12,12,12
26,80,0.000832884,1,0.000832884,0.000832884,0.000832884,726,1,726,726,726,12,1,12,12,12
26,80,0.000688044,1,0.000688044,0.000688044,0.000688044,792,1,792,792,792,12,1,12,12,12
26,80,0.000658266,1,0.000658266,0.000658266,0.000658266,772,1,772,772,772,12,1,12,12,12
26,80,0.000988776,1,0.000988776,0.000988776,0.000988776,813,1,813,813,813,13,1,13,13,13
26,80,0.000768993,1,0.000768993,0.000768993,0.000768993,782,1,782,782,782,12,1,12,12,12
26,80,0.000769582,1,0.000769582,0.000769582,0.000769582,744,1,744,744,744,12,1,12,12,12
26,80,0.000768754,1,0.000768754,0.000768754,0.000768754,779,1,779,779,779,12,1,12,12,12
26,80,0.00084949,1,0.00084949,0.00084949,0.00084949,737,1,737,737,737,12,1,12,12,12
26,80,0.00098516,1,0.00098516,0.00098516,0.00098516,833,1,833,833,833,13,1,13,13,13
26,80,0.000750777,1,0.000750777,0.000750777,0.000750777,761,1,761,761,761,12,1,12,12,12
26,80,0.00065331,1,0.00065331,0.00065331,0.00065331,663,1,663,663,663,11,1,11,11,11
26,80,0.000807232,1,0.000807232,0.000807232,0.000807232,732,1,732,732,732,12,1,12,12,12
26,80,0.000718821,1,0.000718821,0.000718821,0.000718821,764,1,764,764,764,12,1,12,12,12
26,80,0.00105114,1,0.00105114,0.00105114,0.00105114,793,1,793,793,793,13,1,13,13,13
26,80,0.000709885,1,0.000709885,0.000709885,0.000709885,730,1,730,730,730,12,1,12,12,12
26,80,0.000855536,1,0.000855536,0.000855536,0.000855536,818,1,818,818,818,13,1,13,13,13
26,80,0.000814452,1,0.000814452,0.000814452,0.000814452,758,1,758,758,758,12,1,12,12,12
26,80,0.000949897,1,0.000949897,0.000949897,0.000949897,836,1,836,836,836,13,1,13,13,13
26,80,0.000742456,1,0.000742456,0.000742456,0.000742456,759,1,759,759,759,12,1,12,12,12
26,80,0.000660979,1,0.000660979,0.000660979,0.000660979,688,1,688,688,688,11,1,11,11,11
26,80,0.0008472,1,0.0008472,0.0008472,0.0008472,813,1,813,813,813,13,1,13,13,13
26,80,0.00101066,1,0.00101066,0.00101066,0.00101066,782,1,782,782,782,13,1,13,13,13
26,80,0.000524663,1,0.000524663,0.000524663,0.000524663,712,1,712,712,712,11,1,11,11,11
26,80,0.000720972,1,0.000720972,0.000720972,0.000720972,741,1,741,741,741,12,1,12,12,12
26,80,0.000760657,1,0.000760657,0.000760657,0.000760657,756,1,756,756,756,12,1,12,12,12
26,80,0.000831804,1,0.000831804,0.000831804,0.000831804,748,1,748,748,748,12,1,12,12,12
26,80,0.000637734,1,0.000637734,0.000637734,0.000637734,712,1,712,712,712,11,1,11,11,11
26,80,0.000776029,1,0.000776029,0.000776029,0.000776029,773,1,773,773,773,12,1,12,12,12
26,80,0.000615049,1,0.000615049,0.000615049,0.000615049,689,1,689,689,689,11,1,11,11,11
26,80,0.000808549,1,0.000808549,0.000808549,0.000808549,822,1,822,822,822,13,1,13,13,13
26,80,0.000720399,1,0.000720399,0.000720399,0.000720399,768,1,768,768,768,12,1,12,12,12
26,80,0.000677379,1,0.000677379,0.000677379,0.000677379,731,1,731,731,731,12,1,12,12,12
26,80,0.000622822,1,0.000622822,0.000622822,0.000622822,705,1,705,705,705,11,1,11,11,11
26,80,0.000823209,1,0.000823209,0.000823209,0.000823209,771,1,771,771,771,12,1,12,12,12
26,80,0.000732954,1,0.000732954,0.000732954,0.000732954,748,1,748,748,748,12,1,12,12,12
26,80,0.00106852,1,0.00106852,0.00106852,0.00106852,913,1,913,913,913,14,1,14,14,14
26,80,0.000533355,1,0.000533355,0.000533355,0.000533355,732,1,732,732,732,11,1,11,11,11
26,80,0.000579081,1,0.000579081,0.000579081,0.000579081,695,1,695,695,695,11,1,11,11,11
26,80,0.000823593,1,0.000823593,0.000823593,0.000823593,758,1,758,758,758,12,1,12,12,12
26,80,0.00058992,1,0.00058992,0.00058992,0.00058992,695,1,695,695,695,11,1,11,11,11
26,80,0.000962746,1,0.000962746,0.000962746,0.000962746,839,1,839,839,839,13,1,13,13,13
26,80,0.000621951,1,0.000621951,0.000621951,0.000621951,663,1,663,663,663,11,1,11,11,11
26,80,0.000639658,1,0.000639658,0.000639658,0.000639658,717,1,717,717,717,11,1,11,11,11
26,80,0.000738885,1,0.000738885,0.000738885,0.000738885,736,1,736,736,736,12,1,12,12,12
26,80,0.000796624,1,0.000796624,0.000796624,0.000796624,763,1,763,763,763,12,1,12,12,12
26,80,0.000574496,1,0.000574496,0.000574496,0.000574496,687,1,687,687,687,11,1,11,11,11
26,80,0.000870104,1,0.000870104,0.000870104,0.000870104,744,1,744,744,744,12,1,12,12,12
26,80,0.000728403,1,0.000728403,0.000728403,0.000728403,752,1,752,752,752,12,1,12,12,12
26,80,0.0012512,1,0.0012512,0.0012512,0.0012512,879,1,879,879,879,14,1,14,14,14
26,80,0.000893837,1,0.000893837,0.000893837,0.000893837,775,1,775,775,775,12,1,12,12,12
26,80,0.000833849,1,0.000833849,0.000833849,0.000833849,714,1,714,714,714,12,1,12,12,12
26,80,0.00066663,1,0.00066663,0.00066663,0.00066663,717,1,717,717,717,11,1,11,11,11
26,80,0.000761478,1,0.000761478,0.000761478,0.000761478,777,1,777,777,777,12,1,12,12,12
26,80,0.000875437,1,0.000875437,0.000875437,0.000875437,727,1,727,727,727,12,1,12,12,12
26,80,0.000796107,1,0.000796107,0.000796107,0.000796107,750,1,750,750,750,12,1,12,12,12
26,80,0.000668476,1,0.000668476,0.000668476,0.000668476,777,1,777,777,777,12,1,12,12,12
26,80,0.000634911,1,0.000634911,0.000634911,0.000634911,687,1,687,687,687,11,1,11,11,11
26,80,0.00121131,1,0.00121131,0.00121131,0.00121131,897,1,897,897,897,14,1,14,14,14
26,80,0.000912053,1,0.000912053,0.000912053,0.000912053,712,1,712,712,712,12,1,12,12,12
26,80,0.000878791,1,0.000878791,0.000878791,0.000878791,743,1,743,743,743,12,1,12,12,12
26,80,0.000801402,1,0.000801402,0.000801402,0.000801402,762,1,762,762,762,12,1,12,12,12
26,80,0.000816606,1,0.000816606,0.000816606,0.000816606,813,1,813,813,813,12,1,12,12,12
26,80,0.000675927,1,0.000675927,0.000675927,0.000675927,757,1,757,757,757,12,1,12,12,12
26,80,0.000567572,1,0.000567572,0.000567572,0.000567572,678,1,678,678,678,11,1,11,11,11
26,80,0.000747861,1,0.000747861,0.000747861,0.000747861,749,1,749,749,749,12,1,12,12,12
26,80,0.000697717,1,0.000697717,0.000697717,0.000697717,761,1,761,761,761,12,1,12,12,12
26,80,0.000745823,1,0.000745823,0.000745823,0.000745823,787,1,787,787,787,12,1,12,12,12
26,80,0.000814844,1,0.000814844,0.000814844,0.000814844,757,1,757,757,757,12,1,12,12,12
26,80,0.000863115,1,0.000863115,0.000863115,0.000863115,783,1,783,783,783,12,1,12,12,12
26,80,0.000771216,1,0.000771216,0.000771216,0.000771216,735,1,735,735,735,12,1,12,12,12
26,80,0.000745212,1,0.000745212,0.000745212,0.000745212,754,1,754,754,754,12,1,12,12,12
26,80,0.000862491,1,0.000862491,0.000862491,0.000862491,774,1,774,774,774,12,1,12,12,12
26,80,0.000675386,1,0.000675386,0.000675386,0.000675386,686,1,686,686,686,11,1,11,11,11
26,80,0.00082678,1,0.00082678,0.00082678,0.00082678,718,1,718,718,718,12,1,12,12,12
26,80,0.00110792,1,0.00110792,0.00110792,0.00110792,815,1,815,815,815,13,1,13,13,13
