n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,90,0.000707103,1,0.000707103,0.000707103,0.000707103,625,1,625,625,625,12,1,12,12,12
22,90,0.000931831,1,0.000931831,0.000931831,0.000931831,676,1,676,676,676,13,1,13,13,13
22,90,0.000899189,1,0.000899189,0.000899189,0.000899189,699,1,699,699,699,13,1,13,13,13
22,90,0.000730368,1,0.000730368,0.000730368,0.000730368,704,1,704,704,704,13,1,13,13,13
22,90,0.000673352,1,0.000673352,0.000673352,0.000673352,618,1,618,618,618,12,1,12,12,12
22,90,0.000758824,1,0.000758824,0.000758824,0.000758824,678,1,678,678,678,13,1,13,13,13
22,90,0.00105405,1,0.00105405,0.00105405,0.00105405,735,1,735,735,735,14,1,14,14,14
22,90,0.000939827,1,0.000939827,0.000939827,0.000939827,667,1,667,667,667,13,1,13,13,13
22,90,0.000763275,1,0.000763275,0.000763275,0.000763275,682,1,682,682,682,13,1,13,13,13
22,90,0.00135678,1,0.00135678,0.00135678,0.00135678,817,1,817,817,817,15,1,15,15,15
22,90,0.0012049,1,0.0012049,0.0012049,0.0012049,733,1,733,733,733,14,1,14,14,14
22,90,0.000920567,1,0.000920567,0.000920567,0.000920567,663,1,663,663,663,13,1,13,13,13
22,90,0.000804869,1,0.000804869,0.000804869,0.000804869,675,1,675,675,675,13,1,13,13,13
22,90,0.000970066,1,0.000970066,0.000970066,0.000970066,681,1,681,681,681,13,1,13,13,13
22,90,0.00111546,1,0.00111546,0.00111546,0.00111546,756,1,756,756,756,14,1,14,14,14
22,90,0.000687136,1,0.000687136,0.000687136,0.000687136,614,1,614,614,614,12,1,12,12,12
22,90,0.00138543,1,0.00138543,0.00138543,0.00138543,793,1,793,793,793,15,1,15,15,15
22,90,0.000642514,1,0.000642514,0.000642514,0.000642514,609,1,609,609,609,12,1,12,12,12
22,90,0.000683552,1,0.000683552,0.000683552,0.000683552,630,1,630,630,630,12,1,12,12,12
22,90,0.000825808,1,0.000825808,0.000825808,0.000825808,672,1,672,672,672,13,1,13,13,13
22,90,0.00156727,1,0.00156727,0.00156727,0.00156727,877,1,877,877,877,16,1,16,16,16
22,90,0.00131767,1,0.00131767,0.00131767,0.00131767,813,1,813,813,813,15,1,15,15,15
22,90,0.000964023,1,0.000964023,0.000964023,0.000964023,663,1,663,663,663,13,1,13,13,13
22,90,0.00102228,1,0.00102228,0.00102228,0.00102228,749,1,749,749,749,14,1,14,14,14
22,90,0.000668649,1,0.000668649,0.000668649,0.000668649,640,1,640,640,640,12,1,12,12,12
22,90,0.00150537,1,0.00150537,0.00150537,0.00150537,890,1,890,890,890,16,1,16,16,16
22,90,0.00112644,1,0.00112644,0.00112644,0.00112644,735,1,735,735,735,14,1,14,14,14
22,90,0.000972173,1,0.000972173,0.000972173,0.000972173,668,1,668,668,668,13,1,13,13,13
22,90,0.00104823,1,0.00104823,0.00104823,0.00104823,740,1,740,740,740,14,1,14,14,14
22,90,0.000483387,1,0.000483387,0.000483387,0.000483387,575,1,575,575,575,11,1,11,11,11
22,90,0.000785191,1,0.000785191,0.000785191,0.000785191,618,1,618,618,618,12,1,12,12,12
22,90,0.000852732,1,0.000852732,0.000852732,0.000852732,686,1,686,686,686,13,1,13,13,13
22,90,0.00126709,1,0.00126709,0.00126709,0.00126709,817,1,817,817,817,15,1,15,15,15
22,90,0.00059705,1,0.00059705,0.00059705,0.00059705,548,1,548,548,548,11,1,11,11,11
22,90,0.00118032,1,0.00118032,0.00118032,0.00118032,734,1,734,734,734,14,1,14,14,14
22,90,0.000993493,1,0.000993493,0.000993493,0.000993493,653,1,653,653,653,13,1,13,13,13
22,90,0.000887694,1,0.000887694,0.000887694,0.000887694,673,1,673,673,673,13,1,13,13,13
22,90,0.000798781,1,0.000798781,0.000798781,0.000798781,706,1,706,706,706,13,1,13,13,13
22,90,0.000842703,1,0.000842703,0.000842703,0.000842703,692,1,692,692,692,13,1,13,13,13
22,90,0.000607762,1,0.000607762,0.000607762,0.000607762,636,1,636,636,636,12,1,12,12,12
22,90,0.000666496,1,0.000666496,0.000666496,0.000666496,622,1,622,622,622,12,1,12,12,12
22,90,0.000848801,1,0.000848801,0.000848801,0.000848801,659,1,659,659,659,13,1,13,13,13
22,90,0.00142293,1,0.00142293,0.00142293,0.00142293,807,1,807,807,807,15,1,15,15,15
22,90,0.000736362,1,0.000736362,0.000736362,0.000736362,603,1,603,603,603,12,1,12,12,12
22,90,0.00128275,1,0.00128275,0.00128275,0.00128275,815,1,815,815,815,15,1,15,15,15
22,90,0.000892185,1,0.000892185,0.000892185,0.000892185,681,1,681,681,681,13,1,13,13,13
22,90,0.000753652,1,0.000753652,0.000753652,0.000753652,690,1,690,690,690,13,1,13,13,13
22,90,0.00104778,1,0.00104778,0.00104778,0.00104778,756,1,756,756,756,14,1,14,14,14
22,90,0.000742744,1,0.000742744,0.000742744,0.000742744,624,1,624,624,624,12,1,12,12,12
22,90,0.000787169,1,0.000787169,0.000787169,0.000787169,688,1,688,688,688,13,1,13,13,13
22,90,0.00112184,1,0.00112184,0.00112184,0.00112184,726,1,726,726,726,14,1,14,14,14
22,90,0.000600271,1,0.000600271,0.000600271,0.000600271,621,1,621,621,621,12,1,12,12,12
22,90,0.000984152,1,0.000984152,0.000984152,0.000984152,674,1,674,674,674,13,1,13,13,13
22,90,0.000568103,1,0.000568103,0.000568103,0.000568103,635,1,635,635,635,12,1,12,12,12
22,90,0.000759024,1,0.000759024,0.000759024,0.000759024,617,1,617,617,617,12,1,12,12,12
22,90,0.00112218,1,0.00112218,0.00112218,0.00112218,806,1,806,806,806,15,1,15,15,15
22,90,0.00103045,1,0.00103045,0.00103045,0.00103045,756,1,756,756,756,14,1,14,14,14
22,90,0.00113228,1,0.00113228,0.00113228,0.00113228,819,1,819,819,819,15,1,15,15,15
22,90,0.00132333,1,0.00132333,0.00132333,0.00132333,800,1,800,800,800,15,1,15,15,15
22,90,0.000965172,1,0.000965172,0.000965172,0.000965172,758,1,758,758,758,14,1,14,14,14
22,90,0.000538529,1,0.000538529,0.000538529,0.000538529,573,1,573,573,573,11,1,11,11,11
22,90,0.000771052,1,0.000771052,0.000771052,0.000771052,624,1,624,624,624,12,1,12,12,12
22,90,0.00092275,1,0.00092275,0.00092275,0.00092275,685,1,685,685,685,13,1,13,13,13
22,90,0.000854172,1,0.000854172,0.000854172,0.000854172,693,1,693,693,693,13,1,13,13,13
22,90,0.000442263,1,0.000442263,0.000442263,0.000442263,502,1,502,502,502,10,1,10,10,10
22,90,0.000933481,1,0.000933481,0.000933481,0.000933481,666,1,666,666,666,13,1,13,13,13
22,90,0.000686028,1,0.000686028,0.000686028,0.000686028,611,1,611,611,611,12,1,12,12,12
22,90,0.00086773,1,0.00086773,0.00086773,0.00086773,685,1,685,685,685,13,1,13,13,13
22,90,0.000541971,1,0.000541971,0.000541971,0.000541971,572,1,572,572,572,11,1,11,11,11
22,90,0.000757499,1,0.000757499,0.000757499,0.000757499,630,1,630,630,630,12,1,12,12,12
22,90,0.000804682,1,0.000804682,0.000804682,0.000804682,605,1,605,605,605,12,1,12,12,12
22,90,0.000923172,1,0.000923172,0.000923172,0.000923172,673,1,673,673,673,13,1,13,13,13
22,90,0.00113777,1,0.00113777,0.00113777,0.00113777,746,1,746,746,746,14,1,14,14,14
22,90,0.000958614,1,0.000958614,0.000958614,0.000958614,679,1,679,679,679,13,1,13,13,13
22,90,0.000845003,1,0.000845003,0.000845003,0.000845003,670,1,670,670,670,13,1,13,13,13
22,90,0.000670755,1,0.000670755,0.000670755,0.000670755,630,1,630,630,630,12,1,12,12,12
22,90,0.000696956,1,0.000696956,0.000696956,0.000696956,607,1,607,607,607,12,1,12,12,12
22,90,0.00102287,1,0.00102287,0.00102287,0.00102287,752,1,752,752,752,14,1,14,14,14
22,90,0.000907732,1,0.000907732,0.000907732,0.000907732,670,1,670,670,670,13,1,13,13,13
22,90,0.00116788,1,0.00116788,0.00116788,0.00116788,758,1,758,758,758,14,1,14,14,14
22,90,0.00077376,1,0.00077376,0.00077376,0.00077376,699,1,699,699,699,13,1,13,13,13
22,90,0.000776412,1,0.000776412,0.000776412,0.000776412,674,1,674,674,674,13,1,13,13,13
22,90,0.000833938,1,0.000833938,0.000833938,0.000833938,670,1,670,670,670,13,1,13,13,13
22,90,0.000516074,1,0.000516074,0.000516074,0.000516074,573,1,573,573,573,11,1,11,11,11
22,90,0.000864506,1,0.000864506,0.000864506,0.000864506,663,1,663,663,663,13,1,13,13,13
22,90,0.00120816,1,0.00120816,0.00120816,0.00120816,736,1,736,736,736,14,1,14,14,14
22,90,0.00103506,1,0.00103506,0.00103506,0.00103506,733,1,733,733,733,14,1,14,14,14
22,90,0.00066448,1,0.00066448,0.00066448,0.00066448,627,1,627,627,627,12,1,12,12,12
22,90,0.000819353,1,0.000819353,0.000819353,0.000819353,700,1,700,700,700,13,1,13,13,13
22,90,0.000733346,1,0.000733346,0.000733346,0.000733346,622,1,622,622,622,12,1,12,12,12
22,90,0.000525831,1,0.000525831,0.000525831,0.000525831,575,1,575,575,575,11,1,11,11,11
22,90,0.000836823,1,0.000836823,0.000836823,0.000836823,675,1,675,675,675,13,1,13,13,13
22,90,0.000921314,1,0.000921314,0.000921314,0.000921314,659,1,659,659,659,13,1,13,13,13
22,90,0.00112477,1,0.00112477,0.00112477,0.00112477,738,1,738,738,738,14,1,14,14,14
22,90,0.000728016,1,0.000728016,0.000728016,0.000728016,611,1,611,611,611,12,1,12,12,12
22,90,0.00109737,1,0.00109737,0.00109737,0.00109737,753,1,753,753,753,14,1,14,14,14
22,90,0.000507167,1,0.000507167,0.000507167,0.000507167,577,1,577,577,577,11,1,11,11,11
22,90,0.00114759,1,0.00114759,0.00114759,0.00114759,756,1,756,756,756,14,1,14,14,14
22,90,0.00106862,1,0.00106862,0.00106862,0.00106862,754,1,754,754,754,14,1,14,14,14
22,90,0.00056974,1,0.00056974,0.00056974,0.00056974,629,1,629,629,629,12,1,12,12,12
22,90,0.000897689,1,0.000897689,0.000897689,0.000897689,689,1,689,689,689,13,1,13,13,13
22,90,0.000725103,1,0.000725103,0.000725103,0.000725103,618,1,618,618,618,12,1,12,12,12
22,90,0.000874025,1,0.000874025,0.000874025,0.000874025,680,1,680,680,680,13,1,13,13,13
22,90,0.000651652,1,0.000651652,0.000651652,0.000651652,598,1,598,598,598,12,1,12,12,12
22,90,0.000749605,1,0.000749605,0.000749605,0.000749605,637,1,637,637,637,12,1,12,12,12
22,90,0.000872479,1,0.000872479,0.000872479,0.000872479,678,1,678,678,678,13,1,13,13,13
22,90,0.0010135,1,0.0010135,0.0010135,0.0010135,756,1,756,756,756,14,1,14,14,14
22,90,0.00104182,1,0.00104182,0.00104182,0.00104182,743,1,743,743,743,14,1,14,14,14
22,90,0.000670571,1,0.000670571,0.000670571,0.000670571,634,1,634,634,634,12,1,12,12,12
22,90,0.000676382,1,0.000676382,0.000676382,0.000676382,604,1,604,604,604,12,1,12,12,12
22,90,0.000718732,1,0.000718732,0.000718732,0.000718732,619,1,619,619,619,12,1,12,12,12
22,90,0.000815696,1,0.000815696,0.000815696,0.000815696,684,1,684,684,684,13,1,13,13,13
22,90,0.000833005,1,0.000833005,0.000833005,0.000833005,668,1,668,668,668,13,1,13,13,13
22,90,0.000831399,1,0.000831399,0.000831399,0.000831399,694,1,694,694,694,13,1,13,13,13
22,90,0.000780892,1,0.000780892,0.000780892,0.000780892,688,1,688,688,688,13,1,13,13,13
22,90,0.00107283,1,0.00107283,0.00107283,0.00107283,751,1,751,751,751,14,1,14,14,14
22,90,0.000761748,1,0.000761748,0.000761748,0.000761748,623,1,623,623,623,12,1,12,12,12
22,90,0.000887474,1,0.000887474,0.000887474,0.000887474,681,1,681,681,681,13,1,13,13,13
22,90,0.00098152,1,0.00098152,0.00098152,0.00098152,735,1,735,735,735,14,1,14,14,14
22,90,0.000705536,1,0.000705536,0.000705536,0.000705536,619,1,619,619,619,12,1,12,12,12
22,90,0.000646193,1,0.000646193,0.000646193,0.000646193,604,1,604,604,604,12,1,12,12,12
22,90,0.000687077,1,0.000687077,0.000687077,0.000687077,693,1,693,693,693,13,1,13,13,13
22,90,0.00130445,1,0.00130445,0.00130445,0.00130445,814,1,814,814,814,15,1,15,15,15
22,90,0.00122888,1,0.00122888,0.00122888,0.00122888,819,1,819,819,819,15,1,15,15,15
22,90,0.00130478,1,0.00130478,0.00130478,0.00130478,801,1,801,801,801,15,1,15,15,15
22,90,0.00113315,1,0.00113315,0.00113315,0.00113315,743,1,743,743,743,14,1,14,14,14
22,90,0.00102805,1,0.00102805,0.00102805,0.00102805,760,1,760,760,760,14,1,14,14,14
22,90,0.000891947,1,0.000891947,0.000891947,0.000891947,679,1,679,679,679,13,1,13,13,13
22,90,0.000893133,1,0.000893133,0.000893133,0.000893133,672,1,672,672,672,13,1,13,13,13
22,90,0.000882316,1,0.000882316,0.000882316,0.000882316,676,1,676,676,676,13,1,13,13,13
22,90,0.00100836,1,0.00100836,0.00100836,0.00100836,652,1,652,652,652,13,1,13,13,13
22,90,0.000639622,1,0.000639622,0.000639622,0.000639622,635,1,635,635,635,12,1,12,12,12
22,90,0.000639154,1,0.000639154,0.000639154,0.000639154,547,1,547,547,547,11,1,11,11,11
22,90,0.000612569,1,0.000612569,0.000612569,0.000612569,642,1,642,642,642,12,1,12,12,12
22,90,0.00136492,1,0.00136492,0.00136492,0.00136492,812,1,812,812,812,15,1,15,15,15
22,90,0.00095132,1,0.00095132,0.00095132,0.00095132,658,1,658,658,658,13,1,13,13,13
22,90,0.00128986,1,0.00128986,0.00128986,0.00128986,806,1,806,806,806,15,1,15,15,15
22,90,0.00125839,1,0.00125839,0.00125839,0.00125839,826,1,826,826,826,15,1,15,15,15
22,90,0.000692207,1,0.000692207,0.000692207,0.000692207,636,1,636,636,636,12,1,12,12,12
22,90,0.000747866,1,0.000747866,0.000747866,0.000747866,607,1,607,607,607,12,1,12,12,12
22,90,0.00113351,1,0.00113351,0.00113351,0.00113351,743,1,743,743,743,14,1,14,14,14
22,90,0.000569958,1,0.000569958,0.000569958,0.000569958,561,1,561,561,561,11,1,11,11,11
22,90,0.000913467,1,0.000913467,0.000913467,0.000913467,697,1,697,697,697,13,1,13,13,13
22,90,0.000847709,1,0.000847709,0.000847709,0.000847709,670,1,670,670,670,13,1,13,13,13
22,90,0.00140738,1,0.00140738,0.00140738,0.00140738,800,1,800,800,800,15,1,15,15,15
22,90,0.000822829,1,0.000822829,0.000822829,0.000822829,617,1,617,617,617,12,1,12,12,12
22,90,0.00087822,1,0.00087822,0.00087822,0.00087822,686,1,686,686,686,13,1,13,13,13
22,90,0.000720103,1,0.000720103,0.000720103,0.000720103,617,1,617,617,617,12,1,12,12,12
22,90,0.000781725,1,0.000781725,0.000781725,0.000781725,614,1,614,614,614,12,1,12,12,12
22,90,0.000867919,1,0.000867919,0.000867919,0.000867919,670,1,670,670,670,13,1,13,13,13
22,90,0.000832124,1,0.000832124,0.000832124,0.000832124,686,1,686,686,686,13,1,13,13,13
22,90,0.000816936,1,0.000816936,0.000816936,0.000816936,616,1,616,616,616,12,1,12,12,12
22,90,0.000640071,1,0.000640071,0.000640071,0.000640071,637,1,637,637,637,12,1,12,12,12
22,90,0.000980037,1,0.000980037,0.000980037,0.000980037,745,1,745,745,745,14,1,14,14,14
22,90,0.00101442,1,0.00101442,0.00101442,0.00101442,754,1,754,754,754,14,1,14,14,14
22,90,0.000591603,1,0.000591603,0.000591603,0.000591603,575,1,575,575,575,11,1,11,11,11
22,90,0.0007186,1,0.0007186,0.0007186,0.0007186,614,1,614,614,614,12,1,12,12,12
22,90,0.00115534,1,0.00115534,0.00115534,0.00115534,741,1,741,741,741,14,1,14,14,14
22,90,0.000678346,1,0.000678346,0.000678346,0.000678346,644,1,644,644,644,12,1,12,12,12
22,90,0.00122682,1,0.00122682,0.00122682,0.00122682,750,1,750,750,750,14,1,14,14,14
22,90,0.000850576,1,0.000850576,0.000850576,0.000850576,667,1,667,667,667,13,1,13,13,13
22,90,0.000622338,1,0.000622338,0.000622338,0.000622338,553,1,553,553,553,11,1,11,11,11
22,90,0.00117578,1,0.00117578,0.00117578,0.00117578,733,1,733,733,733,14,1,14,14,14
22,90,0.00103132,1,0.00103132,0.00103132,0.00103132,732,1,732,732,732,14,1,14,14,14
22,90,0.000864148,1,0.000864148,0.000864148,0.000864148,682,1,682,682,682,13,1,13,13,13
22,90,0.000899638,1,0.000899638,0.000899638,0.000899638,691,1,691,691,691,13,1,13,13,13
22,90,0.00104463,1,0.00104463,0.00104463,0.00104463,754,1,754,754,754,14,1,14,14,14
22,90,0.000919128,1,0.000919128,0.000919128,0.000919128,664,1,664,664,664,13,1,13,13,13
22,90,0.00107993,1,0.00107993,0.00107993,0.00107993,758,1,758,758,758,14,1,14,14,14
22,90,0.000784082,1,0.000784082,0.000784082,0.000784082,693,1,693,693,693,13,1,13,13,13
22,90,0.000777003,1,0.000777003,0.000777003,0.000777003,608,1,608,608,608,12,1,12,12,12
22,90,0.000883215,1,0.000883215,0.000883215,0.000883215,695,1,695,695,695,13,1,13,13,13
22,90,0.001321,1,0.001321,0.001321,0.001321,824,1,824,824,824,15,1,15,15,15
22,90,0.000948691,1,0.000948691,0.000948691,0.000948691,664,1,664,664,664,13,1,13,13,13
22,90,0.00111016,1,0.00111016,0.00111016,0.00111016,751,1,751,751,751,14,1,14,14,14
22,90,0.000942613,1,0.000942613,0.000942613,0.000942613,686,1,686,686,686,13,1,13,13,13
22,90,0.00137272,1,0.00137272,0.00137272,0.00137272,803,1,803,803,803,15,1,15,15,15
22,90,0.00110623,1,0.00110623,0.00110623,0.00110623,745,1,745,745,745,14,1,14,14,14
22,90,0.00111118,1,0.00111118,0.00111118,0.00111118,748,1,748,748,748,14,1,14,14,14
22,90,0.000934424,1,0.000934424,0.000934424,0.000934424,745,1,745,745,745,14,1,14,14,14
22,90,0.000942709,1,0.000942709,0.000942709,0.000942709,664,1,664,664,664,13,1,13,13,13
22,90,0.000847831,1,0.000847831,0.000847831,0.000847831,684,1,684,684,684,13,1,13,13,13
22,90,0.000912754,1,0.000912754,0.000912754,0.000912754,697,1,697,697,697,13,1,13,13,13
22,90,0.0011342,1,0.0011342,0.0011342,0.0011342,727,1,727,727,727,14,1,14,14,14
22,90,0.000708898,1,0.000708898,0.000708898,0.000708898,618,1,618,618,618,12,1,12,12,12
22,90,0.00116808,1,0.00116808,0.00116808,0.00116808,740,1,740,740,740,14,1,14,14,14
22,90,0.00080814,1,0.00080814,0.00080814,0.00080814,698,1,698,698,698,13,1,13,13,13
22,90,0.000621321,1,0.000621321,0.000621321,0.000621321,626,1,626,626,626,12,1,12,12,12
22,90,0.000928871,1,0.000928871,0.000928871,0.000928871,664,1,664,664,664,13,1,13,13,13
22,90,0.000857894,1,0.000857894,0.000857894,0.000857894,699,1,699,699,699,13,1,13,13,13
22,90,0.000874995,1,0.000874995,0.000874995,0.000874995,686,1,686,686,686,13,1,13,13,13
22,90,0.00108088,1,0.00108088,0.00108088,0.00108088,740,1,740,740,740,14,1,14,14,14
22,90,0.000907208,1,0.000907208,0.000907208,0.000907208,674,1,674,674,674,13,1,13,13,13
22,90,0.00107255,1,0.00107255,0.00107255,0.00107255,733,1,733,733,733,14,1,14,14,14
22,90,0.00066897,1,0.00066897,0.00066897,0.00066897,612,1,612,612,612,12,1,12,12,12
22,90,0.000727833,1,0.000727833,0.000727833,0.000727833,619,1,619,619,619,12,1,12,12,12
22,90,0.00110505,1,0.00110505,0.00110505,0.00110505,748,1,748,748,748,14,1,14,14,14
22,90,0.0010766,1,0.0010766,0.0010766,0.0010766,754,1,754,754,754,14,1,14,14,14
22,90,0.000888639,1,0.000888639,0.000888639,0.000888639,700,1,700,700,700,13,1,13,13,13
22,90,0.00114369,1,0.00114369,0.00114369,0.00114369,831,1,831,831,831,15,1,15,15,15
22,90,0.00144262,1,0.00144262,0.00144262,0.00144262,823,1,823,823,823,15,1,15,15,15
22,90,0.00124077,1,0.00124077,0.00124077,0.00124077,815,1,815,815,815,15,1,15,15,15
22,90,0.000997684,1,0.000997684,0.000997684,0.000997684,678,1,678,678,678,13,1,13,13,13
22,90,0.00188743,1,0.00188743,0.00188743,0.00188743,966,1,966,966,966,17,1,17,17,17
22,90,0.0007665,1,0.0007665,0.0007665,0.0007665,636,1,636,636,636,12,1,12,12,12
22,90,0.000947484,1,0.000947484,0.000947484,0.000947484,685,1,685,685,685,13,1,13,13,13
22,90,0.000854287,1,0.000854287,0.000854287,0.000854287,683,1,683,683,683,13,1,13,13,13
22,90,0.00082791,1,0.00082791,0.00082791,0.00082791,688,1,688,688,688,13,1,13,13,13
22,90,0.000964689,1,0.000964689,0.000964689,0.000964689,668,1,668,668,668,13,1,13,13,13
22,90,0.000839513,1,0.000839513,0.000839513,0.000839513,671,1,671,671,671,13,1,13,13,13
22,90,0.000919921,1,0.000919921,0.000919921,0.000919921,678,1,678,678,678,13,1,13,13,13
22,90,0.00053427,1,0.00053427,0.00053427,0.00053427,572,1,572,572,572,11,1,11,11,11
22,90,0.000678221,1,0.000678221,0.000678221,0.000678221,639,1,639,639,639,12,1,12,12,12
22,90,0.000706693,1,0.000706693,0.000706693,0.000706693,632,1,632,632,632,12,1,12,12,12
22,90,0.00118145,1,0.00118145,0.00118145,0.00118145,741,1,741,741,741,14,1,14,14,14
22,90,0.000445366,1,0.000445366,0.000445366,0.000445366,571,1,571,571,571,11,1,11,11,11
22,90,0.000630638,1,0.000630638,0.000630638,0.000630638,620,1,620,620,620,12,1,12,12,12
22,90,0.00094468,1,0.00094468,0.00094468,0.00094468,677,1,677,677,677,13,1,13,13,13
22,90,0.000804463,1,0.000804463,0.000804463,0.000804463,676,1,676,676,676,13,1,13,13,13
22,90,0.000675823,1,0.000675823,0.000675823,0.000675823,621,1,621,621,621,12,1,12,12,12
22,90,0.0010908,1,0.0010908,0.0010908,0.0010908,744,1,744,744,744,14,1,14,14,14
22,90,0.000908556,1,0.000908556,0.000908556,0.000908556,673,1,673,673,673,13,1,13,13,13
22,90,0.00125515,1,0.00125515,0.00125515,0.00125515,808,1,808,808,808,15,1,15,15,15
22,90,0.00100763,1,0.00100763,0.00100763,0.00100763,731,1,731,731,731,14,1,14,14,14
22,90,0.00115406,1,0.00115406,0.00115406,0.00115406,743,1,743,743,743,14,1,14,14,14
22,90,0.000675107,1,0.000675107,0.000675107,0.000675107,626,1,626,626,626,12,1,12,12,12
22,90,0.000709186,1,0.000709186,0.000709186,0.000709186,621,1,621,621,621,12,1,12,12,12
22,90,0.000975606,1,0.000975606,0.000975606,0.000975606,677,1,677,677,677,13,1,13,13,13
22,90,0.00107328,1,0.00107328,0.00107328,0.00107328,748,1,748,748,748,14,1,14,14,14
22,90,0.000850535,1,0.000850535,0.000850535,0.000850535,677,1,677,677,677,13,1,13,13,13
22,90,0.000862919,1,0.000862919,0.000862919,0.000862919,617,1,617,617,617,12,1,12,12,12
22,90,0.00086136,1,0.00086136,0.00086136,0.00086136,685,1,685,685,685,13,1,13,13,13
22,90,0.000886283,1,0.000886283,0.000886283,0.000886283,690,1,690,690,690,13,1,13,13,13
22,90,0.000658556,1,0.000658556,0.000658556,0.000658556,618,1,618,618,618,12,1,12,12,12
22,90,0.00142181,1,0.00142181,0.00142181,0.00142181,803,1,803,803,803,15,1,15,15,15
22,90,0.00099366,1,0.00099366,0.00099366,0.00099366,685,1,685,685,685,13,1,13,13,13
22,90,0.000667885,1,0.000667885,0.000667885,0.000667885,625,1,625,625,625,12,1,12,12,12
22,90,0.00118026,1,0.00118026,0.00118026,0.00118026,752,1,752,752,752,14,1,14,14,14
22,90,0.000839158,1,0.000839158,0.000839158,0.000839158,683,1,683,683,683,13,1,13,13,13
22,90,0.000876664,1,0.000876664,0.000876664,0.000876664,679,1,679,679,679,13,1,13,13,13
22,90,0.000876396,1,0.000876396,0.000876396,0.000876396,682,1,682,682,682,13,1,13,13,13
22,90,0.00111024,1,0.00111024,0.00111024,0.00111024,733,1,733,733,733,14,1,14,14,14
22,90,0.000761061,1,0.000761061,0.000761061,0.000761061,676,1,676,676,676,13,1,13,13,13
22,90,0.00103626,1,0.00103626,0.00103626,0.00103626,736,1,736,736,736,14,1,14,14,14
22,90,0.00095367,1,0.00095367,0.00095367,0.00095367,672,1,672,672,672,13,1,13,13,13
22,90,0.000721946,1,0.000721946,0.000721946,0.000721946,608,1,608,608,608,12,1,12,12,12
22,90,0.00126488,1,0.00126488,0.00126488,0.00126488,727,1,727,727,727,14,1,14,14,14
22,90,0.000612704,1,0.000612704,0.000612704,0.000612704,628,1,628,628,628,12,1,12,12,12
22,90,0.00106667,1,0.00106667,0.00106667,0.00106667,744,1,744,744,744,14,1,14,14,14
22,90,0.000931983,1,0.000931983,0.000931983,0.000931983,683,1,683,683,683,13,1,13,13,13
22,90,0.000531027,1,0.000531027,0.000531027,0.000531027,636,1,636,636,636,12,1,12,12,12
22,90,0.00108571,1,0.00108571,0.00108571,0.00108571,728,1,728,728,728,14,1,14,14,14
22,90,0.000987651,1,0.000987651,0.000987651,0.000987651,746,1,746,746,746,14,1,14,14,14
22,90,0.00106833,1,0.00106833,0.00106833,0.00106833,749,1,749,749,749,14,1,14,14,14
22,90,0.00107985,1,0.00107985,0.00107985,0.00107985,762,1,762,762,762,14,1,14,14,14
22,90,0.000985413,1,0.000985413,0.000985413,0.000985413,677,1,677,677,677,13,1,13,13,13
22,90,0.00083194,1,0.00083194,0.00083194,0.00083194,680,1,680,680,680,13,1,13,13,13
22,90,0.001282,1,0.001282,0.001282,0.001282,817,1,817,817,817,15,1,15,15,15
22,90,0.000853861,1,0.000853861,0.000853861,0.000853861,684,1,684,684,684,13,1,13,13,13
22,90,0.000887676,1,0.000887676,0.000887676,0.000887676,677,1,677,677,677,13,1,13,13,13
22,90,0.000600939,1,0.000600939,0.000600939,0.000600939,622,1,622,622,622,12,1,12,12,12
22,90,0.000889601,1,0.000889601,0.000889601,0.000889601,696,1,696,696,696,13,1,13,13,13
22,90,0.000903264,1,0.000903264,0.000903264,0.000903264,685,1,685,685,685,13,1,13,13,13
22,90,0.000795215,1,0.000795215,0.000795215,0.000795215,701,1,701,701,701,13,1,13,13,13
22,90,0.00063505,1,0.00063505,0.00063505,0.00063505,638,1,638,638,638,12,1,12,12,12
22,90,0.000907524,1,0.000907524,0.000907524,0.000907524,696,1,696,696,696,13,1,13,13,13
22,90,0.00103087,1,0.00103087,0.00103087,0.00103087,748,1,748,748,748,14,1,14,14,14
22,90,0.000861515,1,0.000861515,0.000861515,0.000861515,678,1,678,678,678,13,1,13,13,13
22,90,0.00068814,1,0.00068814,0.00068814,0.00068814,621,1,621,621,621,12,1,12,12,12
22,90,0.000626248,1,0.000626248,0.000626248,0.000626248,624,1,624,624,624,12,1,12,12,12
22,90,0.000682029,1,0.000682029,0.000682029,0.000682029,625,1,625,625,625,12,1,12,12,12
22,90,0.00140916,1,0.00140916,0.00140916,0.00140916,814,1,814,814,814,15,1,15,15,15
22,90,0.000775908,1,0.000775908,0.000775908,0.000775908,683,1,683,683,683,13,1,13,13,13
22,90,0.00102774,1,0.00102774,0.00102774,0.00102774,738,1,738,738,738,14,1,14,14,14
22,90,0.000717131,1,0.000717131,0.000717131,0.000717131,613,1,613,613,613,12,1,12,12,12
22,90,0.00134993,1,0.00134993,0.00134993,0.00134993,803,1,803,803,803,15,1,15,15,15
22,90,0.000564449,1,0.000564449,0.000564449,0.000564449,639,1,639,639,639,12,1,12,12,12
22,90,0.000835232,1,0.000835232,0.000835232,0.000835232,678,1,678,678,678,13,1,13,13,13
