n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,40,0.000421992,1,0.000421992,0.000421992,0.000421992,799,1,799,799,799,8,1,8,8,8
33,40,0.000442875,1,0.000442875,0.000442875,0.000442875,773,1,773,773,773,8,1,8,8,8
33,40,0.000443316,1,0.000443316,0.000443316,0.000443316,811,1,811,811,811,8,1,8,8,8
33,40,0.000516505,1,0.000516505,0.000516505,0.000516505,811,1,811,811,811,8,1,8,8,8
33,40,0.000502925,1,0.000502925,0.000502925,0.000502925,841,1,841,841,841,8,1,8,8,8
33,40,0.000383475,1,0.000383475,0.000383475,0.000383475,744,1,744,744,744,7,1,7,7,7
33,40,0.000477703,1,0.000477703,0.000477703,0.000477703,839,1,839,839,839,7,1,7,7,7
33,40,0.0005761,1,0.0005761,0.0005761,0.0005761,826,1,826,826,826,8,1,8,8,8
33,40,0.000370625,1,0.000370625,0.000370625,0.000370625,769,1,769,769,769,7,1,7,7,7
33,40,0.000297976,1,0.000297976,0.000297976,0.000297976,777,1,777,777,777,7,1,7,7,7
33,40,0.00056319,1,0.00056319,0.00056319,0.00056319,812,1,812,812,812,8,1,8,8,8
33,40,0.00022429,1,0.00022429,0.00022429,0.00022429,704,1,704,704,704,6,1,6,6,6
33,40,0.000449864,1,0.000449864,0.000449864,0.000449864,815,1,815,815,815,8,1,8,8,8
33,40,0.000455683,1,0.000455683,0.000455683,0.000455683,826,1,826,826,826,8,1,8,8,8
33,40,0.000304362,1,0.000304362,0.000304362,0.000304362,747,1,747,747,747,7,1,7,7,7
33,40,0.000361217,1,0.000361217,0.000361217,0.000361217,714,1,714,714,714,6,1,6,6,6
33,40,0.00045492,1,0.00045492,0.00045492,0.00045492,804,1,804,804,804,8,1,8,8,8
33,40,0.000487039,1,0.000487039,0.000487039,0.000487039,842,1,842,842,842,8,1,8,8,8
33,40,0.000520487,1,0.000520487,0.000520487,0.000520487,847,1,847,847,847,8,1,8,8,8
33,40,0.000351722,1,0.000351722,0.000351722,0.000351722,778,1,778,778,778,7,1,7,7,7
33,40,0.000290241,1,0.000290241,0.000290241,0.000290241,739,1,739,739,739,7,1,7,7,7
33,40,0.000617451,1,0.000617451,0.000617451,0.000617451,806,1,806,806,806,8,1,8,8,8
33,40,0.000563897,1,0.000563897,0.000563897,0.000563897,830,1,830,830,830,8,1,8,8,8
33,40,0.00043041,1,0.00043041,0.00043041,0.00043041,741,1,741,741,741,7,1,7,7,7
33,40,0.000801199,1,0.000801199,0.000801199,0.000801199,871,1,871,871,871,9,1,9,9,9
33,40,0.000340559,1,0.000340559,0.000340559,0.000340559,738,1,738,738,738,7,1,7,7,7
33,40,0.000477334,1,0.000477334,0.000477334,0.000477334,831,1,831,831,831,8,1,8,8,8
33,40,0.00029598,1,0.00029598,0.00029598,0.00029598,772,1,772,772,772,7,1,7,7,7
33,40,0.000324553,1,0.000324553,0.000324553,0.000324553,774,1,774,774,774,7,1,7,7,7
33,40,0.000465434,1,0.000465434,0.000465434,0.000465434,844,1,844,844,844,7,1,7,7,7
33,40,0.000353339,1,0.000353339,0.000353339,0.000353339,744,1,744,744,744,7,1,7,7,7
33,40,0.000295104,1,0.000295104,0.000295104,0.000295104,805,1,805,805,805,7,1,7,7,7
33,40,0.000543928,1,0.000543928,0.000543928,0.000543928,808,1,808,808,808,8,1,8,8,8
33,40,0.00038973,1,0.00038973,0.00038973,0.00038973,734,1,734,734,734,7,1,7,7,7
33,40,0.000865787,1,0.000865787,0.000865787,0.000865787,887,1,887,887,887,9,1,9,9,9
33,40,0.00041997,1,0.00041997,0.00041997,0.00041997,779,1,779,779,779,7,1,7,7,7
33,40,0.000796268,1,0.000796268,0.000796268,0.000796268,866,1,866,866,866,9,1,9,9,9
33,40,0.000497115,1,0.000497115,0.000497115,0.000497115,827,1,827,827,827,8,1,8,8,8
33,40,0.000404507,1,0.000404507,0.000404507,0.000404507,821,1,821,821,821,7,1,7,7,7
33,40,0.000558408,1,0.000558408,0.000558408,0.000558408,896,1,896,896,896,7,1,7,7,7
33,40,0.000350951,1,0.000350951,0.000350951,0.000350951,732,1,732,732,732,7,1,7,7,7
33,40,0.000524771,1,0.000524771,0.000524771,0.000524771,762,1,762,762,762,7,1,7,7,7
33,40,0.000488201,1,0.000488201,0.000488201,0.000488201,789,1,789,789,789,8,1,8,8,8
33,40,0.000641023,1,0.000641023,0.000641023,0.000641023,819,1,819,819,819,8,1,8,8,8
33,40,0.000620211,1,0.000620211,0.000620211,0.000620211,826,1,826,826,826,8,1,8,8,8
33,40,0.000406632,1,0.000406632,0.000406632,0.000406632,803,1,803,803,803,8,1,8,8,8
33,40,0.000436077,1,0.000436077,0.000436077,0.000436077,790,1,790,790,790,8,1,8,8,8
33,40,0.000652222,1,0.000652222,0.000652222,0.000652222,831,1,831,831,831,8,1,8,8,8
33,40,0.00017956,1,0.00017956,0.00017956,0.00017956,693,1,693,693,693,6,1,6,6,6
33,40,0.000520756,1,0.000520756,0.000520756,0.000520756,792,1,792,792,792,8,1,8,8,8
33,40,0.000508056,1,0.000508056,0.000508056,0.000508056,781,1,781,781,781,8,1,8,8,8
33,40,0.000517744,1,0.000517744,0.000517744,0.000517744,818,1,818,818,818,8,1,8,8,8
33,40,0.000426998,1,0.000426998,0.000426998,0.000426998,794,1,794,794,794,7,1,7,7,7
33,40,0.000402047,1,0.000402047,0.000402047,0.000402047,798,1,798,798,798,8,1,8,8,8
33,40,0.000615791,1,0.000615791,0.000615791,0.000615791,875,1,875,875,875,9,1,9,9,9
33,40,0.000819611,1,0.000819611,0.000819611,0.000819611,895,1,895,895,895,9,1,9,9,9
33,40,0.000356897,1,0.000356897,0.000356897,0.000356897,815,1,815,815,815,7,1,7,7,7
33,40,0.000473425,1,0.000473425,0.000473425,0.000473425,812,1,812,812,812,8,1,8,8,8
33,40,0.000676989,1,0.000676989,0.000676989,0.000676989,857,1,857,857,857,8,1,8,8,8
33,40,0.000278386,1,0.000278386,0.000278386,0.000278386,738,1,738,738,738,7,1,7,7,7
33,40,0.000425454,1,0.000425454,0.000425454,0.000425454,804,1,804,804,804,8,1,8,8,8
33,40,0.00034222,1,0.00034222,0.00034222,0.00034222,770,1,770,770,770,7,1,7,7,7
33,40,0.000292669,1,0.000292669,0.000292669,0.000292669,733,1,733,733,733,7,1,7,7,7
33,40,0.000291582,1,0.000291582,0.000291582,0.000291582,742,1,742,742,742,7,1,7,7,7
33,40,0.000463325,1,0.000463325,0.000463325,0.000463325,790,1,790,790,790,8,1,8,8,8
33,40,0.00042769,1,0.00042769,0.00042769,0.00042769,824,1,824,824,824,8,1,8,8,8
33,40,0.000606423,1,0.000606423,0.000606423,0.000606423,847,1,847,847,847,8,1,8,8,8
33,40,0.000400977,1,0.000400977,0.000400977,0.000400977,755,1,755,755,755,7,1,7,7,7
33,40,0.000711412,1,0.000711412,0.000711412,0.000711412,845,1,845,845,845,8,1,8,8,8
33,40,0.000305872,1,0.000305872,0.000305872,0.000305872,768,1,768,768,768,7,1,7,7,7
33,40,0.00046086,1,0.00046086,0.00046086,0.00046086,790,1,790,790,790,8,1,8,8,8
33,40,0.000338164,1,0.000338164,0.000338164,0.000338164,764,1,764,764,764,7,1,7,7,7
33,40,0.000562108,1,0.000562108,0.000562108,0.000562108,840,1,840,840,840,8,1,8,8,8
33,40,0.000527335,1,0.000527335,0.000527335,0.000527335,822,1,822,822,822,8,1,8,8,8
33,40,0.000754237,1,0.000754237,0.000754237,0.000754237,848,1,848,848,848,8,1,8,8,8
33,40,0.000258358,1,0.000258358,0.000258358,0.000258358,677,1,677,677,677,6,1,6,6,6
33,40,0.000530875,1,0.000530875,0.000530875,0.000530875,807,1,807,807,807,8,1,8,8,8
33,40,0.000325502,1,0.000325502,0.000325502,0.000325502,726,1,726,726,726,6,1,6,6,6
33,40,0.000352286,1,0.000352286,0.000352286,0.000352286,737,1,737,737,737,7,1,7,7,7
33,40,0.000652673,1,0.000652673,0.000652673,0.000652673,850,1,850,850,850,9,1,9,9,9
33,40,0.000320857,1,0.000320857,0.000320857,0.000320857,740,1,740,740,740,7,1,7,7,7
33,40,0.000341085,1,0.000341085,0.000341085,0.000341085,758,1,758,758,758,7,1,7,7,7
33,40,0.000510074,1,0.000510074,0.000510074,0.000510074,830,1,830,830,830,8,1,8,8,8
33,40,0.000485563,1,0.000485563,0.000485563,0.000485563,807,1,807,807,807,8,1,8,8,8
33,40,0.000580219,1,0.000580219,0.000580219,0.000580219,829,1,829,829,829,8,1,8,8,8
33,40,0.000302348,1,0.000302348,0.000302348,0.000302348,762,1,762,762,762,7,1,7,7,7
33,40,0.000584551,1,0.000584551,0.000584551,0.000584551,836,1,836,836,836,8,1,8,8,8
33,40,0.000364389,1,0.000364389,0.000364389,0.000364389,785,1,785,785,785,7,1,7,7,7
33,40,0.0006178,1,0.0006178,0.0006178,0.0006178,856,1,856,856,856,9,1,9,9,9
33,40,0.000337275,1,0.000337275,0.000337275,0.000337275,743,1,743,743,743,7,1,7,7,7
33,40,0.000370547,1,0.000370547,0.000370547,0.000370547,751,1,751,751,751,7,1,7,7,7
33,40,0.000481411,1,0.000481411,0.000481411,0.000481411,820,1,820,820,820,8,1,8,8,8
33,40,0.000241252,1,0.000241252,0.000241252,0.000241252,708,1,708,708,708,6,1,6,6,6
33,40,0.000430717,1,0.000430717,0.000430717,0.000430717,796,1,796,796,796,7,1,7,7,7
33,40,0.000390857,1,0.000390857,0.000390857,0.000390857,805,1,805,805,805,7,1,7,7,7
33,40,0.000500697,1,0.000500697,0.000500697,0.000500697,820,1,820,820,820,8,1,8,8,8
33,40,0.000454481,1,0.000454481,0.000454481,0.000454481,797,1,797,797,797,7,1,7,7,7
33,40,0.000476796,1,0.000476796,0.000476796,0.000476796,792,1,792,792,792,8,1,8,8,8
33,40,0.000342561,1,0.000342561,0.000342561,0.000342561,785,1,785,785,785,8,1,8,8,8
33,40,0.000507789,1,0.000507789,0.000507789,0.000507789,774,1,774,774,774,8,1,8,8,8
33,40,0.000347406,1,0.000347406,0.000347406,0.000347406,746,1,746,746,746,7,1,7,7,7
33,40,0.000581074,1,0.000581074,0.000581074,0.000581074,818,1,818,818,818,8,1,8,8,8
33,40,0.000387285,1,0.000387285,0.000387285,0.000387285,791,1,791,791,791,8,1,8,8,8
33,40,0.00060322,1,0.00060322,0.00060322,0.00060322,827,1,827,827,827,8,1,8,8,8
33,40,0.000714494,1,0.000714494,0.000714494,0.000714494,863,1,863,863,863,8,1,8,8,8
33,40,0.000339644,1,0.000339644,0.000339644,0.000339644,741,1,741,741,741,7,1,7,7,7
33,40,0.000579597,1,0.000579597,0.000579597,0.000579597,820,1,820,820,820,8,1,8,8,8
33,40,0.000421051,1,0.000421051,0.000421051,0.000421051,820,1,820,820,820,7,1,7,7,7
33,40,0.000281911,1,0.000281911,0.000281911,0.000281911,746,1,746,746,746,7,1,7,7,7
33,40,0.000648632,1,0.000648632,0.000648632,0.000648632,929,1,929,929,929,8,1,8,8,8
33,40,0.000398967,1,0.000398967,0.000398967,0.000398967,789,1,789,789,789,7,1,7,7,7
33,40,0.000427295,1,0.000427295,0.000427295,0.000427295,793,1,793,793,793,8,1,8,8,8
33,40,0.000378952,1,0.000378952,0.000378952,0.000378952,788,1,788,788,788,8,1,8,8,8
33,40,0.000255525,1,0.000255525,0.000255525,0.000255525,725,1,725,725,725,6,1,6,6,6
33,40,0.000513825,1,0.000513825,0.000513825,0.000513825,811,1,811,811,811,8,1,8,8,8
33,40,0.0005579,1,0.0005579,0.0005579,0.0005579,846,1,846,846,846,8,1,8,8,8
33,40,0.000302601,1,0.000302601,0.000302601,0.000302601,727,1,727,727,727,7,1,7,7,7
33,40,0.000439331,1,0.000439331,0.000439331,0.000439331,775,1,775,775,775,7,1,7,7,7
33,40,0.000477137,1,0.000477137,0.000477137,0.000477137,803,1,803,803,803,8,1,8,8,8
33,40,0.000511608,1,0.000511608,0.000511608,0.000511608,875,1,875,875,875,8,1,8,8,8
33,40,0.000606443,1,0.000606443,0.000606443,0.000606443,883,1,883,883,883,9,1,9,9,9
33,40,0.000327521,1,0.000327521,0.000327521,0.000327521,735,1,735,735,735,7,1,7,7,7
33,40,0.000460445,1,0.000460445,0.000460445,0.000460445,828,1,828,828,828,7,1,7,7,7
33,40,0.000420941,1,0.000420941,0.000420941,0.000420941,765,1,765,765,765,7,1,7,7,7
33,40,0.000579658,1,0.000579658,0.000579658,0.000579658,808,1,808,808,808,8,1,8,8,8
33,40,0.000445375,1,0.000445375,0.000445375,0.000445375,815,1,815,815,815,8,1,8,8,8
33,40,0.000345793,1,0.000345793,0.000345793,0.000345793,753,1,753,753,753,6,1,6,6,6
33,40,0.000329441,1,0.000329441,0.000329441,0.000329441,703,1,703,703,703,7,1,7,7,7
33,40,0.000591732,1,0.000591732,0.000591732,0.000591732,879,1,879,879,879,9,1,9,9,9
33,40,0.000452241,1,0.000452241,0.000452241,0.000452241,849,1,849,849,849,7,1,7,7,7
33,40,0.000475352,1,0.000475352,0.000475352,0.000475352,822,1,822,822,822,8,1,8,8,8
33,40,0.000570051,1,0.000570051,0.000570051,0.000570051,812,1,812,812,812,8,1,8,8,8
33,40,0.000496103,1,0.000496103,0.000496103,0.000496103,814,1,814,814,814,8,1,8,8,8
33,40,0.00027868,1,0.00027868,0.00027868,0.00027868,761,1,761,761,761,7,1,7,7,7
33,40,0.000380717,1,0.000380717,0.000380717,0.000380717,750,1,750,750,750,7,1,7,7,7
33,40,0.000394352,1,0.000394352,0.000394352,0.000394352,773,1,773,773,773,7,1,7,7,7
33,40,0.000365625,1,0.000365625,0.000365625,0.000365625,751,1,751,751,751,7,1,7,7,7
33,40,0.000429554,1,0.000429554,0.000429554,0.000429554,761,1,761,761,761,7,1,7,7,7
33,40,0.00032823,1,0.00032823,0.00032823,0.00032823,736,1,736,736,736,7,1,7,7,7
33,40,0.000380082,1,0.000380082,0.000380082,0.000380082,786,1,786,786,786,7,1,7,7,7
33,40,0.000512472,1,0.000512472,0.000512472,0.000512472,782,1,782,782,782,8,1,8,8,8
33,40,0.000283695,1,0.000283695,0.000283695,0.000283695,737,1,737,737,737,7,1,7,7,7
33,40,0.000507393,1,0.000507393,0.000507393,0.000507393,790,1,790,790,790,8,1,8,8,8
33,40,0.000496722,1,0.000496722,0.000496722,0.000496722,836,1,836,836,836,8,1,8,8,8
33,40,0.00020502,1,0.00020502,0.00020502,0.00020502,714,1,714,714,714,6,1,6,6,6
33,40,0.000424192,1,0.000424192,0.000424192,0.000424192,760,1,760,760,760,8,1,8,8,8
33,40,0.000393298,1,0.000393298,0.000393298,0.000393298,768,1,768,768,768,7,1,7,7,7
33,40,0.000411396,1,0.000411396,0.000411396,0.000411396,783,1,783,783,783,7,1,7,7,7
33,40,0.000572254,1,0.000572254,0.000572254,0.000572254,819,1,819,819,819,7,1,7,7,7
33,40,0.000466074,1,0.000466074,0.000466074,0.000466074,827,1,827,827,827,9,1,9,9,9
33,40,0.000464082,1,0.000464082,0.000464082,0.000464082,779,1,779,779,779,8,1,8,8,8
33,40,0.000258484,1,0.000258484,0.000258484,0.000258484,675,1,675,675,675,6,1,6,6,6
33,40,0.00046317,1,0.00046317,0.00046317,0.00046317,758,1,758,758,758,7,1,7,7,7
33,40,0.000470518,1,0.000470518,0.000470518,0.000470518,803,1,803,803,803,8,1,8,8,8
33,40,0.000224699,1,0.000224699,0.000224699,0.000224699,693,1,693,693,693,6,1,6,6,6
33,40,0.000368601,1,0.000368601,0.000368601,0.000368601,792,1,792,792,792,7,1,7,7,7
33,40,0.000339434,1,0.000339434,0.000339434,0.000339434,759,1,759,759,759,7,1,7,7,7
33,40,0.000396005,1,0.000396005,0.000396005,0.000396005,805,1,805,805,805,8,1,8,8,8
33,40,0.000572086,1,0.000572086,0.000572086,0.000572086,835,1,835,835,835,8,1,8,8,8
33,40,0.000396754,1,0.000396754,0.000396754,0.000396754,788,1,788,788,788,7,1,7,7,7
33,40,0.000339738,1,0.000339738,0.000339738,0.000339738,745,1,745,745,745,7,1,7,7,7
33,40,0.000607021,1,0.000607021,0.000607021,0.000607021,820,1,820,820,820,8,1,8,8,8
33,40,0.000419561,1,0.000419561,0.000419561,0.000419561,763,1,763,763,763,8,1,8,8,8
33,40,0.000589716,1,0.000589716,0.000589716,0.000589716,854,1,854,854,854,8,1,8,8,8
33,40,0.000377425,1,0.000377425,0.000377425,0.000377425,802,1,802,802,802,7,1,7,7,7
33,40,0.000378632,1,0.000378632,0.000378632,0.000378632,757,1,757,757,757,7,1,7,7,7
33,40,0.000222603,1,0.000222603,0.000222603,0.000222603,684,1,684,684,684,6,1,6,6,6
33,40,0.000278264,1,0.000278264,0.000278264,0.000278264,735,1,735,735,735,7,1,7,7,7
33,40,0.000663322,1,0.000663322,0.000663322,0.000663322,825,1,825,825,825,8,1,8,8,8
33,40,0.000367534,1,0.000367534,0.000367534,0.000367534,745,1,745,745,745,7,1,7,7,7
33,40,0.000451601,1,0.000451601,0.000451601,0.000451601,808,1,808,808,808,8,1,8,8,8
33,40,0.000357136,1,0.000357136,0.000357136,0.000357136,802,1,802,802,802,8,1,8,8,8
33,40,0.0007024,1,0.0007024,0.0007024,0.0007024,862,1,862,862,862,9,1,9,9,9
33,40,0.00039602,1,0.00039602,0.00039602,0.00039602,796,1,796,796,796,8,1,8,8,8
33,40,0.000400203,1,0.000400203,0.000400203,0.000400203,798,1,798,798,798,8,1,8,8,8
33,40,0.000309553,1,0.000309553,0.000309553,0.000309553,758,1,758,758,758,7,1,7,7,7
33,40,0.000423046,1,0.000423046,0.000423046,0.000423046,793,1,793,793,793,8,1,8,8,8
33,40,0.000444428,1,0.000444428,0.000444428,0.000444428,781,1,781,781,781,8,1,8,8,8
33,40,0.000478596,1,0.000478596,0.000478596,0.000478596,776,1,776,776,776,7,1,7,7,7
33,40,0.000412479,1,0.000412479,0.000412479,0.000412479,801,1,801,801,801,7,1,7,7,7
33,40,0.000401558,1,0.000401558,0.000401558,0.000401558,745,1,745,745,745,7,1,7,7,7
33,40,0.000264008,1,0.000264008,0.000264008,0.000264008,720,1,720,720,720,6,1,6,6,6
33,40,0.000427232,1,0.000427232,0.000427232,0.000427232,787,1,787,787,787,8,1,8,8,8
33,40,0.000400821,1,0.000400821,0.000400821,0.000400821,776,1,776,776,776,7,1,7,7,7
33,40,0.000473713,1,0.000473713,0.000473713,0.000473713,799,1,799,799,799,8,1,8,8,8
33,40,0.000559859,1,0.000559859,0.000559859,0.000559859,806,1,806,806,806,8,1,8,8,8
33,40,0.000407609,1,0.000407609,0.000407609,0.000407609,783,1,783,783,783,8,1,8,8,8
33,40,0.000352378,1,0.000352378,0.000352378,0.000352378,750,1,750,750,750,7,1,7,7,7
33,40,0.000287695,1,0.000287695,0.000287695,0.000287695,724,1,724,724,724,7,1,7,7,7
33,40,0.000430083,1,0.000430083,0.000430083,0.000430083,807,1,807,807,807,8,1,8,8,8
33,40,0.000475282,1,0.000475282,0.000475282,0.000475282,812,1,812,812,812,8,1,8,8,8
33,40,0.000591608,1,0.000591608,0.000591608,0.000591608,817,1,817,817,817,8,1,8,8,8
33,40,0.000274699,1,0.000274699,0.000274699,0.000274699,788,1,788,788,788,7,1,7,7,7
33,40,0.000382585,1,0.000382585,0.000382585,0.000382585,752,1,752,752,752,7,1,7,7,7
33,40,0.000414733,1,0.000414733,0.000414733,0.000414733,776,1,776,776,776,7,1,7,7,7
33,40,0.000501315,1,0.000501315,0.000501315,0.000501315,816,1,816,816,816,8,1,8,8,8
33,40,0.000390697,1,0.000390697,0.000390697,0.000390697,826,1,826,826,826,8,1,8,8,8
33,40,0.000500789,1,0.000500789,0.000500789,0.000500789,794,1,794,794,794,8,1,8,8,8
33,40,0.000504774,1,0.000504774,0.000504774,0.000504774,797,1,797,797,797,8,1,8,8,8
33,40,0.000529185,1,0.000529185,0.000529185,0.000529185,798,1,798,798,798,8,1,8,8,8
33,40,0.000690083,1,0.000690083,0.000690083,0.000690083,893,1,893,893,893,9,1,9,9,9
33,40,0.000307819,1,0.000307819,0.000307819,0.000307819,745,1,745,745,745,7,1,7,7,7
33,40,0.000290889,1,0.000290889,0.000290889,0.000290889,742,1,742,742,742,7,1,7,7,7
33,40,0.00067704,1,0.00067704,0.00067704,0.00067704,862,1,862,862,862,8,1,8,8,8
33,40,0.000753245,1,0.000753245,0.000753245,0.000753245,943,1,943,943,943,7,1,7,7,7
33,40,0.000530195,1,0.000530195,0.000530195,0.000530195,789,1,789,789,789,8,1,8,8,8
33,40,0.000320653,1,0.000320653,0.000320653,0.000320653,760,1,760,760,760,7,1,7,7,7
33,40,0.00035458,1,0.00035458,0.00035458,0.00035458,752,1,752,752,752,7,1,7,7,7
33,40,0.00041035,1,0.00041035,0.00041035,0.00041035,823,1,823,823,823,8,1,8,8,8
33,40,0.000384445,1,0.000384445,0.000384445,0.000384445,815,1,815,815,815,8,1,8,8,8
33,40,0.000317792,1,0.000317792,0.000317792,0.000317792,752,1,752,752,752,7,1,7,7,7
33,40,0.000451797,1,0.000451797,0.000451797,0.000451797,801,1,801,801,801,8,1,8,8,8
33,40,0.000487073,1,0.000487073,0.000487073,0.000487073,844,1,844,844,844,8,1,8,8,8
33,40,0.000519902,1,0.000519902,0.000519902,0.000519902,816,1,816,816,816,7,1,7,7,7
33,40,0.000384138,1,0.000384138,0.000384138,0.000384138,732,1,732,732,732,7,1,7,7,7
33,40,0.000275592,1,0.000275592,0.000275592,0.000275592,731,1,731,731,731,7,1,7,7,7
33,40,0.000530378,1,0.000530378,0.000530378,0.000530378,873,1,873,873,873,8,1,8,8,8
33,40,0.000297283,1,0.000297283,0.000297283,0.000297283,740,1,740,740,740,7,1,7,7,7
33,40,0.000437762,1,0.000437762,0.000437762,0.000437762,817,1,817,817,817,8,1,8,8,8
33,40,0.0005369,1,0.0005369,0.0005369,0.0005369,816,1,816,816,816,8,1,8,8,8
33,40,0.000434159,1,0.000434159,0.000434159,0.000434159,776,1,776,776,776,7,1,7,7,7
33,40,0.000329026,1,0.000329026,0.000329026,0.000329026,737,1,737,737,737,7,1,7,7,7
33,40,0.000338598,1,0.000338598,0.000338598,0.000338598,753,1,753,753,753,7,1,7,7,7
33,40,0.000290827,1,0.000290827,0.000290827,0.000290827,760,1,760,760,760,7,1,7,7,7
33,40,0.000430133,1,0.000430133,0.000430133,0.000430133,765,1,765,765,765,8,1,8,8,8
33,40,0.000262183,1,0.000262183,0.000262183,0.000262183,698,1,698,698,698,6,1,6,6,6
33,40,0.000596558,1,0.000596558,0.000596558,0.000596558,837,1,837,837,837,9,1,9,9,9
33,40,0.000581457,1,0.000581457,0.000581457,0.000581457,828,1,828,828,828,8,1,8,8,8
33,40,0.000516743,1,0.000516743,0.000516743,0.000516743,860,1,860,860,860,7,1,7,7,7
33,40,0.000564395,1,0.000564395,0.000564395,0.000564395,825,1,825,825,825,8,1,8,8,8
33,40,0.000429266,1,0.000429266,0.000429266,0.000429266,758,1,758,758,758,7,1,7,7,7
33,40,0.000559484,1,0.000559484,0.000559484,0.000559484,830,1,830,830,830,8,1,8,8,8
33,40,0.000472432,1,0.000472432,0.000472432,0.000472432,812,1,812,812,812,8,1,8,8,8
33,40,0.000664898,1,0.000664898,0.000664898,0.000664898,844,1,844,844,844,8,1,8,8,8
33,40,0.000300559,1,0.000300559,0.000300559,0.000300559,767,1,767,767,767,7,1,7,7,7
33,40,0.000656803,1,0.000656803,0.000656803,0.000656803,848,1,848,848,848,9,1,9,9,9
33,40,0.000301824,1,0.000301824,0.000301824,0.000301824,787,1,787,787,787,7,1,7,7,7
33,40,0.000475645,1,0.000475645,0.000475645,0.000475645,783,1,783,783,783,8,1,8,8,8
33,40,0.000411312,1,0.000411312,0.000411312,0.000411312,780,1,780,780,780,8,1,8,8,8
33,40,0.000678289,1,0.000678289,0.000678289,0.000678289,863,1,863,863,863,9,1,9,9,9
33,40,0.000252624,1,0.000252624,0.000252624,0.000252624,722,1,722,722,722,7,1,7,7,7
33,40,0.000621449,1,0.000621449,0.000621449,0.000621449,860,1,860,860,860,9,1,9,9,9
33,40,0.00053323,1,0.00053323,0.00053323,0.00053323,797,1,797,797,797,8,1,8,8,8
33,40,0.000546283,1,0.000546283,0.000546283,0.000546283,832,1,832,832,832,8,1,8,8,8
33,40,0.00068534,1,0.00068534,0.00068534,0.00068534,859,1,859,859,859,9,1,9,9,9
33,40,0.000550308,1,0.000550308,0.000550308,0.000550308,871,1,871,871,871,7,1,7,7,7
33,40,0.000660262,1,0.000660262,0.000660262,0.000660262,909,1,909,909,909,8,1,8,8,8
33,40,0.000273617,1,0.000273617,0.000273617,0.000273617,716,1,716,716,716,7,1,7,7,7
33,40,0.000577987,1,0.000577987,0.000577987,0.000577987,825,1,825,825,825,7,1,7,7,7
33,40,0.000292323,1,0.000292323,0.000292323,0.000292323,738,1,738,738,738,6,1,6,6,6
33,40,0.000361115,1,0.000361115,0.000361115,0.000361115,771,1,771,771,771,7,1,7,7,7
33,40,0.000439004,1,0.000439004,0.000439004,0.000439004,816,1,816,816,816,8,1,8,8,8
33,40,0.000277637,1,0.000277637,0.000277637,0.000277637,748,1,748,748,748,7,1,7,7,7
33,40,0.000532673,1,0.000532673,0.000532673,0.000532673,824,1,824,824,824,8,1,8,8,8
33,40,0.000345459,1,0.000345459,0.000345459,0.000345459,774,1,774,774,774,7,1,7,7,7
33,40,0.000429837,1,0.000429837,0.000429837,0.000429837,823,1,823,823,823,7,1,7,7,7
33,40,0.000379163,1,0.000379163,0.000379163,0.000379163,756,1,756,756,756,7,1,7,7,7
33,40,0.000249038,1,0.000249038,0.000249038,0.000249038,687,1,687,687,687,7,1,7,7,7
33,40,0.000566011,1,0.000566011,0.000566011,0.000566011,861,1,861,861,861,9,1,9,9,9
33,40,0.000251972,1,0.000251972,0.000251972,0.000251972,734,1,734,734,734,7,1,7,7,7
33,40,0.000233143,1,0.000233143,0.000233143,0.000233143,672,1,672,672,672,6,1,6,6,6
33,40,0.000328997,1,0.000328997,0.000328997,0.000328997,736,1,736,736,736,7,1,7,7,7
33,40,0.000288446,1,0.000288446,0.000288446,0.000288446,716,1,716,716,716,7,1,7,7,7
33,40,0.000503246,1,0.000503246,0.000503246,0.000503246,812,1,812,812,812,8,1,8,8,8
33,40,0.0003405,1,0.0003405,0.0003405,0.0003405,749,1,749,749,749,7,1,7,7,7
33,40,0.000313394,1,0.000313394,0.000313394,0.000313394,769,1,769,769,769,7,1,7,7,7
33,40,0.000491082,1,0.000491082,0.000491082,0.000491082,821,1,821,821,821,7,1,7,7,7
33,40,0.000411168,1,0.000411168,0.000411168,0.000411168,751,1,751,751,751,7,1,7,7,7
33,40,0.000487866,1,0.000487866,0.000487866,0.000487866,808,1,808,808,808,8,1,8,8,8
33,40,0.000409883,1,0.000409883,0.000409883,0.000409883,774,1,774,774,774,7,1,7,7,7
33,40,0.000449992,1,0.000449992,0.000449992,0.000449992,809,1,809,809,809,7,1,7,7,7
33,40,0.000339421,1,0.000339421,0.000339421,0.000339421,756,1,756,756,756,7,1,7,7,7
33,40,0.000314912,1,0.000314912,0.000314912,0.000314912,711,1,711,711,711,7,1,7,7,7
33,40,0.000522545,1,0.000522545,0.000522545,0.000522545,815,1,815,815,815,8,1,8,8,8
33,40,0.000313055,1,0.000313055,0.000313055,0.000313055,746,1,746,746,746,7,1,7,7,7
33,40,0.000449542,1,0.000449542,0.000449542,0.000449542,825,1,825,825,825,8,1,8,8,8
33,40,0.000391042,1,0.000391042,0.000391042,0.000391042,832,1,832,832,832,8,1,8,8,8
33,40,0.000523209,1,0.000523209,0.000523209,0.000523209,858,1,858,858,858,7,1,7,7,7
