n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,60,0.000920749,1,0.000920749,0.000920749,0.000920749,1254,1,1254,1254,1254,11,1,11,11,11
39,60,0.00119099,1,0.00119099,0.00119099,0.00119099,1332,1,1332,1332,1332,12,1,12,12,12
39,60,0.000805002,1,0.000805002,0.000805002,0.000805002,1146,1,1146,1146,1146,10,1,10,10,10
39,60,0.00113465,1,0.00113465,0.00113465,0.00113465,1283,1,1283,1283,1283,12,1,12,12,12
39,60,0.000925748,1,0.000925748,0.000925748,0.000925748,1269,1,1269,1269,1269,11,1,11,11,11
39,60,0.00118672,1,0.00118672,0.00118672,0.00118672,1331,1,1331,1331,1331,12,1,12,12,12
39,60,0.0011029,1,0.0011029,0.0011029,0.0011029,1307,1,1307,1307,1307,12,1,12,12,12
39,60,0.00147484,1,0.00147484,0.00147484,0.00147484,1492,1,1492,1492,1492,13,1,13,13,13
39,60,0.0011282,1,0.0011282,0.0011282,0.0011282,1341,1,1341,1341,1341,12,1,12,12,12
39,60,0.000975722,1,0.000975722,0.000975722,0.000975722,1285,1,1285,1285,1285,11,1,11,11,11
39,60,0.000972654,1,0.000972654,0.000972654,0.000972654,1311,1,1311,1311,1311,12,1,12,12,12
39,60,0.000994738,1,0.000994738,0.000994738,0.000994738,1287,1,1287,1287,1287,11,1,11,11,11
39,60,0.00110065,1,0.00110065,0.00110065,0.00110065,1258,1,1258,1258,1258,11,1,11,11,11
39,60,0.00112882,1,0.00112882,0.00112882,0.00112882,1360,1,1360,1360,1360,12,1,12,12,12
39,60,0.00116869,1,0.00116869,0.00116869,0.00116869,1300,1,1300,1300,1300,12,1,12,12,12
39,60,0.00121146,1,0.00121146,0.00121146,0.00121146,1306,1,1306,1306,1306,12,1,12,12,12
39,60,0.000999225,1,0.000999225,0.000999225,0.000999225,1241,1,1241,1241,1241,11,1,11,11,11
39,60,0.000905774,1,0.000905774,0.000905774,0.000905774,1308,1,1308,1308,1308,11,1,11,11,11
39,60,0.00121517,1,0.00121517,0.00121517,0.00121517,1340,1,1340,1340,1340,12,1,12,12,12
39,60,0.00109162,1,0.00109162,0.00109162,0.00109162,1329,1,1329,1329,1329,12,1,12,12,12
39,60,0.00118861,1,0.00118861,0.00118861,0.00118861,1294,1,1294,1294,1294,12,1,12,12,12
39,60,0.00147472,1,0.00147472,0.00147472,0.00147472,1388,1,1388,1388,1388,13,1,13,13,13
39,60,0.000991477,1,0.000991477,0.000991477,0.000991477,1249,1,1249,1249,1249,11,1,11,11,11
39,60,0.000909497,1,0.000909497,0.000909497,0.000909497,1294,1,1294,1294,1294,11,1,11,11,11
39,60,0.000942298,1,0.000942298,0.000942298,0.000942298,1238,1,1238,1238,1238,11,1,11,11,11
39,60,0.00132104,1,0.00132104,0.00132104,0.00132104,1349,1,1349,1349,1349,12,1,12,12,12
39,60,0.000996781,1,0.000996781,0.000996781,0.000996781,1274,1,1274,1274,1274,12,1,12,12,12
39,60,0.000773349,1,0.000773349,0.000773349,0.000773349,1238,1,1238,1238,1238,11,1,11,11,11
39,60,0.00126532,1,0.00126532,0.00126532,0.00126532,1407,1,1407,1407,1407,12,1,12,12,12
39,60,0.00106707,1,0.00106707,0.00106707,0.00106707,1231,1,1231,1231,1231,11,1,11,11,11
39,60,0.00120461,1,0.00120461,0.00120461,0.00120461,1307,1,1307,1307,1307,12,1,12,12,12
39,60,0.00098324,1,0.00098324,0.00098324,0.00098324,1219,1,1219,1219,1219,11,1,11,11,11
39,60,0.00114806,1,0.00114806,0.00114806,0.00114806,1314,1,1314,1314,1314,12,1,12,12,12
39,60,0.000998435,1,0.000998435,0.000998435,0.000998435,1352,1,1352,1352,1352,12,1,12,12,12
39,60,0.00109244,1,0.00109244,0.00109244,0.00109244,1348,1,1348,1348,1348,12,1,12,12,12
39,60,0.000993158,1,0.000993158,0.000993158,0.000993158,1241,1,1241,1241,1241,11,1,11,11,11
39,60,0.000965605,1,0.000965605,0.000965605,0.000965605,1257,1,1257,1257,1257,11,1,11,11,11
39,60,0.00121495,1,0.00121495,0.00121495,0.00121495,1326,1,1326,1326,1326,12,1,12,12,12
39,60,0.00143479,1,0.00143479,0.00143479,0.00143479,1464,1,1464,1464,1464,12,1,12,12,12
39,60,0.000907452,1,0.000907452,0.000907452,0.000907452,1260,1,1260,1260,1260,11,1,11,11,11
39,60,0.00086695,1,0.00086695,0.00086695,0.00086695,1252,1,1252,1252,1252,11,1,11,11,11
39,60,0.00118882,1,0.00118882,0.00118882,0.00118882,1376,1,1376,1376,1376,12,1,12,12,12
39,60,0.00160208,1,0.00160208,0.00160208,0.00160208,1411,1,1411,1411,1411,13,1,13,13,13
39,60,0.0011787,1,0.0011787,0.0011787,0.0011787,1332,1,1332,1332,1332,12,1,12,12,12
39,60,0.000942631,1,0.000942631,0.000942631,0.000942631,1229,1,1229,1229,1229,11,1,11,11,11
39,60,0.00104672,1,0.00104672,0.00104672,0.00104672,1288,1,1288,1288,1288,12,1,12,12,12
39,60,0.000873512,1,0.000873512,0.000873512,0.000873512,1235,1,1235,1235,1235,11,1,11,11,11
39,60,0.00100369,1,0.00100369,0.00100369,0.00100369,1213,1,1213,1213,1213,11,1,11,11,11
39,60,0.00139131,1,0.00139131,0.00139131,0.00139131,1366,1,1366,1366,1366,13,1,13,13,13
39,60,0.000887874,1,0.000887874,0.000887874,0.000887874,1271,1,1271,1271,1271,11,1,11,11,11
39,60,0.00101907,1,0.00101907,0.00101907,0.00101907,1269,1,1269,1269,1269,11,1,11,11,11
39,60,0.000904319,1,0.000904319,0.000904319,0.000904319,1234,1,1234,1234,1234,11,1,11,11,11
39,60,0.00137019,1,0.00137019,0.00137019,0.00137019,1379,1,1379,1379,1379,13,1,13,13,13
39,60,0.00100982,1,0.00100982,0.00100982,0.00100982,1273,1,1273,1273,1273,12,1,12,12,12
39,60,0.00101273,1,0.00101273,0.00101273,0.00101273,1317,1,1317,1317,1317,12,1,12,12,12
39,60,0.00114189,1,0.00114189,0.00114189,0.00114189,1287,1,1287,1287,1287,12,1,12,12,12
39,60,0.00101187,1,0.00101187,0.00101187,0.00101187,1274,1,1274,1274,1274,12,1,12,12,12
39,60,0.00131689,1,0.00131689,0.00131689,0.00131689,1342,1,1342,1342,1342,12,1,12,12,12
39,60,0.000865639,1,0.000865639,0.000865639,0.000865639,1220,1,1220,1220,1220,11,1,11,11,11
39,60,0.000960199,1,0.000960199,0.000960199,0.000960199,1273,1,1273,1273,1273,12,1,12,12,12
39,60,0.000926743,1,0.000926743,0.000926743,0.000926743,1239,1,1239,1239,1239,11,1,11,11,11
39,60,0.000915737,1,0.000915737,0.000915737,0.000915737,1206,1,1206,1206,1206,11,1,11,11,11
39,60,0.00139195,1,0.00139195,0.00139195,0.00139195,1388,1,1388,1388,1388,13,1,13,13,13
39,60,0.00131093,1,0.00131093,0.00131093,0.00131093,1346,1,1346,1346,1346,13,1,13,13,13
39,60,0.00109117,1,0.00109117,0.00109117,0.00109117,1365,1,1365,1365,1365,11,1,11,11,11
39,60,0.00130278,1,0.00130278,0.00130278,0.00130278,1325,1,1325,1325,1325,12,1,12,12,12
39,60,0.000942746,1,0.000942746,0.000942746,0.000942746,1248,1,1248,1248,1248,11,1,11,11,11
39,60,0.00095872,1,0.00095872,0.00095872,0.00095872,1245,1,1245,1245,1245,11,1,11,11,11
39,60,0.00114601,1,0.00114601,0.00114601,0.00114601,1339,1,1339,1339,1339,12,1,12,12,12
39,60,0.00134192,1,0.00134192,0.00134192,0.00134192,1422,1,1422,1422,1422,13,1,13,13,13
39,60,0.00118806,1,0.00118806,0.00118806,0.00118806,1373,1,1373,1373,1373,12,1,12,12,12
39,60,0.00130189,1,0.00130189,0.00130189,0.00130189,1309,1,1309,1309,1309,12,1,12,12,12
39,60,0.00118628,1,0.00118628,0.00118628,0.00118628,1336,1,1336,1336,1336,12,1,12,12,12
39,60,0.00101395,1,0.00101395,0.00101395,0.00101395,1315,1,1315,1315,1315,12,1,12,12,12
39,60,0.00120597,1,0.00120597,0.00120597,0.00120597,1315,1,1315,1315,1315,12,1,12,12,12
39,60,0.000881926,1,0.000881926,0.000881926,0.000881926,1237,1,1237,1237,1237,11,1,11,11,11
39,60,0.00103131,1,0.00103131,0.00103131,0.00103131,1288,1,1288,1288,1288,12,1,12,12,12
39,60,0.00107098,1,0.00107098,0.00107098,0.00107098,1296,1,1296,1296,1296,11,1,11,11,11
39,60,0.00123982,1,0.00123982,0.00123982,0.00123982,1419,1,1419,1419,1419,13,1,13,13,13
39,60,0.000937351,1,0.000937351,0.000937351,0.000937351,1259,1,1259,1259,1259,11,1,11,11,11
39,60,0.00112445,1,0.00112445,0.00112445,0.00112445,1331,1,1331,1331,1331,12,1,12,12,12
39,60,0.00123793,1,0.00123793,0.00123793,0.00123793,1437,1,1437,1437,1437,12,1,12,12,12
39,60,0.00114906,1,0.00114906,0.00114906,0.00114906,1321,1,1321,1321,1321,12,1,12,12,12
39,60,0.00100609,1,0.00100609,0.00100609,0.00100609,1257,1,1257,1257,1257,11,1,11,11,11
39,60,0.000812684,1,0.000812684,0.000812684,0.000812684,1228,1,1228,1228,1228,11,1,11,11,11
39,60,0.000881827,1,0.000881827,0.000881827,0.000881827,1232,1,1232,1232,1232,11,1,11,11,11
39,60,0.00103341,1,0.00103341,0.00103341,0.00103341,1344,1,1344,1344,1344,12,1,12,12,12
39,60,0.00103458,1,0.00103458,0.00103458,0.00103458,1335,1,1335,1335,1335,12,1,12,12,12
39,60,0.00133945,1,0.00133945,0.00133945,0.00133945,1360,1,1360,1360,1360,13,1,13,13,13
39,60,0.00104102,1,0.00104102,0.00104102,0.00104102,1310,1,1310,1310,1310,12,1,12,12,12
39,60,0.00116646,1,0.00116646,0.00116646,0.00116646,1341,1,1341,1341,1341,12,1,12,12,12
39,60,0.00104313,1,0.00104313,0.00104313,0.00104313,1317,1,1317,1317,1317,12,1,12,12,12
39,60,0.00121193,1,0.00121193,0.00121193,0.00121193,1314,1,1314,1314,1314,12,1,12,12,12
39,60,0.00141306,1,0.00141306,0.00141306,0.00141306,1412,1,1412,1412,1412,13,1,13,13,13
39,60,0.000890613,1,0.000890613,0.000890613,0.000890613,1217,1,1217,1217,1217,11,1,11,11,11
39,60,0.00080664,1,0.00080664,0.00080664,0.00080664,1217,1,1217,1217,1217,11,1,11,11,11
39,60,0.00122584,1,0.00122584,0.00122584,0.00122584,1296,1,1296,1296,1296,12,1,12,12,12
39,60,0.00148399,1,0.00148399,0.00148399,0.00148399,1431,1,1431,1431,1431,13,1,13,13,13
39,60,0.000862498,1,0.000862498,0.000862498,0.000862498,1310,1,1310,1310,1310,11,1,11,11,11
39,60,0.00134867,1,0.00134867,0.00134867,0.00134867,1378,1,1378,1378,1378,13,1,13,13,13
39,60,0.00117775,1,0.00117775,0.00117775,0.00117775,1302,1,1302,1302,1302,12,1,12,12,12
39,60,0.00137846,1,0.00137846,0.00137846,0.00137846,1322,1,1322,1322,1322,13,1,13,13,13
39,60,0.00124753,1,0.00124753,0.00124753,0.00124753,1330,1,1330,1330,1330,12,1,12,12,12
39,60,0.00081763,1,0.00081763,0.00081763,0.00081763,1221,1,1221,1221,1221,11,1,11,11,11
39,60,0.00106732,1,0.00106732,0.00106732,0.00106732,1384,1,1384,1384,1384,12,1,12,12,12
39,60,0.00131273,1,0.00131273,0.00131273,0.00131273,1384,1,1384,1384,1384,13,1,13,13,13
39,60,0.000905309,1,0.000905309,0.000905309,0.000905309,1302,1,1302,1302,1302,11,1,11,11,11
39,60,0.00111464,1,0.00111464,0.00111464,0.00111464,1332,1,1332,1332,1332,12,1,12,12,12
39,60,0.000897772,1,0.000897772,0.000897772,0.000897772,1296,1,1296,1296,1296,11,1,11,11,11
39,60,0.000867123,1,0.000867123,0.000867123,0.000867123,1267,1,1267,1267,1267,11,1,11,11,11
39,60,0.00113433,1,0.00113433,0.00113433,0.00113433,1326,1,1326,1326,1326,12,1,12,12,12
39,60,0.000995211,1,0.000995211,0.000995211,0.000995211,1194,1,1194,1194,1194,11,1,11,11,11
39,60,0.000974173,1,0.000974173,0.000974173,0.000974173,1259,1,1259,1259,1259,12,1,12,12,12
39,60,0.00100979,1,0.00100979,0.00100979,0.00100979,1234,1,1234,1234,1234,11,1,11,11,11
39,60,0.00136026,1,0.00136026,0.00136026,0.00136026,1312,1,1312,1312,1312,12,1,12,12,12
39,60,0.00116118,1,0.00116118,0.00116118,0.00116118,1312,1,1312,1312,1312,12,1,12,12,12
39,60,0.00131852,1,0.00131852,0.00131852,0.00131852,1315,1,1315,1315,1315,12,1,12,12,12
39,60,0.00127409,1,0.00127409,0.00127409,0.00127409,1365,1,1365,1365,1365,12,1,12,12,12
39,60,0.00149299,1,0.00149299,0.00149299,0.00149299,1450,1,1450,1450,1450,13,1,13,13,13
39,60,0.00139378,1,0.00139378,0.00139378,0.00139378,1449,1,1449,1449,1449,13,1,13,13,13
39,60,0.000960755,1,0.000960755,0.000960755,0.000960755,1243,1,1243,1243,1243,11,1,11,11,11
39,60,0.000886971,1,0.000886971,0.000886971,0.000886971,1201,1,1201,1201,1201,11,1,11,11,11
39,60,0.000968521,1,0.000968521,0.000968521,0.000968521,1305,1,1305,1305,1305,12,1,12,12,12
39,60,0.000994896,1,0.000994896,0.000994896,0.000994896,1312,1,1312,1312,1312,11,1,11,11,11
39,60,0.000931237,1,0.000931237,0.000931237,0.000931237,1241,1,1241,1241,1241,11,1,11,11,11
39,60,0.00126511,1,0.00126511,0.00126511,0.00126511,1355,1,1355,1355,1355,12,1,12,12,12
39,60,0.00144959,1,0.00144959,0.00144959,0.00144959,1427,1,1427,1427,1427,13,1,13,13,13
39,60,0.00118245,1,0.00118245,0.00118245,0.00118245,1383,1,1383,1383,1383,12,1,12,12,12
39,60,0.00137145,1,0.00137145,0.00137145,0.00137145,1365,1,1365,1365,1365,13,1,13,13,13
39,60,0.00143024,1,0.00143024,0.00143024,0.00143024,1398,1,1398,1398,1398,13,1,13,13,13
39,60,0.00113876,1,0.00113876,0.00113876,0.00113876,1254,1,1254,1254,1254,12,1,12,12,12
39,60,0.00119006,1,0.00119006,0.00119006,0.00119006,1312,1,1312,1312,1312,11,1,11,11,11
39,60,0.00104269,1,0.00104269,0.00104269,0.00104269,1350,1,1350,1350,1350,12,1,12,12,12
39,60,0.00120645,1,0.00120645,0.00120645,0.00120645,1392,1,1392,1392,1392,13,1,13,13,13
39,60,0.000963312,1,0.000963312,0.000963312,0.000963312,1330,1,1330,1330,1330,12,1,12,12,12
39,60,0.00116092,1,0.00116092,0.00116092,0.00116092,1362,1,1362,1362,1362,12,1,12,12,12
39,60,0.00123321,1,0.00123321,0.00123321,0.00123321,1281,1,1281,1281,1281,12,1,12,12,12
39,60,0.00114606,1,0.00114606,0.00114606,0.00114606,1305,1,1305,1305,1305,12,1,12,12,12
39,60,0.00139735,1,0.00139735,0.00139735,0.00139735,1403,1,1403,1403,1403,13,1,13,13,13
39,60,0.00128584,1,0.00128584,0.00128584,0.00128584,1289,1,1289,1289,1289,12,1,12,12,12
39,60,0.00101856,1,0.00101856,0.00101856,0.00101856,1327,1,1327,1327,1327,12,1,12,12,12
39,60,0.00114861,1,0.00114861,0.00114861,0.00114861,1349,1,1349,1349,1349,12,1,12,12,12
39,60,0.000983303,1,0.000983303,0.000983303,0.000983303,1210,1,1210,1210,1210,11,1,11,11,11
39,60,0.00128552,1,0.00128552,0.00128552,0.00128552,1391,1,1391,1391,1391,13,1,13,13,13
39,60,0.00105188,1,0.00105188,0.00105188,0.00105188,1284,1,1284,1284,1284,12,1,12,12,12
39,60,0.00122961,1,0.00122961,0.00122961,0.00122961,1294,1,1294,1294,1294,12,1,12,12,12
39,60,0.00123668,1,0.00123668,0.00123668,0.00123668,1332,1,1332,1332,1332,12,1,12,12,12
39,60,0.00131201,1,0.00131201,0.00131201,0.00131201,1315,1,1315,1315,1315,12,1,12,12,12
39,60,0.00113239,1,0.00113239,0.00113239,0.00113239,1304,1,1304,1304,1304,12,1,12,12,12
39,60,0.00112201,1,0.00112201,0.00112201,0.00112201,1326,1,1326,1326,1326,12,1,12,12,12
39,60,0.00111553,1,0.00111553,0.00111553,0.00111553,1324,1,1324,1324,1324,12,1,12,12,12
39,60,0.0013975,1,0.0013975,0.0013975,0.0013975,1392,1,1392,1392,1392,13,1,13,13,13
39,60,0.000796897,1,0.000796897,0.000796897,0.000796897,1238,1,1238,1238,1238,11,1,11,11,11
39,60,0.00150185,1,0.00150185,0.00150185,0.00150185,1425,1,1425,1425,1425,13,1,13,13,13
39,60,0.000911441,1,0.000911441,0.000911441,0.000911441,1278,1,1278,1278,1278,11,1,11,11,11
39,60,0.000808775,1,0.000808775,0.000808775,0.000808775,1169,1,1169,1169,1169,10,1,10,10,10
39,60,0.00115237,1,0.00115237,0.00115237,0.00115237,1317,1,1317,1317,1317,12,1,12,12,12
39,60,0.00113081,1,0.00113081,0.00113081,0.00113081,1320,1,1320,1320,1320,12,1,12,12,12
39,60,0.0010227,1,0.0010227,0.0010227,0.0010227,1262,1,1262,1262,1262,12,1,12,12,12
39,60,0.000868056,1,0.000868056,0.000868056,0.000868056,1218,1,1218,1218,1218,11,1,11,11,11
39,60,0.00103422,1,0.00103422,0.00103422,0.00103422,1340,1,1340,1340,1340,12,1,12,12,12
39,60,0.00093759,1,0.00093759,0.00093759,0.00093759,1350,1,1350,1350,1350,12,1,12,12,12
39,60,0.00152051,1,0.00152051,0.00152051,0.00152051,1438,1,1438,1438,1438,13,1,13,13,13
39,60,0.00123445,1,0.00123445,0.00123445,0.00123445,1348,1,1348,1348,1348,12,1,12,12,12
39,60,0.0012439,1,0.0012439,0.0012439,0.0012439,1333,1,1333,1333,1333,12,1,12,12,12
39,60,0.0010081,1,0.0010081,0.0010081,0.0010081,1306,1,1306,1306,1306,12,1,12,12,12
39,60,0.00119071,1,0.00119071,0.00119071,0.00119071,1299,1,1299,1299,1299,12,1,12,12,12
39,60,0.00114868,1,0.00114868,0.00114868,0.00114868,1350,1,1350,1350,1350,12,1,12,12,12
39,60,0.000875001,1,0.000875001,0.000875001,0.000875001,1239,1,1239,1239,1239,11,1,11,11,11
39,60,0.000943449,1,0.000943449,0.000943449,0.000943449,1246,1,1246,1246,1246,11,1,11,11,11
39,60,0.00115324,1,0.00115324,0.00115324,0.00115324,1357,1,1357,1357,1357,12,1,12,12,12
39,60,0.00103166,1,0.00103166,0.00103166,0.00103166,1341,1,1341,1341,1341,12,1,12,12,12
39,60,0.00112671,1,0.00112671,0.00112671,0.00112671,1298,1,1298,1298,1298,12,1,12,12,12
39,60,0.000946828,1,0.000946828,0.000946828,0.000946828,1258,1,1258,1258,1258,11,1,11,11,11
39,60,0.00101882,1,0.00101882,0.00101882,0.00101882,1305,1,1305,1305,1305,12,1,12,12,12
39,60,0.00076567,1,0.00076567,0.00076567,0.00076567,1180,1,1180,1180,1180,10,1,10,10,10
39,60,0.00109709,1,0.00109709,0.00109709,0.00109709,1329,1,1329,1329,1329,12,1,12,12,12
39,60,0.00122894,1,0.00122894,0.00122894,0.00122894,1338,1,1338,1338,1338,12,1,12,12,12
39,60,0.00108022,1,0.00108022,0.00108022,0.00108022,1327,1,1327,1327,1327,12,1,12,12,12
39,60,0.00128789,1,0.00128789,0.00128789,0.00128789,1409,1,1409,1409,1409,13,1,13,13,13
39,60,0.00112482,1,0.00112482,0.00112482,0.00112482,1351,1,1351,1351,1351,12,1,12,12,12
39,60,0.00113691,1,0.00113691,0.00113691,0.00113691,1316,1,1316,1316,1316,12,1,12,12,12
39,60,0.00114408,1,0.00114408,0.00114408,0.00114408,1317,1,1317,1317,1317,12,1,12,12,12
39,60,0.000931658,1,0.000931658,0.000931658,0.000931658,1204,1,1204,1204,1204,11,1,11,11,11
39,60,0.000880983,1,0.000880983,0.000880983,0.000880983,1216,1,1216,1216,1216,11,1,11,11,11
39,60,0.001601,1,0.001601,0.001601,0.001601,1459,1,1459,1459,1459,14,1,14,14,14
39,60,0.00106843,1,0.00106843,0.00106843,0.00106843,1320,1,1320,1320,1320,12,1,12,12,12
39,60,0.00119654,1,0.00119654,0.00119654,0.00119654,1311,1,1311,1311,1311,12,1,12,12,12
39,60,0.000980185,1,0.000980185,0.000980185,0.000980185,1251,1,1251,1251,1251,11,1,11,11,11
39,60,0.00104893,1,0.00104893,0.00104893,0.00104893,1293,1,1293,1293,1293,12,1,12,12,12
39,60,0.000772225,1,0.000772225,0.000772225,0.000772225,1152,1,1152,1152,1152,10,1,10,10,10
39,60,0.00093111,1,0.00093111,0.00093111,0.00093111,1203,1,1203,1203,1203,11,1,11,11,11
39,60,0.000984745,1,0.000984745,0.000984745,0.000984745,1204,1,1204,1204,1204,11,1,11,11,11
39,60,0.00137358,1,0.00137358,0.00137358,0.00137358,1406,1,1406,1406,1406,13,1,13,13,13
39,60,0.00121062,1,0.00121062,0.00121062,0.00121062,1312,1,1312,1312,1312,12,1,12,12,12
39,60,0.00115682,1,0.00115682,0.00115682,0.00115682,1357,1,1357,1357,1357,12,1,12,12,12
39,60,0.00121754,1,0.00121754,0.00121754,0.00121754,1325,1,1325,1325,1325,12,1,12,12,12
39,60,0.0015276,1,0.0015276,0.0015276,0.0015276,1426,1,1426,1426,1426,13,1,13,13,13
39,60,0.00137772,1,0.00137772,0.00137772,0.00137772,1431,1,1431,1431,1431,13,1,13,13,13
39,60,0.00090102,1,0.00090102,0.00090102,0.00090102,1222,1,1222,1222,1222,11,1,11,11,11
39,60,0.00129839,1,0.00129839,0.00129839,0.00129839,1373,1,1373,1373,1373,12,1,12,12,12
39,60,0.000800369,1,0.000800369,0.000800369,0.000800369,1212,1,1212,1212,1212,11,1,11,11,11
39,60,0.000981101,1,0.000981101,0.000981101,0.000981101,1321,1,1321,1321,1321,11,1,11,11,11
39,60,0.00138692,1,0.00138692,0.00138692,0.00138692,1383,1,1383,1383,1383,13,1,13,13,13
39,60,0.00114092,1,0.00114092,0.00114092,0.00114092,1287,1,1287,1287,1287,12,1,12,12,12
39,60,0.000682664,1,0.000682664,0.000682664,0.000682664,1201,1,1201,1201,1201,10,1,10,10,10
39,60,0.000968108,1,0.000968108,0.000968108,0.000968108,1294,1,1294,1294,1294,10,1,10,10,10
39,60,0.0013209,1,0.0013209,0.0013209,0.0013209,1330,1,1330,1330,1330,12,1,12,12,12
39,60,0.00145221,1,0.00145221,0.00145221,0.00145221,1401,1,1401,1401,1401,13,1,13,13,13
39,60,0.00188826,1,0.00188826,0.00188826,0.00188826,1498,1,1498,1498,1498,14,1,14,14,14
39,60,0.00100309,1,0.00100309,0.00100309,0.00100309,1253,1,1253,1253,1253,11,1,11,11,11
39,60,0.0013828,1,0.0013828,0.0013828,0.0013828,1457,1,1457,1457,1457,12,1,12,12,12
39,60,0.00120462,1,0.00120462,0.00120462,0.00120462,1407,1,1407,1407,1407,13,1,13,13,13
39,60,0.000911267,1,0.000911267,0.000911267,0.000911267,1261,1,1261,1261,1261,11,1,11,11,11
39,60,0.00106188,1,0.00106188,0.00106188,0.00106188,1303,1,1303,1303,1303,11,1,11,11,11
39,60,0.00105476,1,0.00105476,0.00105476,0.00105476,1252,1,1252,1252,1252,11,1,11,11,11
39,60,0.000998762,1,0.000998762,0.000998762,0.000998762,1306,1,1306,1306,1306,11,1,11,11,11
39,60,0.00117208,1,0.00117208,0.00117208,0.00117208,1360,1,1360,1360,1360,12,1,12,12,12
39,60,0.00135347,1,0.00135347,0.00135347,0.00135347,1341,1,1341,1341,1341,12,1,12,12,12
39,60,0.00109396,1,0.00109396,0.00109396,0.00109396,1357,1,1357,1357,1357,12,1,12,12,12
39,60,0.0010689,1,0.0010689,0.0010689,0.0010689,1266,1,1266,1266,1266,11,1,11,11,11
39,60,0.0014209,1,0.0014209,0.0014209,0.0014209,1386,1,1386,1386,1386,13,1,13,13,13
39,60,0.00122329,1,0.00122329,0.00122329,0.00122329,1300,1,1300,1300,1300,12,1,12,12,12
39,60,0.000953921,1,0.000953921,0.000953921,0.000953921,1228,1,1228,1228,1228,11,1,11,11,11
39,60,0.000721369,1,0.000721369,0.000721369,0.000721369,1166,1,1166,1166,1166,10,1,10,10,10
39,60,0.000939945,1,0.000939945,0.000939945,0.000939945,1317,1,1317,1317,1317,12,1,12,12,12
39,60,0.000834459,1,0.000834459,0.000834459,0.000834459,1237,1,1237,1237,1237,11,1,11,11,11
39,60,0.0016448,1,0.0016448,0.0016448,0.0016448,1492,1,1492,1492,1492,14,1,14,14,14
39,60,0.00157006,1,0.00157006,0.00157006,0.00157006,1436,1,1436,1436,1436,13,1,13,13,13
39,60,0.00116432,1,0.00116432,0.00116432,0.00116432,1320,1,1320,1320,1320,12,1,12,12,12
39,60,0.00112129,1,0.00112129,0.00112129,0.00112129,1254,1,1254,1254,1254,11,1,11,11,11
39,60,0.00112896,1,0.00112896,0.00112896,0.00112896,1317,1,1317,1317,1317,12,1,12,12,12
39,60,0.00110085,1,0.00110085,0.00110085,0.00110085,1320,1,1320,1320,1320,11,1,11,11,11
39,60,0.00130398,1,0.00130398,0.00130398,0.00130398,1292,1,1292,1292,1292,12,1,12,12,12
39,60,0.00122112,1,0.00122112,0.00122112,0.00122112,1351,1,1351,1351,1351,12,1,12,12,12
39,60,0.000665577,1,0.000665577,0.000665577,0.000665577,1160,1,1160,1160,1160,10,1,10,10,10
39,60,0.000906061,1,0.000906061,0.000906061,0.000906061,1248,1,1248,1248,1248,11,1,11,11,11
39,60,0.0011618,1,0.0011618,0.0011618,0.0011618,1310,1,1310,1310,1310,12,1,12,12,12
39,60,0.000963634,1,0.000963634,0.000963634,0.000963634,1233,1,1233,1233,1233,11,1,11,11,11
39,60,0.00132789,1,0.00132789,0.00132789,0.00132789,1419,1,1419,1419,1419,13,1,13,13,13
39,60,0.000994401,1,0.000994401,0.000994401,0.000994401,1234,1,1234,1234,1234,11,1,11,11,11
39,60,0.00161684,1,0.00161684,0.00161684,0.00161684,1373,1,1373,1373,1373,13,1,13,13,13
39,60,0.00116117,1,0.00116117,0.00116117,0.00116117,1315,1,1315,1315,1315,12,1,12,12,12
39,60,0.00107385,1,0.00107385,0.00107385,0.00107385,1336,1,1336,1336,1336,12,1,12,12,12
39,60,0.0011398,1,0.0011398,0.0011398,0.0011398,1345,1,1345,1345,1345,12,1,12,12,12
39,60,0.00138674,1,0.00138674,0.00138674,0.00138674,1352,1,1352,1352,1352,13,1,13,13,13
39,60,0.00120118,1,0.00120118,0.00120118,0.00120118,1370,1,1370,1370,1370,13,1,13,13,13
39,60,0.00127525,1,0.00127525,0.00127525,0.00127525,1326,1,1326,1326,1326,12,1,12,12,12
39,60,0.00124673,1,0.00124673,0.00124673,0.00124673,1268,1,1268,1268,1268,11,1,11,11,11
39,60,0.00105969,1,0.00105969,0.00105969,0.00105969,1320,1,1320,1320,1320,12,1,12,12,12
39,60,0.00120886,1,0.00120886,0.00120886,0.00120886,1338,1,1338,1338,1338,12,1,12,12,12
39,60,0.00118644,1,0.00118644,0.00118644,0.00118644,1248,1,1248,1248,1248,12,1,12,12,12
39,60,0.00118764,1,0.00118764,0.00118764,0.00118764,1281,1,1281,1281,1281,12,1,12,12,12
39,60,0.00103723,1,0.00103723,0.00103723,0.00103723,1313,1,1313,1313,1313,12,1,12,12,12
39,60,0.00115686,1,0.00115686,0.00115686,0.00115686,1240,1,1240,1240,1240,11,1,11,11,11
39,60,0.000756299,1,0.000756299,0.000756299,0.000756299,1226,1,1226,1226,1226,10,1,10,10,10
39,60,0.00154865,1,0.00154865,0.00154865,0.00154865,1356,1,1356,1356,1356,13,1,13,13,13
39,60,0.0011893,1,0.0011893,0.0011893,0.0011893,1331,1,1331,1331,1331,12,1,12,12,12
