n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,90,3.7687e-05,1,3.7687e-05,3.7687e-05,3.7687e-05,61,1,61,61,61,5,1,5,5,5
8,90,0.000192493,1,0.000192493,0.000192493,0.000192493,148,1,148,148,148,8,1,8,8,8
8,90,7.224e-05,1,7.224e-05,7.224e-05,7.224e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000115776,1,0.000115776,0.000115776,0.000115776,117,1,117,117,117,7,1,7,7,7
8,90,0.000116467,1,0.000116467,0.000116467,0.000116467,118,1,118,118,118,7,1,7,7,7
8,90,7.1936e-05,1,7.1936e-05,7.1936e-05,7.1936e-05,88,1,88,88,88,6,1,6,6,6
8,90,5.7607e-05,1,5.7607e-05,5.7607e-05,5.7607e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.1279e-05,1,7.1279e-05,7.1279e-05,7.1279e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000112996,1,0.000112996,0.000112996,0.000112996,116,1,116,116,116,7,1,7,7,7
8,90,6.7117e-05,1,6.7117e-05,6.7117e-05,6.7117e-05,91,1,91,91,91,6,1,6,6,6
8,90,7.1117e-05,1,7.1117e-05,7.1117e-05,7.1117e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000124025,1,0.000124025,0.000124025,0.000124025,118,1,118,118,118,7,1,7,7,7
8,90,3.0213e-05,1,3.0213e-05,3.0213e-05,3.0213e-05,62,1,62,62,62,5,1,5,5,5
8,90,7.2396e-05,1,7.2396e-05,7.2396e-05,7.2396e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.0001157,1,0.0001157,0.0001157,0.0001157,117,1,117,117,117,7,1,7,7,7
8,90,7.0471e-05,1,7.0471e-05,7.0471e-05,7.0471e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.1895e-05,1,7.1895e-05,7.1895e-05,7.1895e-05,88,1,88,88,88,6,1,6,6,6
8,90,6.3833e-05,1,6.3833e-05,6.3833e-05,6.3833e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000172882,1,0.000172882,0.000172882,0.000172882,148,1,148,148,148,8,1,8,8,8
8,90,0.000116659,1,0.000116659,0.000116659,0.000116659,117,1,117,117,117,7,1,7,7,7
8,90,5.8029e-05,1,5.8029e-05,5.8029e-05,5.8029e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000113122,1,0.000113122,0.000113122,0.000113122,118,1,118,118,118,7,1,7,7,7
8,90,0.000119307,1,0.000119307,0.000119307,0.000119307,117,1,117,117,117,7,1,7,7,7
8,90,7.6296e-05,1,7.6296e-05,7.6296e-05,7.6296e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000121157,1,0.000121157,0.000121157,0.000121157,118,1,118,118,118,7,1,7,7,7
8,90,0.000119626,1,0.000119626,0.000119626,0.000119626,118,1,118,118,118,7,1,7,7,7
8,90,0.000115985,1,0.000115985,0.000115985,0.000115985,118,1,118,118,118,7,1,7,7,7
8,90,0.000114994,1,0.000114994,0.000114994,0.000114994,118,1,118,118,118,7,1,7,7,7
8,90,6.2055e-05,1,6.2055e-05,6.2055e-05,6.2055e-05,91,1,91,91,91,6,1,6,6,6
8,90,0.000114145,1,0.000114145,0.000114145,0.000114145,118,1,118,118,118,7,1,7,7,7
8,90,3.0602e-05,1,3.0602e-05,3.0602e-05,3.0602e-05,67,1,67,67,67,5,1,5,5,5
8,90,0.000112439,1,0.000112439,0.000112439,0.000112439,116,1,116,116,116,7,1,7,7,7
8,90,7.1391e-05,1,7.1391e-05,7.1391e-05,7.1391e-05,88,1,88,88,88,6,1,6,6,6
8,90,3.5316e-05,1,3.5316e-05,3.5316e-05,3.5316e-05,58,1,58,58,58,5,1,5,5,5
8,90,4.022e-05,1,4.022e-05,4.022e-05,4.022e-05,80,1,80,80,80,5,1,5,5,5
8,90,0.000182218,1,0.000182218,0.000182218,0.000182218,148,1,148,148,148,8,1,8,8,8
8,90,0.000115946,1,0.000115946,0.000115946,0.000115946,117,1,117,117,117,7,1,7,7,7
8,90,0.000115297,1,0.000115297,0.000115297,0.000115297,117,1,117,117,117,7,1,7,7,7
8,90,0.000127992,1,0.000127992,0.000127992,0.000127992,118,1,118,118,118,7,1,7,7,7
8,90,7.7034e-05,1,7.7034e-05,7.7034e-05,7.7034e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000116044,1,0.000116044,0.000116044,0.000116044,118,1,118,118,118,7,1,7,7,7
8,90,3.6619e-05,1,3.6619e-05,3.6619e-05,3.6619e-05,61,1,61,61,61,5,1,5,5,5
8,90,7.1478e-05,1,7.1478e-05,7.1478e-05,7.1478e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000116058,1,0.000116058,0.000116058,0.000116058,117,1,117,117,117,7,1,7,7,7
8,90,7.192e-05,1,7.192e-05,7.192e-05,7.192e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000112803,1,0.000112803,0.000112803,0.000112803,117,1,117,117,117,7,1,7,7,7
8,90,0.000116135,1,0.000116135,0.000116135,0.000116135,118,1,118,118,118,7,1,7,7,7
8,90,7.2272e-05,1,7.2272e-05,7.2272e-05,7.2272e-05,88,1,88,88,88,6,1,6,6,6
8,90,3.8929e-05,1,3.8929e-05,3.8929e-05,3.8929e-05,80,1,80,80,80,5,1,5,5,5
8,90,0.000116367,1,0.000116367,0.000116367,0.000116367,118,1,118,118,118,7,1,7,7,7
8,90,7.1754e-05,1,7.1754e-05,7.1754e-05,7.1754e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000121973,1,0.000121973,0.000121973,0.000121973,118,1,118,118,118,7,1,7,7,7
8,90,7.0983e-05,1,7.0983e-05,7.0983e-05,7.0983e-05,90,1,90,90,90,6,1,6,6,6
8,90,3.5898e-05,1,3.5898e-05,3.5898e-05,3.5898e-05,64,1,64,64,64,5,1,5,5,5
8,90,0.000114862,1,0.000114862,0.000114862,0.000114862,116,1,116,116,116,7,1,7,7,7
8,90,6.3059e-05,1,6.3059e-05,6.3059e-05,6.3059e-05,91,1,91,91,91,6,1,6,6,6
8,90,7.1378e-05,1,7.1378e-05,7.1378e-05,7.1378e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000114429,1,0.000114429,0.000114429,0.000114429,118,1,118,118,118,7,1,7,7,7
8,90,0.000116653,1,0.000116653,0.000116653,0.000116653,118,1,118,118,118,7,1,7,7,7
8,90,0.000115257,1,0.000115257,0.000115257,0.000115257,117,1,117,117,117,7,1,7,7,7
8,90,0.000114719,1,0.000114719,0.000114719,0.000114719,118,1,118,118,118,7,1,7,7,7
8,90,0.00011464,1,0.00011464,0.00011464,0.00011464,118,1,118,118,118,7,1,7,7,7
8,90,9.2292e-05,1,9.2292e-05,9.2292e-05,9.2292e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.4732e-05,1,7.4732e-05,7.4732e-05,7.4732e-05,86,1,86,86,86,6,1,6,6,6
8,90,7.467e-05,1,7.467e-05,7.467e-05,7.467e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.5676e-05,1,7.5676e-05,7.5676e-05,7.5676e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.5596e-05,1,7.5596e-05,7.5596e-05,7.5596e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.4907e-05,1,6.4907e-05,6.4907e-05,6.4907e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000113632,1,0.000113632,0.000113632,0.000113632,118,1,118,118,118,7,1,7,7,7
8,90,0.000116379,1,0.000116379,0.000116379,0.000116379,118,1,118,118,118,7,1,7,7,7
8,90,7.2942e-05,1,7.2942e-05,7.2942e-05,7.2942e-05,88,1,88,88,88,6,1,6,6,6
8,90,7.1109e-05,1,7.1109e-05,7.1109e-05,7.1109e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000116077,1,0.000116077,0.000116077,0.000116077,118,1,118,118,118,7,1,7,7,7
8,90,0.000113893,1,0.000113893,0.000113893,0.000113893,117,1,117,117,117,7,1,7,7,7
8,90,7.0921e-05,1,7.0921e-05,7.0921e-05,7.0921e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.2322e-05,1,7.2322e-05,7.2322e-05,7.2322e-05,88,1,88,88,88,6,1,6,6,6
8,90,7.4902e-05,1,7.4902e-05,7.4902e-05,7.4902e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.5146e-05,1,7.5146e-05,7.5146e-05,7.5146e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000121261,1,0.000121261,0.000121261,0.000121261,117,1,117,117,117,7,1,7,7,7
8,90,5.4329e-05,1,5.4329e-05,5.4329e-05,5.4329e-05,64,1,64,64,64,5,1,5,5,5
8,90,0.000113388,1,0.000113388,0.000113388,0.000113388,118,1,118,118,118,7,1,7,7,7
8,90,6.4668e-05,1,6.4668e-05,6.4668e-05,6.4668e-05,91,1,91,91,91,6,1,6,6,6
8,90,7.077e-05,1,7.077e-05,7.077e-05,7.077e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.0343e-05,1,7.0343e-05,7.0343e-05,7.0343e-05,90,1,90,90,90,6,1,6,6,6
8,90,4.8954e-05,1,4.8954e-05,4.8954e-05,4.8954e-05,78,1,78,78,78,5,1,5,5,5
8,90,0.000116241,1,0.000116241,0.000116241,0.000116241,118,1,118,118,118,7,1,7,7,7
8,90,7.0596e-05,1,7.0596e-05,7.0596e-05,7.0596e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000114581,1,0.000114581,0.000114581,0.000114581,118,1,118,118,118,7,1,7,7,7
8,90,0.000112588,1,0.000112588,0.000112588,0.000112588,118,1,118,118,118,7,1,7,7,7
8,90,6.3008e-05,1,6.3008e-05,6.3008e-05,6.3008e-05,91,1,91,91,91,6,1,6,6,6
8,90,3.0566e-05,1,3.0566e-05,3.0566e-05,3.0566e-05,65,1,65,65,65,5,1,5,5,5
8,90,7.1706e-05,1,7.1706e-05,7.1706e-05,7.1706e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.1387e-05,1,6.1387e-05,6.1387e-05,6.1387e-05,91,1,91,91,91,6,1,6,6,6
8,90,6.1688e-05,1,6.1688e-05,6.1688e-05,6.1688e-05,91,1,91,91,91,6,1,6,6,6
8,90,5.3204e-05,1,5.3204e-05,5.3204e-05,5.3204e-05,61,1,61,61,61,5,1,5,5,5
8,90,7.5771e-05,1,7.5771e-05,7.5771e-05,7.5771e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.6191e-05,1,7.6191e-05,7.6191e-05,7.6191e-05,88,1,88,88,88,6,1,6,6,6
8,90,7.6287e-05,1,7.6287e-05,7.6287e-05,7.6287e-05,90,1,90,90,90,6,1,6,6,6
8,90,3.8433e-05,1,3.8433e-05,3.8433e-05,3.8433e-05,63,1,63,63,63,5,1,5,5,5
8,90,0.000120953,1,0.000120953,0.000120953,0.000120953,117,1,117,117,117,7,1,7,7,7
8,90,0.000123004,1,0.000123004,0.000123004,0.000123004,118,1,118,118,118,7,1,7,7,7
8,90,0.000135884,1,0.000135884,0.000135884,0.000135884,117,1,117,117,117,7,1,7,7,7
8,90,0.000114432,1,0.000114432,0.000114432,0.000114432,118,1,118,118,118,7,1,7,7,7
8,90,3.0845e-05,1,3.0845e-05,3.0845e-05,3.0845e-05,65,1,65,65,65,5,1,5,5,5
8,90,7.0841e-05,1,7.0841e-05,7.0841e-05,7.0841e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.1983e-05,1,7.1983e-05,7.1983e-05,7.1983e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.0805e-05,1,7.0805e-05,7.0805e-05,7.0805e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.3996e-05,1,6.3996e-05,6.3996e-05,6.3996e-05,91,1,91,91,91,6,1,6,6,6
8,90,0.000111513,1,0.000111513,0.000111513,0.000111513,117,1,117,117,117,7,1,7,7,7
8,90,6.3385e-05,1,6.3385e-05,6.3385e-05,6.3385e-05,87,1,87,87,87,6,1,6,6,6
8,90,0.000115002,1,0.000115002,0.000115002,0.000115002,118,1,118,118,118,7,1,7,7,7
8,90,0.00011996,1,0.00011996,0.00011996,0.00011996,117,1,117,117,117,7,1,7,7,7
8,90,6.7667e-05,1,6.7667e-05,6.7667e-05,6.7667e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000121288,1,0.000121288,0.000121288,0.000121288,118,1,118,118,118,7,1,7,7,7
8,90,0.00012298,1,0.00012298,0.00012298,0.00012298,118,1,118,118,118,7,1,7,7,7
8,90,5.7934e-05,1,5.7934e-05,5.7934e-05,5.7934e-05,77,1,77,77,77,5,1,5,5,5
8,90,4.4704e-05,1,4.4704e-05,4.4704e-05,4.4704e-05,77,1,77,77,77,5,1,5,5,5
8,90,2.4398e-05,1,2.4398e-05,2.4398e-05,2.4398e-05,63,1,63,63,63,5,1,5,5,5
8,90,0.000112663,1,0.000112663,0.000112663,0.000112663,117,1,117,117,117,7,1,7,7,7
8,90,0.000173704,1,0.000173704,0.000173704,0.000173704,148,1,148,148,148,8,1,8,8,8
8,90,7.3092e-05,1,7.3092e-05,7.3092e-05,7.3092e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.9199e-05,1,6.9199e-05,6.9199e-05,6.9199e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000115792,1,0.000115792,0.000115792,0.000115792,115,1,115,115,115,7,1,7,7,7
8,90,0.000172859,1,0.000172859,0.000172859,0.000172859,148,1,148,148,148,8,1,8,8,8
8,90,0.000122899,1,0.000122899,0.000122899,0.000122899,117,1,117,117,117,7,1,7,7,7
8,90,0.000133601,1,0.000133601,0.000133601,0.000133601,117,1,117,117,117,7,1,7,7,7
8,90,6.7181e-05,1,6.7181e-05,6.7181e-05,6.7181e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.00012284,1,0.00012284,0.00012284,0.00012284,117,1,117,117,117,7,1,7,7,7
8,90,0.000198072,1,0.000198072,0.000198072,0.000198072,148,1,148,148,148,8,1,8,8,8
8,90,9.2145e-05,1,9.2145e-05,9.2145e-05,9.2145e-05,87,1,87,87,87,6,1,6,6,6
8,90,7.2661e-05,1,7.2661e-05,7.2661e-05,7.2661e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000114126,1,0.000114126,0.000114126,0.000114126,117,1,117,117,117,7,1,7,7,7
8,90,7.0919e-05,1,7.0919e-05,7.0919e-05,7.0919e-05,90,1,90,90,90,6,1,6,6,6
8,90,4.9367e-05,1,4.9367e-05,4.9367e-05,4.9367e-05,81,1,81,81,81,5,1,5,5,5
8,90,7.1971e-05,1,7.1971e-05,7.1971e-05,7.1971e-05,89,1,89,89,89,6,1,6,6,6
8,90,7.1303e-05,1,7.1303e-05,7.1303e-05,7.1303e-05,89,1,89,89,89,6,1,6,6,6
8,90,7.0676e-05,1,7.0676e-05,7.0676e-05,7.0676e-05,88,1,88,88,88,6,1,6,6,6
8,90,3.4693e-05,1,3.4693e-05,3.4693e-05,3.4693e-05,78,1,78,78,78,5,1,5,5,5
8,90,7.7796e-05,1,7.7796e-05,7.7796e-05,7.7796e-05,88,1,88,88,88,6,1,6,6,6
8,90,6.203e-05,1,6.203e-05,6.203e-05,6.203e-05,91,1,91,91,91,6,1,6,6,6
8,90,0.000114855,1,0.000114855,0.000114855,0.000114855,116,1,116,116,116,7,1,7,7,7
8,90,0.000115172,1,0.000115172,0.000115172,0.000115172,118,1,118,118,118,7,1,7,7,7
8,90,7.2512e-05,1,7.2512e-05,7.2512e-05,7.2512e-05,88,1,88,88,88,6,1,6,6,6
8,90,4.4464e-05,1,4.4464e-05,4.4464e-05,4.4464e-05,76,1,76,76,76,5,1,5,5,5
8,90,7.8006e-05,1,7.8006e-05,7.8006e-05,7.8006e-05,89,1,89,89,89,6,1,6,6,6
8,90,7.0809e-05,1,7.0809e-05,7.0809e-05,7.0809e-05,90,1,90,90,90,6,1,6,6,6
8,90,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,65,1,65,65,65,5,1,5,5,5
8,90,0.000173291,1,0.000173291,0.000173291,0.000173291,148,1,148,148,148,8,1,8,8,8
8,90,3.2517e-05,1,3.2517e-05,3.2517e-05,3.2517e-05,65,1,65,65,65,5,1,5,5,5
8,90,7.5079e-05,1,7.5079e-05,7.5079e-05,7.5079e-05,86,1,86,86,86,6,1,6,6,6
8,90,8.8668e-05,1,8.8668e-05,8.8668e-05,8.8668e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000112908,1,0.000112908,0.000112908,0.000112908,118,1,118,118,118,7,1,7,7,7
8,90,7.2e-05,1,7.2e-05,7.2e-05,7.2e-05,86,1,86,86,86,6,1,6,6,6
8,90,0.00017992,1,0.00017992,0.00017992,0.00017992,148,1,148,148,148,8,1,8,8,8
8,90,6.4001e-05,1,6.4001e-05,6.4001e-05,6.4001e-05,91,1,91,91,91,6,1,6,6,6
8,90,7.2079e-05,1,7.2079e-05,7.2079e-05,7.2079e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000114812,1,0.000114812,0.000114812,0.000114812,118,1,118,118,118,7,1,7,7,7
8,90,0.000133875,1,0.000133875,0.000133875,0.000133875,116,1,116,116,116,7,1,7,7,7
8,90,0.000114846,1,0.000114846,0.000114846,0.000114846,117,1,117,117,117,7,1,7,7,7
8,90,9.0755e-05,1,9.0755e-05,9.0755e-05,9.0755e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000122606,1,0.000122606,0.000122606,0.000122606,117,1,117,117,117,7,1,7,7,7
8,90,7.5303e-05,1,7.5303e-05,7.5303e-05,7.5303e-05,84,1,84,84,84,6,1,6,6,6
8,90,9.0339e-05,1,9.0339e-05,9.0339e-05,9.0339e-05,86,1,86,86,86,6,1,6,6,6
8,90,0.000119933,1,0.000119933,0.000119933,0.000119933,118,1,118,118,118,7,1,7,7,7
8,90,0.000114531,1,0.000114531,0.000114531,0.000114531,117,1,117,117,117,7,1,7,7,7
8,90,0.00011302,1,0.00011302,0.00011302,0.00011302,118,1,118,118,118,7,1,7,7,7
8,90,7.0956e-05,1,7.0956e-05,7.0956e-05,7.0956e-05,87,1,87,87,87,6,1,6,6,6
8,90,6.9107e-05,1,6.9107e-05,6.9107e-05,6.9107e-05,90,1,90,90,90,6,1,6,6,6
8,90,3.6578e-05,1,3.6578e-05,3.6578e-05,3.6578e-05,64,1,64,64,64,5,1,5,5,5
8,90,4.3233e-05,1,4.3233e-05,4.3233e-05,4.3233e-05,79,1,79,79,79,5,1,5,5,5
8,90,4.3269e-05,1,4.3269e-05,4.3269e-05,4.3269e-05,76,1,76,76,76,5,1,5,5,5
8,90,7.24e-05,1,7.24e-05,7.24e-05,7.24e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000113624,1,0.000113624,0.000113624,0.000113624,117,1,117,117,117,7,1,7,7,7
8,90,3.5495e-05,1,3.5495e-05,3.5495e-05,3.5495e-05,64,1,64,64,64,5,1,5,5,5
8,90,0.000114983,1,0.000114983,0.000114983,0.000114983,118,1,118,118,118,7,1,7,7,7
8,90,0.000115472,1,0.000115472,0.000115472,0.000115472,116,1,116,116,116,7,1,7,7,7
8,90,4.4654e-05,1,4.4654e-05,4.4654e-05,4.4654e-05,76,1,76,76,76,5,1,5,5,5
8,90,2.9882e-05,1,2.9882e-05,2.9882e-05,2.9882e-05,65,1,65,65,65,5,1,5,5,5
8,90,6.419e-05,1,6.419e-05,6.419e-05,6.419e-05,89,1,89,89,89,6,1,6,6,6
8,90,6.4819e-05,1,6.4819e-05,6.4819e-05,6.4819e-05,91,1,91,91,91,6,1,6,6,6
8,90,7.5019e-05,1,7.5019e-05,7.5019e-05,7.5019e-05,89,1,89,89,89,6,1,6,6,6
8,90,8.2147e-05,1,8.2147e-05,8.2147e-05,8.2147e-05,92,1,92,92,92,6,1,6,6,6
8,90,7.4966e-05,1,7.4966e-05,7.4966e-05,7.4966e-05,88,1,88,88,88,6,1,6,6,6
8,90,7.7481e-05,1,7.7481e-05,7.7481e-05,7.7481e-05,86,1,86,86,86,6,1,6,6,6
8,90,0.000123088,1,0.000123088,0.000123088,0.000123088,118,1,118,118,118,7,1,7,7,7
8,90,6.7737e-05,1,6.7737e-05,6.7737e-05,6.7737e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.00018222,1,0.00018222,0.00018222,0.00018222,148,1,148,148,148,8,1,8,8,8
8,90,0.000132735,1,0.000132735,0.000132735,0.000132735,118,1,118,118,118,7,1,7,7,7
8,90,0.00011562,1,0.00011562,0.00011562,0.00011562,117,1,117,117,117,7,1,7,7,7
8,90,0.000114944,1,0.000114944,0.000114944,0.000114944,118,1,118,118,118,7,1,7,7,7
8,90,5.7975e-05,1,5.7975e-05,5.7975e-05,5.7975e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.0863e-05,1,7.0863e-05,7.0863e-05,7.0863e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.2012e-05,1,7.2012e-05,7.2012e-05,7.2012e-05,86,1,86,86,86,6,1,6,6,6
8,90,7.1862e-05,1,7.1862e-05,7.1862e-05,7.1862e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.9458e-05,1,6.9458e-05,6.9458e-05,6.9458e-05,85,1,85,85,85,6,1,6,6,6
8,90,0.000113647,1,0.000113647,0.000113647,0.000113647,117,1,117,117,117,7,1,7,7,7
8,90,6.2997e-05,1,6.2997e-05,6.2997e-05,6.2997e-05,91,1,91,91,91,6,1,6,6,6
8,90,3.6191e-05,1,3.6191e-05,3.6191e-05,3.6191e-05,61,1,61,61,61,5,1,5,5,5
8,90,7.6639e-05,1,7.6639e-05,7.6639e-05,7.6639e-05,89,1,89,89,89,6,1,6,6,6
8,90,0.000122882,1,0.000122882,0.000122882,0.000122882,118,1,118,118,118,7,1,7,7,7
8,90,7.4908e-05,1,7.4908e-05,7.4908e-05,7.4908e-05,87,1,87,87,87,6,1,6,6,6
8,90,7.6619e-05,1,7.6619e-05,7.6619e-05,7.6619e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.5583e-05,1,6.5583e-05,6.5583e-05,6.5583e-05,91,1,91,91,91,6,1,6,6,6
8,90,7.5351e-05,1,7.5351e-05,7.5351e-05,7.5351e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000114782,1,0.000114782,0.000114782,0.000114782,118,1,118,118,118,7,1,7,7,7
8,90,0.000115879,1,0.000115879,0.000115879,0.000115879,118,1,118,118,118,7,1,7,7,7
8,90,7.0768e-05,1,7.0768e-05,7.0768e-05,7.0768e-05,84,1,84,84,84,6,1,6,6,6
8,90,7.0104e-05,1,7.0104e-05,7.0104e-05,7.0104e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000114853,1,0.000114853,0.000114853,0.000114853,118,1,118,118,118,7,1,7,7,7
8,90,0.000114725,1,0.000114725,0.000114725,0.000114725,117,1,117,117,117,7,1,7,7,7
8,90,7.2104e-05,1,7.2104e-05,7.2104e-05,7.2104e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.357e-05,1,6.357e-05,6.357e-05,6.357e-05,91,1,91,91,91,6,1,6,6,6
8,90,0.000122595,1,0.000122595,0.000122595,0.000122595,118,1,118,118,118,7,1,7,7,7
8,90,0.00012285,1,0.00012285,0.00012285,0.00012285,117,1,117,117,117,7,1,7,7,7
8,90,0.000119471,1,0.000119471,0.000119471,0.000119471,116,1,116,116,116,7,1,7,7,7
8,90,0.00013294,1,0.00013294,0.00013294,0.00013294,115,1,115,115,115,7,1,7,7,7
8,90,4.8766e-05,1,4.8766e-05,4.8766e-05,4.8766e-05,76,1,76,76,76,5,1,5,5,5
8,90,0.000114992,1,0.000114992,0.000114992,0.000114992,118,1,118,118,118,7,1,7,7,7
8,90,7.2761e-05,1,7.2761e-05,7.2761e-05,7.2761e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000114643,1,0.000114643,0.000114643,0.000114643,118,1,118,118,118,7,1,7,7,7
8,90,7.1619e-05,1,7.1619e-05,7.1619e-05,7.1619e-05,85,1,85,85,85,6,1,6,6,6
8,90,2.3688e-05,1,2.3688e-05,2.3688e-05,2.3688e-05,54,1,54,54,54,4,1,4,4,4
8,90,0.000114655,1,0.000114655,0.000114655,0.000114655,118,1,118,118,118,7,1,7,7,7
8,90,5.8199e-05,1,5.8199e-05,5.8199e-05,5.8199e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.1741e-05,1,7.1741e-05,7.1741e-05,7.1741e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.000115317,1,0.000115317,0.000115317,0.000115317,117,1,117,117,117,7,1,7,7,7
8,90,7.1567e-05,1,7.1567e-05,7.1567e-05,7.1567e-05,90,1,90,90,90,6,1,6,6,6
8,90,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,40,1,40,40,40,4,1,4,4,4
8,90,0.0001386,1,0.0001386,0.0001386,0.0001386,117,1,117,117,117,7,1,7,7,7
8,90,7.5765e-05,1,7.5765e-05,7.5765e-05,7.5765e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000160416,1,0.000160416,0.000160416,0.000160416,118,1,118,118,118,7,1,7,7,7
8,90,7.6845e-05,1,7.6845e-05,7.6845e-05,7.6845e-05,88,1,88,88,88,6,1,6,6,6
8,90,0.00012099,1,0.00012099,0.00012099,0.00012099,118,1,118,118,118,7,1,7,7,7
8,90,7.5779e-05,1,7.5779e-05,7.5779e-05,7.5779e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.5128e-05,1,7.5128e-05,7.5128e-05,7.5128e-05,90,1,90,90,90,6,1,6,6,6
8,90,3.8642e-05,1,3.8642e-05,3.8642e-05,3.8642e-05,62,1,62,62,62,5,1,5,5,5
8,90,0.00012115,1,0.00012115,0.00012115,0.00012115,118,1,118,118,118,7,1,7,7,7
8,90,0.000121609,1,0.000121609,0.000121609,0.000121609,117,1,117,117,117,7,1,7,7,7
8,90,7.8243e-05,1,7.8243e-05,7.8243e-05,7.8243e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000187085,1,0.000187085,0.000187085,0.000187085,148,1,148,148,148,8,1,8,8,8
8,90,0.00012167,1,0.00012167,0.00012167,0.00012167,118,1,118,118,118,7,1,7,7,7
8,90,7.5006e-05,1,7.5006e-05,7.5006e-05,7.5006e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000119578,1,0.000119578,0.000119578,0.000119578,118,1,118,118,118,7,1,7,7,7
8,90,7.6373e-05,1,7.6373e-05,7.6373e-05,7.6373e-05,90,1,90,90,90,6,1,6,6,6
8,90,8.0714e-05,1,8.0714e-05,8.0714e-05,8.0714e-05,90,1,90,90,90,6,1,6,6,6
8,90,7.1438e-05,1,7.1438e-05,7.1438e-05,7.1438e-05,88,1,88,88,88,6,1,6,6,6
8,90,6.4009e-05,1,6.4009e-05,6.4009e-05,6.4009e-05,89,1,89,89,89,6,1,6,6,6
8,90,7.0341e-05,1,7.0341e-05,7.0341e-05,7.0341e-05,90,1,90,90,90,6,1,6,6,6
8,90,0.000115574,1,0.000115574,0.000115574,0.000115574,118,1,118,118,118,7,1,7,7,7
8,90,0.000114765,1,0.000114765,0.000114765,0.000114765,118,1,118,118,118,7,1,7,7,7
8,90,4.4612e-05,1,4.4612e-05,4.4612e-05,4.4612e-05,79,1,79,79,79,5,1,5,5,5
8,90,0.000112875,1,0.000112875,0.000112875,0.000112875,118,1,118,118,118,7,1,7,7,7
8,90,3.6105e-05,1,3.6105e-05,3.6105e-05,3.6105e-05,64,1,64,64,64,5,1,5,5,5
8,90,5.6959e-05,1,5.6959e-05,5.6959e-05,5.6959e-05,90,1,90,90,90,6,1,6,6,6
8,90,6.909e-05,1,6.909e-05,6.909e-05,6.909e-05,88,1,88,88,88,6,1,6,6,6
