n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,70,0.000316402,1,0.000316402,0.000316402,0.000316402,448,1,448,448,448,8,1,8,8,8
23,70,0.000385816,1,0.000385816,0.000385816,0.000385816,497,1,497,497,497,9,1,9,9,9
23,70,0.000440908,1,0.000440908,0.000440908,0.000440908,518,1,518,518,518,9,1,9,9,9
23,70,0.000387572,1,0.000387572,0.000387572,0.000387572,499,1,499,499,499,9,1,9,9,9
23,70,0.000459414,1,0.000459414,0.000459414,0.000459414,511,1,511,511,511,9,1,9,9,9
23,70,0.000596196,1,0.000596196,0.000596196,0.000596196,577,1,577,577,577,10,1,10,10,10
23,70,0.000544932,1,0.000544932,0.000544932,0.000544932,609,1,609,609,609,10,1,10,10,10
23,70,0.000452726,1,0.000452726,0.000452726,0.000452726,566,1,566,566,566,10,1,10,10,10
23,70,0.000599663,1,0.000599663,0.000599663,0.000599663,573,1,573,573,573,10,1,10,10,10
23,70,0.000676038,1,0.000676038,0.000676038,0.000676038,585,1,585,585,585,10,1,10,10,10
23,70,0.000431859,1,0.000431859,0.000431859,0.000431859,516,1,516,516,516,9,1,9,9,9
23,70,0.000459594,1,0.000459594,0.000459594,0.000459594,556,1,556,556,556,9,1,9,9,9
23,70,0.000637367,1,0.000637367,0.000637367,0.000637367,629,1,629,629,629,11,1,11,11,11
23,70,0.000296062,1,0.000296062,0.000296062,0.000296062,443,1,443,443,443,8,1,8,8,8
23,70,0.000595008,1,0.000595008,0.000595008,0.000595008,572,1,572,572,572,10,1,10,10,10
23,70,0.000500231,1,0.000500231,0.000500231,0.000500231,560,1,560,560,560,10,1,10,10,10
23,70,0.000441779,1,0.000441779,0.000441779,0.000441779,557,1,557,557,557,10,1,10,10,10
23,70,0.000312183,1,0.000312183,0.000312183,0.000312183,442,1,442,442,442,8,1,8,8,8
23,70,0.000510838,1,0.000510838,0.000510838,0.000510838,553,1,553,553,553,10,1,10,10,10
23,70,0.000335801,1,0.000335801,0.000335801,0.000335801,511,1,511,511,511,9,1,9,9,9
23,70,0.000656089,1,0.000656089,0.000656089,0.000656089,548,1,548,548,548,10,1,10,10,10
23,70,0.000367972,1,0.000367972,0.000367972,0.000367972,505,1,505,505,505,9,1,9,9,9
23,70,0.000365371,1,0.000365371,0.000365371,0.000365371,490,1,490,490,490,9,1,9,9,9
23,70,0.000387968,1,0.000387968,0.000387968,0.000387968,516,1,516,516,516,9,1,9,9,9
23,70,0.000321844,1,0.000321844,0.000321844,0.000321844,467,1,467,467,467,8,1,8,8,8
23,70,0.000510866,1,0.000510866,0.000510866,0.000510866,534,1,534,534,534,10,1,10,10,10
23,70,0.000506063,1,0.000506063,0.000506063,0.000506063,568,1,568,568,568,10,1,10,10,10
23,70,0.000360506,1,0.000360506,0.000360506,0.000360506,502,1,502,502,502,9,1,9,9,9
23,70,0.000369483,1,0.000369483,0.000369483,0.000369483,484,1,484,484,484,9,1,9,9,9
23,70,0.000315906,1,0.000315906,0.000315906,0.000315906,454,1,454,454,454,8,1,8,8,8
23,70,0.000225041,1,0.000225041,0.000225041,0.000225041,421,1,421,421,421,7,1,7,7,7
23,70,0.000546979,1,0.000546979,0.000546979,0.000546979,578,1,578,578,578,10,1,10,10,10
23,70,0.000366612,1,0.000366612,0.000366612,0.000366612,494,1,494,494,494,9,1,9,9,9
23,70,0.000333961,1,0.000333961,0.000333961,0.000333961,489,1,489,489,489,9,1,9,9,9
23,70,0.000464194,1,0.000464194,0.000464194,0.000464194,560,1,560,560,560,10,1,10,10,10
23,70,0.000369042,1,0.000369042,0.000369042,0.000369042,493,1,493,493,493,9,1,9,9,9
23,70,0.000337764,1,0.000337764,0.000337764,0.000337764,494,1,494,494,494,9,1,9,9,9
23,70,0.000512025,1,0.000512025,0.000512025,0.000512025,567,1,567,567,567,10,1,10,10,10
23,70,0.000420271,1,0.000420271,0.000420271,0.000420271,553,1,553,553,553,9,1,9,9,9
23,70,0.000333489,1,0.000333489,0.000333489,0.000333489,497,1,497,497,497,9,1,9,9,9
23,70,0.00038732,1,0.00038732,0.00038732,0.00038732,516,1,516,516,516,9,1,9,9,9
23,70,0.00029802,1,0.00029802,0.00029802,0.00029802,439,1,439,439,439,8,1,8,8,8
23,70,0.000441372,1,0.000441372,0.000441372,0.000441372,500,1,500,500,500,9,1,9,9,9
23,70,0.000304596,1,0.000304596,0.000304596,0.000304596,451,1,451,451,451,8,1,8,8,8
23,70,0.000600724,1,0.000600724,0.000600724,0.000600724,571,1,571,571,571,10,1,10,10,10
23,70,0.000272526,1,0.000272526,0.000272526,0.000272526,472,1,472,472,472,8,1,8,8,8
23,70,0.00059103,1,0.00059103,0.00059103,0.00059103,614,1,614,614,614,11,1,11,11,11
23,70,0.000416854,1,0.000416854,0.000416854,0.000416854,500,1,500,500,500,9,1,9,9,9
23,70,0.000427957,1,0.000427957,0.000427957,0.000427957,535,1,535,535,535,10,1,10,10,10
23,70,0.000548575,1,0.000548575,0.000548575,0.000548575,580,1,580,580,580,10,1,10,10,10
23,70,0.000353239,1,0.000353239,0.000353239,0.000353239,477,1,477,477,477,9,1,9,9,9
23,70,0.000380705,1,0.000380705,0.000380705,0.000380705,507,1,507,507,507,9,1,9,9,9
23,70,0.000568271,1,0.000568271,0.000568271,0.000568271,558,1,558,558,558,10,1,10,10,10
23,70,0.00050944,1,0.00050944,0.00050944,0.00050944,576,1,576,576,576,10,1,10,10,10
23,70,0.000615126,1,0.000615126,0.000615126,0.000615126,612,1,612,612,612,11,1,11,11,11
23,70,0.000427572,1,0.000427572,0.000427572,0.000427572,521,1,521,521,521,9,1,9,9,9
23,70,0.000436167,1,0.000436167,0.000436167,0.000436167,534,1,534,534,534,9,1,9,9,9
23,70,0.0003594,1,0.0003594,0.0003594,0.0003594,502,1,502,502,502,9,1,9,9,9
23,70,0.000486362,1,0.000486362,0.000486362,0.000486362,563,1,563,563,563,10,1,10,10,10
23,70,0.000645479,1,0.000645479,0.000645479,0.000645479,607,1,607,607,607,11,1,11,11,11
23,70,0.000427374,1,0.000427374,0.000427374,0.000427374,552,1,552,552,552,9,1,9,9,9
23,70,0.000353821,1,0.000353821,0.000353821,0.000353821,516,1,516,516,516,9,1,9,9,9
23,70,0.000418406,1,0.000418406,0.000418406,0.000418406,499,1,499,499,499,9,1,9,9,9
23,70,0.000371486,1,0.000371486,0.000371486,0.000371486,516,1,516,516,516,9,1,9,9,9
23,70,0.000257017,1,0.000257017,0.000257017,0.000257017,462,1,462,462,462,8,1,8,8,8
23,70,0.00051281,1,0.00051281,0.00051281,0.00051281,552,1,552,552,552,10,1,10,10,10
23,70,0.000356824,1,0.000356824,0.000356824,0.000356824,485,1,485,485,485,9,1,9,9,9
23,70,0.000508832,1,0.000508832,0.000508832,0.000508832,545,1,545,545,545,10,1,10,10,10
23,70,0.000559913,1,0.000559913,0.000559913,0.000559913,591,1,591,591,591,10,1,10,10,10
23,70,0.000288236,1,0.000288236,0.000288236,0.000288236,468,1,468,468,468,8,1,8,8,8
23,70,0.00044578,1,0.00044578,0.00044578,0.00044578,483,1,483,483,483,9,1,9,9,9
23,70,0.000667127,1,0.000667127,0.000667127,0.000667127,596,1,596,596,596,10,1,10,10,10
23,70,0.000386785,1,0.000386785,0.000386785,0.000386785,480,1,480,480,480,9,1,9,9,9
23,70,0.000277715,1,0.000277715,0.000277715,0.000277715,433,1,433,433,433,8,1,8,8,8
23,70,0.000636614,1,0.000636614,0.000636614,0.000636614,614,1,614,614,614,11,1,11,11,11
23,70,0.000346629,1,0.000346629,0.000346629,0.000346629,498,1,498,498,498,9,1,9,9,9
23,70,0.000360651,1,0.000360651,0.000360651,0.000360651,464,1,464,464,464,9,1,9,9,9
23,70,0.000412514,1,0.000412514,0.000412514,0.000412514,520,1,520,520,520,9,1,9,9,9
23,70,0.000536391,1,0.000536391,0.000536391,0.000536391,545,1,545,545,545,10,1,10,10,10
23,70,0.00036754,1,0.00036754,0.00036754,0.00036754,492,1,492,492,492,9,1,9,9,9
23,70,0.000506901,1,0.000506901,0.000506901,0.000506901,585,1,585,585,585,10,1,10,10,10
23,70,0.000505825,1,0.000505825,0.000505825,0.000505825,573,1,573,573,573,10,1,10,10,10
23,70,0.000494712,1,0.000494712,0.000494712,0.000494712,566,1,566,566,566,10,1,10,10,10
23,70,0.0005373,1,0.0005373,0.0005373,0.0005373,510,1,510,510,510,10,1,10,10,10
23,70,0.000722919,1,0.000722919,0.000722919,0.000722919,660,1,660,660,660,11,1,11,11,11
23,70,0.000546593,1,0.000546593,0.000546593,0.000546593,540,1,540,540,540,10,1,10,10,10
23,70,0.000415058,1,0.000415058,0.000415058,0.000415058,526,1,526,526,526,9,1,9,9,9
23,70,0.000342709,1,0.000342709,0.000342709,0.000342709,453,1,453,453,453,8,1,8,8,8
23,70,0.000449454,1,0.000449454,0.000449454,0.000449454,558,1,558,558,558,10,1,10,10,10
23,70,0.000406075,1,0.000406075,0.000406075,0.000406075,501,1,501,501,501,9,1,9,9,9
23,70,0.00044743,1,0.00044743,0.00044743,0.00044743,503,1,503,503,503,9,1,9,9,9
23,70,0.000332902,1,0.000332902,0.000332902,0.000332902,527,1,527,527,527,9,1,9,9,9
23,70,0.000517069,1,0.000517069,0.000517069,0.000517069,560,1,560,560,560,10,1,10,10,10
23,70,0.000483639,1,0.000483639,0.000483639,0.000483639,573,1,573,573,573,10,1,10,10,10
23,70,0.000408568,1,0.000408568,0.000408568,0.000408568,497,1,497,497,497,9,1,9,9,9
23,70,0.000555953,1,0.000555953,0.000555953,0.000555953,574,1,574,574,574,10,1,10,10,10
23,70,0.000416676,1,0.000416676,0.000416676,0.000416676,509,1,509,509,509,9,1,9,9,9
23,70,0.000561721,1,0.000561721,0.000561721,0.000561721,549,1,549,549,549,10,1,10,10,10
23,70,0.000328875,1,0.000328875,0.000328875,0.000328875,494,1,494,494,494,9,1,9,9,9
23,70,0.000453398,1,0.000453398,0.000453398,0.000453398,527,1,527,527,527,9,1,9,9,9
23,70,0.000381006,1,0.000381006,0.000381006,0.000381006,479,1,479,479,479,9,1,9,9,9
23,70,0.000548249,1,0.000548249,0.000548249,0.000548249,524,1,524,524,524,10,1,10,10,10
23,70,0.000486847,1,0.000486847,0.000486847,0.000486847,544,1,544,544,544,10,1,10,10,10
23,70,0.000495161,1,0.000495161,0.000495161,0.000495161,563,1,563,563,563,10,1,10,10,10
23,70,0.000318106,1,0.000318106,0.000318106,0.000318106,493,1,493,493,493,9,1,9,9,9
23,70,0.000429854,1,0.000429854,0.000429854,0.000429854,500,1,500,500,500,9,1,9,9,9
23,70,0.000352878,1,0.000352878,0.000352878,0.000352878,475,1,475,475,475,9,1,9,9,9
23,70,0.000481126,1,0.000481126,0.000481126,0.000481126,525,1,525,525,525,10,1,10,10,10
23,70,0.000278468,1,0.000278468,0.000278468,0.000278468,438,1,438,438,438,8,1,8,8,8
23,70,0.000562831,1,0.000562831,0.000562831,0.000562831,562,1,562,562,562,10,1,10,10,10
23,70,0.000507828,1,0.000507828,0.000507828,0.000507828,507,1,507,507,507,9,1,9,9,9
23,70,0.000537206,1,0.000537206,0.000537206,0.000537206,535,1,535,535,535,10,1,10,10,10
23,70,0.000442659,1,0.000442659,0.000442659,0.000442659,532,1,532,532,532,9,1,9,9,9
23,70,0.000555899,1,0.000555899,0.000555899,0.000555899,538,1,538,538,538,10,1,10,10,10
23,70,0.000487987,1,0.000487987,0.000487987,0.000487987,531,1,531,531,531,10,1,10,10,10
23,70,0.000378529,1,0.000378529,0.000378529,0.000378529,507,1,507,507,507,9,1,9,9,9
23,70,0.00024697,1,0.00024697,0.00024697,0.00024697,441,1,441,441,441,8,1,8,8,8
23,70,0.00037356,1,0.00037356,0.00037356,0.00037356,503,1,503,503,503,9,1,9,9,9
23,70,0.000317788,1,0.000317788,0.000317788,0.000317788,494,1,494,494,494,9,1,9,9,9
23,70,0.000422829,1,0.000422829,0.000422829,0.000422829,474,1,474,474,474,9,1,9,9,9
23,70,0.000251531,1,0.000251531,0.000251531,0.000251531,452,1,452,452,452,8,1,8,8,8
23,70,0.000567406,1,0.000567406,0.000567406,0.000567406,534,1,534,534,534,10,1,10,10,10
23,70,0.000376996,1,0.000376996,0.000376996,0.000376996,543,1,543,543,543,9,1,9,9,9
23,70,0.00046857,1,0.00046857,0.00046857,0.00046857,537,1,537,537,537,10,1,10,10,10
23,70,0.00037808,1,0.00037808,0.00037808,0.00037808,479,1,479,479,479,9,1,9,9,9
23,70,0.000652854,1,0.000652854,0.000652854,0.000652854,634,1,634,634,634,11,1,11,11,11
23,70,0.000359358,1,0.000359358,0.000359358,0.000359358,475,1,475,475,475,9,1,9,9,9
23,70,0.000395847,1,0.000395847,0.000395847,0.000395847,486,1,486,486,486,9,1,9,9,9
23,70,0.000270666,1,0.000270666,0.000270666,0.000270666,449,1,449,449,449,8,1,8,8,8
23,70,0.000372976,1,0.000372976,0.000372976,0.000372976,507,1,507,507,507,9,1,9,9,9
23,70,0.000510962,1,0.000510962,0.000510962,0.000510962,572,1,572,572,572,10,1,10,10,10
23,70,0.000381561,1,0.000381561,0.000381561,0.000381561,493,1,493,493,493,9,1,9,9,9
23,70,0.000310465,1,0.000310465,0.000310465,0.000310465,463,1,463,463,463,8,1,8,8,8
23,70,0.000454117,1,0.000454117,0.000454117,0.000454117,559,1,559,559,559,10,1,10,10,10
23,70,0.00037307,1,0.00037307,0.00037307,0.00037307,516,1,516,516,516,9,1,9,9,9
23,70,0.000334851,1,0.000334851,0.000334851,0.000334851,493,1,493,493,493,9,1,9,9,9
23,70,0.000395984,1,0.000395984,0.000395984,0.000395984,501,1,501,501,501,9,1,9,9,9
23,70,0.000521479,1,0.000521479,0.000521479,0.000521479,584,1,584,584,584,10,1,10,10,10
23,70,0.000473013,1,0.000473013,0.000473013,0.000473013,521,1,521,521,521,9,1,9,9,9
23,70,0.000600978,1,0.000600978,0.000600978,0.000600978,566,1,566,566,566,10,1,10,10,10
23,70,0.000248901,1,0.000248901,0.000248901,0.000248901,452,1,452,452,452,8,1,8,8,8
23,70,0.000427327,1,0.000427327,0.000427327,0.000427327,542,1,542,542,542,10,1,10,10,10
23,70,0.00046115,1,0.00046115,0.00046115,0.00046115,571,1,571,571,571,10,1,10,10,10
23,70,0.000430303,1,0.000430303,0.000430303,0.000430303,514,1,514,514,514,9,1,9,9,9
23,70,0.000409995,1,0.000409995,0.000409995,0.000409995,503,1,503,503,503,9,1,9,9,9
23,70,0.000383366,1,0.000383366,0.000383366,0.000383366,498,1,498,498,498,9,1,9,9,9
23,70,0.000670573,1,0.000670573,0.000670573,0.000670573,616,1,616,616,616,10,1,10,10,10
23,70,0.000379914,1,0.000379914,0.000379914,0.000379914,523,1,523,523,523,9,1,9,9,9
23,70,0.000477703,1,0.000477703,0.000477703,0.000477703,568,1,568,568,568,10,1,10,10,10
23,70,0.000301894,1,0.000301894,0.000301894,0.000301894,472,1,472,472,472,8,1,8,8,8
23,70,0.000381228,1,0.000381228,0.000381228,0.000381228,509,1,509,509,509,9,1,9,9,9
23,70,0.000367645,1,0.000367645,0.000367645,0.000367645,470,1,470,470,470,9,1,9,9,9
23,70,0.00039926,1,0.00039926,0.00039926,0.00039926,488,1,488,488,488,9,1,9,9,9
23,70,0.000358885,1,0.000358885,0.000358885,0.000358885,507,1,507,507,507,9,1,9,9,9
23,70,0.00037882,1,0.00037882,0.00037882,0.00037882,519,1,519,519,519,9,1,9,9,9
23,70,0.000539673,1,0.000539673,0.000539673,0.000539673,551,1,551,551,551,10,1,10,10,10
23,70,0.000377528,1,0.000377528,0.000377528,0.000377528,487,1,487,487,487,9,1,9,9,9
23,70,0.00053064,1,0.00053064,0.00053064,0.00053064,552,1,552,552,552,10,1,10,10,10
23,70,0.00048099,1,0.00048099,0.00048099,0.00048099,536,1,536,536,536,9,1,9,9,9
23,70,0.00055472,1,0.00055472,0.00055472,0.00055472,555,1,555,555,555,10,1,10,10,10
23,70,0.000482537,1,0.000482537,0.000482537,0.000482537,524,1,524,524,524,10,1,10,10,10
23,70,0.000254218,1,0.000254218,0.000254218,0.000254218,483,1,483,483,483,8,1,8,8,8
23,70,0.000336403,1,0.000336403,0.000336403,0.000336403,483,1,483,483,483,9,1,9,9,9
23,70,0.000353536,1,0.000353536,0.000353536,0.000353536,514,1,514,514,514,9,1,9,9,9
23,70,0.000500219,1,0.000500219,0.000500219,0.000500219,571,1,571,571,571,10,1,10,10,10
23,70,0.000826072,1,0.000826072,0.000826072,0.000826072,659,1,659,659,659,12,1,12,12,12
23,70,0.000439237,1,0.000439237,0.000439237,0.000439237,569,1,569,569,569,10,1,10,10,10
23,70,0.000433165,1,0.000433165,0.000433165,0.000433165,502,1,502,502,502,9,1,9,9,9
23,70,0.000462043,1,0.000462043,0.000462043,0.000462043,529,1,529,529,529,9,1,9,9,9
23,70,0.000265679,1,0.000265679,0.000265679,0.000265679,457,1,457,457,457,8,1,8,8,8
23,70,0.000547332,1,0.000547332,0.000547332,0.000547332,599,1,599,599,599,10,1,10,10,10
23,70,0.000616038,1,0.000616038,0.000616038,0.000616038,604,1,604,604,604,11,1,11,11,11
23,70,0.000468634,1,0.000468634,0.000468634,0.000468634,577,1,577,577,577,10,1,10,10,10
23,70,0.000511714,1,0.000511714,0.000511714,0.000511714,542,1,542,542,542,10,1,10,10,10
23,70,0.000467373,1,0.000467373,0.000467373,0.000467373,528,1,528,528,528,9,1,9,9,9
23,70,0.000361821,1,0.000361821,0.000361821,0.000361821,524,1,524,524,524,9,1,9,9,9
23,70,0.000377337,1,0.000377337,0.000377337,0.000377337,478,1,478,478,478,9,1,9,9,9
23,70,0.000400668,1,0.000400668,0.000400668,0.000400668,522,1,522,522,522,9,1,9,9,9
23,70,0.000480763,1,0.000480763,0.000480763,0.000480763,500,1,500,500,500,9,1,9,9,9
23,70,0.000372335,1,0.000372335,0.000372335,0.000372335,516,1,516,516,516,9,1,9,9,9
23,70,0.000390846,1,0.000390846,0.000390846,0.000390846,504,1,504,504,504,9,1,9,9,9
23,70,0.000289514,1,0.000289514,0.000289514,0.000289514,470,1,470,470,470,8,1,8,8,8
23,70,0.000642867,1,0.000642867,0.000642867,0.000642867,623,1,623,623,623,11,1,11,11,11
23,70,0.000386194,1,0.000386194,0.000386194,0.000386194,553,1,553,553,553,9,1,9,9,9
23,70,0.000412638,1,0.000412638,0.000412638,0.000412638,500,1,500,500,500,9,1,9,9,9
23,70,0.000564956,1,0.000564956,0.000564956,0.000564956,549,1,549,549,549,10,1,10,10,10
23,70,0.000392557,1,0.000392557,0.000392557,0.000392557,531,1,531,531,531,9,1,9,9,9
23,70,0.000407313,1,0.000407313,0.000407313,0.000407313,501,1,501,501,501,9,1,9,9,9
23,70,0.000403248,1,0.000403248,0.000403248,0.000403248,530,1,530,530,530,9,1,9,9,9
23,70,0.000312145,1,0.000312145,0.000312145,0.000312145,500,1,500,500,500,9,1,9,9,9
23,70,0.000617376,1,0.000617376,0.000617376,0.000617376,568,1,568,568,568,11,1,11,11,11
23,70,0.000390198,1,0.000390198,0.000390198,0.000390198,497,1,497,497,497,9,1,9,9,9
23,70,0.000355528,1,0.000355528,0.000355528,0.000355528,498,1,498,498,498,9,1,9,9,9
23,70,0.00050605,1,0.00050605,0.00050605,0.00050605,577,1,577,577,577,9,1,9,9,9
23,70,0.000693587,1,0.000693587,0.000693587,0.000693587,655,1,655,655,655,11,1,11,11,11
23,70,0.000408337,1,0.000408337,0.000408337,0.000408337,495,1,495,495,495,9,1,9,9,9
23,70,0.000414075,1,0.000414075,0.000414075,0.000414075,493,1,493,493,493,9,1,9,9,9
23,70,0.000339941,1,0.000339941,0.000339941,0.000339941,500,1,500,500,500,9,1,9,9,9
23,70,0.000507905,1,0.000507905,0.000507905,0.000507905,569,1,569,569,569,10,1,10,10,10
23,70,0.000478013,1,0.000478013,0.000478013,0.000478013,538,1,538,538,538,10,1,10,10,10
23,70,0.000493165,1,0.000493165,0.000493165,0.000493165,574,1,574,574,574,10,1,10,10,10
23,70,0.000418946,1,0.000418946,0.000418946,0.000418946,517,1,517,517,517,9,1,9,9,9
23,70,0.000417928,1,0.000417928,0.000417928,0.000417928,509,1,509,509,509,9,1,9,9,9
23,70,0.000377053,1,0.000377053,0.000377053,0.000377053,519,1,519,519,519,9,1,9,9,9
23,70,0.000588422,1,0.000588422,0.000588422,0.000588422,553,1,553,553,553,10,1,10,10,10
23,70,0.000418211,1,0.000418211,0.000418211,0.000418211,507,1,507,507,507,9,1,9,9,9
23,70,0.000411014,1,0.000411014,0.000411014,0.000411014,522,1,522,522,522,9,1,9,9,9
23,70,0.000374509,1,0.000374509,0.000374509,0.000374509,531,1,531,531,531,9,1,9,9,9
23,70,0.000419739,1,0.000419739,0.000419739,0.000419739,534,1,534,534,534,10,1,10,10,10
23,70,0.000415216,1,0.000415216,0.000415216,0.000415216,535,1,535,535,535,9,1,9,9,9
23,70,0.000344523,1,0.000344523,0.000344523,0.000344523,512,1,512,512,512,9,1,9,9,9
23,70,0.000320126,1,0.000320126,0.000320126,0.000320126,506,1,506,506,506,9,1,9,9,9
23,70,0.000506769,1,0.000506769,0.000506769,0.000506769,516,1,516,516,516,9,1,9,9,9
23,70,0.000601728,1,0.000601728,0.000601728,0.000601728,582,1,582,582,582,10,1,10,10,10
23,70,0.000633186,1,0.000633186,0.000633186,0.000633186,572,1,572,572,572,11,1,11,11,11
23,70,0.00034282,1,0.00034282,0.00034282,0.00034282,506,1,506,506,506,9,1,9,9,9
23,70,0.000488648,1,0.000488648,0.000488648,0.000488648,531,1,531,531,531,10,1,10,10,10
23,70,0.000455928,1,0.000455928,0.000455928,0.000455928,526,1,526,526,526,9,1,9,9,9
23,70,0.000492321,1,0.000492321,0.000492321,0.000492321,547,1,547,547,547,10,1,10,10,10
23,70,0.000331387,1,0.000331387,0.000331387,0.000331387,509,1,509,509,509,9,1,9,9,9
23,70,0.000529296,1,0.000529296,0.000529296,0.000529296,577,1,577,577,577,10,1,10,10,10
23,70,0.000333686,1,0.000333686,0.000333686,0.000333686,483,1,483,483,483,8,1,8,8,8
23,70,0.00034977,1,0.00034977,0.00034977,0.00034977,478,1,478,478,478,9,1,9,9,9
23,70,0.000505318,1,0.000505318,0.000505318,0.000505318,555,1,555,555,555,10,1,10,10,10
23,70,0.00037807,1,0.00037807,0.00037807,0.00037807,500,1,500,500,500,9,1,9,9,9
23,70,0.000308265,1,0.000308265,0.000308265,0.000308265,512,1,512,512,512,9,1,9,9,9
23,70,0.000459157,1,0.000459157,0.000459157,0.000459157,541,1,541,541,541,10,1,10,10,10
23,70,0.000406181,1,0.000406181,0.000406181,0.000406181,485,1,485,485,485,9,1,9,9,9
23,70,0.000506178,1,0.000506178,0.000506178,0.000506178,504,1,504,504,504,9,1,9,9,9
23,70,0.000371735,1,0.000371735,0.000371735,0.000371735,507,1,507,507,507,9,1,9,9,9
23,70,0.000408973,1,0.000408973,0.000408973,0.000408973,515,1,515,515,515,9,1,9,9,9
23,70,0.000524579,1,0.000524579,0.000524579,0.000524579,538,1,538,538,538,10,1,10,10,10
23,70,0.000406892,1,0.000406892,0.000406892,0.000406892,478,1,478,478,478,9,1,9,9,9
23,70,0.000452575,1,0.000452575,0.000452575,0.000452575,529,1,529,529,529,9,1,9,9,9
23,70,0.000345606,1,0.000345606,0.000345606,0.000345606,498,1,498,498,498,9,1,9,9,9
23,70,0.000346596,1,0.000346596,0.000346596,0.000346596,503,1,503,503,503,9,1,9,9,9
23,70,0.000382485,1,0.000382485,0.000382485,0.000382485,551,1,551,551,551,10,1,10,10,10
23,70,0.000324396,1,0.000324396,0.000324396,0.000324396,511,1,511,511,511,9,1,9,9,9
23,70,0.000380954,1,0.000380954,0.000380954,0.000380954,528,1,528,528,528,9,1,9,9,9
23,70,0.000430229,1,0.000430229,0.000430229,0.000430229,538,1,538,538,538,10,1,10,10,10
23,70,0.000465849,1,0.000465849,0.000465849,0.000465849,524,1,524,524,524,9,1,9,9,9
23,70,0.000499549,1,0.000499549,0.000499549,0.000499549,534,1,534,534,534,10,1,10,10,10
23,70,0.000391723,1,0.000391723,0.000391723,0.000391723,508,1,508,508,508,9,1,9,9,9
23,70,0.000430571,1,0.000430571,0.000430571,0.000430571,558,1,558,558,558,10,1,10,10,10
23,70,0.000335973,1,0.000335973,0.000335973,0.000335973,524,1,524,524,524,9,1,9,9,9
23,70,0.000347833,1,0.000347833,0.000347833,0.000347833,477,1,477,477,477,8,1,8,8,8
23,70,0.000583323,1,0.000583323,0.000583323,0.000583323,551,1,551,551,551,10,1,10,10,10
23,70,0.000376604,1,0.000376604,0.000376604,0.000376604,481,1,481,481,481,9,1,9,9,9
23,70,0.00065093,1,0.00065093,0.00065093,0.00065093,617,1,617,617,617,11,1,11,11,11
23,70,0.000679311,1,0.000679311,0.000679311,0.000679311,627,1,627,627,627,11,1,11,11,11
23,70,0.000510847,1,0.000510847,0.000510847,0.000510847,543,1,543,543,543,10,1,10,10,10
23,70,0.000531379,1,0.000531379,0.000531379,0.000531379,575,1,575,575,575,10,1,10,10,10
23,70,0.000329552,1,0.000329552,0.000329552,0.000329552,437,1,437,437,437,8,1,8,8,8
23,70,0.000399557,1,0.000399557,0.000399557,0.000399557,513,1,513,513,513,9,1,9,9,9
23,70,0.000464391,1,0.000464391,0.000464391,0.000464391,557,1,557,557,557,10,1,10,10,10
23,70,0.000380407,1,0.000380407,0.000380407,0.000380407,503,1,503,503,503,9,1,9,9,9
23,70,0.00050978,1,0.00050978,0.00050978,0.00050978,577,1,577,577,577,10,1,10,10,10
23,70,0.000575279,1,0.000575279,0.000575279,0.000575279,550,1,550,550,550,10,1,10,10,10
23,70,0.000387386,1,0.000387386,0.000387386,0.000387386,484,1,484,484,484,9,1,9,9,9
23,70,0.000451284,1,0.000451284,0.000451284,0.000451284,583,1,583,583,583,10,1,10,10,10
23,70,0.000400039,1,0.000400039,0.000400039,0.000400039,491,1,491,491,491,9,1,9,9,9
23,70,0.000405009,1,0.000405009,0.000405009,0.000405009,492,1,492,492,492,9,1,9,9,9
23,70,0.000510566,1,0.000510566,0.000510566,0.000510566,552,1,552,552,552,10,1,10,10,10
23,70,0.000352179,1,0.000352179,0.000352179,0.000352179,507,1,507,507,507,9,1,9,9,9
23,70,0.000524097,1,0.000524097,0.000524097,0.000524097,598,1,598,598,598,10,1,10,10,10
23,70,0.000488059,1,0.000488059,0.000488059,0.000488059,575,1,575,575,575,10,1,10,10,10
23,70,0.000361309,1,0.000361309,0.000361309,0.000361309,520,1,520,520,520,9,1,9,9,9
23,70,0.000490977,1,0.000490977,0.000490977,0.000490977,577,1,577,577,577,10,1,10,10,10
23,70,0.000481888,1,0.000481888,0.000481888,0.000481888,526,1,526,526,526,10,1,10,10,10
23,70,0.000394973,1,0.000394973,0.000394973,0.000394973,487,1,487,487,487,9,1,9,9,9
23,70,0.000623955,1,0.000623955,0.000623955,0.000623955,601,1,601,601,601,11,1,11,11,11
23,70,0.000550691,1,0.000550691,0.000550691,0.000550691,542,1,542,542,542,10,1,10,10,10
23,70,0.000279031,1,0.000279031,0.000279031,0.000279031,477,1,477,477,477,8,1,8,8,8
23,70,0.000406508,1,0.000406508,0.000406508,0.000406508,529,1,529,529,529,9,1,9,9,9
23,70,0.000376603,1,0.000376603,0.000376603,0.000376603,484,1,484,484,484,9,1,9,9,9
23,70,0.000537974,1,0.000537974,0.000537974,0.000537974,558,1,558,558,558,10,1,10,10,10
23,70,0.000735927,1,0.000735927,0.000735927,0.000735927,650,1,650,650,650,12,1,12,12,12
23,70,0.000550644,1,0.000550644,0.000550644,0.000550644,543,1,543,543,543,10,1,10,10,10
