n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,80,0.00437571,1,0.00437571,0.00437571,0.00437571,2898,1,2898,2898,2898,22,1,22,22,22
50,80,0.00351902,1,0.00351902,0.00351902,0.00351902,2663,1,2663,2663,2663,20,1,20,20,20
50,80,0.00333656,1,0.00333656,0.00333656,0.00333656,2498,1,2498,2498,2498,19,1,19,19,19
50,80,0.00289232,1,0.00289232,0.00289232,0.00289232,2389,1,2389,2389,2389,18,1,18,18,18
50,80,0.00378642,1,0.00378642,0.00378642,0.00378642,2658,1,2658,2658,2658,20,1,20,20,20
50,80,0.00345615,1,0.00345615,0.00345615,0.00345615,2675,1,2675,2675,2675,20,1,20,20,20
50,80,0.00439728,1,0.00439728,0.00439728,0.00439728,2767,1,2767,2767,2767,21,1,21,21,21
50,80,0.00382503,1,0.00382503,0.00382503,0.00382503,2615,1,2615,2615,2615,20,1,20,20,20
50,80,0.00353699,1,0.00353699,0.00353699,0.00353699,2663,1,2663,2663,2663,20,1,20,20,20
50,80,0.00416777,1,0.00416777,0.00416777,0.00416777,2783,1,2783,2783,2783,21,1,21,21,21
50,80,0.00288202,1,0.00288202,0.00288202,0.00288202,2442,1,2442,2442,2442,18,1,18,18,18
50,80,0.00421877,1,0.00421877,0.00421877,0.00421877,2778,1,2778,2778,2778,21,1,21,21,21
50,80,0.00340231,1,0.00340231,0.00340231,0.00340231,2543,1,2543,2543,2543,19,1,19,19,19
50,80,0.00446106,1,0.00446106,0.00446106,0.00446106,2741,1,2741,2741,2741,21,1,21,21,21
50,80,0.00332826,1,0.00332826,0.00332826,0.00332826,2512,1,2512,2512,2512,19,1,19,19,19
50,80,0.00473338,1,0.00473338,0.00473338,0.00473338,2863,1,2863,2863,2863,22,1,22,22,22
50,80,0.00397879,1,0.00397879,0.00397879,0.00397879,2794,1,2794,2794,2794,21,1,21,21,21
50,80,0.003011,1,0.003011,0.003011,0.003011,2568,1,2568,2568,2568,19,1,19,19,19
50,80,0.00413008,1,0.00413008,0.00413008,0.00413008,2618,1,2618,2618,2618,20,1,20,20,20
50,80,0.00358606,1,0.00358606,0.00358606,0.00358606,2591,1,2591,2591,2591,20,1,20,20,20
50,80,0.00373375,1,0.00373375,0.00373375,0.00373375,2618,1,2618,2618,2618,20,1,20,20,20
50,80,0.00434705,1,0.00434705,0.00434705,0.00434705,2691,1,2691,2691,2691,21,1,21,21,21
50,80,0.00386058,1,0.00386058,0.00386058,0.00386058,2636,1,2636,2636,2636,20,1,20,20,20
50,80,0.00363364,1,0.00363364,0.00363364,0.00363364,2630,1,2630,2630,2630,20,1,20,20,20
50,80,0.00342376,1,0.00342376,0.00342376,0.00342376,2548,1,2548,2548,2548,19,1,19,19,19
50,80,0.00371767,1,0.00371767,0.00371767,0.00371767,2707,1,2707,2707,2707,20,1,20,20,20
50,80,0.00401482,1,0.00401482,0.00401482,0.00401482,2607,1,2607,2607,2607,20,1,20,20,20
50,80,0.00375739,1,0.00375739,0.00375739,0.00375739,2589,1,2589,2589,2589,20,1,20,20,20
50,80,0.00348452,1,0.00348452,0.00348452,0.00348452,2631,1,2631,2631,2631,20,1,20,20,20
50,80,0.00350925,1,0.00350925,0.00350925,0.00350925,2493,1,2493,2493,2493,19,1,19,19,19
50,80,0.0041157,1,0.0041157,0.0041157,0.0041157,2757,1,2757,2757,2757,21,1,21,21,21
50,80,0.00390382,1,0.00390382,0.00390382,0.00390382,2595,1,2595,2595,2595,20,1,20,20,20
50,80,0.00435144,1,0.00435144,0.00435144,0.00435144,2803,1,2803,2803,2803,21,1,21,21,21
50,80,0.00324853,1,0.00324853,0.00324853,0.00324853,2474,1,2474,2474,2474,19,1,19,19,19
50,80,0.00349494,1,0.00349494,0.00349494,0.00349494,2496,1,2496,2496,2496,19,1,19,19,19
50,80,0.00279702,1,0.00279702,0.00279702,0.00279702,2458,1,2458,2458,2458,18,1,18,18,18
50,80,0.00278222,1,0.00278222,0.00278222,0.00278222,2384,1,2384,2384,2384,18,1,18,18,18
50,80,0.00419538,1,0.00419538,0.00419538,0.00419538,2800,1,2800,2800,2800,21,1,21,21,21
50,80,0.00368838,1,0.00368838,0.00368838,0.00368838,2597,1,2597,2597,2597,20,1,20,20,20
50,80,0.00325557,1,0.00325557,0.00325557,0.00325557,2531,1,2531,2531,2531,19,1,19,19,19
50,80,0.00417887,1,0.00417887,0.00417887,0.00417887,2783,1,2783,2783,2783,21,1,21,21,21
50,80,0.00457363,1,0.00457363,0.00457363,0.00457363,2735,1,2735,2735,2735,21,1,21,21,21
50,80,0.00357208,1,0.00357208,0.00357208,0.00357208,2601,1,2601,2601,2601,20,1,20,20,20
50,80,0.00338538,1,0.00338538,0.00338538,0.00338538,2514,1,2514,2514,2514,19,1,19,19,19
50,80,0.0033248,1,0.0033248,0.0033248,0.0033248,2544,1,2544,2544,2544,19,1,19,19,19
50,80,0.0032439,1,0.0032439,0.0032439,0.0032439,2518,1,2518,2518,2518,19,1,19,19,19
50,80,0.00360759,1,0.00360759,0.00360759,0.00360759,2645,1,2645,2645,2645,20,1,20,20,20
50,80,0.00306348,1,0.00306348,0.00306348,0.00306348,2383,1,2383,2383,2383,18,1,18,18,18
50,80,0.00422157,1,0.00422157,0.00422157,0.00422157,2792,1,2792,2792,2792,21,1,21,21,21
50,80,0.00288018,1,0.00288018,0.00288018,0.00288018,2479,1,2479,2479,2479,18,1,18,18,18
50,80,0.00409324,1,0.00409324,0.00409324,0.00409324,2682,1,2682,2682,2682,21,1,21,21,21
50,80,0.0034719,1,0.0034719,0.0034719,0.0034719,2698,1,2698,2698,2698,20,1,20,20,20
50,80,0.00429186,1,0.00429186,0.00429186,0.00429186,2895,1,2895,2895,2895,22,1,22,22,22
50,80,0.00373743,1,0.00373743,0.00373743,0.00373743,2601,1,2601,2601,2601,20,1,20,20,20
50,80,0.00306493,1,0.00306493,0.00306493,0.00306493,2543,1,2543,2543,2543,19,1,19,19,19
50,80,0.00429258,1,0.00429258,0.00429258,0.00429258,2711,1,2711,2711,2711,21,1,21,21,21
50,80,0.00363264,1,0.00363264,0.00363264,0.00363264,2609,1,2609,2609,2609,20,1,20,20,20
50,80,0.00351592,1,0.00351592,0.00351592,0.00351592,2535,1,2535,2535,2535,19,1,19,19,19
50,80,0.00374547,1,0.00374547,0.00374547,0.00374547,2628,1,2628,2628,2628,20,1,20,20,20
50,80,0.0036863,1,0.0036863,0.0036863,0.0036863,2632,1,2632,2632,2632,20,1,20,20,20
50,80,0.00378731,1,0.00378731,0.00378731,0.00378731,2646,1,2646,2646,2646,20,1,20,20,20
50,80,0.00312315,1,0.00312315,0.00312315,0.00312315,2563,1,2563,2563,2563,19,1,19,19,19
50,80,0.00395975,1,0.00395975,0.00395975,0.00395975,2573,1,2573,2573,2573,20,1,20,20,20
50,80,0.00366409,1,0.00366409,0.00366409,0.00366409,2614,1,2614,2614,2614,20,1,20,20,20
50,80,0.00464216,1,0.00464216,0.00464216,0.00464216,2927,1,2927,2927,2927,22,1,22,22,22
50,80,0.00363327,1,0.00363327,0.00363327,0.00363327,2492,1,2492,2492,2492,19,1,19,19,19
50,80,0.00482573,1,0.00482573,0.00482573,0.00482573,2854,1,2854,2854,2854,22,1,22,22,22
50,80,0.00347502,1,0.00347502,0.00347502,0.00347502,2490,1,2490,2490,2490,19,1,19,19,19
50,80,0.00338192,1,0.00338192,0.00338192,0.00338192,2524,1,2524,2524,2524,19,1,19,19,19
50,80,0.00264002,1,0.00264002,0.00264002,0.00264002,2348,1,2348,2348,2348,17,1,17,17,17
50,80,0.00395304,1,0.00395304,0.00395304,0.00395304,2608,1,2608,2608,2608,20,1,20,20,20
50,80,0.00419871,1,0.00419871,0.00419871,0.00419871,2596,1,2596,2596,2596,20,1,20,20,20
50,80,0.00357131,1,0.00357131,0.00357131,0.00357131,2636,1,2636,2636,2636,20,1,20,20,20
50,80,0.00353149,1,0.00353149,0.00353149,0.00353149,2638,1,2638,2638,2638,20,1,20,20,20
50,80,0.00373523,1,0.00373523,0.00373523,0.00373523,2661,1,2661,2661,2661,20,1,20,20,20
50,80,0.00398689,1,0.00398689,0.00398689,0.00398689,2795,1,2795,2795,2795,21,1,21,21,21
50,80,0.00362316,1,0.00362316,0.00362316,0.00362316,2605,1,2605,2605,2605,20,1,20,20,20
50,80,0.00357001,1,0.00357001,0.00357001,0.00357001,2477,1,2477,2477,2477,19,1,19,19,19
50,80,0.00375832,1,0.00375832,0.00375832,0.00375832,2655,1,2655,2655,2655,20,1,20,20,20
50,80,0.00352758,1,0.00352758,0.00352758,0.00352758,2609,1,2609,2609,2609,20,1,20,20,20
50,80,0.00437399,1,0.00437399,0.00437399,0.00437399,2722,1,2722,2722,2722,21,1,21,21,21
50,80,0.00421964,1,0.00421964,0.00421964,0.00421964,2765,1,2765,2765,2765,21,1,21,21,21
50,80,0.00386463,1,0.00386463,0.00386463,0.00386463,2619,1,2619,2619,2619,20,1,20,20,20
50,80,0.00303044,1,0.00303044,0.00303044,0.00303044,2394,1,2394,2394,2394,18,1,18,18,18
50,80,0.00385604,1,0.00385604,0.00385604,0.00385604,2723,1,2723,2723,2723,21,1,21,21,21
50,80,0.0043071,1,0.0043071,0.0043071,0.0043071,2740,1,2740,2740,2740,21,1,21,21,21
50,80,0.00374415,1,0.00374415,0.00374415,0.00374415,2784,1,2784,2784,2784,21,1,21,21,21
50,80,0.00305983,1,0.00305983,0.00305983,0.00305983,2516,1,2516,2516,2516,19,1,19,19,19
50,80,0.00342789,1,0.00342789,0.00342789,0.00342789,2628,1,2628,2628,2628,20,1,20,20,20
50,80,0.00295164,1,0.00295164,0.00295164,0.00295164,2436,1,2436,2436,2436,18,1,18,18,18
50,80,0.0042608,1,0.0042608,0.0042608,0.0042608,2938,1,2938,2938,2938,22,1,22,22,22
50,80,0.00326135,1,0.00326135,0.00326135,0.00326135,2512,1,2512,2512,2512,19,1,19,19,19
50,80,0.00283045,1,0.00283045,0.00283045,0.00283045,2418,1,2418,2418,2418,18,1,18,18,18
50,80,0.00338567,1,0.00338567,0.00338567,0.00338567,2453,1,2453,2453,2453,19,1,19,19,19
50,80,0.00377123,1,0.00377123,0.00377123,0.00377123,2621,1,2621,2621,2621,20,1,20,20,20
50,80,0.0040638,1,0.0040638,0.0040638,0.0040638,2744,1,2744,2744,2744,21,1,21,21,21
50,80,0.00350454,1,0.00350454,0.00350454,0.00350454,2712,1,2712,2712,2712,20,1,20,20,20
50,80,0.00297549,1,0.00297549,0.00297549,0.00297549,2529,1,2529,2529,2529,19,1,19,19,19
50,80,0.00403901,1,0.00403901,0.00403901,0.00403901,2738,1,2738,2738,2738,21,1,21,21,21
50,80,0.00416266,1,0.00416266,0.00416266,0.00416266,2768,1,2768,2768,2768,21,1,21,21,21
50,80,0.00344519,1,0.00344519,0.00344519,0.00344519,2644,1,2644,2644,2644,20,1,20,20,20
50,80,0.00393512,1,0.00393512,0.00393512,0.00393512,2622,1,2622,2622,2622,20,1,20,20,20
50,80,0.00378274,1,0.00378274,0.00378274,0.00378274,2652,1,2652,2652,2652,20,1,20,20,20
50,80,0.00360925,1,0.00360925,0.00360925,0.00360925,2648,1,2648,2648,2648,20,1,20,20,20
50,80,0.00430424,1,0.00430424,0.00430424,0.00430424,2762,1,2762,2762,2762,21,1,21,21,21
50,80,0.00424645,1,0.00424645,0.00424645,0.00424645,2767,1,2767,2767,2767,21,1,21,21,21
50,80,0.00355007,1,0.00355007,0.00355007,0.00355007,2529,1,2529,2529,2529,19,1,19,19,19
50,80,0.00429033,1,0.00429033,0.00429033,0.00429033,2778,1,2778,2778,2778,21,1,21,21,21
50,80,0.00334023,1,0.00334023,0.00334023,0.00334023,2354,1,2354,2354,2354,18,1,18,18,18
50,80,0.00398258,1,0.00398258,0.00398258,0.00398258,2778,1,2778,2778,2778,21,1,21,21,21
50,80,0.00408937,1,0.00408937,0.00408937,0.00408937,2788,1,2788,2788,2788,21,1,21,21,21
50,80,0.00365199,1,0.00365199,0.00365199,0.00365199,2678,1,2678,2678,2678,20,1,20,20,20
50,80,0.00297565,1,0.00297565,0.00297565,0.00297565,2511,1,2511,2511,2511,19,1,19,19,19
50,80,0.00300181,1,0.00300181,0.00300181,0.00300181,2529,1,2529,2529,2529,19,1,19,19,19
50,80,0.00391432,1,0.00391432,0.00391432,0.00391432,2581,1,2581,2581,2581,20,1,20,20,20
50,80,0.00401258,1,0.00401258,0.00401258,0.00401258,2825,1,2825,2825,2825,21,1,21,21,21
50,80,0.00297439,1,0.00297439,0.00297439,0.00297439,2580,1,2580,2580,2580,19,1,19,19,19
50,80,0.00376443,1,0.00376443,0.00376443,0.00376443,2635,1,2635,2635,2635,20,1,20,20,20
50,80,0.0032201,1,0.0032201,0.0032201,0.0032201,2523,1,2523,2523,2523,19,1,19,19,19
50,80,0.00317915,1,0.00317915,0.00317915,0.00317915,2522,1,2522,2522,2522,19,1,19,19,19
50,80,0.00346307,1,0.00346307,0.00346307,0.00346307,2751,1,2751,2751,2751,20,1,20,20,20
50,80,0.00410737,1,0.00410737,0.00410737,0.00410737,2726,1,2726,2726,2726,21,1,21,21,21
50,80,0.00320159,1,0.00320159,0.00320159,0.00320159,2532,1,2532,2532,2532,19,1,19,19,19
50,80,0.00356185,1,0.00356185,0.00356185,0.00356185,2649,1,2649,2649,2649,20,1,20,20,20
50,80,0.0042091,1,0.0042091,0.0042091,0.0042091,2690,1,2690,2690,2690,21,1,21,21,21
50,80,0.00328985,1,0.00328985,0.00328985,0.00328985,2494,1,2494,2494,2494,19,1,19,19,19
50,80,0.0032636,1,0.0032636,0.0032636,0.0032636,2507,1,2507,2507,2507,19,1,19,19,19
50,80,0.00439828,1,0.00439828,0.00439828,0.00439828,2776,1,2776,2776,2776,21,1,21,21,21
50,80,0.00371302,1,0.00371302,0.00371302,0.00371302,2757,1,2757,2757,2757,21,1,21,21,21
50,80,0.00437988,1,0.00437988,0.00437988,0.00437988,2718,1,2718,2718,2718,21,1,21,21,21
50,80,0.00325197,1,0.00325197,0.00325197,0.00325197,2698,1,2698,2698,2698,20,1,20,20,20
50,80,0.00456295,1,0.00456295,0.00456295,0.00456295,2923,1,2923,2923,2923,22,1,22,22,22
50,80,0.00331883,1,0.00331883,0.00331883,0.00331883,2602,1,2602,2602,2602,19,1,19,19,19
50,80,0.0029656,1,0.0029656,0.0029656,0.0029656,2580,1,2580,2580,2580,19,1,19,19,19
50,80,0.00401414,1,0.00401414,0.00401414,0.00401414,2673,1,2673,2673,2673,20,1,20,20,20
50,80,0.00406076,1,0.00406076,0.00406076,0.00406076,2615,1,2615,2615,2615,20,1,20,20,20
50,80,0.00369227,1,0.00369227,0.00369227,0.00369227,2564,1,2564,2564,2564,19,1,19,19,19
50,80,0.00355853,1,0.00355853,0.00355853,0.00355853,2601,1,2601,2601,2601,20,1,20,20,20
50,80,0.00400377,1,0.00400377,0.00400377,0.00400377,2627,1,2627,2627,2627,20,1,20,20,20
50,80,0.00326353,1,0.00326353,0.00326353,0.00326353,2502,1,2502,2502,2502,19,1,19,19,19
50,80,0.00338639,1,0.00338639,0.00338639,0.00338639,2678,1,2678,2678,2678,20,1,20,20,20
50,80,0.00320126,1,0.00320126,0.00320126,0.00320126,2522,1,2522,2522,2522,19,1,19,19,19
50,80,0.00350514,1,0.00350514,0.00350514,0.00350514,2537,1,2537,2537,2537,19,1,19,19,19
50,80,0.00342447,1,0.00342447,0.00342447,0.00342447,2628,1,2628,2628,2628,20,1,20,20,20
50,80,0.00373138,1,0.00373138,0.00373138,0.00373138,2828,1,2828,2828,2828,21,1,21,21,21
50,80,0.00445826,1,0.00445826,0.00445826,0.00445826,2730,1,2730,2730,2730,21,1,21,21,21
50,80,0.00304506,1,0.00304506,0.00304506,0.00304506,2450,1,2450,2450,2450,18,1,18,18,18
50,80,0.00408229,1,0.00408229,0.00408229,0.00408229,2777,1,2777,2777,2777,21,1,21,21,21
50,80,0.00328397,1,0.00328397,0.00328397,0.00328397,2657,1,2657,2657,2657,20,1,20,20,20
50,80,0.00270572,1,0.00270572,0.00270572,0.00270572,2442,1,2442,2442,2442,18,1,18,18,18
50,80,0.0036827,1,0.0036827,0.0036827,0.0036827,2674,1,2674,2674,2674,20,1,20,20,20
50,80,0.00319632,1,0.00319632,0.00319632,0.00319632,2513,1,2513,2513,2513,19,1,19,19,19
50,80,0.00326574,1,0.00326574,0.00326574,0.00326574,2531,1,2531,2531,2531,19,1,19,19,19
50,80,0.00278483,1,0.00278483,0.00278483,0.00278483,2394,1,2394,2394,2394,18,1,18,18,18
50,80,0.00325243,1,0.00325243,0.00325243,0.00325243,2475,1,2475,2475,2475,19,1,19,19,19
50,80,0.00364724,1,0.00364724,0.00364724,0.00364724,2423,1,2423,2423,2423,19,1,19,19,19
50,80,0.00368942,1,0.00368942,0.00368942,0.00368942,2670,1,2670,2670,2670,20,1,20,20,20
50,80,0.00308303,1,0.00308303,0.00308303,0.00308303,2504,1,2504,2504,2504,19,1,19,19,19
50,80,0.00364555,1,0.00364555,0.00364555,0.00364555,2660,1,2660,2660,2660,20,1,20,20,20
50,80,0.00440812,1,0.00440812,0.00440812,0.00440812,2749,1,2749,2749,2749,21,1,21,21,21
50,80,0.00299413,1,0.00299413,0.00299413,0.00299413,2571,1,2571,2571,2571,19,1,19,19,19
50,80,0.00398078,1,0.00398078,0.00398078,0.00398078,2632,1,2632,2632,2632,20,1,20,20,20
50,80,0.00382788,1,0.00382788,0.00382788,0.00382788,2630,1,2630,2630,2630,20,1,20,20,20
50,80,0.00304799,1,0.00304799,0.00304799,0.00304799,2542,1,2542,2542,2542,19,1,19,19,19
50,80,0.00302066,1,0.00302066,0.00302066,0.00302066,2453,1,2453,2453,2453,18,1,18,18,18
50,80,0.00328532,1,0.00328532,0.00328532,0.00328532,2655,1,2655,2655,2655,20,1,20,20,20
50,80,0.00299369,1,0.00299369,0.00299369,0.00299369,2503,1,2503,2503,2503,19,1,19,19,19
50,80,0.00444525,1,0.00444525,0.00444525,0.00444525,2783,1,2783,2783,2783,21,1,21,21,21
50,80,0.00358394,1,0.00358394,0.00358394,0.00358394,2695,1,2695,2695,2695,20,1,20,20,20
50,80,0.00301885,1,0.00301885,0.00301885,0.00301885,2598,1,2598,2598,2598,19,1,19,19,19
50,80,0.00417365,1,0.00417365,0.00417365,0.00417365,2750,1,2750,2750,2750,21,1,21,21,21
50,80,0.00348351,1,0.00348351,0.00348351,0.00348351,2547,1,2547,2547,2547,19,1,19,19,19
50,80,0.00249258,1,0.00249258,0.00249258,0.00249258,2279,1,2279,2279,2279,17,1,17,17,17
50,80,0.00326683,1,0.00326683,0.00326683,0.00326683,2496,1,2496,2496,2496,19,1,19,19,19
50,80,0.00290401,1,0.00290401,0.00290401,0.00290401,2444,1,2444,2444,2444,18,1,18,18,18
50,80,0.00399073,1,0.00399073,0.00399073,0.00399073,2608,1,2608,2608,2608,20,1,20,20,20
50,80,0.00347963,1,0.00347963,0.00347963,0.00347963,2594,1,2594,2594,2594,20,1,20,20,20
50,80,0.00470818,1,0.00470818,0.00470818,0.00470818,2888,1,2888,2888,2888,22,1,22,22,22
50,80,0.0039127,1,0.0039127,0.0039127,0.0039127,2668,1,2668,2668,2668,20,1,20,20,20
50,80,0.00414258,1,0.00414258,0.00414258,0.00414258,2733,1,2733,2733,2733,21,1,21,21,21
50,80,0.00394398,1,0.00394398,0.00394398,0.00394398,2753,1,2753,2753,2753,21,1,21,21,21
50,80,0.00387846,1,0.00387846,0.00387846,0.00387846,2625,1,2625,2625,2625,20,1,20,20,20
50,80,0.00424807,1,0.00424807,0.00424807,0.00424807,2780,1,2780,2780,2780,21,1,21,21,21
50,80,0.00362016,1,0.00362016,0.00362016,0.00362016,2621,1,2621,2621,2621,20,1,20,20,20
50,80,0.00379623,1,0.00379623,0.00379623,0.00379623,2676,1,2676,2676,2676,20,1,20,20,20
50,80,0.00403725,1,0.00403725,0.00403725,0.00403725,2803,1,2803,2803,2803,21,1,21,21,21
50,80,0.00419273,1,0.00419273,0.00419273,0.00419273,2615,1,2615,2615,2615,20,1,20,20,20
50,80,0.00481977,1,0.00481977,0.00481977,0.00481977,2763,1,2763,2763,2763,22,1,22,22,22
50,80,0.00382461,1,0.00382461,0.00382461,0.00382461,2601,1,2601,2601,2601,20,1,20,20,20
50,80,0.00387311,1,0.00387311,0.00387311,0.00387311,2809,1,2809,2809,2809,21,1,21,21,21
50,80,0.00393524,1,0.00393524,0.00393524,0.00393524,2623,1,2623,2623,2623,20,1,20,20,20
50,80,0.00354594,1,0.00354594,0.00354594,0.00354594,2688,1,2688,2688,2688,20,1,20,20,20
50,80,0.00326152,1,0.00326152,0.00326152,0.00326152,2536,1,2536,2536,2536,19,1,19,19,19
50,80,0.00513023,1,0.00513023,0.00513023,0.00513023,3028,1,3028,3028,3028,23,1,23,23,23
50,80,0.00351775,1,0.00351775,0.00351775,0.00351775,2494,1,2494,2494,2494,19,1,19,19,19
50,80,0.00373704,1,0.00373704,0.00373704,0.00373704,2644,1,2644,2644,2644,20,1,20,20,20
50,80,0.00356349,1,0.00356349,0.00356349,0.00356349,2644,1,2644,2644,2644,20,1,20,20,20
50,80,0.00376357,1,0.00376357,0.00376357,0.00376357,2755,1,2755,2755,2755,21,1,21,21,21
50,80,0.00450891,1,0.00450891,0.00450891,0.00450891,2746,1,2746,2746,2746,21,1,21,21,21
50,80,0.00371796,1,0.00371796,0.00371796,0.00371796,2630,1,2630,2630,2630,20,1,20,20,20
50,80,0.00318396,1,0.00318396,0.00318396,0.00318396,2482,1,2482,2482,2482,19,1,19,19,19
50,80,0.0036605,1,0.0036605,0.0036605,0.0036605,2667,1,2667,2667,2667,20,1,20,20,20
50,80,0.00447861,1,0.00447861,0.00447861,0.00447861,2775,1,2775,2775,2775,21,1,21,21,21
50,80,0.00317787,1,0.00317787,0.00317787,0.00317787,2510,1,2510,2510,2510,19,1,19,19,19
50,80,0.00329863,1,0.00329863,0.00329863,0.00329863,2506,1,2506,2506,2506,19,1,19,19,19
50,80,0.00305282,1,0.00305282,0.00305282,0.00305282,2554,1,2554,2554,2554,19,1,19,19,19
50,80,0.00418703,1,0.00418703,0.00418703,0.00418703,2726,1,2726,2726,2726,21,1,21,21,21
50,80,0.0037558,1,0.0037558,0.0037558,0.0037558,2656,1,2656,2656,2656,20,1,20,20,20
50,80,0.0030685,1,0.0030685,0.0030685,0.0030685,2528,1,2528,2528,2528,19,1,19,19,19
50,80,0.00319063,1,0.00319063,0.00319063,0.00319063,2620,1,2620,2620,2620,19,1,19,19,19
50,80,0.00336336,1,0.00336336,0.00336336,0.00336336,2530,1,2530,2530,2530,19,1,19,19,19
50,80,0.00307426,1,0.00307426,0.00307426,0.00307426,2551,1,2551,2551,2551,19,1,19,19,19
50,80,0.00365287,1,0.00365287,0.00365287,0.00365287,2604,1,2604,2604,2604,20,1,20,20,20
50,80,0.00367605,1,0.00367605,0.00367605,0.00367605,2497,1,2497,2497,2497,19,1,19,19,19
50,80,0.0031045,1,0.0031045,0.0031045,0.0031045,2453,1,2453,2453,2453,18,1,18,18,18
50,80,0.00418019,1,0.00418019,0.00418019,0.00418019,2750,1,2750,2750,2750,21,1,21,21,21
50,80,0.00314623,1,0.00314623,0.00314623,0.00314623,2434,1,2434,2434,2434,18,1,18,18,18
50,80,0.00457647,1,0.00457647,0.00457647,0.00457647,2883,1,2883,2883,2883,22,1,22,22,22
50,80,0.00466641,1,0.00466641,0.00466641,0.00466641,2850,1,2850,2850,2850,22,1,22,22,22
50,80,0.00372002,1,0.00372002,0.00372002,0.00372002,2655,1,2655,2655,2655,20,1,20,20,20
50,80,0.00337844,1,0.00337844,0.00337844,0.00337844,2565,1,2565,2565,2565,19,1,19,19,19
50,80,0.00366617,1,0.00366617,0.00366617,0.00366617,2657,1,2657,2657,2657,20,1,20,20,20
50,80,0.0043436,1,0.0043436,0.0043436,0.0043436,2898,1,2898,2898,2898,22,1,22,22,22
50,80,0.00350347,1,0.00350347,0.00350347,0.00350347,2628,1,2628,2628,2628,20,1,20,20,20
50,80,0.0041796,1,0.0041796,0.0041796,0.0041796,2749,1,2749,2749,2749,21,1,21,21,21
50,80,0.00311521,1,0.00311521,0.00311521,0.00311521,2375,1,2375,2375,2375,18,1,18,18,18
50,80,0.0040874,1,0.0040874,0.0040874,0.0040874,2784,1,2784,2784,2784,21,1,21,21,21
50,80,0.00427826,1,0.00427826,0.00427826,0.00427826,2769,1,2769,2769,2769,21,1,21,21,21
50,80,0.00353433,1,0.00353433,0.00353433,0.00353433,2636,1,2636,2636,2636,20,1,20,20,20
50,80,0.00367906,1,0.00367906,0.00367906,0.00367906,2644,1,2644,2644,2644,20,1,20,20,20
50,80,0.00324346,1,0.00324346,0.00324346,0.00324346,2569,1,2569,2569,2569,19,1,19,19,19
50,80,0.0045184,1,0.0045184,0.0045184,0.0045184,2858,1,2858,2858,2858,22,1,22,22,22
50,80,0.00352518,1,0.00352518,0.00352518,0.00352518,2484,1,2484,2484,2484,19,1,19,19,19
50,80,0.00314182,1,0.00314182,0.00314182,0.00314182,2553,1,2553,2553,2553,19,1,19,19,19
50,80,0.0034709,1,0.0034709,0.0034709,0.0034709,2632,1,2632,2632,2632,20,1,20,20,20
50,80,0.00296883,1,0.00296883,0.00296883,0.00296883,2388,1,2388,2388,2388,18,1,18,18,18
50,80,0.00372525,1,0.00372525,0.00372525,0.00372525,2682,1,2682,2682,2682,20,1,20,20,20
50,80,0.00354827,1,0.00354827,0.00354827,0.00354827,2623,1,2623,2623,2623,20,1,20,20,20
50,80,0.00399943,1,0.00399943,0.00399943,0.00399943,2734,1,2734,2734,2734,21,1,21,21,21
50,80,0.00429516,1,0.00429516,0.00429516,0.00429516,2571,1,2571,2571,2571,20,1,20,20,20
50,80,0.003496,1,0.003496,0.003496,0.003496,2622,1,2622,2622,2622,20,1,20,20,20
50,80,0.0041921,1,0.0041921,0.0041921,0.0041921,2779,1,2779,2779,2779,21,1,21,21,21
50,80,0.00324305,1,0.00324305,0.00324305,0.00324305,2549,1,2549,2549,2549,19,1,19,19,19
50,80,0.00461894,1,0.00461894,0.00461894,0.00461894,2846,1,2846,2846,2846,22,1,22,22,22
50,80,0.00311751,1,0.00311751,0.00311751,0.00311751,2600,1,2600,2600,2600,19,1,19,19,19
50,80,0.00299446,1,0.00299446,0.00299446,0.00299446,2381,1,2381,2381,2381,18,1,18,18,18
50,80,0.00356691,1,0.00356691,0.00356691,0.00356691,2585,1,2585,2585,2585,20,1,20,20,20
50,80,0.00332087,1,0.00332087,0.00332087,0.00332087,2659,1,2659,2659,2659,20,1,20,20,20
50,80,0.00382681,1,0.00382681,0.00382681,0.00382681,2628,1,2628,2628,2628,20,1,20,20,20
50,80,0.00407826,1,0.00407826,0.00407826,0.00407826,2761,1,2761,2761,2761,21,1,21,21,21
50,80,0.00342301,1,0.00342301,0.00342301,0.00342301,2543,1,2543,2543,2543,19,1,19,19,19
50,80,0.00434626,1,0.00434626,0.00434626,0.00434626,2824,1,2824,2824,2824,21,1,21,21,21
50,80,0.00321797,1,0.00321797,0.00321797,0.00321797,2547,1,2547,2547,2547,19,1,19,19,19
50,80,0.00374133,1,0.00374133,0.00374133,0.00374133,2805,1,2805,2805,2805,21,1,21,21,21
50,80,0.00372998,1,0.00372998,0.00372998,0.00372998,2607,1,2607,2607,2607,20,1,20,20,20
50,80,0.00381097,1,0.00381097,0.00381097,0.00381097,2624,1,2624,2624,2624,20,1,20,20,20
50,80,0.00376591,1,0.00376591,0.00376591,0.00376591,2802,1,2802,2802,2802,21,1,21,21,21
50,80,0.00301157,1,0.00301157,0.00301157,0.00301157,2548,1,2548,2548,2548,19,1,19,19,19
