n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,20,1.4427e-05,1,1.4427e-05,1.4427e-05,1.4427e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,73,1,73,73,73,2,1,2,2,2
12,20,3.952e-05,1,3.952e-05,3.952e-05,3.952e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,73,1,73,73,73,3,1,3,3,3
12,20,5.1126e-05,1,5.1126e-05,5.1126e-05,5.1126e-05,94,1,94,94,94,3,1,3,3,3
12,20,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,72,1,72,72,72,2,1,2,2,2
12,20,3.6833e-05,1,3.6833e-05,3.6833e-05,3.6833e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,75,1,75,75,75,3,1,3,3,3
12,20,2.7468e-05,1,2.7468e-05,2.7468e-05,2.7468e-05,92,1,92,92,92,3,1,3,3,3
12,20,3.939e-05,1,3.939e-05,3.939e-05,3.939e-05,90,1,90,90,90,3,1,3,3,3
12,20,4.4498e-05,1,4.4498e-05,4.4498e-05,4.4498e-05,95,1,95,95,95,3,1,3,3,3
12,20,4.1675e-05,1,4.1675e-05,4.1675e-05,4.1675e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,74,1,74,74,74,3,1,3,3,3
12,20,3.4541e-05,1,3.4541e-05,3.4541e-05,3.4541e-05,88,1,88,88,88,3,1,3,3,3
12,20,2.7657e-05,1,2.7657e-05,2.7657e-05,2.7657e-05,88,1,88,88,88,3,1,3,3,3
12,20,4.5797e-05,1,4.5797e-05,4.5797e-05,4.5797e-05,93,1,93,93,93,3,1,3,3,3
12,20,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,73,1,73,73,73,3,1,3,3,3
12,20,4.5047e-05,1,4.5047e-05,4.5047e-05,4.5047e-05,94,1,94,94,94,3,1,3,3,3
12,20,3.5499e-05,1,3.5499e-05,3.5499e-05,3.5499e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,71,1,71,71,71,2,1,2,2,2
12,20,3.6297e-05,1,3.6297e-05,3.6297e-05,3.6297e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.4483e-05,1,1.4483e-05,1.4483e-05,1.4483e-05,78,1,78,78,78,3,1,3,3,3
12,20,2.761e-05,1,2.761e-05,2.761e-05,2.761e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.442e-05,1,1.442e-05,1.442e-05,1.442e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,76,1,76,76,76,3,1,3,3,3
12,20,2.7444e-05,1,2.7444e-05,2.7444e-05,2.7444e-05,91,1,91,91,91,3,1,3,3,3
12,20,2.5724e-05,1,2.5724e-05,2.5724e-05,2.5724e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,76,1,76,76,76,3,1,3,3,3
12,20,3.9451e-05,1,3.9451e-05,3.9451e-05,3.9451e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,76,1,76,76,76,3,1,3,3,3
12,20,2.6279e-05,1,2.6279e-05,2.6279e-05,2.6279e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,77,1,77,77,77,3,1,3,3,3
12,20,4.553e-05,1,4.553e-05,4.553e-05,4.553e-05,92,1,92,92,92,3,1,3,3,3
12,20,1.3954e-05,1,1.3954e-05,1.3954e-05,1.3954e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,76,1,76,76,76,3,1,3,3,3
12,20,4.5106e-05,1,4.5106e-05,4.5106e-05,4.5106e-05,94,1,94,94,94,3,1,3,3,3
12,20,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,76,1,76,76,76,3,1,3,3,3
12,20,3.9587e-05,1,3.9587e-05,3.9587e-05,3.9587e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,77,1,77,77,77,3,1,3,3,3
12,20,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,92,1,92,92,92,3,1,3,3,3
12,20,2.3151e-05,1,2.3151e-05,2.3151e-05,2.3151e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,72,1,72,72,72,3,1,3,3,3
12,20,2.7416e-05,1,2.7416e-05,2.7416e-05,2.7416e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,72,1,72,72,72,2,1,2,2,2
12,20,4.4235e-05,1,4.4235e-05,4.4235e-05,4.4235e-05,94,1,94,94,94,3,1,3,3,3
12,20,6.9277e-05,1,6.9277e-05,6.9277e-05,6.9277e-05,110,1,110,110,110,3,1,3,3,3
12,20,3.5969e-05,1,3.5969e-05,3.5969e-05,3.5969e-05,87,1,87,87,87,3,1,3,3,3
12,20,3.5798e-05,1,3.5798e-05,3.5798e-05,3.5798e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,71,1,71,71,71,2,1,2,2,2
12,20,4.4635e-05,1,4.4635e-05,4.4635e-05,4.4635e-05,89,1,89,89,89,3,1,3,3,3
12,20,8.036e-05,1,8.036e-05,8.036e-05,8.036e-05,114,1,114,114,114,4,1,4,4,4
12,20,3.948e-05,1,3.948e-05,3.948e-05,3.948e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,75,1,75,75,75,3,1,3,3,3
12,20,4.0845e-05,1,4.0845e-05,4.0845e-05,4.0845e-05,88,1,88,88,88,3,1,3,3,3
12,20,3.9538e-05,1,3.9538e-05,3.9538e-05,3.9538e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,71,1,71,71,71,2,1,2,2,2
12,20,3.9046e-05,1,3.9046e-05,3.9046e-05,3.9046e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,71,1,71,71,71,2,1,2,2,2
12,20,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,91,1,91,91,91,3,1,3,3,3
12,20,4.8265e-05,1,4.8265e-05,4.8265e-05,4.8265e-05,97,1,97,97,97,4,1,4,4,4
12,20,5.9009e-05,1,5.9009e-05,5.9009e-05,5.9009e-05,100,1,100,100,100,4,1,4,4,4
12,20,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,75,1,75,75,75,3,1,3,3,3
12,20,4.29e-05,1,4.29e-05,4.29e-05,4.29e-05,99,1,99,99,99,4,1,4,4,4
12,20,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,76,1,76,76,76,3,1,3,3,3
12,20,4.1412e-05,1,4.1412e-05,4.1412e-05,4.1412e-05,91,1,91,91,91,3,1,3,3,3
12,20,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,74,1,74,74,74,3,1,3,3,3
12,20,3.4879e-05,1,3.4879e-05,3.4879e-05,3.4879e-05,86,1,86,86,86,3,1,3,3,3
12,20,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,72,1,72,72,72,2,1,2,2,2
12,20,4.1516e-05,1,4.1516e-05,4.1516e-05,4.1516e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,73,1,73,73,73,3,1,3,3,3
12,20,3.4535e-05,1,3.4535e-05,3.4535e-05,3.4535e-05,86,1,86,86,86,2,1,2,2,2
12,20,3.542e-05,1,3.542e-05,3.542e-05,3.542e-05,94,1,94,94,94,3,1,3,3,3
12,20,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,74,1,74,74,74,3,1,3,3,3
12,20,4.7637e-05,1,4.7637e-05,4.7637e-05,4.7637e-05,97,1,97,97,97,4,1,4,4,4
12,20,1.4079e-05,1,1.4079e-05,1.4079e-05,1.4079e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,77,1,77,77,77,3,1,3,3,3
12,20,4.8145e-05,1,4.8145e-05,4.8145e-05,4.8145e-05,100,1,100,100,100,3,1,3,3,3
12,20,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,75,1,75,75,75,3,1,3,3,3
12,20,3.9933e-05,1,3.9933e-05,3.9933e-05,3.9933e-05,89,1,89,89,89,2,1,2,2,2
12,20,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4023e-05,1,1.4023e-05,1.4023e-05,1.4023e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,74,1,74,74,74,3,1,3,3,3
12,20,3.1018e-05,1,3.1018e-05,3.1018e-05,3.1018e-05,94,1,94,94,94,3,1,3,3,3
12,20,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,72,1,72,72,72,2,1,2,2,2
12,20,4.1343e-05,1,4.1343e-05,4.1343e-05,4.1343e-05,93,1,93,93,93,3,1,3,3,3
12,20,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,75,1,75,75,75,3,1,3,3,3
12,20,4.5801e-05,1,4.5801e-05,4.5801e-05,4.5801e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,75,1,75,75,75,3,1,3,3,3
12,20,7.0277e-05,1,7.0277e-05,7.0277e-05,7.0277e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,73,1,73,73,73,2,1,2,2,2
12,20,4.3618e-05,1,4.3618e-05,4.3618e-05,4.3618e-05,93,1,93,93,93,3,1,3,3,3
12,20,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,75,1,75,75,75,3,1,3,3,3
12,20,3.5878e-05,1,3.5878e-05,3.5878e-05,3.5878e-05,87,1,87,87,87,3,1,3,3,3
12,20,6.1609e-05,1,6.1609e-05,6.1609e-05,6.1609e-05,98,1,98,98,98,3,1,3,3,3
12,20,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,77,1,77,77,77,3,1,3,3,3
12,20,4.329e-05,1,4.329e-05,4.329e-05,4.329e-05,92,1,92,92,92,3,1,3,3,3
12,20,3.6273e-05,1,3.6273e-05,3.6273e-05,3.6273e-05,86,1,86,86,86,3,1,3,3,3
12,20,2.7174e-05,1,2.7174e-05,2.7174e-05,2.7174e-05,88,1,88,88,88,3,1,3,3,3
12,20,2.7459e-05,1,2.7459e-05,2.7459e-05,2.7459e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.4372e-05,1,1.4372e-05,1.4372e-05,1.4372e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,78,1,78,78,78,3,1,3,3,3
12,20,6.6868e-05,1,6.6868e-05,6.6868e-05,6.6868e-05,111,1,111,111,111,2,1,2,2,2
12,20,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,70,1,70,70,70,2,1,2,2,2
12,20,4.113e-05,1,4.113e-05,4.113e-05,4.113e-05,89,1,89,89,89,3,1,3,3,3
12,20,2.7132e-05,1,2.7132e-05,2.7132e-05,2.7132e-05,89,1,89,89,89,3,1,3,3,3
12,20,3.9917e-05,1,3.9917e-05,3.9917e-05,3.9917e-05,94,1,94,94,94,3,1,3,3,3
12,20,2.7637e-05,1,2.7637e-05,2.7637e-05,2.7637e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,73,1,73,73,73,2,1,2,2,2
12,20,3.8334e-05,1,3.8334e-05,3.8334e-05,3.8334e-05,87,1,87,87,87,3,1,3,3,3
12,20,4.891e-05,1,4.891e-05,4.891e-05,4.891e-05,93,1,93,93,93,3,1,3,3,3
12,20,3.9418e-05,1,3.9418e-05,3.9418e-05,3.9418e-05,89,1,89,89,89,3,1,3,3,3
12,20,4.3619e-05,1,4.3619e-05,4.3619e-05,4.3619e-05,92,1,92,92,92,3,1,3,3,3
12,20,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,75,1,75,75,75,3,1,3,3,3
12,20,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,95,1,95,95,95,3,1,3,3,3
12,20,8.5175e-05,1,8.5175e-05,8.5175e-05,8.5175e-05,123,1,123,123,123,3,1,3,3,3
12,20,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,73,1,73,73,73,2,1,2,2,2
12,20,4.6469e-05,1,4.6469e-05,4.6469e-05,4.6469e-05,95,1,95,95,95,3,1,3,3,3
12,20,4.5023e-05,1,4.5023e-05,4.5023e-05,4.5023e-05,91,1,91,91,91,3,1,3,3,3
12,20,3.8376e-05,1,3.8376e-05,3.8376e-05,3.8376e-05,95,1,95,95,95,3,1,3,3,3
12,20,4.8092e-05,1,4.8092e-05,4.8092e-05,4.8092e-05,92,1,92,92,92,3,1,3,3,3
12,20,3.4362e-05,1,3.4362e-05,3.4362e-05,3.4362e-05,90,1,90,90,90,3,1,3,3,3
12,20,2.4092e-05,1,2.4092e-05,2.4092e-05,2.4092e-05,87,1,87,87,87,3,1,3,3,3
12,20,3.8931e-05,1,3.8931e-05,3.8931e-05,3.8931e-05,90,1,90,90,90,3,1,3,3,3
12,20,5.9982e-05,1,5.9982e-05,5.9982e-05,5.9982e-05,102,1,102,102,102,4,1,4,4,4
12,20,4.3414e-05,1,4.3414e-05,4.3414e-05,4.3414e-05,94,1,94,94,94,4,1,4,4,4
12,20,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,72,1,72,72,72,3,1,3,3,3
12,20,4.9384e-05,1,4.9384e-05,4.9384e-05,4.9384e-05,94,1,94,94,94,3,1,3,3,3
12,20,0.000145353,1,0.000145353,0.000145353,0.000145353,149,1,149,149,149,3,1,3,3,3
12,20,2.4969e-05,1,2.4969e-05,2.4969e-05,2.4969e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.4772e-05,1,1.4772e-05,1.4772e-05,1.4772e-05,75,1,75,75,75,3,1,3,3,3
12,20,4.1548e-05,1,4.1548e-05,4.1548e-05,4.1548e-05,94,1,94,94,94,3,1,3,3,3
12,20,3.6774e-05,1,3.6774e-05,3.6774e-05,3.6774e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,75,1,75,75,75,3,1,3,3,3
12,20,7.6575e-05,1,7.6575e-05,7.6575e-05,7.6575e-05,103,1,103,103,103,3,1,3,3,3
12,20,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,75,1,75,75,75,3,1,3,3,3
12,20,4.7856e-05,1,4.7856e-05,4.7856e-05,4.7856e-05,92,1,92,92,92,3,1,3,3,3
12,20,3.8844e-05,1,3.8844e-05,3.8844e-05,3.8844e-05,87,1,87,87,87,3,1,3,3,3
12,20,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,71,1,71,71,71,2,1,2,2,2
12,20,3.6263e-05,1,3.6263e-05,3.6263e-05,3.6263e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,71,1,71,71,71,2,1,2,2,2
12,20,4.7809e-05,1,4.7809e-05,4.7809e-05,4.7809e-05,94,1,94,94,94,3,1,3,3,3
12,20,3.4651e-05,1,3.4651e-05,3.4651e-05,3.4651e-05,86,1,86,86,86,3,1,3,3,3
12,20,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,73,1,73,73,73,3,1,3,3,3
12,20,4.1416e-05,1,4.1416e-05,4.1416e-05,4.1416e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4438e-05,1,1.4438e-05,1.4438e-05,1.4438e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,71,1,71,71,71,2,1,2,2,2
12,20,6.2959e-05,1,6.2959e-05,6.2959e-05,6.2959e-05,107,1,107,107,107,4,1,4,4,4
12,20,5.4823e-05,1,5.4823e-05,5.4823e-05,5.4823e-05,94,1,94,94,94,3,1,3,3,3
12,20,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,75,1,75,75,75,3,1,3,3,3
12,20,3.0253e-05,1,3.0253e-05,3.0253e-05,3.0253e-05,93,1,93,93,93,3,1,3,3,3
12,20,4.0104e-05,1,4.0104e-05,4.0104e-05,4.0104e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,76,1,76,76,76,3,1,3,3,3
12,20,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,74,1,74,74,74,3,1,3,3,3
12,20,3.8487e-05,1,3.8487e-05,3.8487e-05,3.8487e-05,88,1,88,88,88,3,1,3,3,3
12,20,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,76,1,76,76,76,3,1,3,3,3
12,20,3.4987e-05,1,3.4987e-05,3.4987e-05,3.4987e-05,87,1,87,87,87,3,1,3,3,3
12,20,3.5737e-05,1,3.5737e-05,3.5737e-05,3.5737e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.4908e-05,1,1.4908e-05,1.4908e-05,1.4908e-05,72,1,72,72,72,2,1,2,2,2
12,20,4.7655e-05,1,4.7655e-05,4.7655e-05,4.7655e-05,94,1,94,94,94,2,1,2,2,2
12,20,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,77,1,77,77,77,3,1,3,3,3
12,20,2.1551e-05,1,2.1551e-05,2.1551e-05,2.1551e-05,92,1,92,92,92,3,1,3,3,3
12,20,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,74,1,74,74,74,3,1,3,3,3
12,20,2.5755e-05,1,2.5755e-05,2.5755e-05,2.5755e-05,90,1,90,90,90,3,1,3,3,3
12,20,7.6988e-05,1,7.6988e-05,7.6988e-05,7.6988e-05,117,1,117,117,117,4,1,4,4,4
12,20,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,72,1,72,72,72,2,1,2,2,2
12,20,4.0898e-05,1,4.0898e-05,4.0898e-05,4.0898e-05,91,1,91,91,91,3,1,3,3,3
12,20,3.9276e-05,1,3.9276e-05,3.9276e-05,3.9276e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,71,1,71,71,71,2,1,2,2,2
12,20,2.791e-05,1,2.791e-05,2.791e-05,2.791e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,71,1,71,71,71,2,1,2,2,2
12,20,2.7168e-05,1,2.7168e-05,2.7168e-05,2.7168e-05,91,1,91,91,91,3,1,3,3,3
12,20,5.1556e-05,1,5.1556e-05,5.1556e-05,5.1556e-05,98,1,98,98,98,4,1,4,4,4
12,20,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,73,1,73,73,73,2,1,2,2,2
12,20,4.5549e-05,1,4.5549e-05,4.5549e-05,4.5549e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,73,1,73,73,73,3,1,3,3,3
12,20,4.4538e-05,1,4.4538e-05,4.4538e-05,4.4538e-05,89,1,89,89,89,3,1,3,3,3
12,20,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,74,1,74,74,74,3,1,3,3,3
12,20,3.9222e-05,1,3.9222e-05,3.9222e-05,3.9222e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,73,1,73,73,73,2,1,2,2,2
12,20,4.5118e-05,1,4.5118e-05,4.5118e-05,4.5118e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.453e-05,1,1.453e-05,1.453e-05,1.453e-05,77,1,77,77,77,3,1,3,3,3
12,20,2.797e-05,1,2.797e-05,2.797e-05,2.797e-05,91,1,91,91,91,3,1,3,3,3
12,20,8.4693e-05,1,8.4693e-05,8.4693e-05,8.4693e-05,119,1,119,119,119,3,1,3,3,3
12,20,3.5839e-05,1,3.5839e-05,3.5839e-05,3.5839e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,75,1,75,75,75,3,1,3,3,3
12,20,7.613e-05,1,7.613e-05,7.613e-05,7.613e-05,119,1,119,119,119,3,1,3,3,3
12,20,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,91,1,91,91,91,3,1,3,3,3
12,20,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,74,1,74,74,74,3,1,3,3,3
12,20,3.4727e-05,1,3.4727e-05,3.4727e-05,3.4727e-05,98,1,98,98,98,4,1,4,4,4
12,20,3.929e-05,1,3.929e-05,3.929e-05,3.929e-05,90,1,90,90,90,3,1,3,3,3
