n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,60,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,36,1,36,36,36,3,1,3,3,3
8,60,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,35,1,35,35,35,3,1,3,3,3
8,60,3.3506e-05,1,3.3506e-05,3.3506e-05,3.3506e-05,54,1,54,54,54,4,1,4,4,4
8,60,6.5942e-05,1,6.5942e-05,6.5942e-05,6.5942e-05,79,1,79,79,79,5,1,5,5,5
8,60,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,55,1,55,55,55,4,1,4,4,4
8,60,9e-06,1,9e-06,9e-06,9e-06,37,1,37,37,37,3,1,3,3,3
8,60,3.6926e-05,1,3.6926e-05,3.6926e-05,3.6926e-05,63,1,63,63,63,5,1,5,5,5
8,60,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,37,1,37,37,37,3,1,3,3,3
8,60,4.0092e-05,1,4.0092e-05,4.0092e-05,4.0092e-05,55,1,55,55,55,4,1,4,4,4
8,60,3.9333e-05,1,3.9333e-05,3.9333e-05,3.9333e-05,56,1,56,56,56,4,1,4,4,4
8,60,2.5193e-05,1,2.5193e-05,2.5193e-05,2.5193e-05,37,1,37,37,37,3,1,3,3,3
8,60,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,44,1,44,44,44,4,1,4,4,4
8,60,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,37,1,37,37,37,3,1,3,3,3
8,60,2.5282e-05,1,2.5282e-05,2.5282e-05,2.5282e-05,43,1,43,43,43,4,1,4,4,4
8,60,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,40,1,40,40,40,4,1,4,4,4
8,60,3.7743e-05,1,3.7743e-05,3.7743e-05,3.7743e-05,61,1,61,61,61,5,1,5,5,5
8,60,3.746e-05,1,3.746e-05,3.746e-05,3.746e-05,60,1,60,60,60,5,1,5,5,5
8,60,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,39,1,39,39,39,4,1,4,4,4
8,60,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,38,1,38,38,38,4,1,4,4,4
8,60,3.3288e-05,1,3.3288e-05,3.3288e-05,3.3288e-05,58,1,58,58,58,4,1,4,4,4
8,60,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,36,1,36,36,36,3,1,3,3,3
8,60,3.7407e-05,1,3.7407e-05,3.7407e-05,3.7407e-05,59,1,59,59,59,5,1,5,5,5
8,60,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,40,1,40,40,40,4,1,4,4,4
8,60,5.1541e-05,1,5.1541e-05,5.1541e-05,5.1541e-05,62,1,62,62,62,5,1,5,5,5
8,60,2.2182e-05,1,2.2182e-05,2.2182e-05,2.2182e-05,52,1,52,52,52,4,1,4,4,4
8,60,4.3733e-05,1,4.3733e-05,4.3733e-05,4.3733e-05,78,1,78,78,78,5,1,5,5,5
8,60,2.6461e-05,1,2.6461e-05,2.6461e-05,2.6461e-05,55,1,55,55,55,4,1,4,4,4
8,60,2.2271e-05,1,2.2271e-05,2.2271e-05,2.2271e-05,52,1,52,52,52,4,1,4,4,4
8,60,3.2556e-05,1,3.2556e-05,3.2556e-05,3.2556e-05,56,1,56,56,56,4,1,4,4,4
8,60,2.3016e-05,1,2.3016e-05,2.3016e-05,2.3016e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,36,1,36,36,36,3,1,3,3,3
8,60,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,34,1,34,34,34,3,1,3,3,3
8,60,3.3267e-05,1,3.3267e-05,3.3267e-05,3.3267e-05,57,1,57,57,57,4,1,4,4,4
8,60,6.383e-05,1,6.383e-05,6.383e-05,6.383e-05,75,1,75,75,75,5,1,5,5,5
8,60,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,43,1,43,43,43,4,1,4,4,4
8,60,2.6419e-05,1,2.6419e-05,2.6419e-05,2.6419e-05,58,1,58,58,58,4,1,4,4,4
8,60,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,39,1,39,39,39,4,1,4,4,4
8,60,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,41,1,41,41,41,4,1,4,4,4
8,60,3.0805e-05,1,3.0805e-05,3.0805e-05,3.0805e-05,52,1,52,52,52,4,1,4,4,4
8,60,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,42,1,42,42,42,4,1,4,4,4
8,60,7.3191e-05,1,7.3191e-05,7.3191e-05,7.3191e-05,76,1,76,76,76,5,1,5,5,5
8,60,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,38,1,38,38,38,3,1,3,3,3
8,60,4.3799e-05,1,4.3799e-05,4.3799e-05,4.3799e-05,56,1,56,56,56,4,1,4,4,4
8,60,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,39,1,39,39,39,4,1,4,4,4
8,60,6.6538e-05,1,6.6538e-05,6.6538e-05,6.6538e-05,64,1,64,64,64,5,1,5,5,5
8,60,3.8121e-05,1,3.8121e-05,3.8121e-05,3.8121e-05,57,1,57,57,57,5,1,5,5,5
8,60,5.0036e-05,1,5.0036e-05,5.0036e-05,5.0036e-05,62,1,62,62,62,5,1,5,5,5
8,60,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,55,1,55,55,55,4,1,4,4,4
8,60,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,40,1,40,40,40,4,1,4,4,4
8,60,4.1022e-05,1,4.1022e-05,4.1022e-05,4.1022e-05,69,1,69,69,69,4,1,4,4,4
8,60,6.7901e-05,1,6.7901e-05,6.7901e-05,6.7901e-05,78,1,78,78,78,4,1,4,4,4
8,60,7.5384e-05,1,7.5384e-05,7.5384e-05,7.5384e-05,58,1,58,58,58,4,1,4,4,4
8,60,2.5545e-05,1,2.5545e-05,2.5545e-05,2.5545e-05,55,1,55,55,55,4,1,4,4,4
8,60,5.6931e-05,1,5.6931e-05,5.6931e-05,5.6931e-05,77,1,77,77,77,5,1,5,5,5
8,60,3.7481e-05,1,3.7481e-05,3.7481e-05,3.7481e-05,59,1,59,59,59,5,1,5,5,5
8,60,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,37,1,37,37,37,3,1,3,3,3
8,60,4.0704e-05,1,4.0704e-05,4.0704e-05,4.0704e-05,57,1,57,57,57,4,1,4,4,4
8,60,3.7906e-05,1,3.7906e-05,3.7906e-05,3.7906e-05,58,1,58,58,58,5,1,5,5,5
8,60,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,35,1,35,35,35,3,1,3,3,3
8,60,2.4768e-05,1,2.4768e-05,2.4768e-05,2.4768e-05,54,1,54,54,54,4,1,4,4,4
8,60,3.227e-05,1,3.227e-05,3.227e-05,3.227e-05,55,1,55,55,55,4,1,4,4,4
8,60,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,38,1,38,38,38,3,1,3,3,3
8,60,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,38,1,38,38,38,3,1,3,3,3
8,60,2.6894e-05,1,2.6894e-05,2.6894e-05,2.6894e-05,55,1,55,55,55,4,1,4,4,4
8,60,3.7309e-05,1,3.7309e-05,3.7309e-05,3.7309e-05,59,1,59,59,59,4,1,4,4,4
8,60,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,50,1,50,50,50,3,1,3,3,3
8,60,2.679e-05,1,2.679e-05,2.679e-05,2.679e-05,59,1,59,59,59,4,1,4,4,4
8,60,3.5338e-05,1,3.5338e-05,3.5338e-05,3.5338e-05,60,1,60,60,60,5,1,5,5,5
8,60,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,37,1,37,37,37,4,1,4,4,4
8,60,3.5407e-05,1,3.5407e-05,3.5407e-05,3.5407e-05,60,1,60,60,60,5,1,5,5,5
8,60,2.2843e-05,1,2.2843e-05,2.2843e-05,2.2843e-05,53,1,53,53,53,4,1,4,4,4
8,60,8.6791e-05,1,8.6791e-05,8.6791e-05,8.6791e-05,81,1,81,81,81,5,1,5,5,5
8,60,2.4398e-05,1,2.4398e-05,2.4398e-05,2.4398e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,36,1,36,36,36,4,1,4,4,4
8,60,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,37,1,37,37,37,3,1,3,3,3
8,60,3.2803e-05,1,3.2803e-05,3.2803e-05,3.2803e-05,53,1,53,53,53,4,1,4,4,4
8,60,2.6912e-05,1,2.6912e-05,2.6912e-05,2.6912e-05,54,1,54,54,54,4,1,4,4,4
8,60,3.2647e-05,1,3.2647e-05,3.2647e-05,3.2647e-05,55,1,55,55,55,4,1,4,4,4
8,60,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,40,1,40,40,40,4,1,4,4,4
8,60,3.5042e-05,1,3.5042e-05,3.5042e-05,3.5042e-05,59,1,59,59,59,5,1,5,5,5
8,60,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,39,1,39,39,39,4,1,4,4,4
8,60,3.5998e-05,1,3.5998e-05,3.5998e-05,3.5998e-05,62,1,62,62,62,5,1,5,5,5
8,60,3.1046e-05,1,3.1046e-05,3.1046e-05,3.1046e-05,53,1,53,53,53,4,1,4,4,4
8,60,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,39,1,39,39,39,4,1,4,4,4
8,60,3.844e-05,1,3.844e-05,3.844e-05,3.844e-05,56,1,56,56,56,4,1,4,4,4
8,60,2.6229e-05,1,2.6229e-05,2.6229e-05,2.6229e-05,56,1,56,56,56,4,1,4,4,4
8,60,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,54,1,54,54,54,4,1,4,4,4
8,60,3.5718e-05,1,3.5718e-05,3.5718e-05,3.5718e-05,58,1,58,58,58,5,1,5,5,5
8,60,3.54e-05,1,3.54e-05,3.54e-05,3.54e-05,58,1,58,58,58,5,1,5,5,5
8,60,4.1999e-05,1,4.1999e-05,4.1999e-05,4.1999e-05,63,1,63,63,63,5,1,5,5,5
8,60,3.3253e-05,1,3.3253e-05,3.3253e-05,3.3253e-05,54,1,54,54,54,4,1,4,4,4
8,60,3.4916e-05,1,3.4916e-05,3.4916e-05,3.4916e-05,61,1,61,61,61,5,1,5,5,5
8,60,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,38,1,38,38,38,4,1,4,4,4
8,60,3.7492e-05,1,3.7492e-05,3.7492e-05,3.7492e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,43,1,43,43,43,4,1,4,4,4
8,60,6.9655e-05,1,6.9655e-05,6.9655e-05,6.9655e-05,60,1,60,60,60,4,1,4,4,4
8,60,4.0655e-05,1,4.0655e-05,4.0655e-05,4.0655e-05,56,1,56,56,56,4,1,4,4,4
8,60,4.7308e-05,1,4.7308e-05,4.7308e-05,4.7308e-05,58,1,58,58,58,4,1,4,4,4
8,60,7.4666e-05,1,7.4666e-05,7.4666e-05,7.4666e-05,87,1,87,87,87,6,1,6,6,6
8,60,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,49,1,49,49,49,3,1,3,3,3
8,60,3.9957e-05,1,3.9957e-05,3.9957e-05,3.9957e-05,54,1,54,54,54,4,1,4,4,4
8,60,5.7893e-05,1,5.7893e-05,5.7893e-05,5.7893e-05,87,1,87,87,87,4,1,4,4,4
8,60,3.2957e-05,1,3.2957e-05,3.2957e-05,3.2957e-05,55,1,55,55,55,4,1,4,4,4
8,60,4.5107e-05,1,4.5107e-05,4.5107e-05,4.5107e-05,58,1,58,58,58,4,1,4,4,4
8,60,5.8285e-05,1,5.8285e-05,5.8285e-05,5.8285e-05,88,1,88,88,88,6,1,6,6,6
8,60,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,36,1,36,36,36,4,1,4,4,4
8,60,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,41,1,41,41,41,4,1,4,4,4
8,60,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,62,1,62,62,62,5,1,5,5,5
8,60,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,38,1,38,38,38,3,1,3,3,3
8,60,5.439e-05,1,5.439e-05,5.439e-05,5.439e-05,65,1,65,65,65,5,1,5,5,5
8,60,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,38,1,38,38,38,4,1,4,4,4
8,60,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,57,1,57,57,57,4,1,4,4,4
8,60,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,35,1,35,35,35,3,1,3,3,3
8,60,3.2639e-05,1,3.2639e-05,3.2639e-05,3.2639e-05,57,1,57,57,57,4,1,4,4,4
8,60,4.2541e-05,1,4.2541e-05,4.2541e-05,4.2541e-05,60,1,60,60,60,5,1,5,5,5
8,60,3.5658e-05,1,3.5658e-05,3.5658e-05,3.5658e-05,63,1,63,63,63,5,1,5,5,5
8,60,3.8792e-05,1,3.8792e-05,3.8792e-05,3.8792e-05,57,1,57,57,57,4,1,4,4,4
8,60,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,40,1,40,40,40,4,1,4,4,4
8,60,5.7708e-05,1,5.7708e-05,5.7708e-05,5.7708e-05,70,1,70,70,70,4,1,4,4,4
8,60,2.6849e-05,1,2.6849e-05,2.6849e-05,2.6849e-05,55,1,55,55,55,4,1,4,4,4
8,60,3.2259e-05,1,3.2259e-05,3.2259e-05,3.2259e-05,53,1,53,53,53,4,1,4,4,4
8,60,2.3612e-05,1,2.3612e-05,2.3612e-05,2.3612e-05,54,1,54,54,54,4,1,4,4,4
8,60,4.0603e-05,1,4.0603e-05,4.0603e-05,4.0603e-05,70,1,70,70,70,4,1,4,4,4
8,60,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,38,1,38,38,38,4,1,4,4,4
8,60,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.4097e-05,1,2.4097e-05,2.4097e-05,2.4097e-05,52,1,52,52,52,4,1,4,4,4
8,60,5.373e-05,1,5.373e-05,5.373e-05,5.373e-05,61,1,61,61,61,4,1,4,4,4
8,60,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,38,1,38,38,38,4,1,4,4,4
8,60,3.6708e-05,1,3.6708e-05,3.6708e-05,3.6708e-05,65,1,65,65,65,5,1,5,5,5
8,60,6.9783e-05,1,6.9783e-05,6.9783e-05,6.9783e-05,77,1,77,77,77,5,1,5,5,5
8,60,3.5134e-05,1,3.5134e-05,3.5134e-05,3.5134e-05,62,1,62,62,62,5,1,5,5,5
8,60,2.288e-05,1,2.288e-05,2.288e-05,2.288e-05,53,1,53,53,53,4,1,4,4,4
8,60,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,41,1,41,41,41,4,1,4,4,4
8,60,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,47,1,47,47,47,3,1,3,3,3
8,60,5.6044e-05,1,5.6044e-05,5.6044e-05,5.6044e-05,68,1,68,68,68,4,1,4,4,4
8,60,7.1085e-05,1,7.1085e-05,7.1085e-05,7.1085e-05,82,1,82,82,82,6,1,6,6,6
8,60,3.4828e-05,1,3.4828e-05,3.4828e-05,3.4828e-05,59,1,59,59,59,5,1,5,5,5
8,60,3.2385e-05,1,3.2385e-05,3.2385e-05,3.2385e-05,58,1,58,58,58,4,1,4,4,4
8,60,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,40,1,40,40,40,4,1,4,4,4
8,60,3.5959e-05,1,3.5959e-05,3.5959e-05,3.5959e-05,58,1,58,58,58,5,1,5,5,5
8,60,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,54,1,54,54,54,4,1,4,4,4
8,60,3.5127e-05,1,3.5127e-05,3.5127e-05,3.5127e-05,59,1,59,59,59,5,1,5,5,5
8,60,3.3068e-05,1,3.3068e-05,3.3068e-05,3.3068e-05,55,1,55,55,55,4,1,4,4,4
8,60,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.6905e-05,1,2.6905e-05,2.6905e-05,2.6905e-05,56,1,56,56,56,4,1,4,4,4
8,60,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,38,1,38,38,38,4,1,4,4,4
8,60,4.4651e-05,1,4.4651e-05,4.4651e-05,4.4651e-05,57,1,57,57,57,4,1,4,4,4
8,60,5.6713e-05,1,5.6713e-05,5.6713e-05,5.6713e-05,55,1,55,55,55,4,1,4,4,4
8,60,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,38,1,38,38,38,4,1,4,4,4
8,60,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,34,1,34,34,34,3,1,3,3,3
8,60,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.7238e-05,1,2.7238e-05,2.7238e-05,2.7238e-05,59,1,59,59,59,4,1,4,4,4
8,60,2.0793e-05,1,2.0793e-05,2.0793e-05,2.0793e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,41,1,41,41,41,4,1,4,4,4
8,60,4.9486e-05,1,4.9486e-05,4.9486e-05,4.9486e-05,69,1,69,69,69,4,1,4,4,4
8,60,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,40,1,40,40,40,4,1,4,4,4
8,60,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,49,1,49,49,49,3,1,3,3,3
8,60,3.8768e-05,1,3.8768e-05,3.8768e-05,3.8768e-05,55,1,55,55,55,4,1,4,4,4
8,60,2.3472e-05,1,2.3472e-05,2.3472e-05,2.3472e-05,54,1,54,54,54,4,1,4,4,4
8,60,4.2468e-05,1,4.2468e-05,4.2468e-05,4.2468e-05,71,1,71,71,71,3,1,3,3,3
8,60,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,55,1,55,55,55,4,1,4,4,4
8,60,2.4803e-05,1,2.4803e-05,2.4803e-05,2.4803e-05,56,1,56,56,56,4,1,4,4,4
8,60,2.5025e-05,1,2.5025e-05,2.5025e-05,2.5025e-05,42,1,42,42,42,4,1,4,4,4
8,60,2.3221e-05,1,2.3221e-05,2.3221e-05,2.3221e-05,55,1,55,55,55,4,1,4,4,4
8,60,2.2748e-05,1,2.2748e-05,2.2748e-05,2.2748e-05,53,1,53,53,53,4,1,4,4,4
8,60,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,47,1,47,47,47,3,1,3,3,3
8,60,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,53,1,53,53,53,4,1,4,4,4
8,60,2.0242e-05,1,2.0242e-05,2.0242e-05,2.0242e-05,51,1,51,51,51,3,1,3,3,3
8,60,3.3679e-05,1,3.3679e-05,3.3679e-05,3.3679e-05,55,1,55,55,55,4,1,4,4,4
8,60,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,37,1,37,37,37,3,1,3,3,3
8,60,3.3045e-05,1,3.3045e-05,3.3045e-05,3.3045e-05,57,1,57,57,57,4,1,4,4,4
8,60,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,37,1,37,37,37,3,1,3,3,3
8,60,3.2657e-05,1,3.2657e-05,3.2657e-05,3.2657e-05,54,1,54,54,54,4,1,4,4,4
8,60,2.2314e-05,1,2.2314e-05,2.2314e-05,2.2314e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,37,1,37,37,37,3,1,3,3,3
8,60,4.9039e-05,1,4.9039e-05,4.9039e-05,4.9039e-05,65,1,65,65,65,5,1,5,5,5
8,60,3.3171e-05,1,3.3171e-05,3.3171e-05,3.3171e-05,51,1,51,51,51,4,1,4,4,4
8,60,3.1782e-05,1,3.1782e-05,3.1782e-05,3.1782e-05,56,1,56,56,56,4,1,4,4,4
8,60,4.0893e-05,1,4.0893e-05,4.0893e-05,4.0893e-05,56,1,56,56,56,4,1,4,4,4
8,60,5.0477e-05,1,5.0477e-05,5.0477e-05,5.0477e-05,76,1,76,76,76,4,1,4,4,4
8,60,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,42,1,42,42,42,4,1,4,4,4
8,60,3.2708e-05,1,3.2708e-05,3.2708e-05,3.2708e-05,54,1,54,54,54,4,1,4,4,4
8,60,2.3717e-05,1,2.3717e-05,2.3717e-05,2.3717e-05,51,1,51,51,51,3,1,3,3,3
8,60,3.2587e-05,1,3.2587e-05,3.2587e-05,3.2587e-05,55,1,55,55,55,4,1,4,4,4
8,60,2.1721e-05,1,2.1721e-05,2.1721e-05,2.1721e-05,53,1,53,53,53,4,1,4,4,4
8,60,4.8327e-05,1,4.8327e-05,4.8327e-05,4.8327e-05,78,1,78,78,78,5,1,5,5,5
8,60,7.4733e-05,1,7.4733e-05,7.4733e-05,7.4733e-05,63,1,63,63,63,5,1,5,5,5
8,60,2.2495e-05,1,2.2495e-05,2.2495e-05,2.2495e-05,54,1,54,54,54,4,1,4,4,4
8,60,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,35,1,35,35,35,3,1,3,3,3
8,60,3.9298e-05,1,3.9298e-05,3.9298e-05,3.9298e-05,59,1,59,59,59,4,1,4,4,4
8,60,5.6049e-05,1,5.6049e-05,5.6049e-05,5.6049e-05,75,1,75,75,75,5,1,5,5,5
8,60,3.5032e-05,1,3.5032e-05,3.5032e-05,3.5032e-05,62,1,62,62,62,5,1,5,5,5
8,60,3.2697e-05,1,3.2697e-05,3.2697e-05,3.2697e-05,54,1,54,54,54,4,1,4,4,4
8,60,7.1668e-05,1,7.1668e-05,7.1668e-05,7.1668e-05,88,1,88,88,88,6,1,6,6,6
8,60,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,57,1,57,57,57,4,1,4,4,4
8,60,3.5787e-05,1,3.5787e-05,3.5787e-05,3.5787e-05,58,1,58,58,58,5,1,5,5,5
8,60,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,36,1,36,36,36,4,1,4,4,4
8,60,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,40,1,40,40,40,4,1,4,4,4
8,60,1.9616e-05,1,1.9616e-05,1.9616e-05,1.9616e-05,58,1,58,58,58,4,1,4,4,4
8,60,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,40,1,40,40,40,4,1,4,4,4
8,60,4.7228e-05,1,4.7228e-05,4.7228e-05,4.7228e-05,56,1,56,56,56,4,1,4,4,4
8,60,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,38,1,38,38,38,3,1,3,3,3
8,60,3.5074e-05,1,3.5074e-05,3.5074e-05,3.5074e-05,55,1,55,55,55,4,1,4,4,4
8,60,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,38,1,38,38,38,4,1,4,4,4
8,60,3.7038e-05,1,3.7038e-05,3.7038e-05,3.7038e-05,62,1,62,62,62,5,1,5,5,5
8,60,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,37,1,37,37,37,3,1,3,3,3
8,60,3.6311e-05,1,3.6311e-05,3.6311e-05,3.6311e-05,55,1,55,55,55,4,1,4,4,4
8,60,3.468e-05,1,3.468e-05,3.468e-05,3.468e-05,52,1,52,52,52,4,1,4,4,4
8,60,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,33,1,33,33,33,3,1,3,3,3
8,60,2.8614e-05,1,2.8614e-05,2.8614e-05,2.8614e-05,56,1,56,56,56,4,1,4,4,4
8,60,3.5002e-05,1,3.5002e-05,3.5002e-05,3.5002e-05,53,1,53,53,53,4,1,4,4,4
8,60,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,37,1,37,37,37,3,1,3,3,3
8,60,4.5236e-05,1,4.5236e-05,4.5236e-05,4.5236e-05,66,1,66,66,66,5,1,5,5,5
8,60,3.8976e-05,1,3.8976e-05,3.8976e-05,3.8976e-05,68,1,68,68,68,4,1,4,4,4
8,60,2.4344e-05,1,2.4344e-05,2.4344e-05,2.4344e-05,54,1,54,54,54,4,1,4,4,4
8,60,2.4819e-05,1,2.4819e-05,2.4819e-05,2.4819e-05,37,1,37,37,37,3,1,3,3,3
8,60,2.7399e-05,1,2.7399e-05,2.7399e-05,2.7399e-05,59,1,59,59,59,4,1,4,4,4
8,60,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,54,1,54,54,54,4,1,4,4,4
8,60,4.2775e-05,1,4.2775e-05,4.2775e-05,4.2775e-05,63,1,63,63,63,5,1,5,5,5
