n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,50,0.000440064,1,0.000440064,0.000440064,0.000440064,710,1,710,710,710,8,1,8,8,8
30,50,0.000441484,1,0.000441484,0.000441484,0.000441484,708,1,708,708,708,8,1,8,8,8
30,50,0.000395473,1,0.000395473,0.000395473,0.000395473,684,1,684,684,684,8,1,8,8,8
30,50,0.000412204,1,0.000412204,0.000412204,0.000412204,684,1,684,684,684,8,1,8,8,8
30,50,0.000491253,1,0.000491253,0.000491253,0.000491253,717,1,717,717,717,8,1,8,8,8
30,50,0.000605013,1,0.000605013,0.000605013,0.000605013,711,1,711,711,711,8,1,8,8,8
30,50,0.000505393,1,0.000505393,0.000505393,0.000505393,734,1,734,734,734,9,1,9,9,9
30,50,0.000524935,1,0.000524935,0.000524935,0.000524935,750,1,750,750,750,9,1,9,9,9
30,50,0.000472406,1,0.000472406,0.000472406,0.000472406,709,1,709,709,709,8,1,8,8,8
30,50,0.00038081,1,0.00038081,0.00038081,0.00038081,656,1,656,656,656,8,1,8,8,8
30,50,0.000554335,1,0.000554335,0.000554335,0.000554335,747,1,747,747,747,9,1,9,9,9
30,50,0.000426034,1,0.000426034,0.000426034,0.000426034,701,1,701,701,701,8,1,8,8,8
30,50,0.000397269,1,0.000397269,0.000397269,0.000397269,679,1,679,679,679,8,1,8,8,8
30,50,0.000471942,1,0.000471942,0.000471942,0.000471942,718,1,718,718,718,8,1,8,8,8
30,50,0.000465156,1,0.000465156,0.000465156,0.000465156,725,1,725,725,725,9,1,9,9,9
30,50,0.000502777,1,0.000502777,0.000502777,0.000502777,679,1,679,679,679,7,1,7,7,7
30,50,0.000457577,1,0.000457577,0.000457577,0.000457577,686,1,686,686,686,8,1,8,8,8
30,50,0.000452518,1,0.000452518,0.000452518,0.000452518,695,1,695,695,695,8,1,8,8,8
30,50,0.000429478,1,0.000429478,0.000429478,0.000429478,725,1,725,725,725,8,1,8,8,8
30,50,0.000607756,1,0.000607756,0.000607756,0.000607756,757,1,757,757,757,9,1,9,9,9
30,50,0.000504455,1,0.000504455,0.000504455,0.000504455,768,1,768,768,768,8,1,8,8,8
30,50,0.000350969,1,0.000350969,0.000350969,0.000350969,673,1,673,673,673,8,1,8,8,8
30,50,0.0004678,1,0.0004678,0.0004678,0.0004678,718,1,718,718,718,8,1,8,8,8
30,50,0.00061504,1,0.00061504,0.00061504,0.00061504,807,1,807,807,807,9,1,9,9,9
30,50,0.000410692,1,0.000410692,0.000410692,0.000410692,695,1,695,695,695,8,1,8,8,8
30,50,0.000418244,1,0.000418244,0.000418244,0.000418244,677,1,677,677,677,8,1,8,8,8
30,50,0.000432015,1,0.000432015,0.000432015,0.000432015,656,1,656,656,656,8,1,8,8,8
30,50,0.000572958,1,0.000572958,0.000572958,0.000572958,727,1,727,727,727,9,1,9,9,9
30,50,0.000397938,1,0.000397938,0.000397938,0.000397938,717,1,717,717,717,8,1,8,8,8
30,50,0.000593177,1,0.000593177,0.000593177,0.000593177,724,1,724,724,724,9,1,9,9,9
30,50,0.000487378,1,0.000487378,0.000487378,0.000487378,741,1,741,741,741,9,1,9,9,9
30,50,0.000366745,1,0.000366745,0.000366745,0.000366745,661,1,661,661,661,8,1,8,8,8
30,50,0.000439824,1,0.000439824,0.000439824,0.000439824,686,1,686,686,686,8,1,8,8,8
30,50,0.000430847,1,0.000430847,0.000430847,0.000430847,765,1,765,765,765,8,1,8,8,8
30,50,0.000484716,1,0.000484716,0.000484716,0.000484716,724,1,724,724,724,8,1,8,8,8
30,50,0.000490658,1,0.000490658,0.000490658,0.000490658,766,1,766,766,766,8,1,8,8,8
30,50,0.000331686,1,0.000331686,0.000331686,0.000331686,659,1,659,659,659,7,1,7,7,7
30,50,0.000562909,1,0.000562909,0.000562909,0.000562909,735,1,735,735,735,9,1,9,9,9
30,50,0.00071491,1,0.00071491,0.00071491,0.00071491,796,1,796,796,796,9,1,9,9,9
30,50,0.00056351,1,0.00056351,0.00056351,0.00056351,758,1,758,758,758,9,1,9,9,9
30,50,0.000575309,1,0.000575309,0.000575309,0.000575309,770,1,770,770,770,9,1,9,9,9
30,50,0.000392113,1,0.000392113,0.000392113,0.000392113,698,1,698,698,698,8,1,8,8,8
30,50,0.000475226,1,0.000475226,0.000475226,0.000475226,739,1,739,739,739,8,1,8,8,8
30,50,0.000501714,1,0.000501714,0.000501714,0.000501714,743,1,743,743,743,9,1,9,9,9
30,50,0.000471502,1,0.000471502,0.000471502,0.000471502,738,1,738,738,738,9,1,9,9,9
30,50,0.00058765,1,0.00058765,0.00058765,0.00058765,757,1,757,757,757,9,1,9,9,9
30,50,0.000331947,1,0.000331947,0.000331947,0.000331947,669,1,669,669,669,8,1,8,8,8
30,50,0.000689808,1,0.000689808,0.000689808,0.000689808,792,1,792,792,792,9,1,9,9,9
30,50,0.000449513,1,0.000449513,0.000449513,0.000449513,721,1,721,721,721,9,1,9,9,9
30,50,0.0003487,1,0.0003487,0.0003487,0.0003487,629,1,629,629,629,7,1,7,7,7
30,50,0.000204737,1,0.000204737,0.000204737,0.000204737,629,1,629,629,629,7,1,7,7,7
30,50,0.000436872,1,0.000436872,0.000436872,0.000436872,644,1,644,644,644,8,1,8,8,8
30,50,0.000419321,1,0.000419321,0.000419321,0.000419321,670,1,670,670,670,8,1,8,8,8
30,50,0.000563806,1,0.000563806,0.000563806,0.000563806,738,1,738,738,738,9,1,9,9,9
30,50,0.000458344,1,0.000458344,0.000458344,0.000458344,729,1,729,729,729,9,1,9,9,9
30,50,0.000547936,1,0.000547936,0.000547936,0.000547936,756,1,756,756,756,9,1,9,9,9
30,50,0.000431178,1,0.000431178,0.000431178,0.000431178,683,1,683,683,683,8,1,8,8,8
30,50,0.000549092,1,0.000549092,0.000549092,0.000549092,706,1,706,706,706,8,1,8,8,8
30,50,0.00053493,1,0.00053493,0.00053493,0.00053493,783,1,783,783,783,9,1,9,9,9
30,50,0.000432896,1,0.000432896,0.000432896,0.000432896,697,1,697,697,697,8,1,8,8,8
30,50,0.000385245,1,0.000385245,0.000385245,0.000385245,666,1,666,666,666,8,1,8,8,8
30,50,0.000500353,1,0.000500353,0.000500353,0.000500353,781,1,781,781,781,9,1,9,9,9
30,50,0.000282373,1,0.000282373,0.000282373,0.000282373,649,1,649,649,649,8,1,8,8,8
30,50,0.000320204,1,0.000320204,0.000320204,0.000320204,701,1,701,701,701,8,1,8,8,8
30,50,0.000457351,1,0.000457351,0.000457351,0.000457351,764,1,764,764,764,8,1,8,8,8
30,50,0.000513691,1,0.000513691,0.000513691,0.000513691,774,1,774,774,774,9,1,9,9,9
30,50,0.000604973,1,0.000604973,0.000604973,0.000604973,792,1,792,792,792,9,1,9,9,9
30,50,0.000431465,1,0.000431465,0.000431465,0.000431465,645,1,645,645,645,8,1,8,8,8
30,50,0.000395242,1,0.000395242,0.000395242,0.000395242,713,1,713,713,713,8,1,8,8,8
30,50,0.000460925,1,0.000460925,0.000460925,0.000460925,729,1,729,729,729,9,1,9,9,9
30,50,0.000508265,1,0.000508265,0.000508265,0.000508265,707,1,707,707,707,8,1,8,8,8
30,50,0.000552615,1,0.000552615,0.000552615,0.000552615,763,1,763,763,763,9,1,9,9,9
30,50,0.000444506,1,0.000444506,0.000444506,0.000444506,678,1,678,678,678,8,1,8,8,8
30,50,0.000513952,1,0.000513952,0.000513952,0.000513952,730,1,730,730,730,8,1,8,8,8
30,50,0.000583264,1,0.000583264,0.000583264,0.000583264,769,1,769,769,769,9,1,9,9,9
30,50,0.000575147,1,0.000575147,0.000575147,0.000575147,682,1,682,682,682,8,1,8,8,8
30,50,0.000308746,1,0.000308746,0.000308746,0.000308746,619,1,619,619,619,7,1,7,7,7
30,50,0.000454243,1,0.000454243,0.000454243,0.000454243,714,1,714,714,714,8,1,8,8,8
30,50,0.000374047,1,0.000374047,0.000374047,0.000374047,684,1,684,684,684,8,1,8,8,8
30,50,0.000608151,1,0.000608151,0.000608151,0.000608151,774,1,774,774,774,9,1,9,9,9
30,50,0.000452533,1,0.000452533,0.000452533,0.000452533,707,1,707,707,707,8,1,8,8,8
30,50,0.000510363,1,0.000510363,0.000510363,0.000510363,776,1,776,776,776,9,1,9,9,9
30,50,0.000570868,1,0.000570868,0.000570868,0.000570868,745,1,745,745,745,9,1,9,9,9
30,50,0.000444182,1,0.000444182,0.000444182,0.000444182,684,1,684,684,684,8,1,8,8,8
30,50,0.000573898,1,0.000573898,0.000573898,0.000573898,750,1,750,750,750,9,1,9,9,9
30,50,0.00038494,1,0.00038494,0.00038494,0.00038494,653,1,653,653,653,8,1,8,8,8
30,50,0.000446648,1,0.000446648,0.000446648,0.000446648,685,1,685,685,685,8,1,8,8,8
30,50,0.000466112,1,0.000466112,0.000466112,0.000466112,709,1,709,709,709,8,1,8,8,8
30,50,0.000621278,1,0.000621278,0.000621278,0.000621278,775,1,775,775,775,9,1,9,9,9
30,50,0.000671116,1,0.000671116,0.000671116,0.000671116,767,1,767,767,767,9,1,9,9,9
30,50,0.000380871,1,0.000380871,0.000380871,0.000380871,653,1,653,653,653,8,1,8,8,8
30,50,0.000493124,1,0.000493124,0.000493124,0.000493124,754,1,754,754,754,8,1,8,8,8
30,50,0.000446608,1,0.000446608,0.000446608,0.000446608,683,1,683,683,683,8,1,8,8,8
30,50,0.000719109,1,0.000719109,0.000719109,0.000719109,779,1,779,779,779,9,1,9,9,9
30,50,0.000486608,1,0.000486608,0.000486608,0.000486608,733,1,733,733,733,9,1,9,9,9
30,50,0.00029839,1,0.00029839,0.00029839,0.00029839,673,1,673,673,673,8,1,8,8,8
30,50,0.000546299,1,0.000546299,0.000546299,0.000546299,731,1,731,731,731,9,1,9,9,9
30,50,0.000529615,1,0.000529615,0.000529615,0.000529615,719,1,719,719,719,9,1,9,9,9
30,50,0.000705333,1,0.000705333,0.000705333,0.000705333,759,1,759,759,759,9,1,9,9,9
30,50,0.00060597,1,0.00060597,0.00060597,0.00060597,743,1,743,743,743,9,1,9,9,9
30,50,0.000404686,1,0.000404686,0.000404686,0.000404686,678,1,678,678,678,8,1,8,8,8
30,50,0.000516053,1,0.000516053,0.000516053,0.000516053,708,1,708,708,708,8,1,8,8,8
30,50,0.000633846,1,0.000633846,0.000633846,0.000633846,714,1,714,714,714,9,1,9,9,9
30,50,0.000722119,1,0.000722119,0.000722119,0.000722119,786,1,786,786,786,9,1,9,9,9
30,50,0.000491773,1,0.000491773,0.000491773,0.000491773,749,1,749,749,749,8,1,8,8,8
30,50,0.000607863,1,0.000607863,0.000607863,0.000607863,765,1,765,765,765,9,1,9,9,9
30,50,0.000343047,1,0.000343047,0.000343047,0.000343047,635,1,635,635,635,8,1,8,8,8
30,50,0.00033923,1,0.00033923,0.00033923,0.00033923,675,1,675,675,675,8,1,8,8,8
30,50,0.000473716,1,0.000473716,0.000473716,0.000473716,703,1,703,703,703,8,1,8,8,8
30,50,0.000529575,1,0.000529575,0.000529575,0.000529575,729,1,729,729,729,9,1,9,9,9
30,50,0.000424943,1,0.000424943,0.000424943,0.000424943,697,1,697,697,697,8,1,8,8,8
30,50,0.000390556,1,0.000390556,0.000390556,0.000390556,705,1,705,705,705,8,1,8,8,8
30,50,0.000276295,1,0.000276295,0.000276295,0.000276295,617,1,617,617,617,7,1,7,7,7
30,50,0.000464834,1,0.000464834,0.000464834,0.000464834,712,1,712,712,712,8,1,8,8,8
30,50,0.00067826,1,0.00067826,0.00067826,0.00067826,775,1,775,775,775,9,1,9,9,9
30,50,0.000632405,1,0.000632405,0.000632405,0.000632405,779,1,779,779,779,8,1,8,8,8
30,50,0.000344692,1,0.000344692,0.000344692,0.000344692,673,1,673,673,673,8,1,8,8,8
30,50,0.000392931,1,0.000392931,0.000392931,0.000392931,676,1,676,676,676,8,1,8,8,8
30,50,0.000395871,1,0.000395871,0.000395871,0.000395871,699,1,699,699,699,8,1,8,8,8
30,50,0.000505705,1,0.000505705,0.000505705,0.000505705,667,1,667,667,667,8,1,8,8,8
30,50,0.000443813,1,0.000443813,0.000443813,0.000443813,737,1,737,737,737,8,1,8,8,8
30,50,0.000354172,1,0.000354172,0.000354172,0.000354172,679,1,679,679,679,8,1,8,8,8
30,50,0.000363791,1,0.000363791,0.000363791,0.000363791,695,1,695,695,695,8,1,8,8,8
30,50,0.000443096,1,0.000443096,0.000443096,0.000443096,700,1,700,700,700,8,1,8,8,8
30,50,0.000538416,1,0.000538416,0.000538416,0.000538416,751,1,751,751,751,9,1,9,9,9
30,50,0.000485392,1,0.000485392,0.000485392,0.000485392,702,1,702,702,702,8,1,8,8,8
30,50,0.000573373,1,0.000573373,0.000573373,0.000573373,785,1,785,785,785,9,1,9,9,9
30,50,0.000391046,1,0.000391046,0.000391046,0.000391046,682,1,682,682,682,8,1,8,8,8
30,50,0.000485055,1,0.000485055,0.000485055,0.000485055,734,1,734,734,734,9,1,9,9,9
30,50,0.000481777,1,0.000481777,0.000481777,0.000481777,745,1,745,745,745,9,1,9,9,9
30,50,0.000499647,1,0.000499647,0.000499647,0.000499647,727,1,727,727,727,9,1,9,9,9
30,50,0.000602654,1,0.000602654,0.000602654,0.000602654,735,1,735,735,735,9,1,9,9,9
30,50,0.000386316,1,0.000386316,0.000386316,0.000386316,703,1,703,703,703,8,1,8,8,8
30,50,0.00035166,1,0.00035166,0.00035166,0.00035166,675,1,675,675,675,8,1,8,8,8
30,50,0.000391894,1,0.000391894,0.000391894,0.000391894,662,1,662,662,662,8,1,8,8,8
30,50,0.000337949,1,0.000337949,0.000337949,0.000337949,673,1,673,673,673,8,1,8,8,8
30,50,0.000537333,1,0.000537333,0.000537333,0.000537333,749,1,749,749,749,9,1,9,9,9
30,50,0.000844599,1,0.000844599,0.000844599,0.000844599,823,1,823,823,823,10,1,10,10,10
30,50,0.00060973,1,0.00060973,0.00060973,0.00060973,746,1,746,746,746,9,1,9,9,9
30,50,0.000655664,1,0.000655664,0.000655664,0.000655664,788,1,788,788,788,9,1,9,9,9
30,50,0.000505321,1,0.000505321,0.000505321,0.000505321,682,1,682,682,682,8,1,8,8,8
30,50,0.000528482,1,0.000528482,0.000528482,0.000528482,759,1,759,759,759,8,1,8,8,8
30,50,0.000665811,1,0.000665811,0.000665811,0.000665811,761,1,761,761,761,9,1,9,9,9
30,50,0.000511075,1,0.000511075,0.000511075,0.000511075,777,1,777,777,777,10,1,10,10,10
30,50,0.000484894,1,0.000484894,0.000484894,0.000484894,695,1,695,695,695,8,1,8,8,8
30,50,0.000608359,1,0.000608359,0.000608359,0.000608359,739,1,739,739,739,9,1,9,9,9
30,50,0.000519663,1,0.000519663,0.000519663,0.000519663,709,1,709,709,709,8,1,8,8,8
30,50,0.000768157,1,0.000768157,0.000768157,0.000768157,790,1,790,790,790,10,1,10,10,10
30,50,0.000526077,1,0.000526077,0.000526077,0.000526077,713,1,713,713,713,8,1,8,8,8
30,50,0.000724289,1,0.000724289,0.000724289,0.000724289,859,1,859,859,859,10,1,10,10,10
30,50,0.000586948,1,0.000586948,0.000586948,0.000586948,741,1,741,741,741,9,1,9,9,9
30,50,0.000371605,1,0.000371605,0.000371605,0.000371605,662,1,662,662,662,8,1,8,8,8
30,50,0.000498539,1,0.000498539,0.000498539,0.000498539,699,1,699,699,699,8,1,8,8,8
30,50,0.000623621,1,0.000623621,0.000623621,0.000623621,748,1,748,748,748,9,1,9,9,9
30,50,0.000402159,1,0.000402159,0.000402159,0.000402159,654,1,654,654,654,7,1,7,7,7
30,50,0.000221713,1,0.000221713,0.000221713,0.000221713,613,1,613,613,613,7,1,7,7,7
30,50,0.000373427,1,0.000373427,0.000373427,0.000373427,687,1,687,687,687,8,1,8,8,8
30,50,0.000507078,1,0.000507078,0.000507078,0.000507078,727,1,727,727,727,9,1,9,9,9
30,50,0.000432427,1,0.000432427,0.000432427,0.000432427,677,1,677,677,677,8,1,8,8,8
30,50,0.000359162,1,0.000359162,0.000359162,0.000359162,637,1,637,637,637,7,1,7,7,7
30,50,0.000278579,1,0.000278579,0.000278579,0.000278579,614,1,614,614,614,7,1,7,7,7
30,50,0.000379002,1,0.000379002,0.000379002,0.000379002,690,1,690,690,690,8,1,8,8,8
30,50,0.000434865,1,0.000434865,0.000434865,0.000434865,685,1,685,685,685,8,1,8,8,8
30,50,0.000458657,1,0.000458657,0.000458657,0.000458657,683,1,683,683,683,8,1,8,8,8
30,50,0.000351951,1,0.000351951,0.000351951,0.000351951,730,1,730,730,730,8,1,8,8,8
30,50,0.000704887,1,0.000704887,0.000704887,0.000704887,749,1,749,749,749,9,1,9,9,9
30,50,0.000661426,1,0.000661426,0.000661426,0.000661426,778,1,778,778,778,9,1,9,9,9
30,50,0.000496626,1,0.000496626,0.000496626,0.000496626,744,1,744,744,744,9,1,9,9,9
30,50,0.000557707,1,0.000557707,0.000557707,0.000557707,752,1,752,752,752,8,1,8,8,8
30,50,0.000414311,1,0.000414311,0.000414311,0.000414311,743,1,743,743,743,8,1,8,8,8
30,50,0.000466175,1,0.000466175,0.000466175,0.000466175,703,1,703,703,703,8,1,8,8,8
30,50,0.000429765,1,0.000429765,0.000429765,0.000429765,691,1,691,691,691,8,1,8,8,8
30,50,0.000562243,1,0.000562243,0.000562243,0.000562243,762,1,762,762,762,9,1,9,9,9
30,50,0.000536937,1,0.000536937,0.000536937,0.000536937,747,1,747,747,747,9,1,9,9,9
30,50,0.000267478,1,0.000267478,0.000267478,0.000267478,687,1,687,687,687,7,1,7,7,7
30,50,0.00038146,1,0.00038146,0.00038146,0.00038146,677,1,677,677,677,8,1,8,8,8
30,50,0.000457542,1,0.000457542,0.000457542,0.000457542,683,1,683,683,683,8,1,8,8,8
30,50,0.00041946,1,0.00041946,0.00041946,0.00041946,688,1,688,688,688,8,1,8,8,8
30,50,0.000569787,1,0.000569787,0.000569787,0.000569787,691,1,691,691,691,8,1,8,8,8
30,50,0.000441504,1,0.000441504,0.000441504,0.000441504,683,1,683,683,683,8,1,8,8,8
30,50,0.000339383,1,0.000339383,0.000339383,0.000339383,701,1,701,701,701,8,1,8,8,8
30,50,0.000461852,1,0.000461852,0.000461852,0.000461852,686,1,686,686,686,8,1,8,8,8
30,50,0.000586136,1,0.000586136,0.000586136,0.000586136,759,1,759,759,759,9,1,9,9,9
30,50,0.000452603,1,0.000452603,0.000452603,0.000452603,706,1,706,706,706,8,1,8,8,8
30,50,0.000456521,1,0.000456521,0.000456521,0.000456521,723,1,723,723,723,8,1,8,8,8
30,50,0.000567647,1,0.000567647,0.000567647,0.000567647,742,1,742,742,742,9,1,9,9,9
30,50,0.000441774,1,0.000441774,0.000441774,0.000441774,706,1,706,706,706,8,1,8,8,8
30,50,0.000514845,1,0.000514845,0.000514845,0.000514845,755,1,755,755,755,9,1,9,9,9
30,50,0.000583113,1,0.000583113,0.000583113,0.000583113,752,1,752,752,752,9,1,9,9,9
30,50,0.000341782,1,0.000341782,0.000341782,0.000341782,676,1,676,676,676,8,1,8,8,8
30,50,0.000415305,1,0.000415305,0.000415305,0.000415305,690,1,690,690,690,8,1,8,8,8
30,50,0.000346263,1,0.000346263,0.000346263,0.000346263,675,1,675,675,675,8,1,8,8,8
30,50,0.000499353,1,0.000499353,0.000499353,0.000499353,747,1,747,747,747,8,1,8,8,8
30,50,0.000494501,1,0.000494501,0.000494501,0.000494501,729,1,729,729,729,9,1,9,9,9
30,50,0.000461983,1,0.000461983,0.000461983,0.000461983,692,1,692,692,692,8,1,8,8,8
30,50,0.000460502,1,0.000460502,0.000460502,0.000460502,709,1,709,709,709,8,1,8,8,8
30,50,0.000495681,1,0.000495681,0.000495681,0.000495681,709,1,709,709,709,8,1,8,8,8
30,50,0.000427048,1,0.000427048,0.000427048,0.000427048,710,1,710,710,710,8,1,8,8,8
30,50,0.000553094,1,0.000553094,0.000553094,0.000553094,749,1,749,749,749,9,1,9,9,9
30,50,0.000359157,1,0.000359157,0.000359157,0.000359157,621,1,621,621,621,7,1,7,7,7
30,50,0.00058469,1,0.00058469,0.00058469,0.00058469,776,1,776,776,776,9,1,9,9,9
30,50,0.00033938,1,0.00033938,0.00033938,0.00033938,693,1,693,693,693,7,1,7,7,7
30,50,0.000337306,1,0.000337306,0.000337306,0.000337306,620,1,620,620,620,7,1,7,7,7
30,50,0.00043585,1,0.00043585,0.00043585,0.00043585,697,1,697,697,697,8,1,8,8,8
30,50,0.00059701,1,0.00059701,0.00059701,0.00059701,784,1,784,784,784,9,1,9,9,9
30,50,0.000374766,1,0.000374766,0.000374766,0.000374766,675,1,675,675,675,8,1,8,8,8
30,50,0.000396106,1,0.000396106,0.000396106,0.000396106,720,1,720,720,720,8,1,8,8,8
30,50,0.000362815,1,0.000362815,0.000362815,0.000362815,710,1,710,710,710,8,1,8,8,8
30,50,0.000570641,1,0.000570641,0.000570641,0.000570641,728,1,728,728,728,9,1,9,9,9
30,50,0.000598404,1,0.000598404,0.000598404,0.000598404,746,1,746,746,746,9,1,9,9,9
30,50,0.000771,1,0.000771,0.000771,0.000771,816,1,816,816,816,9,1,9,9,9
30,50,0.00033127,1,0.00033127,0.00033127,0.00033127,628,1,628,628,628,7,1,7,7,7
30,50,0.000351876,1,0.000351876,0.000351876,0.000351876,695,1,695,695,695,8,1,8,8,8
30,50,0.000552027,1,0.000552027,0.000552027,0.000552027,758,1,758,758,758,9,1,9,9,9
30,50,0.000572646,1,0.000572646,0.000572646,0.000572646,738,1,738,738,738,9,1,9,9,9
30,50,0.000587214,1,0.000587214,0.000587214,0.000587214,750,1,750,750,750,9,1,9,9,9
30,50,0.000412786,1,0.000412786,0.000412786,0.000412786,748,1,748,748,748,8,1,8,8,8
30,50,0.000821436,1,0.000821436,0.000821436,0.000821436,779,1,779,779,779,9,1,9,9,9
30,50,0.000660421,1,0.000660421,0.000660421,0.000660421,808,1,808,808,808,10,1,10,10,10
30,50,0.000428757,1,0.000428757,0.000428757,0.000428757,735,1,735,735,735,8,1,8,8,8
30,50,0.000530141,1,0.000530141,0.000530141,0.000530141,724,1,724,724,724,9,1,9,9,9
30,50,0.000395508,1,0.000395508,0.000395508,0.000395508,673,1,673,673,673,8,1,8,8,8
30,50,0.000541829,1,0.000541829,0.000541829,0.000541829,741,1,741,741,741,9,1,9,9,9
30,50,0.000456143,1,0.000456143,0.000456143,0.000456143,735,1,735,735,735,8,1,8,8,8
30,50,0.000592915,1,0.000592915,0.000592915,0.000592915,759,1,759,759,759,9,1,9,9,9
30,50,0.000498679,1,0.000498679,0.000498679,0.000498679,770,1,770,770,770,9,1,9,9,9
30,50,0.000586616,1,0.000586616,0.000586616,0.000586616,825,1,825,825,825,9,1,9,9,9
30,50,0.0002342,1,0.0002342,0.0002342,0.0002342,646,1,646,646,646,6,1,6,6,6
30,50,0.000640671,1,0.000640671,0.000640671,0.000640671,746,1,746,746,746,9,1,9,9,9
30,50,0.000450324,1,0.000450324,0.000450324,0.000450324,714,1,714,714,714,8,1,8,8,8
30,50,0.000542606,1,0.000542606,0.000542606,0.000542606,737,1,737,737,737,8,1,8,8,8
30,50,0.000259882,1,0.000259882,0.000259882,0.000259882,610,1,610,610,610,7,1,7,7,7
30,50,0.000528347,1,0.000528347,0.000528347,0.000528347,745,1,745,745,745,9,1,9,9,9
30,50,0.000375299,1,0.000375299,0.000375299,0.000375299,690,1,690,690,690,8,1,8,8,8
30,50,0.000456141,1,0.000456141,0.000456141,0.000456141,674,1,674,674,674,8,1,8,8,8
30,50,0.000736909,1,0.000736909,0.000736909,0.000736909,774,1,774,774,774,9,1,9,9,9
30,50,0.000522614,1,0.000522614,0.000522614,0.000522614,683,1,683,683,683,8,1,8,8,8
30,50,0.000513756,1,0.000513756,0.000513756,0.000513756,781,1,781,781,781,8,1,8,8,8
30,50,0.000951402,1,0.000951402,0.000951402,0.000951402,844,1,844,844,844,10,1,10,10,10
30,50,0.000414837,1,0.000414837,0.000414837,0.000414837,693,1,693,693,693,8,1,8,8,8
30,50,0.000466674,1,0.000466674,0.000466674,0.000466674,682,1,682,682,682,8,1,8,8,8
30,50,0.000390408,1,0.000390408,0.000390408,0.000390408,705,1,705,705,705,8,1,8,8,8
30,50,0.000638254,1,0.000638254,0.000638254,0.000638254,801,1,801,801,801,10,1,10,10,10
30,50,0.000317339,1,0.000317339,0.000317339,0.000317339,739,1,739,739,739,8,1,8,8,8
30,50,0.000394245,1,0.000394245,0.000394245,0.000394245,679,1,679,679,679,8,1,8,8,8
30,50,0.000624183,1,0.000624183,0.000624183,0.000624183,748,1,748,748,748,9,1,9,9,9
30,50,0.000482063,1,0.000482063,0.000482063,0.000482063,695,1,695,695,695,8,1,8,8,8
30,50,0.000368618,1,0.000368618,0.000368618,0.000368618,701,1,701,701,701,8,1,8,8,8
30,50,0.000371241,1,0.000371241,0.000371241,0.000371241,716,1,716,716,716,7,1,7,7,7
30,50,0.000406239,1,0.000406239,0.000406239,0.000406239,706,1,706,706,706,8,1,8,8,8
30,50,0.00060117,1,0.00060117,0.00060117,0.00060117,745,1,745,745,745,9,1,9,9,9
30,50,0.000604029,1,0.000604029,0.000604029,0.000604029,789,1,789,789,789,9,1,9,9,9
30,50,0.000485837,1,0.000485837,0.000485837,0.000485837,729,1,729,729,729,8,1,8,8,8
30,50,0.000492746,1,0.000492746,0.000492746,0.000492746,723,1,723,723,723,9,1,9,9,9
30,50,0.000467225,1,0.000467225,0.000467225,0.000467225,741,1,741,741,741,8,1,8,8,8
30,50,0.000555812,1,0.000555812,0.000555812,0.000555812,749,1,749,749,749,9,1,9,9,9
30,50,0.000288501,1,0.000288501,0.000288501,0.000288501,671,1,671,671,671,8,1,8,8,8
30,50,0.000423258,1,0.000423258,0.000423258,0.000423258,680,1,680,680,680,8,1,8,8,8
30,50,0.000564015,1,0.000564015,0.000564015,0.000564015,776,1,776,776,776,9,1,9,9,9
30,50,0.00045967,1,0.00045967,0.00045967,0.00045967,721,1,721,721,721,9,1,9,9,9
30,50,0.000521136,1,0.000521136,0.000521136,0.000521136,766,1,766,766,766,9,1,9,9,9
30,50,0.000518371,1,0.000518371,0.000518371,0.000518371,721,1,721,721,721,9,1,9,9,9
30,50,0.000515523,1,0.000515523,0.000515523,0.000515523,740,1,740,740,740,9,1,9,9,9
30,50,0.000397963,1,0.000397963,0.000397963,0.000397963,670,1,670,670,670,8,1,8,8,8
30,50,0.000911682,1,0.000911682,0.000911682,0.000911682,821,1,821,821,821,10,1,10,10,10
30,50,0.000415682,1,0.000415682,0.000415682,0.000415682,694,1,694,694,694,8,1,8,8,8
30,50,0.00045923,1,0.00045923,0.00045923,0.00045923,732,1,732,732,732,8,1,8,8,8
30,50,0.000490943,1,0.000490943,0.000490943,0.000490943,688,1,688,688,688,9,1,9,9,9
30,50,0.000359542,1,0.000359542,0.000359542,0.000359542,669,1,669,669,669,8,1,8,8,8
30,50,0.00055673,1,0.00055673,0.00055673,0.00055673,764,1,764,764,764,9,1,9,9,9
30,50,0.000718776,1,0.000718776,0.000718776,0.000718776,781,1,781,781,781,10,1,10,10,10
30,50,0.000459671,1,0.000459671,0.000459671,0.000459671,665,1,665,665,665,8,1,8,8,8
30,50,0.000340689,1,0.000340689,0.000340689,0.000340689,642,1,642,642,642,7,1,7,7,7
30,50,0.000703747,1,0.000703747,0.000703747,0.000703747,810,1,810,810,810,10,1,10,10,10
30,50,0.000747224,1,0.000747224,0.000747224,0.000747224,835,1,835,835,835,9,1,9,9,9
30,50,0.000448332,1,0.000448332,0.000448332,0.000448332,706,1,706,706,706,8,1,8,8,8
30,50,0.00036667,1,0.00036667,0.00036667,0.00036667,648,1,648,648,648,7,1,7,7,7
30,50,0.000454769,1,0.000454769,0.000454769,0.000454769,650,1,650,650,650,7,1,7,7,7
