n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,70,0.000984057,1,0.000984057,0.000984057,0.000984057,1040,1,1040,1040,1040,12,1,12,12,12
33,70,0.000838364,1,0.000838364,0.000838364,0.000838364,1037,1,1037,1037,1037,12,1,12,12,12
33,70,0.000922504,1,0.000922504,0.000922504,0.000922504,1057,1,1057,1057,1057,12,1,12,12,12
33,70,0.000965443,1,0.000965443,0.000965443,0.000965443,1024,1,1024,1024,1024,12,1,12,12,12
33,70,0.00216693,1,0.00216693,0.00216693,0.00216693,1255,1,1255,1255,1255,15,1,15,15,15
33,70,0.00103373,1,0.00103373,0.00103373,0.00103373,1023,1,1023,1023,1023,12,1,12,12,12
33,70,0.000903427,1,0.000903427,0.000903427,0.000903427,1038,1,1038,1038,1038,12,1,12,12,12
33,70,0.00130472,1,0.00130472,0.00130472,0.00130472,1134,1,1134,1134,1134,13,1,13,13,13
33,70,0.000755798,1,0.000755798,0.000755798,0.000755798,981,1,981,981,981,11,1,11,11,11
33,70,0.00112046,1,0.00112046,0.00112046,0.00112046,1056,1,1056,1056,1056,13,1,13,13,13
33,70,0.000665564,1,0.000665564,0.000665564,0.000665564,970,1,970,970,970,11,1,11,11,11
33,70,0.000819158,1,0.000819158,0.000819158,0.000819158,1065,1,1065,1065,1065,12,1,12,12,12
33,70,0.00107713,1,0.00107713,0.00107713,0.00107713,1084,1,1084,1084,1084,12,1,12,12,12
33,70,0.0012191,1,0.0012191,0.0012191,0.0012191,1077,1,1077,1077,1077,13,1,13,13,13
33,70,0.000994688,1,0.000994688,0.000994688,0.000994688,1122,1,1122,1122,1122,13,1,13,13,13
33,70,0.000780192,1,0.000780192,0.000780192,0.000780192,940,1,940,940,940,11,1,11,11,11
33,70,0.00128765,1,0.00128765,0.00128765,0.00128765,1122,1,1122,1122,1122,13,1,13,13,13
33,70,0.00107132,1,0.00107132,0.00107132,0.00107132,1098,1,1098,1098,1098,13,1,13,13,13
33,70,0.00089781,1,0.00089781,0.00089781,0.00089781,1011,1,1011,1011,1011,12,1,12,12,12
33,70,0.000908665,1,0.000908665,0.000908665,0.000908665,1031,1,1031,1031,1031,12,1,12,12,12
33,70,0.000967158,1,0.000967158,0.000967158,0.000967158,1042,1,1042,1042,1042,12,1,12,12,12
33,70,0.000849606,1,0.000849606,0.000849606,0.000849606,1020,1,1020,1020,1020,12,1,12,12,12
33,70,0.000925986,1,0.000925986,0.000925986,0.000925986,1070,1,1070,1070,1070,12,1,12,12,12
33,70,0.000971981,1,0.000971981,0.000971981,0.000971981,1055,1,1055,1055,1055,12,1,12,12,12
33,70,0.000942212,1,0.000942212,0.000942212,0.000942212,992,1,992,992,992,12,1,12,12,12
33,70,0.000801984,1,0.000801984,0.000801984,0.000801984,1050,1,1050,1050,1050,12,1,12,12,12
33,70,0.000961632,1,0.000961632,0.000961632,0.000961632,1049,1,1049,1049,1049,12,1,12,12,12
33,70,0.000959821,1,0.000959821,0.000959821,0.000959821,1010,1,1010,1010,1010,12,1,12,12,12
33,70,0.00124381,1,0.00124381,0.00124381,0.00124381,1089,1,1089,1089,1089,13,1,13,13,13
33,70,0.00124263,1,0.00124263,0.00124263,0.00124263,1123,1,1123,1123,1123,13,1,13,13,13
33,70,0.00111013,1,0.00111013,0.00111013,0.00111013,1112,1,1112,1112,1112,13,1,13,13,13
33,70,0.000756504,1,0.000756504,0.000756504,0.000756504,952,1,952,952,952,11,1,11,11,11
33,70,0.00148989,1,0.00148989,0.00148989,0.00148989,1210,1,1210,1210,1210,14,1,14,14,14
33,70,0.00103328,1,0.00103328,0.00103328,0.00103328,1158,1,1158,1158,1158,13,1,13,13,13
33,70,0.000928098,1,0.000928098,0.000928098,0.000928098,1013,1,1013,1013,1013,12,1,12,12,12
33,70,0.00091418,1,0.00091418,0.00091418,0.00091418,992,1,992,992,992,12,1,12,12,12
33,70,0.001069,1,0.001069,0.001069,0.001069,1039,1,1039,1039,1039,12,1,12,12,12
33,70,0.000949372,1,0.000949372,0.000949372,0.000949372,1023,1,1023,1023,1023,12,1,12,12,12
33,70,0.000906724,1,0.000906724,0.000906724,0.000906724,1008,1,1008,1008,1008,12,1,12,12,12
33,70,0.00111031,1,0.00111031,0.00111031,0.00111031,1111,1,1111,1111,1111,13,1,13,13,13
33,70,0.00089703,1,0.00089703,0.00089703,0.00089703,1059,1,1059,1059,1059,12,1,12,12,12
33,70,0.000845381,1,0.000845381,0.000845381,0.000845381,1000,1,1000,1000,1000,12,1,12,12,12
33,70,0.000936828,1,0.000936828,0.000936828,0.000936828,1074,1,1074,1074,1074,12,1,12,12,12
33,70,0.000725738,1,0.000725738,0.000725738,0.000725738,949,1,949,949,949,11,1,11,11,11
33,70,0.000704691,1,0.000704691,0.000704691,0.000704691,986,1,986,986,986,11,1,11,11,11
33,70,0.00122379,1,0.00122379,0.00122379,0.00122379,1097,1,1097,1097,1097,12,1,12,12,12
33,70,0.00084367,1,0.00084367,0.00084367,0.00084367,1028,1,1028,1028,1028,11,1,11,11,11
33,70,0.00129743,1,0.00129743,0.00129743,0.00129743,1076,1,1076,1076,1076,13,1,13,13,13
33,70,0.00104938,1,0.00104938,0.00104938,0.00104938,1126,1,1126,1126,1126,13,1,13,13,13
33,70,0.000540193,1,0.000540193,0.000540193,0.000540193,907,1,907,907,907,10,1,10,10,10
33,70,0.000950432,1,0.000950432,0.000950432,0.000950432,1013,1,1013,1013,1013,12,1,12,12,12
33,70,0.00104471,1,0.00104471,0.00104471,0.00104471,1089,1,1089,1089,1089,13,1,13,13,13
33,70,0.00112772,1,0.00112772,0.00112772,0.00112772,1119,1,1119,1119,1119,13,1,13,13,13
33,70,0.000866429,1,0.000866429,0.000866429,0.000866429,1047,1,1047,1047,1047,12,1,12,12,12
33,70,0.000790206,1,0.000790206,0.000790206,0.000790206,956,1,956,956,956,11,1,11,11,11
33,70,0.00114468,1,0.00114468,0.00114468,0.00114468,1075,1,1075,1075,1075,13,1,13,13,13
33,70,0.00116302,1,0.00116302,0.00116302,0.00116302,1100,1,1100,1100,1100,13,1,13,13,13
33,70,0.00107812,1,0.00107812,0.00107812,0.00107812,1154,1,1154,1154,1154,13,1,13,13,13
33,70,0.000993095,1,0.000993095,0.000993095,0.000993095,1012,1,1012,1012,1012,12,1,12,12,12
33,70,0.0012002,1,0.0012002,0.0012002,0.0012002,1115,1,1115,1115,1115,13,1,13,13,13
33,70,0.00116324,1,0.00116324,0.00116324,0.00116324,1121,1,1121,1121,1121,13,1,13,13,13
33,70,0.00091611,1,0.00091611,0.00091611,0.00091611,1008,1,1008,1008,1008,12,1,12,12,12
33,70,0.000820887,1,0.000820887,0.000820887,0.000820887,968,1,968,968,968,11,1,11,11,11
33,70,0.000860215,1,0.000860215,0.000860215,0.000860215,1050,1,1050,1050,1050,12,1,12,12,12
33,70,0.00120644,1,0.00120644,0.00120644,0.00120644,1134,1,1134,1134,1134,13,1,13,13,13
33,70,0.00115496,1,0.00115496,0.00115496,0.00115496,1119,1,1119,1119,1119,13,1,13,13,13
33,70,0.00103909,1,0.00103909,0.00103909,0.00103909,1090,1,1090,1090,1090,13,1,13,13,13
33,70,0.000921059,1,0.000921059,0.000921059,0.000921059,1034,1,1034,1034,1034,12,1,12,12,12
33,70,0.00121949,1,0.00121949,0.00121949,0.00121949,1112,1,1112,1112,1112,13,1,13,13,13
33,70,0.000990856,1,0.000990856,0.000990856,0.000990856,1035,1,1035,1035,1035,12,1,12,12,12
33,70,0.000983587,1,0.000983587,0.000983587,0.000983587,1028,1,1028,1028,1028,12,1,12,12,12
33,70,0.000900797,1,0.000900797,0.000900797,0.000900797,1030,1,1030,1030,1030,12,1,12,12,12
33,70,0.00119354,1,0.00119354,0.00119354,0.00119354,1127,1,1127,1127,1127,13,1,13,13,13
33,70,0.000972332,1,0.000972332,0.000972332,0.000972332,1036,1,1036,1036,1036,12,1,12,12,12
33,70,0.00085122,1,0.00085122,0.00085122,0.00085122,970,1,970,970,970,11,1,11,11,11
33,70,0.00132688,1,0.00132688,0.00132688,0.00132688,1208,1,1208,1208,1208,14,1,14,14,14
33,70,0.00124077,1,0.00124077,0.00124077,0.00124077,1119,1,1119,1119,1119,13,1,13,13,13
33,70,0.000860605,1,0.000860605,0.000860605,0.000860605,1049,1,1049,1049,1049,12,1,12,12,12
33,70,0.00117793,1,0.00117793,0.00117793,0.00117793,1112,1,1112,1112,1112,13,1,13,13,13
33,70,0.000624932,1,0.000624932,0.000624932,0.000624932,1002,1,1002,1002,1002,11,1,11,11,11
33,70,0.000971925,1,0.000971925,0.000971925,0.000971925,1054,1,1054,1054,1054,12,1,12,12,12
33,70,0.00101891,1,0.00101891,0.00101891,0.00101891,1050,1,1050,1050,1050,12,1,12,12,12
33,70,0.000879406,1,0.000879406,0.000879406,0.000879406,1064,1,1064,1064,1064,12,1,12,12,12
33,70,0.000925229,1,0.000925229,0.000925229,0.000925229,1021,1,1021,1021,1021,12,1,12,12,12
33,70,0.00105588,1,0.00105588,0.00105588,0.00105588,1027,1,1027,1027,1027,12,1,12,12,12
33,70,0.000867406,1,0.000867406,0.000867406,0.000867406,1044,1,1044,1044,1044,12,1,12,12,12
33,70,0.00107984,1,0.00107984,0.00107984,0.00107984,1109,1,1109,1109,1109,13,1,13,13,13
33,70,0.00096797,1,0.00096797,0.00096797,0.00096797,992,1,992,992,992,12,1,12,12,12
33,70,0.0011378,1,0.0011378,0.0011378,0.0011378,1035,1,1035,1035,1035,12,1,12,12,12
33,70,0.000777908,1,0.000777908,0.000777908,0.000777908,975,1,975,975,975,11,1,11,11,11
33,70,0.000960447,1,0.000960447,0.000960447,0.000960447,1022,1,1022,1022,1022,12,1,12,12,12
33,70,0.00129572,1,0.00129572,0.00129572,0.00129572,1157,1,1157,1157,1157,14,1,14,14,14
33,70,0.00122892,1,0.00122892,0.00122892,0.00122892,1048,1,1048,1048,1048,12,1,12,12,12
33,70,0.00150708,1,0.00150708,0.00150708,0.00150708,1173,1,1173,1173,1173,14,1,14,14,14
33,70,0.00087379,1,0.00087379,0.00087379,0.00087379,1050,1,1050,1050,1050,12,1,12,12,12
33,70,0.00124688,1,0.00124688,0.00124688,0.00124688,1047,1,1047,1047,1047,13,1,13,13,13
33,70,0.00104898,1,0.00104898,0.00104898,0.00104898,996,1,996,996,996,12,1,12,12,12
33,70,0.00139519,1,0.00139519,0.00139519,0.00139519,1153,1,1153,1153,1153,14,1,14,14,14
33,70,0.000843687,1,0.000843687,0.000843687,0.000843687,981,1,981,981,981,11,1,11,11,11
33,70,0.00114014,1,0.00114014,0.00114014,0.00114014,1134,1,1134,1134,1134,13,1,13,13,13
33,70,0.00105625,1,0.00105625,0.00105625,0.00105625,1061,1,1061,1061,1061,13,1,13,13,13
33,70,0.00121668,1,0.00121668,0.00121668,0.00121668,1147,1,1147,1147,1147,13,1,13,13,13
33,70,0.000751504,1,0.000751504,0.000751504,0.000751504,941,1,941,941,941,11,1,11,11,11
33,70,0.00153647,1,0.00153647,0.00153647,0.00153647,1156,1,1156,1156,1156,14,1,14,14,14
33,70,0.00119606,1,0.00119606,0.00119606,0.00119606,1099,1,1099,1099,1099,13,1,13,13,13
33,70,0.00123398,1,0.00123398,0.00123398,0.00123398,1055,1,1055,1055,1055,13,1,13,13,13
33,70,0.000692492,1,0.000692492,0.000692492,0.000692492,952,1,952,952,952,11,1,11,11,11
33,70,0.000810324,1,0.000810324,0.000810324,0.000810324,970,1,970,970,970,11,1,11,11,11
33,70,0.00107261,1,0.00107261,0.00107261,0.00107261,1112,1,1112,1112,1112,13,1,13,13,13
33,70,0.0012076,1,0.0012076,0.0012076,0.0012076,1109,1,1109,1109,1109,13,1,13,13,13
33,70,0.0011723,1,0.0011723,0.0011723,0.0011723,1095,1,1095,1095,1095,13,1,13,13,13
33,70,0.00110759,1,0.00110759,0.00110759,0.00110759,1102,1,1102,1102,1102,13,1,13,13,13
33,70,0.000776028,1,0.000776028,0.000776028,0.000776028,988,1,988,988,988,11,1,11,11,11
33,70,0.000798634,1,0.000798634,0.000798634,0.000798634,949,1,949,949,949,11,1,11,11,11
33,70,0.00123056,1,0.00123056,0.00123056,0.00123056,1124,1,1124,1124,1124,13,1,13,13,13
33,70,0.000965189,1,0.000965189,0.000965189,0.000965189,1021,1,1021,1021,1021,12,1,12,12,12
33,70,0.0010094,1,0.0010094,0.0010094,0.0010094,1017,1,1017,1017,1017,12,1,12,12,12
33,70,0.000991104,1,0.000991104,0.000991104,0.000991104,1106,1,1106,1106,1106,13,1,13,13,13
33,70,0.000820923,1,0.000820923,0.000820923,0.000820923,986,1,986,986,986,11,1,11,11,11
33,70,0.000766846,1,0.000766846,0.000766846,0.000766846,971,1,971,971,971,11,1,11,11,11
33,70,0.000999623,1,0.000999623,0.000999623,0.000999623,1059,1,1059,1059,1059,12,1,12,12,12
33,70,0.000986095,1,0.000986095,0.000986095,0.000986095,1043,1,1043,1043,1043,12,1,12,12,12
33,70,0.00116449,1,0.00116449,0.00116449,0.00116449,1086,1,1086,1086,1086,13,1,13,13,13
33,70,0.00112527,1,0.00112527,0.00112527,0.00112527,1095,1,1095,1095,1095,13,1,13,13,13
33,70,0.00100686,1,0.00100686,0.00100686,0.00100686,1061,1,1061,1061,1061,12,1,12,12,12
33,70,0.00116999,1,0.00116999,0.00116999,0.00116999,1038,1,1038,1038,1038,13,1,13,13,13
33,70,0.000925104,1,0.000925104,0.000925104,0.000925104,1019,1,1019,1019,1019,12,1,12,12,12
33,70,0.00106274,1,0.00106274,0.00106274,0.00106274,1094,1,1094,1094,1094,12,1,12,12,12
33,70,0.000903325,1,0.000903325,0.000903325,0.000903325,1007,1,1007,1007,1007,12,1,12,12,12
33,70,0.000814013,1,0.000814013,0.000814013,0.000814013,1037,1,1037,1037,1037,12,1,12,12,12
33,70,0.000830692,1,0.000830692,0.000830692,0.000830692,999,1,999,999,999,12,1,12,12,12
33,70,0.000910985,1,0.000910985,0.000910985,0.000910985,1035,1,1035,1035,1035,12,1,12,12,12
33,70,0.000851773,1,0.000851773,0.000851773,0.000851773,1042,1,1042,1042,1042,12,1,12,12,12
33,70,0.00115245,1,0.00115245,0.00115245,0.00115245,1082,1,1082,1082,1082,13,1,13,13,13
33,70,0.000917251,1,0.000917251,0.000917251,0.000917251,966,1,966,966,966,11,1,11,11,11
33,70,0.000910713,1,0.000910713,0.000910713,0.000910713,1093,1,1093,1093,1093,12,1,12,12,12
33,70,0.00104959,1,0.00104959,0.00104959,0.00104959,1121,1,1121,1121,1121,13,1,13,13,13
33,70,0.00078491,1,0.00078491,0.00078491,0.00078491,952,1,952,952,952,11,1,11,11,11
33,70,0.000846849,1,0.000846849,0.000846849,0.000846849,920,1,920,920,920,11,1,11,11,11
33,70,0.00113909,1,0.00113909,0.00113909,0.00113909,1134,1,1134,1134,1134,13,1,13,13,13
33,70,0.000780317,1,0.000780317,0.000780317,0.000780317,952,1,952,952,952,11,1,11,11,11
33,70,0.000885443,1,0.000885443,0.000885443,0.000885443,1027,1,1027,1027,1027,12,1,12,12,12
33,70,0.00112813,1,0.00112813,0.00112813,0.00112813,1118,1,1118,1118,1118,13,1,13,13,13
33,70,0.000886933,1,0.000886933,0.000886933,0.000886933,1053,1,1053,1053,1053,12,1,12,12,12
33,70,0.00115284,1,0.00115284,0.00115284,0.00115284,1091,1,1091,1091,1091,13,1,13,13,13
33,70,0.0010453,1,0.0010453,0.0010453,0.0010453,1060,1,1060,1060,1060,12,1,12,12,12
33,70,0.000967578,1,0.000967578,0.000967578,0.000967578,1083,1,1083,1083,1083,12,1,12,12,12
33,70,0.00105218,1,0.00105218,0.00105218,0.00105218,1055,1,1055,1055,1055,12,1,12,12,12
33,70,0.00093033,1,0.00093033,0.00093033,0.00093033,1061,1,1061,1061,1061,13,1,13,13,13
33,70,0.000888644,1,0.000888644,0.000888644,0.000888644,1041,1,1041,1041,1041,12,1,12,12,12
33,70,0.000823179,1,0.000823179,0.000823179,0.000823179,940,1,940,940,940,11,1,11,11,11
33,70,0.000982925,1,0.000982925,0.000982925,0.000982925,1021,1,1021,1021,1021,12,1,12,12,12
33,70,0.00110998,1,0.00110998,0.00110998,0.00110998,1104,1,1104,1104,1104,13,1,13,13,13
33,70,0.00088844,1,0.00088844,0.00088844,0.00088844,1046,1,1046,1046,1046,12,1,12,12,12
33,70,0.00136238,1,0.00136238,0.00136238,0.00136238,1205,1,1205,1205,1205,14,1,14,14,14
33,70,0.0011805,1,0.0011805,0.0011805,0.0011805,1081,1,1081,1081,1081,13,1,13,13,13
33,70,0.00111776,1,0.00111776,0.00111776,0.00111776,1136,1,1136,1136,1136,13,1,13,13,13
33,70,0.00114875,1,0.00114875,0.00114875,0.00114875,1038,1,1038,1038,1038,12,1,12,12,12
33,70,0.000945596,1,0.000945596,0.000945596,0.000945596,1023,1,1023,1023,1023,12,1,12,12,12
33,70,0.000909789,1,0.000909789,0.000909789,0.000909789,1079,1,1079,1079,1079,12,1,12,12,12
33,70,0.00100731,1,0.00100731,0.00100731,0.00100731,1050,1,1050,1050,1050,12,1,12,12,12
33,70,0.00099597,1,0.00099597,0.00099597,0.00099597,1051,1,1051,1051,1051,12,1,12,12,12
33,70,0.00100965,1,0.00100965,0.00100965,0.00100965,1014,1,1014,1014,1014,12,1,12,12,12
33,70,0.00121332,1,0.00121332,0.00121332,0.00121332,1164,1,1164,1164,1164,13,1,13,13,13
33,70,0.00141309,1,0.00141309,0.00141309,0.00141309,1168,1,1168,1168,1168,14,1,14,14,14
33,70,0.000636951,1,0.000636951,0.000636951,0.000636951,870,1,870,870,870,10,1,10,10,10
33,70,0.00105468,1,0.00105468,0.00105468,0.00105468,1019,1,1019,1019,1019,12,1,12,12,12
33,70,0.000879209,1,0.000879209,0.000879209,0.000879209,1034,1,1034,1034,1034,12,1,12,12,12
33,70,0.00102258,1,0.00102258,0.00102258,0.00102258,1041,1,1041,1041,1041,12,1,12,12,12
33,70,0.000977155,1,0.000977155,0.000977155,0.000977155,1109,1,1109,1109,1109,13,1,13,13,13
33,70,0.000857036,1,0.000857036,0.000857036,0.000857036,1003,1,1003,1003,1003,12,1,12,12,12
33,70,0.00070568,1,0.00070568,0.00070568,0.00070568,981,1,981,981,981,11,1,11,11,11
33,70,0.000861982,1,0.000861982,0.000861982,0.000861982,1030,1,1030,1030,1030,12,1,12,12,12
33,70,0.000928711,1,0.000928711,0.000928711,0.000928711,1073,1,1073,1073,1073,12,1,12,12,12
33,70,0.000891378,1,0.000891378,0.000891378,0.000891378,1038,1,1038,1038,1038,12,1,12,12,12
33,70,0.00134968,1,0.00134968,0.00134968,0.00134968,1085,1,1085,1085,1085,13,1,13,13,13
33,70,0.00090629,1,0.00090629,0.00090629,0.00090629,1022,1,1022,1022,1022,12,1,12,12,12
33,70,0.00124284,1,0.00124284,0.00124284,0.00124284,1134,1,1134,1134,1134,13,1,13,13,13
33,70,0.00118008,1,0.00118008,0.00118008,0.00118008,1189,1,1189,1189,1189,13,1,13,13,13
33,70,0.000913528,1,0.000913528,0.000913528,0.000913528,982,1,982,982,982,11,1,11,11,11
33,70,0.00107965,1,0.00107965,0.00107965,0.00107965,1056,1,1056,1056,1056,12,1,12,12,12
33,70,0.00133576,1,0.00133576,0.00133576,0.00133576,1137,1,1137,1137,1137,13,1,13,13,13
33,70,0.00104988,1,0.00104988,0.00104988,0.00104988,1055,1,1055,1055,1055,12,1,12,12,12
33,70,0.000977623,1,0.000977623,0.000977623,0.000977623,1024,1,1024,1024,1024,12,1,12,12,12
33,70,0.00105466,1,0.00105466,0.00105466,0.00105466,1123,1,1123,1123,1123,13,1,13,13,13
33,70,0.000954474,1,0.000954474,0.000954474,0.000954474,1020,1,1020,1020,1020,12,1,12,12,12
33,70,0.00134614,1,0.00134614,0.00134614,0.00134614,1101,1,1101,1101,1101,13,1,13,13,13
33,70,0.000830689,1,0.000830689,0.000830689,0.000830689,945,1,945,945,945,11,1,11,11,11
33,70,0.00081668,1,0.00081668,0.00081668,0.00081668,1032,1,1032,1032,1032,12,1,12,12,12
33,70,0.000834241,1,0.000834241,0.000834241,0.000834241,1026,1,1026,1026,1026,12,1,12,12,12
33,70,0.000946343,1,0.000946343,0.000946343,0.000946343,1011,1,1011,1011,1011,12,1,12,12,12
33,70,0.000858877,1,0.000858877,0.000858877,0.000858877,968,1,968,968,968,11,1,11,11,11
33,70,0.00118274,1,0.00118274,0.00118274,0.00118274,1189,1,1189,1189,1189,14,1,14,14,14
33,70,0.000890561,1,0.000890561,0.000890561,0.000890561,1031,1,1031,1031,1031,11,1,11,11,11
33,70,0.00111964,1,0.00111964,0.00111964,0.00111964,1097,1,1097,1097,1097,13,1,13,13,13
33,70,0.000793318,1,0.000793318,0.000793318,0.000793318,943,1,943,943,943,10,1,10,10,10
33,70,0.00108145,1,0.00108145,0.00108145,0.00108145,1092,1,1092,1092,1092,13,1,13,13,13
33,70,0.000692364,1,0.000692364,0.000692364,0.000692364,936,1,936,936,936,11,1,11,11,11
33,70,0.0010812,1,0.0010812,0.0010812,0.0010812,1133,1,1133,1133,1133,13,1,13,13,13
33,70,0.00153283,1,0.00153283,0.00153283,0.00153283,1209,1,1209,1209,1209,14,1,14,14,14
33,70,0.00146345,1,0.00146345,0.00146345,0.00146345,1201,1,1201,1201,1201,14,1,14,14,14
33,70,0.00112789,1,0.00112789,0.00112789,0.00112789,1143,1,1143,1143,1143,13,1,13,13,13
33,70,0.000834188,1,0.000834188,0.000834188,0.000834188,962,1,962,962,962,11,1,11,11,11
33,70,0.000933148,1,0.000933148,0.000933148,0.000933148,1031,1,1031,1031,1031,11,1,11,11,11
33,70,0.0011031,1,0.0011031,0.0011031,0.0011031,1101,1,1101,1101,1101,13,1,13,13,13
33,70,0.0010099,1,0.0010099,0.0010099,0.0010099,1158,1,1158,1158,1158,13,1,13,13,13
33,70,0.00121605,1,0.00121605,0.00121605,0.00121605,1087,1,1087,1087,1087,13,1,13,13,13
33,70,0.00159454,1,0.00159454,0.00159454,0.00159454,1171,1,1171,1171,1171,14,1,14,14,14
33,70,0.000987185,1,0.000987185,0.000987185,0.000987185,1047,1,1047,1047,1047,12,1,12,12,12
33,70,0.000825286,1,0.000825286,0.000825286,0.000825286,1039,1,1039,1039,1039,12,1,12,12,12
33,70,0.00128302,1,0.00128302,0.00128302,0.00128302,1082,1,1082,1082,1082,13,1,13,13,13
33,70,0.00095438,1,0.00095438,0.00095438,0.00095438,1030,1,1030,1030,1030,12,1,12,12,12
33,70,0.000914615,1,0.000914615,0.000914615,0.000914615,1040,1,1040,1040,1040,12,1,12,12,12
33,70,0.00070649,1,0.00070649,0.00070649,0.00070649,984,1,984,984,984,11,1,11,11,11
33,70,0.00113657,1,0.00113657,0.00113657,0.00113657,1134,1,1134,1134,1134,13,1,13,13,13
33,70,0.000956816,1,0.000956816,0.000956816,0.000956816,1042,1,1042,1042,1042,12,1,12,12,12
33,70,0.000891595,1,0.000891595,0.000891595,0.000891595,1022,1,1022,1022,1022,12,1,12,12,12
33,70,0.00107981,1,0.00107981,0.00107981,0.00107981,1016,1,1016,1016,1016,12,1,12,12,12
33,70,0.00126273,1,0.00126273,0.00126273,0.00126273,1206,1,1206,1206,1206,14,1,14,14,14
33,70,0.000881985,1,0.000881985,0.000881985,0.000881985,1054,1,1054,1054,1054,12,1,12,12,12
33,70,0.000869376,1,0.000869376,0.000869376,0.000869376,1049,1,1049,1049,1049,12,1,12,12,12
33,70,0.000919372,1,0.000919372,0.000919372,0.000919372,1033,1,1033,1033,1033,12,1,12,12,12
33,70,0.00174243,1,0.00174243,0.00174243,0.00174243,1235,1,1235,1235,1235,15,1,15,15,15
33,70,0.00104797,1,0.00104797,0.00104797,0.00104797,1126,1,1126,1126,1126,13,1,13,13,13
33,70,0.000892061,1,0.000892061,0.000892061,0.000892061,1015,1,1015,1015,1015,12,1,12,12,12
33,70,0.00105807,1,0.00105807,0.00105807,0.00105807,1076,1,1076,1076,1076,13,1,13,13,13
33,70,0.00071468,1,0.00071468,0.00071468,0.00071468,907,1,907,907,907,11,1,11,11,11
33,70,0.00123504,1,0.00123504,0.00123504,0.00123504,1107,1,1107,1107,1107,13,1,13,13,13
33,70,0.000889219,1,0.000889219,0.000889219,0.000889219,1067,1,1067,1067,1067,12,1,12,12,12
33,70,0.00110585,1,0.00110585,0.00110585,0.00110585,1031,1,1031,1031,1031,12,1,12,12,12
33,70,0.00110734,1,0.00110734,0.00110734,0.00110734,1117,1,1117,1117,1117,13,1,13,13,13
33,70,0.000838499,1,0.000838499,0.000838499,0.000838499,1049,1,1049,1049,1049,12,1,12,12,12
33,70,0.00114867,1,0.00114867,0.00114867,0.00114867,1114,1,1114,1114,1114,13,1,13,13,13
33,70,0.00109623,1,0.00109623,0.00109623,0.00109623,1159,1,1159,1159,1159,12,1,12,12,12
33,70,0.000897614,1,0.000897614,0.000897614,0.000897614,973,1,973,973,973,11,1,11,11,11
33,70,0.000806367,1,0.000806367,0.000806367,0.000806367,1021,1,1021,1021,1021,12,1,12,12,12
33,70,0.00101882,1,0.00101882,0.00101882,0.00101882,1059,1,1059,1059,1059,12,1,12,12,12
33,70,0.00106806,1,0.00106806,0.00106806,0.00106806,1006,1,1006,1006,1006,12,1,12,12,12
33,70,0.00107028,1,0.00107028,0.00107028,0.00107028,1123,1,1123,1123,1123,13,1,13,13,13
33,70,0.000986938,1,0.000986938,0.000986938,0.000986938,1038,1,1038,1038,1038,12,1,12,12,12
33,70,0.00083096,1,0.00083096,0.00083096,0.00083096,945,1,945,945,945,11,1,11,11,11
33,70,0.000966434,1,0.000966434,0.000966434,0.000966434,1048,1,1048,1048,1048,12,1,12,12,12
33,70,0.000871908,1,0.000871908,0.000871908,0.000871908,935,1,935,935,935,11,1,11,11,11
33,70,0.00135612,1,0.00135612,0.00135612,0.00135612,1200,1,1200,1200,1200,14,1,14,14,14
33,70,0.00102066,1,0.00102066,0.00102066,0.00102066,1048,1,1048,1048,1048,12,1,12,12,12
33,70,0.000896698,1,0.000896698,0.000896698,0.000896698,1006,1,1006,1006,1006,12,1,12,12,12
33,70,0.00138498,1,0.00138498,0.00138498,0.00138498,1164,1,1164,1164,1164,14,1,14,14,14
33,70,0.00118546,1,0.00118546,0.00118546,0.00118546,1133,1,1133,1133,1133,13,1,13,13,13
33,70,0.00088102,1,0.00088102,0.00088102,0.00088102,1014,1,1014,1014,1014,12,1,12,12,12
33,70,0.000944634,1,0.000944634,0.000944634,0.000944634,1002,1,1002,1002,1002,12,1,12,12,12
33,70,0.000951389,1,0.000951389,0.000951389,0.000951389,1084,1,1084,1084,1084,12,1,12,12,12
33,70,0.000865601,1,0.000865601,0.000865601,0.000865601,1011,1,1011,1011,1011,12,1,12,12,12
33,70,0.000868995,1,0.000868995,0.000868995,0.000868995,1047,1,1047,1047,1047,12,1,12,12,12
33,70,0.000840344,1,0.000840344,0.000840344,0.000840344,1004,1,1004,1004,1004,11,1,11,11,11
33,70,0.00105899,1,0.00105899,0.00105899,0.00105899,1045,1,1045,1045,1045,12,1,12,12,12
33,70,0.00134888,1,0.00134888,0.00134888,0.00134888,1183,1,1183,1183,1183,14,1,14,14,14
33,70,0.000716346,1,0.000716346,0.000716346,0.000716346,933,1,933,933,933,11,1,11,11,11
33,70,0.00124716,1,0.00124716,0.00124716,0.00124716,1111,1,1111,1111,1111,13,1,13,13,13
33,70,0.00144572,1,0.00144572,0.00144572,0.00144572,1103,1,1103,1103,1103,13,1,13,13,13
33,70,0.00101069,1,0.00101069,0.00101069,0.00101069,1059,1,1059,1059,1059,12,1,12,12,12
33,70,0.000989493,1,0.000989493,0.000989493,0.000989493,1030,1,1030,1030,1030,12,1,12,12,12
