n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,30,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,24,1,24,24,24,2,1,2,2,2
7,30,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,30,1,30,30,30,4,1,4,4,4
7,30,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,26,1,26,26,26,3,1,3,3,3
7,30,2.576e-05,1,2.576e-05,2.576e-05,2.576e-05,40,1,40,40,40,3,1,3,3,3
7,30,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,29,1,29,29,29,3,1,3,3,3
7,30,1.8873e-05,1,1.8873e-05,1.8873e-05,1.8873e-05,41,1,41,41,41,3,1,3,3,3
7,30,3.2448e-05,1,3.2448e-05,3.2448e-05,3.2448e-05,42,1,42,42,42,3,1,3,3,3
7,30,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,27,1,27,27,27,3,1,3,3,3
7,30,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,29,1,29,29,29,4,1,4,4,4
7,30,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,26,1,26,26,26,2,1,2,2,2
7,30,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,28,1,28,28,28,3,1,3,3,3
7,30,2.7228e-05,1,2.7228e-05,2.7228e-05,2.7228e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,32,1,32,32,32,4,1,4,4,4
7,30,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,24,1,24,24,24,2,1,2,2,2
7,30,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,25,1,25,25,25,2,1,2,2,2
7,30,2.675e-05,1,2.675e-05,2.675e-05,2.675e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,26,1,26,26,26,3,1,3,3,3
7,30,2.6486e-05,1,2.6486e-05,2.6486e-05,2.6486e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,26,1,26,26,26,3,1,3,3,3
7,30,2.6827e-05,1,2.6827e-05,2.6827e-05,2.6827e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,25,1,25,25,25,2,1,2,2,2
7,30,2.6842e-05,1,2.6842e-05,2.6842e-05,2.6842e-05,39,1,39,39,39,3,1,3,3,3
7,30,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,26,1,26,26,26,3,1,3,3,3
7,30,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,22,1,22,22,22,2,1,2,2,2
7,30,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,25,1,25,25,25,3,1,3,3,3
7,30,2.5789e-05,1,2.5789e-05,2.5789e-05,2.5789e-05,40,1,40,40,40,2,1,2,2,2
7,30,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,26,1,26,26,26,3,1,3,3,3
7,30,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,30,1,30,30,30,4,1,4,4,4
7,30,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,25,1,25,25,25,2,1,2,2,2
7,30,3.1057e-05,1,3.1057e-05,3.1057e-05,3.1057e-05,45,1,45,45,45,4,1,4,4,4
7,30,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,30,1,30,30,30,4,1,4,4,4
7,30,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,23,1,23,23,23,2,1,2,2,2
7,30,3.2e-05,1,3.2e-05,3.2e-05,3.2e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,28,1,28,28,28,4,1,4,4,4
7,30,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,24,1,24,24,24,2,1,2,2,2
7,30,1.8951e-05,1,1.8951e-05,1.8951e-05,1.8951e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,26,1,26,26,26,3,1,3,3,3
7,30,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,40,1,40,40,40,3,1,3,3,3
7,30,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,25,1,25,25,25,2,1,2,2,2
7,30,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,26,1,26,26,26,3,1,3,3,3
7,30,2.6818e-05,1,2.6818e-05,2.6818e-05,2.6818e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,23,1,23,23,23,2,1,2,2,2
7,30,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,25,1,25,25,25,2,1,2,2,2
7,30,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,27,1,27,27,27,3,1,3,3,3
7,30,2.7947e-05,1,2.7947e-05,2.7947e-05,2.7947e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,24,1,24,24,24,2,1,2,2,2
7,30,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,23,1,23,23,23,2,1,2,2,2
7,30,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,25,1,25,25,25,2,1,2,2,2
7,30,2.7308e-05,1,2.7308e-05,2.7308e-05,2.7308e-05,39,1,39,39,39,3,1,3,3,3
7,30,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,28,1,28,28,28,3,1,3,3,3
7,30,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,26,1,26,26,26,3,1,3,3,3
7,30,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,24,1,24,24,24,2,1,2,2,2
7,30,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,25,1,25,25,25,3,1,3,3,3
7,30,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,27,1,27,27,27,3,1,3,3,3
7,30,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,28,1,28,28,28,3,1,3,3,3
7,30,4.7678e-05,1,4.7678e-05,4.7678e-05,4.7678e-05,44,1,44,44,44,4,1,4,4,4
7,30,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,28,1,28,28,28,4,1,4,4,4
7,30,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,25,1,25,25,25,3,1,3,3,3
7,30,2.6614e-05,1,2.6614e-05,2.6614e-05,2.6614e-05,38,1,38,38,38,3,1,3,3,3
7,30,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,26,1,26,26,26,2,1,2,2,2
7,30,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,22,1,22,22,22,2,1,2,2,2
7,30,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,26,1,26,26,26,3,1,3,3,3
7,30,2.6622e-05,1,2.6622e-05,2.6622e-05,2.6622e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,26,1,26,26,26,3,1,3,3,3
7,30,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,40,1,40,40,40,3,1,3,3,3
7,30,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,26,1,26,26,26,2,1,2,2,2
7,30,2.6143e-05,1,2.6143e-05,2.6143e-05,2.6143e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,26,1,26,26,26,3,1,3,3,3
7,30,3.2725e-05,1,3.2725e-05,3.2725e-05,3.2725e-05,43,1,43,43,43,3,1,3,3,3
7,30,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,24,1,24,24,24,2,1,2,2,2
7,30,2.6186e-05,1,2.6186e-05,2.6186e-05,2.6186e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,25,1,25,25,25,2,1,2,2,2
7,30,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,39,1,39,39,39,3,1,3,3,3
7,30,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,24,1,24,24,24,3,1,3,3,3
7,30,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,26,1,26,26,26,2,1,2,2,2
7,30,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,25,1,25,25,25,2,1,2,2,2
7,30,2.6135e-05,1,2.6135e-05,2.6135e-05,2.6135e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,32,1,32,32,32,4,1,4,4,4
7,30,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,28,1,28,28,28,3,1,3,3,3
7,30,2.6416e-05,1,2.6416e-05,2.6416e-05,2.6416e-05,41,1,41,41,41,3,1,3,3,3
7,30,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,25,1,25,25,25,2,1,2,2,2
