n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,30,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,50,1,50,50,50,2,1,2,2,2
10,30,4.4922e-05,1,4.4922e-05,4.4922e-05,4.4922e-05,77,1,77,77,77,4,1,4,4,4
10,30,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,53,1,53,53,53,3,1,3,3,3
10,30,3.3115e-05,1,3.3115e-05,3.3115e-05,3.3115e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,54,1,54,54,54,4,1,4,4,4
10,30,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,57,1,57,57,57,4,1,4,4,4
10,30,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,53,1,53,53,53,3,1,3,3,3
10,30,8.6632e-05,1,8.6632e-05,8.6632e-05,8.6632e-05,88,1,88,88,88,4,1,4,4,4
10,30,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,51,1,51,51,51,3,1,3,3,3
10,30,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,53,1,53,53,53,3,1,3,3,3
10,30,4.261e-05,1,4.261e-05,4.261e-05,4.261e-05,71,1,71,71,71,4,1,4,4,4
10,30,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,51,1,51,51,51,2,1,2,2,2
10,30,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,49,1,49,49,49,2,1,2,2,2
10,30,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,53,1,53,53,53,3,1,3,3,3
10,30,3.9572e-05,1,3.9572e-05,3.9572e-05,3.9572e-05,73,1,73,73,73,4,1,4,4,4
10,30,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,50,1,50,50,50,2,1,2,2,2
10,30,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,55,1,55,55,55,3,1,3,3,3
10,30,4.0528e-05,1,4.0528e-05,4.0528e-05,4.0528e-05,72,1,72,72,72,3,1,3,3,3
10,30,3.6047e-05,1,3.6047e-05,3.6047e-05,3.6047e-05,68,1,68,68,68,4,1,4,4,4
10,30,2.2913e-05,1,2.2913e-05,2.2913e-05,2.2913e-05,65,1,65,65,65,3,1,3,3,3
10,30,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,54,1,54,54,54,3,1,3,3,3
10,30,2.3153e-05,1,2.3153e-05,2.3153e-05,2.3153e-05,70,1,70,70,70,3,1,3,3,3
10,30,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,50,1,50,50,50,3,1,3,3,3
10,30,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,51,1,51,51,51,3,1,3,3,3
10,30,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.4526e-05,1,3.4526e-05,3.4526e-05,3.4526e-05,70,1,70,70,70,4,1,4,4,4
10,30,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,54,1,54,54,54,3,1,3,3,3
10,30,4.7469e-05,1,4.7469e-05,4.7469e-05,4.7469e-05,74,1,74,74,74,4,1,4,4,4
10,30,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,50,1,50,50,50,3,1,3,3,3
10,30,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,52,1,52,52,52,3,1,3,3,3
10,30,3.1833e-05,1,3.1833e-05,3.1833e-05,3.1833e-05,65,1,65,65,65,3,1,3,3,3
10,30,1.115e-05,1,1.115e-05,1.115e-05,1.115e-05,54,1,54,54,54,3,1,3,3,3
10,30,2.4072e-05,1,2.4072e-05,2.4072e-05,2.4072e-05,65,1,65,65,65,3,1,3,3,3
10,30,3.8182e-05,1,3.8182e-05,3.8182e-05,3.8182e-05,70,1,70,70,70,3,1,3,3,3
10,30,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,51,1,51,51,51,3,1,3,3,3
10,30,4.287e-05,1,4.287e-05,4.287e-05,4.287e-05,78,1,78,78,78,5,1,5,5,5
10,30,3.7735e-05,1,3.7735e-05,3.7735e-05,3.7735e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,54,1,54,54,54,3,1,3,3,3
10,30,2.6016e-05,1,2.6016e-05,2.6016e-05,2.6016e-05,68,1,68,68,68,3,1,3,3,3
10,30,5.3101e-05,1,5.3101e-05,5.3101e-05,5.3101e-05,77,1,77,77,77,4,1,4,4,4
10,30,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,53,1,53,53,53,3,1,3,3,3
10,30,2.5341e-05,1,2.5341e-05,2.5341e-05,2.5341e-05,69,1,69,69,69,3,1,3,3,3
10,30,4.9654e-05,1,4.9654e-05,4.9654e-05,4.9654e-05,76,1,76,76,76,4,1,4,4,4
10,30,2.452e-05,1,2.452e-05,2.452e-05,2.452e-05,67,1,67,67,67,3,1,3,3,3
10,30,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,68,1,68,68,68,3,1,3,3,3
10,30,6.2696e-05,1,6.2696e-05,6.2696e-05,6.2696e-05,89,1,89,89,89,4,1,4,4,4
10,30,4.3345e-05,1,4.3345e-05,4.3345e-05,4.3345e-05,69,1,69,69,69,3,1,3,3,3
10,30,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,51,1,51,51,51,2,1,2,2,2
10,30,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.2864e-05,1,3.2864e-05,3.2864e-05,3.2864e-05,64,1,64,64,64,3,1,3,3,3
10,30,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,56,1,56,56,56,3,1,3,3,3
10,30,3.2907e-05,1,3.2907e-05,3.2907e-05,3.2907e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,51,1,51,51,51,3,1,3,3,3
10,30,4.6377e-05,1,4.6377e-05,4.6377e-05,4.6377e-05,70,1,70,70,70,3,1,3,3,3
10,30,5.8548e-05,1,5.8548e-05,5.8548e-05,5.8548e-05,71,1,71,71,71,4,1,4,4,4
10,30,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,52,1,52,52,52,3,1,3,3,3
10,30,4.0719e-05,1,4.0719e-05,4.0719e-05,4.0719e-05,72,1,72,72,72,4,1,4,4,4
10,30,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,52,1,52,52,52,3,1,3,3,3
10,30,3.6459e-05,1,3.6459e-05,3.6459e-05,3.6459e-05,71,1,71,71,71,3,1,3,3,3
10,30,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,52,1,52,52,52,3,1,3,3,3
10,30,3.6133e-05,1,3.6133e-05,3.6133e-05,3.6133e-05,69,1,69,69,69,3,1,3,3,3
10,30,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,54,1,54,54,54,4,1,4,4,4
10,30,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,51,1,51,51,51,2,1,2,2,2
10,30,3.317e-05,1,3.317e-05,3.317e-05,3.317e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,50,1,50,50,50,2,1,2,2,2
10,30,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,51,1,51,51,51,2,1,2,2,2
10,30,3.9238e-05,1,3.9238e-05,3.9238e-05,3.9238e-05,73,1,73,73,73,4,1,4,4,4
10,30,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,65,1,65,65,65,3,1,3,3,3
10,30,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,56,1,56,56,56,3,1,3,3,3
10,30,5.4392e-05,1,5.4392e-05,5.4392e-05,5.4392e-05,85,1,85,85,85,3,1,3,3,3
10,30,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,55,1,55,55,55,3,1,3,3,3
10,30,4.0849e-05,1,4.0849e-05,4.0849e-05,4.0849e-05,73,1,73,73,73,4,1,4,4,4
10,30,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,54,1,54,54,54,4,1,4,4,4
10,30,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,50,1,50,50,50,2,1,2,2,2
10,30,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,56,1,56,56,56,3,1,3,3,3
10,30,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,56,1,56,56,56,3,1,3,3,3
10,30,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,56,1,56,56,56,3,1,3,3,3
10,30,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,53,1,53,53,53,3,1,3,3,3
10,30,2.7477e-05,1,2.7477e-05,2.7477e-05,2.7477e-05,71,1,71,71,71,3,1,3,3,3
10,30,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,51,1,51,51,51,2,1,2,2,2
10,30,3.5447e-05,1,3.5447e-05,3.5447e-05,3.5447e-05,70,1,70,70,70,4,1,4,4,4
10,30,2.3301e-05,1,2.3301e-05,2.3301e-05,2.3301e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,54,1,54,54,54,3,1,3,3,3
10,30,4.2113e-05,1,4.2113e-05,4.2113e-05,4.2113e-05,74,1,74,74,74,4,1,4,4,4
10,30,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,72,1,72,72,72,4,1,4,4,4
10,30,3.6143e-05,1,3.6143e-05,3.6143e-05,3.6143e-05,69,1,69,69,69,2,1,2,2,2
10,30,2.7566e-05,1,2.7566e-05,2.7566e-05,2.7566e-05,70,1,70,70,70,3,1,3,3,3
10,30,3.4083e-05,1,3.4083e-05,3.4083e-05,3.4083e-05,74,1,74,74,74,4,1,4,4,4
10,30,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,51,1,51,51,51,3,1,3,3,3
10,30,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,56,1,56,56,56,3,1,3,3,3
10,30,5.7138e-05,1,5.7138e-05,5.7138e-05,5.7138e-05,83,1,83,83,83,4,1,4,4,4
10,30,4.4938e-05,1,4.4938e-05,4.4938e-05,4.4938e-05,72,1,72,72,72,4,1,4,4,4
10,30,5.2157e-05,1,5.2157e-05,5.2157e-05,5.2157e-05,78,1,78,78,78,4,1,4,4,4
10,30,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,53,1,53,53,53,3,1,3,3,3
10,30,3.4491e-05,1,3.4491e-05,3.4491e-05,3.4491e-05,73,1,73,73,73,4,1,4,4,4
10,30,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,56,1,56,56,56,3,1,3,3,3
10,30,1.1307e-05,1,1.1307e-05,1.1307e-05,1.1307e-05,50,1,50,50,50,2,1,2,2,2
10,30,3.4913e-05,1,3.4913e-05,3.4913e-05,3.4913e-05,68,1,68,68,68,4,1,4,4,4
10,30,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,52,1,52,52,52,3,1,3,3,3
10,30,2.922e-05,1,2.922e-05,2.922e-05,2.922e-05,71,1,71,71,71,3,1,3,3,3
10,30,1.1766e-05,1,1.1766e-05,1.1766e-05,1.1766e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,56,1,56,56,56,3,1,3,3,3
10,30,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,54,1,54,54,54,3,1,3,3,3
10,30,5.5188e-05,1,5.5188e-05,5.5188e-05,5.5188e-05,69,1,69,69,69,3,1,3,3,3
10,30,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,51,1,51,51,51,3,1,3,3,3
10,30,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,56,1,56,56,56,4,1,4,4,4
10,30,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,55,1,55,55,55,3,1,3,3,3
10,30,4.0433e-05,1,4.0433e-05,4.0433e-05,4.0433e-05,69,1,69,69,69,3,1,3,3,3
10,30,5.584e-05,1,5.584e-05,5.584e-05,5.584e-05,79,1,79,79,79,4,1,4,4,4
10,30,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,51,1,51,51,51,2,1,2,2,2
10,30,6.7276e-05,1,6.7276e-05,6.7276e-05,6.7276e-05,73,1,73,73,73,3,1,3,3,3
10,30,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.7855e-05,1,3.7855e-05,3.7855e-05,3.7855e-05,66,1,66,66,66,3,1,3,3,3
10,30,4.5425e-05,1,4.5425e-05,4.5425e-05,4.5425e-05,73,1,73,73,73,3,1,3,3,3
10,30,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,66,1,66,66,66,3,1,3,3,3
10,30,2.3598e-05,1,2.3598e-05,2.3598e-05,2.3598e-05,69,1,69,69,69,3,1,3,3,3
10,30,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,50,1,50,50,50,2,1,2,2,2
10,30,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.0512e-05,1,1.0512e-05,1.0512e-05,1.0512e-05,50,1,50,50,50,2,1,2,2,2
10,30,3.3249e-05,1,3.3249e-05,3.3249e-05,3.3249e-05,66,1,66,66,66,3,1,3,3,3
10,30,3.1621e-05,1,3.1621e-05,3.1621e-05,3.1621e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,53,1,53,53,53,3,1,3,3,3
10,30,3.625e-05,1,3.625e-05,3.625e-05,3.625e-05,69,1,69,69,69,3,1,3,3,3
10,30,4.5009e-05,1,4.5009e-05,4.5009e-05,4.5009e-05,74,1,74,74,74,4,1,4,4,4
10,30,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,51,1,51,51,51,3,1,3,3,3
10,30,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,54,1,54,54,54,3,1,3,3,3
10,30,2.7021e-05,1,2.7021e-05,2.7021e-05,2.7021e-05,72,1,72,72,72,3,1,3,3,3
10,30,2.3208e-05,1,2.3208e-05,2.3208e-05,2.3208e-05,69,1,69,69,69,3,1,3,3,3
10,30,3.0651e-05,1,3.0651e-05,3.0651e-05,3.0651e-05,64,1,64,64,64,3,1,3,3,3
10,30,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,54,1,54,54,54,3,1,3,3,3
10,30,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,65,1,65,65,65,3,1,3,3,3
10,30,4.7792e-05,1,4.7792e-05,4.7792e-05,4.7792e-05,76,1,76,76,76,4,1,4,4,4
10,30,4.7603e-05,1,4.7603e-05,4.7603e-05,4.7603e-05,76,1,76,76,76,4,1,4,4,4
10,30,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,55,1,55,55,55,3,1,3,3,3
10,30,2.7435e-05,1,2.7435e-05,2.7435e-05,2.7435e-05,69,1,69,69,69,3,1,3,3,3
10,30,3.2102e-05,1,3.2102e-05,3.2102e-05,3.2102e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,52,1,52,52,52,3,1,3,3,3
10,30,3.5109e-05,1,3.5109e-05,3.5109e-05,3.5109e-05,72,1,72,72,72,4,1,4,4,4
10,30,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,51,1,51,51,51,3,1,3,3,3
10,30,3.662e-05,1,3.662e-05,3.662e-05,3.662e-05,69,1,69,69,69,3,1,3,3,3
10,30,2.3281e-05,1,2.3281e-05,2.3281e-05,2.3281e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,52,1,52,52,52,3,1,3,3,3
10,30,3.9284e-05,1,3.9284e-05,3.9284e-05,3.9284e-05,68,1,68,68,68,3,1,3,3,3
10,30,2.3907e-05,1,2.3907e-05,2.3907e-05,2.3907e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,50,1,50,50,50,2,1,2,2,2
10,30,6.3683e-05,1,6.3683e-05,6.3683e-05,6.3683e-05,89,1,89,89,89,3,1,3,3,3
10,30,5.5134e-05,1,5.5134e-05,5.5134e-05,5.5134e-05,85,1,85,85,85,3,1,3,3,3
10,30,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,50,1,50,50,50,3,1,3,3,3
10,30,3.0863e-05,1,3.0863e-05,3.0863e-05,3.0863e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,55,1,55,55,55,3,1,3,3,3
10,30,2.3385e-05,1,2.3385e-05,2.3385e-05,2.3385e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,51,1,51,51,51,3,1,3,3,3
10,30,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,53,1,53,53,53,3,1,3,3,3
10,30,3.4939e-05,1,3.4939e-05,3.4939e-05,3.4939e-05,69,1,69,69,69,4,1,4,4,4
10,30,3.2081e-05,1,3.2081e-05,3.2081e-05,3.2081e-05,64,1,64,64,64,3,1,3,3,3
10,30,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,66,1,66,66,66,3,1,3,3,3
10,30,1.0734e-05,1,1.0734e-05,1.0734e-05,1.0734e-05,50,1,50,50,50,2,1,2,2,2
10,30,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,60,1,60,60,60,4,1,4,4,4
10,30,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,52,1,52,52,52,3,1,3,3,3
10,30,3.4563e-05,1,3.4563e-05,3.4563e-05,3.4563e-05,72,1,72,72,72,4,1,4,4,4
10,30,3.5351e-05,1,3.5351e-05,3.5351e-05,3.5351e-05,66,1,66,66,66,3,1,3,3,3
10,30,3.0732e-05,1,3.0732e-05,3.0732e-05,3.0732e-05,65,1,65,65,65,3,1,3,3,3
10,30,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,51,1,51,51,51,3,1,3,3,3
10,30,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,54,1,54,54,54,3,1,3,3,3
10,30,2.781e-05,1,2.781e-05,2.781e-05,2.781e-05,71,1,71,71,71,4,1,4,4,4
10,30,7.6442e-05,1,7.6442e-05,7.6442e-05,7.6442e-05,87,1,87,87,87,4,1,4,4,4
10,30,5.8834e-05,1,5.8834e-05,5.8834e-05,5.8834e-05,86,1,86,86,86,5,1,5,5,5
10,30,3.9586e-05,1,3.9586e-05,3.9586e-05,3.9586e-05,74,1,74,74,74,4,1,4,4,4
10,30,5.8762e-05,1,5.8762e-05,5.8762e-05,5.8762e-05,80,1,80,80,80,4,1,4,4,4
10,30,3.8728e-05,1,3.8728e-05,3.8728e-05,3.8728e-05,71,1,71,71,71,4,1,4,4,4
10,30,3.1495e-05,1,3.1495e-05,3.1495e-05,3.1495e-05,67,1,67,67,67,3,1,3,3,3
10,30,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,75,1,75,75,75,4,1,4,4,4
10,30,3.7136e-05,1,3.7136e-05,3.7136e-05,3.7136e-05,67,1,67,67,67,3,1,3,3,3
10,30,6.68e-05,1,6.68e-05,6.68e-05,6.68e-05,78,1,78,78,78,4,1,4,4,4
10,30,3.8782e-05,1,3.8782e-05,3.8782e-05,3.8782e-05,66,1,66,66,66,3,1,3,3,3
10,30,6.2002e-05,1,6.2002e-05,6.2002e-05,6.2002e-05,89,1,89,89,89,4,1,4,4,4
10,30,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,51,1,51,51,51,3,1,3,3,3
10,30,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,53,1,53,53,53,3,1,3,3,3
10,30,3.6586e-05,1,3.6586e-05,3.6586e-05,3.6586e-05,76,1,76,76,76,4,1,4,4,4
10,30,3.7576e-05,1,3.7576e-05,3.7576e-05,3.7576e-05,71,1,71,71,71,4,1,4,4,4
10,30,4.2094e-05,1,4.2094e-05,4.2094e-05,4.2094e-05,72,1,72,72,72,4,1,4,4,4
10,30,2.5281e-05,1,2.5281e-05,2.5281e-05,2.5281e-05,69,1,69,69,69,3,1,3,3,3
10,30,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,52,1,52,52,52,3,1,3,3,3
10,30,5.9074e-05,1,5.9074e-05,5.9074e-05,5.9074e-05,87,1,87,87,87,4,1,4,4,4
10,30,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,54,1,54,54,54,3,1,3,3,3
10,30,3.2677e-05,1,3.2677e-05,3.2677e-05,3.2677e-05,66,1,66,66,66,3,1,3,3,3
10,30,2.3813e-05,1,2.3813e-05,2.3813e-05,2.3813e-05,68,1,68,68,68,3,1,3,3,3
10,30,3.0818e-05,1,3.0818e-05,3.0818e-05,3.0818e-05,67,1,67,67,67,2,1,2,2,2
10,30,3.3228e-05,1,3.3228e-05,3.3228e-05,3.3228e-05,69,1,69,69,69,3,1,3,3,3
10,30,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,50,1,50,50,50,2,1,2,2,2
10,30,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,53,1,53,53,53,3,1,3,3,3
10,30,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,51,1,51,51,51,3,1,3,3,3
10,30,2.6798e-05,1,2.6798e-05,2.6798e-05,2.6798e-05,71,1,71,71,71,3,1,3,3,3
10,30,7.6118e-05,1,7.6118e-05,7.6118e-05,7.6118e-05,97,1,97,97,97,5,1,5,5,5
10,30,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,55,1,55,55,55,3,1,3,3,3
10,30,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,52,1,52,52,52,3,1,3,3,3
10,30,2.3863e-05,1,2.3863e-05,2.3863e-05,2.3863e-05,68,1,68,68,68,3,1,3,3,3
10,30,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,51,1,51,51,51,3,1,3,3,3
10,30,2.4137e-05,1,2.4137e-05,2.4137e-05,2.4137e-05,69,1,69,69,69,3,1,3,3,3
10,30,3.7414e-05,1,3.7414e-05,3.7414e-05,3.7414e-05,67,1,67,67,67,3,1,3,3,3
10,30,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,54,1,54,54,54,3,1,3,3,3
10,30,5.7856e-05,1,5.7856e-05,5.7856e-05,5.7856e-05,80,1,80,80,80,4,1,4,4,4
10,30,2.276e-05,1,2.276e-05,2.276e-05,2.276e-05,64,1,64,64,64,3,1,3,3,3
10,30,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,54,1,54,54,54,3,1,3,3,3
10,30,2.3909e-05,1,2.3909e-05,2.3909e-05,2.3909e-05,69,1,69,69,69,3,1,3,3,3
10,30,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,54,1,54,54,54,3,1,3,3,3
10,30,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,57,1,57,57,57,3,1,3,3,3
10,30,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,52,1,52,52,52,3,1,3,3,3
10,30,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,56,1,56,56,56,3,1,3,3,3
10,30,3.9825e-05,1,3.9825e-05,3.9825e-05,3.9825e-05,71,1,71,71,71,4,1,4,4,4
10,30,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,51,1,51,51,51,3,1,3,3,3
10,30,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,54,1,54,54,54,3,1,3,3,3
