n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,80,0.000331136,1,0.000331136,0.000331136,0.000331136,298,1,298,298,298,9,1,9,9,9
15,80,0.0001895,1,0.0001895,0.0001895,0.0001895,250,1,250,250,250,8,1,8,8,8
15,80,0.000327101,1,0.000327101,0.000327101,0.000327101,288,1,288,288,288,9,1,9,9,9
15,80,0.000145779,1,0.000145779,0.000145779,0.000145779,224,1,224,224,224,7,1,7,7,7
15,80,0.000266562,1,0.000266562,0.000266562,0.000266562,256,1,256,256,256,8,1,8,8,8
15,80,0.000303487,1,0.000303487,0.000303487,0.000303487,282,1,282,282,282,9,1,9,9,9
15,80,0.000160623,1,0.000160623,0.000160623,0.000160623,243,1,243,243,243,7,1,7,7,7
15,80,0.00014493,1,0.00014493,0.00014493,0.00014493,237,1,237,237,237,7,1,7,7,7
15,80,0.000217597,1,0.000217597,0.000217597,0.000217597,262,1,262,262,262,8,1,8,8,8
15,80,0.000314722,1,0.000314722,0.000314722,0.000314722,299,1,299,299,299,9,1,9,9,9
15,80,0.000218717,1,0.000218717,0.000218717,0.000218717,251,1,251,251,251,8,1,8,8,8
15,80,0.00026267,1,0.00026267,0.00026267,0.00026267,295,1,295,295,295,9,1,9,9,9
15,80,0.000156473,1,0.000156473,0.000156473,0.000156473,222,1,222,222,222,7,1,7,7,7
15,80,0.000153529,1,0.000153529,0.000153529,0.000153529,238,1,238,238,238,7,1,7,7,7
15,80,0.000150087,1,0.000150087,0.000150087,0.000150087,220,1,220,220,220,7,1,7,7,7
15,80,0.000160309,1,0.000160309,0.000160309,0.000160309,246,1,246,246,246,7,1,7,7,7
15,80,0.000128673,1,0.000128673,0.000128673,0.000128673,219,1,219,219,219,7,1,7,7,7
15,80,0.000222318,1,0.000222318,0.000222318,0.000222318,250,1,250,250,250,8,1,8,8,8
15,80,0.000162567,1,0.000162567,0.000162567,0.000162567,260,1,260,260,260,8,1,8,8,8
15,80,0.000208708,1,0.000208708,0.000208708,0.000208708,251,1,251,251,251,8,1,8,8,8
15,80,0.000195058,1,0.000195058,0.000195058,0.000195058,272,1,272,272,272,8,1,8,8,8
15,80,0.000232771,1,0.000232771,0.000232771,0.000232771,263,1,263,263,263,8,1,8,8,8
15,80,0.000185174,1,0.000185174,0.000185174,0.000185174,258,1,258,258,258,8,1,8,8,8
15,80,0.000213856,1,0.000213856,0.000213856,0.000213856,259,1,259,259,259,8,1,8,8,8
15,80,0.000409662,1,0.000409662,0.000409662,0.000409662,347,1,347,347,347,10,1,10,10,10
15,80,0.000221601,1,0.000221601,0.000221601,0.000221601,253,1,253,253,253,8,1,8,8,8
15,80,0.000217839,1,0.000217839,0.000217839,0.000217839,253,1,253,253,253,8,1,8,8,8
15,80,0.000205701,1,0.000205701,0.000205701,0.000205701,260,1,260,260,260,8,1,8,8,8
15,80,0.000132124,1,0.000132124,0.000132124,0.000132124,223,1,223,223,223,7,1,7,7,7
15,80,0.000292712,1,0.000292712,0.000292712,0.000292712,306,1,306,306,306,9,1,9,9,9
15,80,0.000234879,1,0.000234879,0.000234879,0.000234879,255,1,255,255,255,8,1,8,8,8
15,80,0.000199622,1,0.000199622,0.000199622,0.000199622,292,1,292,292,292,8,1,8,8,8
15,80,0.00019969,1,0.00019969,0.00019969,0.00019969,260,1,260,260,260,8,1,8,8,8
15,80,0.000181794,1,0.000181794,0.000181794,0.000181794,265,1,265,265,265,8,1,8,8,8
15,80,0.00014956,1,0.00014956,0.00014956,0.00014956,221,1,221,221,221,7,1,7,7,7
15,80,0.00020254,1,0.00020254,0.00020254,0.00020254,254,1,254,254,254,8,1,8,8,8
15,80,0.000254523,1,0.000254523,0.000254523,0.000254523,257,1,257,257,257,8,1,8,8,8
15,80,0.00016802,1,0.00016802,0.00016802,0.00016802,211,1,211,211,211,7,1,7,7,7
15,80,0.000236251,1,0.000236251,0.000236251,0.000236251,268,1,268,268,268,8,1,8,8,8
15,80,0.000156149,1,0.000156149,0.000156149,0.000156149,213,1,213,213,213,7,1,7,7,7
15,80,0.000188797,1,0.000188797,0.000188797,0.000188797,258,1,258,258,258,8,1,8,8,8
15,80,0.000217388,1,0.000217388,0.000217388,0.000217388,260,1,260,260,260,8,1,8,8,8
15,80,0.00023582,1,0.00023582,0.00023582,0.00023582,252,1,252,252,252,8,1,8,8,8
15,80,0.000350179,1,0.000350179,0.000350179,0.000350179,299,1,299,299,299,9,1,9,9,9
15,80,0.000270981,1,0.000270981,0.000270981,0.000270981,306,1,306,306,306,9,1,9,9,9
15,80,0.000228832,1,0.000228832,0.000228832,0.000228832,261,1,261,261,261,8,1,8,8,8
15,80,0.000252439,1,0.000252439,0.000252439,0.000252439,279,1,279,279,279,8,1,8,8,8
15,80,0.000200803,1,0.000200803,0.000200803,0.000200803,262,1,262,262,262,8,1,8,8,8
15,80,0.000269302,1,0.000269302,0.000269302,0.000269302,263,1,263,263,263,8,1,8,8,8
15,80,0.000333287,1,0.000333287,0.000333287,0.000333287,296,1,296,296,296,9,1,9,9,9
15,80,0.00016022,1,0.00016022,0.00016022,0.00016022,230,1,230,230,230,7,1,7,7,7
15,80,0.000169537,1,0.000169537,0.000169537,0.000169537,243,1,243,243,243,7,1,7,7,7
15,80,0.000135486,1,0.000135486,0.000135486,0.000135486,227,1,227,227,227,7,1,7,7,7
15,80,0.000176443,1,0.000176443,0.000176443,0.000176443,268,1,268,268,268,8,1,8,8,8
15,80,0.000208353,1,0.000208353,0.000208353,0.000208353,277,1,277,277,277,8,1,8,8,8
15,80,0.000185828,1,0.000185828,0.000185828,0.000185828,231,1,231,231,231,7,1,7,7,7
15,80,0.000349284,1,0.000349284,0.000349284,0.000349284,347,1,347,347,347,10,1,10,10,10
15,80,0.000337478,1,0.000337478,0.000337478,0.000337478,350,1,350,350,350,10,1,10,10,10
15,80,0.000305505,1,0.000305505,0.000305505,0.000305505,302,1,302,302,302,9,1,9,9,9
15,80,0.00022157,1,0.00022157,0.00022157,0.00022157,258,1,258,258,258,8,1,8,8,8
15,80,0.000215952,1,0.000215952,0.000215952,0.000215952,278,1,278,278,278,8,1,8,8,8
15,80,0.000148023,1,0.000148023,0.000148023,0.000148023,219,1,219,219,219,7,1,7,7,7
15,80,0.000145843,1,0.000145843,0.000145843,0.000145843,239,1,239,239,239,7,1,7,7,7
15,80,0.000245069,1,0.000245069,0.000245069,0.000245069,259,1,259,259,259,8,1,8,8,8
15,80,0.000309564,1,0.000309564,0.000309564,0.000309564,310,1,310,310,310,9,1,9,9,9
15,80,0.000180599,1,0.000180599,0.000180599,0.000180599,267,1,267,267,267,8,1,8,8,8
15,80,0.000316768,1,0.000316768,0.000316768,0.000316768,293,1,293,293,293,9,1,9,9,9
15,80,0.000300989,1,0.000300989,0.000300989,0.000300989,309,1,309,309,309,9,1,9,9,9
15,80,0.000274571,1,0.000274571,0.000274571,0.000274571,295,1,295,295,295,9,1,9,9,9
15,80,0.000378866,1,0.000378866,0.000378866,0.000378866,306,1,306,306,306,9,1,9,9,9
15,80,0.000256239,1,0.000256239,0.000256239,0.000256239,267,1,267,267,267,8,1,8,8,8
15,80,0.000258638,1,0.000258638,0.000258638,0.000258638,276,1,276,276,276,8,1,8,8,8
15,80,0.000204275,1,0.000204275,0.000204275,0.000204275,255,1,255,255,255,8,1,8,8,8
15,80,0.0003074,1,0.0003074,0.0003074,0.0003074,300,1,300,300,300,9,1,9,9,9
15,80,0.000219315,1,0.000219315,0.000219315,0.000219315,251,1,251,251,251,8,1,8,8,8
15,80,0.000150039,1,0.000150039,0.000150039,0.000150039,230,1,230,230,230,7,1,7,7,7
15,80,0.00021716,1,0.00021716,0.00021716,0.00021716,246,1,246,246,246,8,1,8,8,8
15,80,0.000231573,1,0.000231573,0.000231573,0.000231573,251,1,251,251,251,8,1,8,8,8
15,80,0.000162017,1,0.000162017,0.000162017,0.000162017,218,1,218,218,218,7,1,7,7,7
15,80,0.000205734,1,0.000205734,0.000205734,0.000205734,257,1,257,257,257,8,1,8,8,8
15,80,0.00020065,1,0.00020065,0.00020065,0.00020065,256,1,256,256,256,8,1,8,8,8
15,80,0.0003292,1,0.0003292,0.0003292,0.0003292,305,1,305,305,305,9,1,9,9,9
15,80,0.00013974,1,0.00013974,0.00013974,0.00013974,218,1,218,218,218,7,1,7,7,7
15,80,0.000310608,1,0.000310608,0.000310608,0.000310608,288,1,288,288,288,9,1,9,9,9
15,80,0.000247535,1,0.000247535,0.000247535,0.000247535,256,1,256,256,256,8,1,8,8,8
15,80,0.000203089,1,0.000203089,0.000203089,0.000203089,255,1,255,255,255,8,1,8,8,8
15,80,0.000188774,1,0.000188774,0.000188774,0.000188774,253,1,253,253,253,8,1,8,8,8
15,80,0.00022238,1,0.00022238,0.00022238,0.00022238,264,1,264,264,264,8,1,8,8,8
15,80,0.00011672,1,0.00011672,0.00011672,0.00011672,224,1,224,224,224,7,1,7,7,7
15,80,0.000427578,1,0.000427578,0.000427578,0.000427578,340,1,340,340,340,10,1,10,10,10
15,80,0.000153402,1,0.000153402,0.000153402,0.000153402,229,1,229,229,229,7,1,7,7,7
15,80,0.000308649,1,0.000308649,0.000308649,0.000308649,297,1,297,297,297,9,1,9,9,9
15,80,0.000235602,1,0.000235602,0.000235602,0.000235602,257,1,257,257,257,8,1,8,8,8
15,80,0.000339431,1,0.000339431,0.000339431,0.000339431,291,1,291,291,291,9,1,9,9,9
15,80,0.000307816,1,0.000307816,0.000307816,0.000307816,296,1,296,296,296,9,1,9,9,9
15,80,0.000156022,1,0.000156022,0.000156022,0.000156022,221,1,221,221,221,7,1,7,7,7
15,80,0.000228251,1,0.000228251,0.000228251,0.000228251,245,1,245,245,245,8,1,8,8,8
15,80,0.000441738,1,0.000441738,0.000441738,0.000441738,346,1,346,346,346,10,1,10,10,10
15,80,0.000175233,1,0.000175233,0.000175233,0.000175233,216,1,216,216,216,7,1,7,7,7
15,80,0.000189623,1,0.000189623,0.000189623,0.000189623,233,1,233,233,233,7,1,7,7,7
15,80,0.000175156,1,0.000175156,0.000175156,0.000175156,249,1,249,249,249,7,1,7,7,7
15,80,0.000305753,1,0.000305753,0.000305753,0.000305753,304,1,304,304,304,9,1,9,9,9
15,80,0.000216206,1,0.000216206,0.000216206,0.000216206,276,1,276,276,276,8,1,8,8,8
15,80,0.000223474,1,0.000223474,0.000223474,0.000223474,258,1,258,258,258,8,1,8,8,8
15,80,0.000204446,1,0.000204446,0.000204446,0.000204446,244,1,244,244,244,7,1,7,7,7
15,80,0.000224368,1,0.000224368,0.000224368,0.000224368,264,1,264,264,264,8,1,8,8,8
15,80,0.000220698,1,0.000220698,0.000220698,0.000220698,259,1,259,259,259,8,1,8,8,8
15,80,0.000150823,1,0.000150823,0.000150823,0.000150823,217,1,217,217,217,7,1,7,7,7
15,80,0.000264447,1,0.000264447,0.000264447,0.000264447,264,1,264,264,264,8,1,8,8,8
15,80,0.00022281,1,0.00022281,0.00022281,0.00022281,269,1,269,269,269,8,1,8,8,8
15,80,0.000331346,1,0.000331346,0.000331346,0.000331346,294,1,294,294,294,9,1,9,9,9
15,80,0.00014754,1,0.00014754,0.00014754,0.00014754,242,1,242,242,242,7,1,7,7,7
15,80,0.000244944,1,0.000244944,0.000244944,0.000244944,263,1,263,263,263,8,1,8,8,8
15,80,0.000177871,1,0.000177871,0.000177871,0.000177871,217,1,217,217,217,7,1,7,7,7
15,80,0.00016341,1,0.00016341,0.00016341,0.00016341,217,1,217,217,217,7,1,7,7,7
15,80,0.000127476,1,0.000127476,0.000127476,0.000127476,220,1,220,220,220,7,1,7,7,7
15,80,0.000329656,1,0.000329656,0.000329656,0.000329656,300,1,300,300,300,9,1,9,9,9
15,80,0.000179764,1,0.000179764,0.000179764,0.000179764,256,1,256,256,256,8,1,8,8,8
15,80,0.000380963,1,0.000380963,0.000380963,0.000380963,343,1,343,343,343,10,1,10,10,10
15,80,0.000202634,1,0.000202634,0.000202634,0.000202634,278,1,278,278,278,8,1,8,8,8
15,80,0.000244062,1,0.000244062,0.000244062,0.000244062,254,1,254,254,254,8,1,8,8,8
15,80,0.000147336,1,0.000147336,0.000147336,0.000147336,218,1,218,218,218,7,1,7,7,7
15,80,0.000248084,1,0.000248084,0.000248084,0.000248084,266,1,266,266,266,8,1,8,8,8
15,80,0.000321726,1,0.000321726,0.000321726,0.000321726,286,1,286,286,286,9,1,9,9,9
15,80,0.000135442,1,0.000135442,0.000135442,0.000135442,207,1,207,207,207,6,1,6,6,6
15,80,0.000306518,1,0.000306518,0.000306518,0.000306518,296,1,296,296,296,9,1,9,9,9
15,80,0.000398034,1,0.000398034,0.000398034,0.000398034,348,1,348,348,348,10,1,10,10,10
15,80,0.000243084,1,0.000243084,0.000243084,0.000243084,253,1,253,253,253,8,1,8,8,8
15,80,0.00014339,1,0.00014339,0.00014339,0.00014339,235,1,235,235,235,7,1,7,7,7
15,80,0.000149386,1,0.000149386,0.000149386,0.000149386,221,1,221,221,221,7,1,7,7,7
15,80,0.000261025,1,0.000261025,0.000261025,0.000261025,265,1,265,265,265,8,1,8,8,8
15,80,0.000324774,1,0.000324774,0.000324774,0.000324774,292,1,292,292,292,9,1,9,9,9
15,80,0.00010259,1,0.00010259,0.00010259,0.00010259,181,1,181,181,181,6,1,6,6,6
15,80,0.000279759,1,0.000279759,0.000279759,0.000279759,299,1,299,299,299,9,1,9,9,9
15,80,0.000237747,1,0.000237747,0.000237747,0.000237747,260,1,260,260,260,8,1,8,8,8
15,80,0.000177319,1,0.000177319,0.000177319,0.000177319,239,1,239,239,239,7,1,7,7,7
15,80,0.000245793,1,0.000245793,0.000245793,0.000245793,256,1,256,256,256,8,1,8,8,8
15,80,0.000176141,1,0.000176141,0.000176141,0.000176141,213,1,213,213,213,7,1,7,7,7
15,80,0.000143511,1,0.000143511,0.000143511,0.000143511,243,1,243,243,243,7,1,7,7,7
15,80,0.00021424,1,0.00021424,0.00021424,0.00021424,254,1,254,254,254,8,1,8,8,8
15,80,0.00021662,1,0.00021662,0.00021662,0.00021662,256,1,256,256,256,8,1,8,8,8
15,80,0.000224409,1,0.000224409,0.000224409,0.000224409,265,1,265,265,265,8,1,8,8,8
15,80,0.000237231,1,0.000237231,0.000237231,0.000237231,253,1,253,253,253,8,1,8,8,8
15,80,0.000315748,1,0.000315748,0.000315748,0.000315748,298,1,298,298,298,9,1,9,9,9
15,80,0.000415467,1,0.000415467,0.000415467,0.000415467,337,1,337,337,337,10,1,10,10,10
15,80,0.000299333,1,0.000299333,0.000299333,0.000299333,297,1,297,297,297,9,1,9,9,9
15,80,0.00031348,1,0.00031348,0.00031348,0.00031348,298,1,298,298,298,9,1,9,9,9
15,80,0.000183676,1,0.000183676,0.000183676,0.000183676,257,1,257,257,257,8,1,8,8,8
15,80,0.000306035,1,0.000306035,0.000306035,0.000306035,304,1,304,304,304,9,1,9,9,9
15,80,0.000208068,1,0.000208068,0.000208068,0.000208068,257,1,257,257,257,8,1,8,8,8
15,80,0.000221494,1,0.000221494,0.000221494,0.000221494,255,1,255,255,255,8,1,8,8,8
15,80,0.000228497,1,0.000228497,0.000228497,0.000228497,275,1,275,275,275,8,1,8,8,8
15,80,0.000146648,1,0.000146648,0.000146648,0.000146648,238,1,238,238,238,7,1,7,7,7
15,80,0.00021845,1,0.00021845,0.00021845,0.00021845,257,1,257,257,257,8,1,8,8,8
15,80,0.000182046,1,0.000182046,0.000182046,0.000182046,238,1,238,238,238,7,1,7,7,7
15,80,0.000188763,1,0.000188763,0.000188763,0.000188763,250,1,250,250,250,8,1,8,8,8
15,80,0.000210045,1,0.000210045,0.000210045,0.000210045,259,1,259,259,259,8,1,8,8,8
15,80,0.00017679,1,0.00017679,0.00017679,0.00017679,257,1,257,257,257,8,1,8,8,8
15,80,9.8011e-05,1,9.8011e-05,9.8011e-05,9.8011e-05,182,1,182,182,182,6,1,6,6,6
15,80,0.000156813,1,0.000156813,0.000156813,0.000156813,222,1,222,222,222,7,1,7,7,7
15,80,0.000310852,1,0.000310852,0.000310852,0.000310852,309,1,309,309,309,9,1,9,9,9
15,80,0.000150696,1,0.000150696,0.000150696,0.000150696,214,1,214,214,214,7,1,7,7,7
15,80,0.000194946,1,0.000194946,0.000194946,0.000194946,253,1,253,253,253,8,1,8,8,8
15,80,0.000232444,1,0.000232444,0.000232444,0.000232444,248,1,248,248,248,8,1,8,8,8
15,80,0.000164031,1,0.000164031,0.000164031,0.000164031,233,1,233,233,233,7,1,7,7,7
15,80,0.000234423,1,0.000234423,0.000234423,0.000234423,253,1,253,253,253,8,1,8,8,8
15,80,0.000229449,1,0.000229449,0.000229449,0.000229449,251,1,251,251,251,8,1,8,8,8
15,80,0.000202249,1,0.000202249,0.000202249,0.000202249,261,1,261,261,261,8,1,8,8,8
15,80,0.000167368,1,0.000167368,0.000167368,0.000167368,233,1,233,233,233,7,1,7,7,7
15,80,0.000214225,1,0.000214225,0.000214225,0.000214225,255,1,255,255,255,8,1,8,8,8
15,80,0.000168867,1,0.000168867,0.000168867,0.000168867,220,1,220,220,220,7,1,7,7,7
15,80,0.000124845,1,0.000124845,0.000124845,0.000124845,236,1,236,236,236,7,1,7,7,7
15,80,0.000220093,1,0.000220093,0.000220093,0.000220093,252,1,252,252,252,8,1,8,8,8
15,80,0.000207498,1,0.000207498,0.000207498,0.000207498,262,1,262,262,262,8,1,8,8,8
15,80,0.000217132,1,0.000217132,0.000217132,0.000217132,253,1,253,253,253,8,1,8,8,8
15,80,0.000239512,1,0.000239512,0.000239512,0.000239512,264,1,264,264,264,8,1,8,8,8
15,80,0.000321961,1,0.000321961,0.000321961,0.000321961,300,1,300,300,300,9,1,9,9,9
15,80,0.000142235,1,0.000142235,0.000142235,0.000142235,219,1,219,219,219,7,1,7,7,7
15,80,0.000449724,1,0.000449724,0.000449724,0.000449724,344,1,344,344,344,10,1,10,10,10
15,80,0.000212017,1,0.000212017,0.000212017,0.000212017,259,1,259,259,259,8,1,8,8,8
15,80,0.000241523,1,0.000241523,0.000241523,0.000241523,259,1,259,259,259,8,1,8,8,8
15,80,0.000400093,1,0.000400093,0.000400093,0.000400093,339,1,339,339,339,10,1,10,10,10
15,80,0.000309984,1,0.000309984,0.000309984,0.000309984,297,1,297,297,297,9,1,9,9,9
15,80,0.000335932,1,0.000335932,0.000335932,0.000335932,305,1,305,305,305,9,1,9,9,9
15,80,0.000310133,1,0.000310133,0.000310133,0.000310133,306,1,306,306,306,9,1,9,9,9
15,80,0.000148848,1,0.000148848,0.000148848,0.000148848,215,1,215,215,215,7,1,7,7,7
15,80,0.000426049,1,0.000426049,0.000426049,0.000426049,340,1,340,340,340,10,1,10,10,10
15,80,0.000174033,1,0.000174033,0.000174033,0.000174033,243,1,243,243,243,7,1,7,7,7
15,80,0.000227862,1,0.000227862,0.000227862,0.000227862,280,1,280,280,280,8,1,8,8,8
15,80,0.000237605,1,0.000237605,0.000237605,0.000237605,254,1,254,254,254,8,1,8,8,8
15,80,0.000159916,1,0.000159916,0.000159916,0.000159916,232,1,232,232,232,7,1,7,7,7
15,80,0.000218074,1,0.000218074,0.000218074,0.000218074,269,1,269,269,269,8,1,8,8,8
15,80,0.000208357,1,0.000208357,0.000208357,0.000208357,261,1,261,261,261,8,1,8,8,8
15,80,0.000397662,1,0.000397662,0.000397662,0.000397662,339,1,339,339,339,10,1,10,10,10
15,80,0.000323619,1,0.000323619,0.000323619,0.000323619,298,1,298,298,298,9,1,9,9,9
15,80,0.000163738,1,0.000163738,0.000163738,0.000163738,212,1,212,212,212,7,1,7,7,7
15,80,0.000220504,1,0.000220504,0.000220504,0.000220504,251,1,251,251,251,8,1,8,8,8
15,80,0.000536941,1,0.000536941,0.000536941,0.000536941,374,1,374,374,374,11,1,11,11,11
15,80,0.000291705,1,0.000291705,0.000291705,0.000291705,290,1,290,290,290,9,1,9,9,9
15,80,0.000219537,1,0.000219537,0.000219537,0.000219537,252,1,252,252,252,8,1,8,8,8
15,80,0.000178824,1,0.000178824,0.000178824,0.000178824,264,1,264,264,264,8,1,8,8,8
15,80,0.000271224,1,0.000271224,0.000271224,0.000271224,298,1,298,298,298,9,1,9,9,9
15,80,0.000146714,1,0.000146714,0.000146714,0.000146714,220,1,220,220,220,7,1,7,7,7
15,80,0.000217078,1,0.000217078,0.000217078,0.000217078,256,1,256,256,256,8,1,8,8,8
15,80,0.000135097,1,0.000135097,0.000135097,0.000135097,233,1,233,233,233,7,1,7,7,7
15,80,0.00020843,1,0.00020843,0.00020843,0.00020843,256,1,256,256,256,8,1,8,8,8
15,80,0.000229923,1,0.000229923,0.000229923,0.000229923,287,1,287,287,287,8,1,8,8,8
15,80,0.000259911,1,0.000259911,0.000259911,0.000259911,265,1,265,265,265,8,1,8,8,8
15,80,0.000142286,1,0.000142286,0.000142286,0.000142286,218,1,218,218,218,7,1,7,7,7
15,80,0.000161869,1,0.000161869,0.000161869,0.000161869,212,1,212,212,212,7,1,7,7,7
15,80,0.000146422,1,0.000146422,0.000146422,0.000146422,235,1,235,235,235,7,1,7,7,7
15,80,0.000192352,1,0.000192352,0.000192352,0.000192352,264,1,264,264,264,8,1,8,8,8
15,80,0.000338732,1,0.000338732,0.000338732,0.000338732,300,1,300,300,300,9,1,9,9,9
15,80,0.000141342,1,0.000141342,0.000141342,0.000141342,224,1,224,224,224,7,1,7,7,7
15,80,0.00021928,1,0.00021928,0.00021928,0.00021928,273,1,273,273,273,8,1,8,8,8
15,80,0.000423807,1,0.000423807,0.000423807,0.000423807,334,1,334,334,334,10,1,10,10,10
15,80,0.000229087,1,0.000229087,0.000229087,0.000229087,267,1,267,267,267,8,1,8,8,8
15,80,0.000343864,1,0.000343864,0.000343864,0.000343864,294,1,294,294,294,9,1,9,9,9
15,80,0.000222089,1,0.000222089,0.000222089,0.000222089,243,1,243,243,243,8,1,8,8,8
15,80,0.000215119,1,0.000215119,0.000215119,0.000215119,252,1,252,252,252,8,1,8,8,8
15,80,0.000132078,1,0.000132078,0.000132078,0.000132078,214,1,214,214,214,7,1,7,7,7
15,80,0.000332161,1,0.000332161,0.000332161,0.000332161,295,1,295,295,295,9,1,9,9,9
15,80,0.000169106,1,0.000169106,0.000169106,0.000169106,225,1,225,225,225,7,1,7,7,7
15,80,0.00014233,1,0.00014233,0.00014233,0.00014233,238,1,238,238,238,7,1,7,7,7
15,80,0.000211296,1,0.000211296,0.000211296,0.000211296,264,1,264,264,264,8,1,8,8,8
15,80,0.000136588,1,0.000136588,0.000136588,0.000136588,221,1,221,221,221,7,1,7,7,7
15,80,0.000324289,1,0.000324289,0.000324289,0.000324289,311,1,311,311,311,9,1,9,9,9
15,80,0.000212328,1,0.000212328,0.000212328,0.000212328,251,1,251,251,251,8,1,8,8,8
15,80,0.000316984,1,0.000316984,0.000316984,0.000316984,309,1,309,309,309,9,1,9,9,9
15,80,0.000335472,1,0.000335472,0.000335472,0.000335472,304,1,304,304,304,9,1,9,9,9
15,80,0.000244575,1,0.000244575,0.000244575,0.000244575,259,1,259,259,259,8,1,8,8,8
15,80,0.000145951,1,0.000145951,0.000145951,0.000145951,248,1,248,248,248,7,1,7,7,7
15,80,0.000233169,1,0.000233169,0.000233169,0.000233169,252,1,252,252,252,8,1,8,8,8
15,80,0.000231671,1,0.000231671,0.000231671,0.000231671,251,1,251,251,251,8,1,8,8,8
15,80,0.000117322,1,0.000117322,0.000117322,0.000117322,224,1,224,224,224,7,1,7,7,7
15,80,0.000251457,1,0.000251457,0.000251457,0.000251457,298,1,298,298,298,9,1,9,9,9
15,80,0.000356898,1,0.000356898,0.000356898,0.000356898,308,1,308,308,308,9,1,9,9,9
15,80,0.000205034,1,0.000205034,0.000205034,0.000205034,248,1,248,248,248,8,1,8,8,8
15,80,0.00021649,1,0.00021649,0.00021649,0.00021649,254,1,254,254,254,8,1,8,8,8
15,80,0.000232929,1,0.000232929,0.000232929,0.000232929,257,1,257,257,257,8,1,8,8,8
15,80,0.000250697,1,0.000250697,0.000250697,0.000250697,283,1,283,283,283,8,1,8,8,8
15,80,8.8309e-05,1,8.8309e-05,8.8309e-05,8.8309e-05,183,1,183,183,183,6,1,6,6,6
15,80,0.000208405,1,0.000208405,0.000208405,0.000208405,252,1,252,252,252,8,1,8,8,8
15,80,0.000233647,1,0.000233647,0.000233647,0.000233647,279,1,279,279,279,8,1,8,8,8
15,80,0.000239779,1,0.000239779,0.000239779,0.000239779,253,1,253,253,253,8,1,8,8,8
15,80,0.000200381,1,0.000200381,0.000200381,0.000200381,260,1,260,260,260,8,1,8,8,8
15,80,0.00016298,1,0.00016298,0.00016298,0.00016298,238,1,238,238,238,7,1,7,7,7
15,80,0.000431297,1,0.000431297,0.000431297,0.000431297,345,1,345,345,345,10,1,10,10,10
15,80,0.000220183,1,0.000220183,0.000220183,0.000220183,246,1,246,246,246,8,1,8,8,8
15,80,0.000310639,1,0.000310639,0.000310639,0.000310639,299,1,299,299,299,9,1,9,9,9
15,80,0.000242614,1,0.000242614,0.000242614,0.000242614,257,1,257,257,257,8,1,8,8,8
15,80,0.000158388,1,0.000158388,0.000158388,0.000158388,240,1,240,240,240,7,1,7,7,7
15,80,0.000338551,1,0.000338551,0.000338551,0.000338551,300,1,300,300,300,9,1,9,9,9
15,80,0.000337182,1,0.000337182,0.000337182,0.000337182,301,1,301,301,301,8,1,8,8,8
15,80,0.000166523,1,0.000166523,0.000166523,0.000166523,217,1,217,217,217,7,1,7,7,7
15,80,0.000286603,1,0.000286603,0.000286603,0.000286603,299,1,299,299,299,9,1,9,9,9
15,80,0.000162868,1,0.000162868,0.000162868,0.000162868,225,1,225,225,225,7,1,7,7,7
15,80,0.000299645,1,0.000299645,0.000299645,0.000299645,289,1,289,289,289,9,1,9,9,9
15,80,0.000297871,1,0.000297871,0.000297871,0.000297871,289,1,289,289,289,9,1,9,9,9
15,80,0.00016117,1,0.00016117,0.00016117,0.00016117,228,1,228,228,228,7,1,7,7,7
15,80,0.000310441,1,0.000310441,0.000310441,0.000310441,297,1,297,297,297,9,1,9,9,9
15,80,0.000108053,1,0.000108053,0.000108053,0.000108053,183,1,183,183,183,6,1,6,6,6
15,80,0.000261204,1,0.000261204,0.000261204,0.000261204,299,1,299,299,299,9,1,9,9,9
15,80,0.00019809,1,0.00019809,0.00019809,0.00019809,257,1,257,257,257,8,1,8,8,8
15,80,0.000126918,1,0.000126918,0.000126918,0.000126918,222,1,222,222,222,7,1,7,7,7
15,80,8.7333e-05,1,8.7333e-05,8.7333e-05,8.7333e-05,203,1,203,203,203,6,1,6,6,6
15,80,0.000335048,1,0.000335048,0.000335048,0.000335048,299,1,299,299,299,9,1,9,9,9
15,80,0.00025235,1,0.00025235,0.00025235,0.00025235,253,1,253,253,253,8,1,8,8,8
15,80,0.000149386,1,0.000149386,0.000149386,0.000149386,223,1,223,223,223,7,1,7,7,7
15,80,0.000183515,1,0.000183515,0.000183515,0.000183515,256,1,256,256,256,8,1,8,8,8
15,80,0.000199839,1,0.000199839,0.000199839,0.000199839,266,1,266,266,266,8,1,8,8,8
15,80,0.00022814,1,0.00022814,0.00022814,0.00022814,262,1,262,262,262,8,1,8,8,8
15,80,0.00029798,1,0.00029798,0.00029798,0.00029798,297,1,297,297,297,9,1,9,9,9
15,80,0.000205726,1,0.000205726,0.000205726,0.000205726,256,1,256,256,256,8,1,8,8,8
15,80,0.000188208,1,0.000188208,0.000188208,0.000188208,256,1,256,256,256,8,1,8,8,8
15,80,0.000112664,1,0.000112664,0.000112664,0.000112664,201,1,201,201,201,6,1,6,6,6
15,80,0.000131539,1,0.000131539,0.000131539,0.000131539,221,1,221,221,221,7,1,7,7,7
15,80,0.000290904,1,0.000290904,0.000290904,0.000290904,294,1,294,294,294,9,1,9,9,9
