n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,70,0.000988058,1,0.000988058,0.000988058,0.000988058,996,1,996,996,996,12,1,12,12,12
32,70,0.00125365,1,0.00125365,0.00125365,0.00125365,1056,1,1056,1056,1056,13,1,13,13,13
32,70,0.0010436,1,0.0010436,0.0010436,0.0010436,1077,1,1077,1077,1077,13,1,13,13,13
32,70,0.00115241,1,0.00115241,0.00115241,0.00115241,1143,1,1143,1143,1143,13,1,13,13,13
32,70,0.000814874,1,0.000814874,0.000814874,0.000814874,991,1,991,991,991,12,1,12,12,12
32,70,0.00115967,1,0.00115967,0.00115967,0.00115967,1068,1,1068,1068,1068,13,1,13,13,13
32,70,0.000970296,1,0.000970296,0.000970296,0.000970296,1025,1,1025,1025,1025,12,1,12,12,12
32,70,0.00144815,1,0.00144815,0.00144815,0.00144815,1079,1,1079,1079,1079,13,1,13,13,13
32,70,0.000888727,1,0.000888727,0.000888727,0.000888727,974,1,974,974,974,11,1,11,11,11
32,70,0.000939034,1,0.000939034,0.000939034,0.000939034,995,1,995,995,995,12,1,12,12,12
32,70,0.00108591,1,0.00108591,0.00108591,0.00108591,975,1,975,975,975,12,1,12,12,12
32,70,0.00117033,1,0.00117033,0.00117033,0.00117033,1079,1,1079,1079,1079,13,1,13,13,13
32,70,0.000621801,1,0.000621801,0.000621801,0.000621801,904,1,904,904,904,11,1,11,11,11
32,70,0.00135042,1,0.00135042,0.00135042,0.00135042,1082,1,1082,1082,1082,13,1,13,13,13
32,70,0.000909821,1,0.000909821,0.000909821,0.000909821,965,1,965,965,965,12,1,12,12,12
32,70,0.00104984,1,0.00104984,0.00104984,0.00104984,979,1,979,979,979,12,1,12,12,12
32,70,0.000750238,1,0.000750238,0.000750238,0.000750238,987,1,987,987,987,12,1,12,12,12
32,70,0.000798932,1,0.000798932,0.000798932,0.000798932,931,1,931,931,931,11,1,11,11,11
32,70,0.000957986,1,0.000957986,0.000957986,0.000957986,922,1,922,922,922,12,1,12,12,12
32,70,0.00079979,1,0.00079979,0.00079979,0.00079979,944,1,944,944,944,12,1,12,12,12
32,70,0.000761169,1,0.000761169,0.000761169,0.000761169,976,1,976,976,976,12,1,12,12,12
32,70,0.00070082,1,0.00070082,0.00070082,0.00070082,881,1,881,881,881,11,1,11,11,11
32,70,0.000992583,1,0.000992583,0.000992583,0.000992583,997,1,997,997,997,12,1,12,12,12
32,70,0.000653457,1,0.000653457,0.000653457,0.000653457,847,1,847,847,847,10,1,10,10,10
32,70,0.00063395,1,0.00063395,0.00063395,0.00063395,910,1,910,910,910,11,1,11,11,11
32,70,0.000790679,1,0.000790679,0.000790679,0.000790679,888,1,888,888,888,11,1,11,11,11
32,70,0.00103987,1,0.00103987,0.00103987,0.00103987,1094,1,1094,1094,1094,13,1,13,13,13
32,70,0.00125712,1,0.00125712,0.00125712,0.00125712,1056,1,1056,1056,1056,13,1,13,13,13
32,70,0.00101797,1,0.00101797,0.00101797,0.00101797,1018,1,1018,1018,1018,12,1,12,12,12
32,70,0.00126452,1,0.00126452,0.00126452,0.00126452,1033,1,1033,1033,1033,13,1,13,13,13
32,70,0.000954423,1,0.000954423,0.000954423,0.000954423,981,1,981,981,981,12,1,12,12,12
32,70,0.00104597,1,0.00104597,0.00104597,0.00104597,978,1,978,978,978,12,1,12,12,12
32,70,0.000943579,1,0.000943579,0.000943579,0.000943579,990,1,990,990,990,12,1,12,12,12
32,70,0.000648618,1,0.000648618,0.000648618,0.000648618,924,1,924,924,924,11,1,11,11,11
32,70,0.000992401,1,0.000992401,0.000992401,0.000992401,973,1,973,973,973,12,1,12,12,12
32,70,0.000880942,1,0.000880942,0.000880942,0.000880942,970,1,970,970,970,12,1,12,12,12
32,70,0.0012507,1,0.0012507,0.0012507,0.0012507,1145,1,1145,1145,1145,14,1,14,14,14
32,70,0.000673554,1,0.000673554,0.000673554,0.000673554,959,1,959,959,959,11,1,11,11,11
32,70,0.000993613,1,0.000993613,0.000993613,0.000993613,998,1,998,998,998,12,1,12,12,12
32,70,0.0006154,1,0.0006154,0.0006154,0.0006154,878,1,878,878,878,10,1,10,10,10
32,70,0.000854263,1,0.000854263,0.000854263,0.000854263,997,1,997,997,997,12,1,12,12,12
32,70,0.000697853,1,0.000697853,0.000697853,0.000697853,936,1,936,936,936,11,1,11,11,11
32,70,0.00109019,1,0.00109019,0.00109019,0.00109019,1027,1,1027,1027,1027,13,1,13,13,13
32,70,0.000983804,1,0.000983804,0.000983804,0.000983804,983,1,983,983,983,12,1,12,12,12
32,70,0.00120058,1,0.00120058,0.00120058,0.00120058,1076,1,1076,1076,1076,13,1,13,13,13
32,70,0.000935904,1,0.000935904,0.000935904,0.000935904,1008,1,1008,1008,1008,12,1,12,12,12
32,70,0.00110571,1,0.00110571,0.00110571,0.00110571,1084,1,1084,1084,1084,13,1,13,13,13
32,70,0.000649613,1,0.000649613,0.000649613,0.000649613,924,1,924,924,924,11,1,11,11,11
32,70,0.0010164,1,0.0010164,0.0010164,0.0010164,995,1,995,995,995,12,1,12,12,12
32,70,0.00109602,1,0.00109602,0.00109602,0.00109602,1080,1,1080,1080,1080,13,1,13,13,13
32,70,0.00111993,1,0.00111993,0.00111993,0.00111993,1067,1,1067,1067,1067,13,1,13,13,13
32,70,0.00114017,1,0.00114017,0.00114017,0.00114017,1037,1,1037,1037,1037,13,1,13,13,13
32,70,0.00104369,1,0.00104369,0.00104369,0.00104369,1051,1,1051,1051,1051,13,1,13,13,13
32,70,0.000915478,1,0.000915478,0.000915478,0.000915478,972,1,972,972,972,12,1,12,12,12
32,70,0.000734881,1,0.000734881,0.000734881,0.000734881,978,1,978,978,978,11,1,11,11,11
32,70,0.000834296,1,0.000834296,0.000834296,0.000834296,934,1,934,934,934,11,1,11,11,11
32,70,0.00108194,1,0.00108194,0.00108194,0.00108194,973,1,973,973,973,12,1,12,12,12
32,70,0.00103644,1,0.00103644,0.00103644,0.00103644,1022,1,1022,1022,1022,12,1,12,12,12
32,70,0.000984648,1,0.000984648,0.000984648,0.000984648,975,1,975,975,975,12,1,12,12,12
32,70,0.00101099,1,0.00101099,0.00101099,0.00101099,1010,1,1010,1010,1010,12,1,12,12,12
32,70,0.000953183,1,0.000953183,0.000953183,0.000953183,957,1,957,957,957,12,1,12,12,12
32,70,0.00161143,1,0.00161143,0.00161143,0.00161143,1093,1,1093,1093,1093,14,1,14,14,14
32,70,0.000799413,1,0.000799413,0.000799413,0.000799413,881,1,881,881,881,11,1,11,11,11
32,70,0.00106455,1,0.00106455,0.00106455,0.00106455,970,1,970,970,970,12,1,12,12,12
32,70,0.00138122,1,0.00138122,0.00138122,0.00138122,1146,1,1146,1146,1146,14,1,14,14,14
32,70,0.000820742,1,0.000820742,0.000820742,0.000820742,929,1,929,929,929,11,1,11,11,11
32,70,0.00083555,1,0.00083555,0.00083555,0.00083555,894,1,894,894,894,11,1,11,11,11
32,70,0.000888795,1,0.000888795,0.000888795,0.000888795,990,1,990,990,990,12,1,12,12,12
32,70,0.000743372,1,0.000743372,0.000743372,0.000743372,957,1,957,957,957,11,1,11,11,11
32,70,0.000830096,1,0.000830096,0.000830096,0.000830096,1029,1,1029,1029,1029,12,1,12,12,12
32,70,0.00147692,1,0.00147692,0.00147692,0.00147692,1145,1,1145,1145,1145,14,1,14,14,14
32,70,0.000758514,1,0.000758514,0.000758514,0.000758514,917,1,917,917,917,11,1,11,11,11
32,70,0.000721273,1,0.000721273,0.000721273,0.000721273,905,1,905,905,905,11,1,11,11,11
32,70,0.000894213,1,0.000894213,0.000894213,0.000894213,984,1,984,984,984,12,1,12,12,12
32,70,0.000822581,1,0.000822581,0.000822581,0.000822581,924,1,924,924,924,11,1,11,11,11
32,70,0.0011962,1,0.0011962,0.0011962,0.0011962,1076,1,1076,1076,1076,13,1,13,13,13
32,70,0.00126331,1,0.00126331,0.00126331,0.00126331,1133,1,1133,1133,1133,13,1,13,13,13
32,70,0.00102988,1,0.00102988,0.00102988,0.00102988,995,1,995,995,995,12,1,12,12,12
32,70,0.000791188,1,0.000791188,0.000791188,0.000791188,929,1,929,929,929,11,1,11,11,11
32,70,0.000841189,1,0.000841189,0.000841189,0.000841189,978,1,978,978,978,12,1,12,12,12
32,70,0.000647685,1,0.000647685,0.000647685,0.000647685,924,1,924,924,924,11,1,11,11,11
32,70,0.000712242,1,0.000712242,0.000712242,0.000712242,910,1,910,910,910,11,1,11,11,11
32,70,0.000829806,1,0.000829806,0.000829806,0.000829806,989,1,989,989,989,12,1,12,12,12
32,70,0.000935678,1,0.000935678,0.000935678,0.000935678,1012,1,1012,1012,1012,12,1,12,12,12
32,70,0.00107441,1,0.00107441,0.00107441,0.00107441,1003,1,1003,1003,1003,12,1,12,12,12
32,70,0.000843994,1,0.000843994,0.000843994,0.000843994,969,1,969,969,969,12,1,12,12,12
32,70,0.00105922,1,0.00105922,0.00105922,0.00105922,963,1,963,963,963,12,1,12,12,12
32,70,0.000878778,1,0.000878778,0.000878778,0.000878778,1003,1,1003,1003,1003,12,1,12,12,12
32,70,0.000773187,1,0.000773187,0.000773187,0.000773187,928,1,928,928,928,11,1,11,11,11
32,70,0.000759837,1,0.000759837,0.000759837,0.000759837,931,1,931,931,931,11,1,11,11,11
32,70,0.000931662,1,0.000931662,0.000931662,0.000931662,984,1,984,984,984,12,1,12,12,12
32,70,0.00076448,1,0.00076448,0.00076448,0.00076448,994,1,994,994,994,11,1,11,11,11
32,70,0.00118635,1,0.00118635,0.00118635,0.00118635,1037,1,1037,1037,1037,13,1,13,13,13
32,70,0.000807047,1,0.000807047,0.000807047,0.000807047,921,1,921,921,921,11,1,11,11,11
32,70,0.00161361,1,0.00161361,0.00161361,0.00161361,1154,1,1154,1154,1154,14,1,14,14,14
32,70,0.00101005,1,0.00101005,0.00101005,0.00101005,1016,1,1016,1016,1016,12,1,12,12,12
32,70,0.000809111,1,0.000809111,0.000809111,0.000809111,908,1,908,908,908,11,1,11,11,11
32,70,0.000747974,1,0.000747974,0.000747974,0.000747974,905,1,905,905,905,11,1,11,11,11
32,70,0.00142564,1,0.00142564,0.00142564,0.00142564,1114,1,1114,1114,1114,14,1,14,14,14
32,70,0.000769447,1,0.000769447,0.000769447,0.000769447,897,1,897,897,897,11,1,11,11,11
32,70,0.000649499,1,0.000649499,0.000649499,0.000649499,935,1,935,935,935,11,1,11,11,11
32,70,0.00106189,1,0.00106189,0.00106189,0.00106189,1012,1,1012,1012,1012,12,1,12,12,12
32,70,0.00110741,1,0.00110741,0.00110741,0.00110741,1081,1,1081,1081,1081,13,1,13,13,13
32,70,0.000874279,1,0.000874279,0.000874279,0.000874279,884,1,884,884,884,11,1,11,11,11
32,70,0.000900083,1,0.000900083,0.000900083,0.000900083,988,1,988,988,988,12,1,12,12,12
32,70,0.000782517,1,0.000782517,0.000782517,0.000782517,890,1,890,890,890,11,1,11,11,11
32,70,0.000789204,1,0.000789204,0.000789204,0.000789204,910,1,910,910,910,11,1,11,11,11
32,70,0.000793129,1,0.000793129,0.000793129,0.000793129,946,1,946,946,946,11,1,11,11,11
32,70,0.000907813,1,0.000907813,0.000907813,0.000907813,1066,1,1066,1066,1066,13,1,13,13,13
32,70,0.000949809,1,0.000949809,0.000949809,0.000949809,997,1,997,997,997,12,1,12,12,12
32,70,0.00120053,1,0.00120053,0.00120053,0.00120053,1031,1,1031,1031,1031,13,1,13,13,13
32,70,0.000892347,1,0.000892347,0.000892347,0.000892347,971,1,971,971,971,11,1,11,11,11
32,70,0.000742377,1,0.000742377,0.000742377,0.000742377,948,1,948,948,948,11,1,11,11,11
32,70,0.000871089,1,0.000871089,0.000871089,0.000871089,989,1,989,989,989,12,1,12,12,12
32,70,0.000973747,1,0.000973747,0.000973747,0.000973747,1001,1,1001,1001,1001,12,1,12,12,12
32,70,0.000871814,1,0.000871814,0.000871814,0.000871814,982,1,982,982,982,12,1,12,12,12
32,70,0.00087655,1,0.00087655,0.00087655,0.00087655,988,1,988,988,988,12,1,12,12,12
32,70,0.000856142,1,0.000856142,0.000856142,0.000856142,975,1,975,975,975,12,1,12,12,12
32,70,0.0012479,1,0.0012479,0.0012479,0.0012479,1105,1,1105,1105,1105,13,1,13,13,13
32,70,0.000918812,1,0.000918812,0.000918812,0.000918812,1015,1,1015,1015,1015,12,1,12,12,12
32,70,0.000761152,1,0.000761152,0.000761152,0.000761152,941,1,941,941,941,11,1,11,11,11
32,70,0.000966465,1,0.000966465,0.000966465,0.000966465,968,1,968,968,968,12,1,12,12,12
32,70,0.00112557,1,0.00112557,0.00112557,0.00112557,1062,1,1062,1062,1062,13,1,13,13,13
32,70,0.000757248,1,0.000757248,0.000757248,0.000757248,1034,1,1034,1034,1034,12,1,12,12,12
32,70,0.000795774,1,0.000795774,0.000795774,0.000795774,961,1,961,961,961,11,1,11,11,11
32,70,0.00136047,1,0.00136047,0.00136047,0.00136047,1163,1,1163,1163,1163,14,1,14,14,14
32,70,0.000934986,1,0.000934986,0.000934986,0.000934986,1035,1,1035,1035,1035,12,1,12,12,12
32,70,0.000911022,1,0.000911022,0.000911022,0.000911022,968,1,968,968,968,12,1,12,12,12
32,70,0.00105265,1,0.00105265,0.00105265,0.00105265,941,1,941,941,941,12,1,12,12,12
32,70,0.000856025,1,0.000856025,0.000856025,0.000856025,974,1,974,974,974,11,1,11,11,11
32,70,0.00141044,1,0.00141044,0.00141044,0.00141044,1133,1,1133,1133,1133,14,1,14,14,14
32,70,0.0010443,1,0.0010443,0.0010443,0.0010443,1087,1,1087,1087,1087,13,1,13,13,13
32,70,0.000934779,1,0.000934779,0.000934779,0.000934779,948,1,948,948,948,12,1,12,12,12
32,70,0.000993154,1,0.000993154,0.000993154,0.000993154,990,1,990,990,990,12,1,12,12,12
32,70,0.000679904,1,0.000679904,0.000679904,0.000679904,901,1,901,901,901,11,1,11,11,11
32,70,0.0010344,1,0.0010344,0.0010344,0.0010344,999,1,999,999,999,12,1,12,12,12
32,70,0.000866326,1,0.000866326,0.000866326,0.000866326,1025,1,1025,1025,1025,12,1,12,12,12
32,70,0.00117188,1,0.00117188,0.00117188,0.00117188,1121,1,1121,1121,1121,13,1,13,13,13
32,70,0.000671677,1,0.000671677,0.000671677,0.000671677,938,1,938,938,938,11,1,11,11,11
32,70,0.000632502,1,0.000632502,0.000632502,0.000632502,905,1,905,905,905,11,1,11,11,11
32,70,0.000655455,1,0.000655455,0.000655455,0.000655455,914,1,914,914,914,11,1,11,11,11
32,70,0.000989546,1,0.000989546,0.000989546,0.000989546,1041,1,1041,1041,1041,13,1,13,13,13
32,70,0.00118482,1,0.00118482,0.00118482,0.00118482,1070,1,1070,1070,1070,13,1,13,13,13
32,70,0.000578632,1,0.000578632,0.000578632,0.000578632,887,1,887,887,887,10,1,10,10,10
32,70,0.00113979,1,0.00113979,0.00113979,0.00113979,1054,1,1054,1054,1054,13,1,13,13,13
32,70,0.00104001,1,0.00104001,0.00104001,0.00104001,1007,1,1007,1007,1007,12,1,12,12,12
32,70,0.00099252,1,0.00099252,0.00099252,0.00099252,996,1,996,996,996,12,1,12,12,12
32,70,0.00105854,1,0.00105854,0.00105854,0.00105854,1069,1,1069,1069,1069,13,1,13,13,13
32,70,0.000822025,1,0.000822025,0.000822025,0.000822025,1007,1,1007,1007,1007,12,1,12,12,12
32,70,0.000939971,1,0.000939971,0.000939971,0.000939971,1017,1,1017,1017,1017,12,1,12,12,12
32,70,0.00122825,1,0.00122825,0.00122825,0.00122825,1080,1,1080,1080,1080,13,1,13,13,13
32,70,0.00106603,1,0.00106603,0.00106603,0.00106603,1029,1,1029,1029,1029,12,1,12,12,12
32,70,0.000963061,1,0.000963061,0.000963061,0.000963061,1026,1,1026,1026,1026,12,1,12,12,12
32,70,0.000895532,1,0.000895532,0.000895532,0.000895532,995,1,995,995,995,12,1,12,12,12
32,70,0.00122965,1,0.00122965,0.00122965,0.00122965,1048,1,1048,1048,1048,13,1,13,13,13
32,70,0.00114361,1,0.00114361,0.00114361,0.00114361,1012,1,1012,1012,1012,12,1,12,12,12
32,70,0.00122779,1,0.00122779,0.00122779,0.00122779,1116,1,1116,1116,1116,13,1,13,13,13
32,70,0.000825613,1,0.000825613,0.000825613,0.000825613,925,1,925,925,925,11,1,11,11,11
32,70,0.00118462,1,0.00118462,0.00118462,0.00118462,1086,1,1086,1086,1086,13,1,13,13,13
32,70,0.000955925,1,0.000955925,0.000955925,0.000955925,962,1,962,962,962,12,1,12,12,12
32,70,0.000842138,1,0.000842138,0.000842138,0.000842138,963,1,963,963,963,11,1,11,11,11
32,70,0.000837583,1,0.000837583,0.000837583,0.000837583,926,1,926,926,926,11,1,11,11,11
32,70,0.000727787,1,0.000727787,0.000727787,0.000727787,917,1,917,917,917,11,1,11,11,11
32,70,0.000729595,1,0.000729595,0.000729595,0.000729595,948,1,948,948,948,11,1,11,11,11
32,70,0.000911693,1,0.000911693,0.000911693,0.000911693,1073,1,1073,1073,1073,12,1,12,12,12
32,70,0.000674226,1,0.000674226,0.000674226,0.000674226,921,1,921,921,921,11,1,11,11,11
32,70,0.000611942,1,0.000611942,0.000611942,0.000611942,919,1,919,919,919,11,1,11,11,11
32,70,0.000890723,1,0.000890723,0.000890723,0.000890723,976,1,976,976,976,12,1,12,12,12
32,70,0.00103631,1,0.00103631,0.00103631,0.00103631,971,1,971,971,971,12,1,12,12,12
32,70,0.000979876,1,0.000979876,0.000979876,0.000979876,954,1,954,954,954,12,1,12,12,12
32,70,0.00108512,1,0.00108512,0.00108512,0.00108512,991,1,991,991,991,12,1,12,12,12
32,70,0.00105904,1,0.00105904,0.00105904,0.00105904,1027,1,1027,1027,1027,12,1,12,12,12
32,70,0.000928368,1,0.000928368,0.000928368,0.000928368,973,1,973,973,973,12,1,12,12,12
32,70,0.000531717,1,0.000531717,0.000531717,0.000531717,842,1,842,842,842,10,1,10,10,10
32,70,0.000797257,1,0.000797257,0.000797257,0.000797257,879,1,879,879,879,11,1,11,11,11
32,70,0.00115998,1,0.00115998,0.00115998,0.00115998,1047,1,1047,1047,1047,13,1,13,13,13
32,70,0.00095978,1,0.00095978,0.00095978,0.00095978,1025,1,1025,1025,1025,12,1,12,12,12
32,70,0.00108067,1,0.00108067,0.00108067,0.00108067,1053,1,1053,1053,1053,13,1,13,13,13
32,70,0.00093151,1,0.00093151,0.00093151,0.00093151,1025,1,1025,1025,1025,12,1,12,12,12
32,70,0.000849657,1,0.000849657,0.000849657,0.000849657,995,1,995,995,995,11,1,11,11,11
32,70,0.000998204,1,0.000998204,0.000998204,0.000998204,983,1,983,983,983,12,1,12,12,12
32,70,0.00115886,1,0.00115886,0.00115886,0.00115886,1097,1,1097,1097,1097,13,1,13,13,13
32,70,0.000752365,1,0.000752365,0.000752365,0.000752365,937,1,937,937,937,11,1,11,11,11
32,70,0.000982981,1,0.000982981,0.000982981,0.000982981,998,1,998,998,998,12,1,12,12,12
32,70,0.000878564,1,0.000878564,0.000878564,0.000878564,990,1,990,990,990,12,1,12,12,12
32,70,0.000781031,1,0.000781031,0.000781031,0.000781031,994,1,994,994,994,12,1,12,12,12
32,70,0.0010808,1,0.0010808,0.0010808,0.0010808,955,1,955,955,955,12,1,12,12,12
32,70,0.00106036,1,0.00106036,0.00106036,0.00106036,965,1,965,965,965,12,1,12,12,12
32,70,0.000823203,1,0.000823203,0.000823203,0.000823203,1019,1,1019,1019,1019,11,1,11,11,11
32,70,0.00125843,1,0.00125843,0.00125843,0.00125843,1090,1,1090,1090,1090,13,1,13,13,13
32,70,0.000754919,1,0.000754919,0.000754919,0.000754919,917,1,917,917,917,11,1,11,11,11
32,70,0.000972923,1,0.000972923,0.000972923,0.000972923,1012,1,1012,1012,1012,12,1,12,12,12
32,70,0.00119042,1,0.00119042,0.00119042,0.00119042,1025,1,1025,1025,1025,12,1,12,12,12
32,70,0.00148137,1,0.00148137,0.00148137,0.00148137,1116,1,1116,1116,1116,14,1,14,14,14
32,70,0.0011488,1,0.0011488,0.0011488,0.0011488,1018,1,1018,1018,1018,13,1,13,13,13
32,70,0.000899062,1,0.000899062,0.000899062,0.000899062,976,1,976,976,976,12,1,12,12,12
