n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,50,0.000206374,1,0.000206374,0.000206374,0.000206374,408,1,408,408,408,7,1,7,7,7
23,50,0.000287396,1,0.000287396,0.000287396,0.000287396,439,1,439,439,439,7,1,7,7,7
23,50,0.000247851,1,0.000247851,0.000247851,0.000247851,405,1,405,405,405,7,1,7,7,7
23,50,0.000228532,1,0.000228532,0.000228532,0.000228532,431,1,431,431,431,7,1,7,7,7
23,50,0.000284654,1,0.000284654,0.000284654,0.000284654,406,1,406,406,406,7,1,7,7,7
23,50,0.000233781,1,0.000233781,0.000233781,0.000233781,405,1,405,405,405,7,1,7,7,7
23,50,0.000402236,1,0.000402236,0.000402236,0.000402236,460,1,460,460,460,8,1,8,8,8
23,50,0.000205867,1,0.000205867,0.000205867,0.000205867,382,1,382,382,382,6,1,6,6,6
23,50,0.000199302,1,0.000199302,0.000199302,0.000199302,385,1,385,385,385,6,1,6,6,6
23,50,0.000257559,1,0.000257559,0.000257559,0.000257559,413,1,413,413,413,7,1,7,7,7
23,50,0.000173135,1,0.000173135,0.000173135,0.000173135,380,1,380,380,380,6,1,6,6,6
23,50,0.00024868,1,0.00024868,0.00024868,0.00024868,409,1,409,409,409,7,1,7,7,7
23,50,0.000236286,1,0.000236286,0.000236286,0.000236286,436,1,436,436,436,6,1,6,6,6
23,50,0.000194584,1,0.000194584,0.000194584,0.000194584,402,1,402,402,402,7,1,7,7,7
23,50,0.000296735,1,0.000296735,0.000296735,0.000296735,450,1,450,450,450,8,1,8,8,8
23,50,0.000260002,1,0.000260002,0.000260002,0.000260002,424,1,424,424,424,7,1,7,7,7
23,50,0.000305115,1,0.000305115,0.000305115,0.000305115,481,1,481,481,481,8,1,8,8,8
23,50,0.000143961,1,0.000143961,0.000143961,0.000143961,336,1,336,336,336,6,1,6,6,6
23,50,0.000245215,1,0.000245215,0.000245215,0.000245215,422,1,422,422,422,7,1,7,7,7
23,50,0.000143909,1,0.000143909,0.000143909,0.000143909,379,1,379,379,379,6,1,6,6,6
23,50,0.000324512,1,0.000324512,0.000324512,0.000324512,477,1,477,477,477,8,1,8,8,8
23,50,0.000330421,1,0.000330421,0.000330421,0.000330421,460,1,460,460,460,7,1,7,7,7
23,50,0.000279341,1,0.000279341,0.000279341,0.000279341,408,1,408,408,408,7,1,7,7,7
23,50,0.000234608,1,0.000234608,0.000234608,0.000234608,412,1,412,412,412,7,1,7,7,7
23,50,0.000203881,1,0.000203881,0.000203881,0.000203881,390,1,390,390,390,6,1,6,6,6
23,50,0.000367459,1,0.000367459,0.000367459,0.000367459,441,1,441,441,441,7,1,7,7,7
23,50,0.000146461,1,0.000146461,0.000146461,0.000146461,367,1,367,367,367,6,1,6,6,6
23,50,0.000411614,1,0.000411614,0.000411614,0.000411614,484,1,484,484,484,8,1,8,8,8
23,50,0.000381355,1,0.000381355,0.000381355,0.000381355,478,1,478,478,478,8,1,8,8,8
23,50,0.000345661,1,0.000345661,0.000345661,0.000345661,460,1,460,460,460,7,1,7,7,7
23,50,0.000252798,1,0.000252798,0.000252798,0.000252798,425,1,425,425,425,6,1,6,6,6
23,50,0.000307991,1,0.000307991,0.000307991,0.000307991,449,1,449,449,449,7,1,7,7,7
23,50,0.000209281,1,0.000209281,0.000209281,0.000209281,407,1,407,407,407,7,1,7,7,7
23,50,0.000355367,1,0.000355367,0.000355367,0.000355367,478,1,478,478,478,8,1,8,8,8
23,50,0.000274141,1,0.000274141,0.000274141,0.000274141,435,1,435,435,435,7,1,7,7,7
23,50,0.000175982,1,0.000175982,0.000175982,0.000175982,393,1,393,393,393,7,1,7,7,7
23,50,0.000344209,1,0.000344209,0.000344209,0.000344209,446,1,446,446,446,7,1,7,7,7
23,50,0.000250194,1,0.000250194,0.000250194,0.000250194,456,1,456,456,456,7,1,7,7,7
23,50,0.000296693,1,0.000296693,0.000296693,0.000296693,407,1,407,407,407,7,1,7,7,7
23,50,0.000290616,1,0.000290616,0.000290616,0.000290616,436,1,436,436,436,7,1,7,7,7
23,50,0.000149796,1,0.000149796,0.000149796,0.000149796,393,1,393,393,393,6,1,6,6,6
23,50,0.000223118,1,0.000223118,0.000223118,0.000223118,409,1,409,409,409,7,1,7,7,7
23,50,0.000346683,1,0.000346683,0.000346683,0.000346683,474,1,474,474,474,8,1,8,8,8
23,50,0.000335822,1,0.000335822,0.000335822,0.000335822,451,1,451,451,451,7,1,7,7,7
23,50,0.000174109,1,0.000174109,0.000174109,0.000174109,400,1,400,400,400,6,1,6,6,6
23,50,0.000172905,1,0.000172905,0.000172905,0.000172905,365,1,365,365,365,6,1,6,6,6
23,50,0.000404369,1,0.000404369,0.000404369,0.000404369,488,1,488,488,488,8,1,8,8,8
23,50,0.000259059,1,0.000259059,0.000259059,0.000259059,425,1,425,425,425,7,1,7,7,7
23,50,0.000375664,1,0.000375664,0.000375664,0.000375664,471,1,471,471,471,8,1,8,8,8
23,50,0.000193842,1,0.000193842,0.000193842,0.000193842,384,1,384,384,384,7,1,7,7,7
23,50,0.000162204,1,0.000162204,0.000162204,0.000162204,377,1,377,377,377,6,1,6,6,6
23,50,0.000280249,1,0.000280249,0.000280249,0.000280249,431,1,431,431,431,6,1,6,6,6
23,50,0.000286498,1,0.000286498,0.000286498,0.000286498,430,1,430,430,430,7,1,7,7,7
23,50,0.000351544,1,0.000351544,0.000351544,0.000351544,457,1,457,457,457,8,1,8,8,8
23,50,0.000281504,1,0.000281504,0.000281504,0.000281504,475,1,475,475,475,7,1,7,7,7
23,50,0.000147057,1,0.000147057,0.000147057,0.000147057,364,1,364,364,364,6,1,6,6,6
23,50,0.00013553,1,0.00013553,0.00013553,0.00013553,356,1,356,356,356,6,1,6,6,6
23,50,0.000264614,1,0.000264614,0.000264614,0.000264614,426,1,426,426,426,7,1,7,7,7
23,50,0.000231788,1,0.000231788,0.000231788,0.000231788,424,1,424,424,424,6,1,6,6,6
23,50,0.0001899,1,0.0001899,0.0001899,0.0001899,387,1,387,387,387,6,1,6,6,6
23,50,0.000180628,1,0.000180628,0.000180628,0.000180628,401,1,401,401,401,6,1,6,6,6
23,50,0.00026538,1,0.00026538,0.00026538,0.00026538,457,1,457,457,457,7,1,7,7,7
23,50,0.000215642,1,0.000215642,0.000215642,0.000215642,432,1,432,432,432,7,1,7,7,7
23,50,0.000406272,1,0.000406272,0.000406272,0.000406272,485,1,485,485,485,7,1,7,7,7
23,50,0.000436652,1,0.000436652,0.000436652,0.000436652,482,1,482,482,482,8,1,8,8,8
23,50,0.000221363,1,0.000221363,0.000221363,0.000221363,378,1,378,378,378,6,1,6,6,6
23,50,0.00014879,1,0.00014879,0.00014879,0.00014879,391,1,391,391,391,6,1,6,6,6
23,50,0.00031322,1,0.00031322,0.00031322,0.00031322,441,1,441,441,441,7,1,7,7,7
23,50,0.000483428,1,0.000483428,0.000483428,0.000483428,476,1,476,476,476,8,1,8,8,8
23,50,0.000247126,1,0.000247126,0.000247126,0.000247126,416,1,416,416,416,7,1,7,7,7
23,50,0.00012919,1,0.00012919,0.00012919,0.00012919,382,1,382,382,382,6,1,6,6,6
23,50,0.00030757,1,0.00030757,0.00030757,0.00030757,444,1,444,444,444,8,1,8,8,8
23,50,0.000194762,1,0.000194762,0.000194762,0.000194762,392,1,392,392,392,7,1,7,7,7
23,50,0.000176417,1,0.000176417,0.000176417,0.000176417,383,1,383,383,383,6,1,6,6,6
23,50,0.000415515,1,0.000415515,0.000415515,0.000415515,473,1,473,473,473,8,1,8,8,8
23,50,0.000314072,1,0.000314072,0.000314072,0.000314072,431,1,431,431,431,7,1,7,7,7
23,50,0.000265684,1,0.000265684,0.000265684,0.000265684,421,1,421,421,421,7,1,7,7,7
23,50,0.000131207,1,0.000131207,0.000131207,0.000131207,400,1,400,400,400,6,1,6,6,6
23,50,0.000277506,1,0.000277506,0.000277506,0.000277506,430,1,430,430,430,7,1,7,7,7
23,50,0.000279277,1,0.000279277,0.000279277,0.000279277,424,1,424,424,424,7,1,7,7,7
23,50,0.000199469,1,0.000199469,0.000199469,0.000199469,379,1,379,379,379,6,1,6,6,6
23,50,0.000223669,1,0.000223669,0.000223669,0.000223669,433,1,433,433,433,6,1,6,6,6
23,50,0.000159099,1,0.000159099,0.000159099,0.000159099,367,1,367,367,367,6,1,6,6,6
23,50,0.000248337,1,0.000248337,0.000248337,0.000248337,413,1,413,413,413,7,1,7,7,7
23,50,0.000499047,1,0.000499047,0.000499047,0.000499047,534,1,534,534,534,9,1,9,9,9
23,50,0.000185032,1,0.000185032,0.000185032,0.000185032,379,1,379,379,379,6,1,6,6,6
23,50,0.000287058,1,0.000287058,0.000287058,0.000287058,432,1,432,432,432,7,1,7,7,7
23,50,0.000542931,1,0.000542931,0.000542931,0.000542931,505,1,505,505,505,8,1,8,8,8
23,50,0.000194788,1,0.000194788,0.000194788,0.000194788,372,1,372,372,372,6,1,6,6,6
23,50,0.000259656,1,0.000259656,0.000259656,0.000259656,417,1,417,417,417,7,1,7,7,7
23,50,0.000140335,1,0.000140335,0.000140335,0.000140335,383,1,383,383,383,6,1,6,6,6
23,50,0.000363689,1,0.000363689,0.000363689,0.000363689,448,1,448,448,448,8,1,8,8,8
23,50,0.000432399,1,0.000432399,0.000432399,0.000432399,491,1,491,491,491,8,1,8,8,8
23,50,0.000410108,1,0.000410108,0.000410108,0.000410108,437,1,437,437,437,7,1,7,7,7
23,50,0.000393111,1,0.000393111,0.000393111,0.000393111,417,1,417,417,417,7,1,7,7,7
23,50,0.00035587,1,0.00035587,0.00035587,0.00035587,451,1,451,451,451,7,1,7,7,7
23,50,0.00014762,1,0.00014762,0.00014762,0.00014762,360,1,360,360,360,6,1,6,6,6
23,50,0.000175986,1,0.000175986,0.000175986,0.000175986,370,1,370,370,370,6,1,6,6,6
23,50,0.000350941,1,0.000350941,0.000350941,0.000350941,436,1,436,436,436,7,1,7,7,7
23,50,0.000247328,1,0.000247328,0.000247328,0.000247328,420,1,420,420,420,7,1,7,7,7
23,50,0.000477349,1,0.000477349,0.000477349,0.000477349,509,1,509,509,509,9,1,9,9,9
23,50,0.000313177,1,0.000313177,0.000313177,0.000313177,450,1,450,450,450,8,1,8,8,8
23,50,0.000391995,1,0.000391995,0.000391995,0.000391995,484,1,484,484,484,8,1,8,8,8
23,50,0.000257287,1,0.000257287,0.000257287,0.000257287,424,1,424,424,424,7,1,7,7,7
23,50,0.000251622,1,0.000251622,0.000251622,0.000251622,405,1,405,405,405,7,1,7,7,7
23,50,0.000240896,1,0.000240896,0.000240896,0.000240896,421,1,421,421,421,7,1,7,7,7
23,50,0.000166292,1,0.000166292,0.000166292,0.000166292,373,1,373,373,373,6,1,6,6,6
23,50,0.000438782,1,0.000438782,0.000438782,0.000438782,504,1,504,504,504,8,1,8,8,8
23,50,0.000221087,1,0.000221087,0.000221087,0.000221087,451,1,451,451,451,6,1,6,6,6
23,50,0.000256114,1,0.000256114,0.000256114,0.000256114,438,1,438,438,438,7,1,7,7,7
23,50,0.000237791,1,0.000237791,0.000237791,0.000237791,412,1,412,412,412,7,1,7,7,7
23,50,0.000240323,1,0.000240323,0.000240323,0.000240323,397,1,397,397,397,7,1,7,7,7
23,50,0.00026486,1,0.00026486,0.00026486,0.00026486,411,1,411,411,411,7,1,7,7,7
23,50,0.000351503,1,0.000351503,0.000351503,0.000351503,465,1,465,465,465,8,1,8,8,8
23,50,0.000273544,1,0.000273544,0.000273544,0.000273544,425,1,425,425,425,7,1,7,7,7
23,50,0.00031874,1,0.00031874,0.00031874,0.00031874,446,1,446,446,446,7,1,7,7,7
23,50,0.000370671,1,0.000370671,0.000370671,0.000370671,466,1,466,466,466,8,1,8,8,8
23,50,0.000191524,1,0.000191524,0.000191524,0.000191524,390,1,390,390,390,6,1,6,6,6
23,50,0.000189187,1,0.000189187,0.000189187,0.000189187,402,1,402,402,402,6,1,6,6,6
23,50,0.000163968,1,0.000163968,0.000163968,0.000163968,370,1,370,370,370,6,1,6,6,6
23,50,0.000385515,1,0.000385515,0.000385515,0.000385515,473,1,473,473,473,8,1,8,8,8
23,50,0.000240263,1,0.000240263,0.000240263,0.000240263,430,1,430,430,430,7,1,7,7,7
23,50,0.000195493,1,0.000195493,0.000195493,0.000195493,399,1,399,399,399,7,1,7,7,7
23,50,0.000236838,1,0.000236838,0.000236838,0.000236838,418,1,418,418,418,7,1,7,7,7
23,50,0.000287445,1,0.000287445,0.000287445,0.000287445,435,1,435,435,435,7,1,7,7,7
23,50,0.000247118,1,0.000247118,0.000247118,0.000247118,415,1,415,415,415,7,1,7,7,7
23,50,0.000247003,1,0.000247003,0.000247003,0.000247003,419,1,419,419,419,7,1,7,7,7
23,50,0.000198424,1,0.000198424,0.000198424,0.000198424,385,1,385,385,385,6,1,6,6,6
23,50,0.000274868,1,0.000274868,0.000274868,0.000274868,436,1,436,436,436,7,1,7,7,7
23,50,0.000285825,1,0.000285825,0.000285825,0.000285825,447,1,447,447,447,7,1,7,7,7
23,50,0.000232907,1,0.000232907,0.000232907,0.000232907,433,1,433,433,433,7,1,7,7,7
23,50,0.000163461,1,0.000163461,0.000163461,0.000163461,386,1,386,386,386,6,1,6,6,6
23,50,0.00025266,1,0.00025266,0.00025266,0.00025266,438,1,438,438,438,7,1,7,7,7
23,50,0.000278899,1,0.000278899,0.000278899,0.000278899,444,1,444,444,444,7,1,7,7,7
23,50,0.00018948,1,0.00018948,0.00018948,0.00018948,392,1,392,392,392,6,1,6,6,6
23,50,0.000335669,1,0.000335669,0.000335669,0.000335669,458,1,458,458,458,7,1,7,7,7
23,50,0.000196667,1,0.000196667,0.000196667,0.000196667,379,1,379,379,379,6,1,6,6,6
23,50,0.000251622,1,0.000251622,0.000251622,0.000251622,424,1,424,424,424,7,1,7,7,7
23,50,0.000206358,1,0.000206358,0.000206358,0.000206358,400,1,400,400,400,7,1,7,7,7
23,50,0.000190132,1,0.000190132,0.000190132,0.000190132,385,1,385,385,385,7,1,7,7,7
23,50,0.000318898,1,0.000318898,0.000318898,0.000318898,434,1,434,434,434,7,1,7,7,7
23,50,0.000271315,1,0.000271315,0.000271315,0.000271315,413,1,413,413,413,7,1,7,7,7
23,50,0.000185376,1,0.000185376,0.000185376,0.000185376,362,1,362,362,362,6,1,6,6,6
23,50,0.000319193,1,0.000319193,0.000319193,0.000319193,454,1,454,454,454,8,1,8,8,8
23,50,0.000237519,1,0.000237519,0.000237519,0.000237519,404,1,404,404,404,6,1,6,6,6
23,50,0.000292094,1,0.000292094,0.000292094,0.000292094,425,1,425,425,425,7,1,7,7,7
23,50,0.000187038,1,0.000187038,0.000187038,0.000187038,374,1,374,374,374,6,1,6,6,6
23,50,0.000207896,1,0.000207896,0.000207896,0.000207896,424,1,424,424,424,7,1,7,7,7
23,50,0.0001562,1,0.0001562,0.0001562,0.0001562,362,1,362,362,362,6,1,6,6,6
23,50,0.000169761,1,0.000169761,0.000169761,0.000169761,365,1,365,365,365,6,1,6,6,6
23,50,0.000170466,1,0.000170466,0.000170466,0.000170466,361,1,361,361,361,6,1,6,6,6
23,50,0.000251139,1,0.000251139,0.000251139,0.000251139,456,1,456,456,456,7,1,7,7,7
23,50,0.000168686,1,0.000168686,0.000168686,0.000168686,402,1,402,402,402,6,1,6,6,6
23,50,0.000340116,1,0.000340116,0.000340116,0.000340116,429,1,429,429,429,7,1,7,7,7
23,50,0.000203652,1,0.000203652,0.000203652,0.000203652,392,1,392,392,392,7,1,7,7,7
23,50,0.000210515,1,0.000210515,0.000210515,0.000210515,407,1,407,407,407,6,1,6,6,6
23,50,0.000253606,1,0.000253606,0.000253606,0.000253606,398,1,398,398,398,7,1,7,7,7
23,50,0.000184941,1,0.000184941,0.000184941,0.000184941,431,1,431,431,431,6,1,6,6,6
23,50,0.000271927,1,0.000271927,0.000271927,0.000271927,443,1,443,443,443,7,1,7,7,7
23,50,0.000140427,1,0.000140427,0.000140427,0.000140427,372,1,372,372,372,6,1,6,6,6
23,50,0.000235763,1,0.000235763,0.000235763,0.000235763,414,1,414,414,414,7,1,7,7,7
23,50,0.000373119,1,0.000373119,0.000373119,0.000373119,506,1,506,506,506,7,1,7,7,7
23,50,0.000288149,1,0.000288149,0.000288149,0.000288149,412,1,412,412,412,7,1,7,7,7
23,50,0.000209156,1,0.000209156,0.000209156,0.000209156,379,1,379,379,379,6,1,6,6,6
23,50,0.00027797,1,0.00027797,0.00027797,0.00027797,463,1,463,463,463,7,1,7,7,7
23,50,0.000273328,1,0.000273328,0.000273328,0.000273328,449,1,449,449,449,7,1,7,7,7
23,50,0.000160259,1,0.000160259,0.000160259,0.000160259,393,1,393,393,393,6,1,6,6,6
23,50,0.000313093,1,0.000313093,0.000313093,0.000313093,438,1,438,438,438,7,1,7,7,7
23,50,0.000234397,1,0.000234397,0.000234397,0.000234397,429,1,429,429,429,7,1,7,7,7
23,50,0.000177175,1,0.000177175,0.000177175,0.000177175,369,1,369,369,369,6,1,6,6,6
23,50,0.000142157,1,0.000142157,0.000142157,0.000142157,375,1,375,375,375,6,1,6,6,6
23,50,0.000142539,1,0.000142539,0.000142539,0.000142539,385,1,385,385,385,6,1,6,6,6
23,50,0.000246699,1,0.000246699,0.000246699,0.000246699,431,1,431,431,431,7,1,7,7,7
23,50,0.0003202,1,0.0003202,0.0003202,0.0003202,505,1,505,505,505,7,1,7,7,7
23,50,0.000255961,1,0.000255961,0.000255961,0.000255961,414,1,414,414,414,7,1,7,7,7
23,50,0.000145011,1,0.000145011,0.000145011,0.000145011,387,1,387,387,387,6,1,6,6,6
23,50,0.000307561,1,0.000307561,0.000307561,0.000307561,439,1,439,439,439,7,1,7,7,7
23,50,0.000193959,1,0.000193959,0.000193959,0.000193959,420,1,420,420,420,6,1,6,6,6
23,50,0.000247215,1,0.000247215,0.000247215,0.000247215,394,1,394,394,394,7,1,7,7,7
23,50,0.00029303,1,0.00029303,0.00029303,0.00029303,436,1,436,436,436,7,1,7,7,7
23,50,0.000242383,1,0.000242383,0.000242383,0.000242383,397,1,397,397,397,7,1,7,7,7
23,50,0.000287762,1,0.000287762,0.000287762,0.000287762,427,1,427,427,427,7,1,7,7,7
23,50,0.00050614,1,0.00050614,0.00050614,0.00050614,535,1,535,535,535,7,1,7,7,7
23,50,0.00024678,1,0.00024678,0.00024678,0.00024678,425,1,425,425,425,7,1,7,7,7
23,50,0.000321396,1,0.000321396,0.000321396,0.000321396,465,1,465,465,465,7,1,7,7,7
23,50,0.000298821,1,0.000298821,0.000298821,0.000298821,404,1,404,404,404,7,1,7,7,7
23,50,0.000214581,1,0.000214581,0.000214581,0.000214581,412,1,412,412,412,7,1,7,7,7
23,50,0.000311624,1,0.000311624,0.000311624,0.000311624,431,1,431,431,431,7,1,7,7,7
23,50,0.000230767,1,0.000230767,0.000230767,0.000230767,437,1,437,437,437,7,1,7,7,7
23,50,0.000141836,1,0.000141836,0.000141836,0.000141836,389,1,389,389,389,6,1,6,6,6
23,50,0.000246866,1,0.000246866,0.000246866,0.000246866,399,1,399,399,399,7,1,7,7,7
23,50,0.000192845,1,0.000192845,0.000192845,0.000192845,383,1,383,383,383,6,1,6,6,6
23,50,0.000323354,1,0.000323354,0.000323354,0.000323354,486,1,486,486,486,7,1,7,7,7
23,50,0.00022727,1,0.00022727,0.00022727,0.00022727,419,1,419,419,419,7,1,7,7,7
23,50,0.000247811,1,0.000247811,0.000247811,0.000247811,416,1,416,416,416,7,1,7,7,7
23,50,0.000380224,1,0.000380224,0.000380224,0.000380224,466,1,466,466,466,8,1,8,8,8
23,50,0.000439985,1,0.000439985,0.000439985,0.000439985,482,1,482,482,482,8,1,8,8,8
23,50,0.000239542,1,0.000239542,0.000239542,0.000239542,429,1,429,429,429,6,1,6,6,6
23,50,0.000201305,1,0.000201305,0.000201305,0.000201305,369,1,369,369,369,6,1,6,6,6
23,50,0.000388019,1,0.000388019,0.000388019,0.000388019,491,1,491,491,491,8,1,8,8,8
23,50,0.000232092,1,0.000232092,0.000232092,0.000232092,429,1,429,429,429,7,1,7,7,7
23,50,0.000236326,1,0.000236326,0.000236326,0.000236326,402,1,402,402,402,7,1,7,7,7
23,50,0.000241601,1,0.000241601,0.000241601,0.000241601,436,1,436,436,436,7,1,7,7,7
23,50,0.000168467,1,0.000168467,0.000168467,0.000168467,370,1,370,370,370,6,1,6,6,6
23,50,0.000263908,1,0.000263908,0.000263908,0.000263908,417,1,417,417,417,7,1,7,7,7
23,50,0.000189908,1,0.000189908,0.000189908,0.000189908,383,1,383,383,383,6,1,6,6,6
23,50,0.000240398,1,0.000240398,0.000240398,0.000240398,445,1,445,445,445,7,1,7,7,7
23,50,0.000301907,1,0.000301907,0.000301907,0.000301907,484,1,484,484,484,7,1,7,7,7
23,50,0.000238475,1,0.000238475,0.000238475,0.000238475,403,1,403,403,403,7,1,7,7,7
23,50,0.000232598,1,0.000232598,0.000232598,0.000232598,436,1,436,436,436,7,1,7,7,7
23,50,0.00027126,1,0.00027126,0.00027126,0.00027126,454,1,454,454,454,7,1,7,7,7
23,50,0.000277619,1,0.000277619,0.000277619,0.000277619,423,1,423,423,423,7,1,7,7,7
23,50,0.000209633,1,0.000209633,0.000209633,0.000209633,417,1,417,417,417,7,1,7,7,7
23,50,0.000339398,1,0.000339398,0.000339398,0.000339398,427,1,427,427,427,7,1,7,7,7
23,50,0.000232439,1,0.000232439,0.000232439,0.000232439,414,1,414,414,414,6,1,6,6,6
23,50,0.000392734,1,0.000392734,0.000392734,0.000392734,461,1,461,461,461,8,1,8,8,8
23,50,0.000297866,1,0.000297866,0.000297866,0.000297866,452,1,452,452,452,7,1,7,7,7
23,50,0.000285818,1,0.000285818,0.000285818,0.000285818,426,1,426,426,426,7,1,7,7,7
23,50,0.000212493,1,0.000212493,0.000212493,0.000212493,401,1,401,401,401,7,1,7,7,7
23,50,0.000169267,1,0.000169267,0.000169267,0.000169267,363,1,363,363,363,6,1,6,6,6
23,50,0.000306586,1,0.000306586,0.000306586,0.000306586,434,1,434,434,434,7,1,7,7,7
23,50,0.000276268,1,0.000276268,0.000276268,0.000276268,409,1,409,409,409,7,1,7,7,7
23,50,0.000260701,1,0.000260701,0.000260701,0.000260701,413,1,413,413,413,7,1,7,7,7
23,50,0.000252131,1,0.000252131,0.000252131,0.000252131,374,1,374,374,374,6,1,6,6,6
23,50,0.000127506,1,0.000127506,0.000127506,0.000127506,362,1,362,362,362,5,1,5,5,5
23,50,0.000282524,1,0.000282524,0.000282524,0.000282524,416,1,416,416,416,7,1,7,7,7
23,50,0.000267497,1,0.000267497,0.000267497,0.000267497,448,1,448,448,448,7,1,7,7,7
23,50,0.000268182,1,0.000268182,0.000268182,0.000268182,413,1,413,413,413,7,1,7,7,7
23,50,0.00017918,1,0.00017918,0.00017918,0.00017918,420,1,420,420,420,7,1,7,7,7
23,50,0.000349308,1,0.000349308,0.000349308,0.000349308,449,1,449,449,449,8,1,8,8,8
23,50,0.000227344,1,0.000227344,0.000227344,0.000227344,393,1,393,393,393,7,1,7,7,7
23,50,0.000316033,1,0.000316033,0.000316033,0.000316033,461,1,461,461,461,7,1,7,7,7
23,50,0.000265177,1,0.000265177,0.000265177,0.000265177,439,1,439,439,439,7,1,7,7,7
23,50,0.00019277,1,0.00019277,0.00019277,0.00019277,435,1,435,435,435,7,1,7,7,7
23,50,0.000232057,1,0.000232057,0.000232057,0.000232057,432,1,432,432,432,6,1,6,6,6
23,50,0.000284374,1,0.000284374,0.000284374,0.000284374,430,1,430,430,430,7,1,7,7,7
23,50,0.000316622,1,0.000316622,0.000316622,0.000316622,436,1,436,436,436,7,1,7,7,7
23,50,0.000287748,1,0.000287748,0.000287748,0.000287748,422,1,422,422,422,7,1,7,7,7
23,50,0.000284206,1,0.000284206,0.000284206,0.000284206,406,1,406,406,406,7,1,7,7,7
23,50,0.000185631,1,0.000185631,0.000185631,0.000185631,367,1,367,367,367,6,1,6,6,6
23,50,0.000335354,1,0.000335354,0.000335354,0.000335354,416,1,416,416,416,7,1,7,7,7
23,50,0.000139899,1,0.000139899,0.000139899,0.000139899,370,1,370,370,370,6,1,6,6,6
23,50,0.00039776,1,0.00039776,0.00039776,0.00039776,471,1,471,471,471,8,1,8,8,8
23,50,0.000195714,1,0.000195714,0.000195714,0.000195714,385,1,385,385,385,6,1,6,6,6
23,50,0.000219918,1,0.000219918,0.000219918,0.000219918,415,1,415,415,415,7,1,7,7,7
23,50,0.000344705,1,0.000344705,0.000344705,0.000344705,468,1,468,468,468,8,1,8,8,8
23,50,0.000262483,1,0.000262483,0.000262483,0.000262483,473,1,473,473,473,7,1,7,7,7
23,50,0.000289055,1,0.000289055,0.000289055,0.000289055,430,1,430,430,430,7,1,7,7,7
23,50,0.000209685,1,0.000209685,0.000209685,0.000209685,414,1,414,414,414,7,1,7,7,7
23,50,0.000195029,1,0.000195029,0.000195029,0.000195029,397,1,397,397,397,6,1,6,6,6
23,50,0.000203006,1,0.000203006,0.000203006,0.000203006,423,1,423,423,423,7,1,7,7,7
23,50,0.000282164,1,0.000282164,0.000282164,0.000282164,440,1,440,440,440,7,1,7,7,7
23,50,0.000322539,1,0.000322539,0.000322539,0.000322539,469,1,469,469,469,8,1,8,8,8
23,50,0.000226009,1,0.000226009,0.000226009,0.000226009,425,1,425,425,425,7,1,7,7,7
23,50,0.000207244,1,0.000207244,0.000207244,0.000207244,381,1,381,381,381,6,1,6,6,6
23,50,0.000195675,1,0.000195675,0.000195675,0.000195675,392,1,392,392,392,6,1,6,6,6
23,50,0.000335072,1,0.000335072,0.000335072,0.000335072,469,1,469,469,469,8,1,8,8,8
23,50,0.000413933,1,0.000413933,0.000413933,0.000413933,486,1,486,486,486,8,1,8,8,8
23,50,0.000262208,1,0.000262208,0.000262208,0.000262208,430,1,430,430,430,7,1,7,7,7
23,50,0.000228818,1,0.000228818,0.000228818,0.000228818,429,1,429,429,429,7,1,7,7,7
23,50,0.000141357,1,0.000141357,0.000141357,0.000141357,371,1,371,371,371,5,1,5,5,5
23,50,0.000141759,1,0.000141759,0.000141759,0.000141759,359,1,359,359,359,6,1,6,6,6
23,50,0.000279181,1,0.000279181,0.000279181,0.000279181,431,1,431,431,431,7,1,7,7,7
23,50,0.000278496,1,0.000278496,0.000278496,0.000278496,427,1,427,427,427,7,1,7,7,7
23,50,0.000234602,1,0.000234602,0.000234602,0.000234602,422,1,422,422,422,7,1,7,7,7
23,50,0.0002397,1,0.0002397,0.0002397,0.0002397,428,1,428,428,428,7,1,7,7,7
23,50,0.000177307,1,0.000177307,0.000177307,0.000177307,414,1,414,414,414,6,1,6,6,6
23,50,0.000104659,1,0.000104659,0.000104659,0.000104659,319,1,319,319,319,5,1,5,5,5
23,50,0.000170033,1,0.000170033,0.000170033,0.000170033,376,1,376,376,376,6,1,6,6,6
23,50,0.000232141,1,0.000232141,0.000232141,0.000232141,399,1,399,399,399,7,1,7,7,7
23,50,0.000296097,1,0.000296097,0.000296097,0.000296097,446,1,446,446,446,7,1,7,7,7
23,50,0.000163547,1,0.000163547,0.000163547,0.000163547,402,1,402,402,402,6,1,6,6,6
23,50,0.000296774,1,0.000296774,0.000296774,0.000296774,489,1,489,489,489,7,1,7,7,7
23,50,0.000205075,1,0.000205075,0.000205075,0.000205075,428,1,428,428,428,7,1,7,7,7
23,50,0.000241531,1,0.000241531,0.000241531,0.000241531,416,1,416,416,416,7,1,7,7,7
23,50,0.000295717,1,0.000295717,0.000295717,0.000295717,436,1,436,436,436,7,1,7,7,7
23,50,0.000231163,1,0.000231163,0.000231163,0.000231163,424,1,424,424,424,7,1,7,7,7
23,50,0.000200741,1,0.000200741,0.000200741,0.000200741,403,1,403,403,403,7,1,7,7,7
