n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,90,0.000258062,1,0.000258062,0.000258062,0.000258062,268,1,268,268,268,9,1,9,9,9
13,90,0.000385746,1,0.000385746,0.000385746,0.000385746,307,1,307,307,307,10,1,10,10,10
13,90,0.000238527,1,0.000238527,0.000238527,0.000238527,266,1,266,266,266,9,1,9,9,9
13,90,0.000380412,1,0.000380412,0.000380412,0.000380412,312,1,312,312,312,10,1,10,10,10
13,90,0.000183454,1,0.000183454,0.000183454,0.000183454,229,1,229,229,229,8,1,8,8,8
13,90,0.000310313,1,0.000310313,0.000310313,0.000310313,262,1,262,262,262,9,1,9,9,9
13,90,0.000199851,1,0.000199851,0.000199851,0.000199851,222,1,222,222,222,8,1,8,8,8
13,90,0.00039213,1,0.00039213,0.00039213,0.00039213,309,1,309,309,309,10,1,10,10,10
13,90,0.000140251,1,0.000140251,0.000140251,0.000140251,195,1,195,195,195,7,1,7,7,7
13,90,0.000421256,1,0.000421256,0.000421256,0.000421256,311,1,311,311,311,10,1,10,10,10
13,90,0.000213027,1,0.000213027,0.000213027,0.000213027,220,1,220,220,220,8,1,8,8,8
13,90,0.000190141,1,0.000190141,0.000190141,0.000190141,227,1,227,227,227,8,1,8,8,8
13,90,0.000259891,1,0.000259891,0.000259891,0.000259891,261,1,261,261,261,9,1,9,9,9
13,90,0.000348563,1,0.000348563,0.000348563,0.000348563,300,1,300,300,300,10,1,10,10,10
13,90,0.000273331,1,0.000273331,0.000273331,0.000273331,267,1,267,267,267,9,1,9,9,9
13,90,0.000283643,1,0.000283643,0.000283643,0.000283643,258,1,258,258,258,9,1,9,9,9
13,90,0.000493468,1,0.000493468,0.000493468,0.000493468,353,1,353,353,353,11,1,11,11,11
13,90,0.000177667,1,0.000177667,0.000177667,0.000177667,228,1,228,228,228,8,1,8,8,8
13,90,0.000177143,1,0.000177143,0.000177143,0.000177143,227,1,227,227,227,8,1,8,8,8
13,90,0.000267817,1,0.000267817,0.000267817,0.000267817,266,1,266,266,266,9,1,9,9,9
13,90,0.000263446,1,0.000263446,0.000263446,0.000263446,264,1,264,264,264,9,1,9,9,9
13,90,0.000374751,1,0.000374751,0.000374751,0.000374751,308,1,308,308,308,10,1,10,10,10
13,90,0.000368511,1,0.000368511,0.000368511,0.000368511,308,1,308,308,308,10,1,10,10,10
13,90,0.000210326,1,0.000210326,0.000210326,0.000210326,222,1,222,222,222,8,1,8,8,8
13,90,0.000366447,1,0.000366447,0.000366447,0.000366447,310,1,310,310,310,10,1,10,10,10
13,90,0.000342712,1,0.000342712,0.000342712,0.000342712,310,1,310,310,310,10,1,10,10,10
13,90,0.000288832,1,0.000288832,0.000288832,0.000288832,251,1,251,251,251,9,1,9,9,9
13,90,0.000130158,1,0.000130158,0.000130158,0.000130158,188,1,188,188,188,7,1,7,7,7
13,90,0.000267357,1,0.000267357,0.000267357,0.000267357,263,1,263,263,263,9,1,9,9,9
13,90,0.000254979,1,0.000254979,0.000254979,0.000254979,271,1,271,271,271,9,1,9,9,9
13,90,0.000379611,1,0.000379611,0.000379611,0.000379611,311,1,311,311,311,10,1,10,10,10
13,90,0.000286388,1,0.000286388,0.000286388,0.000286388,265,1,265,265,265,9,1,9,9,9
13,90,0.000367354,1,0.000367354,0.000367354,0.000367354,311,1,311,311,311,10,1,10,10,10
13,90,0.000385291,1,0.000385291,0.000385291,0.000385291,305,1,305,305,305,10,1,10,10,10
13,90,0.000376778,1,0.000376778,0.000376778,0.000376778,306,1,306,306,306,10,1,10,10,10
13,90,0.000288274,1,0.000288274,0.000288274,0.000288274,266,1,266,266,266,9,1,9,9,9
13,90,0.000193619,1,0.000193619,0.000193619,0.000193619,228,1,228,228,228,8,1,8,8,8
13,90,0.000243996,1,0.000243996,0.000243996,0.000243996,269,1,269,269,269,9,1,9,9,9
13,90,0.000274888,1,0.000274888,0.000274888,0.000274888,255,1,255,255,255,9,1,9,9,9
13,90,0.000191906,1,0.000191906,0.000191906,0.000191906,220,1,220,220,220,8,1,8,8,8
13,90,0.000621615,1,0.000621615,0.000621615,0.000621615,403,1,403,403,403,12,1,12,12,12
13,90,0.000277001,1,0.000277001,0.000277001,0.000277001,263,1,263,263,263,9,1,9,9,9
13,90,0.000286349,1,0.000286349,0.000286349,0.000286349,258,1,258,258,258,9,1,9,9,9
13,90,0.000390234,1,0.000390234,0.000390234,0.000390234,305,1,305,305,305,10,1,10,10,10
13,90,0.000217324,1,0.000217324,0.000217324,0.000217324,223,1,223,223,223,8,1,8,8,8
13,90,0.000266557,1,0.000266557,0.000266557,0.000266557,262,1,262,262,262,9,1,9,9,9
13,90,0.000289574,1,0.000289574,0.000289574,0.000289574,256,1,256,256,256,9,1,9,9,9
13,90,0.000287886,1,0.000287886,0.000287886,0.000287886,261,1,261,261,261,9,1,9,9,9
13,90,0.000286785,1,0.000286785,0.000286785,0.000286785,257,1,257,257,257,9,1,9,9,9
13,90,0.000317601,1,0.000317601,0.000317601,0.000317601,265,1,265,265,265,9,1,9,9,9
13,90,0.000296992,1,0.000296992,0.000296992,0.000296992,262,1,262,262,262,9,1,9,9,9
13,90,0.000292935,1,0.000292935,0.000292935,0.000292935,270,1,270,270,270,9,1,9,9,9
13,90,0.000275202,1,0.000275202,0.000275202,0.000275202,264,1,264,264,264,9,1,9,9,9
13,90,0.000116049,1,0.000116049,0.000116049,0.000116049,193,1,193,193,193,7,1,7,7,7
13,90,0.000149512,1,0.000149512,0.000149512,0.000149512,230,1,230,230,230,8,1,8,8,8
13,90,0.000257419,1,0.000257419,0.000257419,0.000257419,261,1,261,261,261,9,1,9,9,9
13,90,0.000293144,1,0.000293144,0.000293144,0.000293144,265,1,265,265,265,9,1,9,9,9
13,90,0.000390786,1,0.000390786,0.000390786,0.000390786,304,1,304,304,304,10,1,10,10,10
13,90,0.000278195,1,0.000278195,0.000278195,0.000278195,260,1,260,260,260,9,1,9,9,9
13,90,0.000172912,1,0.000172912,0.000172912,0.000172912,223,1,223,223,223,8,1,8,8,8
13,90,0.000280715,1,0.000280715,0.000280715,0.000280715,269,1,269,269,269,9,1,9,9,9
13,90,0.000420794,1,0.000420794,0.000420794,0.000420794,301,1,301,301,301,10,1,10,10,10
13,90,0.000301348,1,0.000301348,0.000301348,0.000301348,259,1,259,259,259,9,1,9,9,9
13,90,0.000388979,1,0.000388979,0.000388979,0.000388979,310,1,310,310,310,10,1,10,10,10
13,90,0.00038141,1,0.00038141,0.00038141,0.00038141,307,1,307,307,307,10,1,10,10,10
13,90,0.00018922,1,0.00018922,0.00018922,0.00018922,225,1,225,225,225,8,1,8,8,8
13,90,0.000350773,1,0.000350773,0.000350773,0.000350773,309,1,309,309,309,10,1,10,10,10
13,90,0.000260447,1,0.000260447,0.000260447,0.000260447,265,1,265,265,265,9,1,9,9,9
13,90,0.000164771,1,0.000164771,0.000164771,0.000164771,228,1,228,228,228,8,1,8,8,8
13,90,0.000357907,1,0.000357907,0.000357907,0.000357907,306,1,306,306,306,10,1,10,10,10
13,90,0.000284296,1,0.000284296,0.000284296,0.000284296,263,1,263,263,263,9,1,9,9,9
13,90,0.00029181,1,0.00029181,0.00029181,0.00029181,264,1,264,264,264,9,1,9,9,9
13,90,0.000283251,1,0.000283251,0.000283251,0.000283251,265,1,265,265,265,9,1,9,9,9
13,90,0.000491836,1,0.000491836,0.000491836,0.000491836,351,1,351,351,351,11,1,11,11,11
13,90,0.000242794,1,0.000242794,0.000242794,0.000242794,265,1,265,265,265,9,1,9,9,9
13,90,0.000383159,1,0.000383159,0.000383159,0.000383159,302,1,302,302,302,10,1,10,10,10
13,90,0.000248712,1,0.000248712,0.000248712,0.000248712,269,1,269,269,269,9,1,9,9,9
13,90,0.000185524,1,0.000185524,0.000185524,0.000185524,229,1,229,229,229,8,1,8,8,8
13,90,0.000268693,1,0.000268693,0.000268693,0.000268693,264,1,264,264,264,9,1,9,9,9
13,90,0.000284941,1,0.000284941,0.000284941,0.000284941,260,1,260,260,260,9,1,9,9,9
13,90,0.00017434,1,0.00017434,0.00017434,0.00017434,227,1,227,227,227,8,1,8,8,8
13,90,0.000265495,1,0.000265495,0.000265495,0.000265495,260,1,260,260,260,9,1,9,9,9
13,90,0.000180606,1,0.000180606,0.000180606,0.000180606,224,1,224,224,224,8,1,8,8,8
13,90,0.000272662,1,0.000272662,0.000272662,0.000272662,266,1,266,266,266,9,1,9,9,9
13,90,0.000302866,1,0.000302866,0.000302866,0.000302866,260,1,260,260,260,9,1,9,9,9
13,90,0.000303262,1,0.000303262,0.000303262,0.000303262,260,1,260,260,260,9,1,9,9,9
13,90,0.000179666,1,0.000179666,0.000179666,0.000179666,227,1,227,227,227,8,1,8,8,8
13,90,0.000186027,1,0.000186027,0.000186027,0.000186027,216,1,216,216,216,8,1,8,8,8
13,90,0.000211675,1,0.000211675,0.000211675,0.000211675,221,1,221,221,221,8,1,8,8,8
13,90,0.000488093,1,0.000488093,0.000488093,0.000488093,353,1,353,353,353,11,1,11,11,11
13,90,0.000286932,1,0.000286932,0.000286932,0.000286932,253,1,253,253,253,9,1,9,9,9
13,90,0.000369626,1,0.000369626,0.000369626,0.000369626,311,1,311,311,311,10,1,10,10,10
13,90,0.000283715,1,0.000283715,0.000283715,0.000283715,266,1,266,266,266,9,1,9,9,9
13,90,0.000289891,1,0.000289891,0.000289891,0.000289891,261,1,261,261,261,9,1,9,9,9
13,90,0.000288087,1,0.000288087,0.000288087,0.000288087,267,1,267,267,267,9,1,9,9,9
13,90,0.00022039,1,0.00022039,0.00022039,0.00022039,223,1,223,223,223,8,1,8,8,8
13,90,0.000314555,1,0.000314555,0.000314555,0.000314555,266,1,266,266,266,9,1,9,9,9
13,90,0.000191875,1,0.000191875,0.000191875,0.000191875,227,1,227,227,227,8,1,8,8,8
13,90,0.000268078,1,0.000268078,0.000268078,0.000268078,268,1,268,268,268,9,1,9,9,9
13,90,0.00025924,1,0.00025924,0.00025924,0.00025924,262,1,262,262,262,9,1,9,9,9
13,90,0.000168719,1,0.000168719,0.000168719,0.000168719,226,1,226,226,226,8,1,8,8,8
13,90,0.000258265,1,0.000258265,0.000258265,0.000258265,260,1,260,260,260,9,1,9,9,9
13,90,0.000167102,1,0.000167102,0.000167102,0.000167102,234,1,234,234,234,8,1,8,8,8
13,90,0.000316878,1,0.000316878,0.000316878,0.000316878,264,1,264,264,264,9,1,9,9,9
13,90,0.000481081,1,0.000481081,0.000481081,0.000481081,349,1,349,349,349,11,1,11,11,11
13,90,0.000291962,1,0.000291962,0.000291962,0.000291962,261,1,261,261,261,9,1,9,9,9
13,90,0.000243716,1,0.000243716,0.000243716,0.000243716,261,1,261,261,261,9,1,9,9,9
13,90,0.000248458,1,0.000248458,0.000248458,0.000248458,258,1,258,258,258,9,1,9,9,9
13,90,0.000203509,1,0.000203509,0.000203509,0.000203509,225,1,225,225,225,8,1,8,8,8
13,90,0.000224439,1,0.000224439,0.000224439,0.000224439,224,1,224,224,224,8,1,8,8,8
13,90,0.0001875,1,0.0001875,0.0001875,0.0001875,226,1,226,226,226,8,1,8,8,8
13,90,0.000139159,1,0.000139159,0.000139159,0.000139159,184,1,184,184,184,7,1,7,7,7
13,90,0.000280654,1,0.000280654,0.000280654,0.000280654,262,1,262,262,262,9,1,9,9,9
13,90,0.000291906,1,0.000291906,0.000291906,0.000291906,257,1,257,257,257,9,1,9,9,9
13,90,0.000290276,1,0.000290276,0.000290276,0.000290276,267,1,267,267,267,9,1,9,9,9
13,90,0.000282634,1,0.000282634,0.000282634,0.000282634,256,1,256,256,256,9,1,9,9,9
13,90,0.000278356,1,0.000278356,0.000278356,0.000278356,260,1,260,260,260,9,1,9,9,9
13,90,0.00012389,1,0.00012389,0.00012389,0.00012389,186,1,186,186,186,7,1,7,7,7
13,90,0.000291766,1,0.000291766,0.000291766,0.000291766,265,1,265,265,265,9,1,9,9,9
13,90,0.000287024,1,0.000287024,0.000287024,0.000287024,258,1,258,258,258,9,1,9,9,9
13,90,0.000114279,1,0.000114279,0.000114279,0.000114279,184,1,184,184,184,7,1,7,7,7
13,90,0.000354984,1,0.000354984,0.000354984,0.000354984,305,1,305,305,305,10,1,10,10,10
13,90,0.000285267,1,0.000285267,0.000285267,0.000285267,259,1,259,259,259,9,1,9,9,9
13,90,0.000286292,1,0.000286292,0.000286292,0.000286292,247,1,247,247,247,9,1,9,9,9
13,90,0.000330675,1,0.000330675,0.000330675,0.000330675,265,1,265,265,265,9,1,9,9,9
13,90,0.000222563,1,0.000222563,0.000222563,0.000222563,223,1,223,223,223,8,1,8,8,8
13,90,0.000185292,1,0.000185292,0.000185292,0.000185292,206,1,206,206,206,7,1,7,7,7
13,90,0.000222466,1,0.000222466,0.000222466,0.000222466,223,1,223,223,223,8,1,8,8,8
13,90,0.000200889,1,0.000200889,0.000200889,0.000200889,229,1,229,229,229,8,1,8,8,8
13,90,0.000386898,1,0.000386898,0.000386898,0.000386898,310,1,310,310,310,10,1,10,10,10
13,90,0.000287176,1,0.000287176,0.000287176,0.000287176,259,1,259,259,259,9,1,9,9,9
13,90,0.000381157,1,0.000381157,0.000381157,0.000381157,308,1,308,308,308,10,1,10,10,10
13,90,0.000270316,1,0.000270316,0.000270316,0.000270316,259,1,259,259,259,9,1,9,9,9
13,90,0.000286327,1,0.000286327,0.000286327,0.000286327,260,1,260,260,260,9,1,9,9,9
13,90,0.000188572,1,0.000188572,0.000188572,0.000188572,226,1,226,226,226,8,1,8,8,8
13,90,0.000268379,1,0.000268379,0.000268379,0.000268379,267,1,267,267,267,9,1,9,9,9
13,90,0.000375299,1,0.000375299,0.000375299,0.000375299,310,1,310,310,310,10,1,10,10,10
13,90,0.000286202,1,0.000286202,0.000286202,0.000286202,261,1,261,261,261,9,1,9,9,9
13,90,0.000211701,1,0.000211701,0.000211701,0.000211701,216,1,216,216,216,8,1,8,8,8
13,90,0.000276397,1,0.000276397,0.000276397,0.000276397,265,1,265,265,265,9,1,9,9,9
13,90,0.000332325,1,0.000332325,0.000332325,0.000332325,310,1,310,310,310,10,1,10,10,10
13,90,0.000418917,1,0.000418917,0.000418917,0.000418917,309,1,309,309,309,10,1,10,10,10
13,90,0.000319927,1,0.000319927,0.000319927,0.000319927,266,1,266,266,266,9,1,9,9,9
13,90,0.00038686,1,0.00038686,0.00038686,0.00038686,310,1,310,310,310,10,1,10,10,10
13,90,0.000363207,1,0.000363207,0.000363207,0.000363207,309,1,309,309,309,10,1,10,10,10
13,90,0.00050828,1,0.00050828,0.00050828,0.00050828,354,1,354,354,354,11,1,11,11,11
13,90,0.000268181,1,0.000268181,0.000268181,0.000268181,259,1,259,259,259,9,1,9,9,9
13,90,0.000258498,1,0.000258498,0.000258498,0.000258498,261,1,261,261,261,9,1,9,9,9
13,90,0.000199277,1,0.000199277,0.000199277,0.000199277,224,1,224,224,224,8,1,8,8,8
13,90,0.000146582,1,0.000146582,0.000146582,0.000146582,178,1,178,178,178,7,1,7,7,7
13,90,0.000173955,1,0.000173955,0.000173955,0.000173955,227,1,227,227,227,8,1,8,8,8
13,90,0.000183585,1,0.000183585,0.000183585,0.000183585,227,1,227,227,227,8,1,8,8,8
13,90,0.000290673,1,0.000290673,0.000290673,0.000290673,263,1,263,263,263,9,1,9,9,9
13,90,0.000373524,1,0.000373524,0.000373524,0.000373524,310,1,310,310,310,10,1,10,10,10
13,90,0.000275015,1,0.000275015,0.000275015,0.000275015,265,1,265,265,265,9,1,9,9,9
13,90,0.000131855,1,0.000131855,0.000131855,0.000131855,188,1,188,188,188,7,1,7,7,7
13,90,0.00020797,1,0.00020797,0.00020797,0.00020797,219,1,219,219,219,8,1,8,8,8
13,90,0.00026179,1,0.00026179,0.00026179,0.00026179,268,1,268,268,268,9,1,9,9,9
13,90,0.000363009,1,0.000363009,0.000363009,0.000363009,311,1,311,311,311,10,1,10,10,10
13,90,0.000380115,1,0.000380115,0.000380115,0.000380115,309,1,309,309,309,10,1,10,10,10
13,90,0.000376429,1,0.000376429,0.000376429,0.000376429,308,1,308,308,308,10,1,10,10,10
13,90,0.000310283,1,0.000310283,0.000310283,0.000310283,264,1,264,264,264,9,1,9,9,9
13,90,0.000123633,1,0.000123633,0.000123633,0.000123633,186,1,186,186,186,7,1,7,7,7
13,90,0.000287555,1,0.000287555,0.000287555,0.000287555,262,1,262,262,262,9,1,9,9,9
13,90,0.000195055,1,0.000195055,0.000195055,0.000195055,220,1,220,220,220,8,1,8,8,8
13,90,0.000175866,1,0.000175866,0.000175866,0.000175866,217,1,217,217,217,8,1,8,8,8
13,90,0.00029067,1,0.00029067,0.00029067,0.00029067,256,1,256,256,256,9,1,9,9,9
13,90,0.000304637,1,0.000304637,0.000304637,0.000304637,261,1,261,261,261,9,1,9,9,9
13,90,0.000286156,1,0.000286156,0.000286156,0.000286156,264,1,264,264,264,9,1,9,9,9
13,90,0.000204216,1,0.000204216,0.000204216,0.000204216,222,1,222,222,222,8,1,8,8,8
13,90,0.000217625,1,0.000217625,0.000217625,0.000217625,218,1,218,218,218,8,1,8,8,8
13,90,0.000299677,1,0.000299677,0.000299677,0.000299677,264,1,264,264,264,9,1,9,9,9
13,90,0.000290416,1,0.000290416,0.000290416,0.000290416,264,1,264,264,264,9,1,9,9,9
13,90,0.000384477,1,0.000384477,0.000384477,0.000384477,307,1,307,307,307,10,1,10,10,10
13,90,0.00028199,1,0.00028199,0.00028199,0.00028199,266,1,266,266,266,9,1,9,9,9
13,90,0.000291054,1,0.000291054,0.000291054,0.000291054,258,1,258,258,258,9,1,9,9,9
13,90,0.000194559,1,0.000194559,0.000194559,0.000194559,234,1,234,234,234,8,1,8,8,8
13,90,0.000312555,1,0.000312555,0.000312555,0.000312555,267,1,267,267,267,9,1,9,9,9
13,90,0.000214483,1,0.000214483,0.000214483,0.000214483,223,1,223,223,223,8,1,8,8,8
13,90,0.000128337,1,0.000128337,0.000128337,0.000128337,207,1,207,207,207,7,1,7,7,7
13,90,0.000185185,1,0.000185185,0.000185185,0.000185185,222,1,222,222,222,8,1,8,8,8
13,90,0.000388934,1,0.000388934,0.000388934,0.000388934,309,1,309,309,309,10,1,10,10,10
13,90,0.000135089,1,0.000135089,0.000135089,0.000135089,182,1,182,182,182,7,1,7,7,7
13,90,0.000383644,1,0.000383644,0.000383644,0.000383644,302,1,302,302,302,10,1,10,10,10
13,90,0.00027868,1,0.00027868,0.00027868,0.00027868,268,1,268,268,268,9,1,9,9,9
13,90,0.000357412,1,0.000357412,0.000357412,0.000357412,311,1,311,311,311,10,1,10,10,10
13,90,0.000161568,1,0.000161568,0.000161568,0.000161568,226,1,226,226,226,8,1,8,8,8
13,90,0.000258773,1,0.000258773,0.000258773,0.000258773,266,1,266,266,266,9,1,9,9,9
13,90,0.000303355,1,0.000303355,0.000303355,0.000303355,264,1,264,264,264,9,1,9,9,9
13,90,0.000191988,1,0.000191988,0.000191988,0.000191988,223,1,223,223,223,8,1,8,8,8
13,90,0.000248923,1,0.000248923,0.000248923,0.000248923,262,1,262,262,262,9,1,9,9,9
13,90,0.000291289,1,0.000291289,0.000291289,0.000291289,260,1,260,260,260,9,1,9,9,9
13,90,0.000303006,1,0.000303006,0.000303006,0.000303006,265,1,265,265,265,9,1,9,9,9
13,90,0.000257227,1,0.000257227,0.000257227,0.000257227,263,1,263,263,263,9,1,9,9,9
13,90,0.000380632,1,0.000380632,0.000380632,0.000380632,303,1,303,303,303,10,1,10,10,10
13,90,0.000194691,1,0.000194691,0.000194691,0.000194691,228,1,228,228,228,8,1,8,8,8
13,90,0.000353554,1,0.000353554,0.000353554,0.000353554,305,1,305,305,305,10,1,10,10,10
13,90,0.000272286,1,0.000272286,0.000272286,0.000272286,263,1,263,263,263,9,1,9,9,9
13,90,0.000202419,1,0.000202419,0.000202419,0.000202419,220,1,220,220,220,8,1,8,8,8
13,90,0.000201051,1,0.000201051,0.000201051,0.000201051,216,1,216,216,216,8,1,8,8,8
13,90,0.000188681,1,0.000188681,0.000188681,0.000188681,215,1,215,215,215,8,1,8,8,8
13,90,0.000177136,1,0.000177136,0.000177136,0.000177136,230,1,230,230,230,8,1,8,8,8
13,90,0.000285117,1,0.000285117,0.000285117,0.000285117,261,1,261,261,261,9,1,9,9,9
13,90,0.000304824,1,0.000304824,0.000304824,0.000304824,260,1,260,260,260,9,1,9,9,9
13,90,0.000290372,1,0.000290372,0.000290372,0.000290372,264,1,264,264,264,9,1,9,9,9
13,90,0.000344815,1,0.000344815,0.000344815,0.000344815,303,1,303,303,303,10,1,10,10,10
13,90,0.000196957,1,0.000196957,0.000196957,0.000196957,223,1,223,223,223,8,1,8,8,8
13,90,0.000203933,1,0.000203933,0.000203933,0.000203933,228,1,228,228,228,8,1,8,8,8
13,90,0.000285104,1,0.000285104,0.000285104,0.000285104,261,1,261,261,261,9,1,9,9,9
13,90,0.000385542,1,0.000385542,0.000385542,0.000385542,306,1,306,306,306,10,1,10,10,10
13,90,0.000137033,1,0.000137033,0.000137033,0.000137033,185,1,185,185,185,7,1,7,7,7
13,90,0.000171849,1,0.000171849,0.000171849,0.000171849,217,1,217,217,217,8,1,8,8,8
13,90,0.000322438,1,0.000322438,0.000322438,0.000322438,265,1,265,265,265,9,1,9,9,9
13,90,0.000344332,1,0.000344332,0.000344332,0.000344332,263,1,263,263,263,9,1,9,9,9
13,90,0.000266861,1,0.000266861,0.000266861,0.000266861,268,1,268,268,268,9,1,9,9,9
13,90,0.000182696,1,0.000182696,0.000182696,0.000182696,218,1,218,218,218,8,1,8,8,8
13,90,0.000383265,1,0.000383265,0.000383265,0.000383265,307,1,307,307,307,10,1,10,10,10
13,90,0.000267562,1,0.000267562,0.000267562,0.000267562,268,1,268,268,268,9,1,9,9,9
13,90,0.000282476,1,0.000282476,0.000282476,0.000282476,260,1,260,260,260,9,1,9,9,9
13,90,0.000129784,1,0.000129784,0.000129784,0.000129784,203,1,203,203,203,7,1,7,7,7
13,90,0.000433528,1,0.000433528,0.000433528,0.000433528,305,1,305,305,305,10,1,10,10,10
13,90,0.000304907,1,0.000304907,0.000304907,0.000304907,258,1,258,258,258,9,1,9,9,9
13,90,0.000188857,1,0.000188857,0.000188857,0.000188857,222,1,222,222,222,8,1,8,8,8
13,90,0.00026903,1,0.00026903,0.00026903,0.00026903,267,1,267,267,267,9,1,9,9,9
13,90,0.000248893,1,0.000248893,0.000248893,0.000248893,265,1,265,265,265,9,1,9,9,9
13,90,0.000276108,1,0.000276108,0.000276108,0.000276108,262,1,262,262,262,9,1,9,9,9
13,90,0.000258434,1,0.000258434,0.000258434,0.000258434,262,1,262,262,262,9,1,9,9,9
13,90,0.000288057,1,0.000288057,0.000288057,0.000288057,256,1,256,256,256,9,1,9,9,9
13,90,0.000193175,1,0.000193175,0.000193175,0.000193175,218,1,218,218,218,8,1,8,8,8
13,90,0.000132183,1,0.000132183,0.000132183,0.000132183,190,1,190,190,190,7,1,7,7,7
13,90,0.000267165,1,0.000267165,0.000267165,0.000267165,266,1,266,266,266,9,1,9,9,9
13,90,0.000377187,1,0.000377187,0.000377187,0.000377187,305,1,305,305,305,10,1,10,10,10
13,90,0.000360055,1,0.000360055,0.000360055,0.000360055,311,1,311,311,311,10,1,10,10,10
13,90,0.000358691,1,0.000358691,0.000358691,0.000358691,308,1,308,308,308,10,1,10,10,10
13,90,0.000266762,1,0.000266762,0.000266762,0.000266762,259,1,259,259,259,9,1,9,9,9
13,90,0.000197991,1,0.000197991,0.000197991,0.000197991,229,1,229,229,229,8,1,8,8,8
13,90,0.000211498,1,0.000211498,0.000211498,0.000211498,219,1,219,219,219,8,1,8,8,8
13,90,0.000262756,1,0.000262756,0.000262756,0.000262756,267,1,267,267,267,9,1,9,9,9
13,90,0.000289379,1,0.000289379,0.000289379,0.000289379,259,1,259,259,259,9,1,9,9,9
13,90,0.000390296,1,0.000390296,0.000390296,0.000390296,310,1,310,310,310,10,1,10,10,10
13,90,0.00037883,1,0.00037883,0.00037883,0.00037883,309,1,309,309,309,10,1,10,10,10
13,90,0.000217702,1,0.000217702,0.000217702,0.000217702,227,1,227,227,227,8,1,8,8,8
13,90,0.00039111,1,0.00039111,0.00039111,0.00039111,309,1,309,309,309,10,1,10,10,10
13,90,0.000147114,1,0.000147114,0.000147114,0.000147114,183,1,183,183,183,7,1,7,7,7
13,90,0.000282347,1,0.000282347,0.000282347,0.000282347,262,1,262,262,262,9,1,9,9,9
13,90,0.000207652,1,0.000207652,0.000207652,0.000207652,219,1,219,219,219,8,1,8,8,8
13,90,0.000190093,1,0.000190093,0.000190093,0.000190093,215,1,215,215,215,8,1,8,8,8
13,90,0.000502099,1,0.000502099,0.000502099,0.000502099,355,1,355,355,355,11,1,11,11,11
13,90,0.00021009,1,0.00021009,0.00021009,0.00021009,224,1,224,224,224,8,1,8,8,8
13,90,0.000186481,1,0.000186481,0.000186481,0.000186481,238,1,238,238,238,8,1,8,8,8
13,90,0.000388354,1,0.000388354,0.000388354,0.000388354,303,1,303,303,303,10,1,10,10,10
13,90,0.000291452,1,0.000291452,0.000291452,0.000291452,255,1,255,255,255,9,1,9,9,9
13,90,0.000205658,1,0.000205658,0.000205658,0.000205658,221,1,221,221,221,8,1,8,8,8
13,90,0.000159039,1,0.000159039,0.000159039,0.000159039,227,1,227,227,227,8,1,8,8,8
13,90,0.000161478,1,0.000161478,0.000161478,0.000161478,230,1,230,230,230,8,1,8,8,8
13,90,0.00038008,1,0.00038008,0.00038008,0.00038008,304,1,304,304,304,10,1,10,10,10
13,90,0.00017929,1,0.00017929,0.00017929,0.00017929,227,1,227,227,227,8,1,8,8,8
13,90,0.00038303,1,0.00038303,0.00038303,0.00038303,309,1,309,309,309,10,1,10,10,10
13,90,0.000389168,1,0.000389168,0.000389168,0.000389168,308,1,308,308,308,10,1,10,10,10
13,90,0.000176608,1,0.000176608,0.000176608,0.000176608,228,1,228,228,228,8,1,8,8,8
13,90,0.000126099,1,0.000126099,0.000126099,0.000126099,185,1,185,185,185,7,1,7,7,7
13,90,0.000292934,1,0.000292934,0.000292934,0.000292934,258,1,258,258,258,9,1,9,9,9
13,90,0.000295947,1,0.000295947,0.000295947,0.000295947,260,1,260,260,260,9,1,9,9,9
13,90,0.000186401,1,0.000186401,0.000186401,0.000186401,224,1,224,224,224,8,1,8,8,8
13,90,0.000288265,1,0.000288265,0.000288265,0.000288265,269,1,269,269,269,9,1,9,9,9
13,90,0.000493145,1,0.000493145,0.000493145,0.000493145,352,1,352,352,352,11,1,11,11,11
13,90,0.000497539,1,0.000497539,0.000497539,0.000497539,352,1,352,352,352,11,1,11,11,11
13,90,0.000381804,1,0.000381804,0.000381804,0.000381804,303,1,303,303,303,10,1,10,10,10
13,90,0.000293061,1,0.000293061,0.000293061,0.000293061,265,1,265,265,265,9,1,9,9,9
13,90,0.000382798,1,0.000382798,0.000382798,0.000382798,309,1,309,309,309,10,1,10,10,10
13,90,0.000284728,1,0.000284728,0.000284728,0.000284728,262,1,262,262,262,9,1,9,9,9
13,90,0.000257921,1,0.000257921,0.000257921,0.000257921,264,1,264,264,264,9,1,9,9,9
13,90,0.000168307,1,0.000168307,0.000168307,0.000168307,223,1,223,223,223,8,1,8,8,8
13,90,0.000173141,1,0.000173141,0.000173141,0.000173141,246,1,246,246,246,8,1,8,8,8
13,90,0.000415128,1,0.000415128,0.000415128,0.000415128,304,1,304,304,304,10,1,10,10,10
13,90,0.000421398,1,0.000421398,0.000421398,0.000421398,304,1,304,304,304,10,1,10,10,10
13,90,0.000216032,1,0.000216032,0.000216032,0.000216032,223,1,223,223,223,8,1,8,8,8
13,90,0.000386583,1,0.000386583,0.000386583,0.000386583,308,1,308,308,308,10,1,10,10,10
