n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,70,0.000299393,1,0.000299393,0.000299393,0.000299393,446,1,446,446,446,9,1,9,9,9
21,70,0.000360769,1,0.000360769,0.000360769,0.000360769,443,1,443,443,443,9,1,9,9,9
21,70,0.000360788,1,0.000360788,0.000360788,0.000360788,443,1,443,443,443,9,1,9,9,9
21,70,0.000342432,1,0.000342432,0.000342432,0.000342432,428,1,428,428,428,9,1,9,9,9
21,70,0.000344513,1,0.000344513,0.000344513,0.000344513,431,1,431,431,431,9,1,9,9,9
21,70,0.000315385,1,0.000315385,0.000315385,0.000315385,419,1,419,419,419,8,1,8,8,8
21,70,0.000433966,1,0.000433966,0.000433966,0.000433966,441,1,441,441,441,9,1,9,9,9
21,70,0.000535052,1,0.000535052,0.000535052,0.000535052,479,1,479,479,479,10,1,10,10,10
21,70,0.000329737,1,0.000329737,0.000329737,0.000329737,434,1,434,434,434,9,1,9,9,9
21,70,0.000395981,1,0.000395981,0.000395981,0.000395981,458,1,458,458,458,9,1,9,9,9
21,70,0.000277565,1,0.000277565,0.000277565,0.000277565,411,1,411,411,411,8,1,8,8,8
21,70,0.000365499,1,0.000365499,0.000365499,0.000365499,471,1,471,471,471,9,1,9,9,9
21,70,0.000328855,1,0.000328855,0.000328855,0.000328855,463,1,463,463,463,9,1,9,9,9
21,70,0.000309595,1,0.000309595,0.000309595,0.000309595,400,1,400,400,400,8,1,8,8,8
21,70,0.000491489,1,0.000491489,0.000491489,0.000491489,480,1,480,480,480,9,1,9,9,9
21,70,0.000297191,1,0.000297191,0.000297191,0.000297191,428,1,428,428,428,9,1,9,9,9
21,70,0.000302005,1,0.000302005,0.000302005,0.000302005,426,1,426,426,426,8,1,8,8,8
21,70,0.000459243,1,0.000459243,0.000459243,0.000459243,457,1,457,457,457,9,1,9,9,9
21,70,0.000374354,1,0.000374354,0.000374354,0.000374354,443,1,443,443,443,9,1,9,9,9
21,70,0.000309433,1,0.000309433,0.000309433,0.000309433,413,1,413,413,413,8,1,8,8,8
21,70,0.000400097,1,0.000400097,0.000400097,0.000400097,464,1,464,464,464,9,1,9,9,9
21,70,0.000262148,1,0.000262148,0.000262148,0.000262148,386,1,386,386,386,8,1,8,8,8
21,70,0.00040589,1,0.00040589,0.00040589,0.00040589,462,1,462,462,462,9,1,9,9,9
21,70,0.00043244,1,0.00043244,0.00043244,0.00043244,449,1,449,449,449,9,1,9,9,9
21,70,0.000235769,1,0.000235769,0.000235769,0.000235769,399,1,399,399,399,8,1,8,8,8
21,70,0.000316064,1,0.000316064,0.000316064,0.000316064,445,1,445,445,445,9,1,9,9,9
21,70,0.000242851,1,0.000242851,0.000242851,0.000242851,412,1,412,412,412,8,1,8,8,8
21,70,0.000357966,1,0.000357966,0.000357966,0.000357966,442,1,442,442,442,9,1,9,9,9
21,70,0.000374916,1,0.000374916,0.000374916,0.000374916,446,1,446,446,446,9,1,9,9,9
21,70,0.000250471,1,0.000250471,0.000250471,0.000250471,408,1,408,408,408,8,1,8,8,8
21,70,0.000281362,1,0.000281362,0.000281362,0.000281362,406,1,406,406,406,8,1,8,8,8
21,70,0.000476382,1,0.000476382,0.000476382,0.000476382,483,1,483,483,483,9,1,9,9,9
21,70,0.000308252,1,0.000308252,0.000308252,0.000308252,431,1,431,431,431,9,1,9,9,9
21,70,0.000322106,1,0.000322106,0.000322106,0.000322106,455,1,455,455,455,9,1,9,9,9
21,70,0.000246165,1,0.000246165,0.000246165,0.000246165,412,1,412,412,412,8,1,8,8,8
21,70,0.000376607,1,0.000376607,0.000376607,0.000376607,429,1,429,429,429,9,1,9,9,9
21,70,0.000329935,1,0.000329935,0.000329935,0.000329935,445,1,445,445,445,9,1,9,9,9
21,70,0.000279793,1,0.000279793,0.000279793,0.000279793,431,1,431,431,431,9,1,9,9,9
21,70,0.000352894,1,0.000352894,0.000352894,0.000352894,458,1,458,458,458,9,1,9,9,9
21,70,0.000371914,1,0.000371914,0.000371914,0.000371914,476,1,476,476,476,9,1,9,9,9
21,70,0.000283693,1,0.000283693,0.000283693,0.000283693,399,1,399,399,399,8,1,8,8,8
21,70,0.000251645,1,0.000251645,0.000251645,0.000251645,407,1,407,407,407,8,1,8,8,8
21,70,0.000244391,1,0.000244391,0.000244391,0.000244391,380,1,380,380,380,8,1,8,8,8
21,70,0.000409771,1,0.000409771,0.000409771,0.000409771,454,1,454,454,454,9,1,9,9,9
21,70,0.000343857,1,0.000343857,0.000343857,0.000343857,429,1,429,429,429,9,1,9,9,9
21,70,0.000293763,1,0.000293763,0.000293763,0.000293763,404,1,404,404,404,8,1,8,8,8
21,70,0.000280618,1,0.000280618,0.000280618,0.000280618,404,1,404,404,404,8,1,8,8,8
21,70,0.000299594,1,0.000299594,0.000299594,0.000299594,452,1,452,452,452,9,1,9,9,9
21,70,0.000319629,1,0.000319629,0.000319629,0.000319629,456,1,456,456,456,9,1,9,9,9
21,70,0.000294248,1,0.000294248,0.000294248,0.000294248,433,1,433,433,433,9,1,9,9,9
21,70,0.000385682,1,0.000385682,0.000385682,0.000385682,443,1,443,443,443,9,1,9,9,9
21,70,0.00052119,1,0.00052119,0.00052119,0.00052119,509,1,509,509,509,10,1,10,10,10
21,70,0.000441547,1,0.000441547,0.000441547,0.000441547,478,1,478,478,478,10,1,10,10,10
21,70,0.000357077,1,0.000357077,0.000357077,0.000357077,412,1,412,412,412,9,1,9,9,9
21,70,0.000285065,1,0.000285065,0.000285065,0.000285065,440,1,440,440,440,9,1,9,9,9
21,70,0.000359888,1,0.000359888,0.000359888,0.000359888,442,1,442,442,442,9,1,9,9,9
21,70,0.000377053,1,0.000377053,0.000377053,0.000377053,439,1,439,439,439,9,1,9,9,9
21,70,0.0003837,1,0.0003837,0.0003837,0.0003837,429,1,429,429,429,9,1,9,9,9
21,70,0.000554136,1,0.000554136,0.000554136,0.000554136,484,1,484,484,484,10,1,10,10,10
21,70,0.000341076,1,0.000341076,0.000341076,0.000341076,454,1,454,454,454,9,1,9,9,9
21,70,0.000366273,1,0.000366273,0.000366273,0.000366273,435,1,435,435,435,9,1,9,9,9
21,70,0.00022509,1,0.00022509,0.00022509,0.00022509,394,1,394,394,394,8,1,8,8,8
21,70,0.000337046,1,0.000337046,0.000337046,0.000337046,450,1,450,450,450,9,1,9,9,9
21,70,0.000331837,1,0.000331837,0.000331837,0.000331837,434,1,434,434,434,9,1,9,9,9
21,70,0.000236726,1,0.000236726,0.000236726,0.000236726,406,1,406,406,406,8,1,8,8,8
21,70,0.000387754,1,0.000387754,0.000387754,0.000387754,442,1,442,442,442,9,1,9,9,9
21,70,0.000320733,1,0.000320733,0.000320733,0.000320733,430,1,430,430,430,9,1,9,9,9
21,70,0.000356069,1,0.000356069,0.000356069,0.000356069,452,1,452,452,452,9,1,9,9,9
21,70,0.000354314,1,0.000354314,0.000354314,0.000354314,425,1,425,425,425,9,1,9,9,9
21,70,0.000237399,1,0.000237399,0.000237399,0.000237399,429,1,429,429,429,8,1,8,8,8
21,70,0.000252695,1,0.000252695,0.000252695,0.000252695,397,1,397,397,397,8,1,8,8,8
21,70,0.000192294,1,0.000192294,0.000192294,0.000192294,343,1,343,343,343,7,1,7,7,7
21,70,0.000475163,1,0.000475163,0.000475163,0.000475163,511,1,511,511,511,10,1,10,10,10
21,70,0.000398059,1,0.000398059,0.000398059,0.000398059,511,1,511,511,511,9,1,9,9,9
21,70,0.000233428,1,0.000233428,0.000233428,0.000233428,398,1,398,398,398,8,1,8,8,8
21,70,0.000385114,1,0.000385114,0.000385114,0.000385114,451,1,451,451,451,9,1,9,9,9
21,70,0.000331879,1,0.000331879,0.000331879,0.000331879,470,1,470,470,470,9,1,9,9,9
21,70,0.000284523,1,0.000284523,0.000284523,0.000284523,408,1,408,408,408,8,1,8,8,8
21,70,0.000376568,1,0.000376568,0.000376568,0.000376568,435,1,435,435,435,9,1,9,9,9
21,70,0.000263392,1,0.000263392,0.000263392,0.000263392,402,1,402,402,402,8,1,8,8,8
21,70,0.000285033,1,0.000285033,0.000285033,0.000285033,379,1,379,379,379,8,1,8,8,8
21,70,0.00050249,1,0.00050249,0.00050249,0.00050249,484,1,484,484,484,10,1,10,10,10
21,70,0.000308738,1,0.000308738,0.000308738,0.000308738,454,1,454,454,454,8,1,8,8,8
21,70,0.000514308,1,0.000514308,0.000514308,0.000514308,530,1,530,530,530,10,1,10,10,10
21,70,0.000387448,1,0.000387448,0.000387448,0.000387448,462,1,462,462,462,9,1,9,9,9
21,70,0.00027497,1,0.00027497,0.00027497,0.00027497,403,1,403,403,403,8,1,8,8,8
21,70,0.000343953,1,0.000343953,0.000343953,0.000343953,447,1,447,447,447,9,1,9,9,9
21,70,0.000363536,1,0.000363536,0.000363536,0.000363536,443,1,443,443,443,9,1,9,9,9
21,70,0.00039735,1,0.00039735,0.00039735,0.00039735,459,1,459,459,459,9,1,9,9,9
21,70,0.000218898,1,0.000218898,0.000218898,0.000218898,412,1,412,412,412,8,1,8,8,8
21,70,0.000408866,1,0.000408866,0.000408866,0.000408866,467,1,467,467,467,9,1,9,9,9
21,70,0.000238929,1,0.000238929,0.000238929,0.000238929,395,1,395,395,395,8,1,8,8,8
21,70,0.000360278,1,0.000360278,0.000360278,0.000360278,446,1,446,446,446,9,1,9,9,9
21,70,0.000254462,1,0.000254462,0.000254462,0.000254462,403,1,403,403,403,8,1,8,8,8
21,70,0.000381532,1,0.000381532,0.000381532,0.000381532,447,1,447,447,447,9,1,9,9,9
21,70,0.000266117,1,0.000266117,0.000266117,0.000266117,423,1,423,423,423,8,1,8,8,8
21,70,0.000267764,1,0.000267764,0.000267764,0.000267764,408,1,408,408,408,8,1,8,8,8
21,70,0.000465917,1,0.000465917,0.000465917,0.000465917,451,1,451,451,451,9,1,9,9,9
21,70,0.000343683,1,0.000343683,0.000343683,0.000343683,438,1,438,438,438,9,1,9,9,9
21,70,0.000215468,1,0.000215468,0.000215468,0.000215468,397,1,397,397,397,8,1,8,8,8
21,70,0.000321626,1,0.000321626,0.000321626,0.000321626,416,1,416,416,416,9,1,9,9,9
21,70,0.000247279,1,0.000247279,0.000247279,0.000247279,386,1,386,386,386,8,1,8,8,8
21,70,0.000331158,1,0.000331158,0.000331158,0.000331158,451,1,451,451,451,9,1,9,9,9
21,70,0.000295795,1,0.000295795,0.000295795,0.000295795,428,1,428,428,428,9,1,9,9,9
21,70,0.000226166,1,0.000226166,0.000226166,0.000226166,384,1,384,384,384,8,1,8,8,8
21,70,0.000400089,1,0.000400089,0.000400089,0.000400089,438,1,438,438,438,9,1,9,9,9
21,70,0.000274842,1,0.000274842,0.000274842,0.000274842,401,1,401,401,401,8,1,8,8,8
21,70,0.000273154,1,0.000273154,0.000273154,0.000273154,390,1,390,390,390,8,1,8,8,8
21,70,0.000247499,1,0.000247499,0.000247499,0.000247499,419,1,419,419,419,8,1,8,8,8
21,70,0.000511151,1,0.000511151,0.000511151,0.000511151,507,1,507,507,507,10,1,10,10,10
21,70,0.000333924,1,0.000333924,0.000333924,0.000333924,432,1,432,432,432,9,1,9,9,9
21,70,0.000362337,1,0.000362337,0.000362337,0.000362337,448,1,448,448,448,9,1,9,9,9
21,70,0.000194697,1,0.000194697,0.000194697,0.000194697,372,1,372,372,372,7,1,7,7,7
21,70,0.000379387,1,0.000379387,0.000379387,0.000379387,464,1,464,464,464,9,1,9,9,9
21,70,0.000435869,1,0.000435869,0.000435869,0.000435869,487,1,487,487,487,10,1,10,10,10
21,70,0.000269165,1,0.000269165,0.000269165,0.000269165,483,1,483,483,483,8,1,8,8,8
21,70,0.000256949,1,0.000256949,0.000256949,0.000256949,387,1,387,387,387,8,1,8,8,8
21,70,0.000327237,1,0.000327237,0.000327237,0.000327237,449,1,449,449,449,9,1,9,9,9
21,70,0.00037496,1,0.00037496,0.00037496,0.00037496,435,1,435,435,435,9,1,9,9,9
21,70,0.00034876,1,0.00034876,0.00034876,0.00034876,456,1,456,456,456,9,1,9,9,9
21,70,0.000279928,1,0.000279928,0.000279928,0.000279928,397,1,397,397,397,8,1,8,8,8
21,70,0.000304385,1,0.000304385,0.000304385,0.000304385,421,1,421,421,421,8,1,8,8,8
21,70,0.000368341,1,0.000368341,0.000368341,0.000368341,466,1,466,466,466,9,1,9,9,9
21,70,0.000287928,1,0.000287928,0.000287928,0.000287928,392,1,392,392,392,8,1,8,8,8
21,70,0.000345814,1,0.000345814,0.000345814,0.000345814,480,1,480,480,480,9,1,9,9,9
21,70,0.000345301,1,0.000345301,0.000345301,0.000345301,413,1,413,413,413,8,1,8,8,8
21,70,0.000339104,1,0.000339104,0.000339104,0.000339104,440,1,440,440,440,9,1,9,9,9
21,70,0.000337858,1,0.000337858,0.000337858,0.000337858,430,1,430,430,430,9,1,9,9,9
21,70,0.000310595,1,0.000310595,0.000310595,0.000310595,401,1,401,401,401,8,1,8,8,8
21,70,0.000316394,1,0.000316394,0.000316394,0.000316394,417,1,417,417,417,8,1,8,8,8
21,70,0.000451085,1,0.000451085,0.000451085,0.000451085,508,1,508,508,508,10,1,10,10,10
21,70,0.000354796,1,0.000354796,0.000354796,0.000354796,440,1,440,440,440,9,1,9,9,9
21,70,0.000359621,1,0.000359621,0.000359621,0.000359621,432,1,432,432,432,9,1,9,9,9
21,70,0.000326805,1,0.000326805,0.000326805,0.000326805,386,1,386,386,386,8,1,8,8,8
21,70,0.000345187,1,0.000345187,0.000345187,0.000345187,458,1,458,458,458,9,1,9,9,9
21,70,0.000342631,1,0.000342631,0.000342631,0.000342631,426,1,426,426,426,9,1,9,9,9
21,70,0.000287708,1,0.000287708,0.000287708,0.000287708,445,1,445,445,445,9,1,9,9,9
21,70,0.000483287,1,0.000483287,0.000483287,0.000483287,506,1,506,506,506,10,1,10,10,10
21,70,0.000366155,1,0.000366155,0.000366155,0.000366155,433,1,433,433,433,9,1,9,9,9
21,70,0.000304045,1,0.000304045,0.000304045,0.000304045,417,1,417,417,417,8,1,8,8,8
21,70,0.000469022,1,0.000469022,0.000469022,0.000469022,477,1,477,477,477,10,1,10,10,10
21,70,0.000336774,1,0.000336774,0.000336774,0.000336774,470,1,470,470,470,9,1,9,9,9
21,70,0.000397748,1,0.000397748,0.000397748,0.000397748,441,1,441,441,441,9,1,9,9,9
21,70,0.000399066,1,0.000399066,0.000399066,0.000399066,438,1,438,438,438,9,1,9,9,9
21,70,0.000527485,1,0.000527485,0.000527485,0.000527485,510,1,510,510,510,10,1,10,10,10
21,70,0.000209481,1,0.000209481,0.000209481,0.000209481,393,1,393,393,393,8,1,8,8,8
21,70,0.000271931,1,0.000271931,0.000271931,0.000271931,413,1,413,413,413,8,1,8,8,8
21,70,0.00036933,1,0.00036933,0.00036933,0.00036933,416,1,416,416,416,9,1,9,9,9
21,70,0.000221367,1,0.000221367,0.000221367,0.000221367,404,1,404,404,404,8,1,8,8,8
21,70,0.000359875,1,0.000359875,0.000359875,0.000359875,457,1,457,457,457,9,1,9,9,9
21,70,0.000318379,1,0.000318379,0.000318379,0.000318379,454,1,454,454,454,9,1,9,9,9
21,70,0.000240695,1,0.000240695,0.000240695,0.000240695,375,1,375,375,375,8,1,8,8,8
21,70,0.000316833,1,0.000316833,0.000316833,0.000316833,448,1,448,448,448,9,1,9,9,9
21,70,0.000266285,1,0.000266285,0.000266285,0.000266285,400,1,400,400,400,8,1,8,8,8
21,70,0.000483331,1,0.000483331,0.000483331,0.000483331,524,1,524,524,524,10,1,10,10,10
21,70,0.000337331,1,0.000337331,0.000337331,0.000337331,440,1,440,440,440,9,1,9,9,9
21,70,0.000217922,1,0.000217922,0.000217922,0.000217922,363,1,363,363,363,7,1,7,7,7
21,70,0.000379399,1,0.000379399,0.000379399,0.000379399,428,1,428,428,428,9,1,9,9,9
21,70,0.000240436,1,0.000240436,0.000240436,0.000240436,424,1,424,424,424,8,1,8,8,8
21,70,0.000267982,1,0.000267982,0.000267982,0.000267982,418,1,418,418,418,8,1,8,8,8
21,70,0.000337767,1,0.000337767,0.000337767,0.000337767,425,1,425,425,425,9,1,9,9,9
21,70,0.00042137,1,0.00042137,0.00042137,0.00042137,470,1,470,470,470,9,1,9,9,9
21,70,0.000445005,1,0.000445005,0.000445005,0.000445005,475,1,475,475,475,9,1,9,9,9
21,70,0.000365093,1,0.000365093,0.000365093,0.000365093,473,1,473,473,473,10,1,10,10,10
21,70,0.000344296,1,0.000344296,0.000344296,0.000344296,453,1,453,453,453,9,1,9,9,9
21,70,0.000336375,1,0.000336375,0.000336375,0.000336375,404,1,404,404,404,8,1,8,8,8
21,70,0.000262205,1,0.000262205,0.000262205,0.000262205,416,1,416,416,416,8,1,8,8,8
21,70,0.000284259,1,0.000284259,0.000284259,0.000284259,398,1,398,398,398,8,1,8,8,8
21,70,0.000341351,1,0.000341351,0.000341351,0.000341351,446,1,446,446,446,9,1,9,9,9
21,70,0.000361742,1,0.000361742,0.000361742,0.000361742,451,1,451,451,451,8,1,8,8,8
21,70,0.000442995,1,0.000442995,0.000442995,0.000442995,436,1,436,436,436,9,1,9,9,9
21,70,0.000431248,1,0.000431248,0.000431248,0.000431248,477,1,477,477,477,10,1,10,10,10
21,70,0.000398526,1,0.000398526,0.000398526,0.000398526,473,1,473,473,473,9,1,9,9,9
21,70,0.000347529,1,0.000347529,0.000347529,0.000347529,455,1,455,455,455,9,1,9,9,9
21,70,0.000243861,1,0.000243861,0.000243861,0.000243861,390,1,390,390,390,8,1,8,8,8
21,70,0.000373487,1,0.000373487,0.000373487,0.000373487,416,1,416,416,416,9,1,9,9,9
21,70,0.000556918,1,0.000556918,0.000556918,0.000556918,494,1,494,494,494,10,1,10,10,10
21,70,0.000265153,1,0.000265153,0.000265153,0.000265153,415,1,415,415,415,8,1,8,8,8
21,70,0.000424396,1,0.000424396,0.000424396,0.000424396,461,1,461,461,461,9,1,9,9,9
21,70,0.000177707,1,0.000177707,0.000177707,0.000177707,371,1,371,371,371,7,1,7,7,7
21,70,0.00029491,1,0.00029491,0.00029491,0.00029491,415,1,415,415,415,9,1,9,9,9
21,70,0.000359137,1,0.000359137,0.000359137,0.000359137,417,1,417,417,417,9,1,9,9,9
21,70,0.000451836,1,0.000451836,0.000451836,0.000451836,479,1,479,479,479,9,1,9,9,9
21,70,0.000203052,1,0.000203052,0.000203052,0.000203052,428,1,428,428,428,8,1,8,8,8
21,70,0.000289924,1,0.000289924,0.000289924,0.000289924,401,1,401,401,401,8,1,8,8,8
21,70,0.000313154,1,0.000313154,0.000313154,0.000313154,435,1,435,435,435,9,1,9,9,9
21,70,0.000345219,1,0.000345219,0.000345219,0.000345219,465,1,465,465,465,9,1,9,9,9
21,70,0.000178219,1,0.000178219,0.000178219,0.000178219,372,1,372,372,372,7,1,7,7,7
21,70,0.000211511,1,0.000211511,0.000211511,0.000211511,388,1,388,388,388,8,1,8,8,8
21,70,0.000309368,1,0.000309368,0.000309368,0.000309368,438,1,438,438,438,9,1,9,9,9
21,70,0.000471367,1,0.000471367,0.000471367,0.000471367,478,1,478,478,478,10,1,10,10,10
21,70,0.000314951,1,0.000314951,0.000314951,0.000314951,408,1,408,408,408,8,1,8,8,8
21,70,0.000384682,1,0.000384682,0.000384682,0.000384682,479,1,479,479,479,9,1,9,9,9
21,70,0.000332037,1,0.000332037,0.000332037,0.000332037,445,1,445,445,445,9,1,9,9,9
21,70,0.000389599,1,0.000389599,0.000389599,0.000389599,427,1,427,427,427,9,1,9,9,9
21,70,0.000271657,1,0.000271657,0.000271657,0.000271657,422,1,422,422,422,8,1,8,8,8
21,70,0.000387549,1,0.000387549,0.000387549,0.000387549,441,1,441,441,441,9,1,9,9,9
21,70,0.000392397,1,0.000392397,0.000392397,0.000392397,466,1,466,466,466,9,1,9,9,9
21,70,0.000247603,1,0.000247603,0.000247603,0.000247603,390,1,390,390,390,8,1,8,8,8
21,70,0.000452364,1,0.000452364,0.000452364,0.000452364,446,1,446,446,446,9,1,9,9,9
21,70,0.000281948,1,0.000281948,0.000281948,0.000281948,375,1,375,375,375,8,1,8,8,8
21,70,0.000341386,1,0.000341386,0.000341386,0.000341386,412,1,412,412,412,8,1,8,8,8
21,70,0.000222289,1,0.000222289,0.000222289,0.000222289,400,1,400,400,400,8,1,8,8,8
21,70,0.000442671,1,0.000442671,0.000442671,0.000442671,501,1,501,501,501,10,1,10,10,10
21,70,0.000510689,1,0.000510689,0.000510689,0.000510689,491,1,491,491,491,10,1,10,10,10
21,70,0.000377624,1,0.000377624,0.000377624,0.000377624,438,1,438,438,438,9,1,9,9,9
21,70,0.00029726,1,0.00029726,0.00029726,0.00029726,457,1,457,457,457,9,1,9,9,9
21,70,0.000261025,1,0.000261025,0.000261025,0.000261025,420,1,420,420,420,8,1,8,8,8
21,70,0.000246081,1,0.000246081,0.000246081,0.000246081,388,1,388,388,388,8,1,8,8,8
21,70,0.000349454,1,0.000349454,0.000349454,0.000349454,451,1,451,451,451,9,1,9,9,9
21,70,0.000376657,1,0.000376657,0.000376657,0.000376657,450,1,450,450,450,9,1,9,9,9
21,70,0.000206102,1,0.000206102,0.000206102,0.000206102,417,1,417,417,417,8,1,8,8,8
21,70,0.000365669,1,0.000365669,0.000365669,0.000365669,450,1,450,450,450,9,1,9,9,9
21,70,0.00037558,1,0.00037558,0.00037558,0.00037558,454,1,454,454,454,9,1,9,9,9
21,70,0.000360231,1,0.000360231,0.000360231,0.000360231,432,1,432,432,432,9,1,9,9,9
21,70,0.00033467,1,0.00033467,0.00033467,0.00033467,436,1,436,436,436,9,1,9,9,9
21,70,0.000327276,1,0.000327276,0.000327276,0.000327276,445,1,445,445,445,9,1,9,9,9
21,70,0.000255937,1,0.000255937,0.000255937,0.000255937,403,1,403,403,403,8,1,8,8,8
21,70,0.000340549,1,0.000340549,0.000340549,0.000340549,454,1,454,454,454,9,1,9,9,9
21,70,0.000217257,1,0.000217257,0.000217257,0.000217257,398,1,398,398,398,8,1,8,8,8
21,70,0.000349555,1,0.000349555,0.000349555,0.000349555,457,1,457,457,457,9,1,9,9,9
21,70,0.000256569,1,0.000256569,0.000256569,0.000256569,403,1,403,403,403,8,1,8,8,8
21,70,0.000298418,1,0.000298418,0.000298418,0.000298418,466,1,466,466,466,8,1,8,8,8
21,70,0.000295253,1,0.000295253,0.000295253,0.000295253,418,1,418,418,418,8,1,8,8,8
21,70,0.000254666,1,0.000254666,0.000254666,0.000254666,385,1,385,385,385,8,1,8,8,8
21,70,0.000486603,1,0.000486603,0.000486603,0.000486603,493,1,493,493,493,10,1,10,10,10
21,70,0.000322278,1,0.000322278,0.000322278,0.000322278,443,1,443,443,443,9,1,9,9,9
21,70,0.000256213,1,0.000256213,0.000256213,0.000256213,414,1,414,414,414,8,1,8,8,8
21,70,0.000228313,1,0.000228313,0.000228313,0.000228313,404,1,404,404,404,8,1,8,8,8
21,70,0.000226037,1,0.000226037,0.000226037,0.000226037,410,1,410,410,410,8,1,8,8,8
21,70,0.000257476,1,0.000257476,0.000257476,0.000257476,410,1,410,410,410,8,1,8,8,8
21,70,0.000367926,1,0.000367926,0.000367926,0.000367926,442,1,442,442,442,9,1,9,9,9
21,70,0.00018351,1,0.00018351,0.00018351,0.00018351,367,1,367,367,367,7,1,7,7,7
21,70,0.000479175,1,0.000479175,0.000479175,0.000479175,526,1,526,526,526,10,1,10,10,10
21,70,0.000404183,1,0.000404183,0.000404183,0.000404183,505,1,505,505,505,9,1,9,9,9
21,70,0.000328992,1,0.000328992,0.000328992,0.000328992,456,1,456,456,456,9,1,9,9,9
21,70,0.000302855,1,0.000302855,0.000302855,0.000302855,459,1,459,459,459,9,1,9,9,9
21,70,0.000454286,1,0.000454286,0.000454286,0.000454286,475,1,475,475,475,10,1,10,10,10
21,70,0.000341976,1,0.000341976,0.000341976,0.000341976,450,1,450,450,450,9,1,9,9,9
21,70,0.000207093,1,0.000207093,0.000207093,0.000207093,360,1,360,360,360,7,1,7,7,7
21,70,0.000244348,1,0.000244348,0.000244348,0.000244348,400,1,400,400,400,8,1,8,8,8
21,70,0.000199015,1,0.000199015,0.000199015,0.000199015,355,1,355,355,355,7,1,7,7,7
21,70,0.000420104,1,0.000420104,0.000420104,0.000420104,443,1,443,443,443,9,1,9,9,9
21,70,0.000431348,1,0.000431348,0.000431348,0.000431348,454,1,454,454,454,9,1,9,9,9
21,70,0.00038015,1,0.00038015,0.00038015,0.00038015,457,1,457,457,457,9,1,9,9,9
21,70,0.000267346,1,0.000267346,0.000267346,0.000267346,381,1,381,381,381,8,1,8,8,8
21,70,0.00037178,1,0.00037178,0.00037178,0.00037178,461,1,461,461,461,9,1,9,9,9
21,70,0.000231812,1,0.000231812,0.000231812,0.000231812,390,1,390,390,390,8,1,8,8,8
21,70,0.000326254,1,0.000326254,0.000326254,0.000326254,451,1,451,451,451,9,1,9,9,9
21,70,0.000191918,1,0.000191918,0.000191918,0.000191918,375,1,375,375,375,7,1,7,7,7
21,70,0.000257274,1,0.000257274,0.000257274,0.000257274,383,1,383,383,383,8,1,8,8,8
21,70,0.000357563,1,0.000357563,0.000357563,0.000357563,468,1,468,468,468,9,1,9,9,9
21,70,0.000396447,1,0.000396447,0.000396447,0.000396447,462,1,462,462,462,9,1,9,9,9
21,70,0.000325404,1,0.000325404,0.000325404,0.000325404,446,1,446,446,446,9,1,9,9,9
21,70,0.000532278,1,0.000532278,0.000532278,0.000532278,493,1,493,493,493,10,1,10,10,10
21,70,0.000375805,1,0.000375805,0.000375805,0.000375805,458,1,458,458,458,9,1,9,9,9
21,70,0.000370986,1,0.000370986,0.000370986,0.000370986,469,1,469,469,469,9,1,9,9,9
21,70,0.000254788,1,0.000254788,0.000254788,0.000254788,384,1,384,384,384,8,1,8,8,8
21,70,0.000383024,1,0.000383024,0.000383024,0.000383024,436,1,436,436,436,9,1,9,9,9
21,70,0.00049545,1,0.00049545,0.00049545,0.00049545,467,1,467,467,467,9,1,9,9,9
21,70,0.00035964,1,0.00035964,0.00035964,0.00035964,449,1,449,449,449,9,1,9,9,9
21,70,0.000281069,1,0.000281069,0.000281069,0.000281069,383,1,383,383,383,8,1,8,8,8
21,70,0.000229087,1,0.000229087,0.000229087,0.000229087,406,1,406,406,406,8,1,8,8,8
21,70,0.000309564,1,0.000309564,0.000309564,0.000309564,398,1,398,398,398,8,1,8,8,8
21,70,0.000252532,1,0.000252532,0.000252532,0.000252532,412,1,412,412,412,8,1,8,8,8
21,70,0.000380945,1,0.000380945,0.000380945,0.000380945,456,1,456,456,456,9,1,9,9,9
21,70,0.000390745,1,0.000390745,0.000390745,0.000390745,437,1,437,437,437,9,1,9,9,9
21,70,0.00037674,1,0.00037674,0.00037674,0.00037674,416,1,416,416,416,8,1,8,8,8
21,70,0.000507077,1,0.000507077,0.000507077,0.000507077,475,1,475,475,475,10,1,10,10,10
21,70,0.000284814,1,0.000284814,0.000284814,0.000284814,411,1,411,411,411,8,1,8,8,8
21,70,0.000202857,1,0.000202857,0.000202857,0.000202857,399,1,399,399,399,8,1,8,8,8
21,70,0.000271278,1,0.000271278,0.000271278,0.000271278,399,1,399,399,399,8,1,8,8,8
21,70,0.00023491,1,0.00023491,0.00023491,0.00023491,380,1,380,380,380,8,1,8,8,8
21,70,0.000461528,1,0.000461528,0.000461528,0.000461528,431,1,431,431,431,9,1,9,9,9
21,70,0.000380427,1,0.000380427,0.000380427,0.000380427,461,1,461,461,461,9,1,9,9,9
21,70,0.000514335,1,0.000514335,0.000514335,0.000514335,503,1,503,503,503,10,1,10,10,10
21,70,0.00029837,1,0.00029837,0.00029837,0.00029837,456,1,456,456,456,9,1,9,9,9
21,70,0.000272996,1,0.000272996,0.000272996,0.000272996,384,1,384,384,384,8,1,8,8,8
