n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,60,0.000622748,1,0.000622748,0.000622748,0.000622748,817,1,817,817,817,10,1,10,10,10
30,60,0.000695059,1,0.000695059,0.000695059,0.000695059,808,1,808,808,808,10,1,10,10,10
30,60,0.00043944,1,0.00043944,0.00043944,0.00043944,745,1,745,745,745,9,1,9,9,9
30,60,0.00067107,1,0.00067107,0.00067107,0.00067107,766,1,766,766,766,9,1,9,9,9
30,60,0.000481978,1,0.000481978,0.000481978,0.000481978,705,1,705,705,705,9,1,9,9,9
30,60,0.000505781,1,0.000505781,0.000505781,0.000505781,769,1,769,769,769,10,1,10,10,10
30,60,0.0006895,1,0.0006895,0.0006895,0.0006895,827,1,827,827,827,10,1,10,10,10
30,60,0.000633336,1,0.000633336,0.000633336,0.000633336,814,1,814,814,814,10,1,10,10,10
30,60,0.000727052,1,0.000727052,0.000727052,0.000727052,818,1,818,818,818,10,1,10,10,10
30,60,0.00066754,1,0.00066754,0.00066754,0.00066754,815,1,815,815,815,10,1,10,10,10
30,60,0.000481556,1,0.000481556,0.000481556,0.000481556,773,1,773,773,773,10,1,10,10,10
30,60,0.000598797,1,0.000598797,0.000598797,0.000598797,779,1,779,779,779,10,1,10,10,10
30,60,0.000658546,1,0.000658546,0.000658546,0.000658546,799,1,799,799,799,10,1,10,10,10
30,60,0.000673338,1,0.000673338,0.000673338,0.000673338,809,1,809,809,809,10,1,10,10,10
30,60,0.000765212,1,0.000765212,0.000765212,0.000765212,864,1,864,864,864,11,1,11,11,11
30,60,0.00057176,1,0.00057176,0.00057176,0.00057176,750,1,750,750,750,9,1,9,9,9
30,60,0.000534083,1,0.000534083,0.000534083,0.000534083,786,1,786,786,786,9,1,9,9,9
30,60,0.000717878,1,0.000717878,0.000717878,0.000717878,862,1,862,862,862,10,1,10,10,10
30,60,0.000853612,1,0.000853612,0.000853612,0.000853612,870,1,870,870,870,11,1,11,11,11
30,60,0.000523316,1,0.000523316,0.000523316,0.000523316,738,1,738,738,738,9,1,9,9,9
30,60,0.000432036,1,0.000432036,0.000432036,0.000432036,755,1,755,755,755,9,1,9,9,9
30,60,0.000518156,1,0.000518156,0.000518156,0.000518156,767,1,767,767,767,9,1,9,9,9
30,60,0.000564863,1,0.000564863,0.000564863,0.000564863,734,1,734,734,734,9,1,9,9,9
30,60,0.000788176,1,0.000788176,0.000788176,0.000788176,860,1,860,860,860,11,1,11,11,11
30,60,0.000774326,1,0.000774326,0.000774326,0.000774326,797,1,797,797,797,10,1,10,10,10
30,60,0.000488117,1,0.000488117,0.000488117,0.000488117,720,1,720,720,720,9,1,9,9,9
30,60,0.000531384,1,0.000531384,0.000531384,0.000531384,745,1,745,745,745,9,1,9,9,9
30,60,0.000667492,1,0.000667492,0.000667492,0.000667492,766,1,766,766,766,10,1,10,10,10
30,60,0.000484821,1,0.000484821,0.000484821,0.000484821,746,1,746,746,746,9,1,9,9,9
30,60,0.000523239,1,0.000523239,0.000523239,0.000523239,755,1,755,755,755,9,1,9,9,9
30,60,0.000433298,1,0.000433298,0.000433298,0.000433298,749,1,749,749,749,9,1,9,9,9
30,60,0.00045764,1,0.00045764,0.00045764,0.00045764,701,1,701,701,701,9,1,9,9,9
30,60,0.000657858,1,0.000657858,0.000657858,0.000657858,778,1,778,778,778,10,1,10,10,10
30,60,0.000437509,1,0.000437509,0.000437509,0.000437509,774,1,774,774,774,10,1,10,10,10
30,60,0.000593288,1,0.000593288,0.000593288,0.000593288,764,1,764,764,764,9,1,9,9,9
30,60,0.000531885,1,0.000531885,0.000531885,0.000531885,756,1,756,756,756,9,1,9,9,9
30,60,0.000590902,1,0.000590902,0.000590902,0.000590902,815,1,815,815,815,10,1,10,10,10
30,60,0.000624458,1,0.000624458,0.000624458,0.000624458,804,1,804,804,804,10,1,10,10,10
30,60,0.000531456,1,0.000531456,0.000531456,0.000531456,799,1,799,799,799,9,1,9,9,9
30,60,0.000750176,1,0.000750176,0.000750176,0.000750176,794,1,794,794,794,10,1,10,10,10
30,60,0.000797066,1,0.000797066,0.000797066,0.000797066,815,1,815,815,815,10,1,10,10,10
30,60,0.000805397,1,0.000805397,0.000805397,0.000805397,801,1,801,801,801,10,1,10,10,10
30,60,0.000798451,1,0.000798451,0.000798451,0.000798451,862,1,862,862,862,11,1,11,11,11
30,60,0.000356732,1,0.000356732,0.000356732,0.000356732,716,1,716,716,716,9,1,9,9,9
30,60,0.000692582,1,0.000692582,0.000692582,0.000692582,874,1,874,874,874,10,1,10,10,10
30,60,0.00067128,1,0.00067128,0.00067128,0.00067128,878,1,878,878,878,10,1,10,10,10
30,60,0.000415392,1,0.000415392,0.000415392,0.000415392,705,1,705,705,705,9,1,9,9,9
30,60,0.000471839,1,0.000471839,0.000471839,0.000471839,738,1,738,738,738,9,1,9,9,9
30,60,0.000624021,1,0.000624021,0.000624021,0.000624021,798,1,798,798,798,10,1,10,10,10
30,60,0.000557216,1,0.000557216,0.000557216,0.000557216,763,1,763,763,763,9,1,9,9,9
30,60,0.000761,1,0.000761,0.000761,0.000761,809,1,809,809,809,10,1,10,10,10
30,60,0.00038732,1,0.00038732,0.00038732,0.00038732,652,1,652,652,652,8,1,8,8,8
30,60,0.00040462,1,0.00040462,0.00040462,0.00040462,714,1,714,714,714,9,1,9,9,9
30,60,0.000428667,1,0.000428667,0.000428667,0.000428667,681,1,681,681,681,8,1,8,8,8
30,60,0.000814135,1,0.000814135,0.000814135,0.000814135,824,1,824,824,824,11,1,11,11,11
30,60,0.000460524,1,0.000460524,0.000460524,0.000460524,697,1,697,697,697,9,1,9,9,9
30,60,0.000642725,1,0.000642725,0.000642725,0.000642725,781,1,781,781,781,10,1,10,10,10
30,60,0.00052902,1,0.00052902,0.00052902,0.00052902,754,1,754,754,754,10,1,10,10,10
30,60,0.000493444,1,0.000493444,0.000493444,0.000493444,776,1,776,776,776,10,1,10,10,10
30,60,0.000485467,1,0.000485467,0.000485467,0.000485467,731,1,731,731,731,9,1,9,9,9
30,60,0.00065918,1,0.00065918,0.00065918,0.00065918,818,1,818,818,818,10,1,10,10,10
30,60,0.000648429,1,0.000648429,0.000648429,0.000648429,781,1,781,781,781,10,1,10,10,10
30,60,0.000712451,1,0.000712451,0.000712451,0.000712451,800,1,800,800,800,10,1,10,10,10
30,60,0.000565821,1,0.000565821,0.000565821,0.000565821,736,1,736,736,736,9,1,9,9,9
30,60,0.000702665,1,0.000702665,0.000702665,0.000702665,822,1,822,822,822,10,1,10,10,10
30,60,0.000907004,1,0.000907004,0.000907004,0.000907004,970,1,970,970,970,12,1,12,12,12
30,60,0.00049496,1,0.00049496,0.00049496,0.00049496,748,1,748,748,748,9,1,9,9,9
30,60,0.000596241,1,0.000596241,0.000596241,0.000596241,787,1,787,787,787,10,1,10,10,10
30,60,0.000425312,1,0.000425312,0.000425312,0.000425312,715,1,715,715,715,9,1,9,9,9
30,60,0.000809825,1,0.000809825,0.000809825,0.000809825,856,1,856,856,856,11,1,11,11,11
30,60,0.000614348,1,0.000614348,0.000614348,0.000614348,785,1,785,785,785,10,1,10,10,10
30,60,0.00071421,1,0.00071421,0.00071421,0.00071421,785,1,785,785,785,10,1,10,10,10
30,60,0.000649849,1,0.000649849,0.000649849,0.000649849,812,1,812,812,812,10,1,10,10,10
30,60,0.000490552,1,0.000490552,0.000490552,0.000490552,734,1,734,734,734,9,1,9,9,9
30,60,0.000496759,1,0.000496759,0.000496759,0.000496759,770,1,770,770,770,10,1,10,10,10
30,60,0.000599559,1,0.000599559,0.000599559,0.000599559,708,1,708,708,708,9,1,9,9,9
30,60,0.000447484,1,0.000447484,0.000447484,0.000447484,735,1,735,735,735,9,1,9,9,9
30,60,0.000879739,1,0.000879739,0.000879739,0.000879739,886,1,886,886,886,11,1,11,11,11
30,60,0.000733896,1,0.000733896,0.000733896,0.000733896,802,1,802,802,802,10,1,10,10,10
30,60,0.000627852,1,0.000627852,0.000627852,0.000627852,813,1,813,813,813,10,1,10,10,10
30,60,0.000573739,1,0.000573739,0.000573739,0.000573739,784,1,784,784,784,10,1,10,10,10
30,60,0.000887365,1,0.000887365,0.000887365,0.000887365,872,1,872,872,872,11,1,11,11,11
30,60,0.000772117,1,0.000772117,0.000772117,0.000772117,850,1,850,850,850,11,1,11,11,11
30,60,0.000470423,1,0.000470423,0.000470423,0.000470423,710,1,710,710,710,9,1,9,9,9
30,60,0.000677723,1,0.000677723,0.000677723,0.000677723,838,1,838,838,838,10,1,10,10,10
30,60,0.000628538,1,0.000628538,0.000628538,0.000628538,749,1,749,749,749,9,1,9,9,9
30,60,0.000671518,1,0.000671518,0.000671518,0.000671518,813,1,813,813,813,10,1,10,10,10
30,60,0.000678493,1,0.000678493,0.000678493,0.000678493,809,1,809,809,809,10,1,10,10,10
30,60,0.000680385,1,0.000680385,0.000680385,0.000680385,815,1,815,815,815,10,1,10,10,10
30,60,0.000515254,1,0.000515254,0.000515254,0.000515254,755,1,755,755,755,9,1,9,9,9
30,60,0.000447334,1,0.000447334,0.000447334,0.000447334,758,1,758,758,758,9,1,9,9,9
30,60,0.000899371,1,0.000899371,0.000899371,0.000899371,896,1,896,896,896,11,1,11,11,11
30,60,0.000729743,1,0.000729743,0.000729743,0.000729743,801,1,801,801,801,10,1,10,10,10
30,60,0.000610551,1,0.000610551,0.000610551,0.000610551,793,1,793,793,793,10,1,10,10,10
30,60,0.000940447,1,0.000940447,0.000940447,0.000940447,898,1,898,898,898,12,1,12,12,12
30,60,0.000481434,1,0.000481434,0.000481434,0.000481434,749,1,749,749,749,9,1,9,9,9
30,60,0.000671263,1,0.000671263,0.000671263,0.000671263,796,1,796,796,796,10,1,10,10,10
30,60,0.000612996,1,0.000612996,0.000612996,0.000612996,761,1,761,761,761,10,1,10,10,10
30,60,0.000557832,1,0.000557832,0.000557832,0.000557832,788,1,788,788,788,10,1,10,10,10
30,60,0.000455749,1,0.000455749,0.000455749,0.000455749,725,1,725,725,725,9,1,9,9,9
30,60,0.00047477,1,0.00047477,0.00047477,0.00047477,692,1,692,692,692,9,1,9,9,9
30,60,0.000748322,1,0.000748322,0.000748322,0.000748322,779,1,779,779,779,10,1,10,10,10
30,60,0.000624486,1,0.000624486,0.000624486,0.000624486,812,1,812,812,812,10,1,10,10,10
30,60,0.0007268,1,0.0007268,0.0007268,0.0007268,832,1,832,832,832,10,1,10,10,10
30,60,0.000843294,1,0.000843294,0.000843294,0.000843294,865,1,865,865,865,11,1,11,11,11
30,60,0.000432192,1,0.000432192,0.000432192,0.000432192,732,1,732,732,732,9,1,9,9,9
30,60,0.000453372,1,0.000453372,0.000453372,0.000453372,727,1,727,727,727,9,1,9,9,9
30,60,0.000605758,1,0.000605758,0.000605758,0.000605758,787,1,787,787,787,10,1,10,10,10
30,60,0.000693722,1,0.000693722,0.000693722,0.000693722,764,1,764,764,764,10,1,10,10,10
30,60,0.000464191,1,0.000464191,0.000464191,0.000464191,745,1,745,745,745,9,1,9,9,9
30,60,0.000780927,1,0.000780927,0.000780927,0.000780927,879,1,879,879,879,11,1,11,11,11
30,60,0.000408229,1,0.000408229,0.000408229,0.000408229,755,1,755,755,755,8,1,8,8,8
30,60,0.000534253,1,0.000534253,0.000534253,0.000534253,791,1,791,791,791,10,1,10,10,10
30,60,0.000534623,1,0.000534623,0.000534623,0.000534623,779,1,779,779,779,10,1,10,10,10
30,60,0.000584017,1,0.000584017,0.000584017,0.000584017,792,1,792,792,792,10,1,10,10,10
30,60,0.000733942,1,0.000733942,0.000733942,0.000733942,811,1,811,811,811,10,1,10,10,10
30,60,0.000468969,1,0.000468969,0.000468969,0.000468969,741,1,741,741,741,9,1,9,9,9
30,60,0.000519768,1,0.000519768,0.000519768,0.000519768,730,1,730,730,730,9,1,9,9,9
30,60,0.00108842,1,0.00108842,0.00108842,0.00108842,940,1,940,940,940,12,1,12,12,12
30,60,0.000620417,1,0.000620417,0.000620417,0.000620417,750,1,750,750,750,9,1,9,9,9
30,60,0.00061508,1,0.00061508,0.00061508,0.00061508,802,1,802,802,802,10,1,10,10,10
30,60,0.000619829,1,0.000619829,0.000619829,0.000619829,793,1,793,793,793,10,1,10,10,10
30,60,0.000502321,1,0.000502321,0.000502321,0.000502321,752,1,752,752,752,9,1,9,9,9
30,60,0.000823659,1,0.000823659,0.000823659,0.000823659,871,1,871,871,871,11,1,11,11,11
30,60,0.000586678,1,0.000586678,0.000586678,0.000586678,801,1,801,801,801,10,1,10,10,10
30,60,0.000543409,1,0.000543409,0.000543409,0.000543409,829,1,829,829,829,9,1,9,9,9
30,60,0.000789532,1,0.000789532,0.000789532,0.000789532,804,1,804,804,804,10,1,10,10,10
30,60,0.000491252,1,0.000491252,0.000491252,0.000491252,718,1,718,718,718,9,1,9,9,9
30,60,0.000468308,1,0.000468308,0.000468308,0.000468308,737,1,737,737,737,8,1,8,8,8
30,60,0.000549596,1,0.000549596,0.000549596,0.000549596,730,1,730,730,730,9,1,9,9,9
30,60,0.000746645,1,0.000746645,0.000746645,0.000746645,803,1,803,803,803,10,1,10,10,10
30,60,0.000518023,1,0.000518023,0.000518023,0.000518023,764,1,764,764,764,9,1,9,9,9
30,60,0.000863628,1,0.000863628,0.000863628,0.000863628,846,1,846,846,846,11,1,11,11,11
30,60,0.000498971,1,0.000498971,0.000498971,0.000498971,726,1,726,726,726,9,1,9,9,9
30,60,0.000630479,1,0.000630479,0.000630479,0.000630479,822,1,822,822,822,10,1,10,10,10
30,60,0.000597725,1,0.000597725,0.000597725,0.000597725,818,1,818,818,818,10,1,10,10,10
30,60,0.000709907,1,0.000709907,0.000709907,0.000709907,814,1,814,814,814,10,1,10,10,10
30,60,0.000679581,1,0.000679581,0.000679581,0.000679581,813,1,813,813,813,10,1,10,10,10
30,60,0.000483668,1,0.000483668,0.000483668,0.000483668,749,1,749,749,749,9,1,9,9,9
30,60,0.000714919,1,0.000714919,0.000714919,0.000714919,800,1,800,800,800,10,1,10,10,10
30,60,0.000919052,1,0.000919052,0.000919052,0.000919052,845,1,845,845,845,11,1,11,11,11
30,60,0.000730761,1,0.000730761,0.000730761,0.000730761,831,1,831,831,831,11,1,11,11,11
30,60,0.000762868,1,0.000762868,0.000762868,0.000762868,867,1,867,867,867,10,1,10,10,10
30,60,0.000689822,1,0.000689822,0.000689822,0.000689822,812,1,812,812,812,10,1,10,10,10
30,60,0.000429616,1,0.000429616,0.000429616,0.000429616,712,1,712,712,712,9,1,9,9,9
30,60,0.000546135,1,0.000546135,0.000546135,0.000546135,740,1,740,740,740,10,1,10,10,10
30,60,0.000622725,1,0.000622725,0.000622725,0.000622725,794,1,794,794,794,10,1,10,10,10
30,60,0.000947416,1,0.000947416,0.000947416,0.000947416,883,1,883,883,883,11,1,11,11,11
30,60,0.000696326,1,0.000696326,0.000696326,0.000696326,800,1,800,800,800,10,1,10,10,10
30,60,0.000456201,1,0.000456201,0.000456201,0.000456201,727,1,727,727,727,9,1,9,9,9
30,60,0.000438681,1,0.000438681,0.000438681,0.000438681,744,1,744,744,744,9,1,9,9,9
30,60,0.000722234,1,0.000722234,0.000722234,0.000722234,801,1,801,801,801,10,1,10,10,10
30,60,0.000837662,1,0.000837662,0.000837662,0.000837662,834,1,834,834,834,11,1,11,11,11
30,60,0.000940702,1,0.000940702,0.000940702,0.000940702,897,1,897,897,897,11,1,11,11,11
30,60,0.000572335,1,0.000572335,0.000572335,0.000572335,736,1,736,736,736,9,1,9,9,9
30,60,0.000956016,1,0.000956016,0.000956016,0.000956016,903,1,903,903,903,11,1,11,11,11
30,60,0.000486572,1,0.000486572,0.000486572,0.000486572,752,1,752,752,752,9,1,9,9,9
30,60,0.000928345,1,0.000928345,0.000928345,0.000928345,897,1,897,897,897,11,1,11,11,11
30,60,0.00055901,1,0.00055901,0.00055901,0.00055901,814,1,814,814,814,10,1,10,10,10
30,60,0.000831988,1,0.000831988,0.000831988,0.000831988,855,1,855,855,855,10,1,10,10,10
30,60,0.00060149,1,0.00060149,0.00060149,0.00060149,739,1,739,739,739,9,1,9,9,9
30,60,0.000521733,1,0.000521733,0.000521733,0.000521733,774,1,774,774,774,9,1,9,9,9
30,60,0.000607196,1,0.000607196,0.000607196,0.000607196,775,1,775,775,775,10,1,10,10,10
30,60,0.000756783,1,0.000756783,0.000756783,0.000756783,845,1,845,845,845,11,1,11,11,11
30,60,0.000467061,1,0.000467061,0.000467061,0.000467061,721,1,721,721,721,9,1,9,9,9
30,60,0.00072668,1,0.00072668,0.00072668,0.00072668,840,1,840,840,840,10,1,10,10,10
30,60,0.000721835,1,0.000721835,0.000721835,0.000721835,846,1,846,846,846,10,1,10,10,10
30,60,0.0006797,1,0.0006797,0.0006797,0.0006797,896,1,896,896,896,10,1,10,10,10
30,60,0.000710253,1,0.000710253,0.000710253,0.000710253,801,1,801,801,801,10,1,10,10,10
30,60,0.000638933,1,0.000638933,0.000638933,0.000638933,754,1,754,754,754,10,1,10,10,10
30,60,0.000670963,1,0.000670963,0.000670963,0.000670963,813,1,813,813,813,9,1,9,9,9
30,60,0.000413914,1,0.000413914,0.000413914,0.000413914,681,1,681,681,681,8,1,8,8,8
30,60,0.000735112,1,0.000735112,0.000735112,0.000735112,801,1,801,801,801,10,1,10,10,10
30,60,0.000405644,1,0.000405644,0.000405644,0.000405644,749,1,749,749,749,9,1,9,9,9
30,60,0.000576663,1,0.000576663,0.000576663,0.000576663,772,1,772,772,772,9,1,9,9,9
30,60,0.000564069,1,0.000564069,0.000564069,0.000564069,780,1,780,780,780,10,1,10,10,10
30,60,0.000923613,1,0.000923613,0.000923613,0.000923613,890,1,890,890,890,11,1,11,11,11
30,60,0.000672207,1,0.000672207,0.000672207,0.000672207,830,1,830,830,830,9,1,9,9,9
30,60,0.000794501,1,0.000794501,0.000794501,0.000794501,867,1,867,867,867,11,1,11,11,11
30,60,0.00058257,1,0.00058257,0.00058257,0.00058257,819,1,819,819,819,10,1,10,10,10
30,60,0.000691406,1,0.000691406,0.000691406,0.000691406,776,1,776,776,776,10,1,10,10,10
30,60,0.000699441,1,0.000699441,0.000699441,0.000699441,805,1,805,805,805,10,1,10,10,10
30,60,0.000705051,1,0.000705051,0.000705051,0.000705051,806,1,806,806,806,10,1,10,10,10
30,60,0.000805557,1,0.000805557,0.000805557,0.000805557,800,1,800,800,800,10,1,10,10,10
30,60,0.000585945,1,0.000585945,0.000585945,0.000585945,820,1,820,820,820,10,1,10,10,10
30,60,0.000527975,1,0.000527975,0.000527975,0.000527975,724,1,724,724,724,9,1,9,9,9
30,60,0.000693173,1,0.000693173,0.000693173,0.000693173,787,1,787,787,787,10,1,10,10,10
30,60,0.000655922,1,0.000655922,0.000655922,0.000655922,859,1,859,859,859,10,1,10,10,10
30,60,0.000430017,1,0.000430017,0.000430017,0.000430017,758,1,758,758,758,8,1,8,8,8
30,60,0.00052241,1,0.00052241,0.00052241,0.00052241,764,1,764,764,764,9,1,9,9,9
30,60,0.000583139,1,0.000583139,0.000583139,0.000583139,811,1,811,811,811,10,1,10,10,10
30,60,0.000746615,1,0.000746615,0.000746615,0.000746615,817,1,817,817,817,10,1,10,10,10
30,60,0.000670708,1,0.000670708,0.000670708,0.000670708,770,1,770,770,770,10,1,10,10,10
30,60,0.0006749,1,0.0006749,0.0006749,0.0006749,782,1,782,782,782,10,1,10,10,10
30,60,0.000685369,1,0.000685369,0.000685369,0.000685369,769,1,769,769,769,10,1,10,10,10
30,60,0.000474264,1,0.000474264,0.000474264,0.000474264,738,1,738,738,738,9,1,9,9,9
30,60,0.000625862,1,0.000625862,0.000625862,0.000625862,787,1,787,787,787,10,1,10,10,10
30,60,0.000735843,1,0.000735843,0.000735843,0.000735843,892,1,892,892,892,11,1,11,11,11
30,60,0.000566648,1,0.000566648,0.000566648,0.000566648,772,1,772,772,772,9,1,9,9,9
30,60,0.000366406,1,0.000366406,0.000366406,0.000366406,671,1,671,671,671,8,1,8,8,8
30,60,0.000597912,1,0.000597912,0.000597912,0.000597912,778,1,778,778,778,10,1,10,10,10
30,60,0.000458383,1,0.000458383,0.000458383,0.000458383,711,1,711,711,711,9,1,9,9,9
30,60,0.000693194,1,0.000693194,0.000693194,0.000693194,842,1,842,842,842,11,1,11,11,11
30,60,0.00087803,1,0.00087803,0.00087803,0.00087803,887,1,887,887,887,11,1,11,11,11
30,60,0.000503024,1,0.000503024,0.000503024,0.000503024,739,1,739,739,739,9,1,9,9,9
30,60,0.000464184,1,0.000464184,0.000464184,0.000464184,741,1,741,741,741,9,1,9,9,9
30,60,0.000463296,1,0.000463296,0.000463296,0.000463296,756,1,756,756,756,9,1,9,9,9
30,60,0.000688433,1,0.000688433,0.000688433,0.000688433,807,1,807,807,807,10,1,10,10,10
30,60,0.000430037,1,0.000430037,0.000430037,0.000430037,727,1,727,727,727,9,1,9,9,9
30,60,0.000686161,1,0.000686161,0.000686161,0.000686161,783,1,783,783,783,10,1,10,10,10
30,60,0.000744173,1,0.000744173,0.000744173,0.000744173,772,1,772,772,772,10,1,10,10,10
30,60,0.000672572,1,0.000672572,0.000672572,0.000672572,807,1,807,807,807,10,1,10,10,10
30,60,0.00076892,1,0.00076892,0.00076892,0.00076892,860,1,860,860,860,11,1,11,11,11
30,60,0.000530724,1,0.000530724,0.000530724,0.000530724,737,1,737,737,737,9,1,9,9,9
30,60,0.000455572,1,0.000455572,0.000455572,0.000455572,739,1,739,739,739,9,1,9,9,9
30,60,0.000522579,1,0.000522579,0.000522579,0.000522579,740,1,740,740,740,9,1,9,9,9
30,60,0.000636421,1,0.000636421,0.000636421,0.000636421,796,1,796,796,796,10,1,10,10,10
30,60,0.000772859,1,0.000772859,0.000772859,0.000772859,865,1,865,865,865,10,1,10,10,10
30,60,0.00043167,1,0.00043167,0.00043167,0.00043167,749,1,749,749,749,9,1,9,9,9
30,60,0.000470731,1,0.000470731,0.000470731,0.000470731,719,1,719,719,719,9,1,9,9,9
30,60,0.000426749,1,0.000426749,0.000426749,0.000426749,764,1,764,764,764,8,1,8,8,8
30,60,0.000631431,1,0.000631431,0.000631431,0.000631431,797,1,797,797,797,10,1,10,10,10
30,60,0.000594124,1,0.000594124,0.000594124,0.000594124,765,1,765,765,765,10,1,10,10,10
30,60,0.000661643,1,0.000661643,0.000661643,0.000661643,776,1,776,776,776,10,1,10,10,10
30,60,0.00082238,1,0.00082238,0.00082238,0.00082238,799,1,799,799,799,10,1,10,10,10
30,60,0.000904755,1,0.000904755,0.000904755,0.000904755,880,1,880,880,880,11,1,11,11,11
30,60,0.000761538,1,0.000761538,0.000761538,0.000761538,836,1,836,836,836,11,1,11,11,11
30,60,0.000529296,1,0.000529296,0.000529296,0.000529296,758,1,758,758,758,9,1,9,9,9
30,60,0.000670757,1,0.000670757,0.000670757,0.000670757,798,1,798,798,798,10,1,10,10,10
30,60,0.000612444,1,0.000612444,0.000612444,0.000612444,825,1,825,825,825,10,1,10,10,10
30,60,0.000644046,1,0.000644046,0.000644046,0.000644046,818,1,818,818,818,10,1,10,10,10
30,60,0.000521068,1,0.000521068,0.000521068,0.000521068,767,1,767,767,767,9,1,9,9,9
30,60,0.000502361,1,0.000502361,0.000502361,0.000502361,732,1,732,732,732,9,1,9,9,9
30,60,0.000608028,1,0.000608028,0.000608028,0.000608028,780,1,780,780,780,10,1,10,10,10
30,60,0.000654119,1,0.000654119,0.000654119,0.000654119,815,1,815,815,815,10,1,10,10,10
30,60,0.000612272,1,0.000612272,0.000612272,0.000612272,808,1,808,808,808,10,1,10,10,10
30,60,0.000619791,1,0.000619791,0.000619791,0.000619791,743,1,743,743,743,9,1,9,9,9
30,60,0.000828991,1,0.000828991,0.000828991,0.000828991,875,1,875,875,875,11,1,11,11,11
30,60,0.000586772,1,0.000586772,0.000586772,0.000586772,762,1,762,762,762,10,1,10,10,10
30,60,0.000688061,1,0.000688061,0.000688061,0.000688061,806,1,806,806,806,11,1,11,11,11
30,60,0.0005901,1,0.0005901,0.0005901,0.0005901,734,1,734,734,734,9,1,9,9,9
30,60,0.000478167,1,0.000478167,0.000478167,0.000478167,772,1,772,772,772,9,1,9,9,9
30,60,0.000507595,1,0.000507595,0.000507595,0.000507595,742,1,742,742,742,9,1,9,9,9
30,60,0.000519071,1,0.000519071,0.000519071,0.000519071,724,1,724,724,724,9,1,9,9,9
30,60,0.000789795,1,0.000789795,0.000789795,0.000789795,873,1,873,873,873,11,1,11,11,11
30,60,0.00063951,1,0.00063951,0.00063951,0.00063951,791,1,791,791,791,10,1,10,10,10
30,60,0.000686138,1,0.000686138,0.000686138,0.000686138,835,1,835,835,835,11,1,11,11,11
30,60,0.000687069,1,0.000687069,0.000687069,0.000687069,844,1,844,844,844,10,1,10,10,10
30,60,0.000654381,1,0.000654381,0.000654381,0.000654381,781,1,781,781,781,10,1,10,10,10
30,60,0.000632618,1,0.000632618,0.000632618,0.000632618,805,1,805,805,805,10,1,10,10,10
30,60,0.000846863,1,0.000846863,0.000846863,0.000846863,896,1,896,896,896,11,1,11,11,11
30,60,0.000578891,1,0.000578891,0.000578891,0.000578891,775,1,775,775,775,10,1,10,10,10
30,60,0.000828271,1,0.000828271,0.000828271,0.000828271,835,1,835,835,835,11,1,11,11,11
30,60,0.000383901,1,0.000383901,0.000383901,0.000383901,763,1,763,763,763,9,1,9,9,9
30,60,0.000367099,1,0.000367099,0.000367099,0.000367099,752,1,752,752,752,9,1,9,9,9
30,60,0.000612371,1,0.000612371,0.000612371,0.000612371,735,1,735,735,735,9,1,9,9,9
30,60,0.000396306,1,0.000396306,0.000396306,0.000396306,707,1,707,707,707,9,1,9,9,9
30,60,0.000723966,1,0.000723966,0.000723966,0.000723966,803,1,803,803,803,10,1,10,10,10
30,60,0.000784462,1,0.000784462,0.000784462,0.000784462,912,1,912,912,912,11,1,11,11,11
30,60,0.000599193,1,0.000599193,0.000599193,0.000599193,808,1,808,808,808,10,1,10,10,10
30,60,0.000683588,1,0.000683588,0.000683588,0.000683588,806,1,806,806,806,10,1,10,10,10
30,60,0.000682375,1,0.000682375,0.000682375,0.000682375,830,1,830,830,830,10,1,10,10,10
30,60,0.00072451,1,0.00072451,0.00072451,0.00072451,849,1,849,849,849,9,1,9,9,9
30,60,0.000463656,1,0.000463656,0.000463656,0.000463656,731,1,731,731,731,9,1,9,9,9
30,60,0.000680421,1,0.000680421,0.000680421,0.000680421,808,1,808,808,808,10,1,10,10,10
30,60,0.000395986,1,0.000395986,0.000395986,0.000395986,707,1,707,707,707,9,1,9,9,9
30,60,0.000510939,1,0.000510939,0.000510939,0.000510939,763,1,763,763,763,9,1,9,9,9
30,60,0.000643037,1,0.000643037,0.000643037,0.000643037,784,1,784,784,784,10,1,10,10,10
30,60,0.000697734,1,0.000697734,0.000697734,0.000697734,776,1,776,776,776,10,1,10,10,10
30,60,0.000397538,1,0.000397538,0.000397538,0.000397538,678,1,678,678,678,8,1,8,8,8
30,60,0.000640206,1,0.000640206,0.000640206,0.000640206,776,1,776,776,776,10,1,10,10,10
30,60,0.00066889,1,0.00066889,0.00066889,0.00066889,832,1,832,832,832,10,1,10,10,10
30,60,0.000860949,1,0.000860949,0.000860949,0.000860949,833,1,833,833,833,11,1,11,11,11
30,60,0.000612798,1,0.000612798,0.000612798,0.000612798,814,1,814,814,814,10,1,10,10,10
30,60,0.000942487,1,0.000942487,0.000942487,0.000942487,878,1,878,878,878,11,1,11,11,11
30,60,0.00068209,1,0.00068209,0.00068209,0.00068209,795,1,795,795,795,10,1,10,10,10
30,60,0.000447593,1,0.000447593,0.000447593,0.000447593,734,1,734,734,734,9,1,9,9,9
30,60,0.000701791,1,0.000701791,0.000701791,0.000701791,800,1,800,800,800,10,1,10,10,10
