n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,20,7.2848e-05,1,7.2848e-05,7.2848e-05,7.2848e-05,274,1,274,274,274,4,1,4,4,4
22,20,0.000137913,1,0.000137913,0.000137913,0.000137913,303,1,303,303,303,4,1,4,4,4
22,20,0.000116959,1,0.000116959,0.000116959,0.000116959,282,1,282,282,282,3,1,3,3,3
22,20,3.9801e-05,1,3.9801e-05,3.9801e-05,3.9801e-05,258,1,258,258,258,4,1,4,4,4
22,20,9.5675e-05,1,9.5675e-05,9.5675e-05,9.5675e-05,289,1,289,289,289,4,1,4,4,4
22,20,0.000128725,1,0.000128725,0.000128725,0.000128725,326,1,326,326,326,4,1,4,4,4
22,20,9.321e-05,1,9.321e-05,9.321e-05,9.321e-05,293,1,293,293,293,4,1,4,4,4
22,20,3.7426e-05,1,3.7426e-05,3.7426e-05,3.7426e-05,252,1,252,252,252,3,1,3,3,3
22,20,0.000107227,1,0.000107227,0.000107227,0.000107227,301,1,301,301,301,4,1,4,4,4
22,20,0.000104805,1,0.000104805,0.000104805,0.000104805,286,1,286,286,286,4,1,4,4,4
22,20,8.1264e-05,1,8.1264e-05,8.1264e-05,8.1264e-05,294,1,294,294,294,4,1,4,4,4
22,20,0.000194989,1,0.000194989,0.000194989,0.000194989,337,1,337,337,337,4,1,4,4,4
22,20,7.6752e-05,1,7.6752e-05,7.6752e-05,7.6752e-05,285,1,285,285,285,4,1,4,4,4
22,20,0.000103571,1,0.000103571,0.000103571,0.000103571,322,1,322,322,322,4,1,4,4,4
22,20,0.000120334,1,0.000120334,0.000120334,0.000120334,299,1,299,299,299,4,1,4,4,4
22,20,8.5461e-05,1,8.5461e-05,8.5461e-05,8.5461e-05,280,1,280,280,280,4,1,4,4,4
22,20,3.7189e-05,1,3.7189e-05,3.7189e-05,3.7189e-05,250,1,250,250,250,3,1,3,3,3
22,20,0.000168398,1,0.000168398,0.000168398,0.000168398,310,1,310,310,310,4,1,4,4,4
22,20,7.602e-05,1,7.602e-05,7.602e-05,7.602e-05,278,1,278,278,278,4,1,4,4,4
22,20,0.000122714,1,0.000122714,0.000122714,0.000122714,301,1,301,301,301,4,1,4,4,4
22,20,7.4048e-05,1,7.4048e-05,7.4048e-05,7.4048e-05,280,1,280,280,280,4,1,4,4,4
22,20,0.000102959,1,0.000102959,0.000102959,0.000102959,302,1,302,302,302,4,1,4,4,4
22,20,5.5646e-05,1,5.5646e-05,5.5646e-05,5.5646e-05,263,1,263,263,263,3,1,3,3,3
22,20,6.061e-05,1,6.061e-05,6.061e-05,6.061e-05,268,1,268,268,268,4,1,4,4,4
22,20,0.000101375,1,0.000101375,0.000101375,0.000101375,287,1,287,287,287,4,1,4,4,4
22,20,8.1401e-05,1,8.1401e-05,8.1401e-05,8.1401e-05,302,1,302,302,302,4,1,4,4,4
22,20,9.8273e-05,1,9.8273e-05,9.8273e-05,9.8273e-05,286,1,286,286,286,4,1,4,4,4
22,20,7.2024e-05,1,7.2024e-05,7.2024e-05,7.2024e-05,275,1,275,275,275,3,1,3,3,3
22,20,0.00029977,1,0.00029977,0.00029977,0.00029977,418,1,418,418,418,4,1,4,4,4
22,20,0.000165414,1,0.000165414,0.000165414,0.000165414,313,1,313,313,313,4,1,4,4,4
22,20,8.3437e-05,1,8.3437e-05,8.3437e-05,8.3437e-05,277,1,277,277,277,4,1,4,4,4
22,20,0.000101201,1,0.000101201,0.000101201,0.000101201,287,1,287,287,287,4,1,4,4,4
22,20,0.000259602,1,0.000259602,0.000259602,0.000259602,425,1,425,425,425,4,1,4,4,4
22,20,0.000101768,1,0.000101768,0.000101768,0.000101768,292,1,292,292,292,4,1,4,4,4
22,20,0.000182293,1,0.000182293,0.000182293,0.000182293,324,1,324,324,324,4,1,4,4,4
22,20,8.0904e-05,1,8.0904e-05,8.0904e-05,8.0904e-05,287,1,287,287,287,4,1,4,4,4
22,20,0.000167058,1,0.000167058,0.000167058,0.000167058,327,1,327,327,327,4,1,4,4,4
22,20,0.000141422,1,0.000141422,0.000141422,0.000141422,309,1,309,309,309,4,1,4,4,4
22,20,0.000110895,1,0.000110895,0.000110895,0.000110895,286,1,286,286,286,4,1,4,4,4
22,20,8.5625e-05,1,8.5625e-05,8.5625e-05,8.5625e-05,274,1,274,274,274,4,1,4,4,4
22,20,9.4556e-05,1,9.4556e-05,9.4556e-05,9.4556e-05,297,1,297,297,297,4,1,4,4,4
22,20,5.9988e-05,1,5.9988e-05,5.9988e-05,5.9988e-05,288,1,288,288,288,4,1,4,4,4
22,20,0.000191125,1,0.000191125,0.000191125,0.000191125,343,1,343,343,343,4,1,4,4,4
22,20,0.00011459,1,0.00011459,0.00011459,0.00011459,299,1,299,299,299,4,1,4,4,4
22,20,6.9771e-05,1,6.9771e-05,6.9771e-05,6.9771e-05,277,1,277,277,277,4,1,4,4,4
22,20,0.000166686,1,0.000166686,0.000166686,0.000166686,313,1,313,313,313,5,1,5,5,5
22,20,8.6359e-05,1,8.6359e-05,8.6359e-05,8.6359e-05,288,1,288,288,288,3,1,3,3,3
22,20,0.000132463,1,0.000132463,0.000132463,0.000132463,292,1,292,292,292,4,1,4,4,4
22,20,0.000114787,1,0.000114787,0.000114787,0.000114787,288,1,288,288,288,4,1,4,4,4
22,20,9.0892e-05,1,9.0892e-05,9.0892e-05,9.0892e-05,284,1,284,284,284,4,1,4,4,4
22,20,0.000114779,1,0.000114779,0.000114779,0.000114779,298,1,298,298,298,4,1,4,4,4
22,20,7.8917e-05,1,7.8917e-05,7.8917e-05,7.8917e-05,284,1,284,284,284,3,1,3,3,3
22,20,6.5863e-05,1,6.5863e-05,6.5863e-05,6.5863e-05,284,1,284,284,284,4,1,4,4,4
22,20,0.000163571,1,0.000163571,0.000163571,0.000163571,300,1,300,300,300,4,1,4,4,4
22,20,6.2698e-05,1,6.2698e-05,6.2698e-05,6.2698e-05,264,1,264,264,264,3,1,3,3,3
22,20,9.9921e-05,1,9.9921e-05,9.9921e-05,9.9921e-05,285,1,285,285,285,4,1,4,4,4
22,20,3.7667e-05,1,3.7667e-05,3.7667e-05,3.7667e-05,257,1,257,257,257,4,1,4,4,4
22,20,0.000102216,1,0.000102216,0.000102216,0.000102216,297,1,297,297,297,4,1,4,4,4
22,20,0.000106049,1,0.000106049,0.000106049,0.000106049,282,1,282,282,282,4,1,4,4,4
22,20,0.000177991,1,0.000177991,0.000177991,0.000177991,333,1,333,333,333,4,1,4,4,4
22,20,0.000205612,1,0.000205612,0.000205612,0.000205612,335,1,335,335,335,4,1,4,4,4
22,20,6.8753e-05,1,6.8753e-05,6.8753e-05,6.8753e-05,271,1,271,271,271,4,1,4,4,4
22,20,8.7699e-05,1,8.7699e-05,8.7699e-05,8.7699e-05,299,1,299,299,299,4,1,4,4,4
22,20,3.9238e-05,1,3.9238e-05,3.9238e-05,3.9238e-05,259,1,259,259,259,4,1,4,4,4
22,20,6.4498e-05,1,6.4498e-05,6.4498e-05,6.4498e-05,269,1,269,269,269,3,1,3,3,3
22,20,8.1583e-05,1,8.1583e-05,8.1583e-05,8.1583e-05,287,1,287,287,287,4,1,4,4,4
22,20,6.4824e-05,1,6.4824e-05,6.4824e-05,6.4824e-05,273,1,273,273,273,4,1,4,4,4
22,20,0.000130514,1,0.000130514,0.000130514,0.000130514,307,1,307,307,307,4,1,4,4,4
22,20,0.000103878,1,0.000103878,0.000103878,0.000103878,292,1,292,292,292,4,1,4,4,4
22,20,8.4011e-05,1,8.4011e-05,8.4011e-05,8.4011e-05,283,1,283,283,283,4,1,4,4,4
22,20,0.00010148,1,0.00010148,0.00010148,0.00010148,294,1,294,294,294,4,1,4,4,4
22,20,0.000108895,1,0.000108895,0.000108895,0.000108895,285,1,285,285,285,4,1,4,4,4
22,20,3.9265e-05,1,3.9265e-05,3.9265e-05,3.9265e-05,253,1,253,253,253,3,1,3,3,3
22,20,0.000187376,1,0.000187376,0.000187376,0.000187376,332,1,332,332,332,5,1,5,5,5
22,20,0.000157982,1,0.000157982,0.000157982,0.000157982,328,1,328,328,328,4,1,4,4,4
22,20,0.000198915,1,0.000198915,0.000198915,0.000198915,384,1,384,384,384,4,1,4,4,4
22,20,0.00012661,1,0.00012661,0.00012661,0.00012661,299,1,299,299,299,4,1,4,4,4
22,20,0.000135925,1,0.000135925,0.000135925,0.000135925,299,1,299,299,299,4,1,4,4,4
22,20,0.000143873,1,0.000143873,0.000143873,0.000143873,306,1,306,306,306,5,1,5,5,5
22,20,7.4551e-05,1,7.4551e-05,7.4551e-05,7.4551e-05,287,1,287,287,287,4,1,4,4,4
22,20,8.9322e-05,1,8.9322e-05,8.9322e-05,8.9322e-05,282,1,282,282,282,4,1,4,4,4
22,20,0.000108567,1,0.000108567,0.000108567,0.000108567,282,1,282,282,282,4,1,4,4,4
22,20,5.745e-05,1,5.745e-05,5.745e-05,5.745e-05,276,1,276,276,276,3,1,3,3,3
22,20,0.000171697,1,0.000171697,0.000171697,0.000171697,325,1,325,325,325,4,1,4,4,4
22,20,9.0906e-05,1,9.0906e-05,9.0906e-05,9.0906e-05,285,1,285,285,285,3,1,3,3,3
22,20,6.0127e-05,1,6.0127e-05,6.0127e-05,6.0127e-05,275,1,275,275,275,4,1,4,4,4
22,20,0.000148376,1,0.000148376,0.000148376,0.000148376,321,1,321,321,321,4,1,4,4,4
22,20,9.9268e-05,1,9.9268e-05,9.9268e-05,9.9268e-05,277,1,277,277,277,4,1,4,4,4
22,20,0.000236851,1,0.000236851,0.000236851,0.000236851,353,1,353,353,353,4,1,4,4,4
22,20,7.9444e-05,1,7.9444e-05,7.9444e-05,7.9444e-05,287,1,287,287,287,4,1,4,4,4
22,20,0.000131167,1,0.000131167,0.000131167,0.000131167,302,1,302,302,302,4,1,4,4,4
22,20,8.7552e-05,1,8.7552e-05,8.7552e-05,8.7552e-05,294,1,294,294,294,4,1,4,4,4
22,20,5.6329e-05,1,5.6329e-05,5.6329e-05,5.6329e-05,280,1,280,280,280,4,1,4,4,4
22,20,0.00010875,1,0.00010875,0.00010875,0.00010875,305,1,305,305,305,4,1,4,4,4
22,20,9.0437e-05,1,9.0437e-05,9.0437e-05,9.0437e-05,304,1,304,304,304,4,1,4,4,4
22,20,8.1686e-05,1,8.1686e-05,8.1686e-05,8.1686e-05,281,1,281,281,281,3,1,3,3,3
22,20,0.000138503,1,0.000138503,0.000138503,0.000138503,311,1,311,311,311,4,1,4,4,4
22,20,5.6953e-05,1,5.6953e-05,5.6953e-05,5.6953e-05,269,1,269,269,269,3,1,3,3,3
22,20,0.000111194,1,0.000111194,0.000111194,0.000111194,292,1,292,292,292,4,1,4,4,4
22,20,0.000105369,1,0.000105369,0.000105369,0.000105369,296,1,296,296,296,4,1,4,4,4
22,20,6.5735e-05,1,6.5735e-05,6.5735e-05,6.5735e-05,274,1,274,274,274,4,1,4,4,4
22,20,8.007e-05,1,8.007e-05,8.007e-05,8.007e-05,285,1,285,285,285,4,1,4,4,4
22,20,0.000169987,1,0.000169987,0.000169987,0.000169987,305,1,305,305,305,4,1,4,4,4
22,20,0.000181139,1,0.000181139,0.000181139,0.000181139,335,1,335,335,335,4,1,4,4,4
22,20,9.0624e-05,1,9.0624e-05,9.0624e-05,9.0624e-05,281,1,281,281,281,4,1,4,4,4
22,20,9.1249e-05,1,9.1249e-05,9.1249e-05,9.1249e-05,284,1,284,284,284,4,1,4,4,4
22,20,3.6692e-05,1,3.6692e-05,3.6692e-05,3.6692e-05,251,1,251,251,251,3,1,3,3,3
22,20,5.7057e-05,1,5.7057e-05,5.7057e-05,5.7057e-05,270,1,270,270,270,3,1,3,3,3
22,20,0.000102129,1,0.000102129,0.000102129,0.000102129,290,1,290,290,290,4,1,4,4,4
22,20,6.5804e-05,1,6.5804e-05,6.5804e-05,6.5804e-05,270,1,270,270,270,4,1,4,4,4
22,20,0.000116795,1,0.000116795,0.000116795,0.000116795,302,1,302,302,302,4,1,4,4,4
22,20,0.000133732,1,0.000133732,0.000133732,0.000133732,327,1,327,327,327,4,1,4,4,4
22,20,7.8312e-05,1,7.8312e-05,7.8312e-05,7.8312e-05,273,1,273,273,273,3,1,3,3,3
22,20,0.000229059,1,0.000229059,0.000229059,0.000229059,341,1,341,341,341,4,1,4,4,4
22,20,0.000200544,1,0.000200544,0.000200544,0.000200544,386,1,386,386,386,3,1,3,3,3
22,20,5.8022e-05,1,5.8022e-05,5.8022e-05,5.8022e-05,271,1,271,271,271,3,1,3,3,3
22,20,0.000146652,1,0.000146652,0.000146652,0.000146652,306,1,306,306,306,4,1,4,4,4
22,20,0.000121837,1,0.000121837,0.000121837,0.000121837,287,1,287,287,287,4,1,4,4,4
22,20,0.000128621,1,0.000128621,0.000128621,0.000128621,294,1,294,294,294,4,1,4,4,4
22,20,0.000143695,1,0.000143695,0.000143695,0.000143695,321,1,321,321,321,4,1,4,4,4
22,20,0.000119621,1,0.000119621,0.000119621,0.000119621,289,1,289,289,289,4,1,4,4,4
22,20,0.000160183,1,0.000160183,0.000160183,0.000160183,318,1,318,318,318,4,1,4,4,4
22,20,0.000130959,1,0.000130959,0.000130959,0.000130959,309,1,309,309,309,4,1,4,4,4
22,20,0.000160941,1,0.000160941,0.000160941,0.000160941,317,1,317,317,317,5,1,5,5,5
22,20,7.8202e-05,1,7.8202e-05,7.8202e-05,7.8202e-05,298,1,298,298,298,4,1,4,4,4
22,20,6.1858e-05,1,6.1858e-05,6.1858e-05,6.1858e-05,277,1,277,277,277,3,1,3,3,3
22,20,0.000168752,1,0.000168752,0.000168752,0.000168752,322,1,322,322,322,5,1,5,5,5
22,20,0.000312085,1,0.000312085,0.000312085,0.000312085,386,1,386,386,386,5,1,5,5,5
22,20,0.000230759,1,0.000230759,0.000230759,0.000230759,354,1,354,354,354,4,1,4,4,4
22,20,9.7183e-05,1,9.7183e-05,9.7183e-05,9.7183e-05,299,1,299,299,299,4,1,4,4,4
22,20,0.000140856,1,0.000140856,0.000140856,0.000140856,308,1,308,308,308,4,1,4,4,4
22,20,0.000200952,1,0.000200952,0.000200952,0.000200952,340,1,340,340,340,4,1,4,4,4
22,20,5.446e-05,1,5.446e-05,5.446e-05,5.446e-05,267,1,267,267,267,3,1,3,3,3
22,20,5.5087e-05,1,5.5087e-05,5.5087e-05,5.5087e-05,273,1,273,273,273,4,1,4,4,4
22,20,7.4339e-05,1,7.4339e-05,7.4339e-05,7.4339e-05,272,1,272,272,272,4,1,4,4,4
22,20,7.1773e-05,1,7.1773e-05,7.1773e-05,7.1773e-05,270,1,270,270,270,4,1,4,4,4
22,20,9.9659e-05,1,9.9659e-05,9.9659e-05,9.9659e-05,297,1,297,297,297,4,1,4,4,4
22,20,6.3174e-05,1,6.3174e-05,6.3174e-05,6.3174e-05,276,1,276,276,276,4,1,4,4,4
22,20,9.8407e-05,1,9.8407e-05,9.8407e-05,9.8407e-05,283,1,283,283,283,4,1,4,4,4
22,20,7.1426e-05,1,7.1426e-05,7.1426e-05,7.1426e-05,282,1,282,282,282,4,1,4,4,4
22,20,8.2317e-05,1,8.2317e-05,8.2317e-05,8.2317e-05,295,1,295,295,295,4,1,4,4,4
22,20,0.000107297,1,0.000107297,0.000107297,0.000107297,286,1,286,286,286,4,1,4,4,4
22,20,9.6999e-05,1,9.6999e-05,9.6999e-05,9.6999e-05,294,1,294,294,294,4,1,4,4,4
22,20,0.000167997,1,0.000167997,0.000167997,0.000167997,332,1,332,332,332,4,1,4,4,4
22,20,0.000139358,1,0.000139358,0.000139358,0.000139358,317,1,317,317,317,5,1,5,5,5
22,20,0.000119562,1,0.000119562,0.000119562,0.000119562,308,1,308,308,308,4,1,4,4,4
22,20,9.9601e-05,1,9.9601e-05,9.9601e-05,9.9601e-05,317,1,317,317,317,5,1,5,5,5
22,20,0.000106791,1,0.000106791,0.000106791,0.000106791,301,1,301,301,301,4,1,4,4,4
22,20,5.7464e-05,1,5.7464e-05,5.7464e-05,5.7464e-05,271,1,271,271,271,3,1,3,3,3
22,20,3.7656e-05,1,3.7656e-05,3.7656e-05,3.7656e-05,253,1,253,253,253,3,1,3,3,3
22,20,0.000196743,1,0.000196743,0.000196743,0.000196743,345,1,345,345,345,4,1,4,4,4
22,20,0.000141923,1,0.000141923,0.000141923,0.000141923,305,1,305,305,305,4,1,4,4,4
22,20,9.5671e-05,1,9.5671e-05,9.5671e-05,9.5671e-05,285,1,285,285,285,3,1,3,3,3
22,20,0.000144363,1,0.000144363,0.000144363,0.000144363,304,1,304,304,304,4,1,4,4,4
22,20,7.9353e-05,1,7.9353e-05,7.9353e-05,7.9353e-05,285,1,285,285,285,4,1,4,4,4
22,20,0.000107057,1,0.000107057,0.000107057,0.000107057,310,1,310,310,310,4,1,4,4,4
22,20,0.000127977,1,0.000127977,0.000127977,0.000127977,293,1,293,293,293,4,1,4,4,4
22,20,0.000112514,1,0.000112514,0.000112514,0.000112514,312,1,312,312,312,4,1,4,4,4
22,20,5.9656e-05,1,5.9656e-05,5.9656e-05,5.9656e-05,269,1,269,269,269,3,1,3,3,3
22,20,0.000118988,1,0.000118988,0.000118988,0.000118988,287,1,287,287,287,4,1,4,4,4
22,20,8.1164e-05,1,8.1164e-05,8.1164e-05,8.1164e-05,282,1,282,282,282,4,1,4,4,4
22,20,0.000204509,1,0.000204509,0.000204509,0.000204509,322,1,322,322,322,4,1,4,4,4
22,20,7.6437e-05,1,7.6437e-05,7.6437e-05,7.6437e-05,282,1,282,282,282,4,1,4,4,4
22,20,5.7627e-05,1,5.7627e-05,5.7627e-05,5.7627e-05,268,1,268,268,268,4,1,4,4,4
22,20,0.000174181,1,0.000174181,0.000174181,0.000174181,320,1,320,320,320,5,1,5,5,5
22,20,9.1349e-05,1,9.1349e-05,9.1349e-05,9.1349e-05,292,1,292,292,292,4,1,4,4,4
22,20,0.000134233,1,0.000134233,0.000134233,0.000134233,302,1,302,302,302,4,1,4,4,4
22,20,5.5878e-05,1,5.5878e-05,5.5878e-05,5.5878e-05,276,1,276,276,276,4,1,4,4,4
22,20,7.2073e-05,1,7.2073e-05,7.2073e-05,7.2073e-05,273,1,273,273,273,4,1,4,4,4
22,20,7.2991e-05,1,7.2991e-05,7.2991e-05,7.2991e-05,269,1,269,269,269,3,1,3,3,3
22,20,0.000151209,1,0.000151209,0.000151209,0.000151209,308,1,308,308,308,4,1,4,4,4
22,20,9.6768e-05,1,9.6768e-05,9.6768e-05,9.6768e-05,281,1,281,281,281,4,1,4,4,4
22,20,0.000125278,1,0.000125278,0.000125278,0.000125278,300,1,300,300,300,5,1,5,5,5
22,20,9.9548e-05,1,9.9548e-05,9.9548e-05,9.9548e-05,294,1,294,294,294,4,1,4,4,4
22,20,5.5554e-05,1,5.5554e-05,5.5554e-05,5.5554e-05,269,1,269,269,269,3,1,3,3,3
22,20,7.2239e-05,1,7.2239e-05,7.2239e-05,7.2239e-05,280,1,280,280,280,4,1,4,4,4
22,20,7.9016e-05,1,7.9016e-05,7.9016e-05,7.9016e-05,300,1,300,300,300,4,1,4,4,4
22,20,7.5935e-05,1,7.5935e-05,7.5935e-05,7.5935e-05,279,1,279,279,279,4,1,4,4,4
22,20,0.000128108,1,0.000128108,0.000128108,0.000128108,311,1,311,311,311,4,1,4,4,4
22,20,7.259e-05,1,7.259e-05,7.259e-05,7.259e-05,272,1,272,272,272,4,1,4,4,4
22,20,8.2788e-05,1,8.2788e-05,8.2788e-05,8.2788e-05,280,1,280,280,280,4,1,4,4,4
22,20,5.5551e-05,1,5.5551e-05,5.5551e-05,5.5551e-05,269,1,269,269,269,3,1,3,3,3
22,20,0.000134437,1,0.000134437,0.000134437,0.000134437,293,1,293,293,293,4,1,4,4,4
22,20,0.000118177,1,0.000118177,0.000118177,0.000118177,306,1,306,306,306,4,1,4,4,4
22,20,8.912e-05,1,8.912e-05,8.912e-05,8.912e-05,304,1,304,304,304,4,1,4,4,4
22,20,0.000143605,1,0.000143605,0.000143605,0.000143605,303,1,303,303,303,4,1,4,4,4
22,20,8.6136e-05,1,8.6136e-05,8.6136e-05,8.6136e-05,286,1,286,286,286,4,1,4,4,4
22,20,0.00012027,1,0.00012027,0.00012027,0.00012027,294,1,294,294,294,4,1,4,4,4
22,20,4.9926e-05,1,4.9926e-05,4.9926e-05,4.9926e-05,263,1,263,263,263,3,1,3,3,3
22,20,8.9717e-05,1,8.9717e-05,8.9717e-05,8.9717e-05,301,1,301,301,301,4,1,4,4,4
22,20,0.00013005,1,0.00013005,0.00013005,0.00013005,303,1,303,303,303,4,1,4,4,4
22,20,8.8394e-05,1,8.8394e-05,8.8394e-05,8.8394e-05,288,1,288,288,288,4,1,4,4,4
22,20,0.000194487,1,0.000194487,0.000194487,0.000194487,332,1,332,332,332,4,1,4,4,4
22,20,0.000148243,1,0.000148243,0.000148243,0.000148243,304,1,304,304,304,4,1,4,4,4
22,20,0.000123748,1,0.000123748,0.000123748,0.000123748,290,1,290,290,290,4,1,4,4,4
22,20,3.7077e-05,1,3.7077e-05,3.7077e-05,3.7077e-05,253,1,253,253,253,3,1,3,3,3
22,20,0.000136332,1,0.000136332,0.000136332,0.000136332,295,1,295,295,295,4,1,4,4,4
22,20,0.0001024,1,0.0001024,0.0001024,0.0001024,292,1,292,292,292,4,1,4,4,4
22,20,0.000156162,1,0.000156162,0.000156162,0.000156162,312,1,312,312,312,4,1,4,4,4
22,20,8.0405e-05,1,8.0405e-05,8.0405e-05,8.0405e-05,300,1,300,300,300,4,1,4,4,4
22,20,0.00016456,1,0.00016456,0.00016456,0.00016456,339,1,339,339,339,4,1,4,4,4
22,20,0.000151222,1,0.000151222,0.000151222,0.000151222,308,1,308,308,308,4,1,4,4,4
22,20,0.000143167,1,0.000143167,0.000143167,0.000143167,322,1,322,322,322,5,1,5,5,5
22,20,0.000123496,1,0.000123496,0.000123496,0.000123496,314,1,314,314,314,4,1,4,4,4
22,20,0.00010263,1,0.00010263,0.00010263,0.00010263,287,1,287,287,287,4,1,4,4,4
22,20,7.7979e-05,1,7.7979e-05,7.7979e-05,7.7979e-05,290,1,290,290,290,4,1,4,4,4
22,20,0.000115315,1,0.000115315,0.000115315,0.000115315,317,1,317,317,317,4,1,4,4,4
22,20,6.8996e-05,1,6.8996e-05,6.8996e-05,6.8996e-05,278,1,278,278,278,4,1,4,4,4
22,20,9.5508e-05,1,9.5508e-05,9.5508e-05,9.5508e-05,289,1,289,289,289,4,1,4,4,4
22,20,3.6582e-05,1,3.6582e-05,3.6582e-05,3.6582e-05,255,1,255,255,255,3,1,3,3,3
22,20,0.000233892,1,0.000233892,0.000233892,0.000233892,339,1,339,339,339,5,1,5,5,5
22,20,3.7632e-05,1,3.7632e-05,3.7632e-05,3.7632e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.7164e-05,1,3.7164e-05,3.7164e-05,3.7164e-05,250,1,250,250,250,3,1,3,3,3
22,20,0.000107149,1,0.000107149,0.000107149,0.000107149,280,1,280,280,280,4,1,4,4,4
22,20,6.7413e-05,1,6.7413e-05,6.7413e-05,6.7413e-05,275,1,275,275,275,4,1,4,4,4
22,20,0.000223559,1,0.000223559,0.000223559,0.000223559,334,1,334,334,334,5,1,5,5,5
22,20,0.000127265,1,0.000127265,0.000127265,0.000127265,287,1,287,287,287,4,1,4,4,4
22,20,7.9867e-05,1,7.9867e-05,7.9867e-05,7.9867e-05,285,1,285,285,285,4,1,4,4,4
22,20,7.1108e-05,1,7.1108e-05,7.1108e-05,7.1108e-05,280,1,280,280,280,4,1,4,4,4
22,20,0.000156648,1,0.000156648,0.000156648,0.000156648,319,1,319,319,319,4,1,4,4,4
22,20,0.000243895,1,0.000243895,0.000243895,0.000243895,353,1,353,353,353,4,1,4,4,4
22,20,0.000133016,1,0.000133016,0.000133016,0.000133016,307,1,307,307,307,4,1,4,4,4
22,20,0.000126038,1,0.000126038,0.000126038,0.000126038,301,1,301,301,301,4,1,4,4,4
22,20,0.000107733,1,0.000107733,0.000107733,0.000107733,283,1,283,283,283,4,1,4,4,4
22,20,9.7493e-05,1,9.7493e-05,9.7493e-05,9.7493e-05,282,1,282,282,282,4,1,4,4,4
22,20,6.8889e-05,1,6.8889e-05,6.8889e-05,6.8889e-05,269,1,269,269,269,3,1,3,3,3
22,20,7.8449e-05,1,7.8449e-05,7.8449e-05,7.8449e-05,300,1,300,300,300,4,1,4,4,4
22,20,0.000180858,1,0.000180858,0.000180858,0.000180858,334,1,334,334,334,4,1,4,4,4
22,20,8.8664e-05,1,8.8664e-05,8.8664e-05,8.8664e-05,295,1,295,295,295,4,1,4,4,4
22,20,3.7118e-05,1,3.7118e-05,3.7118e-05,3.7118e-05,254,1,254,254,254,3,1,3,3,3
22,20,9.5034e-05,1,9.5034e-05,9.5034e-05,9.5034e-05,283,1,283,283,283,4,1,4,4,4
22,20,0.000150459,1,0.000150459,0.000150459,0.000150459,308,1,308,308,308,4,1,4,4,4
22,20,0.000178813,1,0.000178813,0.000178813,0.000178813,301,1,301,301,301,4,1,4,4,4
22,20,6.5611e-05,1,6.5611e-05,6.5611e-05,6.5611e-05,277,1,277,277,277,4,1,4,4,4
22,20,8.6031e-05,1,8.6031e-05,8.6031e-05,8.6031e-05,307,1,307,307,307,4,1,4,4,4
22,20,0.000104118,1,0.000104118,0.000104118,0.000104118,282,1,282,282,282,4,1,4,4,4
22,20,5.9696e-05,1,5.9696e-05,5.9696e-05,5.9696e-05,284,1,284,284,284,4,1,4,4,4
22,20,0.000131308,1,0.000131308,0.000131308,0.000131308,290,1,290,290,290,4,1,4,4,4
22,20,0.000186019,1,0.000186019,0.000186019,0.000186019,338,1,338,338,338,4,1,4,4,4
22,20,0.000100064,1,0.000100064,0.000100064,0.000100064,312,1,312,312,312,4,1,4,4,4
22,20,0.000159882,1,0.000159882,0.000159882,0.000159882,325,1,325,325,325,4,1,4,4,4
22,20,0.000135032,1,0.000135032,0.000135032,0.000135032,304,1,304,304,304,4,1,4,4,4
22,20,9.9812e-05,1,9.9812e-05,9.9812e-05,9.9812e-05,289,1,289,289,289,4,1,4,4,4
22,20,7.5514e-05,1,7.5514e-05,7.5514e-05,7.5514e-05,276,1,276,276,276,4,1,4,4,4
22,20,0.000104518,1,0.000104518,0.000104518,0.000104518,281,1,281,281,281,4,1,4,4,4
22,20,0.00017591,1,0.00017591,0.00017591,0.00017591,331,1,331,331,331,4,1,4,4,4
22,20,0.000115891,1,0.000115891,0.000115891,0.000115891,307,1,307,307,307,4,1,4,4,4
22,20,9.6103e-05,1,9.6103e-05,9.6103e-05,9.6103e-05,297,1,297,297,297,4,1,4,4,4
22,20,0.000152652,1,0.000152652,0.000152652,0.000152652,331,1,331,331,331,5,1,5,5,5
22,20,8.6484e-05,1,8.6484e-05,8.6484e-05,8.6484e-05,284,1,284,284,284,4,1,4,4,4
22,20,7.0239e-05,1,7.0239e-05,7.0239e-05,7.0239e-05,290,1,290,290,290,4,1,4,4,4
22,20,0.000179251,1,0.000179251,0.000179251,0.000179251,330,1,330,330,330,5,1,5,5,5
22,20,7.325e-05,1,7.325e-05,7.325e-05,7.325e-05,264,1,264,264,264,3,1,3,3,3
22,20,8.6768e-05,1,8.6768e-05,8.6768e-05,8.6768e-05,283,1,283,283,283,4,1,4,4,4
22,20,0.000106397,1,0.000106397,0.000106397,0.000106397,291,1,291,291,291,4,1,4,4,4
22,20,0.00012988,1,0.00012988,0.00012988,0.00012988,314,1,314,314,314,4,1,4,4,4
22,20,9.1063e-05,1,9.1063e-05,9.1063e-05,9.1063e-05,294,1,294,294,294,4,1,4,4,4
22,20,0.000117172,1,0.000117172,0.000117172,0.000117172,297,1,297,297,297,4,1,4,4,4
