n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,20,0.000505026,1,0.000505026,0.000505026,0.000505026,1332,1,1332,1332,1332,6,1,6,6,6
47,20,0.00044896,1,0.00044896,0.00044896,0.00044896,1321,1,1321,1321,1321,6,1,6,6,6
47,20,0.000667145,1,0.000667145,0.000667145,0.000667145,1451,1,1451,1451,1451,6,1,6,6,6
47,20,0.000407257,1,0.000407257,0.000407257,0.000407257,1324,1,1324,1324,1324,6,1,6,6,6
47,20,0.000455327,1,0.000455327,0.000455327,0.000455327,1301,1,1301,1301,1301,6,1,6,6,6
47,20,0.000517737,1,0.000517737,0.000517737,0.000517737,1310,1,1310,1310,1310,6,1,6,6,6
47,20,0.000664957,1,0.000664957,0.000664957,0.000664957,1358,1,1358,1358,1358,7,1,7,7,7
47,20,0.00063268,1,0.00063268,0.00063268,0.00063268,1372,1,1372,1372,1372,6,1,6,6,6
47,20,0.00028141,1,0.00028141,0.00028141,0.00028141,1271,1,1271,1271,1271,5,1,5,5,5
47,20,0.000503864,1,0.000503864,0.000503864,0.000503864,1374,1,1374,1374,1374,6,1,6,6,6
47,20,0.000397732,1,0.000397732,0.000397732,0.000397732,1307,1,1307,1307,1307,6,1,6,6,6
47,20,0.000402765,1,0.000402765,0.000402765,0.000402765,1293,1,1293,1293,1293,5,1,5,5,5
47,20,0.000750915,1,0.000750915,0.000750915,0.000750915,1352,1,1352,1352,1352,6,1,6,6,6
47,20,0.000603421,1,0.000603421,0.000603421,0.000603421,1332,1,1332,1332,1332,6,1,6,6,6
47,20,0.000375526,1,0.000375526,0.000375526,0.000375526,1246,1,1246,1246,1246,6,1,6,6,6
47,20,0.000552853,1,0.000552853,0.000552853,0.000552853,1392,1,1392,1392,1392,6,1,6,6,6
47,20,0.000762616,1,0.000762616,0.000762616,0.000762616,1362,1,1362,1362,1362,6,1,6,6,6
47,20,0.000591992,1,0.000591992,0.000591992,0.000591992,1355,1,1355,1355,1355,6,1,6,6,6
47,20,0.000398695,1,0.000398695,0.000398695,0.000398695,1282,1,1282,1282,1282,6,1,6,6,6
47,20,0.000568102,1,0.000568102,0.000568102,0.000568102,1355,1,1355,1355,1355,6,1,6,6,6
47,20,0.00046066,1,0.00046066,0.00046066,0.00046066,1347,1,1347,1347,1347,6,1,6,6,6
47,20,0.000702162,1,0.000702162,0.000702162,0.000702162,1311,1,1311,1311,1311,6,1,6,6,6
47,20,0.000495953,1,0.000495953,0.000495953,0.000495953,1334,1,1334,1334,1334,6,1,6,6,6
47,20,0.00054297,1,0.00054297,0.00054297,0.00054297,1327,1,1327,1327,1327,6,1,6,6,6
47,20,0.000513191,1,0.000513191,0.000513191,0.000513191,1336,1,1336,1336,1336,6,1,6,6,6
47,20,0.000549377,1,0.000549377,0.000549377,0.000549377,1306,1,1306,1306,1306,6,1,6,6,6
47,20,0.000586532,1,0.000586532,0.000586532,0.000586532,1350,1,1350,1350,1350,6,1,6,6,6
47,20,0.000411051,1,0.000411051,0.000411051,0.000411051,1317,1,1317,1317,1317,6,1,6,6,6
47,20,0.000488346,1,0.000488346,0.000488346,0.000488346,1312,1,1312,1312,1312,6,1,6,6,6
47,20,0.00060293,1,0.00060293,0.00060293,0.00060293,1317,1,1317,1317,1317,6,1,6,6,6
47,20,0.000681658,1,0.000681658,0.000681658,0.000681658,1387,1,1387,1387,1387,6,1,6,6,6
47,20,0.000406039,1,0.000406039,0.000406039,0.000406039,1299,1,1299,1299,1299,6,1,6,6,6
47,20,0.001004,1,0.001004,0.001004,0.001004,1545,1,1545,1545,1545,6,1,6,6,6
47,20,0.000598183,1,0.000598183,0.000598183,0.000598183,1333,1,1333,1333,1333,6,1,6,6,6
47,20,0.000580148,1,0.000580148,0.000580148,0.000580148,1345,1,1345,1345,1345,6,1,6,6,6
47,20,0.00062365,1,0.00062365,0.00062365,0.00062365,1370,1,1370,1370,1370,7,1,7,7,7
47,20,0.000601281,1,0.000601281,0.000601281,0.000601281,1327,1,1327,1327,1327,6,1,6,6,6
47,20,0.000561418,1,0.000561418,0.000561418,0.000561418,1411,1,1411,1411,1411,6,1,6,6,6
47,20,0.000370824,1,0.000370824,0.000370824,0.000370824,1302,1,1302,1302,1302,5,1,5,5,5
47,20,0.000502526,1,0.000502526,0.000502526,0.000502526,1330,1,1330,1330,1330,6,1,6,6,6
47,20,0.000857345,1,0.000857345,0.000857345,0.000857345,1485,1,1485,1485,1485,6,1,6,6,6
47,20,0.000714657,1,0.000714657,0.000714657,0.000714657,1372,1,1372,1372,1372,7,1,7,7,7
47,20,0.000541349,1,0.000541349,0.000541349,0.000541349,1332,1,1332,1332,1332,6,1,6,6,6
47,20,0.000534437,1,0.000534437,0.000534437,0.000534437,1318,1,1318,1318,1318,6,1,6,6,6
47,20,0.000539224,1,0.000539224,0.000539224,0.000539224,1371,1,1371,1371,1371,6,1,6,6,6
47,20,0.000758106,1,0.000758106,0.000758106,0.000758106,1383,1,1383,1383,1383,7,1,7,7,7
47,20,0.000558165,1,0.000558165,0.000558165,0.000558165,1361,1,1361,1361,1361,6,1,6,6,6
47,20,0.000362304,1,0.000362304,0.000362304,0.000362304,1307,1,1307,1307,1307,6,1,6,6,6
47,20,0.000417345,1,0.000417345,0.000417345,0.000417345,1284,1,1284,1284,1284,6,1,6,6,6
47,20,0.000762779,1,0.000762779,0.000762779,0.000762779,1390,1,1390,1390,1390,6,1,6,6,6
47,20,0.000587339,1,0.000587339,0.000587339,0.000587339,1340,1,1340,1340,1340,6,1,6,6,6
47,20,0.000468232,1,0.000468232,0.000468232,0.000468232,1321,1,1321,1321,1321,6,1,6,6,6
47,20,0.000458159,1,0.000458159,0.000458159,0.000458159,1312,1,1312,1312,1312,6,1,6,6,6
47,20,0.00048726,1,0.00048726,0.00048726,0.00048726,1368,1,1368,1368,1368,6,1,6,6,6
47,20,0.000549235,1,0.000549235,0.000549235,0.000549235,1333,1,1333,1333,1333,6,1,6,6,6
47,20,0.00061083,1,0.00061083,0.00061083,0.00061083,1364,1,1364,1364,1364,7,1,7,7,7
47,20,0.000666962,1,0.000666962,0.000666962,0.000666962,1388,1,1388,1388,1388,7,1,7,7,7
47,20,0.000881648,1,0.000881648,0.000881648,0.000881648,1443,1,1443,1443,1443,7,1,7,7,7
47,20,0.000477095,1,0.000477095,0.000477095,0.000477095,1313,1,1313,1313,1313,6,1,6,6,6
47,20,0.000618981,1,0.000618981,0.000618981,0.000618981,1350,1,1350,1350,1350,6,1,6,6,6
47,20,0.000820907,1,0.000820907,0.000820907,0.000820907,1430,1,1430,1430,1430,7,1,7,7,7
47,20,0.000621213,1,0.000621213,0.000621213,0.000621213,1338,1,1338,1338,1338,6,1,6,6,6
47,20,0.000998832,1,0.000998832,0.000998832,0.000998832,1502,1,1502,1502,1502,7,1,7,7,7
47,20,0.000788779,1,0.000788779,0.000788779,0.000788779,1399,1,1399,1399,1399,6,1,6,6,6
47,20,0.000708248,1,0.000708248,0.000708248,0.000708248,1326,1,1326,1326,1326,6,1,6,6,6
47,20,0.000376382,1,0.000376382,0.000376382,0.000376382,1286,1,1286,1286,1286,6,1,6,6,6
47,20,0.000450362,1,0.000450362,0.000450362,0.000450362,1316,1,1316,1316,1316,6,1,6,6,6
47,20,0.000546123,1,0.000546123,0.000546123,0.000546123,1320,1,1320,1320,1320,6,1,6,6,6
47,20,0.000359686,1,0.000359686,0.000359686,0.000359686,1339,1,1339,1339,1339,6,1,6,6,6
47,20,0.000752787,1,0.000752787,0.000752787,0.000752787,1425,1,1425,1425,1425,6,1,6,6,6
47,20,0.000420797,1,0.000420797,0.000420797,0.000420797,1341,1,1341,1341,1341,6,1,6,6,6
47,20,0.00050453,1,0.00050453,0.00050453,0.00050453,1316,1,1316,1316,1316,6,1,6,6,6
47,20,0.000597863,1,0.000597863,0.000597863,0.000597863,1359,1,1359,1359,1359,6,1,6,6,6
47,20,0.000458081,1,0.000458081,0.000458081,0.000458081,1303,1,1303,1303,1303,6,1,6,6,6
47,20,0.00116644,1,0.00116644,0.00116644,0.00116644,1465,1,1465,1465,1465,7,1,7,7,7
47,20,0.000502319,1,0.000502319,0.000502319,0.000502319,1313,1,1313,1313,1313,6,1,6,6,6
47,20,0.000573244,1,0.000573244,0.000573244,0.000573244,1346,1,1346,1346,1346,6,1,6,6,6
47,20,0.000594801,1,0.000594801,0.000594801,0.000594801,1354,1,1354,1354,1354,6,1,6,6,6
47,20,0.000464399,1,0.000464399,0.000464399,0.000464399,1333,1,1333,1333,1333,6,1,6,6,6
47,20,0.000478658,1,0.000478658,0.000478658,0.000478658,1340,1,1340,1340,1340,5,1,5,5,5
47,20,0.000666061,1,0.000666061,0.000666061,0.000666061,1380,1,1380,1380,1380,7,1,7,7,7
47,20,0.000534243,1,0.000534243,0.000534243,0.000534243,1391,1,1391,1391,1391,7,1,7,7,7
47,20,0.000403262,1,0.000403262,0.000403262,0.000403262,1372,1,1372,1372,1372,5,1,5,5,5
47,20,0.000717832,1,0.000717832,0.000717832,0.000717832,1393,1,1393,1393,1393,6,1,6,6,6
47,20,0.000477911,1,0.000477911,0.000477911,0.000477911,1273,1,1273,1273,1273,6,1,6,6,6
47,20,0.000519216,1,0.000519216,0.000519216,0.000519216,1339,1,1339,1339,1339,6,1,6,6,6
47,20,0.00117375,1,0.00117375,0.00117375,0.00117375,1544,1,1544,1544,1544,7,1,7,7,7
47,20,0.000930337,1,0.000930337,0.000930337,0.000930337,1448,1,1448,1448,1448,7,1,7,7,7
47,20,0.000685674,1,0.000685674,0.000685674,0.000685674,1341,1,1341,1341,1341,6,1,6,6,6
47,20,0.000596666,1,0.000596666,0.000596666,0.000596666,1372,1,1372,1372,1372,6,1,6,6,6
47,20,0.000418089,1,0.000418089,0.000418089,0.000418089,1284,1,1284,1284,1284,6,1,6,6,6
47,20,0.000794195,1,0.000794195,0.000794195,0.000794195,1403,1,1403,1403,1403,7,1,7,7,7
47,20,0.000477526,1,0.000477526,0.000477526,0.000477526,1310,1,1310,1310,1310,6,1,6,6,6
47,20,0.000568718,1,0.000568718,0.000568718,0.000568718,1303,1,1303,1303,1303,6,1,6,6,6
47,20,0.000841666,1,0.000841666,0.000841666,0.000841666,1468,1,1468,1468,1468,7,1,7,7,7
47,20,0.0010004,1,0.0010004,0.0010004,0.0010004,1412,1,1412,1412,1412,7,1,7,7,7
47,20,0.000475987,1,0.000475987,0.000475987,0.000475987,1329,1,1329,1329,1329,6,1,6,6,6
47,20,0.000364889,1,0.000364889,0.000364889,0.000364889,1260,1,1260,1260,1260,5,1,5,5,5
47,20,0.000589507,1,0.000589507,0.000589507,0.000589507,1341,1,1341,1341,1341,6,1,6,6,6
47,20,0.000479335,1,0.000479335,0.000479335,0.000479335,1297,1,1297,1297,1297,6,1,6,6,6
47,20,0.00058942,1,0.00058942,0.00058942,0.00058942,1341,1,1341,1341,1341,6,1,6,6,6
47,20,0.00042356,1,0.00042356,0.00042356,0.00042356,1290,1,1290,1290,1290,6,1,6,6,6
47,20,0.000649966,1,0.000649966,0.000649966,0.000649966,1392,1,1392,1392,1392,6,1,6,6,6
47,20,0.00031817,1,0.00031817,0.00031817,0.00031817,1241,1,1241,1241,1241,5,1,5,5,5
47,20,0.000503426,1,0.000503426,0.000503426,0.000503426,1314,1,1314,1314,1314,6,1,6,6,6
47,20,0.00098129,1,0.00098129,0.00098129,0.00098129,1511,1,1511,1511,1511,7,1,7,7,7
47,20,0.000878034,1,0.000878034,0.000878034,0.000878034,1382,1,1382,1382,1382,7,1,7,7,7
47,20,0.000514577,1,0.000514577,0.000514577,0.000514577,1334,1,1334,1334,1334,6,1,6,6,6
47,20,0.000882049,1,0.000882049,0.000882049,0.000882049,1410,1,1410,1410,1410,7,1,7,7,7
47,20,0.000494669,1,0.000494669,0.000494669,0.000494669,1318,1,1318,1318,1318,6,1,6,6,6
47,20,0.000612236,1,0.000612236,0.000612236,0.000612236,1358,1,1358,1358,1358,6,1,6,6,6
47,20,0.000514781,1,0.000514781,0.000514781,0.000514781,1324,1,1324,1324,1324,6,1,6,6,6
47,20,0.000923166,1,0.000923166,0.000923166,0.000923166,1424,1,1424,1424,1424,7,1,7,7,7
47,20,0.000567032,1,0.000567032,0.000567032,0.000567032,1329,1,1329,1329,1329,6,1,6,6,6
47,20,0.000521322,1,0.000521322,0.000521322,0.000521322,1336,1,1336,1336,1336,6,1,6,6,6
47,20,0.000402425,1,0.000402425,0.000402425,0.000402425,1287,1,1287,1287,1287,6,1,6,6,6
47,20,0.000885866,1,0.000885866,0.000885866,0.000885866,1400,1,1400,1400,1400,7,1,7,7,7
47,20,0.000521309,1,0.000521309,0.000521309,0.000521309,1369,1,1369,1369,1369,5,1,5,5,5
47,20,0.000731519,1,0.000731519,0.000731519,0.000731519,1389,1,1389,1389,1389,6,1,6,6,6
47,20,0.000280212,1,0.000280212,0.000280212,0.000280212,1223,1,1223,1223,1223,5,1,5,5,5
47,20,0.000450081,1,0.000450081,0.000450081,0.000450081,1285,1,1285,1285,1285,6,1,6,6,6
47,20,0.000392425,1,0.000392425,0.000392425,0.000392425,1291,1,1291,1291,1291,6,1,6,6,6
47,20,0.000667908,1,0.000667908,0.000667908,0.000667908,1387,1,1387,1387,1387,7,1,7,7,7
47,20,0.000519906,1,0.000519906,0.000519906,0.000519906,1363,1,1363,1363,1363,6,1,6,6,6
47,20,0.000697037,1,0.000697037,0.000697037,0.000697037,1394,1,1394,1394,1394,7,1,7,7,7
47,20,0.000288157,1,0.000288157,0.000288157,0.000288157,1225,1,1225,1225,1225,5,1,5,5,5
47,20,0.000833308,1,0.000833308,0.000833308,0.000833308,1396,1,1396,1396,1396,7,1,7,7,7
47,20,0.000467357,1,0.000467357,0.000467357,0.000467357,1308,1,1308,1308,1308,6,1,6,6,6
47,20,0.0007621,1,0.0007621,0.0007621,0.0007621,1444,1,1444,1444,1444,7,1,7,7,7
47,20,0.000451933,1,0.000451933,0.000451933,0.000451933,1303,1,1303,1303,1303,6,1,6,6,6
47,20,0.000440629,1,0.000440629,0.000440629,0.000440629,1284,1,1284,1284,1284,6,1,6,6,6
47,20,0.000569308,1,0.000569308,0.000569308,0.000569308,1326,1,1326,1326,1326,6,1,6,6,6
47,20,0.000538161,1,0.000538161,0.000538161,0.000538161,1393,1,1393,1393,1393,6,1,6,6,6
47,20,0.000394073,1,0.000394073,0.000394073,0.000394073,1332,1,1332,1332,1332,6,1,6,6,6
47,20,0.000571021,1,0.000571021,0.000571021,0.000571021,1337,1,1337,1337,1337,6,1,6,6,6
47,20,0.000526245,1,0.000526245,0.000526245,0.000526245,1351,1,1351,1351,1351,6,1,6,6,6
47,20,0.000412093,1,0.000412093,0.000412093,0.000412093,1312,1,1312,1312,1312,6,1,6,6,6
47,20,0.000516332,1,0.000516332,0.000516332,0.000516332,1373,1,1373,1373,1373,6,1,6,6,6
47,20,0.000707746,1,0.000707746,0.000707746,0.000707746,1414,1,1414,1414,1414,6,1,6,6,6
47,20,0.000709255,1,0.000709255,0.000709255,0.000709255,1422,1,1422,1422,1422,7,1,7,7,7
47,20,0.000621761,1,0.000621761,0.000621761,0.000621761,1391,1,1391,1391,1391,6,1,6,6,6
47,20,0.000657417,1,0.000657417,0.000657417,0.000657417,1359,1,1359,1359,1359,6,1,6,6,6
47,20,0.000457032,1,0.000457032,0.000457032,0.000457032,1340,1,1340,1340,1340,6,1,6,6,6
47,20,0.000643057,1,0.000643057,0.000643057,0.000643057,1336,1,1336,1336,1336,6,1,6,6,6
47,20,0.000738759,1,0.000738759,0.000738759,0.000738759,1440,1,1440,1440,1440,6,1,6,6,6
47,20,0.000540967,1,0.000540967,0.000540967,0.000540967,1345,1,1345,1345,1345,6,1,6,6,6
47,20,0.000456786,1,0.000456786,0.000456786,0.000456786,1295,1,1295,1295,1295,6,1,6,6,6
47,20,0.000270029,1,0.000270029,0.000270029,0.000270029,1266,1,1266,1266,1266,5,1,5,5,5
47,20,0.000811468,1,0.000811468,0.000811468,0.000811468,1391,1,1391,1391,1391,7,1,7,7,7
47,20,0.000373366,1,0.000373366,0.000373366,0.000373366,1255,1,1255,1255,1255,5,1,5,5,5
47,20,0.000472105,1,0.000472105,0.000472105,0.000472105,1327,1,1327,1327,1327,6,1,6,6,6
47,20,0.000576867,1,0.000576867,0.000576867,0.000576867,1336,1,1336,1336,1336,6,1,6,6,6
47,20,0.000404211,1,0.000404211,0.000404211,0.000404211,1303,1,1303,1303,1303,6,1,6,6,6
47,20,0.000430144,1,0.000430144,0.000430144,0.000430144,1298,1,1298,1298,1298,6,1,6,6,6
47,20,0.000584432,1,0.000584432,0.000584432,0.000584432,1312,1,1312,1312,1312,6,1,6,6,6
47,20,0.000519353,1,0.000519353,0.000519353,0.000519353,1364,1,1364,1364,1364,6,1,6,6,6
47,20,0.000345809,1,0.000345809,0.000345809,0.000345809,1228,1,1228,1228,1228,5,1,5,5,5
47,20,0.000369021,1,0.000369021,0.000369021,0.000369021,1270,1,1270,1270,1270,5,1,5,5,5
47,20,0.000566544,1,0.000566544,0.000566544,0.000566544,1359,1,1359,1359,1359,6,1,6,6,6
47,20,0.000499286,1,0.000499286,0.000499286,0.000499286,1312,1,1312,1312,1312,6,1,6,6,6
47,20,0.000514059,1,0.000514059,0.000514059,0.000514059,1374,1,1374,1374,1374,6,1,6,6,6
47,20,0.000431493,1,0.000431493,0.000431493,0.000431493,1280,1,1280,1280,1280,6,1,6,6,6
47,20,0.000355175,1,0.000355175,0.000355175,0.000355175,1270,1,1270,1270,1270,6,1,6,6,6
47,20,0.000519194,1,0.000519194,0.000519194,0.000519194,1340,1,1340,1340,1340,6,1,6,6,6
47,20,0.000443194,1,0.000443194,0.000443194,0.000443194,1288,1,1288,1288,1288,6,1,6,6,6
47,20,0.00048672,1,0.00048672,0.00048672,0.00048672,1322,1,1322,1322,1322,6,1,6,6,6
47,20,0.000681022,1,0.000681022,0.000681022,0.000681022,1360,1,1360,1360,1360,6,1,6,6,6
47,20,0.000465,1,0.000465,0.000465,0.000465,1324,1,1324,1324,1324,6,1,6,6,6
47,20,0.000482545,1,0.000482545,0.000482545,0.000482545,1292,1,1292,1292,1292,6,1,6,6,6
47,20,0.000387651,1,0.000387651,0.000387651,0.000387651,1302,1,1302,1302,1302,6,1,6,6,6
47,20,0.000507285,1,0.000507285,0.000507285,0.000507285,1296,1,1296,1296,1296,6,1,6,6,6
47,20,0.000385415,1,0.000385415,0.000385415,0.000385415,1287,1,1287,1287,1287,6,1,6,6,6
47,20,0.000708993,1,0.000708993,0.000708993,0.000708993,1436,1,1436,1436,1436,7,1,7,7,7
47,20,0.00045306,1,0.00045306,0.00045306,0.00045306,1332,1,1332,1332,1332,6,1,6,6,6
47,20,0.000447916,1,0.000447916,0.000447916,0.000447916,1297,1,1297,1297,1297,6,1,6,6,6
47,20,0.000411385,1,0.000411385,0.000411385,0.000411385,1323,1,1323,1323,1323,6,1,6,6,6
47,20,0.000560122,1,0.000560122,0.000560122,0.000560122,1350,1,1350,1350,1350,6,1,6,6,6
47,20,0.000636024,1,0.000636024,0.000636024,0.000636024,1327,1,1327,1327,1327,6,1,6,6,6
47,20,0.000469713,1,0.000469713,0.000469713,0.000469713,1309,1,1309,1309,1309,6,1,6,6,6
47,20,0.000479264,1,0.000479264,0.000479264,0.000479264,1322,1,1322,1322,1322,6,1,6,6,6
47,20,0.00042676,1,0.00042676,0.00042676,0.00042676,1303,1,1303,1303,1303,6,1,6,6,6
47,20,0.000598116,1,0.000598116,0.000598116,0.000598116,1332,1,1332,1332,1332,6,1,6,6,6
47,20,0.000494859,1,0.000494859,0.000494859,0.000494859,1300,1,1300,1300,1300,6,1,6,6,6
47,20,0.000666734,1,0.000666734,0.000666734,0.000666734,1357,1,1357,1357,1357,6,1,6,6,6
47,20,0.000693184,1,0.000693184,0.000693184,0.000693184,1399,1,1399,1399,1399,7,1,7,7,7
47,20,0.000793315,1,0.000793315,0.000793315,0.000793315,1427,1,1427,1427,1427,7,1,7,7,7
47,20,0.000562913,1,0.000562913,0.000562913,0.000562913,1362,1,1362,1362,1362,7,1,7,7,7
47,20,0.000370731,1,0.000370731,0.000370731,0.000370731,1316,1,1316,1316,1316,6,1,6,6,6
47,20,0.000445718,1,0.000445718,0.000445718,0.000445718,1300,1,1300,1300,1300,6,1,6,6,6
47,20,0.000419193,1,0.000419193,0.000419193,0.000419193,1315,1,1315,1315,1315,6,1,6,6,6
47,20,0.000500894,1,0.000500894,0.000500894,0.000500894,1336,1,1336,1336,1336,6,1,6,6,6
47,20,0.000788824,1,0.000788824,0.000788824,0.000788824,1485,1,1485,1485,1485,6,1,6,6,6
47,20,0.000664642,1,0.000664642,0.000664642,0.000664642,1404,1,1404,1404,1404,6,1,6,6,6
47,20,0.000363724,1,0.000363724,0.000363724,0.000363724,1283,1,1283,1283,1283,6,1,6,6,6
47,20,0.000461675,1,0.000461675,0.000461675,0.000461675,1276,1,1276,1276,1276,6,1,6,6,6
47,20,0.000495256,1,0.000495256,0.000495256,0.000495256,1378,1,1378,1378,1378,6,1,6,6,6
47,20,0.000433797,1,0.000433797,0.000433797,0.000433797,1328,1,1328,1328,1328,6,1,6,6,6
47,20,0.000609609,1,0.000609609,0.000609609,0.000609609,1397,1,1397,1397,1397,6,1,6,6,6
47,20,0.000634137,1,0.000634137,0.000634137,0.000634137,1345,1,1345,1345,1345,7,1,7,7,7
47,20,0.000521565,1,0.000521565,0.000521565,0.000521565,1343,1,1343,1343,1343,6,1,6,6,6
47,20,0.000350226,1,0.000350226,0.000350226,0.000350226,1247,1,1247,1247,1247,5,1,5,5,5
47,20,0.00066828,1,0.00066828,0.00066828,0.00066828,1345,1,1345,1345,1345,6,1,6,6,6
47,20,0.000433729,1,0.000433729,0.000433729,0.000433729,1280,1,1280,1280,1280,5,1,5,5,5
47,20,0.000770609,1,0.000770609,0.000770609,0.000770609,1321,1,1321,1321,1321,6,1,6,6,6
47,20,0.000776813,1,0.000776813,0.000776813,0.000776813,1373,1,1373,1373,1373,7,1,7,7,7
47,20,0.000621577,1,0.000621577,0.000621577,0.000621577,1373,1,1373,1373,1373,6,1,6,6,6
47,20,0.000494573,1,0.000494573,0.000494573,0.000494573,1312,1,1312,1312,1312,6,1,6,6,6
47,20,0.000418626,1,0.000418626,0.000418626,0.000418626,1305,1,1305,1305,1305,6,1,6,6,6
47,20,0.000688967,1,0.000688967,0.000688967,0.000688967,1461,1,1461,1461,1461,7,1,7,7,7
47,20,0.000439236,1,0.000439236,0.000439236,0.000439236,1283,1,1283,1283,1283,5,1,5,5,5
47,20,0.000464304,1,0.000464304,0.000464304,0.000464304,1297,1,1297,1297,1297,6,1,6,6,6
47,20,0.000477072,1,0.000477072,0.000477072,0.000477072,1323,1,1323,1323,1323,6,1,6,6,6
47,20,0.000671382,1,0.000671382,0.000671382,0.000671382,1349,1,1349,1349,1349,6,1,6,6,6
47,20,0.000460191,1,0.000460191,0.000460191,0.000460191,1284,1,1284,1284,1284,6,1,6,6,6
47,20,0.000425357,1,0.000425357,0.000425357,0.000425357,1282,1,1282,1282,1282,6,1,6,6,6
47,20,0.000919649,1,0.000919649,0.000919649,0.000919649,1417,1,1417,1417,1417,7,1,7,7,7
47,20,0.000517091,1,0.000517091,0.000517091,0.000517091,1326,1,1326,1326,1326,6,1,6,6,6
47,20,0.000671191,1,0.000671191,0.000671191,0.000671191,1412,1,1412,1412,1412,6,1,6,6,6
47,20,0.000416496,1,0.000416496,0.000416496,0.000416496,1307,1,1307,1307,1307,6,1,6,6,6
47,20,0.00118663,1,0.00118663,0.00118663,0.00118663,1483,1,1483,1483,1483,8,1,8,8,8
47,20,0.000893822,1,0.000893822,0.000893822,0.000893822,1430,1,1430,1430,1430,7,1,7,7,7
47,20,0.000474947,1,0.000474947,0.000474947,0.000474947,1306,1,1306,1306,1306,6,1,6,6,6
47,20,0.000381547,1,0.000381547,0.000381547,0.000381547,1345,1,1345,1345,1345,6,1,6,6,6
47,20,0.000579568,1,0.000579568,0.000579568,0.000579568,1324,1,1324,1324,1324,6,1,6,6,6
47,20,0.000745433,1,0.000745433,0.000745433,0.000745433,1342,1,1342,1342,1342,6,1,6,6,6
47,20,0.000629544,1,0.000629544,0.000629544,0.000629544,1317,1,1317,1317,1317,6,1,6,6,6
47,20,0.000582065,1,0.000582065,0.000582065,0.000582065,1406,1,1406,1406,1406,6,1,6,6,6
47,20,0.000545964,1,0.000545964,0.000545964,0.000545964,1295,1,1295,1295,1295,6,1,6,6,6
47,20,0.000650312,1,0.000650312,0.000650312,0.000650312,1410,1,1410,1410,1410,6,1,6,6,6
47,20,0.00043015,1,0.00043015,0.00043015,0.00043015,1287,1,1287,1287,1287,6,1,6,6,6
47,20,0.000612987,1,0.000612987,0.000612987,0.000612987,1323,1,1323,1323,1323,6,1,6,6,6
47,20,0.000520462,1,0.000520462,0.000520462,0.000520462,1313,1,1313,1313,1313,6,1,6,6,6
47,20,0.000459131,1,0.000459131,0.000459131,0.000459131,1327,1,1327,1327,1327,6,1,6,6,6
47,20,0.000459892,1,0.000459892,0.000459892,0.000459892,1318,1,1318,1318,1318,6,1,6,6,6
47,20,0.000418795,1,0.000418795,0.000418795,0.000418795,1285,1,1285,1285,1285,6,1,6,6,6
47,20,0.00064928,1,0.00064928,0.00064928,0.00064928,1348,1,1348,1348,1348,6,1,6,6,6
47,20,0.000705163,1,0.000705163,0.000705163,0.000705163,1416,1,1416,1416,1416,7,1,7,7,7
47,20,0.000409562,1,0.000409562,0.000409562,0.000409562,1344,1,1344,1344,1344,6,1,6,6,6
47,20,0.000492144,1,0.000492144,0.000492144,0.000492144,1296,1,1296,1296,1296,6,1,6,6,6
47,20,0.000502362,1,0.000502362,0.000502362,0.000502362,1287,1,1287,1287,1287,6,1,6,6,6
47,20,0.000334697,1,0.000334697,0.000334697,0.000334697,1261,1,1261,1261,1261,6,1,6,6,6
47,20,0.00049233,1,0.00049233,0.00049233,0.00049233,1334,1,1334,1334,1334,6,1,6,6,6
47,20,0.000449199,1,0.000449199,0.000449199,0.000449199,1300,1,1300,1300,1300,6,1,6,6,6
47,20,0.000577921,1,0.000577921,0.000577921,0.000577921,1303,1,1303,1303,1303,6,1,6,6,6
47,20,0.000624421,1,0.000624421,0.000624421,0.000624421,1397,1,1397,1397,1397,6,1,6,6,6
47,20,0.000344019,1,0.000344019,0.000344019,0.000344019,1274,1,1274,1274,1274,6,1,6,6,6
47,20,0.000536402,1,0.000536402,0.000536402,0.000536402,1376,1,1376,1376,1376,6,1,6,6,6
47,20,0.00029964,1,0.00029964,0.00029964,0.00029964,1226,1,1226,1226,1226,5,1,5,5,5
47,20,0.000390438,1,0.000390438,0.000390438,0.000390438,1274,1,1274,1274,1274,6,1,6,6,6
47,20,0.000478379,1,0.000478379,0.000478379,0.000478379,1301,1,1301,1301,1301,6,1,6,6,6
47,20,0.000372936,1,0.000372936,0.000372936,0.000372936,1273,1,1273,1273,1273,6,1,6,6,6
47,20,0.000381631,1,0.000381631,0.000381631,0.000381631,1274,1,1274,1274,1274,6,1,6,6,6
47,20,0.000472137,1,0.000472137,0.000472137,0.000472137,1291,1,1291,1291,1291,6,1,6,6,6
47,20,0.000715102,1,0.000715102,0.000715102,0.000715102,1395,1,1395,1395,1395,7,1,7,7,7
47,20,0.000416193,1,0.000416193,0.000416193,0.000416193,1306,1,1306,1306,1306,6,1,6,6,6
47,20,0.000492598,1,0.000492598,0.000492598,0.000492598,1298,1,1298,1298,1298,6,1,6,6,6
47,20,0.000599726,1,0.000599726,0.000599726,0.000599726,1362,1,1362,1362,1362,6,1,6,6,6
47,20,0.000644937,1,0.000644937,0.000644937,0.000644937,1427,1,1427,1427,1427,6,1,6,6,6
