n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,60,0.000417459,1,0.000417459,0.000417459,0.000417459,559,1,559,559,559,9,1,9,9,9
25,60,0.000501366,1,0.000501366,0.000501366,0.000501366,567,1,567,567,567,9,1,9,9,9
25,60,0.000306671,1,0.000306671,0.000306671,0.000306671,515,1,515,515,515,8,1,8,8,8
25,60,0.000373816,1,0.000373816,0.000373816,0.000373816,494,1,494,494,494,8,1,8,8,8
25,60,0.000467133,1,0.000467133,0.000467133,0.000467133,601,1,601,601,601,9,1,9,9,9
25,60,0.000377866,1,0.000377866,0.000377866,0.000377866,557,1,557,557,557,9,1,9,9,9
25,60,0.000436913,1,0.000436913,0.000436913,0.000436913,591,1,591,591,591,9,1,9,9,9
25,60,0.00025988,1,0.00025988,0.00025988,0.00025988,531,1,531,531,531,8,1,8,8,8
25,60,0.000396032,1,0.000396032,0.000396032,0.000396032,554,1,554,554,554,9,1,9,9,9
25,60,0.000334591,1,0.000334591,0.000334591,0.000334591,533,1,533,533,533,8,1,8,8,8
25,60,0.000527617,1,0.000527617,0.000527617,0.000527617,619,1,619,619,619,10,1,10,10,10
25,60,0.000351058,1,0.000351058,0.000351058,0.000351058,509,1,509,509,509,8,1,8,8,8
25,60,0.000383557,1,0.000383557,0.000383557,0.000383557,563,1,563,563,563,9,1,9,9,9
25,60,0.000338662,1,0.000338662,0.000338662,0.000338662,528,1,528,528,528,8,1,8,8,8
25,60,0.000362699,1,0.000362699,0.000362699,0.000362699,535,1,535,535,535,8,1,8,8,8
25,60,0.00039878,1,0.00039878,0.00039878,0.00039878,559,1,559,559,559,9,1,9,9,9
25,60,0.00065667,1,0.00065667,0.00065667,0.00065667,640,1,640,640,640,10,1,10,10,10
25,60,0.000295597,1,0.000295597,0.000295597,0.000295597,536,1,536,536,536,8,1,8,8,8
25,60,0.000437966,1,0.000437966,0.000437966,0.000437966,575,1,575,575,575,9,1,9,9,9
25,60,0.000430243,1,0.000430243,0.000430243,0.000430243,565,1,565,565,565,8,1,8,8,8
25,60,0.000338719,1,0.000338719,0.000338719,0.000338719,554,1,554,554,554,8,1,8,8,8
25,60,0.000349476,1,0.000349476,0.000349476,0.000349476,531,1,531,531,531,8,1,8,8,8
25,60,0.000439322,1,0.000439322,0.000439322,0.000439322,541,1,541,541,541,9,1,9,9,9
25,60,0.000324133,1,0.000324133,0.000324133,0.000324133,533,1,533,533,533,8,1,8,8,8
25,60,0.000467926,1,0.000467926,0.000467926,0.000467926,581,1,581,581,581,9,1,9,9,9
25,60,0.000525265,1,0.000525265,0.000525265,0.000525265,599,1,599,599,599,9,1,9,9,9
25,60,0.000375481,1,0.000375481,0.000375481,0.000375481,551,1,551,551,551,8,1,8,8,8
25,60,0.000362954,1,0.000362954,0.000362954,0.000362954,529,1,529,529,529,8,1,8,8,8
25,60,0.000395772,1,0.000395772,0.000395772,0.000395772,519,1,519,519,519,8,1,8,8,8
25,60,0.00028155,1,0.00028155,0.00028155,0.00028155,524,1,524,524,524,8,1,8,8,8
25,60,0.000295894,1,0.000295894,0.000295894,0.000295894,502,1,502,502,502,8,1,8,8,8
25,60,0.000420212,1,0.000420212,0.000420212,0.000420212,539,1,539,539,539,9,1,9,9,9
25,60,0.0002742,1,0.0002742,0.0002742,0.0002742,473,1,473,473,473,7,1,7,7,7
25,60,0.000331289,1,0.000331289,0.000331289,0.000331289,508,1,508,508,508,8,1,8,8,8
25,60,0.000304383,1,0.000304383,0.000304383,0.000304383,509,1,509,509,509,8,1,8,8,8
25,60,0.000572206,1,0.000572206,0.000572206,0.000572206,643,1,643,643,643,10,1,10,10,10
25,60,0.000309796,1,0.000309796,0.000309796,0.000309796,510,1,510,510,510,8,1,8,8,8
25,60,0.00048886,1,0.00048886,0.00048886,0.00048886,563,1,563,563,563,9,1,9,9,9
25,60,0.000244236,1,0.000244236,0.000244236,0.000244236,475,1,475,475,475,7,1,7,7,7
25,60,0.00035824,1,0.00035824,0.00035824,0.00035824,514,1,514,514,514,8,1,8,8,8
25,60,0.000614185,1,0.000614185,0.000614185,0.000614185,602,1,602,602,602,10,1,10,10,10
25,60,0.000372498,1,0.000372498,0.000372498,0.000372498,544,1,544,544,544,8,1,8,8,8
25,60,0.000580721,1,0.000580721,0.000580721,0.000580721,633,1,633,633,633,10,1,10,10,10
25,60,0.000257357,1,0.000257357,0.000257357,0.000257357,503,1,503,503,503,8,1,8,8,8
25,60,0.000456355,1,0.000456355,0.000456355,0.000456355,577,1,577,577,577,9,1,9,9,9
25,60,0.000495653,1,0.000495653,0.000495653,0.000495653,558,1,558,558,558,9,1,9,9,9
25,60,0.000524084,1,0.000524084,0.000524084,0.000524084,576,1,576,576,576,9,1,9,9,9
25,60,0.00050121,1,0.00050121,0.00050121,0.00050121,568,1,568,568,568,9,1,9,9,9
25,60,0.000393285,1,0.000393285,0.000393285,0.000393285,532,1,532,532,532,8,1,8,8,8
25,60,0.000397579,1,0.000397579,0.000397579,0.000397579,561,1,561,561,561,9,1,9,9,9
25,60,0.000545134,1,0.000545134,0.000545134,0.000545134,587,1,587,587,587,9,1,9,9,9
25,60,0.000347302,1,0.000347302,0.000347302,0.000347302,521,1,521,521,521,8,1,8,8,8
25,60,0.000349187,1,0.000349187,0.000349187,0.000349187,511,1,511,511,511,8,1,8,8,8
25,60,0.000205093,1,0.000205093,0.000205093,0.000205093,482,1,482,482,482,7,1,7,7,7
25,60,0.000391379,1,0.000391379,0.000391379,0.000391379,554,1,554,554,554,9,1,9,9,9
25,60,0.00038657,1,0.00038657,0.00038657,0.00038657,535,1,535,535,535,8,1,8,8,8
25,60,0.00053138,1,0.00053138,0.00053138,0.00053138,569,1,569,569,569,9,1,9,9,9
25,60,0.000516811,1,0.000516811,0.000516811,0.000516811,581,1,581,581,581,9,1,9,9,9
25,60,0.000390714,1,0.000390714,0.000390714,0.000390714,532,1,532,532,532,8,1,8,8,8
25,60,0.000508316,1,0.000508316,0.000508316,0.000508316,589,1,589,589,589,9,1,9,9,9
25,60,0.000488588,1,0.000488588,0.000488588,0.000488588,561,1,561,561,561,9,1,9,9,9
25,60,0.00053469,1,0.00053469,0.00053469,0.00053469,578,1,578,578,578,9,1,9,9,9
25,60,0.000402437,1,0.000402437,0.000402437,0.000402437,577,1,577,577,577,9,1,9,9,9
25,60,0.000418693,1,0.000418693,0.000418693,0.000418693,553,1,553,553,553,9,1,9,9,9
25,60,0.000653557,1,0.000653557,0.000653557,0.000653557,627,1,627,627,627,10,1,10,10,10
25,60,0.000427032,1,0.000427032,0.000427032,0.000427032,576,1,576,576,576,9,1,9,9,9
25,60,0.000342199,1,0.000342199,0.000342199,0.000342199,523,1,523,523,523,8,1,8,8,8
25,60,0.000638354,1,0.000638354,0.000638354,0.000638354,610,1,610,610,610,9,1,9,9,9
25,60,0.000388153,1,0.000388153,0.000388153,0.000388153,533,1,533,533,533,8,1,8,8,8
25,60,0.000473389,1,0.000473389,0.000473389,0.000473389,592,1,592,592,592,9,1,9,9,9
25,60,0.000541677,1,0.000541677,0.000541677,0.000541677,586,1,586,586,586,9,1,9,9,9
25,60,0.000511043,1,0.000511043,0.000511043,0.000511043,572,1,572,572,572,9,1,9,9,9
25,60,0.000435801,1,0.000435801,0.000435801,0.000435801,586,1,586,586,586,8,1,8,8,8
25,60,0.000446007,1,0.000446007,0.000446007,0.000446007,597,1,597,597,597,9,1,9,9,9
25,60,0.000498763,1,0.000498763,0.000498763,0.000498763,573,1,573,573,573,9,1,9,9,9
25,60,0.000288963,1,0.000288963,0.000288963,0.000288963,480,1,480,480,480,7,1,7,7,7
25,60,0.000642835,1,0.000642835,0.000642835,0.000642835,630,1,630,630,630,10,1,10,10,10
25,60,0.000289061,1,0.000289061,0.000289061,0.000289061,531,1,531,531,531,8,1,8,8,8
25,60,0.000360891,1,0.000360891,0.000360891,0.000360891,527,1,527,527,527,8,1,8,8,8
25,60,0.000546922,1,0.000546922,0.000546922,0.000546922,628,1,628,628,628,10,1,10,10,10
25,60,0.000352538,1,0.000352538,0.000352538,0.000352538,490,1,490,490,490,8,1,8,8,8
25,60,0.000351595,1,0.000351595,0.000351595,0.000351595,532,1,532,532,532,8,1,8,8,8
25,60,0.000264991,1,0.000264991,0.000264991,0.000264991,508,1,508,508,508,8,1,8,8,8
25,60,0.000357073,1,0.000357073,0.000357073,0.000357073,539,1,539,539,539,8,1,8,8,8
25,60,0.000592057,1,0.000592057,0.000592057,0.000592057,566,1,566,566,566,9,1,9,9,9
25,60,0.000327658,1,0.000327658,0.000327658,0.000327658,529,1,529,529,529,8,1,8,8,8
25,60,0.000311568,1,0.000311568,0.000311568,0.000311568,531,1,531,531,531,8,1,8,8,8
25,60,0.000403529,1,0.000403529,0.000403529,0.000403529,569,1,569,569,569,9,1,9,9,9
25,60,0.000490418,1,0.000490418,0.000490418,0.000490418,587,1,587,587,587,9,1,9,9,9
25,60,0.000549992,1,0.000549992,0.000549992,0.000549992,583,1,583,583,583,9,1,9,9,9
25,60,0.00046367,1,0.00046367,0.00046367,0.00046367,558,1,558,558,558,9,1,9,9,9
25,60,0.000299347,1,0.000299347,0.000299347,0.000299347,535,1,535,535,535,8,1,8,8,8
25,60,0.00037024,1,0.00037024,0.00037024,0.00037024,531,1,531,531,531,8,1,8,8,8
25,60,0.000242317,1,0.000242317,0.000242317,0.000242317,481,1,481,481,481,7,1,7,7,7
25,60,0.000600753,1,0.000600753,0.000600753,0.000600753,626,1,626,626,626,10,1,10,10,10
25,60,0.000389636,1,0.000389636,0.000389636,0.000389636,530,1,530,530,530,8,1,8,8,8
25,60,0.000346975,1,0.000346975,0.000346975,0.000346975,522,1,522,522,522,8,1,8,8,8
25,60,0.000792015,1,0.000792015,0.000792015,0.000792015,716,1,716,716,716,10,1,10,10,10
25,60,0.000299247,1,0.000299247,0.000299247,0.000299247,484,1,484,484,484,8,1,8,8,8
25,60,0.000341331,1,0.000341331,0.000341331,0.000341331,516,1,516,516,516,8,1,8,8,8
25,60,0.000506371,1,0.000506371,0.000506371,0.000506371,598,1,598,598,598,9,1,9,9,9
25,60,0.000293353,1,0.000293353,0.000293353,0.000293353,512,1,512,512,512,8,1,8,8,8
25,60,0.000365894,1,0.000365894,0.000365894,0.000365894,540,1,540,540,540,9,1,9,9,9
25,60,0.000434882,1,0.000434882,0.000434882,0.000434882,549,1,549,549,549,8,1,8,8,8
25,60,0.000575421,1,0.000575421,0.000575421,0.000575421,638,1,638,638,638,10,1,10,10,10
25,60,0.000473811,1,0.000473811,0.000473811,0.000473811,562,1,562,562,562,9,1,9,9,9
25,60,0.000226642,1,0.000226642,0.000226642,0.000226642,468,1,468,468,468,7,1,7,7,7
25,60,0.000597132,1,0.000597132,0.000597132,0.000597132,600,1,600,600,600,10,1,10,10,10
25,60,0.00024112,1,0.00024112,0.00024112,0.00024112,449,1,449,449,449,7,1,7,7,7
25,60,0.000434971,1,0.000434971,0.000434971,0.000434971,569,1,569,569,569,9,1,9,9,9
25,60,0.000372251,1,0.000372251,0.000372251,0.000372251,578,1,578,578,578,8,1,8,8,8
25,60,0.000486188,1,0.000486188,0.000486188,0.000486188,618,1,618,618,618,10,1,10,10,10
25,60,0.000359513,1,0.000359513,0.000359513,0.000359513,514,1,514,514,514,8,1,8,8,8
25,60,0.000478985,1,0.000478985,0.000478985,0.000478985,542,1,542,542,542,9,1,9,9,9
25,60,0.000497186,1,0.000497186,0.000497186,0.000497186,625,1,625,625,625,9,1,9,9,9
25,60,0.000489707,1,0.000489707,0.000489707,0.000489707,570,1,570,570,570,9,1,9,9,9
25,60,0.000316544,1,0.000316544,0.000316544,0.000316544,524,1,524,524,524,8,1,8,8,8
25,60,0.00049733,1,0.00049733,0.00049733,0.00049733,586,1,586,586,586,9,1,9,9,9
25,60,0.00043983,1,0.00043983,0.00043983,0.00043983,546,1,546,546,546,9,1,9,9,9
25,60,0.000497072,1,0.000497072,0.000497072,0.000497072,573,1,573,573,573,9,1,9,9,9
25,60,0.000574949,1,0.000574949,0.000574949,0.000574949,620,1,620,620,620,9,1,9,9,9
25,60,0.000623166,1,0.000623166,0.000623166,0.000623166,570,1,570,570,570,9,1,9,9,9
25,60,0.000341838,1,0.000341838,0.000341838,0.000341838,516,1,516,516,516,8,1,8,8,8
25,60,0.000341203,1,0.000341203,0.000341203,0.000341203,516,1,516,516,516,8,1,8,8,8
25,60,0.000552863,1,0.000552863,0.000552863,0.000552863,599,1,599,599,599,9,1,9,9,9
25,60,0.000299491,1,0.000299491,0.000299491,0.000299491,503,1,503,503,503,8,1,8,8,8
25,60,0.00030715,1,0.00030715,0.00030715,0.00030715,514,1,514,514,514,8,1,8,8,8
25,60,0.000578988,1,0.000578988,0.000578988,0.000578988,620,1,620,620,620,9,1,9,9,9
25,60,0.000332332,1,0.000332332,0.000332332,0.000332332,509,1,509,509,509,8,1,8,8,8
25,60,0.00037586,1,0.00037586,0.00037586,0.00037586,509,1,509,509,509,8,1,8,8,8
25,60,0.000465596,1,0.000465596,0.000465596,0.000465596,582,1,582,582,582,9,1,9,9,9
25,60,0.000387094,1,0.000387094,0.000387094,0.000387094,563,1,563,563,563,8,1,8,8,8
25,60,0.000445648,1,0.000445648,0.000445648,0.000445648,550,1,550,550,550,9,1,9,9,9
25,60,0.00049249,1,0.00049249,0.00049249,0.00049249,635,1,635,635,635,9,1,9,9,9
25,60,0.000483553,1,0.000483553,0.000483553,0.000483553,568,1,568,568,568,9,1,9,9,9
25,60,0.000550246,1,0.000550246,0.000550246,0.000550246,589,1,589,589,589,9,1,9,9,9
25,60,0.000233821,1,0.000233821,0.000233821,0.000233821,484,1,484,484,484,7,1,7,7,7
25,60,0.00044972,1,0.00044972,0.00044972,0.00044972,550,1,550,550,550,9,1,9,9,9
25,60,0.000436347,1,0.000436347,0.000436347,0.000436347,566,1,566,566,566,9,1,9,9,9
25,60,0.000253758,1,0.000253758,0.000253758,0.000253758,468,1,468,468,468,7,1,7,7,7
25,60,0.000329212,1,0.000329212,0.000329212,0.000329212,533,1,533,533,533,8,1,8,8,8
25,60,0.000277729,1,0.000277729,0.000277729,0.000277729,513,1,513,513,513,8,1,8,8,8
25,60,0.000430746,1,0.000430746,0.000430746,0.000430746,540,1,540,540,540,8,1,8,8,8
25,60,0.00052064,1,0.00052064,0.00052064,0.00052064,663,1,663,663,663,9,1,9,9,9
25,60,0.000327526,1,0.000327526,0.000327526,0.000327526,507,1,507,507,507,8,1,8,8,8
25,60,0.0003918,1,0.0003918,0.0003918,0.0003918,548,1,548,548,548,9,1,9,9,9
25,60,0.000326303,1,0.000326303,0.000326303,0.000326303,519,1,519,519,519,8,1,8,8,8
25,60,0.000383856,1,0.000383856,0.000383856,0.000383856,522,1,522,522,522,8,1,8,8,8
25,60,0.000465098,1,0.000465098,0.000465098,0.000465098,591,1,591,591,591,9,1,9,9,9
25,60,0.000485718,1,0.000485718,0.000485718,0.000485718,602,1,602,602,602,9,1,9,9,9
25,60,0.00032761,1,0.00032761,0.00032761,0.00032761,539,1,539,539,539,8,1,8,8,8
25,60,0.000257871,1,0.000257871,0.000257871,0.000257871,498,1,498,498,498,8,1,8,8,8
25,60,0.000285322,1,0.000285322,0.000285322,0.000285322,504,1,504,504,504,8,1,8,8,8
25,60,0.000835686,1,0.000835686,0.000835686,0.000835686,665,1,665,665,665,10,1,10,10,10
25,60,0.000351788,1,0.000351788,0.000351788,0.000351788,529,1,529,529,529,8,1,8,8,8
25,60,0.000285578,1,0.000285578,0.000285578,0.000285578,552,1,552,552,552,8,1,8,8,8
25,60,0.000474645,1,0.000474645,0.000474645,0.000474645,596,1,596,596,596,9,1,9,9,9
25,60,0.000430759,1,0.000430759,0.000430759,0.000430759,549,1,549,549,549,9,1,9,9,9
25,60,0.000367412,1,0.000367412,0.000367412,0.000367412,504,1,504,504,504,8,1,8,8,8
25,60,0.000358332,1,0.000358332,0.000358332,0.000358332,504,1,504,504,504,8,1,8,8,8
25,60,0.000578076,1,0.000578076,0.000578076,0.000578076,668,1,668,668,668,9,1,9,9,9
25,60,0.00025615,1,0.00025615,0.00025615,0.00025615,467,1,467,467,467,7,1,7,7,7
25,60,0.00073099,1,0.00073099,0.00073099,0.00073099,643,1,643,643,643,10,1,10,10,10
25,60,0.000379615,1,0.000379615,0.000379615,0.000379615,558,1,558,558,558,8,1,8,8,8
25,60,0.000584948,1,0.000584948,0.000584948,0.000584948,624,1,624,624,624,10,1,10,10,10
25,60,0.000415952,1,0.000415952,0.000415952,0.000415952,563,1,563,563,563,9,1,9,9,9
25,60,0.000560081,1,0.000560081,0.000560081,0.000560081,597,1,597,597,597,9,1,9,9,9
25,60,0.000418342,1,0.000418342,0.000418342,0.000418342,550,1,550,550,550,8,1,8,8,8
25,60,0.00048205,1,0.00048205,0.00048205,0.00048205,611,1,611,611,611,9,1,9,9,9
25,60,0.000246817,1,0.000246817,0.000246817,0.000246817,491,1,491,491,491,8,1,8,8,8
25,60,0.000430756,1,0.000430756,0.000430756,0.000430756,534,1,534,534,534,8,1,8,8,8
25,60,0.000272492,1,0.000272492,0.000272492,0.000272492,521,1,521,521,521,8,1,8,8,8
25,60,0.000322524,1,0.000322524,0.000322524,0.000322524,509,1,509,509,509,8,1,8,8,8
25,60,0.000314861,1,0.000314861,0.000314861,0.000314861,493,1,493,493,493,8,1,8,8,8
25,60,0.000359357,1,0.000359357,0.000359357,0.000359357,526,1,526,526,526,8,1,8,8,8
25,60,0.000206633,1,0.000206633,0.000206633,0.000206633,469,1,469,469,469,7,1,7,7,7
25,60,0.000385362,1,0.000385362,0.000385362,0.000385362,548,1,548,548,548,8,1,8,8,8
25,60,0.000369919,1,0.000369919,0.000369919,0.000369919,528,1,528,528,528,8,1,8,8,8
25,60,0.00032185,1,0.00032185,0.00032185,0.00032185,541,1,541,541,541,8,1,8,8,8
25,60,0.000571199,1,0.000571199,0.000571199,0.000571199,583,1,583,583,583,9,1,9,9,9
25,60,0.000387822,1,0.000387822,0.000387822,0.000387822,513,1,513,513,513,8,1,8,8,8
25,60,0.000329916,1,0.000329916,0.000329916,0.000329916,541,1,541,541,541,8,1,8,8,8
25,60,0.000368096,1,0.000368096,0.000368096,0.000368096,509,1,509,509,509,8,1,8,8,8
25,60,0.000525152,1,0.000525152,0.000525152,0.000525152,573,1,573,573,573,9,1,9,9,9
25,60,0.000399482,1,0.000399482,0.000399482,0.000399482,505,1,505,505,505,8,1,8,8,8
25,60,0.00031794,1,0.00031794,0.00031794,0.00031794,517,1,517,517,517,8,1,8,8,8
25,60,0.000400528,1,0.000400528,0.000400528,0.000400528,597,1,597,597,597,9,1,9,9,9
25,60,0.000453764,1,0.000453764,0.000453764,0.000453764,598,1,598,598,598,9,1,9,9,9
25,60,0.000355859,1,0.000355859,0.000355859,0.000355859,593,1,593,593,593,8,1,8,8,8
25,60,0.000499787,1,0.000499787,0.000499787,0.000499787,596,1,596,596,596,9,1,9,9,9
25,60,0.000593065,1,0.000593065,0.000593065,0.000593065,640,1,640,640,640,10,1,10,10,10
25,60,0.000376843,1,0.000376843,0.000376843,0.000376843,522,1,522,522,522,8,1,8,8,8
25,60,0.000454152,1,0.000454152,0.000454152,0.000454152,616,1,616,616,616,9,1,9,9,9
25,60,0.000362182,1,0.000362182,0.000362182,0.000362182,522,1,522,522,522,8,1,8,8,8
25,60,0.000287608,1,0.000287608,0.000287608,0.000287608,499,1,499,499,499,8,1,8,8,8
25,60,0.000239099,1,0.000239099,0.000239099,0.000239099,498,1,498,498,498,8,1,8,8,8
25,60,0.000375674,1,0.000375674,0.000375674,0.000375674,550,1,550,550,550,8,1,8,8,8
25,60,0.000508536,1,0.000508536,0.000508536,0.000508536,579,1,579,579,579,9,1,9,9,9
25,60,0.000559603,1,0.000559603,0.000559603,0.000559603,566,1,566,566,566,9,1,9,9,9
25,60,0.000246445,1,0.000246445,0.000246445,0.000246445,497,1,497,497,497,7,1,7,7,7
25,60,0.000520998,1,0.000520998,0.000520998,0.000520998,612,1,612,612,612,9,1,9,9,9
25,60,0.00035578,1,0.00035578,0.00035578,0.00035578,512,1,512,512,512,8,1,8,8,8
25,60,0.000381881,1,0.000381881,0.000381881,0.000381881,534,1,534,534,534,8,1,8,8,8
25,60,0.00033399,1,0.00033399,0.00033399,0.00033399,538,1,538,538,538,8,1,8,8,8
25,60,0.000357638,1,0.000357638,0.000357638,0.000357638,526,1,526,526,526,8,1,8,8,8
25,60,0.000308128,1,0.000308128,0.000308128,0.000308128,484,1,484,484,484,8,1,8,8,8
25,60,0.000450088,1,0.000450088,0.000450088,0.000450088,547,1,547,547,547,9,1,9,9,9
25,60,0.000382507,1,0.000382507,0.000382507,0.000382507,555,1,555,555,555,8,1,8,8,8
25,60,0.000517426,1,0.000517426,0.000517426,0.000517426,584,1,584,584,584,9,1,9,9,9
25,60,0.000492733,1,0.000492733,0.000492733,0.000492733,565,1,565,565,565,9,1,9,9,9
25,60,0.000447942,1,0.000447942,0.000447942,0.000447942,601,1,601,601,601,9,1,9,9,9
25,60,0.000316446,1,0.000316446,0.000316446,0.000316446,517,1,517,517,517,8,1,8,8,8
25,60,0.000418398,1,0.000418398,0.000418398,0.000418398,574,1,574,574,574,9,1,9,9,9
25,60,0.000277292,1,0.000277292,0.000277292,0.000277292,516,1,516,516,516,8,1,8,8,8
25,60,0.000553067,1,0.000553067,0.000553067,0.000553067,595,1,595,595,595,9,1,9,9,9
25,60,0.000186451,1,0.000186451,0.000186451,0.000186451,490,1,490,490,490,7,1,7,7,7
25,60,0.000542709,1,0.000542709,0.000542709,0.000542709,597,1,597,597,597,9,1,9,9,9
25,60,0.000453215,1,0.000453215,0.000453215,0.000453215,553,1,553,553,553,8,1,8,8,8
25,60,0.000369905,1,0.000369905,0.000369905,0.000369905,539,1,539,539,539,7,1,7,7,7
25,60,0.000370803,1,0.000370803,0.000370803,0.000370803,567,1,567,567,567,9,1,9,9,9
25,60,0.000361165,1,0.000361165,0.000361165,0.000361165,509,1,509,509,509,8,1,8,8,8
25,60,0.000437604,1,0.000437604,0.000437604,0.000437604,582,1,582,582,582,9,1,9,9,9
25,60,0.000317768,1,0.000317768,0.000317768,0.000317768,529,1,529,529,529,8,1,8,8,8
25,60,0.000351542,1,0.000351542,0.000351542,0.000351542,509,1,509,509,509,8,1,8,8,8
25,60,0.000393121,1,0.000393121,0.000393121,0.000393121,555,1,555,555,555,8,1,8,8,8
25,60,0.000480431,1,0.000480431,0.000480431,0.000480431,616,1,616,616,616,9,1,9,9,9
25,60,0.000275917,1,0.000275917,0.000275917,0.000275917,495,1,495,495,495,8,1,8,8,8
25,60,0.000571824,1,0.000571824,0.000571824,0.000571824,607,1,607,607,607,9,1,9,9,9
25,60,0.000359795,1,0.000359795,0.000359795,0.000359795,571,1,571,571,571,8,1,8,8,8
25,60,0.000468873,1,0.000468873,0.000468873,0.000468873,579,1,579,579,579,9,1,9,9,9
25,60,0.000369218,1,0.000369218,0.000369218,0.000369218,556,1,556,556,556,9,1,9,9,9
25,60,0.000468036,1,0.000468036,0.000468036,0.000468036,538,1,538,538,538,9,1,9,9,9
25,60,0.000352746,1,0.000352746,0.000352746,0.000352746,533,1,533,533,533,8,1,8,8,8
25,60,0.000408615,1,0.000408615,0.000408615,0.000408615,573,1,573,573,573,8,1,8,8,8
25,60,0.000537706,1,0.000537706,0.000537706,0.000537706,633,1,633,633,633,10,1,10,10,10
25,60,0.000470075,1,0.000470075,0.000470075,0.000470075,583,1,583,583,583,9,1,9,9,9
25,60,0.000630716,1,0.000630716,0.000630716,0.000630716,597,1,597,597,597,10,1,10,10,10
25,60,0.0004274,1,0.0004274,0.0004274,0.0004274,540,1,540,540,540,9,1,9,9,9
25,60,0.000411333,1,0.000411333,0.000411333,0.000411333,555,1,555,555,555,9,1,9,9,9
25,60,0.000471699,1,0.000471699,0.000471699,0.000471699,590,1,590,590,590,9,1,9,9,9
25,60,0.000367798,1,0.000367798,0.000367798,0.000367798,532,1,532,532,532,8,1,8,8,8
25,60,0.000430973,1,0.000430973,0.000430973,0.000430973,570,1,570,570,570,9,1,9,9,9
25,60,0.000421843,1,0.000421843,0.000421843,0.000421843,545,1,545,545,545,9,1,9,9,9
25,60,0.000506594,1,0.000506594,0.000506594,0.000506594,609,1,609,609,609,9,1,9,9,9
25,60,0.000423506,1,0.000423506,0.000423506,0.000423506,547,1,547,547,547,9,1,9,9,9
25,60,0.000357096,1,0.000357096,0.000357096,0.000357096,497,1,497,497,497,8,1,8,8,8
25,60,0.000443635,1,0.000443635,0.000443635,0.000443635,565,1,565,565,565,9,1,9,9,9
25,60,0.000488231,1,0.000488231,0.000488231,0.000488231,554,1,554,554,554,9,1,9,9,9
25,60,0.000331864,1,0.000331864,0.000331864,0.000331864,534,1,534,534,534,8,1,8,8,8
25,60,0.000342608,1,0.000342608,0.000342608,0.000342608,515,1,515,515,515,8,1,8,8,8
25,60,0.00039413,1,0.00039413,0.00039413,0.00039413,523,1,523,523,523,8,1,8,8,8
25,60,0.000416988,1,0.000416988,0.000416988,0.000416988,565,1,565,565,565,9,1,9,9,9
25,60,0.000413996,1,0.000413996,0.000413996,0.000413996,533,1,533,533,533,9,1,9,9,9
25,60,0.000662775,1,0.000662775,0.000662775,0.000662775,646,1,646,646,646,10,1,10,10,10
25,60,0.000458338,1,0.000458338,0.000458338,0.000458338,566,1,566,566,566,9,1,9,9,9
25,60,0.000228049,1,0.000228049,0.000228049,0.000228049,454,1,454,454,454,7,1,7,7,7
25,60,0.000425859,1,0.000425859,0.000425859,0.000425859,565,1,565,565,565,9,1,9,9,9
25,60,0.000361492,1,0.000361492,0.000361492,0.000361492,488,1,488,488,488,8,1,8,8,8
25,60,0.000451134,1,0.000451134,0.000451134,0.000451134,571,1,571,571,571,9,1,9,9,9
25,60,0.000333932,1,0.000333932,0.000333932,0.000333932,542,1,542,542,542,8,1,8,8,8
25,60,0.000359643,1,0.000359643,0.000359643,0.000359643,526,1,526,526,526,8,1,8,8,8
25,60,0.000250155,1,0.000250155,0.000250155,0.000250155,488,1,488,488,488,7,1,7,7,7
25,60,0.000533579,1,0.000533579,0.000533579,0.000533579,573,1,573,573,573,9,1,9,9,9
25,60,0.000315092,1,0.000315092,0.000315092,0.000315092,527,1,527,527,527,8,1,8,8,8
25,60,0.000264808,1,0.000264808,0.000264808,0.000264808,494,1,494,494,494,8,1,8,8,8
25,60,0.000294489,1,0.000294489,0.000294489,0.000294489,483,1,483,483,483,8,1,8,8,8
25,60,0.000591412,1,0.000591412,0.000591412,0.000591412,596,1,596,596,596,9,1,9,9,9
25,60,0.000388117,1,0.000388117,0.000388117,0.000388117,528,1,528,528,528,8,1,8,8,8
25,60,0.000333612,1,0.000333612,0.000333612,0.000333612,513,1,513,513,513,8,1,8,8,8
25,60,0.000498015,1,0.000498015,0.000498015,0.000498015,606,1,606,606,606,9,1,9,9,9
25,60,0.000487765,1,0.000487765,0.000487765,0.000487765,557,1,557,557,557,9,1,9,9,9
25,60,0.000508265,1,0.000508265,0.000508265,0.000508265,577,1,577,577,577,9,1,9,9,9
25,60,0.000368827,1,0.000368827,0.000368827,0.000368827,520,1,520,520,520,8,1,8,8,8
25,60,0.000383326,1,0.000383326,0.000383326,0.000383326,558,1,558,558,558,9,1,9,9,9
25,60,0.000349357,1,0.000349357,0.000349357,0.000349357,535,1,535,535,535,8,1,8,8,8
25,60,0.000347118,1,0.000347118,0.000347118,0.000347118,563,1,563,563,563,9,1,9,9,9
25,60,0.000447694,1,0.000447694,0.000447694,0.000447694,584,1,584,584,584,9,1,9,9,9
25,60,0.000312987,1,0.000312987,0.000312987,0.000312987,496,1,496,496,496,8,1,8,8,8
