n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,80,0.00118467,1,0.00118467,0.00118467,0.00118467,831,1,831,831,831,14,1,14,14,14
25,80,0.000455216,1,0.000455216,0.000455216,0.000455216,604,1,604,604,604,10,1,10,10,10
25,80,0.000802481,1,0.000802481,0.000802481,0.000802481,744,1,744,744,744,12,1,12,12,12
25,80,0.000864824,1,0.000864824,0.000864824,0.000864824,805,1,805,805,805,13,1,13,13,13
25,80,0.000550522,1,0.000550522,0.000550522,0.000550522,686,1,686,686,686,11,1,11,11,11
25,80,0.000735708,1,0.000735708,0.000735708,0.000735708,754,1,754,754,754,12,1,12,12,12
25,80,0.000711276,1,0.000711276,0.000711276,0.000711276,711,1,711,711,711,12,1,12,12,12
25,80,0.000682002,1,0.000682002,0.000682002,0.000682002,627,1,627,627,627,11,1,11,11,11
25,80,0.000653699,1,0.000653699,0.000653699,0.000653699,618,1,618,618,618,11,1,11,11,11
25,80,0.000516316,1,0.000516316,0.000516316,0.000516316,668,1,668,668,668,11,1,11,11,11
25,80,0.000807548,1,0.000807548,0.000807548,0.000807548,708,1,708,708,708,12,1,12,12,12
25,80,0.000764351,1,0.000764351,0.000764351,0.000764351,707,1,707,707,707,12,1,12,12,12
25,80,0.00074128,1,0.00074128,0.00074128,0.00074128,718,1,718,718,718,12,1,12,12,12
25,80,0.000729191,1,0.000729191,0.000729191,0.000729191,698,1,698,698,698,12,1,12,12,12
25,80,0.000713483,1,0.000713483,0.000713483,0.000713483,646,1,646,646,646,11,1,11,11,11
25,80,0.000646073,1,0.000646073,0.000646073,0.000646073,716,1,716,716,716,12,1,12,12,12
25,80,0.00107721,1,0.00107721,0.00107721,0.00107721,770,1,770,770,770,13,1,13,13,13
25,80,0.000839579,1,0.000839579,0.000839579,0.000839579,700,1,700,700,700,12,1,12,12,12
25,80,0.000568723,1,0.000568723,0.000568723,0.000568723,673,1,673,673,673,11,1,11,11,11
25,80,0.000526829,1,0.000526829,0.000526829,0.000526829,685,1,685,685,685,11,1,11,11,11
25,80,0.000832301,1,0.000832301,0.000832301,0.000832301,724,1,724,724,724,12,1,12,12,12
25,80,0.000827093,1,0.000827093,0.000827093,0.000827093,702,1,702,702,702,12,1,12,12,12
25,80,0.000738854,1,0.000738854,0.000738854,0.000738854,716,1,716,716,716,12,1,12,12,12
25,80,0.000559392,1,0.000559392,0.000559392,0.000559392,668,1,668,668,668,11,1,11,11,11
25,80,0.000621476,1,0.000621476,0.000621476,0.000621476,645,1,645,645,645,11,1,11,11,11
25,80,0.000551029,1,0.000551029,0.000551029,0.000551029,648,1,648,648,648,11,1,11,11,11
25,80,0.000865025,1,0.000865025,0.000865025,0.000865025,700,1,700,700,700,12,1,12,12,12
25,80,0.000428735,1,0.000428735,0.000428735,0.000428735,609,1,609,609,609,10,1,10,10,10
25,80,0.000707017,1,0.000707017,0.000707017,0.000707017,750,1,750,750,750,12,1,12,12,12
25,80,0.000622943,1,0.000622943,0.000622943,0.000622943,681,1,681,681,681,11,1,11,11,11
25,80,0.000798361,1,0.000798361,0.000798361,0.000798361,719,1,719,719,719,12,1,12,12,12
25,80,0.000777669,1,0.000777669,0.000777669,0.000777669,742,1,742,742,742,12,1,12,12,12
25,80,0.00077611,1,0.00077611,0.00077611,0.00077611,754,1,754,754,754,12,1,12,12,12
25,80,0.000809503,1,0.000809503,0.000809503,0.000809503,747,1,747,747,747,12,1,12,12,12
25,80,0.000758305,1,0.000758305,0.000758305,0.000758305,732,1,732,732,732,12,1,12,12,12
25,80,0.000637573,1,0.000637573,0.000637573,0.000637573,662,1,662,662,662,11,1,11,11,11
25,80,0.00083115,1,0.00083115,0.00083115,0.00083115,789,1,789,789,789,13,1,13,13,13
25,80,0.000795419,1,0.000795419,0.000795419,0.000795419,697,1,697,697,697,12,1,12,12,12
25,80,0.000825578,1,0.000825578,0.000825578,0.000825578,689,1,689,689,689,12,1,12,12,12
25,80,0.000508572,1,0.000508572,0.000508572,0.000508572,591,1,591,591,591,10,1,10,10,10
25,80,0.000568126,1,0.000568126,0.000568126,0.000568126,621,1,621,621,621,10,1,10,10,10
25,80,0.000698477,1,0.000698477,0.000698477,0.000698477,743,1,743,743,743,12,1,12,12,12
25,80,0.000599064,1,0.000599064,0.000599064,0.000599064,671,1,671,671,671,11,1,11,11,11
25,80,0.000974853,1,0.000974853,0.000974853,0.000974853,775,1,775,775,775,13,1,13,13,13
25,80,0.000719925,1,0.000719925,0.000719925,0.000719925,736,1,736,736,736,12,1,12,12,12
25,80,0.000583206,1,0.000583206,0.000583206,0.000583206,676,1,676,676,676,11,1,11,11,11
25,80,0.000727787,1,0.000727787,0.000727787,0.000727787,725,1,725,725,725,12,1,12,12,12
25,80,0.000864056,1,0.000864056,0.000864056,0.000864056,804,1,804,804,804,12,1,12,12,12
25,80,0.000782309,1,0.000782309,0.000782309,0.000782309,748,1,748,748,748,12,1,12,12,12
25,80,0.000968654,1,0.000968654,0.000968654,0.000968654,762,1,762,762,762,13,1,13,13,13
25,80,0.000616135,1,0.000616135,0.000616135,0.000616135,689,1,689,689,689,11,1,11,11,11
25,80,0.000775778,1,0.000775778,0.000775778,0.000775778,729,1,729,729,729,12,1,12,12,12
25,80,0.000773567,1,0.000773567,0.000773567,0.000773567,691,1,691,691,691,12,1,12,12,12
25,80,0.000596076,1,0.000596076,0.000596076,0.000596076,664,1,664,664,664,11,1,11,11,11
25,80,0.000514708,1,0.000514708,0.000514708,0.000514708,666,1,666,666,666,11,1,11,11,11
25,80,0.00053344,1,0.00053344,0.00053344,0.00053344,582,1,582,582,582,10,1,10,10,10
25,80,0.000814309,1,0.000814309,0.000814309,0.000814309,751,1,751,751,751,12,1,12,12,12
25,80,0.000670145,1,0.000670145,0.000670145,0.000670145,681,1,681,681,681,11,1,11,11,11
25,80,0.000631271,1,0.000631271,0.000631271,0.000631271,679,1,679,679,679,11,1,11,11,11
25,80,0.000911309,1,0.000911309,0.000911309,0.000911309,777,1,777,777,777,13,1,13,13,13
25,80,0.000946498,1,0.000946498,0.000946498,0.000946498,750,1,750,750,750,13,1,13,13,13
25,80,0.000586652,1,0.000586652,0.000586652,0.000586652,666,1,666,666,666,11,1,11,11,11
25,80,0.000827421,1,0.000827421,0.000827421,0.000827421,739,1,739,739,739,12,1,12,12,12
25,80,0.000599176,1,0.000599176,0.000599176,0.000599176,669,1,669,669,669,11,1,11,11,11
25,80,0.000567974,1,0.000567974,0.000567974,0.000567974,656,1,656,656,656,11,1,11,11,11
25,80,0.000573134,1,0.000573134,0.000573134,0.000573134,655,1,655,655,655,11,1,11,11,11
25,80,0.000704809,1,0.000704809,0.000704809,0.000704809,726,1,726,726,726,12,1,12,12,12
25,80,0.000577473,1,0.000577473,0.000577473,0.000577473,668,1,668,668,668,11,1,11,11,11
25,80,0.000635985,1,0.000635985,0.000635985,0.000635985,670,1,670,670,670,11,1,11,11,11
25,80,0.000677996,1,0.000677996,0.000677996,0.000677996,742,1,742,742,742,12,1,12,12,12
25,80,0.000784028,1,0.000784028,0.000784028,0.000784028,707,1,707,707,707,12,1,12,12,12
25,80,0.000755045,1,0.000755045,0.000755045,0.000755045,707,1,707,707,707,12,1,12,12,12
25,80,0.000830051,1,0.000830051,0.000830051,0.000830051,702,1,702,702,702,12,1,12,12,12
25,80,0.000626376,1,0.000626376,0.000626376,0.000626376,658,1,658,658,658,11,1,11,11,11
25,80,0.000799457,1,0.000799457,0.000799457,0.000799457,695,1,695,695,695,12,1,12,12,12
25,80,0.00057756,1,0.00057756,0.00057756,0.00057756,659,1,659,659,659,11,1,11,11,11
25,80,0.000778484,1,0.000778484,0.000778484,0.000778484,702,1,702,702,702,12,1,12,12,12
25,80,0.00074972,1,0.00074972,0.00074972,0.00074972,706,1,706,706,706,12,1,12,12,12
25,80,0.000639716,1,0.000639716,0.000639716,0.000639716,723,1,723,723,723,12,1,12,12,12
25,80,0.000503364,1,0.000503364,0.000503364,0.000503364,658,1,658,658,658,11,1,11,11,11
25,80,0.000648904,1,0.000648904,0.000648904,0.000648904,727,1,727,727,727,12,1,12,12,12
25,80,0.000791244,1,0.000791244,0.000791244,0.000791244,734,1,734,734,734,12,1,12,12,12
25,80,0.00068465,1,0.00068465,0.00068465,0.00068465,734,1,734,734,734,12,1,12,12,12
25,80,0.00069598,1,0.00069598,0.00069598,0.00069598,640,1,640,640,640,11,1,11,11,11
25,80,0.000595366,1,0.000595366,0.000595366,0.000595366,669,1,669,669,669,11,1,11,11,11
25,80,0.000954878,1,0.000954878,0.000954878,0.000954878,774,1,774,774,774,13,1,13,13,13
25,80,0.000931163,1,0.000931163,0.000931163,0.000931163,805,1,805,805,805,13,1,13,13,13
25,80,0.000797244,1,0.000797244,0.000797244,0.000797244,722,1,722,722,722,12,1,12,12,12
25,80,0.000840326,1,0.000840326,0.000840326,0.000840326,696,1,696,696,696,12,1,12,12,12
25,80,0.000878017,1,0.000878017,0.000878017,0.000878017,804,1,804,804,804,13,1,13,13,13
25,80,0.000998573,1,0.000998573,0.000998573,0.000998573,796,1,796,796,796,13,1,13,13,13
25,80,0.000737664,1,0.000737664,0.000737664,0.000737664,706,1,706,706,706,12,1,12,12,12
25,80,0.000786355,1,0.000786355,0.000786355,0.000786355,711,1,711,711,711,12,1,12,12,12
25,80,0.000494405,1,0.000494405,0.000494405,0.000494405,599,1,599,599,599,10,1,10,10,10
25,80,0.000610528,1,0.000610528,0.000610528,0.000610528,666,1,666,666,666,11,1,11,11,11
25,80,0.000681842,1,0.000681842,0.000681842,0.000681842,647,1,647,647,647,11,1,11,11,11
25,80,0.000606887,1,0.000606887,0.000606887,0.000606887,668,1,668,668,668,11,1,11,11,11
25,80,0.000898858,1,0.000898858,0.000898858,0.000898858,776,1,776,776,776,13,1,13,13,13
25,80,0.0009956,1,0.0009956,0.0009956,0.0009956,762,1,762,762,762,13,1,13,13,13
25,80,0.000486676,1,0.000486676,0.000486676,0.000486676,669,1,669,669,669,11,1,11,11,11
25,80,0.000917591,1,0.000917591,0.000917591,0.000917591,784,1,784,784,784,13,1,13,13,13
25,80,0.000582975,1,0.000582975,0.000582975,0.000582975,651,1,651,651,651,11,1,11,11,11
25,80,0.000431558,1,0.000431558,0.000431558,0.000431558,635,1,635,635,635,10,1,10,10,10
25,80,0.000617589,1,0.000617589,0.000617589,0.000617589,677,1,677,677,677,11,1,11,11,11
25,80,0.000595134,1,0.000595134,0.000595134,0.000595134,642,1,642,642,642,11,1,11,11,11
25,80,0.00081774,1,0.00081774,0.00081774,0.00081774,735,1,735,735,735,12,1,12,12,12
25,80,0.00119841,1,0.00119841,0.00119841,0.00119841,855,1,855,855,855,14,1,14,14,14
25,80,0.000841323,1,0.000841323,0.000841323,0.000841323,714,1,714,714,714,12,1,12,12,12
25,80,0.000662752,1,0.000662752,0.000662752,0.000662752,754,1,754,754,754,12,1,12,12,12
25,80,0.000717931,1,0.000717931,0.000717931,0.000717931,752,1,752,752,752,12,1,12,12,12
25,80,0.000679224,1,0.000679224,0.000679224,0.000679224,696,1,696,696,696,11,1,11,11,11
25,80,0.00083397,1,0.00083397,0.00083397,0.00083397,715,1,715,715,715,12,1,12,12,12
25,80,0.000588919,1,0.000588919,0.000588919,0.000588919,665,1,665,665,665,11,1,11,11,11
25,80,0.000685215,1,0.000685215,0.000685215,0.000685215,736,1,736,736,736,12,1,12,12,12
25,80,0.000976465,1,0.000976465,0.000976465,0.000976465,767,1,767,767,767,13,1,13,13,13
25,80,0.00088328,1,0.00088328,0.00088328,0.00088328,698,1,698,698,698,12,1,12,12,12
25,80,0.000743404,1,0.000743404,0.000743404,0.000743404,705,1,705,705,705,12,1,12,12,12
25,80,0.000630295,1,0.000630295,0.000630295,0.000630295,648,1,648,648,648,11,1,11,11,11
25,80,0.000322608,1,0.000322608,0.000322608,0.000322608,553,1,553,553,553,9,1,9,9,9
25,80,0.000662032,1,0.000662032,0.000662032,0.000662032,756,1,756,756,756,12,1,12,12,12
25,80,0.000536042,1,0.000536042,0.000536042,0.000536042,665,1,665,665,665,11,1,11,11,11
25,80,0.000798945,1,0.000798945,0.000798945,0.000798945,686,1,686,686,686,12,1,12,12,12
25,80,0.000694473,1,0.000694473,0.000694473,0.000694473,707,1,707,707,707,12,1,12,12,12
25,80,0.000605231,1,0.000605231,0.000605231,0.000605231,656,1,656,656,656,11,1,11,11,11
25,80,0.000580991,1,0.000580991,0.000580991,0.000580991,667,1,667,667,667,11,1,11,11,11
25,80,0.000628025,1,0.000628025,0.000628025,0.000628025,661,1,661,661,661,11,1,11,11,11
25,80,0.000648515,1,0.000648515,0.000648515,0.000648515,651,1,651,651,651,11,1,11,11,11
25,80,0.000717685,1,0.000717685,0.000717685,0.000717685,736,1,736,736,736,12,1,12,12,12
25,80,0.000485821,1,0.000485821,0.000485821,0.000485821,671,1,671,671,671,11,1,11,11,11
25,80,0.000635179,1,0.000635179,0.000635179,0.000635179,719,1,719,719,719,12,1,12,12,12
25,80,0.000889664,1,0.000889664,0.000889664,0.000889664,765,1,765,765,765,13,1,13,13,13
25,80,0.000787671,1,0.000787671,0.000787671,0.000787671,758,1,758,758,758,12,1,12,12,12
25,80,0.00088057,1,0.00088057,0.00088057,0.00088057,809,1,809,809,809,13,1,13,13,13
25,80,0.000741917,1,0.000741917,0.000741917,0.000741917,720,1,720,720,720,12,1,12,12,12
25,80,0.000657522,1,0.000657522,0.000657522,0.000657522,675,1,675,675,675,11,1,11,11,11
25,80,0.000760706,1,0.000760706,0.000760706,0.000760706,734,1,734,734,734,12,1,12,12,12
25,80,0.000780937,1,0.000780937,0.000780937,0.000780937,729,1,729,729,729,12,1,12,12,12
25,80,0.000666522,1,0.000666522,0.000666522,0.000666522,669,1,669,669,669,11,1,11,11,11
25,80,0.000570947,1,0.000570947,0.000570947,0.000570947,670,1,670,670,670,11,1,11,11,11
25,80,0.000429013,1,0.000429013,0.000429013,0.000429013,588,1,588,588,588,10,1,10,10,10
25,80,0.000858588,1,0.000858588,0.000858588,0.000858588,720,1,720,720,720,12,1,12,12,12
25,80,0.000962317,1,0.000962317,0.000962317,0.000962317,787,1,787,787,787,13,1,13,13,13
25,80,0.00050712,1,0.00050712,0.00050712,0.00050712,602,1,602,602,602,10,1,10,10,10
25,80,0.000561911,1,0.000561911,0.000561911,0.000561911,682,1,682,682,682,11,1,11,11,11
25,80,0.000608537,1,0.000608537,0.000608537,0.000608537,689,1,689,689,689,11,1,11,11,11
25,80,0.000622469,1,0.000622469,0.000622469,0.000622469,665,1,665,665,665,11,1,11,11,11
25,80,0.000565028,1,0.000565028,0.000565028,0.000565028,692,1,692,692,692,11,1,11,11,11
25,80,0.000691099,1,0.000691099,0.000691099,0.000691099,727,1,727,727,727,12,1,12,12,12
25,80,0.000487392,1,0.000487392,0.000487392,0.000487392,616,1,616,616,616,10,1,10,10,10
25,80,0.000666255,1,0.000666255,0.000666255,0.000666255,706,1,706,706,706,12,1,12,12,12
25,80,0.000618669,1,0.000618669,0.000618669,0.000618669,651,1,651,651,651,11,1,11,11,11
25,80,0.000820734,1,0.000820734,0.000820734,0.000820734,711,1,711,711,711,12,1,12,12,12
25,80,0.000551557,1,0.000551557,0.000551557,0.000551557,640,1,640,640,640,11,1,11,11,11
25,80,0.000587373,1,0.000587373,0.000587373,0.000587373,635,1,635,635,635,11,1,11,11,11
25,80,0.000665367,1,0.000665367,0.000665367,0.000665367,740,1,740,740,740,12,1,12,12,12
25,80,0.000595646,1,0.000595646,0.000595646,0.000595646,661,1,661,661,661,11,1,11,11,11
25,80,0.000938307,1,0.000938307,0.000938307,0.000938307,767,1,767,767,767,13,1,13,13,13
25,80,0.000782581,1,0.000782581,0.000782581,0.000782581,775,1,775,775,775,13,1,13,13,13
25,80,0.000728279,1,0.000728279,0.000728279,0.000728279,760,1,760,760,760,12,1,12,12,12
25,80,0.00082683,1,0.00082683,0.00082683,0.00082683,738,1,738,738,738,12,1,12,12,12
25,80,0.000499616,1,0.000499616,0.000499616,0.000499616,685,1,685,685,685,11,1,11,11,11
25,80,0.000729701,1,0.000729701,0.000729701,0.000729701,730,1,730,730,730,12,1,12,12,12
25,80,0.000464559,1,0.000464559,0.000464559,0.000464559,631,1,631,631,631,10,1,10,10,10
25,80,0.000535816,1,0.000535816,0.000535816,0.000535816,640,1,640,640,640,11,1,11,11,11
25,80,0.000740884,1,0.000740884,0.000740884,0.000740884,718,1,718,718,718,12,1,12,12,12
25,80,0.000947053,1,0.000947053,0.000947053,0.000947053,776,1,776,776,776,13,1,13,13,13
25,80,0.000758475,1,0.000758475,0.000758475,0.000758475,710,1,710,710,710,12,1,12,12,12
25,80,0.000466973,1,0.000466973,0.000466973,0.000466973,608,1,608,608,608,10,1,10,10,10
25,80,0.000617176,1,0.000617176,0.000617176,0.000617176,664,1,664,664,664,11,1,11,11,11
25,80,0.000590522,1,0.000590522,0.000590522,0.000590522,650,1,650,650,650,11,1,11,11,11
25,80,0.00134161,1,0.00134161,0.00134161,0.00134161,849,1,849,849,849,14,1,14,14,14
25,80,0.000832207,1,0.000832207,0.000832207,0.000832207,769,1,769,769,769,12,1,12,12,12
25,80,0.000622091,1,0.000622091,0.000622091,0.000622091,652,1,652,652,652,11,1,11,11,11
25,80,0.000577135,1,0.000577135,0.000577135,0.000577135,654,1,654,654,654,11,1,11,11,11
25,80,0.000598834,1,0.000598834,0.000598834,0.000598834,664,1,664,664,664,11,1,11,11,11
25,80,0.000594429,1,0.000594429,0.000594429,0.000594429,693,1,693,693,693,11,1,11,11,11
25,80,0.000481739,1,0.000481739,0.000481739,0.000481739,663,1,663,663,663,11,1,11,11,11
25,80,0.000795637,1,0.000795637,0.000795637,0.000795637,719,1,719,719,719,12,1,12,12,12
25,80,0.000738326,1,0.000738326,0.000738326,0.000738326,732,1,732,732,732,12,1,12,12,12
25,80,0.000895379,1,0.000895379,0.000895379,0.000895379,791,1,791,791,791,13,1,13,13,13
25,80,0.000778724,1,0.000778724,0.000778724,0.000778724,729,1,729,729,729,12,1,12,12,12
25,80,0.000484799,1,0.000484799,0.000484799,0.000484799,667,1,667,667,667,11,1,11,11,11
25,80,0.000443613,1,0.000443613,0.000443613,0.000443613,604,1,604,604,604,9,1,9,9,9
25,80,0.000661199,1,0.000661199,0.000661199,0.000661199,667,1,667,667,667,11,1,11,11,11
25,80,0.000854496,1,0.000854496,0.000854496,0.000854496,701,1,701,701,701,12,1,12,12,12
25,80,0.000448339,1,0.000448339,0.000448339,0.000448339,607,1,607,607,607,10,1,10,10,10
25,80,0.000866238,1,0.000866238,0.000866238,0.000866238,740,1,740,740,740,12,1,12,12,12
25,80,0.000791725,1,0.000791725,0.000791725,0.000791725,709,1,709,709,709,12,1,12,12,12
25,80,0.000433418,1,0.000433418,0.000433418,0.000433418,645,1,645,645,645,10,1,10,10,10
25,80,0.000724193,1,0.000724193,0.000724193,0.000724193,714,1,714,714,714,12,1,12,12,12
25,80,0.000685807,1,0.000685807,0.000685807,0.000685807,721,1,721,721,721,12,1,12,12,12
25,80,0.000564107,1,0.000564107,0.000564107,0.000564107,655,1,655,655,655,11,1,11,11,11
25,80,0.000530466,1,0.000530466,0.000530466,0.000530466,675,1,675,675,675,11,1,11,11,11
25,80,0.000918061,1,0.000918061,0.000918061,0.000918061,769,1,769,769,769,13,1,13,13,13
25,80,0.000843522,1,0.000843522,0.000843522,0.000843522,801,1,801,801,801,13,1,13,13,13
25,80,0.000655241,1,0.000655241,0.000655241,0.000655241,636,1,636,636,636,11,1,11,11,11
25,80,0.000916907,1,0.000916907,0.000916907,0.000916907,823,1,823,823,823,13,1,13,13,13
25,80,0.000791381,1,0.000791381,0.000791381,0.000791381,730,1,730,730,730,12,1,12,12,12
25,80,0.000414496,1,0.000414496,0.000414496,0.000414496,618,1,618,618,618,10,1,10,10,10
25,80,0.000994634,1,0.000994634,0.000994634,0.000994634,785,1,785,785,785,13,1,13,13,13
25,80,0.000709166,1,0.000709166,0.000709166,0.000709166,727,1,727,727,727,12,1,12,12,12
25,80,0.000564748,1,0.000564748,0.000564748,0.000564748,688,1,688,688,688,11,1,11,11,11
25,80,0.000515415,1,0.000515415,0.000515415,0.000515415,609,1,609,609,609,10,1,10,10,10
25,80,0.000880026,1,0.000880026,0.000880026,0.000880026,747,1,747,747,747,12,1,12,12,12
25,80,0.000671093,1,0.000671093,0.000671093,0.000671093,657,1,657,657,657,11,1,11,11,11
25,80,0.000499763,1,0.000499763,0.000499763,0.000499763,660,1,660,660,660,11,1,11,11,11
25,80,0.000682544,1,0.000682544,0.000682544,0.000682544,730,1,730,730,730,12,1,12,12,12
25,80,0.000718668,1,0.000718668,0.000718668,0.000718668,768,1,768,768,768,12,1,12,12,12
25,80,0.000739101,1,0.000739101,0.000739101,0.000739101,736,1,736,736,736,12,1,12,12,12
25,80,0.000828433,1,0.000828433,0.000828433,0.000828433,779,1,779,779,779,13,1,13,13,13
25,80,0.00096597,1,0.00096597,0.00096597,0.00096597,764,1,764,764,764,13,1,13,13,13
25,80,0.000498112,1,0.000498112,0.000498112,0.000498112,586,1,586,586,586,10,1,10,10,10
25,80,0.000798225,1,0.000798225,0.000798225,0.000798225,714,1,714,714,714,12,1,12,12,12
25,80,0.000710151,1,0.000710151,0.000710151,0.000710151,646,1,646,646,646,11,1,11,11,11
25,80,0.00065042,1,0.00065042,0.00065042,0.00065042,691,1,691,691,691,11,1,11,11,11
25,80,0.000599677,1,0.000599677,0.000599677,0.000599677,649,1,649,649,649,11,1,11,11,11
25,80,0.000610152,1,0.000610152,0.000610152,0.000610152,669,1,669,669,669,11,1,11,11,11
25,80,0.000758804,1,0.000758804,0.000758804,0.000758804,755,1,755,755,755,12,1,12,12,12
25,80,0.00065016,1,0.00065016,0.00065016,0.00065016,717,1,717,717,717,12,1,12,12,12
25,80,0.000683835,1,0.000683835,0.000683835,0.000683835,718,1,718,718,718,12,1,12,12,12
25,80,0.000697807,1,0.000697807,0.000697807,0.000697807,715,1,715,715,715,12,1,12,12,12
25,80,0.000927987,1,0.000927987,0.000927987,0.000927987,772,1,772,772,772,13,1,13,13,13
25,80,0.000937202,1,0.000937202,0.000937202,0.000937202,773,1,773,773,773,13,1,13,13,13
25,80,0.00066209,1,0.00066209,0.00066209,0.00066209,671,1,671,671,671,11,1,11,11,11
25,80,0.00065631,1,0.00065631,0.00065631,0.00065631,738,1,738,738,738,12,1,12,12,12
25,80,0.000524308,1,0.000524308,0.000524308,0.000524308,653,1,653,653,653,11,1,11,11,11
25,80,0.000525016,1,0.000525016,0.000525016,0.000525016,680,1,680,680,680,11,1,11,11,11
25,80,0.000860903,1,0.000860903,0.000860903,0.000860903,793,1,793,793,793,13,1,13,13,13
25,80,0.000603338,1,0.000603338,0.000603338,0.000603338,658,1,658,658,658,11,1,11,11,11
25,80,0.00060135,1,0.00060135,0.00060135,0.00060135,638,1,638,638,638,11,1,11,11,11
25,80,0.000807258,1,0.000807258,0.000807258,0.000807258,711,1,711,711,711,12,1,12,12,12
25,80,0.000604316,1,0.000604316,0.000604316,0.000604316,664,1,664,664,664,11,1,11,11,11
25,80,0.000550523,1,0.000550523,0.000550523,0.000550523,640,1,640,640,640,11,1,11,11,11
25,80,0.000586088,1,0.000586088,0.000586088,0.000586088,680,1,680,680,680,11,1,11,11,11
25,80,0.000616094,1,0.000616094,0.000616094,0.000616094,652,1,652,652,652,11,1,11,11,11
25,80,0.000529935,1,0.000529935,0.000529935,0.000529935,652,1,652,652,652,11,1,11,11,11
25,80,0.000829463,1,0.000829463,0.000829463,0.000829463,707,1,707,707,707,12,1,12,12,12
25,80,0.000751718,1,0.000751718,0.000751718,0.000751718,717,1,717,717,717,12,1,12,12,12
25,80,0.000933157,1,0.000933157,0.000933157,0.000933157,761,1,761,761,761,13,1,13,13,13
25,80,0.000597163,1,0.000597163,0.000597163,0.000597163,713,1,713,713,713,12,1,12,12,12
25,80,0.000717172,1,0.000717172,0.000717172,0.000717172,726,1,726,726,726,12,1,12,12,12
25,80,0.000594355,1,0.000594355,0.000594355,0.000594355,634,1,634,634,634,11,1,11,11,11
25,80,0.000922557,1,0.000922557,0.000922557,0.000922557,762,1,762,762,762,13,1,13,13,13
25,80,0.000772565,1,0.000772565,0.000772565,0.000772565,708,1,708,708,708,12,1,12,12,12
25,80,0.000747306,1,0.000747306,0.000747306,0.000747306,689,1,689,689,689,12,1,12,12,12
25,80,0.000687034,1,0.000687034,0.000687034,0.000687034,647,1,647,647,647,11,1,11,11,11
25,80,0.000776872,1,0.000776872,0.000776872,0.000776872,723,1,723,723,723,12,1,12,12,12
25,80,0.000645883,1,0.000645883,0.000645883,0.000645883,721,1,721,721,721,12,1,12,12,12
25,80,0.000823532,1,0.000823532,0.000823532,0.000823532,712,1,712,712,712,12,1,12,12,12
25,80,0.000933175,1,0.000933175,0.000933175,0.000933175,881,1,881,881,881,13,1,13,13,13
25,80,0.000953781,1,0.000953781,0.000953781,0.000953781,837,1,837,837,837,13,1,13,13,13
25,80,0.000619089,1,0.000619089,0.000619089,0.000619089,674,1,674,674,674,11,1,11,11,11
25,80,0.000622087,1,0.000622087,0.000622087,0.000622087,635,1,635,635,635,11,1,11,11,11
25,80,0.000843184,1,0.000843184,0.000843184,0.000843184,694,1,694,694,694,12,1,12,12,12
25,80,0.000655752,1,0.000655752,0.000655752,0.000655752,653,1,653,653,653,11,1,11,11,11
25,80,0.000525637,1,0.000525637,0.000525637,0.000525637,663,1,663,663,663,11,1,11,11,11
25,80,0.00075202,1,0.00075202,0.00075202,0.00075202,708,1,708,708,708,12,1,12,12,12
25,80,0.000555529,1,0.000555529,0.000555529,0.000555529,670,1,670,670,670,11,1,11,11,11
25,80,0.00066231,1,0.00066231,0.00066231,0.00066231,749,1,749,749,749,12,1,12,12,12
25,80,0.000486422,1,0.000486422,0.000486422,0.000486422,579,1,579,579,579,10,1,10,10,10
25,80,0.000585544,1,0.000585544,0.000585544,0.000585544,684,1,684,684,684,11,1,11,11,11
25,80,0.000646727,1,0.000646727,0.000646727,0.000646727,664,1,664,664,664,11,1,11,11,11
25,80,0.000761413,1,0.000761413,0.000761413,0.000761413,721,1,721,721,721,12,1,12,12,12
25,80,0.000708397,1,0.000708397,0.000708397,0.000708397,720,1,720,720,720,12,1,12,12,12
25,80,0.000731849,1,0.000731849,0.000731849,0.000731849,712,1,712,712,712,12,1,12,12,12
25,80,0.000915213,1,0.000915213,0.000915213,0.000915213,785,1,785,785,785,13,1,13,13,13
25,80,0.000479302,1,0.000479302,0.000479302,0.000479302,620,1,620,620,620,10,1,10,10,10
25,80,0.000740015,1,0.000740015,0.000740015,0.000740015,724,1,724,724,724,12,1,12,12,12
25,80,0.000731742,1,0.000731742,0.000731742,0.000731742,744,1,744,744,744,12,1,12,12,12
25,80,0.000440095,1,0.000440095,0.000440095,0.000440095,592,1,592,592,592,10,1,10,10,10
25,80,0.000923789,1,0.000923789,0.000923789,0.000923789,805,1,805,805,805,13,1,13,13,13
25,80,0.000785784,1,0.000785784,0.000785784,0.000785784,718,1,718,718,718,12,1,12,12,12
25,80,0.000812522,1,0.000812522,0.000812522,0.000812522,774,1,774,774,774,13,1,13,13,13
25,80,0.000541833,1,0.000541833,0.000541833,0.000541833,662,1,662,662,662,11,1,11,11,11
25,80,0.000542198,1,0.000542198,0.000542198,0.000542198,673,1,673,673,673,11,1,11,11,11
25,80,0.000937759,1,0.000937759,0.000937759,0.000937759,772,1,772,772,772,13,1,13,13,13
25,80,0.000965622,1,0.000965622,0.000965622,0.000965622,784,1,784,784,784,13,1,13,13,13
25,80,0.000823492,1,0.000823492,0.000823492,0.000823492,718,1,718,718,718,12,1,12,12,12
