n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,80,0.000702851,1,0.000702851,0.000702851,0.000702851,625,1,625,625,625,12,1,12,12,12
22,80,0.000451299,1,0.000451299,0.000451299,0.000451299,509,1,509,509,509,10,1,10,10,10
22,80,0.000401847,1,0.000401847,0.000401847,0.000401847,525,1,525,525,525,10,1,10,10,10
22,80,0.000464136,1,0.000464136,0.000464136,0.000464136,515,1,515,515,515,10,1,10,10,10
22,80,0.000637092,1,0.000637092,0.000637092,0.000637092,554,1,554,554,554,11,1,11,11,11
22,80,0.000782819,1,0.000782819,0.000782819,0.000782819,620,1,620,620,620,12,1,12,12,12
22,80,0.000425244,1,0.000425244,0.000425244,0.000425244,508,1,508,508,508,10,1,10,10,10
22,80,0.000446324,1,0.000446324,0.000446324,0.000446324,528,1,528,528,528,10,1,10,10,10
22,80,0.000422002,1,0.000422002,0.000422002,0.000422002,537,1,537,537,537,10,1,10,10,10
22,80,0.00041683,1,0.00041683,0.00041683,0.00041683,520,1,520,520,520,10,1,10,10,10
22,80,0.000573498,1,0.000573498,0.000573498,0.000573498,559,1,559,559,559,11,1,11,11,11
22,80,0.000305126,1,0.000305126,0.000305126,0.000305126,480,1,480,480,480,9,1,9,9,9
22,80,0.000574498,1,0.000574498,0.000574498,0.000574498,571,1,571,571,571,11,1,11,11,11
22,80,0.000415203,1,0.000415203,0.000415203,0.000415203,511,1,511,511,511,10,1,10,10,10
22,80,0.000553955,1,0.000553955,0.000553955,0.000553955,585,1,585,585,585,11,1,11,11,11
22,80,0.000532784,1,0.000532784,0.000532784,0.000532784,560,1,560,560,560,11,1,11,11,11
22,80,0.000343232,1,0.000343232,0.000343232,0.000343232,496,1,496,496,496,9,1,9,9,9
22,80,0.000663195,1,0.000663195,0.000663195,0.000663195,560,1,560,560,560,11,1,11,11,11
22,80,0.000567523,1,0.000567523,0.000567523,0.000567523,515,1,515,515,515,10,1,10,10,10
22,80,0.000690223,1,0.000690223,0.000690223,0.000690223,577,1,577,577,577,11,1,11,11,11
22,80,0.000721974,1,0.000721974,0.000721974,0.000721974,623,1,623,623,623,12,1,12,12,12
22,80,0.000414984,1,0.000414984,0.000414984,0.000414984,548,1,548,548,548,10,1,10,10,10
22,80,0.000799336,1,0.000799336,0.000799336,0.000799336,631,1,631,631,631,12,1,12,12,12
22,80,0.000292807,1,0.000292807,0.000292807,0.000292807,476,1,476,476,476,9,1,9,9,9
22,80,0.000410856,1,0.000410856,0.000410856,0.000410856,525,1,525,525,525,10,1,10,10,10
22,80,0.000713068,1,0.000713068,0.000713068,0.000713068,629,1,629,629,629,12,1,12,12,12
22,80,0.000798921,1,0.000798921,0.000798921,0.000798921,628,1,628,628,628,12,1,12,12,12
22,80,0.000597986,1,0.000597986,0.000597986,0.000597986,556,1,556,556,556,11,1,11,11,11
22,80,0.000667014,1,0.000667014,0.000667014,0.000667014,559,1,559,559,559,11,1,11,11,11
22,80,0.00066764,1,0.00066764,0.00066764,0.00066764,543,1,543,543,543,11,1,11,11,11
22,80,0.000341582,1,0.000341582,0.000341582,0.000341582,487,1,487,487,487,9,1,9,9,9
22,80,0.000552175,1,0.000552175,0.000552175,0.000552175,560,1,560,560,560,11,1,11,11,11
22,80,0.00063605,1,0.00063605,0.00063605,0.00063605,554,1,554,554,554,11,1,11,11,11
22,80,0.000692385,1,0.000692385,0.000692385,0.000692385,631,1,631,631,631,12,1,12,12,12
22,80,0.000460448,1,0.000460448,0.000460448,0.000460448,524,1,524,524,524,10,1,10,10,10
22,80,0.000630652,1,0.000630652,0.000630652,0.000630652,549,1,549,549,549,11,1,11,11,11
22,80,0.000408553,1,0.000408553,0.000408553,0.000408553,514,1,514,514,514,10,1,10,10,10
22,80,0.000503342,1,0.000503342,0.000503342,0.000503342,483,1,483,483,483,10,1,10,10,10
22,80,0.000510263,1,0.000510263,0.000510263,0.000510263,567,1,567,567,567,11,1,11,11,11
22,80,0.000812847,1,0.000812847,0.000812847,0.000812847,615,1,615,615,615,12,1,12,12,12
22,80,0.000589802,1,0.000589802,0.000589802,0.000589802,588,1,588,588,588,11,1,11,11,11
22,80,0.000441517,1,0.000441517,0.000441517,0.000441517,537,1,537,537,537,10,1,10,10,10
22,80,0.000580483,1,0.000580483,0.000580483,0.000580483,571,1,571,571,571,11,1,11,11,11
22,80,0.000587974,1,0.000587974,0.000587974,0.000587974,566,1,566,566,566,11,1,11,11,11
22,80,0.000560733,1,0.000560733,0.000560733,0.000560733,578,1,578,578,578,11,1,11,11,11
22,80,0.000630287,1,0.000630287,0.000630287,0.000630287,580,1,580,580,580,11,1,11,11,11
22,80,0.000559254,1,0.000559254,0.000559254,0.000559254,578,1,578,578,578,11,1,11,11,11
22,80,0.000594769,1,0.000594769,0.000594769,0.000594769,566,1,566,566,566,11,1,11,11,11
22,80,0.000425686,1,0.000425686,0.000425686,0.000425686,517,1,517,517,517,10,1,10,10,10
22,80,0.000819762,1,0.000819762,0.000819762,0.000819762,611,1,611,611,611,12,1,12,12,12
22,80,0.000422464,1,0.000422464,0.000422464,0.000422464,496,1,496,496,496,10,1,10,10,10
22,80,0.000603211,1,0.000603211,0.000603211,0.000603211,587,1,587,587,587,11,1,11,11,11
22,80,0.000305794,1,0.000305794,0.000305794,0.000305794,467,1,467,467,467,9,1,9,9,9
22,80,0.000610656,1,0.000610656,0.000610656,0.000610656,576,1,576,576,576,11,1,11,11,11
22,80,0.000582237,1,0.000582237,0.000582237,0.000582237,636,1,636,636,636,12,1,12,12,12
22,80,0.000510329,1,0.000510329,0.000510329,0.000510329,572,1,572,572,572,11,1,11,11,11
22,80,0.000525422,1,0.000525422,0.000525422,0.000525422,487,1,487,487,487,10,1,10,10,10
22,80,0.000482941,1,0.000482941,0.000482941,0.000482941,504,1,504,504,504,10,1,10,10,10
22,80,0.000637726,1,0.000637726,0.000637726,0.000637726,555,1,555,555,555,11,1,11,11,11
22,80,0.000360101,1,0.000360101,0.000360101,0.000360101,463,1,463,463,463,9,1,9,9,9
22,80,0.000585064,1,0.000585064,0.000585064,0.000585064,562,1,562,562,562,11,1,11,11,11
22,80,0.000490855,1,0.000490855,0.000490855,0.000490855,514,1,514,514,514,10,1,10,10,10
22,80,0.000276209,1,0.000276209,0.000276209,0.000276209,493,1,493,493,493,9,1,9,9,9
22,80,0.000772378,1,0.000772378,0.000772378,0.000772378,604,1,604,604,604,12,1,12,12,12
22,80,0.000576822,1,0.000576822,0.000576822,0.000576822,602,1,602,602,602,11,1,11,11,11
22,80,0.000513966,1,0.000513966,0.000513966,0.000513966,576,1,576,576,576,11,1,11,11,11
22,80,0.000376278,1,0.000376278,0.000376278,0.000376278,467,1,467,467,467,9,1,9,9,9
22,80,0.000837885,1,0.000837885,0.000837885,0.000837885,633,1,633,633,633,12,1,12,12,12
22,80,0.000585613,1,0.000585613,0.000585613,0.000585613,577,1,577,577,577,11,1,11,11,11
22,80,0.000584028,1,0.000584028,0.000584028,0.000584028,561,1,561,561,561,11,1,11,11,11
22,80,0.000437673,1,0.000437673,0.000437673,0.000437673,490,1,490,490,490,10,1,10,10,10
22,80,0.000506254,1,0.000506254,0.000506254,0.000506254,524,1,524,524,524,10,1,10,10,10
22,80,0.000401596,1,0.000401596,0.000401596,0.000401596,518,1,518,518,518,10,1,10,10,10
22,80,0.000470895,1,0.000470895,0.000470895,0.000470895,521,1,521,521,521,10,1,10,10,10
22,80,0.000431574,1,0.000431574,0.000431574,0.000431574,517,1,517,517,517,10,1,10,10,10
22,80,0.000471011,1,0.000471011,0.000471011,0.000471011,501,1,501,501,501,10,1,10,10,10
22,80,0.000531014,1,0.000531014,0.000531014,0.000531014,566,1,566,566,566,11,1,11,11,11
22,80,0.000386294,1,0.000386294,0.000386294,0.000386294,513,1,513,513,513,10,1,10,10,10
22,80,0.0005896,1,0.0005896,0.0005896,0.0005896,571,1,571,571,571,11,1,11,11,11
22,80,0.000470697,1,0.000470697,0.000470697,0.000470697,537,1,537,537,537,10,1,10,10,10
22,80,0.000470369,1,0.000470369,0.000470369,0.000470369,529,1,529,529,529,10,1,10,10,10
22,80,0.000464432,1,0.000464432,0.000464432,0.000464432,524,1,524,524,524,10,1,10,10,10
22,80,0.000427957,1,0.000427957,0.000427957,0.000427957,543,1,543,543,543,10,1,10,10,10
22,80,0.000637404,1,0.000637404,0.000637404,0.000637404,557,1,557,557,557,11,1,11,11,11
22,80,0.000371435,1,0.000371435,0.000371435,0.000371435,510,1,510,510,510,10,1,10,10,10
22,80,0.000504213,1,0.000504213,0.000504213,0.000504213,514,1,514,514,514,10,1,10,10,10
22,80,0.000643955,1,0.000643955,0.000643955,0.000643955,561,1,561,561,561,11,1,11,11,11
22,80,0.000472259,1,0.000472259,0.000472259,0.000472259,512,1,512,512,512,10,1,10,10,10
22,80,0.000470022,1,0.000470022,0.000470022,0.000470022,526,1,526,526,526,10,1,10,10,10
22,80,0.000777704,1,0.000777704,0.000777704,0.000777704,604,1,604,604,604,12,1,12,12,12
22,80,0.000606851,1,0.000606851,0.000606851,0.000606851,561,1,561,561,561,11,1,11,11,11
22,80,0.00039077,1,0.00039077,0.00039077,0.00039077,546,1,546,546,546,10,1,10,10,10
22,80,0.00035431,1,0.00035431,0.00035431,0.00035431,455,1,455,455,455,9,1,9,9,9
22,80,0.000555858,1,0.000555858,0.000555858,0.000555858,569,1,569,569,569,11,1,11,11,11
22,80,0.000471623,1,0.000471623,0.000471623,0.000471623,507,1,507,507,507,10,1,10,10,10
22,80,0.000455828,1,0.000455828,0.000455828,0.000455828,510,1,510,510,510,10,1,10,10,10
22,80,0.000431046,1,0.000431046,0.000431046,0.000431046,529,1,529,529,529,10,1,10,10,10
22,80,0.000452769,1,0.000452769,0.000452769,0.000452769,533,1,533,533,533,10,1,10,10,10
22,80,0.000789242,1,0.000789242,0.000789242,0.000789242,617,1,617,617,617,12,1,12,12,12
22,80,0.000416677,1,0.000416677,0.000416677,0.000416677,458,1,458,458,458,9,1,9,9,9
22,80,0.000366459,1,0.000366459,0.000366459,0.000366459,459,1,459,459,459,9,1,9,9,9
22,80,0.000604313,1,0.000604313,0.000604313,0.000604313,578,1,578,578,578,11,1,11,11,11
22,80,0.000547751,1,0.000547751,0.000547751,0.000547751,578,1,578,578,578,11,1,11,11,11
22,80,0.000546207,1,0.000546207,0.000546207,0.000546207,568,1,568,568,568,11,1,11,11,11
22,80,0.000517061,1,0.000517061,0.000517061,0.000517061,503,1,503,503,503,10,1,10,10,10
22,80,0.000571244,1,0.000571244,0.000571244,0.000571244,575,1,575,575,575,11,1,11,11,11
22,80,0.000445321,1,0.000445321,0.000445321,0.000445321,515,1,515,515,515,10,1,10,10,10
22,80,0.000434427,1,0.000434427,0.000434427,0.000434427,528,1,528,528,528,10,1,10,10,10
22,80,0.000318062,1,0.000318062,0.000318062,0.000318062,521,1,521,521,521,10,1,10,10,10
22,80,0.000449351,1,0.000449351,0.000449351,0.000449351,517,1,517,517,517,10,1,10,10,10
22,80,0.000605426,1,0.000605426,0.000605426,0.000605426,528,1,528,528,528,10,1,10,10,10
22,80,0.000461436,1,0.000461436,0.000461436,0.000461436,585,1,585,585,585,11,1,11,11,11
22,80,0.000391656,1,0.000391656,0.000391656,0.000391656,519,1,519,519,519,10,1,10,10,10
22,80,0.000853277,1,0.000853277,0.000853277,0.000853277,618,1,618,618,618,12,1,12,12,12
22,80,0.000530046,1,0.000530046,0.000530046,0.000530046,574,1,574,574,574,11,1,11,11,11
22,80,0.000668444,1,0.000668444,0.000668444,0.000668444,554,1,554,554,554,11,1,11,11,11
22,80,0.00037187,1,0.00037187,0.00037187,0.00037187,517,1,517,517,517,10,1,10,10,10
22,80,0.000505814,1,0.000505814,0.000505814,0.000505814,498,1,498,498,498,10,1,10,10,10
22,80,0.00042776,1,0.00042776,0.00042776,0.00042776,507,1,507,507,507,10,1,10,10,10
22,80,0.000399361,1,0.000399361,0.000399361,0.000399361,521,1,521,521,521,10,1,10,10,10
22,80,0.000504708,1,0.000504708,0.000504708,0.000504708,578,1,578,578,578,11,1,11,11,11
22,80,0.000600041,1,0.000600041,0.000600041,0.000600041,562,1,562,562,562,11,1,11,11,11
22,80,0.000556042,1,0.000556042,0.000556042,0.000556042,570,1,570,570,570,11,1,11,11,11
22,80,0.000729363,1,0.000729363,0.000729363,0.000729363,609,1,609,609,609,12,1,12,12,12
22,80,0.000506004,1,0.000506004,0.000506004,0.000506004,574,1,574,574,574,11,1,11,11,11
22,80,0.000393629,1,0.000393629,0.000393629,0.000393629,529,1,529,529,529,10,1,10,10,10
22,80,0.000627605,1,0.000627605,0.000627605,0.000627605,565,1,565,565,565,11,1,11,11,11
22,80,0.000604077,1,0.000604077,0.000604077,0.000604077,565,1,565,565,565,11,1,11,11,11
22,80,0.000344702,1,0.000344702,0.000344702,0.000344702,471,1,471,471,471,9,1,9,9,9
22,80,0.000678925,1,0.000678925,0.000678925,0.000678925,622,1,622,622,622,12,1,12,12,12
22,80,0.000681476,1,0.000681476,0.000681476,0.000681476,553,1,553,553,553,11,1,11,11,11
22,80,0.000788095,1,0.000788095,0.000788095,0.000788095,622,1,622,622,622,12,1,12,12,12
22,80,0.000557455,1,0.000557455,0.000557455,0.000557455,568,1,568,568,568,11,1,11,11,11
22,80,0.000408695,1,0.000408695,0.000408695,0.000408695,502,1,502,502,502,10,1,10,10,10
22,80,0.000518378,1,0.000518378,0.000518378,0.000518378,505,1,505,505,505,10,1,10,10,10
22,80,0.000752184,1,0.000752184,0.000752184,0.000752184,613,1,613,613,613,12,1,12,12,12
22,80,0.00049233,1,0.00049233,0.00049233,0.00049233,604,1,604,604,604,11,1,11,11,11
22,80,0.000549761,1,0.000549761,0.000549761,0.000549761,515,1,515,515,515,10,1,10,10,10
22,80,0.000452979,1,0.000452979,0.000452979,0.000452979,539,1,539,539,539,10,1,10,10,10
22,80,0.000535329,1,0.000535329,0.000535329,0.000535329,503,1,503,503,503,10,1,10,10,10
22,80,0.000549591,1,0.000549591,0.000549591,0.000549591,555,1,555,555,555,11,1,11,11,11
22,80,0.000294042,1,0.000294042,0.000294042,0.000294042,485,1,485,485,485,9,1,9,9,9
22,80,0.000563299,1,0.000563299,0.000563299,0.000563299,568,1,568,568,568,11,1,11,11,11
22,80,0.000532512,1,0.000532512,0.000532512,0.000532512,533,1,533,533,533,10,1,10,10,10
22,80,0.000615309,1,0.000615309,0.000615309,0.000615309,570,1,570,570,570,11,1,11,11,11
22,80,0.000502494,1,0.000502494,0.000502494,0.000502494,502,1,502,502,502,10,1,10,10,10
22,80,0.000572402,1,0.000572402,0.000572402,0.000572402,584,1,584,584,584,11,1,11,11,11
22,80,0.0007325,1,0.0007325,0.0007325,0.0007325,636,1,636,636,636,12,1,12,12,12
22,80,0.000363788,1,0.000363788,0.000363788,0.000363788,462,1,462,462,462,9,1,9,9,9
22,80,0.000550779,1,0.000550779,0.000550779,0.000550779,504,1,504,504,504,10,1,10,10,10
22,80,0.000589117,1,0.000589117,0.000589117,0.000589117,579,1,579,579,579,11,1,11,11,11
22,80,0.000644049,1,0.000644049,0.000644049,0.000644049,552,1,552,552,552,11,1,11,11,11
22,80,0.000393968,1,0.000393968,0.000393968,0.000393968,560,1,560,560,560,9,1,9,9,9
22,80,0.000400593,1,0.000400593,0.000400593,0.000400593,518,1,518,518,518,10,1,10,10,10
22,80,0.000568091,1,0.000568091,0.000568091,0.000568091,572,1,572,572,572,11,1,11,11,11
22,80,0.000602665,1,0.000602665,0.000602665,0.000602665,578,1,578,578,578,11,1,11,11,11
22,80,0.000534527,1,0.000534527,0.000534527,0.000534527,572,1,572,572,572,11,1,11,11,11
22,80,0.000436146,1,0.000436146,0.000436146,0.000436146,531,1,531,531,531,10,1,10,10,10
22,80,0.000954316,1,0.000954316,0.000954316,0.000954316,683,1,683,683,683,13,1,13,13,13
22,80,0.000773805,1,0.000773805,0.000773805,0.000773805,629,1,629,629,629,12,1,12,12,12
22,80,0.000409657,1,0.000409657,0.000409657,0.000409657,520,1,520,520,520,10,1,10,10,10
22,80,0.000525261,1,0.000525261,0.000525261,0.000525261,559,1,559,559,559,11,1,11,11,11
22,80,0.000755353,1,0.000755353,0.000755353,0.000755353,630,1,630,630,630,12,1,12,12,12
22,80,0.000536097,1,0.000536097,0.000536097,0.000536097,570,1,570,570,570,11,1,11,11,11
22,80,0.000467909,1,0.000467909,0.000467909,0.000467909,519,1,519,519,519,10,1,10,10,10
22,80,0.000623977,1,0.000623977,0.000623977,0.000623977,556,1,556,556,556,11,1,11,11,11
22,80,0.000558822,1,0.000558822,0.000558822,0.000558822,569,1,569,569,569,11,1,11,11,11
22,80,0.000638391,1,0.000638391,0.000638391,0.000638391,539,1,539,539,539,11,1,11,11,11
22,80,0.000384766,1,0.000384766,0.000384766,0.000384766,515,1,515,515,515,10,1,10,10,10
22,80,0.000427201,1,0.000427201,0.000427201,0.000427201,505,1,505,505,505,10,1,10,10,10
22,80,0.000442195,1,0.000442195,0.000442195,0.000442195,536,1,536,536,536,10,1,10,10,10
22,80,0.000963433,1,0.000963433,0.000963433,0.000963433,677,1,677,677,677,13,1,13,13,13
22,80,0.000424958,1,0.000424958,0.000424958,0.000424958,521,1,521,521,521,10,1,10,10,10
22,80,0.000477367,1,0.000477367,0.000477367,0.000477367,543,1,543,543,543,10,1,10,10,10
22,80,0.00038709,1,0.00038709,0.00038709,0.00038709,511,1,511,511,511,10,1,10,10,10
22,80,0.000563478,1,0.000563478,0.000563478,0.000563478,583,1,583,583,583,11,1,11,11,11
22,80,0.000656674,1,0.000656674,0.000656674,0.000656674,555,1,555,555,555,11,1,11,11,11
22,80,0.000479158,1,0.000479158,0.000479158,0.000479158,507,1,507,507,507,10,1,10,10,10
22,80,0.000478919,1,0.000478919,0.000478919,0.000478919,534,1,534,534,534,10,1,10,10,10
22,80,0.000766077,1,0.000766077,0.000766077,0.000766077,593,1,593,593,593,12,1,12,12,12
22,80,0.000612924,1,0.000612924,0.000612924,0.000612924,557,1,557,557,557,11,1,11,11,11
22,80,0.000702014,1,0.000702014,0.000702014,0.000702014,612,1,612,612,612,12,1,12,12,12
22,80,0.000604391,1,0.000604391,0.000604391,0.000604391,565,1,565,565,565,11,1,11,11,11
22,80,0.000364059,1,0.000364059,0.000364059,0.000364059,458,1,458,458,458,9,1,9,9,9
22,80,0.000436713,1,0.000436713,0.000436713,0.000436713,532,1,532,532,532,10,1,10,10,10
22,80,0.000621297,1,0.000621297,0.000621297,0.000621297,557,1,557,557,557,11,1,11,11,11
22,80,0.000563114,1,0.000563114,0.000563114,0.000563114,568,1,568,568,568,11,1,11,11,11
22,80,0.000581181,1,0.000581181,0.000581181,0.000581181,567,1,567,567,567,11,1,11,11,11
22,80,0.000569202,1,0.000569202,0.000569202,0.000569202,588,1,588,588,588,11,1,11,11,11
22,80,0.000635439,1,0.000635439,0.000635439,0.000635439,565,1,565,565,565,11,1,11,11,11
22,80,0.000567754,1,0.000567754,0.000567754,0.000567754,583,1,583,583,583,11,1,11,11,11
22,80,0.000593465,1,0.000593465,0.000593465,0.000593465,563,1,563,563,563,11,1,11,11,11
22,80,0.000615024,1,0.000615024,0.000615024,0.000615024,571,1,571,571,571,11,1,11,11,11
22,80,0.000613614,1,0.000613614,0.000613614,0.000613614,557,1,557,557,557,11,1,11,11,11
22,80,0.000572778,1,0.000572778,0.000572778,0.000572778,594,1,594,594,594,11,1,11,11,11
22,80,0.000638534,1,0.000638534,0.000638534,0.000638534,565,1,565,565,565,11,1,11,11,11
22,80,0.00045647,1,0.00045647,0.00045647,0.00045647,498,1,498,498,498,10,1,10,10,10
22,80,0.000473299,1,0.000473299,0.000473299,0.000473299,510,1,510,510,510,10,1,10,10,10
22,80,0.000566782,1,0.000566782,0.000566782,0.000566782,552,1,552,552,552,11,1,11,11,11
22,80,0.000452635,1,0.000452635,0.000452635,0.000452635,503,1,503,503,503,10,1,10,10,10
22,80,0.000307473,1,0.000307473,0.000307473,0.000307473,472,1,472,472,472,9,1,9,9,9
22,80,0.000982467,1,0.000982467,0.000982467,0.000982467,694,1,694,694,694,13,1,13,13,13
22,80,0.00080479,1,0.00080479,0.00080479,0.00080479,611,1,611,611,611,12,1,12,12,12
22,80,0.000579346,1,0.000579346,0.000579346,0.000579346,561,1,561,561,561,11,1,11,11,11
22,80,0.000496188,1,0.000496188,0.000496188,0.000496188,582,1,582,582,582,11,1,11,11,11
22,80,0.000767223,1,0.000767223,0.000767223,0.000767223,628,1,628,628,628,12,1,12,12,12
22,80,0.000297885,1,0.000297885,0.000297885,0.000297885,461,1,461,461,461,9,1,9,9,9
22,80,0.000642918,1,0.000642918,0.000642918,0.000642918,611,1,611,611,611,12,1,12,12,12
22,80,0.000508592,1,0.000508592,0.000508592,0.000508592,571,1,571,571,571,11,1,11,11,11
22,80,0.000610171,1,0.000610171,0.000610171,0.000610171,582,1,582,582,582,11,1,11,11,11
22,80,0.000530497,1,0.000530497,0.000530497,0.000530497,540,1,540,540,540,10,1,10,10,10
22,80,0.000494021,1,0.000494021,0.000494021,0.000494021,597,1,597,597,597,11,1,11,11,11
22,80,0.000393248,1,0.000393248,0.000393248,0.000393248,519,1,519,519,519,10,1,10,10,10
22,80,0.000402628,1,0.000402628,0.000402628,0.000402628,522,1,522,522,522,10,1,10,10,10
22,80,0.000595529,1,0.000595529,0.000595529,0.000595529,592,1,592,592,592,11,1,11,11,11
22,80,0.000583734,1,0.000583734,0.000583734,0.000583734,577,1,577,577,577,11,1,11,11,11
22,80,0.000637856,1,0.000637856,0.000637856,0.000637856,551,1,551,551,551,11,1,11,11,11
22,80,0.0003968,1,0.0003968,0.0003968,0.0003968,526,1,526,526,526,10,1,10,10,10
22,80,0.000688797,1,0.000688797,0.000688797,0.000688797,570,1,570,570,570,11,1,11,11,11
22,80,0.000603111,1,0.000603111,0.000603111,0.000603111,568,1,568,568,568,11,1,11,11,11
22,80,0.000430157,1,0.000430157,0.000430157,0.000430157,527,1,527,527,527,10,1,10,10,10
22,80,0.000520066,1,0.000520066,0.000520066,0.000520066,575,1,575,575,575,11,1,11,11,11
22,80,0.000566325,1,0.000566325,0.000566325,0.000566325,570,1,570,570,570,11,1,11,11,11
22,80,0.000491301,1,0.000491301,0.000491301,0.000491301,573,1,573,573,573,11,1,11,11,11
22,80,0.000426433,1,0.000426433,0.000426433,0.000426433,495,1,495,495,495,10,1,10,10,10
22,80,0.000464428,1,0.000464428,0.000464428,0.000464428,515,1,515,515,515,10,1,10,10,10
22,80,0.000647876,1,0.000647876,0.000647876,0.000647876,533,1,533,533,533,11,1,11,11,11
22,80,0.000538266,1,0.000538266,0.000538266,0.000538266,563,1,563,563,563,11,1,11,11,11
22,80,0.000462928,1,0.000462928,0.000462928,0.000462928,511,1,511,511,511,10,1,10,10,10
22,80,0.000434905,1,0.000434905,0.000434905,0.000434905,512,1,512,512,512,10,1,10,10,10
22,80,0.000366357,1,0.000366357,0.000366357,0.000366357,469,1,469,469,469,9,1,9,9,9
22,80,0.00054729,1,0.00054729,0.00054729,0.00054729,561,1,561,561,561,11,1,11,11,11
22,80,0.000697121,1,0.000697121,0.000697121,0.000697121,622,1,622,622,622,12,1,12,12,12
22,80,0.000579154,1,0.000579154,0.000579154,0.000579154,572,1,572,572,572,11,1,11,11,11
22,80,0.000423393,1,0.000423393,0.000423393,0.000423393,516,1,516,516,516,10,1,10,10,10
22,80,0.000499913,1,0.000499913,0.000499913,0.000499913,555,1,555,555,555,10,1,10,10,10
22,80,0.000619719,1,0.000619719,0.000619719,0.000619719,583,1,583,583,583,11,1,11,11,11
22,80,0.000465717,1,0.000465717,0.000465717,0.000465717,501,1,501,501,501,10,1,10,10,10
22,80,0.000646009,1,0.000646009,0.000646009,0.000646009,564,1,564,564,564,11,1,11,11,11
22,80,0.000673277,1,0.000673277,0.000673277,0.000673277,551,1,551,551,551,11,1,11,11,11
22,80,0.000442166,1,0.000442166,0.000442166,0.000442166,505,1,505,505,505,10,1,10,10,10
22,80,0.000598976,1,0.000598976,0.000598976,0.000598976,566,1,566,566,566,11,1,11,11,11
22,80,0.000477356,1,0.000477356,0.000477356,0.000477356,516,1,516,516,516,10,1,10,10,10
22,80,0.000384504,1,0.000384504,0.000384504,0.000384504,531,1,531,531,531,10,1,10,10,10
22,80,0.000534716,1,0.000534716,0.000534716,0.000534716,505,1,505,505,505,10,1,10,10,10
22,80,0.000764067,1,0.000764067,0.000764067,0.000764067,642,1,642,642,642,12,1,12,12,12
22,80,0.000465621,1,0.000465621,0.000465621,0.000465621,520,1,520,520,520,10,1,10,10,10
22,80,0.000524336,1,0.000524336,0.000524336,0.000524336,566,1,566,566,566,11,1,11,11,11
22,80,0.000323391,1,0.000323391,0.000323391,0.000323391,485,1,485,485,485,9,1,9,9,9
22,80,0.000537431,1,0.000537431,0.000537431,0.000537431,553,1,553,553,553,11,1,11,11,11
22,80,0.000496797,1,0.000496797,0.000496797,0.000496797,517,1,517,517,517,10,1,10,10,10
22,80,0.000595368,1,0.000595368,0.000595368,0.000595368,559,1,559,559,559,11,1,11,11,11
22,80,0.000477016,1,0.000477016,0.000477016,0.000477016,554,1,554,554,554,10,1,10,10,10
22,80,0.000494531,1,0.000494531,0.000494531,0.000494531,519,1,519,519,519,10,1,10,10,10
22,80,0.000582608,1,0.000582608,0.000582608,0.000582608,588,1,588,588,588,11,1,11,11,11
22,80,0.000396305,1,0.000396305,0.000396305,0.000396305,507,1,507,507,507,10,1,10,10,10
22,80,0.000570842,1,0.000570842,0.000570842,0.000570842,660,1,660,660,660,11,1,11,11,11
22,80,0.000475155,1,0.000475155,0.000475155,0.000475155,519,1,519,519,519,10,1,10,10,10
22,80,0.000400078,1,0.000400078,0.000400078,0.000400078,507,1,507,507,507,10,1,10,10,10
22,80,0.00041918,1,0.00041918,0.00041918,0.00041918,531,1,531,531,531,10,1,10,10,10
22,80,0.000406636,1,0.000406636,0.000406636,0.000406636,507,1,507,507,507,10,1,10,10,10
22,80,0.000592402,1,0.000592402,0.000592402,0.000592402,555,1,555,555,555,11,1,11,11,11
22,80,0.000589069,1,0.000589069,0.000589069,0.000589069,565,1,565,565,565,11,1,11,11,11
22,80,0.000726959,1,0.000726959,0.000726959,0.000726959,547,1,547,547,547,11,1,11,11,11
22,80,0.00056087,1,0.00056087,0.00056087,0.00056087,587,1,587,587,587,11,1,11,11,11
22,80,0.000446185,1,0.000446185,0.000446185,0.000446185,507,1,507,507,507,10,1,10,10,10
22,80,0.000646305,1,0.000646305,0.000646305,0.000646305,560,1,560,560,560,11,1,11,11,11
22,80,0.00070857,1,0.00070857,0.00070857,0.00070857,617,1,617,617,617,12,1,12,12,12
22,80,0.000384314,1,0.000384314,0.000384314,0.000384314,468,1,468,468,468,9,1,9,9,9
22,80,0.000443062,1,0.000443062,0.000443062,0.000443062,508,1,508,508,508,10,1,10,10,10
22,80,0.000599992,1,0.000599992,0.000599992,0.000599992,586,1,586,586,586,11,1,11,11,11
22,80,0.00066829,1,0.00066829,0.00066829,0.00066829,557,1,557,557,557,11,1,11,11,11
22,80,0.00057669,1,0.00057669,0.00057669,0.00057669,546,1,546,546,546,11,1,11,11,11
22,80,0.000441833,1,0.000441833,0.000441833,0.000441833,500,1,500,500,500,10,1,10,10,10
22,80,0.000519066,1,0.000519066,0.000519066,0.000519066,561,1,561,561,561,11,1,11,11,11
22,80,0.00046959,1,0.00046959,0.00046959,0.00046959,517,1,517,517,517,10,1,10,10,10
22,80,0.000518913,1,0.000518913,0.000518913,0.000518913,574,1,574,574,574,11,1,11,11,11
22,80,0.000439907,1,0.000439907,0.000439907,0.000439907,522,1,522,522,522,10,1,10,10,10
