n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,50,0.00115972,1,0.00115972,0.00115972,0.00115972,1416,1,1416,1416,1416,11,1,11,11,11
41,50,0.00110008,1,0.00110008,0.00110008,0.00110008,1383,1,1383,1383,1383,11,1,11,11,11
41,50,0.00101753,1,0.00101753,0.00101753,0.00101753,1340,1,1340,1340,1340,11,1,11,11,11
41,50,0.000860358,1,0.000860358,0.000860358,0.000860358,1273,1,1273,1273,1273,10,1,10,10,10
41,50,0.000854056,1,0.000854056,0.000854056,0.000854056,1250,1,1250,1250,1250,10,1,10,10,10
41,50,0.000728683,1,0.000728683,0.000728683,0.000728683,1274,1,1274,1274,1274,10,1,10,10,10
41,50,0.00105242,1,0.00105242,0.00105242,0.00105242,1427,1,1427,1427,1427,11,1,11,11,11
41,50,0.000632954,1,0.000632954,0.000632954,0.000632954,1200,1,1200,1200,1200,9,1,9,9,9
41,50,0.000678072,1,0.000678072,0.000678072,0.000678072,1186,1,1186,1186,1186,9,1,9,9,9
41,50,0.00122518,1,0.00122518,0.00122518,0.00122518,1342,1,1342,1342,1342,11,1,11,11,11
41,50,0.00103509,1,0.00103509,0.00103509,0.00103509,1318,1,1318,1318,1318,10,1,10,10,10
41,50,0.000818773,1,0.000818773,0.000818773,0.000818773,1296,1,1296,1296,1296,10,1,10,10,10
41,50,0.000889766,1,0.000889766,0.000889766,0.000889766,1286,1,1286,1286,1286,9,1,9,9,9
41,50,0.00114547,1,0.00114547,0.00114547,0.00114547,1464,1,1464,1464,1464,11,1,11,11,11
41,50,0.00121915,1,0.00121915,0.00121915,0.00121915,1347,1,1347,1347,1347,11,1,11,11,11
41,50,0.000812414,1,0.000812414,0.000812414,0.000812414,1245,1,1245,1245,1245,10,1,10,10,10
41,50,0.000799199,1,0.000799199,0.000799199,0.000799199,1269,1,1269,1269,1269,10,1,10,10,10
41,50,0.00100804,1,0.00100804,0.00100804,0.00100804,1269,1,1269,1269,1269,10,1,10,10,10
41,50,0.000880555,1,0.000880555,0.000880555,0.000880555,1306,1,1306,1306,1306,10,1,10,10,10
41,50,0.0010947,1,0.0010947,0.0010947,0.0010947,1373,1,1373,1373,1373,11,1,11,11,11
41,50,0.00117959,1,0.00117959,0.00117959,0.00117959,1345,1,1345,1345,1345,11,1,11,11,11
41,50,0.00109563,1,0.00109563,0.00109563,0.00109563,1279,1,1279,1279,1279,10,1,10,10,10
41,50,0.00102703,1,0.00102703,0.00102703,0.00102703,1351,1,1351,1351,1351,10,1,10,10,10
41,50,0.00121504,1,0.00121504,0.00121504,0.00121504,1370,1,1370,1370,1370,11,1,11,11,11
41,50,0.000936704,1,0.000936704,0.000936704,0.000936704,1260,1,1260,1260,1260,10,1,10,10,10
41,50,0.000822768,1,0.000822768,0.000822768,0.000822768,1294,1,1294,1294,1294,10,1,10,10,10
41,50,0.000942719,1,0.000942719,0.000942719,0.000942719,1368,1,1368,1368,1368,11,1,11,11,11
41,50,0.00129342,1,0.00129342,0.00129342,0.00129342,1432,1,1432,1432,1432,11,1,11,11,11
41,50,0.00122843,1,0.00122843,0.00122843,0.00122843,1402,1,1402,1402,1402,12,1,12,12,12
41,50,0.00125522,1,0.00125522,0.00125522,0.00125522,1330,1,1330,1330,1330,11,1,11,11,11
41,50,0.000869449,1,0.000869449,0.000869449,0.000869449,1313,1,1313,1313,1313,10,1,10,10,10
41,50,0.000895783,1,0.000895783,0.000895783,0.000895783,1338,1,1338,1338,1338,10,1,10,10,10
41,50,0.0011762,1,0.0011762,0.0011762,0.0011762,1376,1,1376,1376,1376,11,1,11,11,11
41,50,0.00075798,1,0.00075798,0.00075798,0.00075798,1278,1,1278,1278,1278,10,1,10,10,10
41,50,0.000808283,1,0.000808283,0.000808283,0.000808283,1279,1,1279,1279,1279,10,1,10,10,10
41,50,0.000705615,1,0.000705615,0.000705615,0.000705615,1277,1,1277,1277,1277,10,1,10,10,10
41,50,0.000834714,1,0.000834714,0.000834714,0.000834714,1324,1,1324,1324,1324,10,1,10,10,10
41,50,0.00126089,1,0.00126089,0.00126089,0.00126089,1356,1,1356,1356,1356,11,1,11,11,11
41,50,0.000930263,1,0.000930263,0.000930263,0.000930263,1277,1,1277,1277,1277,10,1,10,10,10
41,50,0.000988838,1,0.000988838,0.000988838,0.000988838,1341,1,1341,1341,1341,10,1,10,10,10
41,50,0.000775436,1,0.000775436,0.000775436,0.000775436,1218,1,1218,1218,1218,9,1,9,9,9
41,50,0.00104854,1,0.00104854,0.00104854,0.00104854,1352,1,1352,1352,1352,11,1,11,11,11
41,50,0.00137871,1,0.00137871,0.00137871,0.00137871,1434,1,1434,1434,1434,11,1,11,11,11
41,50,0.00100341,1,0.00100341,0.00100341,0.00100341,1346,1,1346,1346,1346,10,1,10,10,10
41,50,0.00082257,1,0.00082257,0.00082257,0.00082257,1314,1,1314,1314,1314,10,1,10,10,10
41,50,0.000911137,1,0.000911137,0.000911137,0.000911137,1370,1,1370,1370,1370,11,1,11,11,11
41,50,0.00119863,1,0.00119863,0.00119863,0.00119863,1379,1,1379,1379,1379,11,1,11,11,11
41,50,0.00106206,1,0.00106206,0.00106206,0.00106206,1336,1,1336,1336,1336,11,1,11,11,11
41,50,0.00103473,1,0.00103473,0.00103473,0.00103473,1360,1,1360,1360,1360,10,1,10,10,10
41,50,0.00115461,1,0.00115461,0.00115461,0.00115461,1332,1,1332,1332,1332,11,1,11,11,11
41,50,0.00113299,1,0.00113299,0.00113299,0.00113299,1320,1,1320,1320,1320,11,1,11,11,11
41,50,0.00142721,1,0.00142721,0.00142721,0.00142721,1455,1,1455,1455,1455,12,1,12,12,12
41,50,0.00117664,1,0.00117664,0.00117664,0.00117664,1293,1,1293,1293,1293,11,1,11,11,11
41,50,0.000853218,1,0.000853218,0.000853218,0.000853218,1243,1,1243,1243,1243,10,1,10,10,10
41,50,0.000696576,1,0.000696576,0.000696576,0.000696576,1201,1,1201,1201,1201,9,1,9,9,9
41,50,0.00103271,1,0.00103271,0.00103271,0.00103271,1357,1,1357,1357,1357,11,1,11,11,11
41,50,0.00136169,1,0.00136169,0.00136169,0.00136169,1463,1,1463,1463,1463,12,1,12,12,12
41,50,0.000750179,1,0.000750179,0.000750179,0.000750179,1269,1,1269,1269,1269,10,1,10,10,10
41,50,0.00086343,1,0.00086343,0.00086343,0.00086343,1274,1,1274,1274,1274,10,1,10,10,10
41,50,0.00120816,1,0.00120816,0.00120816,0.00120816,1399,1,1399,1399,1399,11,1,11,11,11
41,50,0.00096587,1,0.00096587,0.00096587,0.00096587,1360,1,1360,1360,1360,11,1,11,11,11
41,50,0.00126223,1,0.00126223,0.00126223,0.00126223,1384,1,1384,1384,1384,12,1,12,12,12
41,50,0.00075726,1,0.00075726,0.00075726,0.00075726,1183,1,1183,1183,1183,9,1,9,9,9
41,50,0.0012908,1,0.0012908,0.0012908,0.0012908,1387,1,1387,1387,1387,12,1,12,12,12
41,50,0.00115702,1,0.00115702,0.00115702,0.00115702,1366,1,1366,1366,1366,11,1,11,11,11
41,50,0.000865948,1,0.000865948,0.000865948,0.000865948,1266,1,1266,1266,1266,10,1,10,10,10
41,50,0.00111238,1,0.00111238,0.00111238,0.00111238,1394,1,1394,1394,1394,11,1,11,11,11
41,50,0.000714624,1,0.000714624,0.000714624,0.000714624,1244,1,1244,1244,1244,10,1,10,10,10
41,50,0.000908461,1,0.000908461,0.000908461,0.000908461,1273,1,1273,1273,1273,10,1,10,10,10
41,50,0.000746655,1,0.000746655,0.000746655,0.000746655,1278,1,1278,1278,1278,10,1,10,10,10
41,50,0.00100544,1,0.00100544,0.00100544,0.00100544,1351,1,1351,1351,1351,11,1,11,11,11
41,50,0.00116624,1,0.00116624,0.00116624,0.00116624,1390,1,1390,1390,1390,11,1,11,11,11
41,50,0.00089986,1,0.00089986,0.00089986,0.00089986,1284,1,1284,1284,1284,10,1,10,10,10
41,50,0.00148651,1,0.00148651,0.00148651,0.00148651,1429,1,1429,1429,1429,12,1,12,12,12
41,50,0.00110209,1,0.00110209,0.00110209,0.00110209,1392,1,1392,1392,1392,11,1,11,11,11
41,50,0.000719527,1,0.000719527,0.000719527,0.000719527,1242,1,1242,1242,1242,10,1,10,10,10
41,50,0.000692279,1,0.000692279,0.000692279,0.000692279,1161,1,1161,1161,1161,9,1,9,9,9
41,50,0.0014443,1,0.0014443,0.0014443,0.0014443,1390,1,1390,1390,1390,11,1,11,11,11
41,50,0.00147992,1,0.00147992,0.00147992,0.00147992,1455,1,1455,1455,1455,12,1,12,12,12
41,50,0.00141692,1,0.00141692,0.00141692,0.00141692,1467,1,1467,1467,1467,12,1,12,12,12
41,50,0.000902756,1,0.000902756,0.000902756,0.000902756,1314,1,1314,1314,1314,11,1,11,11,11
41,50,0.000701101,1,0.000701101,0.000701101,0.000701101,1320,1,1320,1320,1320,10,1,10,10,10
41,50,0.00112985,1,0.00112985,0.00112985,0.00112985,1434,1,1434,1434,1434,11,1,11,11,11
41,50,0.000797596,1,0.000797596,0.000797596,0.000797596,1204,1,1204,1204,1204,10,1,10,10,10
41,50,0.000945454,1,0.000945454,0.000945454,0.000945454,1309,1,1309,1309,1309,11,1,11,11,11
41,50,0.000798921,1,0.000798921,0.000798921,0.000798921,1298,1,1298,1298,1298,10,1,10,10,10
41,50,0.000878963,1,0.000878963,0.000878963,0.000878963,1254,1,1254,1254,1254,10,1,10,10,10
41,50,0.000802895,1,0.000802895,0.000802895,0.000802895,1311,1,1311,1311,1311,10,1,10,10,10
41,50,0.00141975,1,0.00141975,0.00141975,0.00141975,1467,1,1467,1467,1467,12,1,12,12,12
41,50,0.00111798,1,0.00111798,0.00111798,0.00111798,1392,1,1392,1392,1392,11,1,11,11,11
41,50,0.00140193,1,0.00140193,0.00140193,0.00140193,1374,1,1374,1374,1374,11,1,11,11,11
41,50,0.000697932,1,0.000697932,0.000697932,0.000697932,1260,1,1260,1260,1260,10,1,10,10,10
41,50,0.000612418,1,0.000612418,0.000612418,0.000612418,1180,1,1180,1180,1180,9,1,9,9,9
41,50,0.00084608,1,0.00084608,0.00084608,0.00084608,1338,1,1338,1338,1338,10,1,10,10,10
41,50,0.000837713,1,0.000837713,0.000837713,0.000837713,1316,1,1316,1316,1316,10,1,10,10,10
41,50,0.000765687,1,0.000765687,0.000765687,0.000765687,1265,1,1265,1265,1265,10,1,10,10,10
41,50,0.00123734,1,0.00123734,0.00123734,0.00123734,1340,1,1340,1340,1340,10,1,10,10,10
41,50,0.00095408,1,0.00095408,0.00095408,0.00095408,1296,1,1296,1296,1296,10,1,10,10,10
41,50,0.00105855,1,0.00105855,0.00105855,0.00105855,1363,1,1363,1363,1363,11,1,11,11,11
41,50,0.000829228,1,0.000829228,0.000829228,0.000829228,1276,1,1276,1276,1276,10,1,10,10,10
41,50,0.000994238,1,0.000994238,0.000994238,0.000994238,1388,1,1388,1388,1388,10,1,10,10,10
41,50,0.000694927,1,0.000694927,0.000694927,0.000694927,1309,1,1309,1309,1309,10,1,10,10,10
41,50,0.00108228,1,0.00108228,0.00108228,0.00108228,1324,1,1324,1324,1324,11,1,11,11,11
41,50,0.00181119,1,0.00181119,0.00181119,0.00181119,1525,1,1525,1525,1525,13,1,13,13,13
41,50,0.0010146,1,0.0010146,0.0010146,0.0010146,1347,1,1347,1347,1347,11,1,11,11,11
41,50,0.00114766,1,0.00114766,0.00114766,0.00114766,1359,1,1359,1359,1359,11,1,11,11,11
41,50,0.000906752,1,0.000906752,0.000906752,0.000906752,1284,1,1284,1284,1284,10,1,10,10,10
41,50,0.00115595,1,0.00115595,0.00115595,0.00115595,1359,1,1359,1359,1359,11,1,11,11,11
41,50,0.000747255,1,0.000747255,0.000747255,0.000747255,1179,1,1179,1179,1179,9,1,9,9,9
41,50,0.000964015,1,0.000964015,0.000964015,0.000964015,1359,1,1359,1359,1359,11,1,11,11,11
41,50,0.00103513,1,0.00103513,0.00103513,0.00103513,1302,1,1302,1302,1302,10,1,10,10,10
41,50,0.000825402,1,0.000825402,0.000825402,0.000825402,1296,1,1296,1296,1296,10,1,10,10,10
41,50,0.00110286,1,0.00110286,0.00110286,0.00110286,1397,1,1397,1397,1397,11,1,11,11,11
41,50,0.000896326,1,0.000896326,0.000896326,0.000896326,1305,1,1305,1305,1305,10,1,10,10,10
41,50,0.000917762,1,0.000917762,0.000917762,0.000917762,1237,1,1237,1237,1237,10,1,10,10,10
41,50,0.00106053,1,0.00106053,0.00106053,0.00106053,1362,1,1362,1362,1362,11,1,11,11,11
41,50,0.000629756,1,0.000629756,0.000629756,0.000629756,1156,1,1156,1156,1156,9,1,9,9,9
41,50,0.00112649,1,0.00112649,0.00112649,0.00112649,1309,1,1309,1309,1309,10,1,10,10,10
41,50,0.00122921,1,0.00122921,0.00122921,0.00122921,1387,1,1387,1387,1387,11,1,11,11,11
41,50,0.00116304,1,0.00116304,0.00116304,0.00116304,1401,1,1401,1401,1401,11,1,11,11,11
41,50,0.000746179,1,0.000746179,0.000746179,0.000746179,1368,1,1368,1368,1368,10,1,10,10,10
41,50,0.000877646,1,0.000877646,0.000877646,0.000877646,1290,1,1290,1290,1290,10,1,10,10,10
41,50,0.000927137,1,0.000927137,0.000927137,0.000927137,1338,1,1338,1338,1338,11,1,11,11,11
41,50,0.000813865,1,0.000813865,0.000813865,0.000813865,1256,1,1256,1256,1256,10,1,10,10,10
41,50,0.000734828,1,0.000734828,0.000734828,0.000734828,1314,1,1314,1314,1314,9,1,9,9,9
41,50,0.000677137,1,0.000677137,0.000677137,0.000677137,1157,1,1157,1157,1157,9,1,9,9,9
41,50,0.000785331,1,0.000785331,0.000785331,0.000785331,1205,1,1205,1205,1205,9,1,9,9,9
41,50,0.00114641,1,0.00114641,0.00114641,0.00114641,1355,1,1355,1355,1355,11,1,11,11,11
41,50,0.000967376,1,0.000967376,0.000967376,0.000967376,1327,1,1327,1327,1327,11,1,11,11,11
41,50,0.000847597,1,0.000847597,0.000847597,0.000847597,1296,1,1296,1296,1296,9,1,9,9,9
41,50,0.000790395,1,0.000790395,0.000790395,0.000790395,1289,1,1289,1289,1289,10,1,10,10,10
41,50,0.00126442,1,0.00126442,0.00126442,0.00126442,1389,1,1389,1389,1389,11,1,11,11,11
41,50,0.000808567,1,0.000808567,0.000808567,0.000808567,1252,1,1252,1252,1252,10,1,10,10,10
41,50,0.00138222,1,0.00138222,0.00138222,0.00138222,1416,1,1416,1416,1416,12,1,12,12,12
41,50,0.000793463,1,0.000793463,0.000793463,0.000793463,1257,1,1257,1257,1257,10,1,10,10,10
41,50,0.000890341,1,0.000890341,0.000890341,0.000890341,1291,1,1291,1291,1291,10,1,10,10,10
41,50,0.00102469,1,0.00102469,0.00102469,0.00102469,1416,1,1416,1416,1416,11,1,11,11,11
41,50,0.000875054,1,0.000875054,0.000875054,0.000875054,1302,1,1302,1302,1302,10,1,10,10,10
41,50,0.000796267,1,0.000796267,0.000796267,0.000796267,1256,1,1256,1256,1256,10,1,10,10,10
41,50,0.00123619,1,0.00123619,0.00123619,0.00123619,1379,1,1379,1379,1379,11,1,11,11,11
41,50,0.0014369,1,0.0014369,0.0014369,0.0014369,1446,1,1446,1446,1446,12,1,12,12,12
41,50,0.000760129,1,0.000760129,0.000760129,0.000760129,1242,1,1242,1242,1242,9,1,9,9,9
41,50,0.000948385,1,0.000948385,0.000948385,0.000948385,1257,1,1257,1257,1257,10,1,10,10,10
41,50,0.000883194,1,0.000883194,0.000883194,0.000883194,1295,1,1295,1295,1295,10,1,10,10,10
41,50,0.00127398,1,0.00127398,0.00127398,0.00127398,1421,1,1421,1421,1421,11,1,11,11,11
41,50,0.0011579,1,0.0011579,0.0011579,0.0011579,1349,1,1349,1349,1349,11,1,11,11,11
41,50,0.00102789,1,0.00102789,0.00102789,0.00102789,1345,1,1345,1345,1345,11,1,11,11,11
41,50,0.00106644,1,0.00106644,0.00106644,0.00106644,1346,1,1346,1346,1346,11,1,11,11,11
41,50,0.000777634,1,0.000777634,0.000777634,0.000777634,1302,1,1302,1302,1302,10,1,10,10,10
41,50,0.000965387,1,0.000965387,0.000965387,0.000965387,1308,1,1308,1308,1308,10,1,10,10,10
41,50,0.000673882,1,0.000673882,0.000673882,0.000673882,1275,1,1275,1275,1275,10,1,10,10,10
41,50,0.00118136,1,0.00118136,0.00118136,0.00118136,1328,1,1328,1328,1328,11,1,11,11,11
41,50,0.000853033,1,0.000853033,0.000853033,0.000853033,1341,1,1341,1341,1341,10,1,10,10,10
41,50,0.000963921,1,0.000963921,0.000963921,0.000963921,1346,1,1346,1346,1346,11,1,11,11,11
41,50,0.000983087,1,0.000983087,0.000983087,0.000983087,1341,1,1341,1341,1341,10,1,10,10,10
41,50,0.00088942,1,0.00088942,0.00088942,0.00088942,1355,1,1355,1355,1355,10,1,10,10,10
41,50,0.000994198,1,0.000994198,0.000994198,0.000994198,1296,1,1296,1296,1296,11,1,11,11,11
41,50,0.000859324,1,0.000859324,0.000859324,0.000859324,1294,1,1294,1294,1294,10,1,10,10,10
41,50,0.00122497,1,0.00122497,0.00122497,0.00122497,1377,1,1377,1377,1377,11,1,11,11,11
41,50,0.00107049,1,0.00107049,0.00107049,0.00107049,1345,1,1345,1345,1345,11,1,11,11,11
41,50,0.00101114,1,0.00101114,0.00101114,0.00101114,1381,1,1381,1381,1381,11,1,11,11,11
41,50,0.000967722,1,0.000967722,0.000967722,0.000967722,1291,1,1291,1291,1291,10,1,10,10,10
41,50,0.000524186,1,0.000524186,0.000524186,0.000524186,1183,1,1183,1183,1183,9,1,9,9,9
41,50,0.00119488,1,0.00119488,0.00119488,0.00119488,1369,1,1369,1369,1369,11,1,11,11,11
41,50,0.000914786,1,0.000914786,0.000914786,0.000914786,1293,1,1293,1293,1293,10,1,10,10,10
41,50,0.000982315,1,0.000982315,0.000982315,0.000982315,1268,1,1268,1268,1268,10,1,10,10,10
41,50,0.000845879,1,0.000845879,0.000845879,0.000845879,1240,1,1240,1240,1240,10,1,10,10,10
41,50,0.00117963,1,0.00117963,0.00117963,0.00117963,1349,1,1349,1349,1349,11,1,11,11,11
41,50,0.000953748,1,0.000953748,0.000953748,0.000953748,1296,1,1296,1296,1296,10,1,10,10,10
41,50,0.00070143,1,0.00070143,0.00070143,0.00070143,1158,1,1158,1158,1158,9,1,9,9,9
41,50,0.0013276,1,0.0013276,0.0013276,0.0013276,1440,1,1440,1440,1440,12,1,12,12,12
41,50,0.00112301,1,0.00112301,0.00112301,0.00112301,1350,1,1350,1350,1350,11,1,11,11,11
41,50,0.00117759,1,0.00117759,0.00117759,0.00117759,1355,1,1355,1355,1355,11,1,11,11,11
41,50,0.000987684,1,0.000987684,0.000987684,0.000987684,1391,1,1391,1391,1391,10,1,10,10,10
41,50,0.000994799,1,0.000994799,0.000994799,0.000994799,1383,1,1383,1383,1383,11,1,11,11,11
41,50,0.000828509,1,0.000828509,0.000828509,0.000828509,1266,1,1266,1266,1266,10,1,10,10,10
41,50,0.000675074,1,0.000675074,0.000675074,0.000675074,1195,1,1195,1195,1195,9,1,9,9,9
41,50,0.00101415,1,0.00101415,0.00101415,0.00101415,1297,1,1297,1297,1297,11,1,11,11,11
41,50,0.00104106,1,0.00104106,0.00104106,0.00104106,1371,1,1371,1371,1371,10,1,10,10,10
41,50,0.000891523,1,0.000891523,0.000891523,0.000891523,1301,1,1301,1301,1301,10,1,10,10,10
41,50,0.00104135,1,0.00104135,0.00104135,0.00104135,1369,1,1369,1369,1369,11,1,11,11,11
41,50,0.000949469,1,0.000949469,0.000949469,0.000949469,1299,1,1299,1299,1299,10,1,10,10,10
41,50,0.000650762,1,0.000650762,0.000650762,0.000650762,1191,1,1191,1191,1191,9,1,9,9,9
41,50,0.000744493,1,0.000744493,0.000744493,0.000744493,1246,1,1246,1246,1246,9,1,9,9,9
41,50,0.000696533,1,0.000696533,0.000696533,0.000696533,1288,1,1288,1288,1288,10,1,10,10,10
41,50,0.0010162,1,0.0010162,0.0010162,0.0010162,1263,1,1263,1263,1263,10,1,10,10,10
41,50,0.000861156,1,0.000861156,0.000861156,0.000861156,1261,1,1261,1261,1261,10,1,10,10,10
41,50,0.000683459,1,0.000683459,0.000683459,0.000683459,1167,1,1167,1167,1167,9,1,9,9,9
41,50,0.000986371,1,0.000986371,0.000986371,0.000986371,1349,1,1349,1349,1349,10,1,10,10,10
41,50,0.000961729,1,0.000961729,0.000961729,0.000961729,1346,1,1346,1346,1346,11,1,11,11,11
41,50,0.000872023,1,0.000872023,0.000872023,0.000872023,1265,1,1265,1265,1265,10,1,10,10,10
41,50,0.00104107,1,0.00104107,0.00104107,0.00104107,1322,1,1322,1322,1322,10,1,10,10,10
41,50,0.00082261,1,0.00082261,0.00082261,0.00082261,1226,1,1226,1226,1226,10,1,10,10,10
41,50,0.00117169,1,0.00117169,0.00117169,0.00117169,1390,1,1390,1390,1390,11,1,11,11,11
41,50,0.00108215,1,0.00108215,0.00108215,0.00108215,1304,1,1304,1304,1304,10,1,10,10,10
41,50,0.000760728,1,0.000760728,0.000760728,0.000760728,1243,1,1243,1243,1243,10,1,10,10,10
41,50,0.00117016,1,0.00117016,0.00117016,0.00117016,1412,1,1412,1412,1412,11,1,11,11,11
41,50,0.00086193,1,0.00086193,0.00086193,0.00086193,1317,1,1317,1317,1317,10,1,10,10,10
41,50,0.000930776,1,0.000930776,0.000930776,0.000930776,1272,1,1272,1272,1272,10,1,10,10,10
41,50,0.000750715,1,0.000750715,0.000750715,0.000750715,1199,1,1199,1199,1199,9,1,9,9,9
41,50,0.00103984,1,0.00103984,0.00103984,0.00103984,1350,1,1350,1350,1350,11,1,11,11,11
41,50,0.00125988,1,0.00125988,0.00125988,0.00125988,1339,1,1339,1339,1339,11,1,11,11,11
41,50,0.00125293,1,0.00125293,0.00125293,0.00125293,1405,1,1405,1405,1405,11,1,11,11,11
41,50,0.00101912,1,0.00101912,0.00101912,0.00101912,1374,1,1374,1374,1374,11,1,11,11,11
41,50,0.00149763,1,0.00149763,0.00149763,0.00149763,1469,1,1469,1469,1469,12,1,12,12,12
41,50,0.001085,1,0.001085,0.001085,0.001085,1265,1,1265,1265,1265,11,1,11,11,11
41,50,0.00112454,1,0.00112454,0.00112454,0.00112454,1336,1,1336,1336,1336,11,1,11,11,11
41,50,0.00125425,1,0.00125425,0.00125425,0.00125425,1374,1,1374,1374,1374,11,1,11,11,11
41,50,0.00109583,1,0.00109583,0.00109583,0.00109583,1331,1,1331,1331,1331,11,1,11,11,11
41,50,0.000949636,1,0.000949636,0.000949636,0.000949636,1333,1,1333,1333,1333,10,1,10,10,10
41,50,0.00141029,1,0.00141029,0.00141029,0.00141029,1503,1,1503,1503,1503,12,1,12,12,12
41,50,0.000766646,1,0.000766646,0.000766646,0.000766646,1236,1,1236,1236,1236,10,1,10,10,10
41,50,0.000945681,1,0.000945681,0.000945681,0.000945681,1327,1,1327,1327,1327,11,1,11,11,11
41,50,0.00114078,1,0.00114078,0.00114078,0.00114078,1494,1,1494,1494,1494,10,1,10,10,10
41,50,0.00110203,1,0.00110203,0.00110203,0.00110203,1395,1,1395,1395,1395,10,1,10,10,10
41,50,0.00108434,1,0.00108434,0.00108434,0.00108434,1310,1,1310,1310,1310,10,1,10,10,10
41,50,0.00089143,1,0.00089143,0.00089143,0.00089143,1290,1,1290,1290,1290,10,1,10,10,10
41,50,0.00117727,1,0.00117727,0.00117727,0.00117727,1357,1,1357,1357,1357,11,1,11,11,11
41,50,0.00100994,1,0.00100994,0.00100994,0.00100994,1376,1,1376,1376,1376,11,1,11,11,11
41,50,0.00101914,1,0.00101914,0.00101914,0.00101914,1353,1,1353,1353,1353,11,1,11,11,11
41,50,0.00118256,1,0.00118256,0.00118256,0.00118256,1330,1,1330,1330,1330,11,1,11,11,11
41,50,0.000745916,1,0.000745916,0.000745916,0.000745916,1241,1,1241,1241,1241,10,1,10,10,10
41,50,0.00122377,1,0.00122377,0.00122377,0.00122377,1431,1,1431,1431,1431,11,1,11,11,11
41,50,0.000801627,1,0.000801627,0.000801627,0.000801627,1289,1,1289,1289,1289,10,1,10,10,10
41,50,0.00112192,1,0.00112192,0.00112192,0.00112192,1366,1,1366,1366,1366,11,1,11,11,11
41,50,0.000732901,1,0.000732901,0.000732901,0.000732901,1250,1,1250,1250,1250,9,1,9,9,9
41,50,0.00109196,1,0.00109196,0.00109196,0.00109196,1348,1,1348,1348,1348,11,1,11,11,11
41,50,0.000737004,1,0.000737004,0.000737004,0.000737004,1281,1,1281,1281,1281,10,1,10,10,10
41,50,0.000823093,1,0.000823093,0.000823093,0.000823093,1274,1,1274,1274,1274,10,1,10,10,10
41,50,0.0010593,1,0.0010593,0.0010593,0.0010593,1355,1,1355,1355,1355,11,1,11,11,11
41,50,0.000858079,1,0.000858079,0.000858079,0.000858079,1277,1,1277,1277,1277,10,1,10,10,10
41,50,0.00122041,1,0.00122041,0.00122041,0.00122041,1405,1,1405,1405,1405,12,1,12,12,12
41,50,0.000629709,1,0.000629709,0.000629709,0.000629709,1214,1,1214,1214,1214,9,1,9,9,9
41,50,0.00126563,1,0.00126563,0.00126563,0.00126563,1362,1,1362,1362,1362,11,1,11,11,11
41,50,0.00070261,1,0.00070261,0.00070261,0.00070261,1229,1,1229,1229,1229,9,1,9,9,9
41,50,0.00117486,1,0.00117486,0.00117486,0.00117486,1391,1,1391,1391,1391,11,1,11,11,11
41,50,0.00086702,1,0.00086702,0.00086702,0.00086702,1220,1,1220,1220,1220,10,1,10,10,10
41,50,0.000926863,1,0.000926863,0.000926863,0.000926863,1277,1,1277,1277,1277,10,1,10,10,10
41,50,0.000870166,1,0.000870166,0.000870166,0.000870166,1330,1,1330,1330,1330,10,1,10,10,10
41,50,0.00119612,1,0.00119612,0.00119612,0.00119612,1370,1,1370,1370,1370,11,1,11,11,11
41,50,0.000884955,1,0.000884955,0.000884955,0.000884955,1302,1,1302,1302,1302,10,1,10,10,10
41,50,0.00118671,1,0.00118671,0.00118671,0.00118671,1445,1,1445,1445,1445,12,1,12,12,12
41,50,0.00111572,1,0.00111572,0.00111572,0.00111572,1369,1,1369,1369,1369,11,1,11,11,11
41,50,0.000718029,1,0.000718029,0.000718029,0.000718029,1213,1,1213,1213,1213,9,1,9,9,9
41,50,0.000848528,1,0.000848528,0.000848528,0.000848528,1233,1,1233,1233,1233,10,1,10,10,10
41,50,0.00090604,1,0.00090604,0.00090604,0.00090604,1352,1,1352,1352,1352,10,1,10,10,10
41,50,0.0008283,1,0.0008283,0.0008283,0.0008283,1233,1,1233,1233,1233,10,1,10,10,10
41,50,0.000722938,1,0.000722938,0.000722938,0.000722938,1183,1,1183,1183,1183,9,1,9,9,9
41,50,0.000972357,1,0.000972357,0.000972357,0.000972357,1269,1,1269,1269,1269,10,1,10,10,10
41,50,0.000586506,1,0.000586506,0.000586506,0.000586506,1211,1,1211,1211,1211,9,1,9,9,9
41,50,0.00109787,1,0.00109787,0.00109787,0.00109787,1357,1,1357,1357,1357,11,1,11,11,11
41,50,0.00101532,1,0.00101532,0.00101532,0.00101532,1348,1,1348,1348,1348,11,1,11,11,11
41,50,0.00137354,1,0.00137354,0.00137354,0.00137354,1445,1,1445,1445,1445,12,1,12,12,12
41,50,0.000808935,1,0.000808935,0.000808935,0.000808935,1268,1,1268,1268,1268,10,1,10,10,10
41,50,0.000941726,1,0.000941726,0.000941726,0.000941726,1295,1,1295,1295,1295,10,1,10,10,10
41,50,0.000845274,1,0.000845274,0.000845274,0.000845274,1273,1,1273,1273,1273,10,1,10,10,10
41,50,0.000743653,1,0.000743653,0.000743653,0.000743653,1293,1,1293,1293,1293,10,1,10,10,10
41,50,0.000981553,1,0.000981553,0.000981553,0.000981553,1273,1,1273,1273,1273,10,1,10,10,10
