n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,20,0.000346657,1,0.000346657,0.000346657,0.000346657,1049,1,1049,1049,1049,5,1,5,5,5
42,20,0.000466816,1,0.000466816,0.000466816,0.000466816,1151,1,1151,1151,1151,6,1,6,6,6
42,20,0.000434501,1,0.000434501,0.000434501,0.000434501,1078,1,1078,1078,1078,6,1,6,6,6
42,20,0.000420535,1,0.000420535,0.000420535,0.000420535,1077,1,1077,1077,1077,6,1,6,6,6
42,20,0.000383188,1,0.000383188,0.000383188,0.000383188,1096,1,1096,1096,1096,6,1,6,6,6
42,20,0.000512182,1,0.000512182,0.000512182,0.000512182,1155,1,1155,1155,1155,6,1,6,6,6
42,20,0.000245531,1,0.000245531,0.000245531,0.000245531,1023,1,1023,1023,1023,5,1,5,5,5
42,20,0.000627602,1,0.000627602,0.000627602,0.000627602,1145,1,1145,1145,1145,6,1,6,6,6
42,20,0.000537723,1,0.000537723,0.000537723,0.000537723,1087,1,1087,1087,1087,6,1,6,6,6
42,20,0.000330964,1,0.000330964,0.000330964,0.000330964,1018,1,1018,1018,1018,5,1,5,5,5
42,20,0.000520127,1,0.000520127,0.000520127,0.000520127,1120,1,1120,1120,1120,6,1,6,6,6
42,20,0.000476357,1,0.000476357,0.000476357,0.000476357,1090,1,1090,1090,1090,6,1,6,6,6
42,20,0.000367324,1,0.000367324,0.000367324,0.000367324,1065,1,1065,1065,1065,6,1,6,6,6
42,20,0.000271264,1,0.000271264,0.000271264,0.000271264,1020,1,1020,1020,1020,5,1,5,5,5
42,20,0.000386035,1,0.000386035,0.000386035,0.000386035,1049,1,1049,1049,1049,5,1,5,5,5
42,20,0.000774451,1,0.000774451,0.000774451,0.000774451,1181,1,1181,1181,1181,6,1,6,6,6
42,20,0.000322593,1,0.000322593,0.000322593,0.000322593,1039,1,1039,1039,1039,6,1,6,6,6
42,20,0.000554758,1,0.000554758,0.000554758,0.000554758,1074,1,1074,1074,1074,6,1,6,6,6
42,20,0.000309384,1,0.000309384,0.000309384,0.000309384,1042,1,1042,1042,1042,5,1,5,5,5
42,20,0.000462694,1,0.000462694,0.000462694,0.000462694,1131,1,1131,1131,1131,6,1,6,6,6
42,20,0.000354296,1,0.000354296,0.000354296,0.000354296,1081,1,1081,1081,1081,6,1,6,6,6
42,20,0.000331174,1,0.000331174,0.000331174,0.000331174,1023,1,1023,1023,1023,5,1,5,5,5
42,20,0.00047703,1,0.00047703,0.00047703,0.00047703,1079,1,1079,1079,1079,6,1,6,6,6
42,20,0.000462712,1,0.000462712,0.000462712,0.000462712,1068,1,1068,1068,1068,6,1,6,6,6
42,20,0.000453233,1,0.000453233,0.000453233,0.000453233,1074,1,1074,1074,1074,6,1,6,6,6
42,20,0.000652938,1,0.000652938,0.000652938,0.000652938,1143,1,1143,1143,1143,7,1,7,7,7
42,20,0.000555138,1,0.000555138,0.000555138,0.000555138,1167,1,1167,1167,1167,7,1,7,7,7
42,20,0.000371245,1,0.000371245,0.000371245,0.000371245,1092,1,1092,1092,1092,6,1,6,6,6
42,20,0.000243104,1,0.000243104,0.000243104,0.000243104,1017,1,1017,1017,1017,5,1,5,5,5
42,20,0.000485355,1,0.000485355,0.000485355,0.000485355,1094,1,1094,1094,1094,6,1,6,6,6
42,20,0.000298687,1,0.000298687,0.000298687,0.000298687,1022,1,1022,1022,1022,5,1,5,5,5
42,20,0.000272095,1,0.000272095,0.000272095,0.000272095,1012,1,1012,1012,1012,5,1,5,5,5
42,20,0.000526193,1,0.000526193,0.000526193,0.000526193,1109,1,1109,1109,1109,6,1,6,6,6
42,20,0.000421873,1,0.000421873,0.000421873,0.000421873,1090,1,1090,1090,1090,5,1,5,5,5
42,20,0.000464997,1,0.000464997,0.000464997,0.000464997,1129,1,1129,1129,1129,6,1,6,6,6
42,20,0.000788579,1,0.000788579,0.000788579,0.000788579,1161,1,1161,1161,1161,7,1,7,7,7
42,20,0.000533072,1,0.000533072,0.000533072,0.000533072,1107,1,1107,1107,1107,6,1,6,6,6
42,20,0.000645154,1,0.000645154,0.000645154,0.000645154,1199,1,1199,1199,1199,6,1,6,6,6
42,20,0.000466333,1,0.000466333,0.000466333,0.000466333,1093,1,1093,1093,1093,6,1,6,6,6
42,20,0.000477165,1,0.000477165,0.000477165,0.000477165,1107,1,1107,1107,1107,6,1,6,6,6
42,20,0.000460036,1,0.000460036,0.000460036,0.000460036,1080,1,1080,1080,1080,6,1,6,6,6
42,20,0.000472635,1,0.000472635,0.000472635,0.000472635,1075,1,1075,1075,1075,6,1,6,6,6
42,20,0.000329432,1,0.000329432,0.000329432,0.000329432,1018,1,1018,1018,1018,5,1,5,5,5
42,20,0.000610722,1,0.000610722,0.000610722,0.000610722,1225,1,1225,1225,1225,6,1,6,6,6
42,20,0.000223302,1,0.000223302,0.000223302,0.000223302,1020,1,1020,1020,1020,5,1,5,5,5
42,20,0.00028494,1,0.00028494,0.00028494,0.00028494,1011,1,1011,1011,1011,5,1,5,5,5
42,20,0.000268102,1,0.000268102,0.000268102,0.000268102,1018,1,1018,1018,1018,5,1,5,5,5
42,20,0.000315188,1,0.000315188,0.000315188,0.000315188,1038,1,1038,1038,1038,6,1,6,6,6
42,20,0.000391291,1,0.000391291,0.000391291,0.000391291,1076,1,1076,1076,1076,6,1,6,6,6
42,20,0.000573045,1,0.000573045,0.000573045,0.000573045,1102,1,1102,1102,1102,6,1,6,6,6
42,20,0.000495411,1,0.000495411,0.000495411,0.000495411,1099,1,1099,1099,1099,6,1,6,6,6
42,20,0.000476103,1,0.000476103,0.000476103,0.000476103,1097,1,1097,1097,1097,6,1,6,6,6
42,20,0.000369164,1,0.000369164,0.000369164,0.000369164,1069,1,1069,1069,1069,6,1,6,6,6
42,20,0.000604995,1,0.000604995,0.000604995,0.000604995,1149,1,1149,1149,1149,6,1,6,6,6
42,20,0.000277319,1,0.000277319,0.000277319,0.000277319,1035,1,1035,1035,1035,5,1,5,5,5
42,20,0.000481542,1,0.000481542,0.000481542,0.000481542,1103,1,1103,1103,1103,6,1,6,6,6
42,20,0.000641794,1,0.000641794,0.000641794,0.000641794,1158,1,1158,1158,1158,6,1,6,6,6
42,20,0.00064255,1,0.00064255,0.00064255,0.00064255,1137,1,1137,1137,1137,6,1,6,6,6
42,20,0.000410439,1,0.000410439,0.000410439,0.000410439,1059,1,1059,1059,1059,6,1,6,6,6
42,20,0.000322598,1,0.000322598,0.000322598,0.000322598,997,1,997,997,997,5,1,5,5,5
42,20,0.000558262,1,0.000558262,0.000558262,0.000558262,1099,1,1099,1099,1099,6,1,6,6,6
42,20,0.000404479,1,0.000404479,0.000404479,0.000404479,1013,1,1013,1013,1013,5,1,5,5,5
42,20,0.000226276,1,0.000226276,0.000226276,0.000226276,1026,1,1026,1026,1026,5,1,5,5,5
42,20,0.000356581,1,0.000356581,0.000356581,0.000356581,1107,1,1107,1107,1107,6,1,6,6,6
42,20,0.000681863,1,0.000681863,0.000681863,0.000681863,1225,1,1225,1225,1225,6,1,6,6,6
42,20,0.000452468,1,0.000452468,0.000452468,0.000452468,1091,1,1091,1091,1091,6,1,6,6,6
42,20,0.000506455,1,0.000506455,0.000506455,0.000506455,1175,1,1175,1175,1175,6,1,6,6,6
42,20,0.000726882,1,0.000726882,0.000726882,0.000726882,1198,1,1198,1198,1198,6,1,6,6,6
42,20,0.000405189,1,0.000405189,0.000405189,0.000405189,1049,1,1049,1049,1049,6,1,6,6,6
42,20,0.000473641,1,0.000473641,0.000473641,0.000473641,1084,1,1084,1084,1084,6,1,6,6,6
42,20,0.000393168,1,0.000393168,0.000393168,0.000393168,1060,1,1060,1060,1060,6,1,6,6,6
42,20,0.0004603,1,0.0004603,0.0004603,0.0004603,1088,1,1088,1088,1088,6,1,6,6,6
42,20,0.000397844,1,0.000397844,0.000397844,0.000397844,1093,1,1093,1093,1093,6,1,6,6,6
42,20,0.000561509,1,0.000561509,0.000561509,0.000561509,1104,1,1104,1104,1104,7,1,7,7,7
42,20,0.000350916,1,0.000350916,0.000350916,0.000350916,1051,1,1051,1051,1051,6,1,6,6,6
42,20,0.000437651,1,0.000437651,0.000437651,0.000437651,1098,1,1098,1098,1098,6,1,6,6,6
42,20,0.000359246,1,0.000359246,0.000359246,0.000359246,1091,1,1091,1091,1091,5,1,5,5,5
42,20,0.000333708,1,0.000333708,0.000333708,0.000333708,1069,1,1069,1069,1069,5,1,5,5,5
42,20,0.000333818,1,0.000333818,0.000333818,0.000333818,1070,1,1070,1070,1070,5,1,5,5,5
42,20,0.000266917,1,0.000266917,0.000266917,0.000266917,1012,1,1012,1012,1012,5,1,5,5,5
42,20,0.000270914,1,0.000270914,0.000270914,0.000270914,1021,1,1021,1021,1021,5,1,5,5,5
42,20,0.000337352,1,0.000337352,0.000337352,0.000337352,1057,1,1057,1057,1057,6,1,6,6,6
42,20,0.000221429,1,0.000221429,0.000221429,0.000221429,1011,1,1011,1011,1011,5,1,5,5,5
42,20,0.000585318,1,0.000585318,0.000585318,0.000585318,1089,1,1089,1089,1089,6,1,6,6,6
42,20,0.000393964,1,0.000393964,0.000393964,0.000393964,1061,1,1061,1061,1061,6,1,6,6,6
42,20,0.000406672,1,0.000406672,0.000406672,0.000406672,1066,1,1066,1066,1066,6,1,6,6,6
42,20,0.000308899,1,0.000308899,0.000308899,0.000308899,1039,1,1039,1039,1039,5,1,5,5,5
42,20,0.000853501,1,0.000853501,0.000853501,0.000853501,1190,1,1190,1190,1190,8,1,8,8,8
42,20,0.000380535,1,0.000380535,0.000380535,0.000380535,1033,1,1033,1033,1033,5,1,5,5,5
42,20,0.000432392,1,0.000432392,0.000432392,0.000432392,1080,1,1080,1080,1080,6,1,6,6,6
42,20,0.00037372,1,0.00037372,0.00037372,0.00037372,1066,1,1066,1066,1066,5,1,5,5,5
42,20,0.000349441,1,0.000349441,0.000349441,0.000349441,1088,1,1088,1088,1088,5,1,5,5,5
42,20,0.000336098,1,0.000336098,0.000336098,0.000336098,1041,1,1041,1041,1041,5,1,5,5,5
42,20,0.000463675,1,0.000463675,0.000463675,0.000463675,1132,1,1132,1132,1132,6,1,6,6,6
42,20,0.000192399,1,0.000192399,0.000192399,0.000192399,1005,1,1005,1005,1005,5,1,5,5,5
42,20,0.000328104,1,0.000328104,0.000328104,0.000328104,1043,1,1043,1043,1043,5,1,5,5,5
42,20,0.0002783,1,0.0002783,0.0002783,0.0002783,1043,1,1043,1043,1043,5,1,5,5,5
42,20,0.000489797,1,0.000489797,0.000489797,0.000489797,1170,1,1170,1170,1170,6,1,6,6,6
42,20,0.000327937,1,0.000327937,0.000327937,0.000327937,1070,1,1070,1070,1070,5,1,5,5,5
42,20,0.000371385,1,0.000371385,0.000371385,0.000371385,1077,1,1077,1077,1077,6,1,6,6,6
42,20,0.000224044,1,0.000224044,0.000224044,0.000224044,981,1,981,981,981,5,1,5,5,5
42,20,0.000586796,1,0.000586796,0.000586796,0.000586796,1157,1,1157,1157,1157,6,1,6,6,6
42,20,0.000255528,1,0.000255528,0.000255528,0.000255528,1018,1,1018,1018,1018,5,1,5,5,5
42,20,0.000330447,1,0.000330447,0.000330447,0.000330447,1082,1,1082,1082,1082,5,1,5,5,5
42,20,0.000551296,1,0.000551296,0.000551296,0.000551296,1135,1,1135,1135,1135,6,1,6,6,6
42,20,0.000403793,1,0.000403793,0.000403793,0.000403793,1086,1,1086,1086,1086,7,1,7,7,7
42,20,0.000887402,1,0.000887402,0.000887402,0.000887402,1166,1,1166,1166,1166,7,1,7,7,7
42,20,0.000251759,1,0.000251759,0.000251759,0.000251759,1006,1,1006,1006,1006,5,1,5,5,5
42,20,0.000390899,1,0.000390899,0.000390899,0.000390899,1065,1,1065,1065,1065,6,1,6,6,6
42,20,0.00036204,1,0.00036204,0.00036204,0.00036204,1023,1,1023,1023,1023,5,1,5,5,5
42,20,0.000325497,1,0.000325497,0.000325497,0.000325497,1037,1,1037,1037,1037,5,1,5,5,5
42,20,0.000546146,1,0.000546146,0.000546146,0.000546146,1169,1,1169,1169,1169,6,1,6,6,6
42,20,0.00032256,1,0.00032256,0.00032256,0.00032256,1031,1,1031,1031,1031,5,1,5,5,5
42,20,0.000417875,1,0.000417875,0.000417875,0.000417875,1087,1,1087,1087,1087,6,1,6,6,6
42,20,0.000306583,1,0.000306583,0.000306583,0.000306583,998,1,998,998,998,5,1,5,5,5
42,20,0.0004651,1,0.0004651,0.0004651,0.0004651,1081,1,1081,1081,1081,6,1,6,6,6
42,20,0.00042408,1,0.00042408,0.00042408,0.00042408,1065,1,1065,1065,1065,5,1,5,5,5
42,20,0.000314189,1,0.000314189,0.000314189,0.000314189,1057,1,1057,1057,1057,6,1,6,6,6
42,20,0.000305617,1,0.000305617,0.000305617,0.000305617,1046,1,1046,1046,1046,6,1,6,6,6
42,20,0.000429365,1,0.000429365,0.000429365,0.000429365,1099,1,1099,1099,1099,6,1,6,6,6
42,20,0.000455523,1,0.000455523,0.000455523,0.000455523,1128,1,1128,1128,1128,5,1,5,5,5
42,20,0.000247823,1,0.000247823,0.000247823,0.000247823,1002,1,1002,1002,1002,5,1,5,5,5
42,20,0.000263937,1,0.000263937,0.000263937,0.000263937,1095,1,1095,1095,1095,5,1,5,5,5
42,20,0.00022305,1,0.00022305,0.00022305,0.00022305,1009,1,1009,1009,1009,5,1,5,5,5
42,20,0.000394023,1,0.000394023,0.000394023,0.000394023,1057,1,1057,1057,1057,5,1,5,5,5
42,20,0.000412674,1,0.000412674,0.000412674,0.000412674,1082,1,1082,1082,1082,5,1,5,5,5
42,20,0.000482455,1,0.000482455,0.000482455,0.000482455,1169,1,1169,1169,1169,5,1,5,5,5
42,20,0.000478203,1,0.000478203,0.000478203,0.000478203,1069,1,1069,1069,1069,6,1,6,6,6
42,20,0.000353965,1,0.000353965,0.000353965,0.000353965,1057,1,1057,1057,1057,5,1,5,5,5
42,20,0.000430927,1,0.000430927,0.000430927,0.000430927,1078,1,1078,1078,1078,6,1,6,6,6
42,20,0.000431715,1,0.000431715,0.000431715,0.000431715,1090,1,1090,1090,1090,6,1,6,6,6
42,20,0.000422058,1,0.000422058,0.000422058,0.000422058,1069,1,1069,1069,1069,6,1,6,6,6
42,20,0.000219557,1,0.000219557,0.000219557,0.000219557,1015,1,1015,1015,1015,5,1,5,5,5
42,20,0.000477566,1,0.000477566,0.000477566,0.000477566,1078,1,1078,1078,1078,6,1,6,6,6
42,20,0.000372128,1,0.000372128,0.000372128,0.000372128,1048,1,1048,1048,1048,5,1,5,5,5
42,20,0.000390769,1,0.000390769,0.000390769,0.000390769,1070,1,1070,1070,1070,6,1,6,6,6
42,20,0.000424176,1,0.000424176,0.000424176,0.000424176,1078,1,1078,1078,1078,5,1,5,5,5
42,20,0.000634058,1,0.000634058,0.000634058,0.000634058,1177,1,1177,1177,1177,7,1,7,7,7
42,20,0.000270792,1,0.000270792,0.000270792,0.000270792,1014,1,1014,1014,1014,5,1,5,5,5
42,20,0.000314687,1,0.000314687,0.000314687,0.000314687,1029,1,1029,1029,1029,5,1,5,5,5
42,20,0.000443838,1,0.000443838,0.000443838,0.000443838,1070,1,1070,1070,1070,6,1,6,6,6
42,20,0.000403826,1,0.000403826,0.000403826,0.000403826,1065,1,1065,1065,1065,6,1,6,6,6
42,20,0.00024896,1,0.00024896,0.00024896,0.00024896,1004,1,1004,1004,1004,5,1,5,5,5
42,20,0.000338616,1,0.000338616,0.000338616,0.000338616,1012,1,1012,1012,1012,5,1,5,5,5
42,20,0.000353388,1,0.000353388,0.000353388,0.000353388,1035,1,1035,1035,1035,5,1,5,5,5
42,20,0.000540603,1,0.000540603,0.000540603,0.000540603,1129,1,1129,1129,1129,7,1,7,7,7
42,20,0.000412432,1,0.000412432,0.000412432,0.000412432,1094,1,1094,1094,1094,6,1,6,6,6
42,20,0.000705556,1,0.000705556,0.000705556,0.000705556,1142,1,1142,1142,1142,6,1,6,6,6
42,20,0.000302967,1,0.000302967,0.000302967,0.000302967,1035,1,1035,1035,1035,5,1,5,5,5
42,20,0.000224957,1,0.000224957,0.000224957,0.000224957,1012,1,1012,1012,1012,5,1,5,5,5
42,20,0.000617718,1,0.000617718,0.000617718,0.000617718,1152,1,1152,1152,1152,6,1,6,6,6
42,20,0.000494981,1,0.000494981,0.000494981,0.000494981,1130,1,1130,1130,1130,6,1,6,6,6
42,20,0.0006495,1,0.0006495,0.0006495,0.0006495,1138,1,1138,1138,1138,6,1,6,6,6
42,20,0.000350072,1,0.000350072,0.000350072,0.000350072,1084,1,1084,1084,1084,5,1,5,5,5
42,20,0.000238549,1,0.000238549,0.000238549,0.000238549,1013,1,1013,1013,1013,5,1,5,5,5
42,20,0.000483609,1,0.000483609,0.000483609,0.000483609,1178,1,1178,1178,1178,6,1,6,6,6
42,20,0.000562025,1,0.000562025,0.000562025,0.000562025,1093,1,1093,1093,1093,6,1,6,6,6
42,20,0.000439317,1,0.000439317,0.000439317,0.000439317,1081,1,1081,1081,1081,6,1,6,6,6
42,20,0.000490375,1,0.000490375,0.000490375,0.000490375,1150,1,1150,1150,1150,6,1,6,6,6
42,20,0.000367966,1,0.000367966,0.000367966,0.000367966,1109,1,1109,1109,1109,6,1,6,6,6
42,20,0.00029759,1,0.00029759,0.00029759,0.00029759,1046,1,1046,1046,1046,5,1,5,5,5
42,20,0.000740441,1,0.000740441,0.000740441,0.000740441,1179,1,1179,1179,1179,7,1,7,7,7
42,20,0.000810133,1,0.000810133,0.000810133,0.000810133,1218,1,1218,1218,1218,6,1,6,6,6
42,20,0.00029934,1,0.00029934,0.00029934,0.00029934,1043,1,1043,1043,1043,5,1,5,5,5
42,20,0.000344918,1,0.000344918,0.000344918,0.000344918,1033,1,1033,1033,1033,5,1,5,5,5
42,20,0.000437352,1,0.000437352,0.000437352,0.000437352,1085,1,1085,1085,1085,6,1,6,6,6
42,20,0.000319218,1,0.000319218,0.000319218,0.000319218,1010,1,1010,1010,1010,5,1,5,5,5
42,20,0.000610636,1,0.000610636,0.000610636,0.000610636,1092,1,1092,1092,1092,6,1,6,6,6
42,20,0.000470681,1,0.000470681,0.000470681,0.000470681,1099,1,1099,1099,1099,6,1,6,6,6
42,20,0.000392162,1,0.000392162,0.000392162,0.000392162,1082,1,1082,1082,1082,6,1,6,6,6
42,20,0.000469401,1,0.000469401,0.000469401,0.000469401,1072,1,1072,1072,1072,6,1,6,6,6
42,20,0.000220804,1,0.000220804,0.000220804,0.000220804,1018,1,1018,1018,1018,5,1,5,5,5
42,20,0.000507364,1,0.000507364,0.000507364,0.000507364,1087,1,1087,1087,1087,6,1,6,6,6
42,20,0.000535102,1,0.000535102,0.000535102,0.000535102,1102,1,1102,1102,1102,6,1,6,6,6
42,20,0.000506662,1,0.000506662,0.000506662,0.000506662,1136,1,1136,1136,1136,5,1,5,5,5
42,20,0.00059306,1,0.00059306,0.00059306,0.00059306,1152,1,1152,1152,1152,6,1,6,6,6
42,20,0.00030721,1,0.00030721,0.00030721,0.00030721,1022,1,1022,1022,1022,5,1,5,5,5
42,20,0.000477104,1,0.000477104,0.000477104,0.000477104,1099,1,1099,1099,1099,6,1,6,6,6
42,20,0.000578218,1,0.000578218,0.000578218,0.000578218,1156,1,1156,1156,1156,6,1,6,6,6
42,20,0.000274553,1,0.000274553,0.000274553,0.000274553,1023,1,1023,1023,1023,5,1,5,5,5
42,20,0.000394554,1,0.000394554,0.000394554,0.000394554,1070,1,1070,1070,1070,6,1,6,6,6
42,20,0.000453836,1,0.000453836,0.000453836,0.000453836,1072,1,1072,1072,1072,6,1,6,6,6
42,20,0.000414462,1,0.000414462,0.000414462,0.000414462,1085,1,1085,1085,1085,6,1,6,6,6
42,20,0.000437405,1,0.000437405,0.000437405,0.000437405,1117,1,1117,1117,1117,6,1,6,6,6
42,20,0.000386398,1,0.000386398,0.000386398,0.000386398,1109,1,1109,1109,1109,6,1,6,6,6
42,20,0.000287316,1,0.000287316,0.000287316,0.000287316,1030,1,1030,1030,1030,5,1,5,5,5
42,20,0.000411595,1,0.000411595,0.000411595,0.000411595,1090,1,1090,1090,1090,6,1,6,6,6
42,20,0.000369676,1,0.000369676,0.000369676,0.000369676,1088,1,1088,1088,1088,6,1,6,6,6
42,20,0.000577999,1,0.000577999,0.000577999,0.000577999,1097,1,1097,1097,1097,6,1,6,6,6
42,20,0.000631779,1,0.000631779,0.000631779,0.000631779,1087,1,1087,1087,1087,6,1,6,6,6
42,20,0.00056827,1,0.00056827,0.00056827,0.00056827,1129,1,1129,1129,1129,6,1,6,6,6
42,20,0.000329675,1,0.000329675,0.000329675,0.000329675,1081,1,1081,1081,1081,6,1,6,6,6
42,20,0.000396338,1,0.000396338,0.000396338,0.000396338,1068,1,1068,1068,1068,6,1,6,6,6
42,20,0.00045107,1,0.00045107,0.00045107,0.00045107,1045,1,1045,1045,1045,6,1,6,6,6
42,20,0.000242096,1,0.000242096,0.000242096,0.000242096,1008,1,1008,1008,1008,5,1,5,5,5
42,20,0.000349049,1,0.000349049,0.000349049,0.000349049,1078,1,1078,1078,1078,6,1,6,6,6
42,20,0.000318795,1,0.000318795,0.000318795,0.000318795,1074,1,1074,1074,1074,6,1,6,6,6
42,20,0.000469615,1,0.000469615,0.000469615,0.000469615,1057,1,1057,1057,1057,6,1,6,6,6
42,20,0.000155137,1,0.000155137,0.000155137,0.000155137,967,1,967,967,967,5,1,5,5,5
42,20,0.000361672,1,0.000361672,0.000361672,0.000361672,1057,1,1057,1057,1057,6,1,6,6,6
42,20,0.000401005,1,0.000401005,0.000401005,0.000401005,1081,1,1081,1081,1081,6,1,6,6,6
42,20,0.000538694,1,0.000538694,0.000538694,0.000538694,1163,1,1163,1163,1163,6,1,6,6,6
42,20,0.00044393,1,0.00044393,0.00044393,0.00044393,1081,1,1081,1081,1081,5,1,5,5,5
42,20,0.000518684,1,0.000518684,0.000518684,0.000518684,1096,1,1096,1096,1096,6,1,6,6,6
42,20,0.000451362,1,0.000451362,0.000451362,0.000451362,1059,1,1059,1059,1059,5,1,5,5,5
42,20,0.000199477,1,0.000199477,0.000199477,0.000199477,1014,1,1014,1014,1014,5,1,5,5,5
42,20,0.000394465,1,0.000394465,0.000394465,0.000394465,1018,1,1018,1018,1018,5,1,5,5,5
42,20,0.00047395,1,0.00047395,0.00047395,0.00047395,1116,1,1116,1116,1116,6,1,6,6,6
42,20,0.000559179,1,0.000559179,0.000559179,0.000559179,1093,1,1093,1093,1093,6,1,6,6,6
42,20,0.000343859,1,0.000343859,0.000343859,0.000343859,1077,1,1077,1077,1077,6,1,6,6,6
42,20,0.000556166,1,0.000556166,0.000556166,0.000556166,1207,1,1207,1207,1207,6,1,6,6,6
42,20,0.00030743,1,0.00030743,0.00030743,0.00030743,1002,1,1002,1002,1002,5,1,5,5,5
42,20,0.000409541,1,0.000409541,0.000409541,0.000409541,1064,1,1064,1064,1064,6,1,6,6,6
42,20,0.000260706,1,0.000260706,0.000260706,0.000260706,1021,1,1021,1021,1021,5,1,5,5,5
42,20,0.0002179,1,0.0002179,0.0002179,0.0002179,996,1,996,996,996,5,1,5,5,5
42,20,0.000371424,1,0.000371424,0.000371424,0.000371424,1088,1,1088,1088,1088,5,1,5,5,5
42,20,0.000378167,1,0.000378167,0.000378167,0.000378167,1057,1,1057,1057,1057,6,1,6,6,6
42,20,0.000297327,1,0.000297327,0.000297327,0.000297327,1028,1,1028,1028,1028,5,1,5,5,5
42,20,0.000318518,1,0.000318518,0.000318518,0.000318518,1032,1,1032,1032,1032,5,1,5,5,5
42,20,0.00041526,1,0.00041526,0.00041526,0.00041526,1056,1,1056,1056,1056,6,1,6,6,6
42,20,0.000450535,1,0.000450535,0.000450535,0.000450535,1082,1,1082,1082,1082,6,1,6,6,6
42,20,0.000557658,1,0.000557658,0.000557658,0.000557658,1132,1,1132,1132,1132,7,1,7,7,7
42,20,0.00046294,1,0.00046294,0.00046294,0.00046294,1101,1,1101,1101,1101,6,1,6,6,6
42,20,0.00038922,1,0.00038922,0.00038922,0.00038922,1091,1,1091,1091,1091,6,1,6,6,6
42,20,0.000345191,1,0.000345191,0.000345191,0.000345191,1067,1,1067,1067,1067,6,1,6,6,6
42,20,0.000271801,1,0.000271801,0.000271801,0.000271801,1015,1,1015,1015,1015,5,1,5,5,5
42,20,0.000452861,1,0.000452861,0.000452861,0.000452861,1059,1,1059,1059,1059,5,1,5,5,5
42,20,0.000420282,1,0.000420282,0.000420282,0.000420282,1086,1,1086,1086,1086,6,1,6,6,6
42,20,0.000296942,1,0.000296942,0.000296942,0.000296942,1024,1,1024,1024,1024,5,1,5,5,5
42,20,0.000567622,1,0.000567622,0.000567622,0.000567622,1136,1,1136,1136,1136,6,1,6,6,6
42,20,0.000478371,1,0.000478371,0.000478371,0.000478371,1123,1,1123,1123,1123,6,1,6,6,6
42,20,0.000374335,1,0.000374335,0.000374335,0.000374335,1071,1,1071,1071,1071,6,1,6,6,6
42,20,0.000583283,1,0.000583283,0.000583283,0.000583283,1180,1,1180,1180,1180,6,1,6,6,6
42,20,0.000314626,1,0.000314626,0.000314626,0.000314626,1014,1,1014,1014,1014,5,1,5,5,5
42,20,0.00033991,1,0.00033991,0.00033991,0.00033991,1055,1,1055,1055,1055,5,1,5,5,5
42,20,0.000312117,1,0.000312117,0.000312117,0.000312117,1016,1,1016,1016,1016,5,1,5,5,5
42,20,0.00061208,1,0.00061208,0.00061208,0.00061208,1098,1,1098,1098,1098,6,1,6,6,6
42,20,0.000337467,1,0.000337467,0.000337467,0.000337467,1047,1,1047,1047,1047,6,1,6,6,6
42,20,0.000315235,1,0.000315235,0.000315235,0.000315235,1029,1,1029,1029,1029,5,1,5,5,5
42,20,0.000372031,1,0.000372031,0.000372031,0.000372031,1079,1,1079,1079,1079,6,1,6,6,6
42,20,0.000269704,1,0.000269704,0.000269704,0.000269704,1015,1,1015,1015,1015,5,1,5,5,5
42,20,0.00050565,1,0.00050565,0.00050565,0.00050565,1147,1,1147,1147,1147,5,1,5,5,5
42,20,0.000232511,1,0.000232511,0.000232511,0.000232511,1008,1,1008,1008,1008,5,1,5,5,5
42,20,0.000325098,1,0.000325098,0.000325098,0.000325098,1021,1,1021,1021,1021,5,1,5,5,5
42,20,0.000357511,1,0.000357511,0.000357511,0.000357511,1062,1,1062,1062,1062,6,1,6,6,6
42,20,0.000332943,1,0.000332943,0.000332943,0.000332943,1049,1,1049,1049,1049,6,1,6,6,6
42,20,0.000528295,1,0.000528295,0.000528295,0.000528295,1125,1,1125,1125,1125,6,1,6,6,6
42,20,0.000365543,1,0.000365543,0.000365543,0.000365543,1068,1,1068,1068,1068,5,1,5,5,5
42,20,0.000472144,1,0.000472144,0.000472144,0.000472144,1047,1,1047,1047,1047,6,1,6,6,6
42,20,0.000407586,1,0.000407586,0.000407586,0.000407586,1123,1,1123,1123,1123,6,1,6,6,6
42,20,0.000482623,1,0.000482623,0.000482623,0.000482623,1084,1,1084,1084,1084,6,1,6,6,6
42,20,0.000593592,1,0.000593592,0.000593592,0.000593592,1108,1,1108,1108,1108,6,1,6,6,6
42,20,0.00047779,1,0.00047779,0.00047779,0.00047779,1099,1,1099,1099,1099,6,1,6,6,6
42,20,0.000234102,1,0.000234102,0.000234102,0.000234102,1021,1,1021,1021,1021,5,1,5,5,5
42,20,0.00025302,1,0.00025302,0.00025302,0.00025302,1018,1,1018,1018,1018,5,1,5,5,5
42,20,0.000530669,1,0.000530669,0.000530669,0.000530669,1120,1,1120,1120,1120,6,1,6,6,6
42,20,0.000462163,1,0.000462163,0.000462163,0.000462163,1092,1,1092,1092,1092,7,1,7,7,7
42,20,0.000235941,1,0.000235941,0.000235941,0.000235941,1000,1,1000,1000,1000,5,1,5,5,5
