n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,40,3.465e-05,1,3.465e-05,3.465e-05,3.465e-05,63,1,63,63,63,4,1,4,4,4
9,40,4.8923e-05,1,4.8923e-05,4.8923e-05,4.8923e-05,65,1,65,65,65,4,1,4,4,4
9,40,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,42,1,42,42,42,3,1,3,3,3
9,40,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,44,1,44,44,44,3,1,3,3,3
9,40,5.2639e-05,1,5.2639e-05,5.2639e-05,5.2639e-05,67,1,67,67,67,4,1,4,4,4
9,40,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,46,1,46,46,46,4,1,4,4,4
9,40,2.2279e-05,1,2.2279e-05,2.2279e-05,2.2279e-05,56,1,56,56,56,3,1,3,3,3
9,40,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,47,1,47,47,47,3,1,3,3,3
9,40,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,45,1,45,45,45,4,1,4,4,4
9,40,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,60,1,60,60,60,3,1,3,3,3
9,40,2.5435e-05,1,2.5435e-05,2.5435e-05,2.5435e-05,64,1,64,64,64,4,1,4,4,4
9,40,3.3276e-05,1,3.3276e-05,3.3276e-05,3.3276e-05,62,1,62,62,62,4,1,4,4,4
9,40,3.185e-05,1,3.185e-05,3.185e-05,3.185e-05,57,1,57,57,57,3,1,3,3,3
9,40,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,40,1,40,40,40,2,1,2,2,2
9,40,2.191e-05,1,2.191e-05,2.191e-05,2.191e-05,58,1,58,58,58,3,1,3,3,3
9,40,3.8617e-05,1,3.8617e-05,3.8617e-05,3.8617e-05,63,1,63,63,63,4,1,4,4,4
9,40,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,59,1,59,59,59,4,1,4,4,4
9,40,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,49,1,49,49,49,4,1,4,4,4
9,40,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,43,1,43,43,43,3,1,3,3,3
9,40,3.4871e-05,1,3.4871e-05,3.4871e-05,3.4871e-05,66,1,66,66,66,4,1,4,4,4
9,40,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,59,1,59,59,59,3,1,3,3,3
9,40,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,45,1,45,45,45,3,1,3,3,3
9,40,3.2742e-05,1,3.2742e-05,3.2742e-05,3.2742e-05,57,1,57,57,57,3,1,3,3,3
9,40,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,46,1,46,46,46,3,1,3,3,3
9,40,4.5857e-05,1,4.5857e-05,4.5857e-05,4.5857e-05,66,1,66,66,66,4,1,4,4,4
9,40,1.0232e-05,1,1.0232e-05,1.0232e-05,1.0232e-05,45,1,45,45,45,4,1,4,4,4
9,40,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,44,1,44,44,44,3,1,3,3,3
9,40,4.8577e-05,1,4.8577e-05,4.8577e-05,4.8577e-05,67,1,67,67,67,4,1,4,4,4
9,40,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,46,1,46,46,46,3,1,3,3,3
9,40,3.074e-05,1,3.074e-05,3.074e-05,3.074e-05,59,1,59,59,59,3,1,3,3,3
9,40,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,63,1,63,63,63,4,1,4,4,4
9,40,4.0264e-05,1,4.0264e-05,4.0264e-05,4.0264e-05,65,1,65,65,65,4,1,4,4,4
9,40,3.9653e-05,1,3.9653e-05,3.9653e-05,3.9653e-05,64,1,64,64,64,4,1,4,4,4
9,40,3.3051e-05,1,3.3051e-05,3.3051e-05,3.3051e-05,62,1,62,62,62,4,1,4,4,4
9,40,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,45,1,45,45,45,4,1,4,4,4
9,40,3.7029e-05,1,3.7029e-05,3.7029e-05,3.7029e-05,67,1,67,67,67,5,1,5,5,5
9,40,3.4323e-05,1,3.4323e-05,3.4323e-05,3.4323e-05,60,1,60,60,60,3,1,3,3,3
9,40,3.8996e-05,1,3.8996e-05,3.8996e-05,3.8996e-05,64,1,64,64,64,4,1,4,4,4
9,40,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,43,1,43,43,43,3,1,3,3,3
9,40,2.1574e-05,1,2.1574e-05,2.1574e-05,2.1574e-05,58,1,58,58,58,3,1,3,3,3
9,40,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,44,1,44,44,44,3,1,3,3,3
9,40,3.0261e-05,1,3.0261e-05,3.0261e-05,3.0261e-05,57,1,57,57,57,3,1,3,3,3
9,40,3.8358e-05,1,3.8358e-05,3.8358e-05,3.8358e-05,65,1,65,65,65,4,1,4,4,4
9,40,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,43,1,43,43,43,3,1,3,3,3
9,40,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,48,1,48,48,48,4,1,4,4,4
9,40,5.1437e-05,1,5.1437e-05,5.1437e-05,5.1437e-05,69,1,69,69,69,4,1,4,4,4
9,40,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,45,1,45,45,45,3,1,3,3,3
9,40,4.278e-05,1,4.278e-05,4.278e-05,4.278e-05,59,1,59,59,59,3,1,3,3,3
9,40,2.2348e-05,1,2.2348e-05,2.2348e-05,2.2348e-05,57,1,57,57,57,3,1,3,3,3
9,40,2.8919e-05,1,2.8919e-05,2.8919e-05,2.8919e-05,66,1,66,66,66,4,1,4,4,4
9,40,2.2142e-05,1,2.2142e-05,2.2142e-05,2.2142e-05,57,1,57,57,57,3,1,3,3,3
9,40,5.2144e-05,1,5.2144e-05,5.2144e-05,5.2144e-05,69,1,69,69,69,4,1,4,4,4
9,40,3.4796e-05,1,3.4796e-05,3.4796e-05,3.4796e-05,64,1,64,64,64,4,1,4,4,4
9,40,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,42,1,42,42,42,3,1,3,3,3
9,40,5.2642e-05,1,5.2642e-05,5.2642e-05,5.2642e-05,68,1,68,68,68,4,1,4,4,4
9,40,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,40,1,40,40,40,2,1,2,2,2
9,40,3.4138e-05,1,3.4138e-05,3.4138e-05,3.4138e-05,60,1,60,60,60,4,1,4,4,4
9,40,2.7282e-05,1,2.7282e-05,2.7282e-05,2.7282e-05,44,1,44,44,44,3,1,3,3,3
9,40,5.5716e-05,1,5.5716e-05,5.5716e-05,5.5716e-05,64,1,64,64,64,4,1,4,4,4
9,40,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,43,1,43,43,43,3,1,3,3,3
9,40,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,43,1,43,43,43,3,1,3,3,3
9,40,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,46,1,46,46,46,3,1,3,3,3
9,40,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,43,1,43,43,43,3,1,3,3,3
9,40,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,43,1,43,43,43,3,1,3,3,3
9,40,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,45,1,45,45,45,3,1,3,3,3
9,40,4.3431e-05,1,4.3431e-05,4.3431e-05,4.3431e-05,64,1,64,64,64,4,1,4,4,4
9,40,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,44,1,44,44,44,3,1,3,3,3
9,40,3.5382e-05,1,3.5382e-05,3.5382e-05,3.5382e-05,60,1,60,60,60,4,1,4,4,4
9,40,2.6752e-05,1,2.6752e-05,2.6752e-05,2.6752e-05,51,1,51,51,51,4,1,4,4,4
9,40,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,45,1,45,45,45,3,1,3,3,3
9,40,3.5171e-05,1,3.5171e-05,3.5171e-05,3.5171e-05,64,1,64,64,64,4,1,4,4,4
9,40,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,45,1,45,45,45,3,1,3,3,3
9,40,3.4339e-05,1,3.4339e-05,3.4339e-05,3.4339e-05,63,1,63,63,63,4,1,4,4,4
9,40,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,51,1,51,51,51,4,1,4,4,4
9,40,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,46,1,46,46,46,3,1,3,3,3
9,40,5.4513e-05,1,5.4513e-05,5.4513e-05,5.4513e-05,80,1,80,80,80,4,1,4,4,4
9,40,5.0092e-05,1,5.0092e-05,5.0092e-05,5.0092e-05,69,1,69,69,69,4,1,4,4,4
9,40,3.4542e-05,1,3.4542e-05,3.4542e-05,3.4542e-05,61,1,61,61,61,4,1,4,4,4
9,40,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,40,1,40,40,40,2,1,2,2,2
9,40,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,43,1,43,43,43,3,1,3,3,3
9,40,5.0982e-05,1,5.0982e-05,5.0982e-05,5.0982e-05,78,1,78,78,78,4,1,4,4,4
9,40,3.3672e-05,1,3.3672e-05,3.3672e-05,3.3672e-05,57,1,57,57,57,3,1,3,3,3
9,40,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,44,1,44,44,44,3,1,3,3,3
9,40,3.4453e-05,1,3.4453e-05,3.4453e-05,3.4453e-05,62,1,62,62,62,4,1,4,4,4
9,40,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,48,1,48,48,48,4,1,4,4,4
9,40,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,44,1,44,44,44,3,1,3,3,3
9,40,4.0119e-05,1,4.0119e-05,4.0119e-05,4.0119e-05,62,1,62,62,62,3,1,3,3,3
9,40,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,44,1,44,44,44,3,1,3,3,3
9,40,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,58,1,58,58,58,3,1,3,3,3
9,40,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,45,1,45,45,45,3,1,3,3,3
9,40,6.6843e-05,1,6.6843e-05,6.6843e-05,6.6843e-05,86,1,86,86,86,5,1,5,5,5
9,40,2.7889e-05,1,2.7889e-05,2.7889e-05,2.7889e-05,64,1,64,64,64,4,1,4,4,4
9,40,3.4801e-05,1,3.4801e-05,3.4801e-05,3.4801e-05,62,1,62,62,62,4,1,4,4,4
9,40,5.5434e-05,1,5.5434e-05,5.5434e-05,5.5434e-05,63,1,63,63,63,4,1,4,4,4
9,40,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,44,1,44,44,44,3,1,3,3,3
9,40,2.8969e-05,1,2.8969e-05,2.8969e-05,2.8969e-05,63,1,63,63,63,4,1,4,4,4
9,40,3.8039e-05,1,3.8039e-05,3.8039e-05,3.8039e-05,68,1,68,68,68,4,1,4,4,4
9,40,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,42,1,42,42,42,3,1,3,3,3
9,40,3.1434e-05,1,3.1434e-05,3.1434e-05,3.1434e-05,58,1,58,58,58,3,1,3,3,3
9,40,3.8882e-05,1,3.8882e-05,3.8882e-05,3.8882e-05,63,1,63,63,63,4,1,4,4,4
9,40,5.4431e-05,1,5.4431e-05,5.4431e-05,5.4431e-05,80,1,80,80,80,4,1,4,4,4
9,40,3.3363e-05,1,3.3363e-05,3.3363e-05,3.3363e-05,64,1,64,64,64,4,1,4,4,4
9,40,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,45,1,45,45,45,4,1,4,4,4
9,40,6.1227e-05,1,6.1227e-05,6.1227e-05,6.1227e-05,67,1,67,67,67,4,1,4,4,4
9,40,4.1548e-05,1,4.1548e-05,4.1548e-05,4.1548e-05,59,1,59,59,59,3,1,3,3,3
9,40,2.3838e-05,1,2.3838e-05,2.3838e-05,2.3838e-05,59,1,59,59,59,3,1,3,3,3
9,40,4.1406e-05,1,4.1406e-05,4.1406e-05,4.1406e-05,62,1,62,62,62,4,1,4,4,4
9,40,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,47,1,47,47,47,4,1,4,4,4
9,40,3.733e-05,1,3.733e-05,3.733e-05,3.733e-05,57,1,57,57,57,3,1,3,3,3
9,40,1.0107e-05,1,1.0107e-05,1.0107e-05,1.0107e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,43,1,43,43,43,3,1,3,3,3
9,40,6.4457e-05,1,6.4457e-05,6.4457e-05,6.4457e-05,81,1,81,81,81,4,1,4,4,4
9,40,3.6051e-05,1,3.6051e-05,3.6051e-05,3.6051e-05,60,1,60,60,60,4,1,4,4,4
9,40,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,46,1,46,46,46,3,1,3,3,3
9,40,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,45,1,45,45,45,3,1,3,3,3
9,40,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,48,1,48,48,48,4,1,4,4,4
9,40,5.0151e-05,1,5.0151e-05,5.0151e-05,5.0151e-05,67,1,67,67,67,4,1,4,4,4
9,40,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,45,1,45,45,45,3,1,3,3,3
9,40,3.0032e-05,1,3.0032e-05,3.0032e-05,3.0032e-05,56,1,56,56,56,3,1,3,3,3
9,40,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,44,1,44,44,44,3,1,3,3,3
9,40,2.459e-05,1,2.459e-05,2.459e-05,2.459e-05,62,1,62,62,62,4,1,4,4,4
9,40,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,43,1,43,43,43,3,1,3,3,3
9,40,4.7998e-05,1,4.7998e-05,4.7998e-05,4.7998e-05,66,1,66,66,66,4,1,4,4,4
9,40,3.6681e-05,1,3.6681e-05,3.6681e-05,3.6681e-05,63,1,63,63,63,4,1,4,4,4
9,40,3.2401e-05,1,3.2401e-05,3.2401e-05,3.2401e-05,57,1,57,57,57,3,1,3,3,3
9,40,3.5729e-05,1,3.5729e-05,3.5729e-05,3.5729e-05,61,1,61,61,61,4,1,4,4,4
9,40,3.2871e-05,1,3.2871e-05,3.2871e-05,3.2871e-05,55,1,55,55,55,3,1,3,3,3
9,40,4.6216e-05,1,4.6216e-05,4.6216e-05,4.6216e-05,66,1,66,66,66,4,1,4,4,4
9,40,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,46,1,46,46,46,3,1,3,3,3
9,40,4.0618e-05,1,4.0618e-05,4.0618e-05,4.0618e-05,61,1,61,61,61,3,1,3,3,3
9,40,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,45,1,45,45,45,3,1,3,3,3
9,40,2.1597e-05,1,2.1597e-05,2.1597e-05,2.1597e-05,56,1,56,56,56,3,1,3,3,3
9,40,3.709e-05,1,3.709e-05,3.709e-05,3.709e-05,67,1,67,67,67,5,1,5,5,5
9,40,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,49,1,49,49,49,4,1,4,4,4
9,40,4.309e-05,1,4.309e-05,4.309e-05,4.309e-05,67,1,67,67,67,4,1,4,4,4
9,40,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,43,1,43,43,43,3,1,3,3,3
9,40,3.4523e-05,1,3.4523e-05,3.4523e-05,3.4523e-05,65,1,65,65,65,4,1,4,4,4
9,40,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,57,1,57,57,57,3,1,3,3,3
9,40,3.0731e-05,1,3.0731e-05,3.0731e-05,3.0731e-05,60,1,60,60,60,3,1,3,3,3
9,40,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,43,1,43,43,43,3,1,3,3,3
9,40,6.6835e-05,1,6.6835e-05,6.6835e-05,6.6835e-05,82,1,82,82,82,4,1,4,4,4
9,40,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,58,1,58,58,58,3,1,3,3,3
9,40,2.4281e-05,1,2.4281e-05,2.4281e-05,2.4281e-05,60,1,60,60,60,4,1,4,4,4
9,40,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,42,1,42,42,42,3,1,3,3,3
9,40,3.2332e-05,1,3.2332e-05,3.2332e-05,3.2332e-05,58,1,58,58,58,3,1,3,3,3
9,40,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,44,1,44,44,44,3,1,3,3,3
9,40,2.3694e-05,1,2.3694e-05,2.3694e-05,2.3694e-05,58,1,58,58,58,3,1,3,3,3
9,40,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,43,1,43,43,43,3,1,3,3,3
9,40,4.1956e-05,1,4.1956e-05,4.1956e-05,4.1956e-05,63,1,63,63,63,4,1,4,4,4
9,40,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,46,1,46,46,46,3,1,3,3,3
9,40,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,41,1,41,41,41,2,1,2,2,2
9,40,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,62,1,62,62,62,4,1,4,4,4
9,40,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,46,1,46,46,46,3,1,3,3,3
9,40,5.7983e-05,1,5.7983e-05,5.7983e-05,5.7983e-05,65,1,65,65,65,4,1,4,4,4
9,40,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,44,1,44,44,44,3,1,3,3,3
9,40,3.4755e-05,1,3.4755e-05,3.4755e-05,3.4755e-05,63,1,63,63,63,4,1,4,4,4
9,40,2.1483e-05,1,2.1483e-05,2.1483e-05,2.1483e-05,59,1,59,59,59,3,1,3,3,3
9,40,4.279e-05,1,4.279e-05,4.279e-05,4.279e-05,62,1,62,62,62,3,1,3,3,3
9,40,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,45,1,45,45,45,3,1,3,3,3
9,40,3.252e-05,1,3.252e-05,3.252e-05,3.252e-05,63,1,63,63,63,4,1,4,4,4
9,40,4.5939e-05,1,4.5939e-05,4.5939e-05,4.5939e-05,65,1,65,65,65,4,1,4,4,4
9,40,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,44,1,44,44,44,3,1,3,3,3
9,40,3.9457e-05,1,3.9457e-05,3.9457e-05,3.9457e-05,64,1,64,64,64,4,1,4,4,4
9,40,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,44,1,44,44,44,3,1,3,3,3
9,40,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,64,1,64,64,64,4,1,4,4,4
9,40,4.0342e-05,1,4.0342e-05,4.0342e-05,4.0342e-05,66,1,66,66,66,4,1,4,4,4
9,40,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,60,1,60,60,60,3,1,3,3,3
9,40,5.313e-05,1,5.313e-05,5.313e-05,5.313e-05,76,1,76,76,76,3,1,3,3,3
9,40,3.4277e-05,1,3.4277e-05,3.4277e-05,3.4277e-05,62,1,62,62,62,4,1,4,4,4
9,40,3.1552e-05,1,3.1552e-05,3.1552e-05,3.1552e-05,60,1,60,60,60,3,1,3,3,3
9,40,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,43,1,43,43,43,3,1,3,3,3
9,40,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,43,1,43,43,43,3,1,3,3,3
9,40,3.1793e-05,1,3.1793e-05,3.1793e-05,3.1793e-05,57,1,57,57,57,3,1,3,3,3
9,40,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,46,1,46,46,46,4,1,4,4,4
9,40,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,42,1,42,42,42,3,1,3,3,3
9,40,3.4198e-05,1,3.4198e-05,3.4198e-05,3.4198e-05,62,1,62,62,62,4,1,4,4,4
9,40,3.7268e-05,1,3.7268e-05,3.7268e-05,3.7268e-05,69,1,69,69,69,5,1,5,5,5
9,40,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,42,1,42,42,42,3,1,3,3,3
9,40,2.5353e-05,1,2.5353e-05,2.5353e-05,2.5353e-05,61,1,61,61,61,3,1,3,3,3
9,40,3.9475e-05,1,3.9475e-05,3.9475e-05,3.9475e-05,63,1,63,63,63,4,1,4,4,4
9,40,3.8501e-05,1,3.8501e-05,3.8501e-05,3.8501e-05,65,1,65,65,65,4,1,4,4,4
9,40,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,50,1,50,50,50,4,1,4,4,4
9,40,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,48,1,48,48,48,4,1,4,4,4
9,40,5.0608e-05,1,5.0608e-05,5.0608e-05,5.0608e-05,75,1,75,75,75,4,1,4,4,4
9,40,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,43,1,43,43,43,3,1,3,3,3
9,40,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,62,1,62,62,62,4,1,4,4,4
9,40,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,44,1,44,44,44,4,1,4,4,4
9,40,5.727e-05,1,5.727e-05,5.727e-05,5.727e-05,64,1,64,64,64,4,1,4,4,4
9,40,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,43,1,43,43,43,3,1,3,3,3
9,40,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,44,1,44,44,44,3,1,3,3,3
9,40,4.3793e-05,1,4.3793e-05,4.3793e-05,4.3793e-05,85,1,85,85,85,4,1,4,4,4
9,40,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,46,1,46,46,46,4,1,4,4,4
9,40,3.3753e-05,1,3.3753e-05,3.3753e-05,3.3753e-05,62,1,62,62,62,4,1,4,4,4
9,40,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,40,1,40,40,40,3,1,3,3,3
9,40,3.7597e-05,1,3.7597e-05,3.7597e-05,3.7597e-05,63,1,63,63,63,4,1,4,4,4
9,40,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,43,1,43,43,43,3,1,3,3,3
9,40,5.1392e-05,1,5.1392e-05,5.1392e-05,5.1392e-05,76,1,76,76,76,4,1,4,4,4
9,40,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,44,1,44,44,44,3,1,3,3,3
9,40,6.6988e-05,1,6.6988e-05,6.6988e-05,6.6988e-05,79,1,79,79,79,4,1,4,4,4
9,40,4.6453e-05,1,4.6453e-05,4.6453e-05,4.6453e-05,63,1,63,63,63,3,1,3,3,3
9,40,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,46,1,46,46,46,4,1,4,4,4
9,40,4.541e-05,1,4.541e-05,4.541e-05,4.541e-05,62,1,62,62,62,3,1,3,3,3
9,40,3.2501e-05,1,3.2501e-05,3.2501e-05,3.2501e-05,67,1,67,67,67,4,1,4,4,4
