n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,40,0.000791589,1,0.000791589,0.000791589,0.000791589,1276,1,1276,1276,1276,8,1,8,8,8
44,40,0.00101921,1,0.00101921,0.00101921,0.00101921,1374,1,1374,1374,1374,8,1,8,8,8
44,40,0.00115792,1,0.00115792,0.00115792,0.00115792,1513,1,1513,1513,1513,10,1,10,10,10
44,40,0.000856688,1,0.000856688,0.000856688,0.000856688,1366,1,1366,1366,1366,9,1,9,9,9
44,40,0.000572576,1,0.000572576,0.000572576,0.000572576,1270,1,1270,1270,1270,8,1,8,8,8
44,40,0.00104522,1,0.00104522,0.00104522,0.00104522,1414,1,1414,1414,1414,10,1,10,10,10
44,40,0.000839986,1,0.000839986,0.000839986,0.000839986,1342,1,1342,1342,1342,9,1,9,9,9
44,40,0.000860501,1,0.000860501,0.000860501,0.000860501,1342,1,1342,1342,1342,9,1,9,9,9
44,40,0.000675478,1,0.000675478,0.000675478,0.000675478,1366,1,1366,1366,1366,9,1,9,9,9
44,40,0.00150212,1,0.00150212,0.00150212,0.00150212,1518,1,1518,1518,1518,11,1,11,11,11
44,40,0.00100483,1,0.00100483,0.00100483,0.00100483,1473,1,1473,1473,1473,9,1,9,9,9
44,40,0.000703291,1,0.000703291,0.000703291,0.000703291,1378,1,1378,1378,1378,9,1,9,9,9
44,40,0.000626915,1,0.000626915,0.000626915,0.000626915,1345,1,1345,1345,1345,9,1,9,9,9
44,40,0.000765004,1,0.000765004,0.000765004,0.000765004,1355,1,1355,1355,1355,9,1,9,9,9
44,40,0.000576182,1,0.000576182,0.000576182,0.000576182,1270,1,1270,1270,1270,8,1,8,8,8
44,40,0.000767446,1,0.000767446,0.000767446,0.000767446,1319,1,1319,1319,1319,9,1,9,9,9
44,40,0.000710008,1,0.000710008,0.000710008,0.000710008,1383,1,1383,1383,1383,9,1,9,9,9
44,40,0.000751151,1,0.000751151,0.000751151,0.000751151,1364,1,1364,1364,1364,9,1,9,9,9
44,40,0.000777252,1,0.000777252,0.000777252,0.000777252,1333,1,1333,1333,1333,9,1,9,9,9
44,40,0.00113995,1,0.00113995,0.00113995,0.00113995,1440,1,1440,1440,1440,10,1,10,10,10
44,40,0.000731082,1,0.000731082,0.000731082,0.000731082,1373,1,1373,1373,1373,9,1,9,9,9
44,40,0.00116378,1,0.00116378,0.00116378,0.00116378,1482,1,1482,1482,1482,10,1,10,10,10
44,40,0.00107248,1,0.00107248,0.00107248,0.00107248,1443,1,1443,1443,1443,10,1,10,10,10
44,40,0.000863383,1,0.000863383,0.000863383,0.000863383,1365,1,1365,1365,1365,9,1,9,9,9
44,40,0.000802165,1,0.000802165,0.000802165,0.000802165,1338,1,1338,1338,1338,9,1,9,9,9
44,40,0.000723217,1,0.000723217,0.000723217,0.000723217,1396,1,1396,1396,1396,9,1,9,9,9
44,40,0.00112772,1,0.00112772,0.00112772,0.00112772,1477,1,1477,1477,1477,10,1,10,10,10
44,40,0.000832423,1,0.000832423,0.000832423,0.000832423,1363,1,1363,1363,1363,9,1,9,9,9
44,40,0.000842385,1,0.000842385,0.000842385,0.000842385,1413,1,1413,1413,1413,10,1,10,10,10
44,40,0.00108767,1,0.00108767,0.00108767,0.00108767,1421,1,1421,1421,1421,10,1,10,10,10
44,40,0.000788671,1,0.000788671,0.000788671,0.000788671,1420,1,1420,1420,1420,9,1,9,9,9
44,40,0.000748598,1,0.000748598,0.000748598,0.000748598,1353,1,1353,1353,1353,9,1,9,9,9
44,40,0.00082905,1,0.00082905,0.00082905,0.00082905,1384,1,1384,1384,1384,9,1,9,9,9
44,40,0.00110287,1,0.00110287,0.00110287,0.00110287,1468,1,1468,1468,1468,9,1,9,9,9
44,40,0.00101465,1,0.00101465,0.00101465,0.00101465,1497,1,1497,1497,1497,10,1,10,10,10
44,40,0.00126691,1,0.00126691,0.00126691,0.00126691,1620,1,1620,1620,1620,10,1,10,10,10
44,40,0.000742179,1,0.000742179,0.000742179,0.000742179,1336,1,1336,1336,1336,9,1,9,9,9
44,40,0.000582722,1,0.000582722,0.000582722,0.000582722,1312,1,1312,1312,1312,8,1,8,8,8
44,40,0.00100088,1,0.00100088,0.00100088,0.00100088,1411,1,1411,1411,1411,9,1,9,9,9
44,40,0.000621125,1,0.000621125,0.000621125,0.000621125,1343,1,1343,1343,1343,8,1,8,8,8
44,40,0.000593933,1,0.000593933,0.000593933,0.000593933,1301,1,1301,1301,1301,8,1,8,8,8
44,40,0.00120459,1,0.00120459,0.00120459,0.00120459,1431,1,1431,1431,1431,10,1,10,10,10
44,40,0.000849783,1,0.000849783,0.000849783,0.000849783,1375,1,1375,1375,1375,8,1,8,8,8
44,40,0.000833738,1,0.000833738,0.000833738,0.000833738,1394,1,1394,1394,1394,9,1,9,9,9
44,40,0.000724313,1,0.000724313,0.000724313,0.000724313,1387,1,1387,1387,1387,9,1,9,9,9
44,40,0.000861024,1,0.000861024,0.000861024,0.000861024,1389,1,1389,1389,1389,9,1,9,9,9
44,40,0.000995539,1,0.000995539,0.000995539,0.000995539,1391,1,1391,1391,1391,9,1,9,9,9
44,40,0.000760544,1,0.000760544,0.000760544,0.000760544,1361,1,1361,1361,1361,9,1,9,9,9
44,40,0.00110114,1,0.00110114,0.00110114,0.00110114,1432,1,1432,1432,1432,10,1,10,10,10
44,40,0.00104982,1,0.00104982,0.00104982,0.00104982,1424,1,1424,1424,1424,9,1,9,9,9
44,40,0.000481211,1,0.000481211,0.000481211,0.000481211,1270,1,1270,1270,1270,8,1,8,8,8
44,40,0.00076455,1,0.00076455,0.00076455,0.00076455,1304,1,1304,1304,1304,9,1,9,9,9
44,40,0.000796884,1,0.000796884,0.000796884,0.000796884,1391,1,1391,1391,1391,9,1,9,9,9
44,40,0.000599098,1,0.000599098,0.000599098,0.000599098,1283,1,1283,1283,1283,8,1,8,8,8
44,40,0.000722034,1,0.000722034,0.000722034,0.000722034,1344,1,1344,1344,1344,9,1,9,9,9
44,40,0.000766222,1,0.000766222,0.000766222,0.000766222,1399,1,1399,1399,1399,9,1,9,9,9
44,40,0.00114962,1,0.00114962,0.00114962,0.00114962,1470,1,1470,1470,1470,9,1,9,9,9
44,40,0.000941077,1,0.000941077,0.000941077,0.000941077,1439,1,1439,1439,1439,10,1,10,10,10
44,40,0.000648853,1,0.000648853,0.000648853,0.000648853,1252,1,1252,1252,1252,8,1,8,8,8
44,40,0.000821842,1,0.000821842,0.000821842,0.000821842,1461,1,1461,1461,1461,9,1,9,9,9
44,40,0.00078481,1,0.00078481,0.00078481,0.00078481,1353,1,1353,1353,1353,9,1,9,9,9
44,40,0.000897689,1,0.000897689,0.000897689,0.000897689,1336,1,1336,1336,1336,9,1,9,9,9
44,40,0.00105535,1,0.00105535,0.00105535,0.00105535,1440,1,1440,1440,1440,10,1,10,10,10
44,40,0.000821409,1,0.000821409,0.000821409,0.000821409,1317,1,1317,1317,1317,9,1,9,9,9
44,40,0.000668879,1,0.000668879,0.000668879,0.000668879,1281,1,1281,1281,1281,8,1,8,8,8
44,40,0.000661441,1,0.000661441,0.000661441,0.000661441,1316,1,1316,1316,1316,9,1,9,9,9
44,40,0.000913967,1,0.000913967,0.000913967,0.000913967,1412,1,1412,1412,1412,9,1,9,9,9
44,40,0.00105253,1,0.00105253,0.00105253,0.00105253,1421,1,1421,1421,1421,10,1,10,10,10
44,40,0.000529857,1,0.000529857,0.000529857,0.000529857,1251,1,1251,1251,1251,8,1,8,8,8
44,40,0.000809781,1,0.000809781,0.000809781,0.000809781,1368,1,1368,1368,1368,9,1,9,9,9
44,40,0.000929315,1,0.000929315,0.000929315,0.000929315,1372,1,1372,1372,1372,9,1,9,9,9
44,40,0.00089206,1,0.00089206,0.00089206,0.00089206,1349,1,1349,1349,1349,9,1,9,9,9
44,40,0.00101669,1,0.00101669,0.00101669,0.00101669,1445,1,1445,1445,1445,10,1,10,10,10
44,40,0.000879108,1,0.000879108,0.000879108,0.000879108,1345,1,1345,1345,1345,8,1,8,8,8
44,40,0.00109753,1,0.00109753,0.00109753,0.00109753,1428,1,1428,1428,1428,10,1,10,10,10
44,40,0.000880042,1,0.000880042,0.000880042,0.000880042,1444,1,1444,1444,1444,9,1,9,9,9
44,40,0.000970547,1,0.000970547,0.000970547,0.000970547,1455,1,1455,1455,1455,9,1,9,9,9
44,40,0.000918309,1,0.000918309,0.000918309,0.000918309,1424,1,1424,1424,1424,9,1,9,9,9
44,40,0.000565052,1,0.000565052,0.000565052,0.000565052,1327,1,1327,1327,1327,9,1,9,9,9
44,40,0.00119645,1,0.00119645,0.00119645,0.00119645,1454,1,1454,1454,1454,10,1,10,10,10
44,40,0.000830657,1,0.000830657,0.000830657,0.000830657,1360,1,1360,1360,1360,9,1,9,9,9
44,40,0.00105239,1,0.00105239,0.00105239,0.00105239,1399,1,1399,1399,1399,10,1,10,10,10
44,40,0.00125905,1,0.00125905,0.00125905,0.00125905,1557,1,1557,1557,1557,11,1,11,11,11
44,40,0.000850373,1,0.000850373,0.000850373,0.000850373,1364,1,1364,1364,1364,9,1,9,9,9
44,40,0.00118105,1,0.00118105,0.00118105,0.00118105,1477,1,1477,1477,1477,10,1,10,10,10
44,40,0.000841044,1,0.000841044,0.000841044,0.000841044,1353,1,1353,1353,1353,9,1,9,9,9
44,40,0.000898647,1,0.000898647,0.000898647,0.000898647,1404,1,1404,1404,1404,9,1,9,9,9
44,40,0.00113178,1,0.00113178,0.00113178,0.00113178,1478,1,1478,1478,1478,10,1,10,10,10
44,40,0.00087477,1,0.00087477,0.00087477,0.00087477,1348,1,1348,1348,1348,9,1,9,9,9
44,40,0.000901526,1,0.000901526,0.000901526,0.000901526,1372,1,1372,1372,1372,9,1,9,9,9
44,40,0.00126147,1,0.00126147,0.00126147,0.00126147,1473,1,1473,1473,1473,10,1,10,10,10
44,40,0.000525372,1,0.000525372,0.000525372,0.000525372,1344,1,1344,1344,1344,8,1,8,8,8
44,40,0.00106227,1,0.00106227,0.00106227,0.00106227,1465,1,1465,1465,1465,10,1,10,10,10
44,40,0.00112441,1,0.00112441,0.00112441,0.00112441,1455,1,1455,1455,1455,10,1,10,10,10
44,40,0.00087137,1,0.00087137,0.00087137,0.00087137,1350,1,1350,1350,1350,9,1,9,9,9
44,40,0.000851838,1,0.000851838,0.000851838,0.000851838,1361,1,1361,1361,1361,8,1,8,8,8
44,40,0.000832951,1,0.000832951,0.000832951,0.000832951,1404,1,1404,1404,1404,9,1,9,9,9
44,40,0.000729446,1,0.000729446,0.000729446,0.000729446,1343,1,1343,1343,1343,9,1,9,9,9
44,40,0.000775111,1,0.000775111,0.000775111,0.000775111,1325,1,1325,1325,1325,9,1,9,9,9
44,40,0.000691109,1,0.000691109,0.000691109,0.000691109,1305,1,1305,1305,1305,9,1,9,9,9
44,40,0.000760328,1,0.000760328,0.000760328,0.000760328,1389,1,1389,1389,1389,9,1,9,9,9
44,40,0.000745774,1,0.000745774,0.000745774,0.000745774,1337,1,1337,1337,1337,9,1,9,9,9
44,40,0.000658759,1,0.000658759,0.000658759,0.000658759,1357,1,1357,1357,1357,9,1,9,9,9
44,40,0.00098373,1,0.00098373,0.00098373,0.00098373,1460,1,1460,1460,1460,10,1,10,10,10
44,40,0.000829988,1,0.000829988,0.000829988,0.000829988,1393,1,1393,1393,1393,9,1,9,9,9
44,40,0.000703861,1,0.000703861,0.000703861,0.000703861,1348,1,1348,1348,1348,9,1,9,9,9
44,40,0.000892985,1,0.000892985,0.000892985,0.000892985,1386,1,1386,1386,1386,9,1,9,9,9
44,40,0.000924994,1,0.000924994,0.000924994,0.000924994,1347,1,1347,1347,1347,9,1,9,9,9
44,40,0.000733314,1,0.000733314,0.000733314,0.000733314,1357,1,1357,1357,1357,9,1,9,9,9
44,40,0.00116711,1,0.00116711,0.00116711,0.00116711,1429,1,1429,1429,1429,10,1,10,10,10
44,40,0.000769363,1,0.000769363,0.000769363,0.000769363,1403,1,1403,1403,1403,9,1,9,9,9
44,40,0.00110578,1,0.00110578,0.00110578,0.00110578,1440,1,1440,1440,1440,10,1,10,10,10
44,40,0.00119804,1,0.00119804,0.00119804,0.00119804,1550,1,1550,1550,1550,11,1,11,11,11
44,40,0.00111864,1,0.00111864,0.00111864,0.00111864,1421,1,1421,1421,1421,10,1,10,10,10
44,40,0.000759305,1,0.000759305,0.000759305,0.000759305,1365,1,1365,1365,1365,9,1,9,9,9
44,40,0.000610268,1,0.000610268,0.000610268,0.000610268,1296,1,1296,1296,1296,8,1,8,8,8
44,40,0.00109464,1,0.00109464,0.00109464,0.00109464,1460,1,1460,1460,1460,10,1,10,10,10
44,40,0.000846174,1,0.000846174,0.000846174,0.000846174,1381,1,1381,1381,1381,9,1,9,9,9
44,40,0.000636568,1,0.000636568,0.000636568,0.000636568,1314,1,1314,1314,1314,9,1,9,9,9
44,40,0.000915404,1,0.000915404,0.000915404,0.000915404,1427,1,1427,1427,1427,9,1,9,9,9
44,40,0.000780173,1,0.000780173,0.000780173,0.000780173,1367,1,1367,1367,1367,9,1,9,9,9
44,40,0.000754528,1,0.000754528,0.000754528,0.000754528,1400,1,1400,1400,1400,9,1,9,9,9
44,40,0.000869727,1,0.000869727,0.000869727,0.000869727,1352,1,1352,1352,1352,9,1,9,9,9
44,40,0.000703784,1,0.000703784,0.000703784,0.000703784,1363,1,1363,1363,1363,9,1,9,9,9
44,40,0.00132614,1,0.00132614,0.00132614,0.00132614,1520,1,1520,1520,1520,10,1,10,10,10
44,40,0.00091678,1,0.00091678,0.00091678,0.00091678,1390,1,1390,1390,1390,9,1,9,9,9
44,40,0.000892874,1,0.000892874,0.000892874,0.000892874,1437,1,1437,1437,1437,10,1,10,10,10
44,40,0.000644714,1,0.000644714,0.000644714,0.000644714,1335,1,1335,1335,1335,9,1,9,9,9
44,40,0.00100644,1,0.00100644,0.00100644,0.00100644,1464,1,1464,1464,1464,10,1,10,10,10
44,40,0.00077094,1,0.00077094,0.00077094,0.00077094,1383,1,1383,1383,1383,9,1,9,9,9
44,40,0.00077135,1,0.00077135,0.00077135,0.00077135,1416,1,1416,1416,1416,9,1,9,9,9
44,40,0.00112308,1,0.00112308,0.00112308,0.00112308,1472,1,1472,1472,1472,10,1,10,10,10
44,40,0.000738721,1,0.000738721,0.000738721,0.000738721,1390,1,1390,1390,1390,9,1,9,9,9
44,40,0.0007872,1,0.0007872,0.0007872,0.0007872,1297,1,1297,1297,1297,8,1,8,8,8
44,40,0.000969944,1,0.000969944,0.000969944,0.000969944,1406,1,1406,1406,1406,9,1,9,9,9
44,40,0.00077877,1,0.00077877,0.00077877,0.00077877,1364,1,1364,1364,1364,9,1,9,9,9
44,40,0.000688838,1,0.000688838,0.000688838,0.000688838,1331,1,1331,1331,1331,9,1,9,9,9
44,40,0.000880646,1,0.000880646,0.000880646,0.000880646,1380,1,1380,1380,1380,9,1,9,9,9
44,40,0.000707726,1,0.000707726,0.000707726,0.000707726,1371,1,1371,1371,1371,9,1,9,9,9
44,40,0.0012557,1,0.0012557,0.0012557,0.0012557,1576,1,1576,1576,1576,10,1,10,10,10
44,40,0.000918442,1,0.000918442,0.000918442,0.000918442,1442,1,1442,1442,1442,10,1,10,10,10
44,40,0.000904421,1,0.000904421,0.000904421,0.000904421,1396,1,1396,1396,1396,10,1,10,10,10
44,40,0.00120112,1,0.00120112,0.00120112,0.00120112,1447,1,1447,1447,1447,10,1,10,10,10
44,40,0.000528176,1,0.000528176,0.000528176,0.000528176,1275,1,1275,1275,1275,8,1,8,8,8
44,40,0.000836931,1,0.000836931,0.000836931,0.000836931,1443,1,1443,1443,1443,9,1,9,9,9
44,40,0.000929714,1,0.000929714,0.000929714,0.000929714,1371,1,1371,1371,1371,9,1,9,9,9
44,40,0.000837868,1,0.000837868,0.000837868,0.000837868,1334,1,1334,1334,1334,9,1,9,9,9
44,40,0.00108842,1,0.00108842,0.00108842,0.00108842,1473,1,1473,1473,1473,9,1,9,9,9
44,40,0.0006863,1,0.0006863,0.0006863,0.0006863,1327,1,1327,1327,1327,9,1,9,9,9
44,40,0.00137234,1,0.00137234,0.00137234,0.00137234,1433,1,1433,1433,1433,10,1,10,10,10
44,40,0.00100033,1,0.00100033,0.00100033,0.00100033,1457,1,1457,1457,1457,10,1,10,10,10
44,40,0.000776329,1,0.000776329,0.000776329,0.000776329,1370,1,1370,1370,1370,9,1,9,9,9
44,40,0.000720343,1,0.000720343,0.000720343,0.000720343,1360,1,1360,1360,1360,9,1,9,9,9
44,40,0.000852776,1,0.000852776,0.000852776,0.000852776,1362,1,1362,1362,1362,9,1,9,9,9
44,40,0.000835066,1,0.000835066,0.000835066,0.000835066,1384,1,1384,1384,1384,9,1,9,9,9
44,40,0.000640307,1,0.000640307,0.000640307,0.000640307,1346,1,1346,1346,1346,8,1,8,8,8
44,40,0.000878559,1,0.000878559,0.000878559,0.000878559,1370,1,1370,1370,1370,9,1,9,9,9
44,40,0.000687965,1,0.000687965,0.000687965,0.000687965,1339,1,1339,1339,1339,9,1,9,9,9
44,40,0.000855086,1,0.000855086,0.000855086,0.000855086,1361,1,1361,1361,1361,9,1,9,9,9
44,40,0.00102806,1,0.00102806,0.00102806,0.00102806,1448,1,1448,1448,1448,10,1,10,10,10
44,40,0.00073043,1,0.00073043,0.00073043,0.00073043,1333,1,1333,1333,1333,9,1,9,9,9
44,40,0.00065028,1,0.00065028,0.00065028,0.00065028,1310,1,1310,1310,1310,9,1,9,9,9
44,40,0.000709463,1,0.000709463,0.000709463,0.000709463,1343,1,1343,1343,1343,8,1,8,8,8
44,40,0.000718398,1,0.000718398,0.000718398,0.000718398,1347,1,1347,1347,1347,9,1,9,9,9
44,40,0.000788264,1,0.000788264,0.000788264,0.000788264,1330,1,1330,1330,1330,9,1,9,9,9
44,40,0.000803875,1,0.000803875,0.000803875,0.000803875,1454,1,1454,1454,1454,9,1,9,9,9
44,40,0.000705293,1,0.000705293,0.000705293,0.000705293,1287,1,1287,1287,1287,8,1,8,8,8
44,40,0.000818605,1,0.000818605,0.000818605,0.000818605,1372,1,1372,1372,1372,9,1,9,9,9
44,40,0.000830469,1,0.000830469,0.000830469,0.000830469,1358,1,1358,1358,1358,9,1,9,9,9
44,40,0.0010746,1,0.0010746,0.0010746,0.0010746,1446,1,1446,1446,1446,10,1,10,10,10
44,40,0.000862622,1,0.000862622,0.000862622,0.000862622,1356,1,1356,1356,1356,9,1,9,9,9
44,40,0.000827578,1,0.000827578,0.000827578,0.000827578,1392,1,1392,1392,1392,9,1,9,9,9
44,40,0.000817167,1,0.000817167,0.000817167,0.000817167,1378,1,1378,1378,1378,9,1,9,9,9
44,40,0.00095089,1,0.00095089,0.00095089,0.00095089,1383,1,1383,1383,1383,9,1,9,9,9
44,40,0.00101859,1,0.00101859,0.00101859,0.00101859,1470,1,1470,1470,1470,10,1,10,10,10
44,40,0.000886518,1,0.000886518,0.000886518,0.000886518,1355,1,1355,1355,1355,9,1,9,9,9
44,40,0.00126364,1,0.00126364,0.00126364,0.00126364,1509,1,1509,1509,1509,10,1,10,10,10
44,40,0.000992856,1,0.000992856,0.000992856,0.000992856,1417,1,1417,1417,1417,9,1,9,9,9
44,40,0.00129676,1,0.00129676,0.00129676,0.00129676,1473,1,1473,1473,1473,10,1,10,10,10
44,40,0.00100149,1,0.00100149,0.00100149,0.00100149,1459,1,1459,1459,1459,9,1,9,9,9
44,40,0.000797699,1,0.000797699,0.000797699,0.000797699,1373,1,1373,1373,1373,9,1,9,9,9
44,40,0.00107512,1,0.00107512,0.00107512,0.00107512,1527,1,1527,1527,1527,10,1,10,10,10
44,40,0.00068169,1,0.00068169,0.00068169,0.00068169,1282,1,1282,1282,1282,8,1,8,8,8
44,40,0.000697696,1,0.000697696,0.000697696,0.000697696,1360,1,1360,1360,1360,9,1,9,9,9
44,40,0.00110265,1,0.00110265,0.00110265,0.00110265,1481,1,1481,1481,1481,10,1,10,10,10
44,40,0.000971955,1,0.000971955,0.000971955,0.000971955,1394,1,1394,1394,1394,9,1,9,9,9
44,40,0.000990249,1,0.000990249,0.000990249,0.000990249,1385,1,1385,1385,1385,10,1,10,10,10
44,40,0.000811144,1,0.000811144,0.000811144,0.000811144,1364,1,1364,1364,1364,9,1,9,9,9
44,40,0.000800289,1,0.000800289,0.000800289,0.000800289,1365,1,1365,1365,1365,9,1,9,9,9
44,40,0.000882016,1,0.000882016,0.000882016,0.000882016,1441,1,1441,1441,1441,9,1,9,9,9
44,40,0.0010677,1,0.0010677,0.0010677,0.0010677,1463,1,1463,1463,1463,9,1,9,9,9
44,40,0.000854303,1,0.000854303,0.000854303,0.000854303,1381,1,1381,1381,1381,9,1,9,9,9
44,40,0.00105499,1,0.00105499,0.00105499,0.00105499,1422,1,1422,1422,1422,10,1,10,10,10
44,40,0.00101451,1,0.00101451,0.00101451,0.00101451,1436,1,1436,1436,1436,10,1,10,10,10
44,40,0.000805334,1,0.000805334,0.000805334,0.000805334,1398,1,1398,1398,1398,9,1,9,9,9
44,40,0.0007362,1,0.0007362,0.0007362,0.0007362,1355,1,1355,1355,1355,8,1,8,8,8
44,40,0.000784195,1,0.000784195,0.000784195,0.000784195,1396,1,1396,1396,1396,9,1,9,9,9
44,40,0.000861409,1,0.000861409,0.000861409,0.000861409,1423,1,1423,1423,1423,9,1,9,9,9
44,40,0.00109409,1,0.00109409,0.00109409,0.00109409,1414,1,1414,1414,1414,10,1,10,10,10
44,40,0.000816155,1,0.000816155,0.000816155,0.000816155,1382,1,1382,1382,1382,9,1,9,9,9
44,40,0.000859863,1,0.000859863,0.000859863,0.000859863,1348,1,1348,1348,1348,9,1,9,9,9
44,40,0.000931824,1,0.000931824,0.000931824,0.000931824,1472,1,1472,1472,1472,10,1,10,10,10
44,40,0.000974001,1,0.000974001,0.000974001,0.000974001,1414,1,1414,1414,1414,10,1,10,10,10
44,40,0.000866632,1,0.000866632,0.000866632,0.000866632,1427,1,1427,1427,1427,9,1,9,9,9
44,40,0.00102205,1,0.00102205,0.00102205,0.00102205,1442,1,1442,1442,1442,10,1,10,10,10
44,40,0.000904101,1,0.000904101,0.000904101,0.000904101,1356,1,1356,1356,1356,9,1,9,9,9
44,40,0.000828934,1,0.000828934,0.000828934,0.000828934,1363,1,1363,1363,1363,8,1,8,8,8
44,40,0.00111009,1,0.00111009,0.00111009,0.00111009,1482,1,1482,1482,1482,10,1,10,10,10
44,40,0.00112208,1,0.00112208,0.00112208,0.00112208,1496,1,1496,1496,1496,10,1,10,10,10
44,40,0.00095072,1,0.00095072,0.00095072,0.00095072,1433,1,1433,1433,1433,9,1,9,9,9
44,40,0.00105432,1,0.00105432,0.00105432,0.00105432,1397,1,1397,1397,1397,10,1,10,10,10
44,40,0.000826905,1,0.000826905,0.000826905,0.000826905,1389,1,1389,1389,1389,9,1,9,9,9
44,40,0.000532801,1,0.000532801,0.000532801,0.000532801,1258,1,1258,1258,1258,8,1,8,8,8
44,40,0.000788202,1,0.000788202,0.000788202,0.000788202,1329,1,1329,1329,1329,9,1,9,9,9
44,40,0.00150608,1,0.00150608,0.00150608,0.00150608,1565,1,1565,1565,1565,11,1,11,11,11
44,40,0.000964642,1,0.000964642,0.000964642,0.000964642,1363,1,1363,1363,1363,9,1,9,9,9
44,40,0.00125627,1,0.00125627,0.00125627,0.00125627,1460,1,1460,1460,1460,10,1,10,10,10
44,40,0.000918107,1,0.000918107,0.000918107,0.000918107,1381,1,1381,1381,1381,9,1,9,9,9
44,40,0.000795958,1,0.000795958,0.000795958,0.000795958,1362,1,1362,1362,1362,9,1,9,9,9
44,40,0.00118336,1,0.00118336,0.00118336,0.00118336,1529,1,1529,1529,1529,10,1,10,10,10
44,40,0.000678188,1,0.000678188,0.000678188,0.000678188,1340,1,1340,1340,1340,9,1,9,9,9
44,40,0.00105802,1,0.00105802,0.00105802,0.00105802,1531,1,1531,1531,1531,10,1,10,10,10
44,40,0.0011302,1,0.0011302,0.0011302,0.0011302,1482,1,1482,1482,1482,10,1,10,10,10
44,40,0.000888497,1,0.000888497,0.000888497,0.000888497,1395,1,1395,1395,1395,9,1,9,9,9
44,40,0.000712876,1,0.000712876,0.000712876,0.000712876,1342,1,1342,1342,1342,9,1,9,9,9
44,40,0.000779713,1,0.000779713,0.000779713,0.000779713,1413,1,1413,1413,1413,9,1,9,9,9
44,40,0.00111252,1,0.00111252,0.00111252,0.00111252,1562,1,1562,1562,1562,10,1,10,10,10
44,40,0.00099613,1,0.00099613,0.00099613,0.00099613,1415,1,1415,1415,1415,9,1,9,9,9
44,40,0.000825555,1,0.000825555,0.000825555,0.000825555,1416,1,1416,1416,1416,9,1,9,9,9
44,40,0.000888248,1,0.000888248,0.000888248,0.000888248,1386,1,1386,1386,1386,9,1,9,9,9
44,40,0.000950683,1,0.000950683,0.000950683,0.000950683,1463,1,1463,1463,1463,10,1,10,10,10
44,40,0.000771836,1,0.000771836,0.000771836,0.000771836,1374,1,1374,1374,1374,9,1,9,9,9
44,40,0.000719073,1,0.000719073,0.000719073,0.000719073,1349,1,1349,1349,1349,9,1,9,9,9
44,40,0.000693029,1,0.000693029,0.000693029,0.000693029,1385,1,1385,1385,1385,8,1,8,8,8
44,40,0.000713596,1,0.000713596,0.000713596,0.000713596,1390,1,1390,1390,1390,8,1,8,8,8
44,40,0.00100962,1,0.00100962,0.00100962,0.00100962,1403,1,1403,1403,1403,10,1,10,10,10
44,40,0.00063706,1,0.00063706,0.00063706,0.00063706,1326,1,1326,1326,1326,8,1,8,8,8
44,40,0.000769359,1,0.000769359,0.000769359,0.000769359,1337,1,1337,1337,1337,9,1,9,9,9
44,40,0.000913813,1,0.000913813,0.000913813,0.000913813,1415,1,1415,1415,1415,9,1,9,9,9
44,40,0.000610858,1,0.000610858,0.000610858,0.000610858,1341,1,1341,1341,1341,8,1,8,8,8
44,40,0.000701288,1,0.000701288,0.000701288,0.000701288,1345,1,1345,1345,1345,9,1,9,9,9
44,40,0.000798159,1,0.000798159,0.000798159,0.000798159,1315,1,1315,1315,1315,9,1,9,9,9
44,40,0.000767889,1,0.000767889,0.000767889,0.000767889,1373,1,1373,1373,1373,9,1,9,9,9
44,40,0.000838707,1,0.000838707,0.000838707,0.000838707,1391,1,1391,1391,1391,9,1,9,9,9
44,40,0.000751479,1,0.000751479,0.000751479,0.000751479,1348,1,1348,1348,1348,9,1,9,9,9
44,40,0.000780883,1,0.000780883,0.000780883,0.000780883,1340,1,1340,1340,1340,9,1,9,9,9
44,40,0.000676038,1,0.000676038,0.000676038,0.000676038,1337,1,1337,1337,1337,9,1,9,9,9
44,40,0.00101583,1,0.00101583,0.00101583,0.00101583,1443,1,1443,1443,1443,10,1,10,10,10
44,40,0.00084955,1,0.00084955,0.00084955,0.00084955,1502,1,1502,1502,1502,9,1,9,9,9
44,40,0.00104262,1,0.00104262,0.00104262,0.00104262,1482,1,1482,1482,1482,10,1,10,10,10
44,40,0.000792849,1,0.000792849,0.000792849,0.000792849,1391,1,1391,1391,1391,9,1,9,9,9
44,40,0.000755384,1,0.000755384,0.000755384,0.000755384,1334,1,1334,1334,1334,9,1,9,9,9
44,40,0.00072867,1,0.00072867,0.00072867,0.00072867,1379,1,1379,1379,1379,9,1,9,9,9
44,40,0.00105955,1,0.00105955,0.00105955,0.00105955,1358,1,1358,1358,1358,9,1,9,9,9
44,40,0.000949593,1,0.000949593,0.000949593,0.000949593,1384,1,1384,1384,1384,9,1,9,9,9
44,40,0.000771919,1,0.000771919,0.000771919,0.000771919,1387,1,1387,1387,1387,9,1,9,9,9
44,40,0.00073328,1,0.00073328,0.00073328,0.00073328,1318,1,1318,1318,1318,9,1,9,9,9
