n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,90,0.00266013,1,0.00266013,0.00266013,0.00266013,1790,1,1790,1790,1790,19,1,19,19,19
38,90,0.00264157,1,0.00264157,0.00264157,0.00264157,1817,1,1817,1817,1817,19,1,19,19,19
38,90,0.00334764,1,0.00334764,0.00334764,0.00334764,1867,1,1867,1867,1867,20,1,20,20,20
38,90,0.00326588,1,0.00326588,0.00326588,0.00326588,1980,1,1980,1980,1980,21,1,21,21,21
38,90,0.00276433,1,0.00276433,0.00276433,0.00276433,1789,1,1789,1789,1789,19,1,19,19,19
38,90,0.00240383,1,0.00240383,0.00240383,0.00240383,1703,1,1703,1703,1703,18,1,18,18,18
38,90,0.00262184,1,0.00262184,0.00262184,0.00262184,1823,1,1823,1823,1823,19,1,19,19,19
38,90,0.00303871,1,0.00303871,0.00303871,0.00303871,1910,1,1910,1910,1910,20,1,20,20,20
38,90,0.00286008,1,0.00286008,0.00286008,0.00286008,1778,1,1778,1778,1778,19,1,19,19,19
38,90,0.00383698,1,0.00383698,0.00383698,0.00383698,1955,1,1955,1955,1955,21,1,21,21,21
38,90,0.00365543,1,0.00365543,0.00365543,0.00365543,2002,1,2002,2002,2002,21,1,21,21,21
38,90,0.00220743,1,0.00220743,0.00220743,0.00220743,1828,1,1828,1828,1828,19,1,19,19,19
38,90,0.00265063,1,0.00265063,0.00265063,0.00265063,1804,1,1804,1804,1804,19,1,19,19,19
38,90,0.00331194,1,0.00331194,0.00331194,0.00331194,1849,1,1849,1849,1849,20,1,20,20,20
38,90,0.00288778,1,0.00288778,0.00288778,0.00288778,1763,1,1763,1763,1763,19,1,19,19,19
38,90,0.00265923,1,0.00265923,0.00265923,0.00265923,1838,1,1838,1838,1838,19,1,19,19,19
38,90,0.00355837,1,0.00355837,0.00355837,0.00355837,1842,1,1842,1842,1842,20,1,20,20,20
38,90,0.00259287,1,0.00259287,0.00259287,0.00259287,1800,1,1800,1800,1800,19,1,19,19,19
38,90,0.00374416,1,0.00374416,0.00374416,0.00374416,1962,1,1962,1962,1962,21,1,21,21,21
38,90,0.00341695,1,0.00341695,0.00341695,0.00341695,1842,1,1842,1842,1842,20,1,20,20,20
38,90,0.00331026,1,0.00331026,0.00331026,0.00331026,1878,1,1878,1878,1878,20,1,20,20,20
38,90,0.00269744,1,0.00269744,0.00269744,0.00269744,1894,1,1894,1894,1894,20,1,20,20,20
38,90,0.00333576,1,0.00333576,0.00333576,0.00333576,1856,1,1856,1856,1856,20,1,20,20,20
38,90,0.00345108,1,0.00345108,0.00345108,0.00345108,1992,1,1992,1992,1992,21,1,21,21,21
38,90,0.00311334,1,0.00311334,0.00311334,0.00311334,1876,1,1876,1876,1876,20,1,20,20,20
38,90,0.00283957,1,0.00283957,0.00283957,0.00283957,1808,1,1808,1808,1808,19,1,19,19,19
38,90,0.00293789,1,0.00293789,0.00293789,0.00293789,1766,1,1766,1766,1766,19,1,19,19,19
38,90,0.0032574,1,0.0032574,0.0032574,0.0032574,1875,1,1875,1875,1875,20,1,20,20,20
38,90,0.00330795,1,0.00330795,0.00330795,0.00330795,1873,1,1873,1873,1873,20,1,20,20,20
38,90,0.00424762,1,0.00424762,0.00424762,0.00424762,2075,1,2075,2075,2075,22,1,22,22,22
38,90,0.00308098,1,0.00308098,0.00308098,0.00308098,1870,1,1870,1870,1870,20,1,20,20,20
38,90,0.00320627,1,0.00320627,0.00320627,0.00320627,1857,1,1857,1857,1857,20,1,20,20,20
38,90,0.00292639,1,0.00292639,0.00292639,0.00292639,1786,1,1786,1786,1786,19,1,19,19,19
38,90,0.00350383,1,0.00350383,0.00350383,0.00350383,1994,1,1994,1994,1994,21,1,21,21,21
38,90,0.00271235,1,0.00271235,0.00271235,0.00271235,1797,1,1797,1797,1797,19,1,19,19,19
38,90,0.00309881,1,0.00309881,0.00309881,0.00309881,1878,1,1878,1878,1878,20,1,20,20,20
38,90,0.00245964,1,0.00245964,0.00245964,0.00245964,1703,1,1703,1703,1703,18,1,18,18,18
38,90,0.00323347,1,0.00323347,0.00323347,0.00323347,1864,1,1864,1864,1864,20,1,20,20,20
38,90,0.00286034,1,0.00286034,0.00286034,0.00286034,1798,1,1798,1798,1798,19,1,19,19,19
38,90,0.0033149,1,0.0033149,0.0033149,0.0033149,1870,1,1870,1870,1870,20,1,20,20,20
38,90,0.00257705,1,0.00257705,0.00257705,0.00257705,1822,1,1822,1822,1822,19,1,19,19,19
38,90,0.00263826,1,0.00263826,0.00263826,0.00263826,1810,1,1810,1810,1810,19,1,19,19,19
38,90,0.00358246,1,0.00358246,0.00358246,0.00358246,2012,1,2012,2012,2012,21,1,21,21,21
38,90,0.00308191,1,0.00308191,0.00308191,0.00308191,1872,1,1872,1872,1872,20,1,20,20,20
38,90,0.0027754,1,0.0027754,0.0027754,0.0027754,1913,1,1913,1913,1913,20,1,20,20,20
38,90,0.00308154,1,0.00308154,0.00308154,0.00308154,1863,1,1863,1863,1863,20,1,20,20,20
38,90,0.00338522,1,0.00338522,0.00338522,0.00338522,1892,1,1892,1892,1892,20,1,20,20,20
38,90,0.00278927,1,0.00278927,0.00278927,0.00278927,1915,1,1915,1915,1915,20,1,20,20,20
38,90,0.00381973,1,0.00381973,0.00381973,0.00381973,1855,1,1855,1855,1855,20,1,20,20,20
38,90,0.00282972,1,0.00282972,0.00282972,0.00282972,1911,1,1911,1911,1911,20,1,20,20,20
38,90,0.00272118,1,0.00272118,0.00272118,0.00272118,1777,1,1777,1777,1777,19,1,19,19,19
38,90,0.00275711,1,0.00275711,0.00275711,0.00275711,1782,1,1782,1782,1782,19,1,19,19,19
38,90,0.00304857,1,0.00304857,0.00304857,0.00304857,1883,1,1883,1883,1883,20,1,20,20,20
38,90,0.00390878,1,0.00390878,0.00390878,0.00390878,1963,1,1963,1963,1963,21,1,21,21,21
38,90,0.00333449,1,0.00333449,0.00333449,0.00333449,1893,1,1893,1893,1893,20,1,20,20,20
38,90,0.00291518,1,0.00291518,0.00291518,0.00291518,1782,1,1782,1782,1782,19,1,19,19,19
38,90,0.00295536,1,0.00295536,0.00295536,0.00295536,1888,1,1888,1888,1888,20,1,20,20,20
38,90,0.00227182,1,0.00227182,0.00227182,0.00227182,1615,1,1615,1615,1615,17,1,17,17,17
38,90,0.00331307,1,0.00331307,0.00331307,0.00331307,1873,1,1873,1873,1873,20,1,20,20,20
38,90,0.00398773,1,0.00398773,0.00398773,0.00398773,2082,1,2082,2082,2082,22,1,22,22,22
38,90,0.00349103,1,0.00349103,0.00349103,0.00349103,1869,1,1869,1869,1869,20,1,20,20,20
38,90,0.00288879,1,0.00288879,0.00288879,0.00288879,1811,1,1811,1811,1811,19,1,19,19,19
38,90,0.0024536,1,0.0024536,0.0024536,0.0024536,1792,1,1792,1792,1792,19,1,19,19,19
38,90,0.00273345,1,0.00273345,0.00273345,0.00273345,1800,1,1800,1800,1800,19,1,19,19,19
38,90,0.00352993,1,0.00352993,0.00352993,0.00352993,1877,1,1877,1877,1877,20,1,20,20,20
38,90,0.0029178,1,0.0029178,0.0029178,0.0029178,1793,1,1793,1793,1793,19,1,19,19,19
38,90,0.00426934,1,0.00426934,0.00426934,0.00426934,2077,1,2077,2077,2077,22,1,22,22,22
38,90,0.00289639,1,0.00289639,0.00289639,0.00289639,1745,1,1745,1745,1745,19,1,19,19,19
38,90,0.00282175,1,0.00282175,0.00282175,0.00282175,1788,1,1788,1788,1788,19,1,19,19,19
38,90,0.00286448,1,0.00286448,0.00286448,0.00286448,1774,1,1774,1774,1774,19,1,19,19,19
38,90,0.00278607,1,0.00278607,0.00278607,0.00278607,1806,1,1806,1806,1806,19,1,19,19,19
38,90,0.00293791,1,0.00293791,0.00293791,0.00293791,1911,1,1911,1911,1911,20,1,20,20,20
38,90,0.00295845,1,0.00295845,0.00295845,0.00295845,1911,1,1911,1911,1911,20,1,20,20,20
38,90,0.00298936,1,0.00298936,0.00298936,0.00298936,1770,1,1770,1770,1770,19,1,19,19,19
38,90,0.00306039,1,0.00306039,0.00306039,0.00306039,1909,1,1909,1909,1909,20,1,20,20,20
38,90,0.00303872,1,0.00303872,0.00303872,0.00303872,1861,1,1861,1861,1861,20,1,20,20,20
38,90,0.00237522,1,0.00237522,0.00237522,0.00237522,1835,1,1835,1835,1835,19,1,19,19,19
38,90,0.00287779,1,0.00287779,0.00287779,0.00287779,1783,1,1783,1783,1783,19,1,19,19,19
38,90,0.00241079,1,0.00241079,0.00241079,0.00241079,1719,1,1719,1719,1719,18,1,18,18,18
38,90,0.00297666,1,0.00297666,0.00297666,0.00297666,1791,1,1791,1791,1791,19,1,19,19,19
38,90,0.00239906,1,0.00239906,0.00239906,0.00239906,1708,1,1708,1708,1708,18,1,18,18,18
38,90,0.00393931,1,0.00393931,0.00393931,0.00393931,1971,1,1971,1971,1971,21,1,21,21,21
38,90,0.00424079,1,0.00424079,0.00424079,0.00424079,2068,1,2068,2068,2068,22,1,22,22,22
38,90,0.0035655,1,0.0035655,0.0035655,0.0035655,1883,1,1883,1883,1883,20,1,20,20,20
38,90,0.00365899,1,0.00365899,0.00365899,0.00365899,2026,1,2026,2026,2026,21,1,21,21,21
38,90,0.0033088,1,0.0033088,0.0033088,0.0033088,1876,1,1876,1876,1876,20,1,20,20,20
38,90,0.00224291,1,0.00224291,0.00224291,0.00224291,1729,1,1729,1729,1729,18,1,18,18,18
38,90,0.00316998,1,0.00316998,0.00316998,0.00316998,1920,1,1920,1920,1920,20,1,20,20,20
38,90,0.00334831,1,0.00334831,0.00334831,0.00334831,1852,1,1852,1852,1852,20,1,20,20,20
38,90,0.00272973,1,0.00272973,0.00272973,0.00272973,1796,1,1796,1796,1796,19,1,19,19,19
38,90,0.00249874,1,0.00249874,0.00249874,0.00249874,1709,1,1709,1709,1709,18,1,18,18,18
38,90,0.00318858,1,0.00318858,0.00318858,0.00318858,1900,1,1900,1900,1900,20,1,20,20,20
38,90,0.002444,1,0.002444,0.002444,0.002444,1816,1,1816,1816,1816,19,1,19,19,19
38,90,0.00363099,1,0.00363099,0.00363099,0.00363099,1996,1,1996,1996,1996,21,1,21,21,21
38,90,0.00286058,1,0.00286058,0.00286058,0.00286058,1784,1,1784,1784,1784,19,1,19,19,19
38,90,0.00337417,1,0.00337417,0.00337417,0.00337417,1863,1,1863,1863,1863,20,1,20,20,20
38,90,0.00235968,1,0.00235968,0.00235968,0.00235968,1696,1,1696,1696,1696,18,1,18,18,18
38,90,0.00293423,1,0.00293423,0.00293423,0.00293423,1778,1,1778,1778,1778,19,1,19,19,19
38,90,0.00313356,1,0.00313356,0.00313356,0.00313356,1888,1,1888,1888,1888,20,1,20,20,20
38,90,0.0022952,1,0.0022952,0.0022952,0.0022952,1733,1,1733,1733,1733,18,1,18,18,18
38,90,0.00389112,1,0.00389112,0.00389112,0.00389112,1814,1,1814,1814,1814,20,1,20,20,20
38,90,0.00332414,1,0.00332414,0.00332414,0.00332414,1889,1,1889,1889,1889,20,1,20,20,20
38,90,0.00312214,1,0.00312214,0.00312214,0.00312214,1755,1,1755,1755,1755,19,1,19,19,19
38,90,0.00337211,1,0.00337211,0.00337211,0.00337211,1874,1,1874,1874,1874,20,1,20,20,20
38,90,0.00242804,1,0.00242804,0.00242804,0.00242804,1693,1,1693,1693,1693,18,1,18,18,18
38,90,0.00259312,1,0.00259312,0.00259312,0.00259312,1710,1,1710,1710,1710,18,1,18,18,18
38,90,0.00279023,1,0.00279023,0.00279023,0.00279023,1939,1,1939,1939,1939,20,1,20,20,20
38,90,0.00330805,1,0.00330805,0.00330805,0.00330805,1895,1,1895,1895,1895,20,1,20,20,20
38,90,0.00213064,1,0.00213064,0.00213064,0.00213064,1697,1,1697,1697,1697,18,1,18,18,18
38,90,0.00316449,1,0.00316449,0.00316449,0.00316449,1893,1,1893,1893,1893,20,1,20,20,20
38,90,0.00289745,1,0.00289745,0.00289745,0.00289745,1922,1,1922,1922,1922,20,1,20,20,20
38,90,0.00285807,1,0.00285807,0.00285807,0.00285807,1808,1,1808,1808,1808,19,1,19,19,19
38,90,0.00337493,1,0.00337493,0.00337493,0.00337493,1899,1,1899,1899,1899,20,1,20,20,20
38,90,0.00312824,1,0.00312824,0.00312824,0.00312824,1753,1,1753,1753,1753,19,1,19,19,19
38,90,0.00376255,1,0.00376255,0.00376255,0.00376255,2121,1,2121,2121,2121,22,1,22,22,22
38,90,0.00376569,1,0.00376569,0.00376569,0.00376569,1969,1,1969,1969,1969,21,1,21,21,21
38,90,0.00260017,1,0.00260017,0.00260017,0.00260017,1797,1,1797,1797,1797,19,1,19,19,19
38,90,0.00376404,1,0.00376404,0.00376404,0.00376404,1979,1,1979,1979,1979,21,1,21,21,21
38,90,0.00294939,1,0.00294939,0.00294939,0.00294939,1789,1,1789,1789,1789,19,1,19,19,19
38,90,0.00263687,1,0.00263687,0.00263687,0.00263687,1714,1,1714,1714,1714,18,1,18,18,18
38,90,0.0034935,1,0.0034935,0.0034935,0.0034935,1844,1,1844,1844,1844,20,1,20,20,20
38,90,0.0035289,1,0.0035289,0.0035289,0.0035289,1882,1,1882,1882,1882,20,1,20,20,20
38,90,0.00307786,1,0.00307786,0.00307786,0.00307786,1925,1,1925,1925,1925,20,1,20,20,20
38,90,0.00294426,1,0.00294426,0.00294426,0.00294426,1915,1,1915,1915,1915,20,1,20,20,20
38,90,0.00361772,1,0.00361772,0.00361772,0.00361772,1865,1,1865,1865,1865,20,1,20,20,20
38,90,0.00331126,1,0.00331126,0.00331126,0.00331126,1775,1,1775,1775,1775,19,1,19,19,19
38,90,0.00400368,1,0.00400368,0.00400368,0.00400368,1953,1,1953,1953,1953,21,1,21,21,21
38,90,0.00337261,1,0.00337261,0.00337261,0.00337261,1852,1,1852,1852,1852,20,1,20,20,20
38,90,0.00371567,1,0.00371567,0.00371567,0.00371567,1975,1,1975,1975,1975,21,1,21,21,21
38,90,0.00308281,1,0.00308281,0.00308281,0.00308281,1889,1,1889,1889,1889,20,1,20,20,20
38,90,0.00301914,1,0.00301914,0.00301914,0.00301914,1891,1,1891,1891,1891,20,1,20,20,20
38,90,0.00275728,1,0.00275728,0.00275728,0.00275728,1689,1,1689,1689,1689,18,1,18,18,18
38,90,0.00280647,1,0.00280647,0.00280647,0.00280647,1826,1,1826,1826,1826,19,1,19,19,19
38,90,0.00406632,1,0.00406632,0.00406632,0.00406632,1928,1,1928,1928,1928,21,1,21,21,21
38,90,0.00429862,1,0.00429862,0.00429862,0.00429862,2061,1,2061,2061,2061,22,1,22,22,22
38,90,0.00365627,1,0.00365627,0.00365627,0.00365627,1990,1,1990,1990,1990,21,1,21,21,21
38,90,0.00314869,1,0.00314869,0.00314869,0.00314869,1762,1,1762,1762,1762,19,1,19,19,19
38,90,0.00380041,1,0.00380041,0.00380041,0.00380041,1957,1,1957,1957,1957,21,1,21,21,21
38,90,0.00409435,1,0.00409435,0.00409435,0.00409435,2050,1,2050,2050,2050,22,1,22,22,22
38,90,0.00229584,1,0.00229584,0.00229584,0.00229584,1696,1,1696,1696,1696,18,1,18,18,18
38,90,0.00380516,1,0.00380516,0.00380516,0.00380516,1964,1,1964,1964,1964,21,1,21,21,21
38,90,0.00271731,1,0.00271731,0.00271731,0.00271731,1769,1,1769,1769,1769,19,1,19,19,19
38,90,0.00223158,1,0.00223158,0.00223158,0.00223158,1705,1,1705,1705,1705,18,1,18,18,18
38,90,0.00344861,1,0.00344861,0.00344861,0.00344861,1885,1,1885,1885,1885,20,1,20,20,20
38,90,0.0036875,1,0.0036875,0.0036875,0.0036875,1998,1,1998,1998,1998,21,1,21,21,21
38,90,0.0045827,1,0.0045827,0.0045827,0.0045827,2027,1,2027,2027,2027,22,1,22,22,22
38,90,0.00256726,1,0.00256726,0.00256726,0.00256726,1811,1,1811,1811,1811,19,1,19,19,19
38,90,0.00276674,1,0.00276674,0.00276674,0.00276674,1786,1,1786,1786,1786,19,1,19,19,19
38,90,0.00316649,1,0.00316649,0.00316649,0.00316649,1778,1,1778,1778,1778,19,1,19,19,19
38,90,0.00332424,1,0.00332424,0.00332424,0.00332424,1873,1,1873,1873,1873,20,1,20,20,20
38,90,0.00374822,1,0.00374822,0.00374822,0.00374822,1946,1,1946,1946,1946,21,1,21,21,21
38,90,0.00336562,1,0.00336562,0.00336562,0.00336562,1909,1,1909,1909,1909,20,1,20,20,20
38,90,0.00323754,1,0.00323754,0.00323754,0.00323754,1861,1,1861,1861,1861,20,1,20,20,20
38,90,0.00325572,1,0.00325572,0.00325572,0.00325572,1855,1,1855,1855,1855,20,1,20,20,20
38,90,0.00281493,1,0.00281493,0.00281493,0.00281493,1833,1,1833,1833,1833,19,1,19,19,19
38,90,0.00293157,1,0.00293157,0.00293157,0.00293157,1919,1,1919,1919,1919,20,1,20,20,20
38,90,0.00235598,1,0.00235598,0.00235598,0.00235598,1702,1,1702,1702,1702,18,1,18,18,18
38,90,0.00287182,1,0.00287182,0.00287182,0.00287182,1786,1,1786,1786,1786,19,1,19,19,19
38,90,0.00295845,1,0.00295845,0.00295845,0.00295845,1779,1,1779,1779,1779,19,1,19,19,19
38,90,0.00371466,1,0.00371466,0.00371466,0.00371466,1937,1,1937,1937,1937,21,1,21,21,21
38,90,0.00259211,1,0.00259211,0.00259211,0.00259211,1822,1,1822,1822,1822,19,1,19,19,19
38,90,0.00310002,1,0.00310002,0.00310002,0.00310002,1868,1,1868,1868,1868,20,1,20,20,20
38,90,0.00314307,1,0.00314307,0.00314307,0.00314307,1890,1,1890,1890,1890,20,1,20,20,20
38,90,0.00313153,1,0.00313153,0.00313153,0.00313153,1903,1,1903,1903,1903,20,1,20,20,20
38,90,0.00208813,1,0.00208813,0.00208813,0.00208813,1592,1,1592,1592,1592,17,1,17,17,17
38,90,0.00259571,1,0.00259571,0.00259571,0.00259571,1796,1,1796,1796,1796,19,1,19,19,19
38,90,0.00283827,1,0.00283827,0.00283827,0.00283827,1803,1,1803,1803,1803,19,1,19,19,19
38,90,0.00258851,1,0.00258851,0.00258851,0.00258851,1687,1,1687,1687,1687,18,1,18,18,18
38,90,0.00256356,1,0.00256356,0.00256356,0.00256356,1699,1,1699,1699,1699,18,1,18,18,18
38,90,0.00296277,1,0.00296277,0.00296277,0.00296277,1916,1,1916,1916,1916,20,1,20,20,20
38,90,0.00207706,1,0.00207706,0.00207706,0.00207706,1627,1,1627,1627,1627,17,1,17,17,17
38,90,0.00250022,1,0.00250022,0.00250022,0.00250022,1692,1,1692,1692,1692,18,1,18,18,18
38,90,0.00434186,1,0.00434186,0.00434186,0.00434186,2074,1,2074,2074,2074,22,1,22,22,22
38,90,0.00279923,1,0.00279923,0.00279923,0.00279923,1796,1,1796,1796,1796,19,1,19,19,19
38,90,0.00295085,1,0.00295085,0.00295085,0.00295085,1759,1,1759,1759,1759,19,1,19,19,19
38,90,0.00349437,1,0.00349437,0.00349437,0.00349437,2001,1,2001,2001,2001,21,1,21,21,21
38,90,0.00280887,1,0.00280887,0.00280887,0.00280887,1794,1,1794,1794,1794,19,1,19,19,19
38,90,0.00265832,1,0.00265832,0.00265832,0.00265832,1799,1,1799,1799,1799,19,1,19,19,19
38,90,0.00309534,1,0.00309534,0.00309534,0.00309534,1895,1,1895,1895,1895,20,1,20,20,20
38,90,0.00341649,1,0.00341649,0.00341649,0.00341649,1749,1,1749,1749,1749,19,1,19,19,19
38,90,0.00407095,1,0.00407095,0.00407095,0.00407095,2100,1,2100,2100,2100,22,1,22,22,22
38,90,0.00284681,1,0.00284681,0.00284681,0.00284681,1915,1,1915,1915,1915,20,1,20,20,20
38,90,0.00322231,1,0.00322231,0.00322231,0.00322231,1871,1,1871,1871,1871,20,1,20,20,20
38,90,0.00288814,1,0.00288814,0.00288814,0.00288814,1807,1,1807,1807,1807,19,1,19,19,19
38,90,0.00242371,1,0.00242371,0.00242371,0.00242371,1807,1,1807,1807,1807,19,1,19,19,19
38,90,0.00421172,1,0.00421172,0.00421172,0.00421172,2072,1,2072,2072,2072,22,1,22,22,22
38,90,0.0026847,1,0.0026847,0.0026847,0.0026847,1929,1,1929,1929,1929,20,1,20,20,20
38,90,0.00289626,1,0.00289626,0.00289626,0.00289626,1898,1,1898,1898,1898,20,1,20,20,20
38,90,0.00381776,1,0.00381776,0.00381776,0.00381776,1963,1,1963,1963,1963,21,1,21,21,21
38,90,0.00357502,1,0.00357502,0.00357502,0.00357502,1974,1,1974,1974,1974,21,1,21,21,21
38,90,0.00227515,1,0.00227515,0.00227515,0.00227515,1719,1,1719,1719,1719,18,1,18,18,18
38,90,0.00306351,1,0.00306351,0.00306351,0.00306351,1884,1,1884,1884,1884,20,1,20,20,20
38,90,0.00283184,1,0.00283184,0.00283184,0.00283184,1903,1,1903,1903,1903,20,1,20,20,20
38,90,0.002599,1,0.002599,0.002599,0.002599,1779,1,1779,1779,1779,19,1,19,19,19
38,90,0.00283878,1,0.00283878,0.00283878,0.00283878,1767,1,1767,1767,1767,19,1,19,19,19
38,90,0.00402415,1,0.00402415,0.00402415,0.00402415,1933,1,1933,1933,1933,21,1,21,21,21
38,90,0.00195612,1,0.00195612,0.00195612,0.00195612,1630,1,1630,1630,1630,17,1,17,17,17
38,90,0.00210955,1,0.00210955,0.00210955,0.00210955,1710,1,1710,1710,1710,18,1,18,18,18
38,90,0.00297314,1,0.00297314,0.00297314,0.00297314,1889,1,1889,1889,1889,20,1,20,20,20
38,90,0.0030418,1,0.0030418,0.0030418,0.0030418,1893,1,1893,1893,1893,20,1,20,20,20
38,90,0.00325562,1,0.00325562,0.00325562,0.00325562,1890,1,1890,1890,1890,20,1,20,20,20
38,90,0.0034577,1,0.0034577,0.0034577,0.0034577,1837,1,1837,1837,1837,20,1,20,20,20
38,90,0.00283206,1,0.00283206,0.00283206,0.00283206,1781,1,1781,1781,1781,19,1,19,19,19
38,90,0.00424731,1,0.00424731,0.00424731,0.00424731,2109,1,2109,2109,2109,22,1,22,22,22
38,90,0.00309612,1,0.00309612,0.00309612,0.00309612,1742,1,1742,1742,1742,19,1,19,19,19
38,90,0.00264472,1,0.00264472,0.00264472,0.00264472,1822,1,1822,1822,1822,19,1,19,19,19
38,90,0.00319235,1,0.00319235,0.00319235,0.00319235,1888,1,1888,1888,1888,20,1,20,20,20
38,90,0.00311449,1,0.00311449,0.00311449,0.00311449,1840,1,1840,1840,1840,20,1,20,20,20
38,90,0.00290149,1,0.00290149,0.00290149,0.00290149,1779,1,1779,1779,1779,19,1,19,19,19
38,90,0.00224755,1,0.00224755,0.00224755,0.00224755,1565,1,1565,1565,1565,17,1,17,17,17
38,90,0.00293518,1,0.00293518,0.00293518,0.00293518,1767,1,1767,1767,1767,19,1,19,19,19
38,90,0.00272433,1,0.00272433,0.00272433,0.00272433,1937,1,1937,1937,1937,20,1,20,20,20
38,90,0.00354598,1,0.00354598,0.00354598,0.00354598,1846,1,1846,1846,1846,20,1,20,20,20
38,90,0.00338643,1,0.00338643,0.00338643,0.00338643,2023,1,2023,2023,2023,21,1,21,21,21
38,90,0.00364816,1,0.00364816,0.00364816,0.00364816,1949,1,1949,1949,1949,21,1,21,21,21
38,90,0.00213454,1,0.00213454,0.00213454,0.00213454,1716,1,1716,1716,1716,18,1,18,18,18
38,90,0.00382173,1,0.00382173,0.00382173,0.00382173,1964,1,1964,1964,1964,21,1,21,21,21
38,90,0.00364317,1,0.00364317,0.00364317,0.00364317,2008,1,2008,2008,2008,21,1,21,21,21
38,90,0.00214827,1,0.00214827,0.00214827,0.00214827,1734,1,1734,1734,1734,18,1,18,18,18
38,90,0.00371044,1,0.00371044,0.00371044,0.00371044,1981,1,1981,1981,1981,21,1,21,21,21
38,90,0.00237606,1,0.00237606,0.00237606,0.00237606,1812,1,1812,1812,1812,19,1,19,19,19
38,90,0.00302433,1,0.00302433,0.00302433,0.00302433,1929,1,1929,1929,1929,20,1,20,20,20
38,90,0.0033677,1,0.0033677,0.0033677,0.0033677,1757,1,1757,1757,1757,19,1,19,19,19
38,90,0.00302173,1,0.00302173,0.00302173,0.00302173,1916,1,1916,1916,1916,20,1,20,20,20
38,90,0.00370487,1,0.00370487,0.00370487,0.00370487,1956,1,1956,1956,1956,21,1,21,21,21
38,90,0.00278313,1,0.00278313,0.00278313,0.00278313,1809,1,1809,1809,1809,19,1,19,19,19
38,90,0.0026607,1,0.0026607,0.0026607,0.0026607,1799,1,1799,1799,1799,19,1,19,19,19
38,90,0.00363903,1,0.00363903,0.00363903,0.00363903,1846,1,1846,1846,1846,20,1,20,20,20
38,90,0.0048338,1,0.0048338,0.0048338,0.0048338,2169,1,2169,2169,2169,23,1,23,23,23
38,90,0.00338011,1,0.00338011,0.00338011,0.00338011,1857,1,1857,1857,1857,20,1,20,20,20
38,90,0.00337327,1,0.00337327,0.00337327,0.00337327,1847,1,1847,1847,1847,20,1,20,20,20
38,90,0.00344244,1,0.00344244,0.00344244,0.00344244,1868,1,1868,1868,1868,20,1,20,20,20
38,90,0.00213006,1,0.00213006,0.00213006,0.00213006,1713,1,1713,1713,1713,18,1,18,18,18
38,90,0.00245517,1,0.00245517,0.00245517,0.00245517,1818,1,1818,1818,1818,19,1,19,19,19
38,90,0.00341433,1,0.00341433,0.00341433,0.00341433,1838,1,1838,1838,1838,20,1,20,20,20
38,90,0.00260589,1,0.00260589,0.00260589,0.00260589,1815,1,1815,1815,1815,19,1,19,19,19
38,90,0.00244154,1,0.00244154,0.00244154,0.00244154,1711,1,1711,1711,1711,18,1,18,18,18
38,90,0.00284962,1,0.00284962,0.00284962,0.00284962,1902,1,1902,1902,1902,20,1,20,20,20
38,90,0.00285812,1,0.00285812,0.00285812,0.00285812,1915,1,1915,1915,1915,20,1,20,20,20
38,90,0.00329731,1,0.00329731,0.00329731,0.00329731,1995,1,1995,1995,1995,21,1,21,21,21
38,90,0.00363268,1,0.00363268,0.00363268,0.00363268,1844,1,1844,1844,1844,20,1,20,20,20
38,90,0.00346572,1,0.00346572,0.00346572,0.00346572,1873,1,1873,1873,1873,20,1,20,20,20
38,90,0.00282172,1,0.00282172,0.00282172,0.00282172,1768,1,1768,1768,1768,19,1,19,19,19
38,90,0.00353554,1,0.00353554,0.00353554,0.00353554,1860,1,1860,1860,1860,20,1,20,20,20
38,90,0.00287306,1,0.00287306,0.00287306,0.00287306,1785,1,1785,1785,1785,19,1,19,19,19
38,90,0.00345344,1,0.00345344,0.00345344,0.00345344,1984,1,1984,1984,1984,21,1,21,21,21
38,90,0.0031545,1,0.0031545,0.0031545,0.0031545,1890,1,1890,1890,1890,20,1,20,20,20
38,90,0.00304173,1,0.00304173,0.00304173,0.00304173,1879,1,1879,1879,1879,20,1,20,20,20
38,90,0.00328614,1,0.00328614,0.00328614,0.00328614,1880,1,1880,1880,1880,20,1,20,20,20
38,90,0.00294473,1,0.00294473,0.00294473,0.00294473,1880,1,1880,1880,1880,20,1,20,20,20
38,90,0.00244269,1,0.00244269,0.00244269,0.00244269,1837,1,1837,1837,1837,19,1,19,19,19
38,90,0.0021356,1,0.0021356,0.0021356,0.0021356,1739,1,1739,1739,1739,18,1,18,18,18
38,90,0.00302189,1,0.00302189,0.00302189,0.00302189,1762,1,1762,1762,1762,19,1,19,19,19
38,90,0.0028583,1,0.0028583,0.0028583,0.0028583,1814,1,1814,1814,1814,19,1,19,19,19
38,90,0.00356308,1,0.00356308,0.00356308,0.00356308,1896,1,1896,1896,1896,20,1,20,20,20
38,90,0.00284401,1,0.00284401,0.00284401,0.00284401,1915,1,1915,1915,1915,20,1,20,20,20
38,90,0.00210953,1,0.00210953,0.00210953,0.00210953,1646,1,1646,1646,1646,17,1,17,17,17
38,90,0.00264985,1,0.00264985,0.00264985,0.00264985,1684,1,1684,1684,1684,18,1,18,18,18
