n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,70,0.00148025,1,0.00148025,0.00148025,0.00148025,1565,1,1565,1565,1565,14,1,14,14,14
41,70,0.00128314,1,0.00128314,0.00128314,0.00128314,1512,1,1512,1512,1512,13,1,13,13,13
41,70,0.00184787,1,0.00184787,0.00184787,0.00184787,1678,1,1678,1678,1678,15,1,15,15,15
41,70,0.0014555,1,0.0014555,0.0014555,0.0014555,1578,1,1578,1578,1578,14,1,14,14,14
41,70,0.00140621,1,0.00140621,0.00140621,0.00140621,1499,1,1499,1499,1499,13,1,13,13,13
41,70,0.00124039,1,0.00124039,0.00124039,0.00124039,1461,1,1461,1461,1461,13,1,13,13,13
41,70,0.00180128,1,0.00180128,0.00180128,0.00180128,1724,1,1724,1724,1724,16,1,16,16,16
41,70,0.00158963,1,0.00158963,0.00158963,0.00158963,1570,1,1570,1570,1570,14,1,14,14,14
41,70,0.0013969,1,0.0013969,0.0013969,0.0013969,1521,1,1521,1521,1521,14,1,14,14,14
41,70,0.00165179,1,0.00165179,0.00165179,0.00165179,1646,1,1646,1646,1646,15,1,15,15,15
41,70,0.0018838,1,0.0018838,0.0018838,0.0018838,1671,1,1671,1671,1671,15,1,15,15,15
41,70,0.00209124,1,0.00209124,0.00209124,0.00209124,1729,1,1729,1729,1729,16,1,16,16,16
41,70,0.00160658,1,0.00160658,0.00160658,0.00160658,1522,1,1522,1522,1522,14,1,14,14,14
41,70,0.00161801,1,0.00161801,0.00161801,0.00161801,1614,1,1614,1614,1614,15,1,15,15,15
41,70,0.0020903,1,0.0020903,0.0020903,0.0020903,1714,1,1714,1714,1714,16,1,16,16,16
41,70,0.0015234,1,0.0015234,0.0015234,0.0015234,1509,1,1509,1509,1509,14,1,14,14,14
41,70,0.00118958,1,0.00118958,0.00118958,0.00118958,1484,1,1484,1484,1484,13,1,13,13,13
41,70,0.00144406,1,0.00144406,0.00144406,0.00144406,1406,1,1406,1406,1406,13,1,13,13,13
41,70,0.00250533,1,0.00250533,0.00250533,0.00250533,1890,1,1890,1890,1890,17,1,17,17,17
41,70,0.00154744,1,0.00154744,0.00154744,0.00154744,1538,1,1538,1538,1538,14,1,14,14,14
41,70,0.00174514,1,0.00174514,0.00174514,0.00174514,1642,1,1642,1642,1642,15,1,15,15,15
41,70,0.0024898,1,0.0024898,0.0024898,0.0024898,1817,1,1817,1817,1817,17,1,17,17,17
41,70,0.00154171,1,0.00154171,0.00154171,0.00154171,1594,1,1594,1594,1594,14,1,14,14,14
41,70,0.00156,1,0.00156,0.00156,0.00156,1609,1,1609,1609,1609,14,1,14,14,14
41,70,0.00151552,1,0.00151552,0.00151552,0.00151552,1595,1,1595,1595,1595,14,1,14,14,14
41,70,0.00130721,1,0.00130721,0.00130721,0.00130721,1557,1,1557,1557,1557,13,1,13,13,13
41,70,0.00183457,1,0.00183457,0.00183457,0.00183457,1637,1,1637,1637,1637,15,1,15,15,15
41,70,0.00165277,1,0.00165277,0.00165277,0.00165277,1606,1,1606,1606,1606,15,1,15,15,15
41,70,0.00144626,1,0.00144626,0.00144626,0.00144626,1558,1,1558,1558,1558,14,1,14,14,14
41,70,0.00188492,1,0.00188492,0.00188492,0.00188492,1728,1,1728,1728,1728,16,1,16,16,16
41,70,0.00170404,1,0.00170404,0.00170404,0.00170404,1523,1,1523,1523,1523,14,1,14,14,14
41,70,0.00191553,1,0.00191553,0.00191553,0.00191553,1681,1,1681,1681,1681,15,1,15,15,15
41,70,0.00242846,1,0.00242846,0.00242846,0.00242846,1869,1,1869,1869,1869,17,1,17,17,17
41,70,0.00137467,1,0.00137467,0.00137467,0.00137467,1591,1,1591,1591,1591,14,1,14,14,14
41,70,0.00150947,1,0.00150947,0.00150947,0.00150947,1605,1,1605,1605,1605,14,1,14,14,14
41,70,0.00132585,1,0.00132585,0.00132585,0.00132585,1539,1,1539,1539,1539,14,1,14,14,14
41,70,0.00143128,1,0.00143128,0.00143128,0.00143128,1563,1,1563,1563,1563,14,1,14,14,14
41,70,0.00120091,1,0.00120091,0.00120091,0.00120091,1426,1,1426,1426,1426,13,1,13,13,13
41,70,0.00116309,1,0.00116309,0.00116309,0.00116309,1459,1,1459,1459,1459,13,1,13,13,13
41,70,0.00192057,1,0.00192057,0.00192057,0.00192057,1638,1,1638,1638,1638,15,1,15,15,15
41,70,0.00161993,1,0.00161993,0.00161993,0.00161993,1611,1,1611,1611,1611,14,1,14,14,14
41,70,0.00170015,1,0.00170015,0.00170015,0.00170015,1654,1,1654,1654,1654,15,1,15,15,15
41,70,0.0017295,1,0.0017295,0.0017295,0.0017295,1666,1,1666,1666,1666,15,1,15,15,15
41,70,0.00184916,1,0.00184916,0.00184916,0.00184916,1661,1,1661,1661,1661,15,1,15,15,15
41,70,0.00172065,1,0.00172065,0.00172065,0.00172065,1612,1,1612,1612,1612,15,1,15,15,15
41,70,0.00127364,1,0.00127364,0.00127364,0.00127364,1553,1,1553,1553,1553,14,1,14,14,14
41,70,0.00135013,1,0.00135013,0.00135013,0.00135013,1598,1,1598,1598,1598,14,1,14,14,14
41,70,0.00123822,1,0.00123822,0.00123822,0.00123822,1508,1,1508,1508,1508,13,1,13,13,13
41,70,0.00108073,1,0.00108073,0.00108073,0.00108073,1343,1,1343,1343,1343,12,1,12,12,12
41,70,0.00142163,1,0.00142163,0.00142163,0.00142163,1544,1,1544,1544,1544,14,1,14,14,14
41,70,0.00183204,1,0.00183204,0.00183204,0.00183204,1682,1,1682,1682,1682,15,1,15,15,15
41,70,0.00129125,1,0.00129125,0.00129125,0.00129125,1566,1,1566,1566,1566,14,1,14,14,14
41,70,0.00123876,1,0.00123876,0.00123876,0.00123876,1502,1,1502,1502,1502,13,1,13,13,13
41,70,0.00137874,1,0.00137874,0.00137874,0.00137874,1579,1,1579,1579,1579,14,1,14,14,14
41,70,0.0014889,1,0.0014889,0.0014889,0.0014889,1537,1,1537,1537,1537,14,1,14,14,14
41,70,0.00185963,1,0.00185963,0.00185963,0.00185963,1630,1,1630,1630,1630,15,1,15,15,15
41,70,0.00164281,1,0.00164281,0.00164281,0.00164281,1568,1,1568,1568,1568,15,1,15,15,15
41,70,0.00213988,1,0.00213988,0.00213988,0.00213988,1774,1,1774,1774,1774,16,1,16,16,16
41,70,0.0021041,1,0.0021041,0.0021041,0.0021041,1742,1,1742,1742,1742,16,1,16,16,16
41,70,0.00163801,1,0.00163801,0.00163801,0.00163801,1644,1,1644,1644,1644,15,1,15,15,15
41,70,0.00154118,1,0.00154118,0.00154118,0.00154118,1592,1,1592,1592,1592,14,1,14,14,14
41,70,0.00251542,1,0.00251542,0.00251542,0.00251542,1950,1,1950,1950,1950,18,1,18,18,18
41,70,0.00133648,1,0.00133648,0.00133648,0.00133648,1469,1,1469,1469,1469,13,1,13,13,13
41,70,0.00168818,1,0.00168818,0.00168818,0.00168818,1509,1,1509,1509,1509,14,1,14,14,14
41,70,0.00153407,1,0.00153407,0.00153407,0.00153407,1525,1,1525,1525,1525,14,1,14,14,14
41,70,0.00188524,1,0.00188524,0.00188524,0.00188524,1621,1,1621,1621,1621,15,1,15,15,15
41,70,0.00173845,1,0.00173845,0.00173845,0.00173845,1690,1,1690,1690,1690,15,1,15,15,15
41,70,0.00159923,1,0.00159923,0.00159923,0.00159923,1548,1,1548,1548,1548,14,1,14,14,14
41,70,0.00161309,1,0.00161309,0.00161309,0.00161309,1643,1,1643,1643,1643,15,1,15,15,15
41,70,0.0017552,1,0.0017552,0.0017552,0.0017552,1607,1,1607,1607,1607,15,1,15,15,15
41,70,0.00133854,1,0.00133854,0.00133854,0.00133854,1463,1,1463,1463,1463,13,1,13,13,13
41,70,0.00141028,1,0.00141028,0.00141028,0.00141028,1550,1,1550,1550,1550,14,1,14,14,14
41,70,0.00119033,1,0.00119033,0.00119033,0.00119033,1436,1,1436,1436,1436,13,1,13,13,13
41,70,0.00175355,1,0.00175355,0.00175355,0.00175355,1746,1,1746,1746,1746,15,1,15,15,15
41,70,0.00215578,1,0.00215578,0.00215578,0.00215578,1703,1,1703,1703,1703,16,1,16,16,16
41,70,0.00160839,1,0.00160839,0.00160839,0.00160839,1660,1,1660,1660,1660,15,1,15,15,15
41,70,0.00158433,1,0.00158433,0.00158433,0.00158433,1589,1,1589,1589,1589,14,1,14,14,14
41,70,0.000998695,1,0.000998695,0.000998695,0.000998695,1494,1,1494,1494,1494,13,1,13,13,13
41,70,0.00158736,1,0.00158736,0.00158736,0.00158736,1544,1,1544,1544,1544,14,1,14,14,14
41,70,0.00162504,1,0.00162504,0.00162504,0.00162504,1589,1,1589,1589,1589,14,1,14,14,14
41,70,0.00164833,1,0.00164833,0.00164833,0.00164833,1578,1,1578,1578,1578,14,1,14,14,14
41,70,0.00170056,1,0.00170056,0.00170056,0.00170056,1652,1,1652,1652,1652,15,1,15,15,15
41,70,0.00147245,1,0.00147245,0.00147245,0.00147245,1652,1,1652,1652,1652,15,1,15,15,15
41,70,0.00153195,1,0.00153195,0.00153195,0.00153195,1603,1,1603,1603,1603,14,1,14,14,14
41,70,0.00164108,1,0.00164108,0.00164108,0.00164108,1562,1,1562,1562,1562,14,1,14,14,14
41,70,0.00125839,1,0.00125839,0.00125839,0.00125839,1446,1,1446,1446,1446,13,1,13,13,13
41,70,0.00140204,1,0.00140204,0.00140204,0.00140204,1499,1,1499,1499,1499,13,1,13,13,13
41,70,0.00193819,1,0.00193819,0.00193819,0.00193819,1646,1,1646,1646,1646,15,1,15,15,15
41,70,0.00123326,1,0.00123326,0.00123326,0.00123326,1436,1,1436,1436,1436,13,1,13,13,13
41,70,0.0014005,1,0.0014005,0.0014005,0.0014005,1475,1,1475,1475,1475,13,1,13,13,13
41,70,0.00156474,1,0.00156474,0.00156474,0.00156474,1635,1,1635,1635,1635,14,1,14,14,14
41,70,0.00163251,1,0.00163251,0.00163251,0.00163251,1612,1,1612,1612,1612,14,1,14,14,14
41,70,0.00160851,1,0.00160851,0.00160851,0.00160851,1555,1,1555,1555,1555,14,1,14,14,14
41,70,0.00182048,1,0.00182048,0.00182048,0.00182048,1641,1,1641,1641,1641,15,1,15,15,15
41,70,0.0014768,1,0.0014768,0.0014768,0.0014768,1555,1,1555,1555,1555,14,1,14,14,14
41,70,0.0014206,1,0.0014206,0.0014206,0.0014206,1547,1,1547,1547,1547,14,1,14,14,14
41,70,0.0014371,1,0.0014371,0.0014371,0.0014371,1568,1,1568,1568,1568,14,1,14,14,14
41,70,0.00141717,1,0.00141717,0.00141717,0.00141717,1593,1,1593,1593,1593,14,1,14,14,14
41,70,0.00154991,1,0.00154991,0.00154991,0.00154991,1535,1,1535,1535,1535,14,1,14,14,14
41,70,0.00144004,1,0.00144004,0.00144004,0.00144004,1507,1,1507,1507,1507,14,1,14,14,14
41,70,0.0021462,1,0.0021462,0.0021462,0.0021462,1757,1,1757,1757,1757,16,1,16,16,16
41,70,0.00149165,1,0.00149165,0.00149165,0.00149165,1562,1,1562,1562,1562,14,1,14,14,14
41,70,0.00172806,1,0.00172806,0.00172806,0.00172806,1647,1,1647,1647,1647,15,1,15,15,15
41,70,0.00144583,1,0.00144583,0.00144583,0.00144583,1565,1,1565,1565,1565,14,1,14,14,14
41,70,0.00127724,1,0.00127724,0.00127724,0.00127724,1526,1,1526,1526,1526,14,1,14,14,14
41,70,0.00189813,1,0.00189813,0.00189813,0.00189813,1658,1,1658,1658,1658,15,1,15,15,15
41,70,0.00133162,1,0.00133162,0.00133162,0.00133162,1552,1,1552,1552,1552,13,1,13,13,13
41,70,0.00140906,1,0.00140906,0.00140906,0.00140906,1563,1,1563,1563,1563,14,1,14,14,14
41,70,0.0011514,1,0.0011514,0.0011514,0.0011514,1502,1,1502,1502,1502,13,1,13,13,13
41,70,0.00148044,1,0.00148044,0.00148044,0.00148044,1451,1,1451,1451,1451,13,1,13,13,13
41,70,0.00153699,1,0.00153699,0.00153699,0.00153699,1495,1,1495,1495,1495,14,1,14,14,14
41,70,0.00204965,1,0.00204965,0.00204965,0.00204965,1757,1,1757,1757,1757,16,1,16,16,16
41,70,0.0013888,1,0.0013888,0.0013888,0.0013888,1566,1,1566,1566,1566,14,1,14,14,14
41,70,0.00143039,1,0.00143039,0.00143039,0.00143039,1492,1,1492,1492,1492,14,1,14,14,14
41,70,0.00165404,1,0.00165404,0.00165404,0.00165404,1579,1,1579,1579,1579,14,1,14,14,14
41,70,0.00137027,1,0.00137027,0.00137027,0.00137027,1567,1,1567,1567,1567,14,1,14,14,14
41,70,0.00126203,1,0.00126203,0.00126203,0.00126203,1493,1,1493,1493,1493,13,1,13,13,13
41,70,0.00121313,1,0.00121313,0.00121313,0.00121313,1438,1,1438,1438,1438,13,1,13,13,13
41,70,0.00176016,1,0.00176016,0.00176016,0.00176016,1688,1,1688,1688,1688,15,1,15,15,15
41,70,0.00201026,1,0.00201026,0.00201026,0.00201026,1725,1,1725,1725,1725,16,1,16,16,16
41,70,0.00146804,1,0.00146804,0.00146804,0.00146804,1577,1,1577,1577,1577,14,1,14,14,14
41,70,0.00124403,1,0.00124403,0.00124403,0.00124403,1491,1,1491,1491,1491,13,1,13,13,13
41,70,0.00136909,1,0.00136909,0.00136909,0.00136909,1655,1,1655,1655,1655,14,1,14,14,14
41,70,0.00159485,1,0.00159485,0.00159485,0.00159485,1553,1,1553,1553,1553,14,1,14,14,14
41,70,0.00153727,1,0.00153727,0.00153727,0.00153727,1578,1,1578,1578,1578,14,1,14,14,14
41,70,0.00149862,1,0.00149862,0.00149862,0.00149862,1556,1,1556,1556,1556,14,1,14,14,14
41,70,0.0012318,1,0.0012318,0.0012318,0.0012318,1510,1,1510,1510,1510,13,1,13,13,13
41,70,0.00146422,1,0.00146422,0.00146422,0.00146422,1556,1,1556,1556,1556,14,1,14,14,14
41,70,0.00180069,1,0.00180069,0.00180069,0.00180069,1640,1,1640,1640,1640,15,1,15,15,15
41,70,0.00131268,1,0.00131268,0.00131268,0.00131268,1428,1,1428,1428,1428,13,1,13,13,13
41,70,0.00184548,1,0.00184548,0.00184548,0.00184548,1675,1,1675,1675,1675,15,1,15,15,15
41,70,0.00166423,1,0.00166423,0.00166423,0.00166423,1696,1,1696,1696,1696,15,1,15,15,15
41,70,0.0014914,1,0.0014914,0.0014914,0.0014914,1617,1,1617,1617,1617,14,1,14,14,14
41,70,0.00175451,1,0.00175451,0.00175451,0.00175451,1695,1,1695,1695,1695,15,1,15,15,15
41,70,0.00251087,1,0.00251087,0.00251087,0.00251087,1788,1,1788,1788,1788,17,1,17,17,17
41,70,0.00194915,1,0.00194915,0.00194915,0.00194915,1698,1,1698,1698,1698,16,1,16,16,16
41,70,0.00143936,1,0.00143936,0.00143936,0.00143936,1573,1,1573,1573,1573,14,1,14,14,14
41,70,0.00140186,1,0.00140186,0.00140186,0.00140186,1557,1,1557,1557,1557,14,1,14,14,14
41,70,0.00128221,1,0.00128221,0.00128221,0.00128221,1577,1,1577,1577,1577,14,1,14,14,14
41,70,0.00146954,1,0.00146954,0.00146954,0.00146954,1635,1,1635,1635,1635,14,1,14,14,14
41,70,0.00145977,1,0.00145977,0.00145977,0.00145977,1519,1,1519,1519,1519,14,1,14,14,14
41,70,0.0018455,1,0.0018455,0.0018455,0.0018455,1664,1,1664,1664,1664,15,1,15,15,15
41,70,0.00159263,1,0.00159263,0.00159263,0.00159263,1560,1,1560,1560,1560,14,1,14,14,14
41,70,0.00120068,1,0.00120068,0.00120068,0.00120068,1537,1,1537,1537,1537,14,1,14,14,14
41,70,0.00191253,1,0.00191253,0.00191253,0.00191253,1631,1,1631,1631,1631,15,1,15,15,15
41,70,0.00142255,1,0.00142255,0.00142255,0.00142255,1543,1,1543,1543,1543,14,1,14,14,14
41,70,0.00125206,1,0.00125206,0.00125206,0.00125206,1457,1,1457,1457,1457,13,1,13,13,13
41,70,0.00131768,1,0.00131768,0.00131768,0.00131768,1433,1,1433,1433,1433,13,1,13,13,13
41,70,0.00156593,1,0.00156593,0.00156593,0.00156593,1530,1,1530,1530,1530,14,1,14,14,14
41,70,0.00150411,1,0.00150411,0.00150411,0.00150411,1554,1,1554,1554,1554,14,1,14,14,14
41,70,0.00147287,1,0.00147287,0.00147287,0.00147287,1522,1,1522,1522,1522,14,1,14,14,14
41,70,0.0014574,1,0.0014574,0.0014574,0.0014574,1572,1,1572,1572,1572,14,1,14,14,14
41,70,0.00132531,1,0.00132531,0.00132531,0.00132531,1551,1,1551,1551,1551,14,1,14,14,14
41,70,0.00172245,1,0.00172245,0.00172245,0.00172245,1664,1,1664,1664,1664,15,1,15,15,15
41,70,0.00138683,1,0.00138683,0.00138683,0.00138683,1566,1,1566,1566,1566,14,1,14,14,14
41,70,0.00134894,1,0.00134894,0.00134894,0.00134894,1581,1,1581,1581,1581,14,1,14,14,14
41,70,0.00184586,1,0.00184586,0.00184586,0.00184586,1727,1,1727,1727,1727,16,1,16,16,16
41,70,0.00158341,1,0.00158341,0.00158341,0.00158341,1538,1,1538,1538,1538,14,1,14,14,14
41,70,0.00138739,1,0.00138739,0.00138739,0.00138739,1567,1,1567,1567,1567,14,1,14,14,14
41,70,0.00125123,1,0.00125123,0.00125123,0.00125123,1433,1,1433,1433,1433,13,1,13,13,13
41,70,0.00128681,1,0.00128681,0.00128681,0.00128681,1456,1,1456,1456,1456,13,1,13,13,13
41,70,0.00178363,1,0.00178363,0.00178363,0.00178363,1722,1,1722,1722,1722,15,1,15,15,15
41,70,0.00117776,1,0.00117776,0.00117776,0.00117776,1472,1,1472,1472,1472,13,1,13,13,13
41,70,0.0018073,1,0.0018073,0.0018073,0.0018073,1630,1,1630,1630,1630,15,1,15,15,15
41,70,0.0013331,1,0.0013331,0.0013331,0.0013331,1548,1,1548,1548,1548,14,1,14,14,14
41,70,0.00126092,1,0.00126092,0.00126092,0.00126092,1425,1,1425,1425,1425,13,1,13,13,13
41,70,0.00209867,1,0.00209867,0.00209867,0.00209867,1787,1,1787,1787,1787,16,1,16,16,16
41,70,0.00146864,1,0.00146864,0.00146864,0.00146864,1592,1,1592,1592,1592,14,1,14,14,14
41,70,0.00152621,1,0.00152621,0.00152621,0.00152621,1562,1,1562,1562,1562,14,1,14,14,14
41,70,0.00169967,1,0.00169967,0.00169967,0.00169967,1587,1,1587,1587,1587,15,1,15,15,15
41,70,0.00175181,1,0.00175181,0.00175181,0.00175181,1613,1,1613,1613,1613,15,1,15,15,15
41,70,0.00154849,1,0.00154849,0.00154849,0.00154849,1605,1,1605,1605,1605,14,1,14,14,14
41,70,0.00219998,1,0.00219998,0.00219998,0.00219998,1632,1,1632,1632,1632,15,1,15,15,15
41,70,0.00158292,1,0.00158292,0.00158292,0.00158292,1515,1,1515,1515,1515,14,1,14,14,14
41,70,0.00171682,1,0.00171682,0.00171682,0.00171682,1640,1,1640,1640,1640,15,1,15,15,15
41,70,0.00139253,1,0.00139253,0.00139253,0.00139253,1512,1,1512,1512,1512,14,1,14,14,14
41,70,0.00194216,1,0.00194216,0.00194216,0.00194216,1675,1,1675,1675,1675,15,1,15,15,15
41,70,0.00151689,1,0.00151689,0.00151689,0.00151689,1562,1,1562,1562,1562,14,1,14,14,14
41,70,0.00238201,1,0.00238201,0.00238201,0.00238201,1816,1,1816,1816,1816,17,1,17,17,17
41,70,0.00139672,1,0.00139672,0.00139672,0.00139672,1579,1,1579,1579,1579,14,1,14,14,14
41,70,0.00121675,1,0.00121675,0.00121675,0.00121675,1512,1,1512,1512,1512,13,1,13,13,13
41,70,0.00116074,1,0.00116074,0.00116074,0.00116074,1473,1,1473,1473,1473,13,1,13,13,13
41,70,0.00124236,1,0.00124236,0.00124236,0.00124236,1425,1,1425,1425,1425,13,1,13,13,13
41,70,0.00163487,1,0.00163487,0.00163487,0.00163487,1670,1,1670,1670,1670,15,1,15,15,15
41,70,0.00168732,1,0.00168732,0.00168732,0.00168732,1679,1,1679,1679,1679,15,1,15,15,15
41,70,0.00145489,1,0.00145489,0.00145489,0.00145489,1591,1,1591,1591,1591,14,1,14,14,14
41,70,0.00141415,1,0.00141415,0.00141415,0.00141415,1602,1,1602,1602,1602,14,1,14,14,14
41,70,0.00183169,1,0.00183169,0.00183169,0.00183169,1658,1,1658,1658,1658,15,1,15,15,15
41,70,0.00146261,1,0.00146261,0.00146261,0.00146261,1585,1,1585,1585,1585,14,1,14,14,14
41,70,0.00149639,1,0.00149639,0.00149639,0.00149639,1547,1,1547,1547,1547,14,1,14,14,14
41,70,0.00130655,1,0.00130655,0.00130655,0.00130655,1463,1,1463,1463,1463,13,1,13,13,13
41,70,0.00171872,1,0.00171872,0.00171872,0.00171872,1637,1,1637,1637,1637,15,1,15,15,15
41,70,0.00210784,1,0.00210784,0.00210784,0.00210784,1762,1,1762,1762,1762,16,1,16,16,16
41,70,0.00145712,1,0.00145712,0.00145712,0.00145712,1545,1,1545,1545,1545,14,1,14,14,14
41,70,0.00168666,1,0.00168666,0.00168666,0.00168666,1648,1,1648,1648,1648,15,1,15,15,15
41,70,0.00178688,1,0.00178688,0.00178688,0.00178688,1547,1,1547,1547,1547,14,1,14,14,14
41,70,0.00184715,1,0.00184715,0.00184715,0.00184715,1612,1,1612,1612,1612,15,1,15,15,15
41,70,0.00183115,1,0.00183115,0.00183115,0.00183115,1654,1,1654,1654,1654,15,1,15,15,15
41,70,0.00223217,1,0.00223217,0.00223217,0.00223217,1773,1,1773,1773,1773,16,1,16,16,16
41,70,0.00187761,1,0.00187761,0.00187761,0.00187761,1572,1,1572,1572,1572,15,1,15,15,15
41,70,0.00222328,1,0.00222328,0.00222328,0.00222328,1742,1,1742,1742,1742,16,1,16,16,16
41,70,0.00179747,1,0.00179747,0.00179747,0.00179747,1656,1,1656,1656,1656,15,1,15,15,15
41,70,0.00213592,1,0.00213592,0.00213592,0.00213592,1720,1,1720,1720,1720,16,1,16,16,16
41,70,0.00108897,1,0.00108897,0.00108897,0.00108897,1396,1,1396,1396,1396,12,1,12,12,12
41,70,0.00161451,1,0.00161451,0.00161451,0.00161451,1649,1,1649,1649,1649,15,1,15,15,15
41,70,0.00173742,1,0.00173742,0.00173742,0.00173742,1646,1,1646,1646,1646,15,1,15,15,15
41,70,0.00128173,1,0.00128173,0.00128173,0.00128173,1532,1,1532,1532,1532,13,1,13,13,13
41,70,0.00139763,1,0.00139763,0.00139763,0.00139763,1553,1,1553,1553,1553,14,1,14,14,14
41,70,0.00195946,1,0.00195946,0.00195946,0.00195946,1676,1,1676,1676,1676,15,1,15,15,15
41,70,0.00126923,1,0.00126923,0.00126923,0.00126923,1458,1,1458,1458,1458,13,1,13,13,13
41,70,0.00146966,1,0.00146966,0.00146966,0.00146966,1580,1,1580,1580,1580,14,1,14,14,14
41,70,0.00164291,1,0.00164291,0.00164291,0.00164291,1525,1,1525,1525,1525,14,1,14,14,14
41,70,0.001197,1,0.001197,0.001197,0.001197,1433,1,1433,1433,1433,13,1,13,13,13
41,70,0.0018438,1,0.0018438,0.0018438,0.0018438,1638,1,1638,1638,1638,15,1,15,15,15
41,70,0.00168121,1,0.00168121,0.00168121,0.00168121,1628,1,1628,1628,1628,15,1,15,15,15
41,70,0.00139004,1,0.00139004,0.00139004,0.00139004,1557,1,1557,1557,1557,14,1,14,14,14
41,70,0.00161393,1,0.00161393,0.00161393,0.00161393,1514,1,1514,1514,1514,14,1,14,14,14
41,70,0.00170443,1,0.00170443,0.00170443,0.00170443,1652,1,1652,1652,1652,15,1,15,15,15
41,70,0.00124703,1,0.00124703,0.00124703,0.00124703,1540,1,1540,1540,1540,14,1,14,14,14
41,70,0.00131336,1,0.00131336,0.00131336,0.00131336,1550,1,1550,1550,1550,14,1,14,14,14
41,70,0.00140837,1,0.00140837,0.00140837,0.00140837,1542,1,1542,1542,1542,14,1,14,14,14
41,70,0.00186987,1,0.00186987,0.00186987,0.00186987,1652,1,1652,1652,1652,15,1,15,15,15
41,70,0.00145395,1,0.00145395,0.00145395,0.00145395,1539,1,1539,1539,1539,14,1,14,14,14
41,70,0.00144858,1,0.00144858,0.00144858,0.00144858,1544,1,1544,1544,1544,14,1,14,14,14
41,70,0.00175802,1,0.00175802,0.00175802,0.00175802,1636,1,1636,1636,1636,15,1,15,15,15
41,70,0.00173593,1,0.00173593,0.00173593,0.00173593,1643,1,1643,1643,1643,15,1,15,15,15
41,70,0.00172626,1,0.00172626,0.00172626,0.00172626,1570,1,1570,1570,1570,14,1,14,14,14
41,70,0.00202051,1,0.00202051,0.00202051,0.00202051,1767,1,1767,1767,1767,16,1,16,16,16
41,70,0.00188941,1,0.00188941,0.00188941,0.00188941,1716,1,1716,1716,1716,15,1,15,15,15
41,70,0.00187217,1,0.00187217,0.00187217,0.00187217,1666,1,1666,1666,1666,15,1,15,15,15
41,70,0.00218273,1,0.00218273,0.00218273,0.00218273,1806,1,1806,1806,1806,17,1,17,17,17
41,70,0.00143417,1,0.00143417,0.00143417,0.00143417,1519,1,1519,1519,1519,14,1,14,14,14
41,70,0.00161754,1,0.00161754,0.00161754,0.00161754,1647,1,1647,1647,1647,15,1,15,15,15
41,70,0.00155728,1,0.00155728,0.00155728,0.00155728,1690,1,1690,1690,1690,15,1,15,15,15
41,70,0.0012679,1,0.0012679,0.0012679,0.0012679,1510,1,1510,1510,1510,13,1,13,13,13
41,70,0.00160149,1,0.00160149,0.00160149,0.00160149,1589,1,1589,1589,1589,15,1,15,15,15
41,70,0.00211211,1,0.00211211,0.00211211,0.00211211,1763,1,1763,1763,1763,16,1,16,16,16
41,70,0.00219778,1,0.00219778,0.00219778,0.00219778,1747,1,1747,1747,1747,16,1,16,16,16
41,70,0.00178593,1,0.00178593,0.00178593,0.00178593,1638,1,1638,1638,1638,15,1,15,15,15
41,70,0.00171771,1,0.00171771,0.00171771,0.00171771,1649,1,1649,1649,1649,14,1,14,14,14
41,70,0.00177557,1,0.00177557,0.00177557,0.00177557,1627,1,1627,1627,1627,15,1,15,15,15
41,70,0.00181575,1,0.00181575,0.00181575,0.00181575,1648,1,1648,1648,1648,15,1,15,15,15
41,70,0.00181226,1,0.00181226,0.00181226,0.00181226,1631,1,1631,1631,1631,15,1,15,15,15
41,70,0.00143431,1,0.00143431,0.00143431,0.00143431,1548,1,1548,1548,1548,14,1,14,14,14
41,70,0.00177745,1,0.00177745,0.00177745,0.00177745,1632,1,1632,1632,1632,15,1,15,15,15
41,70,0.00178815,1,0.00178815,0.00178815,0.00178815,1639,1,1639,1639,1639,15,1,15,15,15
41,70,0.00160832,1,0.00160832,0.00160832,0.00160832,1700,1,1700,1700,1700,15,1,15,15,15
41,70,0.00166706,1,0.00166706,0.00166706,0.00166706,1512,1,1512,1512,1512,14,1,14,14,14
41,70,0.00166634,1,0.00166634,0.00166634,0.00166634,1667,1,1667,1667,1667,15,1,15,15,15
41,70,0.00137242,1,0.00137242,0.00137242,0.00137242,1440,1,1440,1440,1440,13,1,13,13,13
41,70,0.00162942,1,0.00162942,0.00162942,0.00162942,1578,1,1578,1578,1578,14,1,14,14,14
41,70,0.00130989,1,0.00130989,0.00130989,0.00130989,1597,1,1597,1597,1597,14,1,14,14,14
41,70,0.00116932,1,0.00116932,0.00116932,0.00116932,1497,1,1497,1497,1497,13,1,13,13,13
41,70,0.00182277,1,0.00182277,0.00182277,0.00182277,1601,1,1601,1601,1601,15,1,15,15,15
41,70,0.00174776,1,0.00174776,0.00174776,0.00174776,1685,1,1685,1685,1685,15,1,15,15,15
41,70,0.00139427,1,0.00139427,0.00139427,0.00139427,1539,1,1539,1539,1539,14,1,14,14,14
41,70,0.00163457,1,0.00163457,0.00163457,0.00163457,1667,1,1667,1667,1667,15,1,15,15,15
41,70,0.00165058,1,0.00165058,0.00165058,0.00165058,1614,1,1614,1614,1614,15,1,15,15,15
