n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,60,0.000638887,1,0.000638887,0.000638887,0.000638887,940,1,940,940,940,10,1,10,10,10
33,60,0.000780265,1,0.000780265,0.000780265,0.000780265,922,1,922,922,922,10,1,10,10,10
33,60,0.000644709,1,0.000644709,0.000644709,0.000644709,913,1,913,913,913,10,1,10,10,10
33,60,0.000577912,1,0.000577912,0.000577912,0.000577912,919,1,919,919,919,10,1,10,10,10
33,60,0.000964121,1,0.000964121,0.000964121,0.000964121,967,1,967,967,967,11,1,11,11,11
33,60,0.00106138,1,0.00106138,0.00106138,0.00106138,1015,1,1015,1015,1015,11,1,11,11,11
33,60,0.000682971,1,0.000682971,0.000682971,0.000682971,932,1,932,932,932,10,1,10,10,10
33,60,0.000649169,1,0.000649169,0.000649169,0.000649169,949,1,949,949,949,10,1,10,10,10
33,60,0.000595399,1,0.000595399,0.000595399,0.000595399,920,1,920,920,920,10,1,10,10,10
33,60,0.000645394,1,0.000645394,0.000645394,0.000645394,910,1,910,910,910,10,1,10,10,10
33,60,0.000628478,1,0.000628478,0.000628478,0.000628478,910,1,910,910,910,10,1,10,10,10
33,60,0.00069209,1,0.00069209,0.00069209,0.00069209,915,1,915,915,915,10,1,10,10,10
33,60,0.000652598,1,0.000652598,0.000652598,0.000652598,884,1,884,884,884,10,1,10,10,10
33,60,0.000850253,1,0.000850253,0.000850253,0.000850253,965,1,965,965,965,11,1,11,11,11
33,60,0.000652401,1,0.000652401,0.000652401,0.000652401,917,1,917,917,917,10,1,10,10,10
33,60,0.000672667,1,0.000672667,0.000672667,0.000672667,932,1,932,932,932,10,1,10,10,10
33,60,0.000763519,1,0.000763519,0.000763519,0.000763519,1007,1,1007,1007,1007,11,1,11,11,11
33,60,0.000609161,1,0.000609161,0.000609161,0.000609161,906,1,906,906,906,10,1,10,10,10
33,60,0.000862132,1,0.000862132,0.000862132,0.000862132,956,1,956,956,956,11,1,11,11,11
33,60,0.000750302,1,0.000750302,0.000750302,0.000750302,971,1,971,971,971,11,1,11,11,11
33,60,0.000855544,1,0.000855544,0.000855544,0.000855544,998,1,998,998,998,11,1,11,11,11
33,60,0.00116198,1,0.00116198,0.00116198,0.00116198,1037,1,1037,1037,1037,12,1,12,12,12
33,60,0.000524398,1,0.000524398,0.000524398,0.000524398,822,1,822,822,822,9,1,9,9,9
33,60,0.000914972,1,0.000914972,0.000914972,0.000914972,1033,1,1033,1033,1033,12,1,12,12,12
33,60,0.000731264,1,0.000731264,0.000731264,0.000731264,991,1,991,991,991,10,1,10,10,10
33,60,0.000865688,1,0.000865688,0.000865688,0.000865688,976,1,976,976,976,11,1,11,11,11
33,60,0.000947543,1,0.000947543,0.000947543,0.000947543,1016,1,1016,1016,1016,11,1,11,11,11
33,60,0.000702014,1,0.000702014,0.000702014,0.000702014,932,1,932,932,932,10,1,10,10,10
33,60,0.00066391,1,0.00066391,0.00066391,0.00066391,916,1,916,916,916,10,1,10,10,10
33,60,0.000536632,1,0.000536632,0.000536632,0.000536632,939,1,939,939,939,10,1,10,10,10
33,60,0.000640599,1,0.000640599,0.000640599,0.000640599,915,1,915,915,915,10,1,10,10,10
33,60,0.000505405,1,0.000505405,0.000505405,0.000505405,854,1,854,854,854,9,1,9,9,9
33,60,0.000915813,1,0.000915813,0.000915813,0.000915813,987,1,987,987,987,11,1,11,11,11
33,60,0.000688472,1,0.000688472,0.000688472,0.000688472,904,1,904,904,904,10,1,10,10,10
33,60,0.000851605,1,0.000851605,0.000851605,0.000851605,970,1,970,970,970,11,1,11,11,11
33,60,0.000722387,1,0.000722387,0.000722387,0.000722387,855,1,855,855,855,10,1,10,10,10
33,60,0.000570004,1,0.000570004,0.000570004,0.000570004,907,1,907,907,907,10,1,10,10,10
33,60,0.00092207,1,0.00092207,0.00092207,0.00092207,1028,1,1028,1028,1028,11,1,11,11,11
33,60,0.0010825,1,0.0010825,0.0010825,0.0010825,1026,1,1026,1026,1026,12,1,12,12,12
33,60,0.000404244,1,0.000404244,0.000404244,0.000404244,840,1,840,840,840,9,1,9,9,9
33,60,0.000798587,1,0.000798587,0.000798587,0.000798587,995,1,995,995,995,10,1,10,10,10
33,60,0.000826857,1,0.000826857,0.000826857,0.000826857,898,1,898,898,898,11,1,11,11,11
33,60,0.000948641,1,0.000948641,0.000948641,0.000948641,978,1,978,978,978,11,1,11,11,11
33,60,0.000921876,1,0.000921876,0.000921876,0.000921876,988,1,988,988,988,11,1,11,11,11
33,60,0.00080864,1,0.00080864,0.00080864,0.00080864,1050,1,1050,1050,1050,11,1,11,11,11
33,60,0.000589553,1,0.000589553,0.000589553,0.000589553,898,1,898,898,898,10,1,10,10,10
33,60,0.00055071,1,0.00055071,0.00055071,0.00055071,918,1,918,918,918,10,1,10,10,10
33,60,0.000873594,1,0.000873594,0.000873594,0.000873594,936,1,936,936,936,11,1,11,11,11
33,60,0.000615505,1,0.000615505,0.000615505,0.000615505,905,1,905,905,905,10,1,10,10,10
33,60,0.00109816,1,0.00109816,0.00109816,0.00109816,1059,1,1059,1059,1059,12,1,12,12,12
33,60,0.000787647,1,0.000787647,0.000787647,0.000787647,927,1,927,927,927,11,1,11,11,11
33,60,0.000589192,1,0.000589192,0.000589192,0.000589192,909,1,909,909,909,10,1,10,10,10
33,60,0.00094026,1,0.00094026,0.00094026,0.00094026,1032,1,1032,1032,1032,11,1,11,11,11
33,60,0.000644233,1,0.000644233,0.000644233,0.000644233,902,1,902,902,902,10,1,10,10,10
33,60,0.000834818,1,0.000834818,0.000834818,0.000834818,984,1,984,984,984,11,1,11,11,11
33,60,0.000838277,1,0.000838277,0.000838277,0.000838277,982,1,982,982,982,11,1,11,11,11
33,60,0.000680868,1,0.000680868,0.000680868,0.000680868,903,1,903,903,903,10,1,10,10,10
33,60,0.000772885,1,0.000772885,0.000772885,0.000772885,992,1,992,992,992,11,1,11,11,11
33,60,0.00071967,1,0.00071967,0.00071967,0.00071967,963,1,963,963,963,11,1,11,11,11
33,60,0.000619632,1,0.000619632,0.000619632,0.000619632,891,1,891,891,891,10,1,10,10,10
33,60,0.000813672,1,0.000813672,0.000813672,0.000813672,947,1,947,947,947,11,1,11,11,11
33,60,0.00072094,1,0.00072094,0.00072094,0.00072094,942,1,942,942,942,10,1,10,10,10
33,60,0.000858561,1,0.000858561,0.000858561,0.000858561,1001,1,1001,1001,1001,11,1,11,11,11
33,60,0.000640818,1,0.000640818,0.000640818,0.000640818,927,1,927,927,927,10,1,10,10,10
33,60,0.000972357,1,0.000972357,0.000972357,0.000972357,953,1,953,953,953,11,1,11,11,11
33,60,0.00073509,1,0.00073509,0.00073509,0.00073509,946,1,946,946,946,10,1,10,10,10
33,60,0.000608599,1,0.000608599,0.000608599,0.000608599,913,1,913,913,913,10,1,10,10,10
33,60,0.000529284,1,0.000529284,0.000529284,0.000529284,898,1,898,898,898,9,1,9,9,9
33,60,0.000492089,1,0.000492089,0.000492089,0.000492089,831,1,831,831,831,9,1,9,9,9
33,60,0.000656881,1,0.000656881,0.000656881,0.000656881,887,1,887,887,887,10,1,10,10,10
33,60,0.000686652,1,0.000686652,0.000686652,0.000686652,912,1,912,912,912,10,1,10,10,10
33,60,0.000575016,1,0.000575016,0.000575016,0.000575016,903,1,903,903,903,10,1,10,10,10
33,60,0.000823062,1,0.000823062,0.000823062,0.000823062,992,1,992,992,992,11,1,11,11,11
33,60,0.000671533,1,0.000671533,0.000671533,0.000671533,914,1,914,914,914,10,1,10,10,10
33,60,0.000760077,1,0.000760077,0.000760077,0.000760077,932,1,932,932,932,10,1,10,10,10
33,60,0.000666857,1,0.000666857,0.000666857,0.000666857,923,1,923,923,923,10,1,10,10,10
33,60,0.000844824,1,0.000844824,0.000844824,0.000844824,1019,1,1019,1019,1019,11,1,11,11,11
33,60,0.000701062,1,0.000701062,0.000701062,0.000701062,872,1,872,872,872,10,1,10,10,10
33,60,0.00064183,1,0.00064183,0.00064183,0.00064183,923,1,923,923,923,10,1,10,10,10
33,60,0.000682034,1,0.000682034,0.000682034,0.000682034,939,1,939,939,939,10,1,10,10,10
33,60,0.000662751,1,0.000662751,0.000662751,0.000662751,985,1,985,985,985,10,1,10,10,10
33,60,0.000833085,1,0.000833085,0.000833085,0.000833085,1004,1,1004,1004,1004,11,1,11,11,11
33,60,0.000834813,1,0.000834813,0.000834813,0.000834813,989,1,989,989,989,11,1,11,11,11
33,60,0.000758271,1,0.000758271,0.000758271,0.000758271,918,1,918,918,918,10,1,10,10,10
33,60,0.00091448,1,0.00091448,0.00091448,0.00091448,981,1,981,981,981,11,1,11,11,11
33,60,0.000610716,1,0.000610716,0.000610716,0.000610716,915,1,915,915,915,10,1,10,10,10
33,60,0.000754338,1,0.000754338,0.000754338,0.000754338,944,1,944,944,944,10,1,10,10,10
33,60,0.000690399,1,0.000690399,0.000690399,0.000690399,993,1,993,993,993,10,1,10,10,10
33,60,0.00053794,1,0.00053794,0.00053794,0.00053794,946,1,946,946,946,10,1,10,10,10
33,60,0.000719332,1,0.000719332,0.000719332,0.000719332,940,1,940,940,940,11,1,11,11,11
33,60,0.000785585,1,0.000785585,0.000785585,0.000785585,911,1,911,911,911,11,1,11,11,11
33,60,0.00100993,1,0.00100993,0.00100993,0.00100993,972,1,972,972,972,11,1,11,11,11
33,60,0.000509553,1,0.000509553,0.000509553,0.000509553,898,1,898,898,898,10,1,10,10,10
33,60,0.0010978,1,0.0010978,0.0010978,0.0010978,1021,1,1021,1021,1021,12,1,12,12,12
33,60,0.00103133,1,0.00103133,0.00103133,0.00103133,1019,1,1019,1019,1019,12,1,12,12,12
33,60,0.000880916,1,0.000880916,0.000880916,0.000880916,972,1,972,972,972,11,1,11,11,11
33,60,0.000889189,1,0.000889189,0.000889189,0.000889189,986,1,986,986,986,11,1,11,11,11
33,60,0.000639063,1,0.000639063,0.000639063,0.000639063,889,1,889,889,889,9,1,9,9,9
33,60,0.000839749,1,0.000839749,0.000839749,0.000839749,1008,1,1008,1008,1008,11,1,11,11,11
33,60,0.000861109,1,0.000861109,0.000861109,0.000861109,911,1,911,911,911,10,1,10,10,10
33,60,0.000541806,1,0.000541806,0.000541806,0.000541806,899,1,899,899,899,10,1,10,10,10
33,60,0.000876769,1,0.000876769,0.000876769,0.000876769,1004,1,1004,1004,1004,11,1,11,11,11
33,60,0.000668886,1,0.000668886,0.000668886,0.000668886,928,1,928,928,928,10,1,10,10,10
33,60,0.00122236,1,0.00122236,0.00122236,0.00122236,1073,1,1073,1073,1073,12,1,12,12,12
33,60,0.000674896,1,0.000674896,0.000674896,0.000674896,842,1,842,842,842,10,1,10,10,10
33,60,0.00106113,1,0.00106113,0.00106113,0.00106113,1063,1,1063,1063,1063,11,1,11,11,11
33,60,0.000559355,1,0.000559355,0.000559355,0.000559355,874,1,874,874,874,10,1,10,10,10
33,60,0.000875245,1,0.000875245,0.000875245,0.000875245,998,1,998,998,998,11,1,11,11,11
33,60,0.000757231,1,0.000757231,0.000757231,0.000757231,1011,1,1011,1011,1011,11,1,11,11,11
33,60,0.000695063,1,0.000695063,0.000695063,0.000695063,890,1,890,890,890,10,1,10,10,10
33,60,0.000985854,1,0.000985854,0.000985854,0.000985854,1037,1,1037,1037,1037,12,1,12,12,12
33,60,0.000973719,1,0.000973719,0.000973719,0.000973719,978,1,978,978,978,11,1,11,11,11
33,60,0.000548353,1,0.000548353,0.000548353,0.000548353,951,1,951,951,951,10,1,10,10,10
33,60,0.000631419,1,0.000631419,0.000631419,0.000631419,901,1,901,901,901,10,1,10,10,10
33,60,0.000616365,1,0.000616365,0.000616365,0.000616365,914,1,914,914,914,10,1,10,10,10
33,60,0.000586243,1,0.000586243,0.000586243,0.000586243,876,1,876,876,876,10,1,10,10,10
33,60,0.000645832,1,0.000645832,0.000645832,0.000645832,986,1,986,986,986,10,1,10,10,10
33,60,0.000786061,1,0.000786061,0.000786061,0.000786061,993,1,993,993,993,11,1,11,11,11
33,60,0.000617376,1,0.000617376,0.000617376,0.000617376,920,1,920,920,920,10,1,10,10,10
33,60,0.000827465,1,0.000827465,0.000827465,0.000827465,1044,1,1044,1044,1044,11,1,11,11,11
33,60,0.000734577,1,0.000734577,0.000734577,0.000734577,917,1,917,917,917,10,1,10,10,10
33,60,0.00064374,1,0.00064374,0.00064374,0.00064374,897,1,897,897,897,10,1,10,10,10
33,60,0.000966067,1,0.000966067,0.000966067,0.000966067,1029,1,1029,1029,1029,11,1,11,11,11
33,60,0.00068964,1,0.00068964,0.00068964,0.00068964,925,1,925,925,925,10,1,10,10,10
33,60,0.00078009,1,0.00078009,0.00078009,0.00078009,985,1,985,985,985,11,1,11,11,11
33,60,0.000503843,1,0.000503843,0.000503843,0.000503843,869,1,869,869,869,9,1,9,9,9
33,60,0.000779144,1,0.000779144,0.000779144,0.000779144,974,1,974,974,974,11,1,11,11,11
33,60,0.000499481,1,0.000499481,0.000499481,0.000499481,872,1,872,872,872,9,1,9,9,9
33,60,0.000860071,1,0.000860071,0.000860071,0.000860071,945,1,945,945,945,11,1,11,11,11
33,60,0.00053478,1,0.00053478,0.00053478,0.00053478,833,1,833,833,833,9,1,9,9,9
33,60,0.000655467,1,0.000655467,0.000655467,0.000655467,892,1,892,892,892,10,1,10,10,10
33,60,0.000666894,1,0.000666894,0.000666894,0.000666894,912,1,912,912,912,10,1,10,10,10
33,60,0.00101994,1,0.00101994,0.00101994,0.00101994,993,1,993,993,993,11,1,11,11,11
33,60,0.000866494,1,0.000866494,0.000866494,0.000866494,991,1,991,991,991,11,1,11,11,11
33,60,0.000478164,1,0.000478164,0.000478164,0.000478164,836,1,836,836,836,9,1,9,9,9
33,60,0.000775946,1,0.000775946,0.000775946,0.000775946,976,1,976,976,976,11,1,11,11,11
33,60,0.000862504,1,0.000862504,0.000862504,0.000862504,972,1,972,972,972,11,1,11,11,11
33,60,0.000613728,1,0.000613728,0.000613728,0.000613728,903,1,903,903,903,10,1,10,10,10
33,60,0.000798418,1,0.000798418,0.000798418,0.000798418,1008,1,1008,1008,1008,11,1,11,11,11
33,60,0.0010004,1,0.0010004,0.0010004,0.0010004,1057,1,1057,1057,1057,11,1,11,11,11
33,60,0.000774023,1,0.000774023,0.000774023,0.000774023,972,1,972,972,972,11,1,11,11,11
33,60,0.000649754,1,0.000649754,0.000649754,0.000649754,924,1,924,924,924,10,1,10,10,10
33,60,0.000744089,1,0.000744089,0.000744089,0.000744089,945,1,945,945,945,10,1,10,10,10
33,60,0.00073193,1,0.00073193,0.00073193,0.00073193,924,1,924,924,924,10,1,10,10,10
33,60,0.000607702,1,0.000607702,0.000607702,0.000607702,877,1,877,877,877,9,1,9,9,9
33,60,0.000710929,1,0.000710929,0.000710929,0.000710929,928,1,928,928,928,10,1,10,10,10
33,60,0.000533046,1,0.000533046,0.000533046,0.000533046,866,1,866,866,866,9,1,9,9,9
33,60,0.000626177,1,0.000626177,0.000626177,0.000626177,918,1,918,918,918,10,1,10,10,10
33,60,0.000855182,1,0.000855182,0.000855182,0.000855182,939,1,939,939,939,10,1,10,10,10
33,60,0.000637351,1,0.000637351,0.000637351,0.000637351,896,1,896,896,896,10,1,10,10,10
33,60,0.000979183,1,0.000979183,0.000979183,0.000979183,1057,1,1057,1057,1057,11,1,11,11,11
33,60,0.000812499,1,0.000812499,0.000812499,0.000812499,999,1,999,999,999,11,1,11,11,11
33,60,0.000599969,1,0.000599969,0.000599969,0.000599969,912,1,912,912,912,10,1,10,10,10
33,60,0.000545872,1,0.000545872,0.000545872,0.000545872,904,1,904,904,904,10,1,10,10,10
33,60,0.000661912,1,0.000661912,0.000661912,0.000661912,894,1,894,894,894,10,1,10,10,10
33,60,0.000813345,1,0.000813345,0.000813345,0.000813345,998,1,998,998,998,11,1,11,11,11
33,60,0.000908355,1,0.000908355,0.000908355,0.000908355,995,1,995,995,995,11,1,11,11,11
33,60,0.000915419,1,0.000915419,0.000915419,0.000915419,1025,1,1025,1025,1025,11,1,11,11,11
33,60,0.000630354,1,0.000630354,0.000630354,0.000630354,914,1,914,914,914,10,1,10,10,10
33,60,0.00082293,1,0.00082293,0.00082293,0.00082293,974,1,974,974,974,11,1,11,11,11
33,60,0.000894777,1,0.000894777,0.000894777,0.000894777,907,1,907,907,907,10,1,10,10,10
33,60,0.000785213,1,0.000785213,0.000785213,0.000785213,976,1,976,976,976,11,1,11,11,11
33,60,0.000811289,1,0.000811289,0.000811289,0.000811289,977,1,977,977,977,10,1,10,10,10
33,60,0.000588769,1,0.000588769,0.000588769,0.000588769,927,1,927,927,927,10,1,10,10,10
33,60,0.000517607,1,0.000517607,0.000517607,0.000517607,856,1,856,856,856,9,1,9,9,9
33,60,0.000635702,1,0.000635702,0.000635702,0.000635702,936,1,936,936,936,10,1,10,10,10
33,60,0.000780685,1,0.000780685,0.000780685,0.000780685,988,1,988,988,988,11,1,11,11,11
33,60,0.000678736,1,0.000678736,0.000678736,0.000678736,902,1,902,902,902,10,1,10,10,10
33,60,0.000570538,1,0.000570538,0.000570538,0.000570538,927,1,927,927,927,10,1,10,10,10
33,60,0.000649503,1,0.000649503,0.000649503,0.000649503,903,1,903,903,903,10,1,10,10,10
33,60,0.00100597,1,0.00100597,0.00100597,0.00100597,977,1,977,977,977,11,1,11,11,11
33,60,0.0008049,1,0.0008049,0.0008049,0.0008049,1010,1,1010,1010,1010,11,1,11,11,11
33,60,0.000965175,1,0.000965175,0.000965175,0.000965175,996,1,996,996,996,11,1,11,11,11
33,60,0.000528497,1,0.000528497,0.000528497,0.000528497,848,1,848,848,848,9,1,9,9,9
33,60,0.00101298,1,0.00101298,0.00101298,0.00101298,1029,1,1029,1029,1029,11,1,11,11,11
33,60,0.000873747,1,0.000873747,0.000873747,0.000873747,979,1,979,979,979,11,1,11,11,11
33,60,0.000704548,1,0.000704548,0.000704548,0.000704548,952,1,952,952,952,11,1,11,11,11
33,60,0.000591408,1,0.000591408,0.000591408,0.000591408,881,1,881,881,881,10,1,10,10,10
33,60,0.00106105,1,0.00106105,0.00106105,0.00106105,1019,1,1019,1019,1019,12,1,12,12,12
33,60,0.000539638,1,0.000539638,0.000539638,0.000539638,920,1,920,920,920,10,1,10,10,10
33,60,0.000740486,1,0.000740486,0.000740486,0.000740486,914,1,914,914,914,10,1,10,10,10
33,60,0.000488605,1,0.000488605,0.000488605,0.000488605,854,1,854,854,854,9,1,9,9,9
33,60,0.000796154,1,0.000796154,0.000796154,0.000796154,978,1,978,978,978,11,1,11,11,11
33,60,0.000751616,1,0.000751616,0.000751616,0.000751616,917,1,917,917,917,10,1,10,10,10
33,60,0.000728611,1,0.000728611,0.000728611,0.000728611,927,1,927,927,927,10,1,10,10,10
33,60,0.000739795,1,0.000739795,0.000739795,0.000739795,948,1,948,948,948,10,1,10,10,10
33,60,0.000656379,1,0.000656379,0.000656379,0.000656379,884,1,884,884,884,10,1,10,10,10
33,60,0.000947504,1,0.000947504,0.000947504,0.000947504,1002,1,1002,1002,1002,11,1,11,11,11
33,60,0.000657127,1,0.000657127,0.000657127,0.000657127,906,1,906,906,906,10,1,10,10,10
33,60,0.000749228,1,0.000749228,0.000749228,0.000749228,950,1,950,950,950,10,1,10,10,10
33,60,0.00083179,1,0.00083179,0.00083179,0.00083179,978,1,978,978,978,11,1,11,11,11
33,60,0.00067695,1,0.00067695,0.00067695,0.00067695,893,1,893,893,893,10,1,10,10,10
33,60,0.000907845,1,0.000907845,0.000907845,0.000907845,998,1,998,998,998,11,1,11,11,11
33,60,0.00051906,1,0.00051906,0.00051906,0.00051906,921,1,921,921,921,9,1,9,9,9
33,60,0.000519317,1,0.000519317,0.000519317,0.000519317,885,1,885,885,885,9,1,9,9,9
33,60,0.000624714,1,0.000624714,0.000624714,0.000624714,902,1,902,902,902,10,1,10,10,10
33,60,0.000721915,1,0.000721915,0.000721915,0.000721915,923,1,923,923,923,10,1,10,10,10
33,60,0.000862237,1,0.000862237,0.000862237,0.000862237,979,1,979,979,979,11,1,11,11,11
33,60,0.000844876,1,0.000844876,0.000844876,0.000844876,997,1,997,997,997,11,1,11,11,11
33,60,0.000999183,1,0.000999183,0.000999183,0.000999183,1011,1,1011,1011,1011,11,1,11,11,11
33,60,0.000661547,1,0.000661547,0.000661547,0.000661547,919,1,919,919,919,10,1,10,10,10
33,60,0.00105313,1,0.00105313,0.00105313,0.00105313,1076,1,1076,1076,1076,12,1,12,12,12
33,60,0.000715775,1,0.000715775,0.000715775,0.000715775,961,1,961,961,961,10,1,10,10,10
33,60,0.000944894,1,0.000944894,0.000944894,0.000944894,1000,1,1000,1000,1000,11,1,11,11,11
33,60,0.000562288,1,0.000562288,0.000562288,0.000562288,902,1,902,902,902,10,1,10,10,10
33,60,0.000723334,1,0.000723334,0.000723334,0.000723334,929,1,929,929,929,10,1,10,10,10
33,60,0.000636062,1,0.000636062,0.000636062,0.000636062,923,1,923,923,923,10,1,10,10,10
33,60,0.000695779,1,0.000695779,0.000695779,0.000695779,954,1,954,954,954,10,1,10,10,10
33,60,0.000733419,1,0.000733419,0.000733419,0.000733419,931,1,931,931,931,10,1,10,10,10
33,60,0.000847569,1,0.000847569,0.000847569,0.000847569,1009,1,1009,1009,1009,11,1,11,11,11
33,60,0.000934538,1,0.000934538,0.000934538,0.000934538,1056,1,1056,1056,1056,12,1,12,12,12
33,60,0.000813159,1,0.000813159,0.000813159,0.000813159,924,1,924,924,924,10,1,10,10,10
33,60,0.000830849,1,0.000830849,0.000830849,0.000830849,976,1,976,976,976,11,1,11,11,11
33,60,0.000604927,1,0.000604927,0.000604927,0.000604927,865,1,865,865,865,9,1,9,9,9
33,60,0.00067608,1,0.00067608,0.00067608,0.00067608,901,1,901,901,901,10,1,10,10,10
33,60,0.00110417,1,0.00110417,0.00110417,0.00110417,1028,1,1028,1028,1028,12,1,12,12,12
33,60,0.000608487,1,0.000608487,0.000608487,0.000608487,837,1,837,837,837,9,1,9,9,9
33,60,0.000790249,1,0.000790249,0.000790249,0.000790249,976,1,976,976,976,10,1,10,10,10
33,60,0.000878704,1,0.000878704,0.000878704,0.000878704,949,1,949,949,949,11,1,11,11,11
33,60,0.00104396,1,0.00104396,0.00104396,0.00104396,990,1,990,990,990,11,1,11,11,11
33,60,0.000884448,1,0.000884448,0.000884448,0.000884448,1016,1,1016,1016,1016,11,1,11,11,11
33,60,0.00093509,1,0.00093509,0.00093509,0.00093509,1105,1,1105,1105,1105,12,1,12,12,12
33,60,0.000454339,1,0.000454339,0.000454339,0.000454339,830,1,830,830,830,9,1,9,9,9
33,60,0.000880208,1,0.000880208,0.000880208,0.000880208,982,1,982,982,982,11,1,11,11,11
33,60,0.000830303,1,0.000830303,0.000830303,0.000830303,1027,1,1027,1027,1027,11,1,11,11,11
33,60,0.000667551,1,0.000667551,0.000667551,0.000667551,905,1,905,905,905,10,1,10,10,10
33,60,0.000801069,1,0.000801069,0.000801069,0.000801069,929,1,929,929,929,10,1,10,10,10
33,60,0.000595689,1,0.000595689,0.000595689,0.000595689,877,1,877,877,877,10,1,10,10,10
33,60,0.000802015,1,0.000802015,0.000802015,0.000802015,1004,1,1004,1004,1004,11,1,11,11,11
33,60,0.000680647,1,0.000680647,0.000680647,0.000680647,902,1,902,902,902,10,1,10,10,10
33,60,0.000690306,1,0.000690306,0.000690306,0.000690306,928,1,928,928,928,10,1,10,10,10
33,60,0.000592432,1,0.000592432,0.000592432,0.000592432,929,1,929,929,929,10,1,10,10,10
33,60,0.000807086,1,0.000807086,0.000807086,0.000807086,926,1,926,926,926,11,1,11,11,11
33,60,0.000724111,1,0.000724111,0.000724111,0.000724111,926,1,926,926,926,10,1,10,10,10
33,60,0.000762214,1,0.000762214,0.000762214,0.000762214,938,1,938,938,938,10,1,10,10,10
33,60,0.000842401,1,0.000842401,0.000842401,0.000842401,995,1,995,995,995,11,1,11,11,11
33,60,0.000695151,1,0.000695151,0.000695151,0.000695151,957,1,957,957,957,10,1,10,10,10
33,60,0.000671693,1,0.000671693,0.000671693,0.000671693,906,1,906,906,906,10,1,10,10,10
33,60,0.000573058,1,0.000573058,0.000573058,0.000573058,923,1,923,923,923,10,1,10,10,10
33,60,0.000703264,1,0.000703264,0.000703264,0.000703264,904,1,904,904,904,10,1,10,10,10
33,60,0.000679076,1,0.000679076,0.000679076,0.000679076,885,1,885,885,885,10,1,10,10,10
33,60,0.000597808,1,0.000597808,0.000597808,0.000597808,881,1,881,881,881,10,1,10,10,10
33,60,0.000843538,1,0.000843538,0.000843538,0.000843538,977,1,977,977,977,11,1,11,11,11
33,60,0.000756028,1,0.000756028,0.000756028,0.000756028,937,1,937,937,937,11,1,11,11,11
33,60,0.000820839,1,0.000820839,0.000820839,0.000820839,1011,1,1011,1011,1011,11,1,11,11,11
33,60,0.000972311,1,0.000972311,0.000972311,0.000972311,1031,1,1031,1031,1031,12,1,12,12,12
33,60,0.000523029,1,0.000523029,0.000523029,0.000523029,885,1,885,885,885,10,1,10,10,10
33,60,0.000631198,1,0.000631198,0.000631198,0.000631198,917,1,917,917,917,10,1,10,10,10
33,60,0.000727038,1,0.000727038,0.000727038,0.000727038,930,1,930,930,930,10,1,10,10,10
33,60,0.000911541,1,0.000911541,0.000911541,0.000911541,1026,1,1026,1026,1026,12,1,12,12,12
33,60,0.000542448,1,0.000542448,0.000542448,0.000542448,878,1,878,878,878,10,1,10,10,10
33,60,0.000661762,1,0.000661762,0.000661762,0.000661762,884,1,884,884,884,10,1,10,10,10
33,60,0.0006098,1,0.0006098,0.0006098,0.0006098,913,1,913,913,913,10,1,10,10,10
33,60,0.0005707,1,0.0005707,0.0005707,0.0005707,934,1,934,934,934,10,1,10,10,10
33,60,0.000947695,1,0.000947695,0.000947695,0.000947695,995,1,995,995,995,11,1,11,11,11
33,60,0.000817111,1,0.000817111,0.000817111,0.000817111,931,1,931,931,931,10,1,10,10,10
33,60,0.000690167,1,0.000690167,0.000690167,0.000690167,920,1,920,920,920,10,1,10,10,10
33,60,0.000662996,1,0.000662996,0.000662996,0.000662996,931,1,931,931,931,10,1,10,10,10
33,60,0.000575789,1,0.000575789,0.000575789,0.000575789,881,1,881,881,881,10,1,10,10,10
33,60,0.000787489,1,0.000787489,0.000787489,0.000787489,945,1,945,945,945,11,1,11,11,11
33,60,0.000613985,1,0.000613985,0.000613985,0.000613985,920,1,920,920,920,10,1,10,10,10
33,60,0.000503305,1,0.000503305,0.000503305,0.000503305,880,1,880,880,880,10,1,10,10,10
33,60,0.00103839,1,0.00103839,0.00103839,0.00103839,1024,1,1024,1024,1024,11,1,11,11,11
33,60,0.000809006,1,0.000809006,0.000809006,0.000809006,970,1,970,970,970,11,1,11,11,11
33,60,0.000465507,1,0.000465507,0.000465507,0.000465507,849,1,849,849,849,9,1,9,9,9
33,60,0.000667403,1,0.000667403,0.000667403,0.000667403,908,1,908,908,908,10,1,10,10,10
33,60,0.000895664,1,0.000895664,0.000895664,0.000895664,1015,1,1015,1015,1015,11,1,11,11,11
33,60,0.000905128,1,0.000905128,0.000905128,0.000905128,993,1,993,993,993,11,1,11,11,11
33,60,0.000654531,1,0.000654531,0.000654531,0.000654531,906,1,906,906,906,10,1,10,10,10
33,60,0.000708281,1,0.000708281,0.000708281,0.000708281,949,1,949,949,949,10,1,10,10,10
33,60,0.000791656,1,0.000791656,0.000791656,0.000791656,1013,1,1013,1013,1013,11,1,11,11,11
33,60,0.000473854,1,0.000473854,0.000473854,0.000473854,868,1,868,868,868,9,1,9,9,9
33,60,0.000867106,1,0.000867106,0.000867106,0.000867106,1021,1,1021,1021,1021,11,1,11,11,11
33,60,0.000546291,1,0.000546291,0.000546291,0.000546291,883,1,883,883,883,9,1,9,9,9
