n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,90,0.00341495,1,0.00341495,0.00341495,0.00341495,2314,1,2314,2314,2314,21,1,21,21,21
44,90,0.00410276,1,0.00410276,0.00410276,0.00410276,2275,1,2275,2275,2275,21,1,21,21,21
44,90,0.00349517,1,0.00349517,0.00349517,0.00349517,2352,1,2352,2352,2352,21,1,21,21,21
44,90,0.00419116,1,0.00419116,0.00419116,0.00419116,2398,1,2398,2398,2398,22,1,22,22,22
44,90,0.00411268,1,0.00411268,0.00411268,0.00411268,2429,1,2429,2429,2429,22,1,22,22,22
44,90,0.00534982,1,0.00534982,0.00534982,0.00534982,2609,1,2609,2609,2609,24,1,24,24,24
44,90,0.00410501,1,0.00410501,0.00410501,0.00410501,2401,1,2401,2401,2401,22,1,22,22,22
44,90,0.00423253,1,0.00423253,0.00423253,0.00423253,2414,1,2414,2414,2414,22,1,22,22,22
44,90,0.00331704,1,0.00331704,0.00331704,0.00331704,2330,1,2330,2330,2330,21,1,21,21,21
44,90,0.00428209,1,0.00428209,0.00428209,0.00428209,2536,1,2536,2536,2536,23,1,23,23,23
44,90,0.00536364,1,0.00536364,0.00536364,0.00536364,2485,1,2485,2485,2485,23,1,23,23,23
44,90,0.0043153,1,0.0043153,0.0043153,0.0043153,2429,1,2429,2429,2429,22,1,22,22,22
44,90,0.00478608,1,0.00478608,0.00478608,0.00478608,2561,1,2561,2561,2561,23,1,23,23,23
44,90,0.00431801,1,0.00431801,0.00431801,0.00431801,2401,1,2401,2401,2401,22,1,22,22,22
44,90,0.0035581,1,0.0035581,0.0035581,0.0035581,2324,1,2324,2324,2324,21,1,21,21,21
44,90,0.00466873,1,0.00466873,0.00466873,0.00466873,2393,1,2393,2393,2393,22,1,22,22,22
44,90,0.00432472,1,0.00432472,0.00432472,0.00432472,2528,1,2528,2528,2528,23,1,23,23,23
44,90,0.00388614,1,0.00388614,0.00388614,0.00388614,2452,1,2452,2452,2452,22,1,22,22,22
44,90,0.00502884,1,0.00502884,0.00502884,0.00502884,2670,1,2670,2670,2670,24,1,24,24,24
44,90,0.00449796,1,0.00449796,0.00449796,0.00449796,2533,1,2533,2533,2533,23,1,23,23,23
44,90,0.00366784,1,0.00366784,0.00366784,0.00366784,2470,1,2470,2470,2470,22,1,22,22,22
44,90,0.00375424,1,0.00375424,0.00375424,0.00375424,2464,1,2464,2464,2464,22,1,22,22,22
44,90,0.00409119,1,0.00409119,0.00409119,0.00409119,2572,1,2572,2572,2572,23,1,23,23,23
44,90,0.0046407,1,0.0046407,0.0046407,0.0046407,2375,1,2375,2375,2375,22,1,22,22,22
44,90,0.00431739,1,0.00431739,0.00431739,0.00431739,2405,1,2405,2405,2405,22,1,22,22,22
44,90,0.0038775,1,0.0038775,0.0038775,0.0038775,2307,1,2307,2307,2307,21,1,21,21,21
44,90,0.00399361,1,0.00399361,0.00399361,0.00399361,2448,1,2448,2448,2448,22,1,22,22,22
44,90,0.00383833,1,0.00383833,0.00383833,0.00383833,2320,1,2320,2320,2320,21,1,21,21,21
44,90,0.00485674,1,0.00485674,0.00485674,0.00485674,2526,1,2526,2526,2526,23,1,23,23,23
44,90,0.0041639,1,0.0041639,0.0041639,0.0041639,2419,1,2419,2419,2419,22,1,22,22,22
44,90,0.0032865,1,0.0032865,0.0032865,0.0032865,2347,1,2347,2347,2347,21,1,21,21,21
44,90,0.00325573,1,0.00325573,0.00325573,0.00325573,2195,1,2195,2195,2195,20,1,20,20,20
44,90,0.00433996,1,0.00433996,0.00433996,0.00433996,2544,1,2544,2544,2544,23,1,23,23,23
44,90,0.00484828,1,0.00484828,0.00484828,0.00484828,2529,1,2529,2529,2529,23,1,23,23,23
44,90,0.00313397,1,0.00313397,0.00313397,0.00313397,2238,1,2238,2238,2238,20,1,20,20,20
44,90,0.00438144,1,0.00438144,0.00438144,0.00438144,2535,1,2535,2535,2535,23,1,23,23,23
44,90,0.00381394,1,0.00381394,0.00381394,0.00381394,2283,1,2283,2283,2283,21,1,21,21,21
44,90,0.00374134,1,0.00374134,0.00374134,0.00374134,2321,1,2321,2321,2321,21,1,21,21,21
44,90,0.00454183,1,0.00454183,0.00454183,0.00454183,2578,1,2578,2578,2578,23,1,23,23,23
44,90,0.00296996,1,0.00296996,0.00296996,0.00296996,2250,1,2250,2250,2250,20,1,20,20,20
44,90,0.00397198,1,0.00397198,0.00397198,0.00397198,2425,1,2425,2425,2425,22,1,22,22,22
44,90,0.00361777,1,0.00361777,0.00361777,0.00361777,2326,1,2326,2326,2326,21,1,21,21,21
44,90,0.00373794,1,0.00373794,0.00373794,0.00373794,2469,1,2469,2469,2469,22,1,22,22,22
44,90,0.00501229,1,0.00501229,0.00501229,0.00501229,2487,1,2487,2487,2487,23,1,23,23,23
44,90,0.00429706,1,0.00429706,0.00429706,0.00429706,2542,1,2542,2542,2542,23,1,23,23,23
44,90,0.00393305,1,0.00393305,0.00393305,0.00393305,2453,1,2453,2453,2453,22,1,22,22,22
44,90,0.00352816,1,0.00352816,0.00352816,0.00352816,2301,1,2301,2301,2301,21,1,21,21,21
44,90,0.00365741,1,0.00365741,0.00365741,0.00365741,2487,1,2487,2487,2487,22,1,22,22,22
44,90,0.00346738,1,0.00346738,0.00346738,0.00346738,2358,1,2358,2358,2358,21,1,21,21,21
44,90,0.00427179,1,0.00427179,0.00427179,0.00427179,2400,1,2400,2400,2400,22,1,22,22,22
44,90,0.00368817,1,0.00368817,0.00368817,0.00368817,2480,1,2480,2480,2480,22,1,22,22,22
44,90,0.00448968,1,0.00448968,0.00448968,0.00448968,2403,1,2403,2403,2403,22,1,22,22,22
44,90,0.00415044,1,0.00415044,0.00415044,0.00415044,2298,1,2298,2298,2298,21,1,21,21,21
44,90,0.00426792,1,0.00426792,0.00426792,0.00426792,2400,1,2400,2400,2400,22,1,22,22,22
44,90,0.00323289,1,0.00323289,0.00323289,0.00323289,2357,1,2357,2357,2357,21,1,21,21,21
44,90,0.00381218,1,0.00381218,0.00381218,0.00381218,2459,1,2459,2459,2459,22,1,22,22,22
44,90,0.00434936,1,0.00434936,0.00434936,0.00434936,2405,1,2405,2405,2405,22,1,22,22,22
44,90,0.00412213,1,0.00412213,0.00412213,0.00412213,2427,1,2427,2427,2427,22,1,22,22,22
44,90,0.00463245,1,0.00463245,0.00463245,0.00463245,2377,1,2377,2377,2377,22,1,22,22,22
44,90,0.004798,1,0.004798,0.004798,0.004798,2513,1,2513,2513,2513,23,1,23,23,23
44,90,0.00483068,1,0.00483068,0.00483068,0.00483068,2498,1,2498,2498,2498,23,1,23,23,23
44,90,0.00435345,1,0.00435345,0.00435345,0.00435345,2581,1,2581,2581,2581,23,1,23,23,23
44,90,0.00414061,1,0.00414061,0.00414061,0.00414061,2588,1,2588,2588,2588,23,1,23,23,23
44,90,0.00424577,1,0.00424577,0.00424577,0.00424577,2434,1,2434,2434,2434,22,1,22,22,22
44,90,0.00343231,1,0.00343231,0.00343231,0.00343231,2360,1,2360,2360,2360,21,1,21,21,21
44,90,0.00366074,1,0.00366074,0.00366074,0.00366074,2334,1,2334,2334,2334,21,1,21,21,21
44,90,0.00399936,1,0.00399936,0.00399936,0.00399936,2398,1,2398,2398,2398,22,1,22,22,22
44,90,0.00494809,1,0.00494809,0.00494809,0.00494809,2501,1,2501,2501,2501,23,1,23,23,23
44,90,0.00398988,1,0.00398988,0.00398988,0.00398988,2416,1,2416,2416,2416,22,1,22,22,22
44,90,0.00503015,1,0.00503015,0.00503015,0.00503015,2493,1,2493,2493,2493,23,1,23,23,23
44,90,0.00442557,1,0.00442557,0.00442557,0.00442557,2565,1,2565,2565,2565,23,1,23,23,23
44,90,0.00314283,1,0.00314283,0.00314283,0.00314283,2182,1,2182,2182,2182,20,1,20,20,20
44,90,0.00446763,1,0.00446763,0.00446763,0.00446763,2394,1,2394,2394,2394,22,1,22,22,22
44,90,0.00561302,1,0.00561302,0.00561302,0.00561302,2600,1,2600,2600,2600,24,1,24,24,24
44,90,0.00542661,1,0.00542661,0.00542661,0.00542661,2479,1,2479,2479,2479,23,1,23,23,23
44,90,0.00490051,1,0.00490051,0.00490051,0.00490051,2657,1,2657,2657,2657,24,1,24,24,24
44,90,0.00359953,1,0.00359953,0.00359953,0.00359953,2350,1,2350,2350,2350,21,1,21,21,21
44,90,0.00430254,1,0.00430254,0.00430254,0.00430254,2425,1,2425,2425,2425,22,1,22,22,22
44,90,0.00404054,1,0.00404054,0.00404054,0.00404054,2434,1,2434,2434,2434,22,1,22,22,22
44,90,0.00458145,1,0.00458145,0.00458145,0.00458145,2541,1,2541,2541,2541,23,1,23,23,23
44,90,0.00413771,1,0.00413771,0.00413771,0.00413771,2415,1,2415,2415,2415,22,1,22,22,22
44,90,0.00432634,1,0.00432634,0.00432634,0.00432634,2278,1,2278,2278,2278,21,1,21,21,21
44,90,0.00428871,1,0.00428871,0.00428871,0.00428871,2407,1,2407,2407,2407,22,1,22,22,22
44,90,0.00436597,1,0.00436597,0.00436597,0.00436597,2561,1,2561,2561,2561,23,1,23,23,23
44,90,0.00396785,1,0.00396785,0.00396785,0.00396785,2400,1,2400,2400,2400,22,1,22,22,22
44,90,0.00393095,1,0.00393095,0.00393095,0.00393095,2471,1,2471,2471,2471,22,1,22,22,22
44,90,0.00484735,1,0.00484735,0.00484735,0.00484735,2532,1,2532,2532,2532,23,1,23,23,23
44,90,0.00465631,1,0.00465631,0.00465631,0.00465631,2381,1,2381,2381,2381,22,1,22,22,22
44,90,0.00429,1,0.00429,0.00429,0.00429,2407,1,2407,2407,2407,22,1,22,22,22
44,90,0.00417224,1,0.00417224,0.00417224,0.00417224,2428,1,2428,2428,2428,22,1,22,22,22
44,90,0.00389971,1,0.00389971,0.00389971,0.00389971,2316,1,2316,2316,2316,21,1,21,21,21
44,90,0.0045869,1,0.0045869,0.0045869,0.0045869,2361,1,2361,2361,2361,22,1,22,22,22
44,90,0.00370392,1,0.00370392,0.00370392,0.00370392,2461,1,2461,2461,2461,22,1,22,22,22
44,90,0.00382722,1,0.00382722,0.00382722,0.00382722,2450,1,2450,2450,2450,22,1,22,22,22
44,90,0.0042316,1,0.0042316,0.0042316,0.0042316,2394,1,2394,2394,2394,22,1,22,22,22
44,90,0.00358473,1,0.00358473,0.00358473,0.00358473,2354,1,2354,2354,2354,21,1,21,21,21
44,90,0.00390952,1,0.00390952,0.00390952,0.00390952,2323,1,2323,2323,2323,21,1,21,21,21
44,90,0.00487048,1,0.00487048,0.00487048,0.00487048,2523,1,2523,2523,2523,23,1,23,23,23
44,90,0.00524203,1,0.00524203,0.00524203,0.00524203,2655,1,2655,2655,2655,24,1,24,24,24
44,90,0.0033487,1,0.0033487,0.0033487,0.0033487,2222,1,2222,2222,2222,20,1,20,20,20
44,90,0.00392454,1,0.00392454,0.00392454,0.00392454,2443,1,2443,2443,2443,22,1,22,22,22
44,90,0.00380784,1,0.00380784,0.00380784,0.00380784,2299,1,2299,2299,2299,21,1,21,21,21
44,90,0.00330654,1,0.00330654,0.00330654,0.00330654,2232,1,2232,2232,2232,20,1,20,20,20
44,90,0.00441248,1,0.00441248,0.00441248,0.00441248,2568,1,2568,2568,2568,23,1,23,23,23
44,90,0.00360143,1,0.00360143,0.00360143,0.00360143,2462,1,2462,2462,2462,22,1,22,22,22
44,90,0.00496331,1,0.00496331,0.00496331,0.00496331,2490,1,2490,2490,2490,23,1,23,23,23
44,90,0.00434686,1,0.00434686,0.00434686,0.00434686,2549,1,2549,2549,2549,23,1,23,23,23
44,90,0.00344761,1,0.00344761,0.00344761,0.00344761,2335,1,2335,2335,2335,21,1,21,21,21
44,90,0.00452482,1,0.00452482,0.00452482,0.00452482,2544,1,2544,2544,2544,23,1,23,23,23
44,90,0.00415918,1,0.00415918,0.00415918,0.00415918,2255,1,2255,2255,2255,21,1,21,21,21
44,90,0.00432121,1,0.00432121,0.00432121,0.00432121,2422,1,2422,2422,2422,22,1,22,22,22
44,90,0.00350658,1,0.00350658,0.00350658,0.00350658,2317,1,2317,2317,2317,21,1,21,21,21
44,90,0.0037325,1,0.0037325,0.0037325,0.0037325,2336,1,2336,2336,2336,21,1,21,21,21
44,90,0.00455062,1,0.00455062,0.00455062,0.00455062,2384,1,2384,2384,2384,22,1,22,22,22
44,90,0.00481181,1,0.00481181,0.00481181,0.00481181,2518,1,2518,2518,2518,23,1,23,23,23
44,90,0.00425522,1,0.00425522,0.00425522,0.00425522,2462,1,2462,2462,2462,22,1,22,22,22
44,90,0.00499094,1,0.00499094,0.00499094,0.00499094,2474,1,2474,2474,2474,23,1,23,23,23
44,90,0.00404477,1,0.00404477,0.00404477,0.00404477,2440,1,2440,2440,2440,22,1,22,22,22
44,90,0.00371537,1,0.00371537,0.00371537,0.00371537,2298,1,2298,2298,2298,21,1,21,21,21
44,90,0.00268931,1,0.00268931,0.00268931,0.00268931,2114,1,2114,2114,2114,19,1,19,19,19
44,90,0.00514807,1,0.00514807,0.00514807,0.00514807,2522,1,2522,2522,2522,23,1,23,23,23
44,90,0.00496719,1,0.00496719,0.00496719,0.00496719,2648,1,2648,2648,2648,24,1,24,24,24
44,90,0.0032949,1,0.0032949,0.0032949,0.0032949,2214,1,2214,2214,2214,20,1,20,20,20
44,90,0.00465254,1,0.00465254,0.00465254,0.00465254,2531,1,2531,2531,2531,23,1,23,23,23
44,90,0.00361948,1,0.00361948,0.00361948,0.00361948,2474,1,2474,2474,2474,22,1,22,22,22
44,90,0.00358837,1,0.00358837,0.00358837,0.00358837,2326,1,2326,2326,2326,21,1,21,21,21
44,90,0.00350515,1,0.00350515,0.00350515,0.00350515,2451,1,2451,2451,2451,22,1,22,22,22
44,90,0.00422854,1,0.00422854,0.00422854,0.00422854,2437,1,2437,2437,2437,22,1,22,22,22
44,90,0.00442289,1,0.00442289,0.00442289,0.00442289,2481,1,2481,2481,2481,22,1,22,22,22
44,90,0.00461912,1,0.00461912,0.00461912,0.00461912,2552,1,2552,2552,2552,23,1,23,23,23
44,90,0.00399121,1,0.00399121,0.00399121,0.00399121,2280,1,2280,2280,2280,21,1,21,21,21
44,90,0.00288766,1,0.00288766,0.00288766,0.00288766,2210,1,2210,2210,2210,20,1,20,20,20
44,90,0.00395282,1,0.00395282,0.00395282,0.00395282,2454,1,2454,2454,2454,22,1,22,22,22
44,90,0.00462641,1,0.00462641,0.00462641,0.00462641,2529,1,2529,2529,2529,23,1,23,23,23
44,90,0.0037056,1,0.0037056,0.0037056,0.0037056,2370,1,2370,2370,2370,21,1,21,21,21
44,90,0.00512149,1,0.00512149,0.00512149,0.00512149,2612,1,2612,2612,2612,24,1,24,24,24
44,90,0.00383793,1,0.00383793,0.00383793,0.00383793,2441,1,2441,2441,2441,22,1,22,22,22
44,90,0.0050489,1,0.0050489,0.0050489,0.0050489,2675,1,2675,2675,2675,24,1,24,24,24
44,90,0.0038219,1,0.0038219,0.0038219,0.0038219,2460,1,2460,2460,2460,22,1,22,22,22
44,90,0.00373123,1,0.00373123,0.00373123,0.00373123,2451,1,2451,2451,2451,22,1,22,22,22
44,90,0.00362684,1,0.00362684,0.00362684,0.00362684,2329,1,2329,2329,2329,21,1,21,21,21
44,90,0.00379734,1,0.00379734,0.00379734,0.00379734,2429,1,2429,2429,2429,22,1,22,22,22
44,90,0.0037469,1,0.0037469,0.0037469,0.0037469,2484,1,2484,2484,2484,22,1,22,22,22
44,90,0.00485574,1,0.00485574,0.00485574,0.00485574,2494,1,2494,2494,2494,23,1,23,23,23
44,90,0.00362922,1,0.00362922,0.00362922,0.00362922,2478,1,2478,2478,2478,22,1,22,22,22
44,90,0.0042581,1,0.0042581,0.0042581,0.0042581,2268,1,2268,2268,2268,21,1,21,21,21
44,90,0.00394357,1,0.00394357,0.00394357,0.00394357,2458,1,2458,2458,2458,22,1,22,22,22
44,90,0.0048704,1,0.0048704,0.0048704,0.0048704,2472,1,2472,2472,2472,23,1,23,23,23
44,90,0.00455262,1,0.00455262,0.00455262,0.00455262,2532,1,2532,2532,2532,23,1,23,23,23
44,90,0.0040815,1,0.0040815,0.0040815,0.0040815,2311,1,2311,2311,2311,21,1,21,21,21
44,90,0.00505955,1,0.00505955,0.00505955,0.00505955,2484,1,2484,2484,2484,23,1,23,23,23
44,90,0.00403471,1,0.00403471,0.00403471,0.00403471,2405,1,2405,2405,2405,22,1,22,22,22
44,90,0.00488261,1,0.00488261,0.00488261,0.00488261,2518,1,2518,2518,2518,23,1,23,23,23
44,90,0.00433042,1,0.00433042,0.00433042,0.00433042,2406,1,2406,2406,2406,22,1,22,22,22
44,90,0.00407713,1,0.00407713,0.00407713,0.00407713,2438,1,2438,2438,2438,22,1,22,22,22
44,90,0.00455691,1,0.00455691,0.00455691,0.00455691,2738,1,2738,2738,2738,24,1,24,24,24
44,90,0.00355823,1,0.00355823,0.00355823,0.00355823,2349,1,2349,2349,2349,21,1,21,21,21
44,90,0.00345996,1,0.00345996,0.00345996,0.00345996,2304,1,2304,2304,2304,21,1,21,21,21
44,90,0.00367042,1,0.00367042,0.00367042,0.00367042,2332,1,2332,2332,2332,21,1,21,21,21
44,90,0.004537,1,0.004537,0.004537,0.004537,2562,1,2562,2562,2562,23,1,23,23,23
44,90,0.0045611,1,0.0045611,0.0045611,0.0045611,2531,1,2531,2531,2531,23,1,23,23,23
44,90,0.00442863,1,0.00442863,0.00442863,0.00442863,2574,1,2574,2574,2574,23,1,23,23,23
44,90,0.00399706,1,0.00399706,0.00399706,0.00399706,2429,1,2429,2429,2429,22,1,22,22,22
44,90,0.00448047,1,0.00448047,0.00448047,0.00448047,2538,1,2538,2538,2538,23,1,23,23,23
44,90,0.00368676,1,0.00368676,0.00368676,0.00368676,2336,1,2336,2336,2336,21,1,21,21,21
44,90,0.0055709,1,0.0055709,0.0055709,0.0055709,2605,1,2605,2605,2605,24,1,24,24,24
44,90,0.00382284,1,0.00382284,0.00382284,0.00382284,2462,1,2462,2462,2462,22,1,22,22,22
44,90,0.00482667,1,0.00482667,0.00482667,0.00482667,2487,1,2487,2487,2487,23,1,23,23,23
44,90,0.00440479,1,0.00440479,0.00440479,0.00440479,2406,1,2406,2406,2406,22,1,22,22,22
44,90,0.00373897,1,0.00373897,0.00373897,0.00373897,2446,1,2446,2446,2446,22,1,22,22,22
44,90,0.00476762,1,0.00476762,0.00476762,0.00476762,2664,1,2664,2664,2664,24,1,24,24,24
44,90,0.0043403,1,0.0043403,0.0043403,0.0043403,2431,1,2431,2431,2431,22,1,22,22,22
44,90,0.00408932,1,0.00408932,0.00408932,0.00408932,2427,1,2427,2427,2427,22,1,22,22,22
44,90,0.0051079,1,0.0051079,0.0051079,0.0051079,2687,1,2687,2687,2687,24,1,24,24,24
44,90,0.0043814,1,0.0043814,0.0043814,0.0043814,2418,1,2418,2418,2418,22,1,22,22,22
44,90,0.00403304,1,0.00403304,0.00403304,0.00403304,2422,1,2422,2422,2422,22,1,22,22,22
44,90,0.00309835,1,0.00309835,0.00309835,0.00309835,2353,1,2353,2353,2353,21,1,21,21,21
44,90,0.00412035,1,0.00412035,0.00412035,0.00412035,2556,1,2556,2556,2556,23,1,23,23,23
44,90,0.00281854,1,0.00281854,0.00281854,0.00281854,2092,1,2092,2092,2092,19,1,19,19,19
44,90,0.00357073,1,0.00357073,0.00357073,0.00357073,2306,1,2306,2306,2306,21,1,21,21,21
44,90,0.00307782,1,0.00307782,0.00307782,0.00307782,2185,1,2185,2185,2185,20,1,20,20,20
44,90,0.00332611,1,0.00332611,0.00332611,0.00332611,2366,1,2366,2366,2366,21,1,21,21,21
44,90,0.00405296,1,0.00405296,0.00405296,0.00405296,2448,1,2448,2448,2448,22,1,22,22,22
44,90,0.0042986,1,0.0042986,0.0042986,0.0042986,2583,1,2583,2583,2583,23,1,23,23,23
44,90,0.00368412,1,0.00368412,0.00368412,0.00368412,2318,1,2318,2318,2318,21,1,21,21,21
44,90,0.00378609,1,0.00378609,0.00378609,0.00378609,2439,1,2439,2439,2439,22,1,22,22,22
44,90,0.00426113,1,0.00426113,0.00426113,0.00426113,2445,1,2445,2445,2445,22,1,22,22,22
44,90,0.00384307,1,0.00384307,0.00384307,0.00384307,2338,1,2338,2338,2338,21,1,21,21,21
44,90,0.00406623,1,0.00406623,0.00406623,0.00406623,2384,1,2384,2384,2384,22,1,22,22,22
44,90,0.00439212,1,0.00439212,0.00439212,0.00439212,2413,1,2413,2413,2413,22,1,22,22,22
44,90,0.00417712,1,0.00417712,0.00417712,0.00417712,2574,1,2574,2574,2574,23,1,23,23,23
44,90,0.00384998,1,0.00384998,0.00384998,0.00384998,2291,1,2291,2291,2291,21,1,21,21,21
44,90,0.00562217,1,0.00562217,0.00562217,0.00562217,2597,1,2597,2597,2597,24,1,24,24,24
44,90,0.00275119,1,0.00275119,0.00275119,0.00275119,2291,1,2291,2291,2291,20,1,20,20,20
44,90,0.00471199,1,0.00471199,0.00471199,0.00471199,2697,1,2697,2697,2697,24,1,24,24,24
44,90,0.00361185,1,0.00361185,0.00361185,0.00361185,2315,1,2315,2315,2315,21,1,21,21,21
44,90,0.00358527,1,0.00358527,0.00358527,0.00358527,2485,1,2485,2485,2485,22,1,22,22,22
44,90,0.00512354,1,0.00512354,0.00512354,0.00512354,2523,1,2523,2523,2523,23,1,23,23,23
44,90,0.0048174,1,0.0048174,0.0048174,0.0048174,2648,1,2648,2648,2648,24,1,24,24,24
44,90,0.00449218,1,0.00449218,0.00449218,0.00449218,2523,1,2523,2523,2523,23,1,23,23,23
44,90,0.00434919,1,0.00434919,0.00434919,0.00434919,2413,1,2413,2413,2413,22,1,22,22,22
44,90,0.00455337,1,0.00455337,0.00455337,0.00455337,2709,1,2709,2709,2709,24,1,24,24,24
44,90,0.00396502,1,0.00396502,0.00396502,0.00396502,2435,1,2435,2435,2435,22,1,22,22,22
44,90,0.00387641,1,0.00387641,0.00387641,0.00387641,2429,1,2429,2429,2429,22,1,22,22,22
44,90,0.00353629,1,0.00353629,0.00353629,0.00353629,2309,1,2309,2309,2309,21,1,21,21,21
44,90,0.00431179,1,0.00431179,0.00431179,0.00431179,2426,1,2426,2426,2426,22,1,22,22,22
44,90,0.00380338,1,0.00380338,0.00380338,0.00380338,2457,1,2457,2457,2457,22,1,22,22,22
44,90,0.00507956,1,0.00507956,0.00507956,0.00507956,2633,1,2633,2633,2633,24,1,24,24,24
44,90,0.00426064,1,0.00426064,0.00426064,0.00426064,2382,1,2382,2382,2382,22,1,22,22,22
44,90,0.00470581,1,0.00470581,0.00470581,0.00470581,2548,1,2548,2548,2548,23,1,23,23,23
44,90,0.0049113,1,0.0049113,0.0049113,0.0049113,2484,1,2484,2484,2484,23,1,23,23,23
44,90,0.00401001,1,0.00401001,0.00401001,0.00401001,2282,1,2282,2282,2282,21,1,21,21,21
44,90,0.00343091,1,0.00343091,0.00343091,0.00343091,2317,1,2317,2317,2317,21,1,21,21,21
44,90,0.00334145,1,0.00334145,0.00334145,0.00334145,2324,1,2324,2324,2324,21,1,21,21,21
44,90,0.00505247,1,0.00505247,0.00505247,0.00505247,2634,1,2634,2634,2634,24,1,24,24,24
44,90,0.00465649,1,0.00465649,0.00465649,0.00465649,2517,1,2517,2517,2517,23,1,23,23,23
44,90,0.00345611,1,0.00345611,0.00345611,0.00345611,2201,1,2201,2201,2201,20,1,20,20,20
44,90,0.00562925,1,0.00562925,0.00562925,0.00562925,2621,1,2621,2621,2621,24,1,24,24,24
44,90,0.00546725,1,0.00546725,0.00546725,0.00546725,2639,1,2639,2639,2639,24,1,24,24,24
44,90,0.00477525,1,0.00477525,0.00477525,0.00477525,2513,1,2513,2513,2513,23,1,23,23,23
44,90,0.00454161,1,0.00454161,0.00454161,0.00454161,2432,1,2432,2432,2432,22,1,22,22,22
44,90,0.00439772,1,0.00439772,0.00439772,0.00439772,2563,1,2563,2563,2563,23,1,23,23,23
44,90,0.00411088,1,0.00411088,0.00411088,0.00411088,2381,1,2381,2381,2381,22,1,22,22,22
44,90,0.00432426,1,0.00432426,0.00432426,0.00432426,2570,1,2570,2570,2570,23,1,23,23,23
44,90,0.00439954,1,0.00439954,0.00439954,0.00439954,2420,1,2420,2420,2420,22,1,22,22,22
44,90,0.00359315,1,0.00359315,0.00359315,0.00359315,2206,1,2206,2206,2206,20,1,20,20,20
44,90,0.00387041,1,0.00387041,0.00387041,0.00387041,2452,1,2452,2452,2452,22,1,22,22,22
44,90,0.0048765,1,0.0048765,0.0048765,0.0048765,2668,1,2668,2668,2668,24,1,24,24,24
44,90,0.00448886,1,0.00448886,0.00448886,0.00448886,2393,1,2393,2393,2393,22,1,22,22,22
44,90,0.00483954,1,0.00483954,0.00483954,0.00483954,2377,1,2377,2377,2377,22,1,22,22,22
44,90,0.00404611,1,0.00404611,0.00404611,0.00404611,2452,1,2452,2452,2452,22,1,22,22,22
44,90,0.00390833,1,0.00390833,0.00390833,0.00390833,2446,1,2446,2446,2446,22,1,22,22,22
44,90,0.00517598,1,0.00517598,0.00517598,0.00517598,2487,1,2487,2487,2487,23,1,23,23,23
44,90,0.00386865,1,0.00386865,0.00386865,0.00386865,2455,1,2455,2455,2455,22,1,22,22,22
44,90,0.00396949,1,0.00396949,0.00396949,0.00396949,2584,1,2584,2584,2584,23,1,23,23,23
44,90,0.00437915,1,0.00437915,0.00437915,0.00437915,2367,1,2367,2367,2367,22,1,22,22,22
44,90,0.00395004,1,0.00395004,0.00395004,0.00395004,2436,1,2436,2436,2436,22,1,22,22,22
44,90,0.00349914,1,0.00349914,0.00349914,0.00349914,2303,1,2303,2303,2303,21,1,21,21,21
44,90,0.00463914,1,0.00463914,0.00463914,0.00463914,2526,1,2526,2526,2526,23,1,23,23,23
44,90,0.00378483,1,0.00378483,0.00378483,0.00378483,2330,1,2330,2330,2330,21,1,21,21,21
44,90,0.00347594,1,0.00347594,0.00347594,0.00347594,2331,1,2331,2331,2331,21,1,21,21,21
44,90,0.00517375,1,0.00517375,0.00517375,0.00517375,2514,1,2514,2514,2514,23,1,23,23,23
44,90,0.00457783,1,0.00457783,0.00457783,0.00457783,2394,1,2394,2394,2394,22,1,22,22,22
44,90,0.00445691,1,0.00445691,0.00445691,0.00445691,2546,1,2546,2546,2546,23,1,23,23,23
44,90,0.00429777,1,0.00429777,0.00429777,0.00429777,2425,1,2425,2425,2425,22,1,22,22,22
44,90,0.00450706,1,0.00450706,0.00450706,0.00450706,2389,1,2389,2389,2389,22,1,22,22,22
44,90,0.00467789,1,0.00467789,0.00467789,0.00467789,2577,1,2577,2577,2577,23,1,23,23,23
44,90,0.00386235,1,0.00386235,0.00386235,0.00386235,2432,1,2432,2432,2432,22,1,22,22,22
44,90,0.00394942,1,0.00394942,0.00394942,0.00394942,2256,1,2256,2256,2256,21,1,21,21,21
44,90,0.00385921,1,0.00385921,0.00385921,0.00385921,2462,1,2462,2462,2462,22,1,22,22,22
44,90,0.00372232,1,0.00372232,0.00372232,0.00372232,2437,1,2437,2437,2437,22,1,22,22,22
44,90,0.00522695,1,0.00522695,0.00522695,0.00522695,2626,1,2626,2626,2626,24,1,24,24,24
44,90,0.00400911,1,0.00400911,0.00400911,0.00400911,2407,1,2407,2407,2407,22,1,22,22,22
44,90,0.0043804,1,0.0043804,0.0043804,0.0043804,2604,1,2604,2604,2604,23,1,23,23,23
44,90,0.00428856,1,0.00428856,0.00428856,0.00428856,2556,1,2556,2556,2556,23,1,23,23,23
44,90,0.00394148,1,0.00394148,0.00394148,0.00394148,2419,1,2419,2419,2419,22,1,22,22,22
44,90,0.00384015,1,0.00384015,0.00384015,0.00384015,2490,1,2490,2490,2490,22,1,22,22,22
44,90,0.0041817,1,0.0041817,0.0041817,0.0041817,2424,1,2424,2424,2424,22,1,22,22,22
