n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,60,0.00016937,1,0.00016937,0.00016937,0.00016937,281,1,281,281,281,6,1,6,6,6
18,60,0.000184385,1,0.000184385,0.000184385,0.000184385,294,1,294,294,294,7,1,7,7,7
18,60,0.000119531,1,0.000119531,0.000119531,0.000119531,269,1,269,269,269,6,1,6,6,6
18,60,0.000176093,1,0.000176093,0.000176093,0.000176093,274,1,274,274,274,7,1,7,7,7
18,60,0.00015719,1,0.00015719,0.00015719,0.00015719,281,1,281,281,281,7,1,7,7,7
18,60,0.000218811,1,0.000218811,0.000218811,0.000218811,314,1,314,314,314,8,1,8,8,8
18,60,0.000197697,1,0.000197697,0.000197697,0.000197697,286,1,286,286,286,7,1,7,7,7
18,60,0.000176633,1,0.000176633,0.000176633,0.000176633,285,1,285,285,285,7,1,7,7,7
18,60,0.000184133,1,0.000184133,0.000184133,0.000184133,262,1,262,262,262,6,1,6,6,6
18,60,0.000205187,1,0.000205187,0.000205187,0.000205187,291,1,291,291,291,7,1,7,7,7
18,60,0.000194322,1,0.000194322,0.000194322,0.000194322,299,1,299,299,299,7,1,7,7,7
18,60,0.000162714,1,0.000162714,0.000162714,0.000162714,286,1,286,286,286,6,1,6,6,6
18,60,0.000200703,1,0.000200703,0.000200703,0.000200703,301,1,301,301,301,7,1,7,7,7
18,60,0.000244782,1,0.000244782,0.000244782,0.000244782,312,1,312,312,312,7,1,7,7,7
18,60,0.0001319,1,0.0001319,0.0001319,0.0001319,268,1,268,268,268,5,1,5,5,5
18,60,0.000120622,1,0.000120622,0.000120622,0.000120622,267,1,267,267,267,6,1,6,6,6
18,60,0.000265196,1,0.000265196,0.000265196,0.000265196,300,1,300,300,300,7,1,7,7,7
18,60,0.000131983,1,0.000131983,0.000131983,0.000131983,258,1,258,258,258,6,1,6,6,6
18,60,0.000100904,1,0.000100904,0.000100904,0.000100904,250,1,250,250,250,6,1,6,6,6
18,60,0.000179283,1,0.000179283,0.000179283,0.000179283,265,1,265,265,265,7,1,7,7,7
18,60,0.000166164,1,0.000166164,0.000166164,0.000166164,287,1,287,287,287,7,1,7,7,7
18,60,0.000175561,1,0.000175561,0.000175561,0.000175561,275,1,275,275,275,7,1,7,7,7
18,60,0.00020861,1,0.00020861,0.00020861,0.00020861,321,1,321,321,321,7,1,7,7,7
18,60,0.000230408,1,0.000230408,0.000230408,0.000230408,306,1,306,306,306,7,1,7,7,7
18,60,0.000279787,1,0.000279787,0.000279787,0.000279787,352,1,352,352,352,8,1,8,8,8
18,60,0.00017973,1,0.00017973,0.00017973,0.00017973,292,1,292,292,292,7,1,7,7,7
18,60,0.000170823,1,0.000170823,0.000170823,0.000170823,301,1,301,301,301,7,1,7,7,7
18,60,0.000209126,1,0.000209126,0.000209126,0.000209126,303,1,303,303,303,7,1,7,7,7
18,60,0.000204993,1,0.000204993,0.000204993,0.000204993,315,1,315,315,315,7,1,7,7,7
18,60,0.000380037,1,0.000380037,0.000380037,0.000380037,354,1,354,354,354,8,1,8,8,8
18,60,0.000265855,1,0.000265855,0.000265855,0.000265855,353,1,353,353,353,8,1,8,8,8
18,60,0.000222608,1,0.000222608,0.000222608,0.000222608,313,1,313,313,313,7,1,7,7,7
18,60,0.000177714,1,0.000177714,0.000177714,0.000177714,275,1,275,275,275,7,1,7,7,7
18,60,0.000103093,1,0.000103093,0.000103093,0.000103093,247,1,247,247,247,6,1,6,6,6
18,60,0.000166001,1,0.000166001,0.000166001,0.000166001,273,1,273,273,273,7,1,7,7,7
18,60,0.000184306,1,0.000184306,0.000184306,0.000184306,311,1,311,311,311,7,1,7,7,7
18,60,0.000166138,1,0.000166138,0.000166138,0.000166138,295,1,295,295,295,7,1,7,7,7
18,60,0.000188902,1,0.000188902,0.000188902,0.000188902,287,1,287,287,287,7,1,7,7,7
18,60,0.000125264,1,0.000125264,0.000125264,0.000125264,259,1,259,259,259,6,1,6,6,6
18,60,8.9222e-05,1,8.9222e-05,8.9222e-05,8.9222e-05,229,1,229,229,229,5,1,5,5,5
18,60,0.000105911,1,0.000105911,0.000105911,0.000105911,251,1,251,251,251,6,1,6,6,6
18,60,0.000206497,1,0.000206497,0.000206497,0.000206497,290,1,290,290,290,7,1,7,7,7
18,60,0.000209048,1,0.000209048,0.000209048,0.000209048,302,1,302,302,302,7,1,7,7,7
18,60,0.000156677,1,0.000156677,0.000156677,0.000156677,286,1,286,286,286,7,1,7,7,7
18,60,0.000112337,1,0.000112337,0.000112337,0.000112337,233,1,233,233,233,6,1,6,6,6
18,60,0.000297035,1,0.000297035,0.000297035,0.000297035,333,1,333,333,333,8,1,8,8,8
18,60,0.000129887,1,0.000129887,0.000129887,0.000129887,258,1,258,258,258,6,1,6,6,6
18,60,0.000287211,1,0.000287211,0.000287211,0.000287211,350,1,350,350,350,8,1,8,8,8
18,60,0.000124734,1,0.000124734,0.000124734,0.000124734,266,1,266,266,266,6,1,6,6,6
18,60,0.000273733,1,0.000273733,0.000273733,0.000273733,343,1,343,343,343,8,1,8,8,8
18,60,0.000338565,1,0.000338565,0.000338565,0.000338565,356,1,356,356,356,8,1,8,8,8
18,60,0.000221788,1,0.000221788,0.000221788,0.000221788,292,1,292,292,292,7,1,7,7,7
18,60,0.000294104,1,0.000294104,0.000294104,0.000294104,351,1,351,351,351,8,1,8,8,8
18,60,8.848e-05,1,8.848e-05,8.848e-05,8.848e-05,237,1,237,237,237,6,1,6,6,6
18,60,8.4838e-05,1,8.4838e-05,8.4838e-05,8.4838e-05,248,1,248,248,248,5,1,5,5,5
18,60,0.000348778,1,0.000348778,0.000348778,0.000348778,338,1,338,338,338,7,1,7,7,7
18,60,0.000201949,1,0.000201949,0.000201949,0.000201949,275,1,275,275,275,7,1,7,7,7
18,60,0.000181965,1,0.000181965,0.000181965,0.000181965,278,1,278,278,278,7,1,7,7,7
18,60,0.000294198,1,0.000294198,0.000294198,0.000294198,351,1,351,351,351,7,1,7,7,7
18,60,0.000231293,1,0.000231293,0.000231293,0.000231293,314,1,314,314,314,7,1,7,7,7
18,60,0.00019194,1,0.00019194,0.00019194,0.00019194,317,1,317,317,317,7,1,7,7,7
18,60,0.000205794,1,0.000205794,0.000205794,0.000205794,311,1,311,311,311,7,1,7,7,7
18,60,0.000199202,1,0.000199202,0.000199202,0.000199202,275,1,275,275,275,7,1,7,7,7
18,60,0.000167149,1,0.000167149,0.000167149,0.000167149,283,1,283,283,283,7,1,7,7,7
18,60,0.000244662,1,0.000244662,0.000244662,0.000244662,304,1,304,304,304,7,1,7,7,7
18,60,0.000181321,1,0.000181321,0.000181321,0.000181321,304,1,304,304,304,7,1,7,7,7
18,60,0.000113406,1,0.000113406,0.000113406,0.000113406,231,1,231,231,231,6,1,6,6,6
18,60,0.000263121,1,0.000263121,0.000263121,0.000263121,316,1,316,316,316,8,1,8,8,8
18,60,0.000237577,1,0.000237577,0.000237577,0.000237577,312,1,312,312,312,7,1,7,7,7
18,60,0.000166503,1,0.000166503,0.000166503,0.000166503,276,1,276,276,276,7,1,7,7,7
18,60,0.000140047,1,0.000140047,0.000140047,0.000140047,260,1,260,260,260,6,1,6,6,6
18,60,0.000180768,1,0.000180768,0.000180768,0.000180768,283,1,283,283,283,7,1,7,7,7
18,60,0.000179258,1,0.000179258,0.000179258,0.000179258,276,1,276,276,276,7,1,7,7,7
18,60,0.000261112,1,0.000261112,0.000261112,0.000261112,335,1,335,335,335,8,1,8,8,8
18,60,0.00024844,1,0.00024844,0.00024844,0.00024844,317,1,317,317,317,7,1,7,7,7
18,60,0.00026146,1,0.00026146,0.00026146,0.00026146,319,1,319,319,319,7,1,7,7,7
18,60,0.000305595,1,0.000305595,0.000305595,0.000305595,346,1,346,346,346,8,1,8,8,8
18,60,0.000423323,1,0.000423323,0.000423323,0.000423323,406,1,406,406,406,8,1,8,8,8
18,60,0.00017886,1,0.00017886,0.00017886,0.00017886,302,1,302,302,302,7,1,7,7,7
18,60,0.000290872,1,0.000290872,0.000290872,0.000290872,346,1,346,346,346,8,1,8,8,8
18,60,0.000151387,1,0.000151387,0.000151387,0.000151387,304,1,304,304,304,6,1,6,6,6
18,60,0.000216497,1,0.000216497,0.000216497,0.000216497,304,1,304,304,304,7,1,7,7,7
18,60,0.000145,1,0.000145,0.000145,0.000145,281,1,281,281,281,7,1,7,7,7
18,60,0.000105669,1,0.000105669,0.000105669,0.000105669,251,1,251,251,251,6,1,6,6,6
18,60,0.000199597,1,0.000199597,0.000199597,0.000199597,279,1,279,279,279,7,1,7,7,7
18,60,0.000212628,1,0.000212628,0.000212628,0.000212628,294,1,294,294,294,7,1,7,7,7
18,60,0.000375406,1,0.000375406,0.000375406,0.000375406,368,1,368,368,368,9,1,9,9,9
18,60,0.000189606,1,0.000189606,0.000189606,0.000189606,305,1,305,305,305,6,1,6,6,6
18,60,0.000204906,1,0.000204906,0.000204906,0.000204906,302,1,302,302,302,7,1,7,7,7
18,60,0.000181713,1,0.000181713,0.000181713,0.000181713,300,1,300,300,300,7,1,7,7,7
18,60,0.000161829,1,0.000161829,0.000161829,0.000161829,255,1,255,255,255,6,1,6,6,6
18,60,0.000256986,1,0.000256986,0.000256986,0.000256986,304,1,304,304,304,7,1,7,7,7
18,60,0.000168061,1,0.000168061,0.000168061,0.000168061,325,1,325,325,325,7,1,7,7,7
18,60,0.000297184,1,0.000297184,0.000297184,0.000297184,375,1,375,375,375,8,1,8,8,8
18,60,0.000188329,1,0.000188329,0.000188329,0.000188329,301,1,301,301,301,7,1,7,7,7
18,60,0.000126247,1,0.000126247,0.000126247,0.000126247,255,1,255,255,255,6,1,6,6,6
18,60,0.000220089,1,0.000220089,0.000220089,0.000220089,285,1,285,285,285,7,1,7,7,7
18,60,0.000342086,1,0.000342086,0.000342086,0.000342086,352,1,352,352,352,8,1,8,8,8
18,60,0.000270195,1,0.000270195,0.000270195,0.000270195,342,1,342,342,342,8,1,8,8,8
18,60,0.000189212,1,0.000189212,0.000189212,0.000189212,283,1,283,283,283,7,1,7,7,7
18,60,0.000117165,1,0.000117165,0.000117165,0.000117165,240,1,240,240,240,6,1,6,6,6
18,60,0.000112472,1,0.000112472,0.000112472,0.000112472,269,1,269,269,269,6,1,6,6,6
18,60,0.000195582,1,0.000195582,0.000195582,0.000195582,307,1,307,307,307,7,1,7,7,7
18,60,0.000109803,1,0.000109803,0.000109803,0.000109803,232,1,232,232,232,6,1,6,6,6
18,60,0.000209711,1,0.000209711,0.000209711,0.000209711,301,1,301,301,301,7,1,7,7,7
18,60,0.000224398,1,0.000224398,0.000224398,0.000224398,298,1,298,298,298,7,1,7,7,7
18,60,0.000181083,1,0.000181083,0.000181083,0.000181083,283,1,283,283,283,7,1,7,7,7
18,60,0.000159166,1,0.000159166,0.000159166,0.000159166,287,1,287,287,287,7,1,7,7,7
18,60,0.000190478,1,0.000190478,0.000190478,0.000190478,303,1,303,303,303,7,1,7,7,7
18,60,0.000266019,1,0.000266019,0.000266019,0.000266019,311,1,311,311,311,7,1,7,7,7
18,60,0.000273926,1,0.000273926,0.000273926,0.000273926,306,1,306,306,306,7,1,7,7,7
18,60,0.000288588,1,0.000288588,0.000288588,0.000288588,367,1,367,367,367,7,1,7,7,7
18,60,0.000136518,1,0.000136518,0.000136518,0.000136518,270,1,270,270,270,6,1,6,6,6
18,60,0.000223353,1,0.000223353,0.000223353,0.000223353,292,1,292,292,292,7,1,7,7,7
18,60,0.000188319,1,0.000188319,0.000188319,0.000188319,297,1,297,297,297,7,1,7,7,7
18,60,0.000191662,1,0.000191662,0.000191662,0.000191662,301,1,301,301,301,7,1,7,7,7
18,60,0.000256497,1,0.000256497,0.000256497,0.000256497,312,1,312,312,312,7,1,7,7,7
18,60,0.000248397,1,0.000248397,0.000248397,0.000248397,287,1,287,287,287,7,1,7,7,7
18,60,0.000159944,1,0.000159944,0.000159944,0.000159944,275,1,275,275,275,7,1,7,7,7
18,60,0.000177874,1,0.000177874,0.000177874,0.000177874,295,1,295,295,295,7,1,7,7,7
18,60,0.000226266,1,0.000226266,0.000226266,0.000226266,314,1,314,314,314,7,1,7,7,7
18,60,0.000166128,1,0.000166128,0.000166128,0.000166128,281,1,281,281,281,7,1,7,7,7
18,60,0.000172607,1,0.000172607,0.000172607,0.000172607,271,1,271,271,271,7,1,7,7,7
18,60,0.000168848,1,0.000168848,0.000168848,0.000168848,307,1,307,307,307,7,1,7,7,7
18,60,0.000288498,1,0.000288498,0.000288498,0.000288498,320,1,320,320,320,8,1,8,8,8
18,60,0.000198329,1,0.000198329,0.000198329,0.000198329,337,1,337,337,337,8,1,8,8,8
18,60,0.000246706,1,0.000246706,0.000246706,0.000246706,294,1,294,294,294,7,1,7,7,7
18,60,0.000179138,1,0.000179138,0.000179138,0.000179138,278,1,278,278,278,7,1,7,7,7
18,60,0.000173211,1,0.000173211,0.000173211,0.000173211,307,1,307,307,307,7,1,7,7,7
18,60,9.4069e-05,1,9.4069e-05,9.4069e-05,9.4069e-05,259,1,259,259,259,6,1,6,6,6
18,60,9.5582e-05,1,9.5582e-05,9.5582e-05,9.5582e-05,250,1,250,250,250,6,1,6,6,6
18,60,0.000360293,1,0.000360293,0.000360293,0.000360293,358,1,358,358,358,8,1,8,8,8
18,60,0.000137263,1,0.000137263,0.000137263,0.000137263,265,1,265,265,265,6,1,6,6,6
18,60,0.000170453,1,0.000170453,0.000170453,0.000170453,280,1,280,280,280,6,1,6,6,6
18,60,0.000204995,1,0.000204995,0.000204995,0.000204995,319,1,319,319,319,7,1,7,7,7
18,60,0.000271922,1,0.000271922,0.000271922,0.000271922,330,1,330,330,330,8,1,8,8,8
18,60,0.000162,1,0.000162,0.000162,0.000162,289,1,289,289,289,7,1,7,7,7
18,60,0.000202302,1,0.000202302,0.000202302,0.000202302,286,1,286,286,286,7,1,7,7,7
18,60,0.000297174,1,0.000297174,0.000297174,0.000297174,329,1,329,329,329,8,1,8,8,8
18,60,0.000154938,1,0.000154938,0.000154938,0.000154938,268,1,268,268,268,6,1,6,6,6
18,60,0.000164634,1,0.000164634,0.000164634,0.000164634,274,1,274,274,274,7,1,7,7,7
18,60,0.000171166,1,0.000171166,0.000171166,0.000171166,290,1,290,290,290,7,1,7,7,7
18,60,0.000185028,1,0.000185028,0.000185028,0.000185028,289,1,289,289,289,7,1,7,7,7
18,60,0.000224108,1,0.000224108,0.000224108,0.000224108,278,1,278,278,278,7,1,7,7,7
18,60,0.000165533,1,0.000165533,0.000165533,0.000165533,302,1,302,302,302,7,1,7,7,7
18,60,0.000277734,1,0.000277734,0.000277734,0.000277734,346,1,346,346,346,8,1,8,8,8
18,60,0.000136124,1,0.000136124,0.000136124,0.000136124,260,1,260,260,260,6,1,6,6,6
18,60,0.000193078,1,0.000193078,0.000193078,0.000193078,295,1,295,295,295,7,1,7,7,7
18,60,0.000138688,1,0.000138688,0.000138688,0.000138688,252,1,252,252,252,6,1,6,6,6
18,60,0.000264053,1,0.000264053,0.000264053,0.000264053,309,1,309,309,309,7,1,7,7,7
18,60,0.000189871,1,0.000189871,0.000189871,0.000189871,286,1,286,286,286,7,1,7,7,7
18,60,0.000218539,1,0.000218539,0.000218539,0.000218539,297,1,297,297,297,7,1,7,7,7
18,60,0.0002033,1,0.0002033,0.0002033,0.0002033,299,1,299,299,299,7,1,7,7,7
18,60,0.000116934,1,0.000116934,0.000116934,0.000116934,243,1,243,243,243,6,1,6,6,6
18,60,0.000235642,1,0.000235642,0.000235642,0.000235642,283,1,283,283,283,7,1,7,7,7
18,60,0.000306764,1,0.000306764,0.000306764,0.000306764,295,1,295,295,295,7,1,7,7,7
18,60,0.000344895,1,0.000344895,0.000344895,0.000344895,311,1,311,311,311,8,1,8,8,8
18,60,0.0001153,1,0.0001153,0.0001153,0.0001153,246,1,246,246,246,5,1,5,5,5
18,60,0.000231811,1,0.000231811,0.000231811,0.000231811,322,1,322,322,322,7,1,7,7,7
18,60,0.00010108,1,0.00010108,0.00010108,0.00010108,242,1,242,242,242,6,1,6,6,6
18,60,0.000201062,1,0.000201062,0.000201062,0.000201062,319,1,319,319,319,7,1,7,7,7
18,60,0.000281887,1,0.000281887,0.000281887,0.000281887,344,1,344,344,344,7,1,7,7,7
18,60,0.000227615,1,0.000227615,0.000227615,0.000227615,318,1,318,318,318,8,1,8,8,8
18,60,0.000112526,1,0.000112526,0.000112526,0.000112526,263,1,263,263,263,6,1,6,6,6
18,60,0.000268013,1,0.000268013,0.000268013,0.000268013,328,1,328,328,328,7,1,7,7,7
18,60,9.072e-05,1,9.072e-05,9.072e-05,9.072e-05,228,1,228,228,228,5,1,5,5,5
18,60,0.00014374,1,0.00014374,0.00014374,0.00014374,251,1,251,251,251,6,1,6,6,6
18,60,0.000138802,1,0.000138802,0.000138802,0.000138802,262,1,262,262,262,6,1,6,6,6
18,60,0.00013772,1,0.00013772,0.00013772,0.00013772,268,1,268,268,268,6,1,6,6,6
18,60,0.000137339,1,0.000137339,0.000137339,0.000137339,262,1,262,262,262,6,1,6,6,6
18,60,0.000165005,1,0.000165005,0.000165005,0.000165005,286,1,286,286,286,7,1,7,7,7
18,60,0.000222879,1,0.000222879,0.000222879,0.000222879,308,1,308,308,308,7,1,7,7,7
