n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,20,0.000452144,1,0.000452144,0.000452144,0.000452144,913,1,913,913,913,5,1,5,5,5
37,20,0.000495882,1,0.000495882,0.000495882,0.000495882,890,1,890,890,890,6,1,6,6,6
37,20,0.00064773,1,0.00064773,0.00064773,0.00064773,912,1,912,912,912,6,1,6,6,6
37,20,0.000241116,1,0.000241116,0.000241116,0.000241116,828,1,828,828,828,5,1,5,5,5
37,20,0.00050294,1,0.00050294,0.00050294,0.00050294,910,1,910,910,910,5,1,5,5,5
37,20,0.000201956,1,0.000201956,0.000201956,0.000201956,822,1,822,822,822,5,1,5,5,5
37,20,0.000523896,1,0.000523896,0.000523896,0.000523896,888,1,888,888,888,6,1,6,6,6
37,20,0.000469855,1,0.000469855,0.000469855,0.000469855,948,1,948,948,948,5,1,5,5,5
37,20,0.000505138,1,0.000505138,0.000505138,0.000505138,951,1,951,951,951,6,1,6,6,6
37,20,0.000291408,1,0.000291408,0.000291408,0.000291408,813,1,813,813,813,5,1,5,5,5
37,20,0.000385795,1,0.000385795,0.000385795,0.000385795,863,1,863,863,863,5,1,5,5,5
37,20,0.000249986,1,0.000249986,0.000249986,0.000249986,794,1,794,794,794,5,1,5,5,5
37,20,0.000469814,1,0.000469814,0.000469814,0.000469814,864,1,864,864,864,6,1,6,6,6
37,20,0.000175746,1,0.000175746,0.000175746,0.000175746,760,1,760,760,760,4,1,4,4,4
37,20,0.000424374,1,0.000424374,0.000424374,0.000424374,914,1,914,914,914,5,1,5,5,5
37,20,0.000476458,1,0.000476458,0.000476458,0.000476458,861,1,861,861,861,6,1,6,6,6
37,20,0.000322529,1,0.000322529,0.000322529,0.000322529,800,1,800,800,800,5,1,5,5,5
37,20,0.000313044,1,0.000313044,0.000313044,0.000313044,812,1,812,812,812,5,1,5,5,5
37,20,0.000273147,1,0.000273147,0.000273147,0.000273147,806,1,806,806,806,5,1,5,5,5
37,20,0.000414955,1,0.000414955,0.000414955,0.000414955,827,1,827,827,827,5,1,5,5,5
37,20,0.000461931,1,0.000461931,0.000461931,0.000461931,858,1,858,858,858,6,1,6,6,6
37,20,0.000308026,1,0.000308026,0.000308026,0.000308026,797,1,797,797,797,5,1,5,5,5
37,20,0.000280865,1,0.000280865,0.000280865,0.000280865,803,1,803,803,803,5,1,5,5,5
37,20,0.000220321,1,0.000220321,0.000220321,0.000220321,775,1,775,775,775,5,1,5,5,5
37,20,0.000690153,1,0.000690153,0.000690153,0.000690153,909,1,909,909,909,6,1,6,6,6
37,20,0.000332526,1,0.000332526,0.000332526,0.000332526,809,1,809,809,809,5,1,5,5,5
37,20,0.000324774,1,0.000324774,0.000324774,0.000324774,791,1,791,791,791,5,1,5,5,5
37,20,0.000760119,1,0.000760119,0.000760119,0.000760119,958,1,958,958,958,6,1,6,6,6
37,20,0.000209183,1,0.000209183,0.000209183,0.000209183,815,1,815,815,815,5,1,5,5,5
37,20,0.000616078,1,0.000616078,0.000616078,0.000616078,881,1,881,881,881,6,1,6,6,6
37,20,0.000281287,1,0.000281287,0.000281287,0.000281287,811,1,811,811,811,5,1,5,5,5
37,20,0.00056962,1,0.00056962,0.00056962,0.00056962,877,1,877,877,877,6,1,6,6,6
37,20,0.00022826,1,0.00022826,0.00022826,0.00022826,788,1,788,788,788,5,1,5,5,5
37,20,0.000344961,1,0.000344961,0.000344961,0.000344961,875,1,875,875,875,5,1,5,5,5
37,20,0.000421096,1,0.000421096,0.000421096,0.000421096,849,1,849,849,849,6,1,6,6,6
37,20,0.000328384,1,0.000328384,0.000328384,0.000328384,790,1,790,790,790,5,1,5,5,5
37,20,0.000258695,1,0.000258695,0.000258695,0.000258695,818,1,818,818,818,5,1,5,5,5
37,20,0.000180499,1,0.000180499,0.000180499,0.000180499,750,1,750,750,750,4,1,4,4,4
37,20,0.00040787,1,0.00040787,0.00040787,0.00040787,856,1,856,856,856,6,1,6,6,6
37,20,0.000589702,1,0.000589702,0.000589702,0.000589702,1009,1,1009,1009,1009,5,1,5,5,5
37,20,0.000377722,1,0.000377722,0.000377722,0.000377722,848,1,848,848,848,5,1,5,5,5
37,20,0.00053024,1,0.00053024,0.00053024,0.00053024,856,1,856,856,856,6,1,6,6,6
37,20,0.000487556,1,0.000487556,0.000487556,0.000487556,857,1,857,857,857,5,1,5,5,5
37,20,0.000377053,1,0.000377053,0.000377053,0.000377053,844,1,844,844,844,6,1,6,6,6
37,20,0.000353048,1,0.000353048,0.000353048,0.000353048,844,1,844,844,844,5,1,5,5,5
37,20,0.000272867,1,0.000272867,0.000272867,0.000272867,824,1,824,824,824,5,1,5,5,5
37,20,0.000300551,1,0.000300551,0.000300551,0.000300551,804,1,804,804,804,5,1,5,5,5
37,20,0.000281396,1,0.000281396,0.000281396,0.000281396,800,1,800,800,800,5,1,5,5,5
37,20,0.000284331,1,0.000284331,0.000284331,0.000284331,812,1,812,812,812,5,1,5,5,5
37,20,0.000407834,1,0.000407834,0.000407834,0.000407834,841,1,841,841,841,5,1,5,5,5
37,20,0.000637222,1,0.000637222,0.000637222,0.000637222,886,1,886,886,886,6,1,6,6,6
37,20,0.000326443,1,0.000326443,0.000326443,0.000326443,826,1,826,826,826,5,1,5,5,5
37,20,0.000257829,1,0.000257829,0.000257829,0.000257829,823,1,823,823,823,5,1,5,5,5
37,20,0.000252689,1,0.000252689,0.000252689,0.000252689,781,1,781,781,781,5,1,5,5,5
37,20,0.000299782,1,0.000299782,0.000299782,0.000299782,784,1,784,784,784,5,1,5,5,5
37,20,0.000269616,1,0.000269616,0.000269616,0.000269616,817,1,817,817,817,5,1,5,5,5
37,20,0.000776511,1,0.000776511,0.000776511,0.000776511,960,1,960,960,960,7,1,7,7,7
37,20,0.000289427,1,0.000289427,0.000289427,0.000289427,828,1,828,828,828,4,1,4,4,4
37,20,0.000698839,1,0.000698839,0.000698839,0.000698839,901,1,901,901,901,6,1,6,6,6
37,20,0.000460124,1,0.000460124,0.000460124,0.000460124,844,1,844,844,844,5,1,5,5,5
37,20,0.00039246,1,0.00039246,0.00039246,0.00039246,825,1,825,825,825,6,1,6,6,6
37,20,0.000291903,1,0.000291903,0.000291903,0.000291903,796,1,796,796,796,5,1,5,5,5
37,20,0.00026717,1,0.00026717,0.00026717,0.00026717,800,1,800,800,800,5,1,5,5,5
37,20,0.000260187,1,0.000260187,0.000260187,0.000260187,787,1,787,787,787,5,1,5,5,5
37,20,0.00024528,1,0.00024528,0.00024528,0.00024528,824,1,824,824,824,6,1,6,6,6
37,20,0.000315792,1,0.000315792,0.000315792,0.000315792,792,1,792,792,792,5,1,5,5,5
37,20,0.000465641,1,0.000465641,0.000465641,0.000465641,833,1,833,833,833,6,1,6,6,6
37,20,0.000353196,1,0.000353196,0.000353196,0.000353196,824,1,824,824,824,5,1,5,5,5
37,20,0.000492445,1,0.000492445,0.000492445,0.000492445,877,1,877,877,877,5,1,5,5,5
37,20,0.000444836,1,0.000444836,0.000444836,0.000444836,870,1,870,870,870,6,1,6,6,6
37,20,0.000576218,1,0.000576218,0.000576218,0.000576218,904,1,904,904,904,6,1,6,6,6
37,20,0.000322705,1,0.000322705,0.000322705,0.000322705,835,1,835,835,835,5,1,5,5,5
37,20,0.000392,1,0.000392,0.000392,0.000392,857,1,857,857,857,5,1,5,5,5
37,20,0.000304059,1,0.000304059,0.000304059,0.000304059,796,1,796,796,796,5,1,5,5,5
37,20,0.000557718,1,0.000557718,0.000557718,0.000557718,879,1,879,879,879,6,1,6,6,6
37,20,0.000271086,1,0.000271086,0.000271086,0.000271086,825,1,825,825,825,5,1,5,5,5
37,20,0.000364306,1,0.000364306,0.000364306,0.000364306,829,1,829,829,829,5,1,5,5,5
37,20,0.000294008,1,0.000294008,0.000294008,0.000294008,824,1,824,824,824,5,1,5,5,5
37,20,0.00031877,1,0.00031877,0.00031877,0.00031877,822,1,822,822,822,5,1,5,5,5
37,20,0.000303898,1,0.000303898,0.000303898,0.000303898,797,1,797,797,797,5,1,5,5,5
37,20,0.000236752,1,0.000236752,0.000236752,0.000236752,797,1,797,797,797,5,1,5,5,5
37,20,0.000444731,1,0.000444731,0.000444731,0.000444731,841,1,841,841,841,6,1,6,6,6
37,20,0.000222679,1,0.000222679,0.000222679,0.000222679,774,1,774,774,774,5,1,5,5,5
37,20,0.000477811,1,0.000477811,0.000477811,0.000477811,866,1,866,866,866,6,1,6,6,6
37,20,0.000385448,1,0.000385448,0.000385448,0.000385448,853,1,853,853,853,5,1,5,5,5
37,20,0.000523205,1,0.000523205,0.000523205,0.000523205,940,1,940,940,940,6,1,6,6,6
37,20,0.000735139,1,0.000735139,0.000735139,0.000735139,909,1,909,909,909,6,1,6,6,6
37,20,0.000333387,1,0.000333387,0.000333387,0.000333387,817,1,817,817,817,5,1,5,5,5
37,20,0.000379406,1,0.000379406,0.000379406,0.000379406,839,1,839,839,839,5,1,5,5,5
37,20,0.000399747,1,0.000399747,0.000399747,0.000399747,855,1,855,855,855,5,1,5,5,5
37,20,0.000267423,1,0.000267423,0.000267423,0.000267423,803,1,803,803,803,5,1,5,5,5
37,20,0.000295253,1,0.000295253,0.000295253,0.000295253,820,1,820,820,820,5,1,5,5,5
37,20,0.000383383,1,0.000383383,0.000383383,0.000383383,821,1,821,821,821,5,1,5,5,5
37,20,0.000331143,1,0.000331143,0.000331143,0.000331143,815,1,815,815,815,5,1,5,5,5
37,20,0.000271132,1,0.000271132,0.000271132,0.000271132,830,1,830,830,830,6,1,6,6,6
37,20,0.000494133,1,0.000494133,0.000494133,0.000494133,856,1,856,856,856,5,1,5,5,5
37,20,0.000581815,1,0.000581815,0.000581815,0.000581815,909,1,909,909,909,6,1,6,6,6
37,20,0.000280415,1,0.000280415,0.000280415,0.000280415,801,1,801,801,801,5,1,5,5,5
37,20,0.000235137,1,0.000235137,0.000235137,0.000235137,781,1,781,781,781,5,1,5,5,5
37,20,0.00039186,1,0.00039186,0.00039186,0.00039186,850,1,850,850,850,6,1,6,6,6
37,20,0.000302043,1,0.000302043,0.000302043,0.000302043,787,1,787,787,787,5,1,5,5,5
37,20,0.000392512,1,0.000392512,0.000392512,0.000392512,836,1,836,836,836,5,1,5,5,5
37,20,0.000355004,1,0.000355004,0.000355004,0.000355004,846,1,846,846,846,5,1,5,5,5
37,20,0.000497537,1,0.000497537,0.000497537,0.000497537,866,1,866,866,866,6,1,6,6,6
37,20,0.000268934,1,0.000268934,0.000268934,0.000268934,807,1,807,807,807,4,1,4,4,4
37,20,0.000234174,1,0.000234174,0.000234174,0.000234174,780,1,780,780,780,5,1,5,5,5
37,20,0.000259054,1,0.000259054,0.000259054,0.000259054,782,1,782,782,782,5,1,5,5,5
37,20,0.00025788,1,0.00025788,0.00025788,0.00025788,833,1,833,833,833,4,1,4,4,4
37,20,0.000269704,1,0.000269704,0.000269704,0.000269704,838,1,838,838,838,5,1,5,5,5
37,20,0.000247915,1,0.000247915,0.000247915,0.000247915,813,1,813,813,813,5,1,5,5,5
37,20,0.000277128,1,0.000277128,0.000277128,0.000277128,818,1,818,818,818,5,1,5,5,5
37,20,0.000387709,1,0.000387709,0.000387709,0.000387709,849,1,849,849,849,5,1,5,5,5
37,20,0.0003471,1,0.0003471,0.0003471,0.0003471,854,1,854,854,854,5,1,5,5,5
37,20,0.000222292,1,0.000222292,0.000222292,0.000222292,800,1,800,800,800,5,1,5,5,5
37,20,0.000595662,1,0.000595662,0.000595662,0.000595662,925,1,925,925,925,5,1,5,5,5
37,20,0.00025873,1,0.00025873,0.00025873,0.00025873,807,1,807,807,807,5,1,5,5,5
37,20,0.00046201,1,0.00046201,0.00046201,0.00046201,874,1,874,874,874,6,1,6,6,6
37,20,0.00036894,1,0.00036894,0.00036894,0.00036894,841,1,841,841,841,5,1,5,5,5
37,20,0.000391862,1,0.000391862,0.000391862,0.000391862,821,1,821,821,821,5,1,5,5,5
37,20,0.000273289,1,0.000273289,0.000273289,0.000273289,786,1,786,786,786,5,1,5,5,5
37,20,0.000378694,1,0.000378694,0.000378694,0.000378694,852,1,852,852,852,6,1,6,6,6
37,20,0.000361213,1,0.000361213,0.000361213,0.000361213,831,1,831,831,831,5,1,5,5,5
37,20,0.000264053,1,0.000264053,0.000264053,0.000264053,822,1,822,822,822,5,1,5,5,5
37,20,0.000234494,1,0.000234494,0.000234494,0.000234494,780,1,780,780,780,5,1,5,5,5
37,20,0.000204607,1,0.000204607,0.000204607,0.000204607,773,1,773,773,773,5,1,5,5,5
37,20,0.00039896,1,0.00039896,0.00039896,0.00039896,866,1,866,866,866,5,1,5,5,5
37,20,0.000621606,1,0.000621606,0.000621606,0.000621606,886,1,886,886,886,6,1,6,6,6
37,20,0.00028206,1,0.00028206,0.00028206,0.00028206,804,1,804,804,804,5,1,5,5,5
37,20,0.00043352,1,0.00043352,0.00043352,0.00043352,870,1,870,870,870,6,1,6,6,6
37,20,0.000386135,1,0.000386135,0.000386135,0.000386135,871,1,871,871,871,5,1,5,5,5
37,20,0.000226185,1,0.000226185,0.000226185,0.000226185,768,1,768,768,768,5,1,5,5,5
37,20,0.000341767,1,0.000341767,0.000341767,0.000341767,803,1,803,803,803,5,1,5,5,5
37,20,0.000640138,1,0.000640138,0.000640138,0.000640138,882,1,882,882,882,6,1,6,6,6
37,20,0.000384865,1,0.000384865,0.000384865,0.000384865,822,1,822,822,822,5,1,5,5,5
37,20,0.000347156,1,0.000347156,0.000347156,0.000347156,812,1,812,812,812,5,1,5,5,5
37,20,0.000280397,1,0.000280397,0.000280397,0.000280397,788,1,788,788,788,5,1,5,5,5
37,20,0.00046736,1,0.00046736,0.00046736,0.00046736,877,1,877,877,877,5,1,5,5,5
37,20,0.000400893,1,0.000400893,0.000400893,0.000400893,843,1,843,843,843,5,1,5,5,5
37,20,0.000317933,1,0.000317933,0.000317933,0.000317933,797,1,797,797,797,5,1,5,5,5
37,20,0.000241295,1,0.000241295,0.000241295,0.000241295,769,1,769,769,769,5,1,5,5,5
37,20,0.000401799,1,0.000401799,0.000401799,0.000401799,858,1,858,858,858,5,1,5,5,5
37,20,0.000203034,1,0.000203034,0.000203034,0.000203034,767,1,767,767,767,5,1,5,5,5
37,20,0.00029867,1,0.00029867,0.00029867,0.00029867,804,1,804,804,804,5,1,5,5,5
37,20,0.000334243,1,0.000334243,0.000334243,0.000334243,830,1,830,830,830,5,1,5,5,5
37,20,0.000195708,1,0.000195708,0.000195708,0.000195708,782,1,782,782,782,4,1,4,4,4
37,20,0.000422223,1,0.000422223,0.000422223,0.000422223,879,1,879,879,879,6,1,6,6,6
37,20,0.000281696,1,0.000281696,0.000281696,0.000281696,784,1,784,784,784,5,1,5,5,5
37,20,0.000238582,1,0.000238582,0.000238582,0.000238582,823,1,823,823,823,5,1,5,5,5
37,20,0.000260386,1,0.000260386,0.000260386,0.000260386,782,1,782,782,782,5,1,5,5,5
37,20,0.000967139,1,0.000967139,0.000967139,0.000967139,998,1,998,998,998,7,1,7,7,7
37,20,0.000625029,1,0.000625029,0.000625029,0.000625029,886,1,886,886,886,6,1,6,6,6
37,20,0.000255176,1,0.000255176,0.000255176,0.000255176,800,1,800,800,800,5,1,5,5,5
37,20,0.000298818,1,0.000298818,0.000298818,0.000298818,812,1,812,812,812,5,1,5,5,5
37,20,0.000477541,1,0.000477541,0.000477541,0.000477541,889,1,889,889,889,6,1,6,6,6
37,20,0.000236239,1,0.000236239,0.000236239,0.000236239,800,1,800,800,800,5,1,5,5,5
37,20,0.000309435,1,0.000309435,0.000309435,0.000309435,791,1,791,791,791,5,1,5,5,5
37,20,0.000361113,1,0.000361113,0.000361113,0.000361113,873,1,873,873,873,6,1,6,6,6
37,20,0.000286767,1,0.000286767,0.000286767,0.000286767,800,1,800,800,800,5,1,5,5,5
37,20,0.000470771,1,0.000470771,0.000470771,0.000470771,874,1,874,874,874,5,1,5,5,5
37,20,0.000450793,1,0.000450793,0.000450793,0.000450793,817,1,817,817,817,5,1,5,5,5
37,20,0.000478255,1,0.000478255,0.000478255,0.000478255,904,1,904,904,904,5,1,5,5,5
37,20,0.000371502,1,0.000371502,0.000371502,0.000371502,821,1,821,821,821,5,1,5,5,5
37,20,0.00019731,1,0.00019731,0.00019731,0.00019731,784,1,784,784,784,5,1,5,5,5
37,20,0.000418458,1,0.000418458,0.000418458,0.000418458,862,1,862,862,862,6,1,6,6,6
37,20,0.000370411,1,0.000370411,0.000370411,0.000370411,810,1,810,810,810,5,1,5,5,5
37,20,0.000229373,1,0.000229373,0.000229373,0.000229373,768,1,768,768,768,5,1,5,5,5
37,20,0.000239,1,0.000239,0.000239,0.000239,814,1,814,814,814,5,1,5,5,5
37,20,0.000297978,1,0.000297978,0.000297978,0.000297978,812,1,812,812,812,5,1,5,5,5
37,20,0.000247435,1,0.000247435,0.000247435,0.000247435,806,1,806,806,806,5,1,5,5,5
37,20,0.000401364,1,0.000401364,0.000401364,0.000401364,842,1,842,842,842,6,1,6,6,6
37,20,0.000543222,1,0.000543222,0.000543222,0.000543222,862,1,862,862,862,6,1,6,6,6
37,20,0.000440733,1,0.000440733,0.000440733,0.000440733,849,1,849,849,849,5,1,5,5,5
37,20,0.000415506,1,0.000415506,0.000415506,0.000415506,812,1,812,812,812,5,1,5,5,5
37,20,0.000322259,1,0.000322259,0.000322259,0.000322259,879,1,879,879,879,5,1,5,5,5
37,20,0.000317876,1,0.000317876,0.000317876,0.000317876,826,1,826,826,826,5,1,5,5,5
37,20,0.000591146,1,0.000591146,0.000591146,0.000591146,881,1,881,881,881,6,1,6,6,6
37,20,0.000279746,1,0.000279746,0.000279746,0.000279746,797,1,797,797,797,5,1,5,5,5
37,20,0.000259464,1,0.000259464,0.000259464,0.000259464,778,1,778,778,778,5,1,5,5,5
37,20,0.000241709,1,0.000241709,0.000241709,0.000241709,799,1,799,799,799,5,1,5,5,5
37,20,0.000299606,1,0.000299606,0.000299606,0.000299606,844,1,844,844,844,5,1,5,5,5
37,20,0.000385164,1,0.000385164,0.000385164,0.000385164,840,1,840,840,840,5,1,5,5,5
37,20,0.000629991,1,0.000629991,0.000629991,0.000629991,918,1,918,918,918,6,1,6,6,6
37,20,0.00036928,1,0.00036928,0.00036928,0.00036928,813,1,813,813,813,5,1,5,5,5
37,20,0.000526473,1,0.000526473,0.000526473,0.000526473,852,1,852,852,852,6,1,6,6,6
37,20,0.000320848,1,0.000320848,0.000320848,0.000320848,817,1,817,817,817,5,1,5,5,5
37,20,0.000415021,1,0.000415021,0.000415021,0.000415021,813,1,813,813,813,5,1,5,5,5
37,20,0.0002763,1,0.0002763,0.0002763,0.0002763,813,1,813,813,813,5,1,5,5,5
37,20,0.000294184,1,0.000294184,0.000294184,0.000294184,814,1,814,814,814,5,1,5,5,5
37,20,0.000564932,1,0.000564932,0.000564932,0.000564932,880,1,880,880,880,6,1,6,6,6
37,20,0.000361985,1,0.000361985,0.000361985,0.000361985,825,1,825,825,825,5,1,5,5,5
37,20,0.000403745,1,0.000403745,0.000403745,0.000403745,837,1,837,837,837,5,1,5,5,5
37,20,0.000267713,1,0.000267713,0.000267713,0.000267713,798,1,798,798,798,5,1,5,5,5
37,20,0.000273182,1,0.000273182,0.000273182,0.000273182,802,1,802,802,802,5,1,5,5,5
37,20,0.00052899,1,0.00052899,0.00052899,0.00052899,903,1,903,903,903,6,1,6,6,6
37,20,0.000316841,1,0.000316841,0.000316841,0.000316841,821,1,821,821,821,5,1,5,5,5
37,20,0.000445052,1,0.000445052,0.000445052,0.000445052,865,1,865,865,865,5,1,5,5,5
37,20,0.000348168,1,0.000348168,0.000348168,0.000348168,860,1,860,860,860,5,1,5,5,5
37,20,0.000460939,1,0.000460939,0.000460939,0.000460939,899,1,899,899,899,6,1,6,6,6
37,20,0.000306526,1,0.000306526,0.000306526,0.000306526,829,1,829,829,829,5,1,5,5,5
37,20,0.000317935,1,0.000317935,0.000317935,0.000317935,823,1,823,823,823,5,1,5,5,5
37,20,0.000159437,1,0.000159437,0.000159437,0.000159437,791,1,791,791,791,5,1,5,5,5
37,20,0.000311439,1,0.000311439,0.000311439,0.000311439,861,1,861,861,861,5,1,5,5,5
37,20,0.000502945,1,0.000502945,0.000502945,0.000502945,895,1,895,895,895,6,1,6,6,6
37,20,0.000363812,1,0.000363812,0.000363812,0.000363812,826,1,826,826,826,5,1,5,5,5
37,20,0.000189553,1,0.000189553,0.000189553,0.000189553,758,1,758,758,758,4,1,4,4,4
37,20,0.000332389,1,0.000332389,0.000332389,0.000332389,838,1,838,838,838,6,1,6,6,6
37,20,0.000357232,1,0.000357232,0.000357232,0.000357232,826,1,826,826,826,5,1,5,5,5
37,20,0.00038143,1,0.00038143,0.00038143,0.00038143,843,1,843,843,843,6,1,6,6,6
37,20,0.000296675,1,0.000296675,0.000296675,0.000296675,819,1,819,819,819,5,1,5,5,5
37,20,0.000486824,1,0.000486824,0.000486824,0.000486824,874,1,874,874,874,6,1,6,6,6
37,20,0.00054875,1,0.00054875,0.00054875,0.00054875,859,1,859,859,859,5,1,5,5,5
37,20,0.000379301,1,0.000379301,0.000379301,0.000379301,810,1,810,810,810,5,1,5,5,5
37,20,0.000544274,1,0.000544274,0.000544274,0.000544274,915,1,915,915,915,6,1,6,6,6
37,20,0.000250509,1,0.000250509,0.000250509,0.000250509,817,1,817,817,817,5,1,5,5,5
37,20,0.000385781,1,0.000385781,0.000385781,0.000385781,875,1,875,875,875,5,1,5,5,5
37,20,0.000361483,1,0.000361483,0.000361483,0.000361483,813,1,813,813,813,5,1,5,5,5
37,20,0.000645878,1,0.000645878,0.000645878,0.000645878,883,1,883,883,883,5,1,5,5,5
37,20,0.000420936,1,0.000420936,0.000420936,0.000420936,859,1,859,859,859,5,1,5,5,5
37,20,0.000536859,1,0.000536859,0.000536859,0.000536859,886,1,886,886,886,6,1,6,6,6
37,20,0.000217575,1,0.000217575,0.000217575,0.000217575,801,1,801,801,801,5,1,5,5,5
37,20,0.000387939,1,0.000387939,0.000387939,0.000387939,852,1,852,852,852,5,1,5,5,5
37,20,0.000399895,1,0.000399895,0.000399895,0.000399895,870,1,870,870,870,5,1,5,5,5
37,20,0.0004799,1,0.0004799,0.0004799,0.0004799,907,1,907,907,907,6,1,6,6,6
37,20,0.000434107,1,0.000434107,0.000434107,0.000434107,834,1,834,834,834,5,1,5,5,5
37,20,0.000398455,1,0.000398455,0.000398455,0.000398455,858,1,858,858,858,6,1,6,6,6
37,20,0.000183838,1,0.000183838,0.000183838,0.000183838,779,1,779,779,779,5,1,5,5,5
37,20,0.000250867,1,0.000250867,0.000250867,0.000250867,786,1,786,786,786,5,1,5,5,5
37,20,0.000337934,1,0.000337934,0.000337934,0.000337934,820,1,820,820,820,5,1,5,5,5
37,20,0.000388571,1,0.000388571,0.000388571,0.000388571,803,1,803,803,803,5,1,5,5,5
37,20,0.000247128,1,0.000247128,0.000247128,0.000247128,786,1,786,786,786,5,1,5,5,5
37,20,0.00044749,1,0.00044749,0.00044749,0.00044749,874,1,874,874,874,6,1,6,6,6
37,20,0.0004013,1,0.0004013,0.0004013,0.0004013,869,1,869,869,869,5,1,5,5,5
37,20,0.000667504,1,0.000667504,0.000667504,0.000667504,916,1,916,916,916,6,1,6,6,6
37,20,0.000262143,1,0.000262143,0.000262143,0.000262143,803,1,803,803,803,5,1,5,5,5
37,20,0.000467761,1,0.000467761,0.000467761,0.000467761,810,1,810,810,810,5,1,5,5,5
37,20,0.000313188,1,0.000313188,0.000313188,0.000313188,832,1,832,832,832,6,1,6,6,6
37,20,0.000304782,1,0.000304782,0.000304782,0.000304782,839,1,839,839,839,6,1,6,6,6
37,20,0.000417709,1,0.000417709,0.000417709,0.000417709,902,1,902,902,902,6,1,6,6,6
37,20,0.000397086,1,0.000397086,0.000397086,0.000397086,854,1,854,854,854,6,1,6,6,6
37,20,0.00030718,1,0.00030718,0.00030718,0.00030718,815,1,815,815,815,6,1,6,6,6
37,20,0.000295852,1,0.000295852,0.000295852,0.000295852,802,1,802,802,802,5,1,5,5,5
37,20,0.000204076,1,0.000204076,0.000204076,0.000204076,789,1,789,789,789,5,1,5,5,5
37,20,0.000494072,1,0.000494072,0.000494072,0.000494072,921,1,921,921,921,5,1,5,5,5
37,20,0.000456919,1,0.000456919,0.000456919,0.000456919,952,1,952,952,952,5,1,5,5,5
37,20,0.000289143,1,0.000289143,0.000289143,0.000289143,805,1,805,805,805,5,1,5,5,5
37,20,0.000355561,1,0.000355561,0.000355561,0.000355561,813,1,813,813,813,5,1,5,5,5
37,20,0.000307737,1,0.000307737,0.000307737,0.000307737,892,1,892,892,892,5,1,5,5,5
37,20,0.000316508,1,0.000316508,0.000316508,0.000316508,820,1,820,820,820,6,1,6,6,6
37,20,0.000226048,1,0.000226048,0.000226048,0.000226048,781,1,781,781,781,5,1,5,5,5
37,20,0.000447486,1,0.000447486,0.000447486,0.000447486,906,1,906,906,906,5,1,5,5,5
37,20,0.000527857,1,0.000527857,0.000527857,0.000527857,903,1,903,903,903,6,1,6,6,6
37,20,0.000530217,1,0.000530217,0.000530217,0.000530217,894,1,894,894,894,6,1,6,6,6
37,20,0.000444624,1,0.000444624,0.000444624,0.000444624,859,1,859,859,859,6,1,6,6,6
37,20,0.00064672,1,0.00064672,0.00064672,0.00064672,991,1,991,991,991,6,1,6,6,6
37,20,0.000323659,1,0.000323659,0.000323659,0.000323659,811,1,811,811,811,5,1,5,5,5
37,20,0.000272815,1,0.000272815,0.000272815,0.000272815,781,1,781,781,781,5,1,5,5,5
37,20,0.000313111,1,0.000313111,0.000313111,0.000313111,805,1,805,805,805,5,1,5,5,5
37,20,0.000591275,1,0.000591275,0.000591275,0.000591275,905,1,905,905,905,6,1,6,6,6
37,20,0.000545177,1,0.000545177,0.000545177,0.000545177,881,1,881,881,881,6,1,6,6,6
37,20,0.000256689,1,0.000256689,0.000256689,0.000256689,770,1,770,770,770,5,1,5,5,5
37,20,0.000476811,1,0.000476811,0.000476811,0.000476811,877,1,877,877,877,6,1,6,6,6
37,20,0.000310551,1,0.000310551,0.000310551,0.000310551,826,1,826,826,826,5,1,5,5,5
37,20,0.000690307,1,0.000690307,0.000690307,0.000690307,968,1,968,968,968,7,1,7,7,7
37,20,0.000251872,1,0.000251872,0.000251872,0.000251872,789,1,789,789,789,5,1,5,5,5
37,20,0.000323343,1,0.000323343,0.000323343,0.000323343,821,1,821,821,821,5,1,5,5,5
37,20,0.00027181,1,0.00027181,0.00027181,0.00027181,837,1,837,837,837,5,1,5,5,5
37,20,0.000250887,1,0.000250887,0.000250887,0.000250887,787,1,787,787,787,5,1,5,5,5
37,20,0.000548311,1,0.000548311,0.000548311,0.000548311,886,1,886,886,886,6,1,6,6,6
37,20,0.000310532,1,0.000310532,0.000310532,0.000310532,804,1,804,804,804,5,1,5,5,5
37,20,0.000321344,1,0.000321344,0.000321344,0.000321344,792,1,792,792,792,5,1,5,5,5
37,20,0.000492227,1,0.000492227,0.000492227,0.000492227,897,1,897,897,897,6,1,6,6,6
37,20,0.000478719,1,0.000478719,0.000478719,0.000478719,928,1,928,928,928,5,1,5,5,5
37,20,0.000359986,1,0.000359986,0.000359986,0.000359986,865,1,865,865,865,6,1,6,6,6
37,20,0.000308017,1,0.000308017,0.000308017,0.000308017,803,1,803,803,803,5,1,5,5,5
37,20,0.000261499,1,0.000261499,0.000261499,0.000261499,784,1,784,784,784,5,1,5,5,5
37,20,0.0004519,1,0.0004519,0.0004519,0.0004519,857,1,857,857,857,5,1,5,5,5
37,20,0.000396953,1,0.000396953,0.000396953,0.000396953,812,1,812,812,812,5,1,5,5,5
37,20,0.000275662,1,0.000275662,0.000275662,0.000275662,805,1,805,805,805,5,1,5,5,5
