n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,30,6.4302e-05,1,6.4302e-05,6.4302e-05,6.4302e-05,310,1,310,310,310,4,1,4,4,4
23,30,0.00015951,1,0.00015951,0.00015951,0.00015951,366,1,366,366,366,5,1,5,5,5
23,30,7.0911e-05,1,7.0911e-05,7.0911e-05,7.0911e-05,314,1,314,314,314,5,1,5,5,5
23,30,0.000183871,1,0.000183871,0.000183871,0.000183871,384,1,384,384,384,5,1,5,5,5
23,30,0.000181548,1,0.000181548,0.000181548,0.000181548,362,1,362,362,362,5,1,5,5,5
23,30,0.000111851,1,0.000111851,0.000111851,0.000111851,330,1,330,330,330,5,1,5,5,5
23,30,0.000108001,1,0.000108001,0.000108001,0.000108001,319,1,319,319,319,4,1,4,4,4
23,30,0.000308098,1,0.000308098,0.000308098,0.000308098,380,1,380,380,380,5,1,5,5,5
23,30,0.000191549,1,0.000191549,0.000191549,0.000191549,384,1,384,384,384,5,1,5,5,5
23,30,0.000168664,1,0.000168664,0.000168664,0.000168664,357,1,357,357,357,5,1,5,5,5
23,30,0.000354663,1,0.000354663,0.000354663,0.000354663,413,1,413,413,413,6,1,6,6,6
23,30,0.00014648,1,0.00014648,0.00014648,0.00014648,344,1,344,344,344,5,1,5,5,5
23,30,0.000234527,1,0.000234527,0.000234527,0.000234527,382,1,382,382,382,5,1,5,5,5
23,30,0.000116895,1,0.000116895,0.000116895,0.000116895,334,1,334,334,334,5,1,5,5,5
23,30,0.000157554,1,0.000157554,0.000157554,0.000157554,359,1,359,359,359,5,1,5,5,5
23,30,9.4156e-05,1,9.4156e-05,9.4156e-05,9.4156e-05,333,1,333,333,333,5,1,5,5,5
23,30,0.000190646,1,0.000190646,0.000190646,0.000190646,391,1,391,391,391,5,1,5,5,5
23,30,0.000102066,1,0.000102066,0.000102066,0.000102066,316,1,316,316,316,4,1,4,4,4
23,30,0.000181811,1,0.000181811,0.000181811,0.000181811,357,1,357,357,357,5,1,5,5,5
23,30,0.000208321,1,0.000208321,0.000208321,0.000208321,362,1,362,362,362,5,1,5,5,5
23,30,7.9418e-05,1,7.9418e-05,7.9418e-05,7.9418e-05,310,1,310,310,310,4,1,4,4,4
23,30,0.000128372,1,0.000128372,0.000128372,0.000128372,342,1,342,342,342,5,1,5,5,5
23,30,0.000190103,1,0.000190103,0.000190103,0.000190103,367,1,367,367,367,6,1,6,6,6
23,30,0.000171242,1,0.000171242,0.000171242,0.000171242,359,1,359,359,359,5,1,5,5,5
23,30,0.000171574,1,0.000171574,0.000171574,0.000171574,371,1,371,371,371,6,1,6,6,6
23,30,0.000247905,1,0.000247905,0.000247905,0.000247905,387,1,387,387,387,5,1,5,5,5
23,30,0.000190067,1,0.000190067,0.000190067,0.000190067,366,1,366,366,366,5,1,5,5,5
23,30,0.000149071,1,0.000149071,0.000149071,0.000149071,347,1,347,347,347,5,1,5,5,5
23,30,0.000180202,1,0.000180202,0.000180202,0.000180202,365,1,365,365,365,5,1,5,5,5
23,30,0.0001007,1,0.0001007,0.0001007,0.0001007,344,1,344,344,344,5,1,5,5,5
23,30,0.000209566,1,0.000209566,0.000209566,0.000209566,371,1,371,371,371,5,1,5,5,5
23,30,0.00021542,1,0.00021542,0.00021542,0.00021542,375,1,375,375,375,5,1,5,5,5
23,30,0.000300743,1,0.000300743,0.000300743,0.000300743,410,1,410,410,410,5,1,5,5,5
23,30,0.00023801,1,0.00023801,0.00023801,0.00023801,372,1,372,372,372,6,1,6,6,6
23,30,7.8619e-05,1,7.8619e-05,7.8619e-05,7.8619e-05,309,1,309,309,309,4,1,4,4,4
23,30,0.000133687,1,0.000133687,0.000133687,0.000133687,334,1,334,334,334,5,1,5,5,5
23,30,0.000226314,1,0.000226314,0.000226314,0.000226314,363,1,363,363,363,6,1,6,6,6
23,30,0.000155043,1,0.000155043,0.000155043,0.000155043,341,1,341,341,341,5,1,5,5,5
23,30,0.00010022,1,0.00010022,0.00010022,0.00010022,339,1,339,339,339,5,1,5,5,5
23,30,9.2926e-05,1,9.2926e-05,9.2926e-05,9.2926e-05,317,1,317,317,317,4,1,4,4,4
23,30,8.8739e-05,1,8.8739e-05,8.8739e-05,8.8739e-05,320,1,320,320,320,4,1,4,4,4
23,30,0.000363002,1,0.000363002,0.000363002,0.000363002,436,1,436,436,436,6,1,6,6,6
23,30,0.000284678,1,0.000284678,0.000284678,0.000284678,375,1,375,375,375,6,1,6,6,6
23,30,0.000252129,1,0.000252129,0.000252129,0.000252129,407,1,407,407,407,6,1,6,6,6
23,30,0.000119618,1,0.000119618,0.000119618,0.000119618,330,1,330,330,330,4,1,4,4,4
23,30,0.000301204,1,0.000301204,0.000301204,0.000301204,408,1,408,408,408,6,1,6,6,6
23,30,0.000211976,1,0.000211976,0.000211976,0.000211976,377,1,377,377,377,5,1,5,5,5
23,30,0.000174566,1,0.000174566,0.000174566,0.000174566,375,1,375,375,375,5,1,5,5,5
23,30,0.000168709,1,0.000168709,0.000168709,0.000168709,345,1,345,345,345,5,1,5,5,5
23,30,0.000180752,1,0.000180752,0.000180752,0.000180752,363,1,363,363,363,5,1,5,5,5
23,30,0.000130111,1,0.000130111,0.000130111,0.000130111,334,1,334,334,334,5,1,5,5,5
23,30,0.000143108,1,0.000143108,0.000143108,0.000143108,359,1,359,359,359,5,1,5,5,5
23,30,0.000125933,1,0.000125933,0.000125933,0.000125933,349,1,349,349,349,5,1,5,5,5
23,30,0.000176545,1,0.000176545,0.000176545,0.000176545,372,1,372,372,372,5,1,5,5,5
23,30,0.000203188,1,0.000203188,0.000203188,0.000203188,399,1,399,399,399,5,1,5,5,5
23,30,7.4035e-05,1,7.4035e-05,7.4035e-05,7.4035e-05,326,1,326,326,326,5,1,5,5,5
23,30,0.000222002,1,0.000222002,0.000222002,0.000222002,381,1,381,381,381,5,1,5,5,5
23,30,8.4059e-05,1,8.4059e-05,8.4059e-05,8.4059e-05,323,1,323,323,323,4,1,4,4,4
23,30,0.000285672,1,0.000285672,0.000285672,0.000285672,383,1,383,383,383,6,1,6,6,6
23,30,0.000140207,1,0.000140207,0.000140207,0.000140207,355,1,355,355,355,5,1,5,5,5
23,30,0.00028645,1,0.00028645,0.00028645,0.00028645,410,1,410,410,410,6,1,6,6,6
23,30,0.000191466,1,0.000191466,0.000191466,0.000191466,354,1,354,354,354,5,1,5,5,5
23,30,0.000167206,1,0.000167206,0.000167206,0.000167206,357,1,357,357,357,5,1,5,5,5
23,30,0.000106848,1,0.000106848,0.000106848,0.000106848,355,1,355,355,355,5,1,5,5,5
23,30,0.000162827,1,0.000162827,0.000162827,0.000162827,362,1,362,362,362,5,1,5,5,5
23,30,6.2493e-05,1,6.2493e-05,6.2493e-05,6.2493e-05,295,1,295,295,295,4,1,4,4,4
23,30,0.000180577,1,0.000180577,0.000180577,0.000180577,383,1,383,383,383,5,1,5,5,5
23,30,0.000332137,1,0.000332137,0.000332137,0.000332137,409,1,409,409,409,6,1,6,6,6
23,30,0.00015467,1,0.00015467,0.00015467,0.00015467,350,1,350,350,350,5,1,5,5,5
23,30,0.000185108,1,0.000185108,0.000185108,0.000185108,357,1,357,357,357,5,1,5,5,5
23,30,0.000115321,1,0.000115321,0.000115321,0.000115321,353,1,353,353,353,5,1,5,5,5
23,30,0.000188955,1,0.000188955,0.000188955,0.000188955,367,1,367,367,367,5,1,5,5,5
23,30,0.000268444,1,0.000268444,0.000268444,0.000268444,369,1,369,369,369,6,1,6,6,6
23,30,0.000151353,1,0.000151353,0.000151353,0.000151353,339,1,339,339,339,5,1,5,5,5
23,30,0.000203193,1,0.000203193,0.000203193,0.000203193,419,1,419,419,419,6,1,6,6,6
23,30,6.797e-05,1,6.797e-05,6.797e-05,6.797e-05,312,1,312,312,312,4,1,4,4,4
23,30,0.00030379,1,0.00030379,0.00030379,0.00030379,409,1,409,409,409,5,1,5,5,5
23,30,9.22e-05,1,9.22e-05,9.22e-05,9.22e-05,351,1,351,351,351,5,1,5,5,5
23,30,8.2444e-05,1,8.2444e-05,8.2444e-05,8.2444e-05,314,1,314,314,314,5,1,5,5,5
23,30,0.000276513,1,0.000276513,0.000276513,0.000276513,396,1,396,396,396,6,1,6,6,6
23,30,0.000291824,1,0.000291824,0.000291824,0.000291824,390,1,390,390,390,6,1,6,6,6
23,30,0.000201368,1,0.000201368,0.000201368,0.000201368,370,1,370,370,370,5,1,5,5,5
23,30,0.000102305,1,0.000102305,0.000102305,0.000102305,333,1,333,333,333,5,1,5,5,5
23,30,0.000196887,1,0.000196887,0.000196887,0.000196887,372,1,372,372,372,5,1,5,5,5
23,30,0.00015584,1,0.00015584,0.00015584,0.00015584,371,1,371,371,371,5,1,5,5,5
23,30,0.00019368,1,0.00019368,0.00019368,0.00019368,389,1,389,389,389,4,1,4,4,4
23,30,0.000228215,1,0.000228215,0.000228215,0.000228215,362,1,362,362,362,5,1,5,5,5
23,30,0.000147396,1,0.000147396,0.000147396,0.000147396,336,1,336,336,336,5,1,5,5,5
23,30,6.9949e-05,1,6.9949e-05,6.9949e-05,6.9949e-05,317,1,317,317,317,4,1,4,4,4
23,30,0.000303403,1,0.000303403,0.000303403,0.000303403,406,1,406,406,406,6,1,6,6,6
23,30,0.000161589,1,0.000161589,0.000161589,0.000161589,345,1,345,345,345,5,1,5,5,5
23,30,9.46e-05,1,9.46e-05,9.46e-05,9.46e-05,319,1,319,319,319,4,1,4,4,4
23,30,0.000209611,1,0.000209611,0.000209611,0.000209611,372,1,372,372,372,5,1,5,5,5
23,30,0.0001076,1,0.0001076,0.0001076,0.0001076,354,1,354,354,354,5,1,5,5,5
23,30,0.000182523,1,0.000182523,0.000182523,0.000182523,370,1,370,370,370,5,1,5,5,5
23,30,0.000183347,1,0.000183347,0.000183347,0.000183347,416,1,416,416,416,5,1,5,5,5
23,30,0.000231435,1,0.000231435,0.000231435,0.000231435,379,1,379,379,379,6,1,6,6,6
23,30,0.000257163,1,0.000257163,0.000257163,0.000257163,378,1,378,378,378,5,1,5,5,5
23,30,0.000203472,1,0.000203472,0.000203472,0.000203472,366,1,366,366,366,5,1,5,5,5
23,30,0.000144118,1,0.000144118,0.000144118,0.000144118,338,1,338,338,338,5,1,5,5,5
23,30,0.000180723,1,0.000180723,0.000180723,0.000180723,367,1,367,367,367,5,1,5,5,5
23,30,0.000124827,1,0.000124827,0.000124827,0.000124827,348,1,348,348,348,5,1,5,5,5
23,30,0.00015063,1,0.00015063,0.00015063,0.00015063,336,1,336,336,336,5,1,5,5,5
23,30,0.000177243,1,0.000177243,0.000177243,0.000177243,356,1,356,356,356,5,1,5,5,5
23,30,0.000104639,1,0.000104639,0.000104639,0.000104639,312,1,312,312,312,5,1,5,5,5
23,30,0.000220314,1,0.000220314,0.000220314,0.000220314,399,1,399,399,399,6,1,6,6,6
23,30,0.000284803,1,0.000284803,0.000284803,0.000284803,404,1,404,404,404,5,1,5,5,5
23,30,0.000210213,1,0.000210213,0.000210213,0.000210213,360,1,360,360,360,5,1,5,5,5
23,30,0.000163891,1,0.000163891,0.000163891,0.000163891,340,1,340,340,340,5,1,5,5,5
23,30,0.000114331,1,0.000114331,0.000114331,0.000114331,320,1,320,320,320,4,1,4,4,4
23,30,0.000162956,1,0.000162956,0.000162956,0.000162956,374,1,374,374,374,5,1,5,5,5
23,30,0.00012048,1,0.00012048,0.00012048,0.00012048,334,1,334,334,334,5,1,5,5,5
23,30,0.00019473,1,0.00019473,0.00019473,0.00019473,364,1,364,364,364,5,1,5,5,5
23,30,0.000187369,1,0.000187369,0.000187369,0.000187369,358,1,358,358,358,5,1,5,5,5
23,30,0.000137617,1,0.000137617,0.000137617,0.000137617,357,1,357,357,357,5,1,5,5,5
23,30,8.9528e-05,1,8.9528e-05,8.9528e-05,8.9528e-05,305,1,305,305,305,4,1,4,4,4
23,30,9.3672e-05,1,9.3672e-05,9.3672e-05,9.3672e-05,311,1,311,311,311,4,1,4,4,4
23,30,0.000165926,1,0.000165926,0.000165926,0.000165926,370,1,370,370,370,5,1,5,5,5
23,30,0.000177429,1,0.000177429,0.000177429,0.000177429,365,1,365,365,365,5,1,5,5,5
23,30,8.0102e-05,1,8.0102e-05,8.0102e-05,8.0102e-05,325,1,325,325,325,4,1,4,4,4
23,30,0.000275963,1,0.000275963,0.000275963,0.000275963,412,1,412,412,412,7,1,7,7,7
23,30,0.000153726,1,0.000153726,0.000153726,0.000153726,353,1,353,353,353,5,1,5,5,5
23,30,0.000190729,1,0.000190729,0.000190729,0.000190729,343,1,343,343,343,5,1,5,5,5
23,30,0.000107764,1,0.000107764,0.000107764,0.000107764,331,1,331,331,331,5,1,5,5,5
23,30,0.000140228,1,0.000140228,0.000140228,0.000140228,354,1,354,354,354,5,1,5,5,5
23,30,0.000107489,1,0.000107489,0.000107489,0.000107489,327,1,327,327,327,5,1,5,5,5
23,30,0.000292401,1,0.000292401,0.000292401,0.000292401,410,1,410,410,410,5,1,5,5,5
23,30,9.4654e-05,1,9.4654e-05,9.4654e-05,9.4654e-05,311,1,311,311,311,4,1,4,4,4
23,30,0.000304464,1,0.000304464,0.000304464,0.000304464,396,1,396,396,396,5,1,5,5,5
23,30,8.6171e-05,1,8.6171e-05,8.6171e-05,8.6171e-05,318,1,318,318,318,4,1,4,4,4
23,30,0.000306437,1,0.000306437,0.000306437,0.000306437,410,1,410,410,410,5,1,5,5,5
23,30,0.00021089,1,0.00021089,0.00021089,0.00021089,386,1,386,386,386,6,1,6,6,6
23,30,0.000289606,1,0.000289606,0.000289606,0.000289606,420,1,420,420,420,5,1,5,5,5
23,30,0.000189168,1,0.000189168,0.000189168,0.000189168,360,1,360,360,360,5,1,5,5,5
23,30,0.000140305,1,0.000140305,0.000140305,0.000140305,334,1,334,334,334,5,1,5,5,5
23,30,0.000158857,1,0.000158857,0.000158857,0.000158857,352,1,352,352,352,5,1,5,5,5
23,30,0.000133865,1,0.000133865,0.000133865,0.000133865,344,1,344,344,344,5,1,5,5,5
23,30,0.000107355,1,0.000107355,0.000107355,0.000107355,314,1,314,314,314,4,1,4,4,4
23,30,0.000259029,1,0.000259029,0.000259029,0.000259029,394,1,394,394,394,6,1,6,6,6
23,30,0.000230924,1,0.000230924,0.000230924,0.000230924,386,1,386,386,386,5,1,5,5,5
23,30,0.000254045,1,0.000254045,0.000254045,0.000254045,417,1,417,417,417,6,1,6,6,6
23,30,6.4929e-05,1,6.4929e-05,6.4929e-05,6.4929e-05,301,1,301,301,301,4,1,4,4,4
23,30,0.00014521,1,0.00014521,0.00014521,0.00014521,355,1,355,355,355,5,1,5,5,5
23,30,0.000127855,1,0.000127855,0.000127855,0.000127855,339,1,339,339,339,5,1,5,5,5
23,30,0.000191807,1,0.000191807,0.000191807,0.000191807,369,1,369,369,369,5,1,5,5,5
23,30,0.000204326,1,0.000204326,0.000204326,0.000204326,391,1,391,391,391,5,1,5,5,5
23,30,0.000108671,1,0.000108671,0.000108671,0.000108671,335,1,335,335,335,5,1,5,5,5
23,30,0.000304907,1,0.000304907,0.000304907,0.000304907,420,1,420,420,420,5,1,5,5,5
23,30,0.000234898,1,0.000234898,0.000234898,0.000234898,372,1,372,372,372,5,1,5,5,5
23,30,9.9902e-05,1,9.9902e-05,9.9902e-05,9.9902e-05,320,1,320,320,320,4,1,4,4,4
23,30,0.000166361,1,0.000166361,0.000166361,0.000166361,347,1,347,347,347,5,1,5,5,5
23,30,6.2771e-05,1,6.2771e-05,6.2771e-05,6.2771e-05,306,1,306,306,306,4,1,4,4,4
23,30,0.000137407,1,0.000137407,0.000137407,0.000137407,341,1,341,341,341,5,1,5,5,5
23,30,0.000153694,1,0.000153694,0.000153694,0.000153694,351,1,351,351,351,5,1,5,5,5
23,30,0.000151929,1,0.000151929,0.000151929,0.000151929,366,1,366,366,366,5,1,5,5,5
23,30,0.000143656,1,0.000143656,0.000143656,0.000143656,359,1,359,359,359,5,1,5,5,5
23,30,0.000151097,1,0.000151097,0.000151097,0.000151097,368,1,368,368,368,5,1,5,5,5
23,30,0.000147154,1,0.000147154,0.000147154,0.000147154,348,1,348,348,348,5,1,5,5,5
23,30,0.0001965,1,0.0001965,0.0001965,0.0001965,380,1,380,380,380,5,1,5,5,5
23,30,0.000158938,1,0.000158938,0.000158938,0.000158938,365,1,365,365,365,5,1,5,5,5
23,30,9.3816e-05,1,9.3816e-05,9.3816e-05,9.3816e-05,307,1,307,307,307,4,1,4,4,4
23,30,0.000108797,1,0.000108797,0.000108797,0.000108797,341,1,341,341,341,4,1,4,4,4
23,30,0.000167985,1,0.000167985,0.000167985,0.000167985,359,1,359,359,359,5,1,5,5,5
23,30,0.000149719,1,0.000149719,0.000149719,0.000149719,340,1,340,340,340,5,1,5,5,5
23,30,0.000141913,1,0.000141913,0.000141913,0.000141913,341,1,341,341,341,5,1,5,5,5
23,30,6.9117e-05,1,6.9117e-05,6.9117e-05,6.9117e-05,310,1,310,310,310,4,1,4,4,4
23,30,0.000197127,1,0.000197127,0.000197127,0.000197127,375,1,375,375,375,6,1,6,6,6
23,30,0.000113247,1,0.000113247,0.000113247,0.000113247,348,1,348,348,348,5,1,5,5,5
23,30,0.000202885,1,0.000202885,0.000202885,0.000202885,369,1,369,369,369,5,1,5,5,5
23,30,9.4942e-05,1,9.4942e-05,9.4942e-05,9.4942e-05,314,1,314,314,314,5,1,5,5,5
23,30,0.000193541,1,0.000193541,0.000193541,0.000193541,344,1,344,344,344,5,1,5,5,5
23,30,7.8131e-05,1,7.8131e-05,7.8131e-05,7.8131e-05,306,1,306,306,306,4,1,4,4,4
23,30,0.000205236,1,0.000205236,0.000205236,0.000205236,380,1,380,380,380,5,1,5,5,5
23,30,0.000218895,1,0.000218895,0.000218895,0.000218895,392,1,392,392,392,5,1,5,5,5
23,30,0.000152867,1,0.000152867,0.000152867,0.000152867,346,1,346,346,346,5,1,5,5,5
23,30,0.000118138,1,0.000118138,0.000118138,0.000118138,321,1,321,321,321,4,1,4,4,4
23,30,0.000223384,1,0.000223384,0.000223384,0.000223384,392,1,392,392,392,5,1,5,5,5
23,30,0.000137431,1,0.000137431,0.000137431,0.000137431,327,1,327,327,327,5,1,5,5,5
23,30,0.00015657,1,0.00015657,0.00015657,0.00015657,339,1,339,339,339,5,1,5,5,5
23,30,8.1104e-05,1,8.1104e-05,8.1104e-05,8.1104e-05,319,1,319,319,319,5,1,5,5,5
23,30,0.000163321,1,0.000163321,0.000163321,0.000163321,373,1,373,373,373,5,1,5,5,5
23,30,0.00016032,1,0.00016032,0.00016032,0.00016032,362,1,362,362,362,5,1,5,5,5
23,30,0.00012203,1,0.00012203,0.00012203,0.00012203,331,1,331,331,331,5,1,5,5,5
23,30,0.000128697,1,0.000128697,0.000128697,0.000128697,343,1,343,343,343,5,1,5,5,5
23,30,0.000242327,1,0.000242327,0.000242327,0.000242327,372,1,372,372,372,5,1,5,5,5
23,30,0.00010439,1,0.00010439,0.00010439,0.00010439,319,1,319,319,319,4,1,4,4,4
23,30,0.000130082,1,0.000130082,0.000130082,0.000130082,330,1,330,330,330,5,1,5,5,5
23,30,0.00022324,1,0.00022324,0.00022324,0.00022324,366,1,366,366,366,5,1,5,5,5
23,30,0.000208272,1,0.000208272,0.000208272,0.000208272,393,1,393,393,393,5,1,5,5,5
23,30,0.00015936,1,0.00015936,0.00015936,0.00015936,339,1,339,339,339,5,1,5,5,5
23,30,0.000252601,1,0.000252601,0.000252601,0.000252601,397,1,397,397,397,5,1,5,5,5
23,30,0.000191901,1,0.000191901,0.000191901,0.000191901,355,1,355,355,355,5,1,5,5,5
23,30,0.00015338,1,0.00015338,0.00015338,0.00015338,346,1,346,346,346,5,1,5,5,5
23,30,0.000179368,1,0.000179368,0.000179368,0.000179368,360,1,360,360,360,6,1,6,6,6
23,30,0.000157158,1,0.000157158,0.000157158,0.000157158,349,1,349,349,349,5,1,5,5,5
23,30,0.000168339,1,0.000168339,0.000168339,0.000168339,372,1,372,372,372,5,1,5,5,5
23,30,0.000272394,1,0.000272394,0.000272394,0.000272394,373,1,373,373,373,5,1,5,5,5
23,30,8.6268e-05,1,8.6268e-05,8.6268e-05,8.6268e-05,301,1,301,301,301,4,1,4,4,4
23,30,0.000235405,1,0.000235405,0.000235405,0.000235405,366,1,366,366,366,5,1,5,5,5
23,30,9.6225e-05,1,9.6225e-05,9.6225e-05,9.6225e-05,305,1,305,305,305,4,1,4,4,4
23,30,0.000164853,1,0.000164853,0.000164853,0.000164853,338,1,338,338,338,5,1,5,5,5
23,30,0.000128394,1,0.000128394,0.000128394,0.000128394,345,1,345,345,345,5,1,5,5,5
23,30,0.00014231,1,0.00014231,0.00014231,0.00014231,357,1,357,357,357,5,1,5,5,5
23,30,0.000171686,1,0.000171686,0.000171686,0.000171686,356,1,356,356,356,6,1,6,6,6
23,30,0.000223437,1,0.000223437,0.000223437,0.000223437,399,1,399,399,399,5,1,5,5,5
23,30,0.000184945,1,0.000184945,0.000184945,0.000184945,363,1,363,363,363,5,1,5,5,5
23,30,0.000111867,1,0.000111867,0.000111867,0.000111867,327,1,327,327,327,4,1,4,4,4
23,30,0.000220923,1,0.000220923,0.000220923,0.000220923,378,1,378,378,378,5,1,5,5,5
23,30,0.000140548,1,0.000140548,0.000140548,0.000140548,350,1,350,350,350,5,1,5,5,5
23,30,0.000120704,1,0.000120704,0.000120704,0.000120704,324,1,324,324,324,5,1,5,5,5
23,30,6.626e-05,1,6.626e-05,6.626e-05,6.626e-05,303,1,303,303,303,4,1,4,4,4
23,30,8.4461e-05,1,8.4461e-05,8.4461e-05,8.4461e-05,296,1,296,296,296,4,1,4,4,4
23,30,0.000174619,1,0.000174619,0.000174619,0.000174619,363,1,363,363,363,5,1,5,5,5
23,30,0.000112722,1,0.000112722,0.000112722,0.000112722,333,1,333,333,333,5,1,5,5,5
23,30,0.000108385,1,0.000108385,0.000108385,0.000108385,353,1,353,353,353,4,1,4,4,4
23,30,8.281e-05,1,8.281e-05,8.281e-05,8.281e-05,312,1,312,312,312,4,1,4,4,4
23,30,9.5236e-05,1,9.5236e-05,9.5236e-05,9.5236e-05,310,1,310,310,310,5,1,5,5,5
23,30,0.000112428,1,0.000112428,0.000112428,0.000112428,341,1,341,341,341,5,1,5,5,5
23,30,0.000296802,1,0.000296802,0.000296802,0.000296802,407,1,407,407,407,5,1,5,5,5
23,30,0.000273404,1,0.000273404,0.000273404,0.000273404,371,1,371,371,371,5,1,5,5,5
23,30,6.9081e-05,1,6.9081e-05,6.9081e-05,6.9081e-05,310,1,310,310,310,4,1,4,4,4
23,30,0.000221524,1,0.000221524,0.000221524,0.000221524,361,1,361,361,361,5,1,5,5,5
23,30,0.000158332,1,0.000158332,0.000158332,0.000158332,347,1,347,347,347,5,1,5,5,5
23,30,0.000130631,1,0.000130631,0.000130631,0.000130631,340,1,340,340,340,5,1,5,5,5
23,30,0.000115955,1,0.000115955,0.000115955,0.000115955,330,1,330,330,330,5,1,5,5,5
23,30,0.000159997,1,0.000159997,0.000159997,0.000159997,338,1,338,338,338,5,1,5,5,5
23,30,0.000136275,1,0.000136275,0.000136275,0.000136275,345,1,345,345,345,5,1,5,5,5
23,30,0.000171702,1,0.000171702,0.000171702,0.000171702,354,1,354,354,354,5,1,5,5,5
23,30,9.4855e-05,1,9.4855e-05,9.4855e-05,9.4855e-05,309,1,309,309,309,4,1,4,4,4
23,30,0.000100975,1,0.000100975,0.000100975,0.000100975,318,1,318,318,318,4,1,4,4,4
23,30,0.000207586,1,0.000207586,0.000207586,0.000207586,399,1,399,399,399,6,1,6,6,6
23,30,0.000113778,1,0.000113778,0.000113778,0.000113778,325,1,325,325,325,4,1,4,4,4
23,30,0.00011977,1,0.00011977,0.00011977,0.00011977,333,1,333,333,333,5,1,5,5,5
23,30,0.000133228,1,0.000133228,0.000133228,0.000133228,352,1,352,352,352,5,1,5,5,5
23,30,0.000132746,1,0.000132746,0.000132746,0.000132746,339,1,339,339,339,5,1,5,5,5
23,30,0.00014944,1,0.00014944,0.00014944,0.00014944,348,1,348,348,348,5,1,5,5,5
23,30,0.000177481,1,0.000177481,0.000177481,0.000177481,363,1,363,363,363,4,1,4,4,4
23,30,0.000230571,1,0.000230571,0.000230571,0.000230571,382,1,382,382,382,5,1,5,5,5
23,30,0.000201467,1,0.000201467,0.000201467,0.000201467,357,1,357,357,357,5,1,5,5,5
23,30,0.000192405,1,0.000192405,0.000192405,0.000192405,358,1,358,358,358,5,1,5,5,5
23,30,0.000164077,1,0.000164077,0.000164077,0.000164077,356,1,356,356,356,5,1,5,5,5
23,30,0.000146538,1,0.000146538,0.000146538,0.000146538,335,1,335,335,335,5,1,5,5,5
23,30,0.000108849,1,0.000108849,0.000108849,0.000108849,327,1,327,327,327,5,1,5,5,5
23,30,0.000143206,1,0.000143206,0.000143206,0.000143206,378,1,378,378,378,5,1,5,5,5
23,30,0.000150529,1,0.000150529,0.000150529,0.000150529,344,1,344,344,344,5,1,5,5,5
23,30,0.000212589,1,0.000212589,0.000212589,0.000212589,369,1,369,369,369,5,1,5,5,5
23,30,0.000110497,1,0.000110497,0.000110497,0.000110497,348,1,348,348,348,4,1,4,4,4
23,30,0.000172228,1,0.000172228,0.000172228,0.000172228,351,1,351,351,351,5,1,5,5,5
23,30,0.000140857,1,0.000140857,0.000140857,0.000140857,336,1,336,336,336,5,1,5,5,5
23,30,0.000236199,1,0.000236199,0.000236199,0.000236199,416,1,416,416,416,6,1,6,6,6
23,30,0.000173317,1,0.000173317,0.000173317,0.000173317,351,1,351,351,351,5,1,5,5,5
23,30,0.000202362,1,0.000202362,0.000202362,0.000202362,367,1,367,367,367,5,1,5,5,5
23,30,0.000128394,1,0.000128394,0.000128394,0.000128394,328,1,328,328,328,5,1,5,5,5
23,30,0.000284303,1,0.000284303,0.000284303,0.000284303,374,1,374,374,374,5,1,5,5,5
23,30,8.935e-05,1,8.935e-05,8.935e-05,8.935e-05,318,1,318,318,318,5,1,5,5,5
23,30,9.5448e-05,1,9.5448e-05,9.5448e-05,9.5448e-05,307,1,307,307,307,4,1,4,4,4
23,30,9.119e-05,1,9.119e-05,9.119e-05,9.119e-05,319,1,319,319,319,4,1,4,4,4
23,30,0.000271577,1,0.000271577,0.000271577,0.000271577,381,1,381,381,381,5,1,5,5,5
23,30,0.000230223,1,0.000230223,0.000230223,0.000230223,379,1,379,379,379,5,1,5,5,5
23,30,0.000149589,1,0.000149589,0.000149589,0.000149589,344,1,344,344,344,5,1,5,5,5
23,30,0.000175755,1,0.000175755,0.000175755,0.000175755,357,1,357,357,357,4,1,4,4,4
23,30,0.000174829,1,0.000174829,0.000174829,0.000174829,368,1,368,368,368,5,1,5,5,5
23,30,0.0001528,1,0.0001528,0.0001528,0.0001528,334,1,334,334,334,5,1,5,5,5
23,30,0.000162317,1,0.000162317,0.000162317,0.000162317,349,1,349,349,349,5,1,5,5,5
23,30,9.2894e-05,1,9.2894e-05,9.2894e-05,9.2894e-05,334,1,334,334,334,4,1,4,4,4
23,30,0.000252078,1,0.000252078,0.000252078,0.000252078,351,1,351,351,351,5,1,5,5,5
23,30,0.0001266,1,0.0001266,0.0001266,0.0001266,347,1,347,347,347,5,1,5,5,5
23,30,0.000195328,1,0.000195328,0.000195328,0.000195328,371,1,371,371,371,5,1,5,5,5
23,30,0.000194577,1,0.000194577,0.000194577,0.000194577,361,1,361,361,361,5,1,5,5,5
23,30,8.2764e-05,1,8.2764e-05,8.2764e-05,8.2764e-05,314,1,314,314,314,4,1,4,4,4
23,30,0.000128418,1,0.000128418,0.000128418,0.000128418,346,1,346,346,346,4,1,4,4,4
23,30,0.000247615,1,0.000247615,0.000247615,0.000247615,382,1,382,382,382,5,1,5,5,5
