n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,50,0.00043202,1,0.00043202,0.00043202,0.00043202,641,1,641,641,641,8,1,8,8,8
28,50,0.000375867,1,0.000375867,0.000375867,0.000375867,615,1,615,615,615,8,1,8,8,8
28,50,0.000389565,1,0.000389565,0.000389565,0.000389565,622,1,622,622,622,8,1,8,8,8
28,50,0.0003739,1,0.0003739,0.0003739,0.0003739,620,1,620,620,620,8,1,8,8,8
28,50,0.000236646,1,0.000236646,0.000236646,0.000236646,577,1,577,577,577,7,1,7,7,7
28,50,0.000443545,1,0.000443545,0.000443545,0.000443545,643,1,643,643,643,9,1,9,9,9
28,50,0.000296432,1,0.000296432,0.000296432,0.000296432,565,1,565,565,565,7,1,7,7,7
28,50,0.000462282,1,0.000462282,0.000462282,0.000462282,658,1,658,658,658,8,1,8,8,8
28,50,0.000384406,1,0.000384406,0.000384406,0.000384406,611,1,611,611,611,8,1,8,8,8
28,50,0.000354725,1,0.000354725,0.000354725,0.000354725,620,1,620,620,620,7,1,7,7,7
28,50,0.000463743,1,0.000463743,0.000463743,0.000463743,661,1,661,661,661,8,1,8,8,8
28,50,0.000434381,1,0.000434381,0.000434381,0.000434381,581,1,581,581,581,8,1,8,8,8
28,50,0.000411131,1,0.000411131,0.000411131,0.000411131,645,1,645,645,645,8,1,8,8,8
28,50,0.000410557,1,0.000410557,0.000410557,0.000410557,620,1,620,620,620,8,1,8,8,8
28,50,0.00037714,1,0.00037714,0.00037714,0.00037714,650,1,650,650,650,8,1,8,8,8
28,50,0.00039304,1,0.00039304,0.00039304,0.00039304,612,1,612,612,612,7,1,7,7,7
28,50,0.000384117,1,0.000384117,0.000384117,0.000384117,605,1,605,605,605,8,1,8,8,8
28,50,0.000503187,1,0.000503187,0.000503187,0.000503187,633,1,633,633,633,9,1,9,9,9
28,50,0.00046485,1,0.00046485,0.00046485,0.00046485,680,1,680,680,680,8,1,8,8,8
28,50,0.000404461,1,0.000404461,0.000404461,0.000404461,699,1,699,699,699,8,1,8,8,8
28,50,0.000500471,1,0.000500471,0.000500471,0.000500471,690,1,690,690,690,9,1,9,9,9
28,50,0.000273434,1,0.000273434,0.000273434,0.000273434,574,1,574,574,574,7,1,7,7,7
28,50,0.000534964,1,0.000534964,0.000534964,0.000534964,642,1,642,642,642,8,1,8,8,8
28,50,0.000396889,1,0.000396889,0.000396889,0.000396889,620,1,620,620,620,8,1,8,8,8
28,50,0.000456628,1,0.000456628,0.000456628,0.000456628,648,1,648,648,648,8,1,8,8,8
28,50,0.000523117,1,0.000523117,0.000523117,0.000523117,685,1,685,685,685,8,1,8,8,8
28,50,0.000383797,1,0.000383797,0.000383797,0.000383797,624,1,624,624,624,8,1,8,8,8
28,50,0.00041294,1,0.00041294,0.00041294,0.00041294,623,1,623,623,623,8,1,8,8,8
28,50,0.000406246,1,0.000406246,0.000406246,0.000406246,645,1,645,645,645,8,1,8,8,8
28,50,0.000347141,1,0.000347141,0.000347141,0.000347141,596,1,596,596,596,7,1,7,7,7
28,50,0.000269531,1,0.000269531,0.000269531,0.000269531,569,1,569,569,569,7,1,7,7,7
28,50,0.000520223,1,0.000520223,0.000520223,0.000520223,665,1,665,665,665,9,1,9,9,9
28,50,0.000465696,1,0.000465696,0.000465696,0.000465696,591,1,591,591,591,8,1,8,8,8
28,50,0.000666071,1,0.000666071,0.000666071,0.000666071,730,1,730,730,730,10,1,10,10,10
28,50,0.000435186,1,0.000435186,0.000435186,0.000435186,618,1,618,618,618,8,1,8,8,8
28,50,0.000418658,1,0.000418658,0.000418658,0.000418658,624,1,624,624,624,8,1,8,8,8
28,50,0.000392457,1,0.000392457,0.000392457,0.000392457,635,1,635,635,635,8,1,8,8,8
28,50,0.000351391,1,0.000351391,0.000351391,0.000351391,589,1,589,589,589,7,1,7,7,7
28,50,0.000296682,1,0.000296682,0.000296682,0.000296682,547,1,547,547,547,7,1,7,7,7
28,50,0.000267689,1,0.000267689,0.000267689,0.000267689,539,1,539,539,539,7,1,7,7,7
28,50,0.000401665,1,0.000401665,0.000401665,0.000401665,613,1,613,613,613,8,1,8,8,8
28,50,0.000396355,1,0.000396355,0.000396355,0.000396355,572,1,572,572,572,7,1,7,7,7
28,50,0.000273716,1,0.000273716,0.000273716,0.000273716,527,1,527,527,527,7,1,7,7,7
28,50,0.000329979,1,0.000329979,0.000329979,0.000329979,616,1,616,616,616,8,1,8,8,8
28,50,0.000508464,1,0.000508464,0.000508464,0.000508464,640,1,640,640,640,8,1,8,8,8
28,50,0.000349633,1,0.000349633,0.000349633,0.000349633,660,1,660,660,660,8,1,8,8,8
28,50,0.000435321,1,0.000435321,0.000435321,0.000435321,646,1,646,646,646,9,1,9,9,9
28,50,0.00033463,1,0.00033463,0.00033463,0.00033463,612,1,612,612,612,8,1,8,8,8
28,50,0.000493933,1,0.000493933,0.000493933,0.000493933,614,1,614,614,614,8,1,8,8,8
28,50,0.000501105,1,0.000501105,0.000501105,0.000501105,693,1,693,693,693,9,1,9,9,9
28,50,0.000447033,1,0.000447033,0.000447033,0.000447033,637,1,637,637,637,8,1,8,8,8
28,50,0.000483875,1,0.000483875,0.000483875,0.000483875,619,1,619,619,619,8,1,8,8,8
28,50,0.000396328,1,0.000396328,0.000396328,0.000396328,656,1,656,656,656,8,1,8,8,8
28,50,0.000300517,1,0.000300517,0.000300517,0.000300517,570,1,570,570,570,7,1,7,7,7
28,50,0.000377145,1,0.000377145,0.000377145,0.000377145,575,1,575,575,575,8,1,8,8,8
28,50,0.0004393,1,0.0004393,0.0004393,0.0004393,618,1,618,618,618,8,1,8,8,8
28,50,0.000543902,1,0.000543902,0.000543902,0.000543902,648,1,648,648,648,9,1,9,9,9
28,50,0.000341673,1,0.000341673,0.000341673,0.000341673,591,1,591,591,591,7,1,7,7,7
28,50,0.000402984,1,0.000402984,0.000402984,0.000402984,636,1,636,636,636,8,1,8,8,8
28,50,0.000445377,1,0.000445377,0.000445377,0.000445377,632,1,632,632,632,8,1,8,8,8
28,50,0.000245297,1,0.000245297,0.000245297,0.000245297,580,1,580,580,580,7,1,7,7,7
28,50,0.000288513,1,0.000288513,0.000288513,0.000288513,586,1,586,586,586,7,1,7,7,7
28,50,0.000444128,1,0.000444128,0.000444128,0.000444128,664,1,664,664,664,8,1,8,8,8
28,50,0.000301491,1,0.000301491,0.000301491,0.000301491,624,1,624,624,624,7,1,7,7,7
28,50,0.000399715,1,0.000399715,0.000399715,0.000399715,627,1,627,627,627,8,1,8,8,8
28,50,0.000292072,1,0.000292072,0.000292072,0.000292072,593,1,593,593,593,7,1,7,7,7
28,50,0.000446874,1,0.000446874,0.000446874,0.000446874,610,1,610,610,610,8,1,8,8,8
28,50,0.000280152,1,0.000280152,0.000280152,0.000280152,559,1,559,559,559,7,1,7,7,7
28,50,0.00036297,1,0.00036297,0.00036297,0.00036297,604,1,604,604,604,8,1,8,8,8
28,50,0.000391609,1,0.000391609,0.000391609,0.000391609,674,1,674,674,674,9,1,9,9,9
28,50,0.000284883,1,0.000284883,0.000284883,0.000284883,570,1,570,570,570,7,1,7,7,7
28,50,0.000530095,1,0.000530095,0.000530095,0.000530095,676,1,676,676,676,9,1,9,9,9
28,50,0.000453659,1,0.000453659,0.000453659,0.000453659,660,1,660,660,660,8,1,8,8,8
28,50,0.000213112,1,0.000213112,0.000213112,0.000213112,570,1,570,570,570,7,1,7,7,7
28,50,0.00039353,1,0.00039353,0.00039353,0.00039353,627,1,627,627,627,8,1,8,8,8
28,50,0.000406032,1,0.000406032,0.000406032,0.000406032,629,1,629,629,629,8,1,8,8,8
28,50,0.000351708,1,0.000351708,0.000351708,0.000351708,606,1,606,606,606,8,1,8,8,8
28,50,0.000344313,1,0.000344313,0.000344313,0.000344313,611,1,611,611,611,8,1,8,8,8
28,50,0.000290822,1,0.000290822,0.000290822,0.000290822,576,1,576,576,576,7,1,7,7,7
28,50,0.00060643,1,0.00060643,0.00060643,0.00060643,676,1,676,676,676,9,1,9,9,9
28,50,0.000277896,1,0.000277896,0.000277896,0.000277896,554,1,554,554,554,7,1,7,7,7
28,50,0.000272457,1,0.000272457,0.000272457,0.000272457,567,1,567,567,567,7,1,7,7,7
28,50,0.00042152,1,0.00042152,0.00042152,0.00042152,644,1,644,644,644,8,1,8,8,8
28,50,0.00025999,1,0.00025999,0.00025999,0.00025999,582,1,582,582,582,7,1,7,7,7
28,50,0.000400597,1,0.000400597,0.000400597,0.000400597,612,1,612,612,612,8,1,8,8,8
28,50,0.000270184,1,0.000270184,0.000270184,0.000270184,600,1,600,600,600,7,1,7,7,7
28,50,0.000375448,1,0.000375448,0.000375448,0.000375448,585,1,585,585,585,8,1,8,8,8
28,50,0.00035564,1,0.00035564,0.00035564,0.00035564,615,1,615,615,615,7,1,7,7,7
28,50,0.000359034,1,0.000359034,0.000359034,0.000359034,615,1,615,615,615,8,1,8,8,8
28,50,0.000403376,1,0.000403376,0.000403376,0.000403376,632,1,632,632,632,7,1,7,7,7
28,50,0.000351788,1,0.000351788,0.000351788,0.000351788,575,1,575,575,575,7,1,7,7,7
28,50,0.000499716,1,0.000499716,0.000499716,0.000499716,675,1,675,675,675,9,1,9,9,9
28,50,0.000418891,1,0.000418891,0.000418891,0.000418891,645,1,645,645,645,8,1,8,8,8
28,50,0.000417751,1,0.000417751,0.000417751,0.000417751,614,1,614,614,614,8,1,8,8,8
28,50,0.000345879,1,0.000345879,0.000345879,0.000345879,611,1,611,611,611,7,1,7,7,7
28,50,0.000516101,1,0.000516101,0.000516101,0.000516101,622,1,622,622,622,8,1,8,8,8
28,50,0.000427718,1,0.000427718,0.000427718,0.000427718,652,1,652,652,652,8,1,8,8,8
28,50,0.000514782,1,0.000514782,0.000514782,0.000514782,683,1,683,683,683,8,1,8,8,8
28,50,0.000576913,1,0.000576913,0.000576913,0.000576913,675,1,675,675,675,8,1,8,8,8
28,50,0.000393155,1,0.000393155,0.000393155,0.000393155,631,1,631,631,631,8,1,8,8,8
28,50,0.00024512,1,0.00024512,0.00024512,0.00024512,569,1,569,569,569,7,1,7,7,7
28,50,0.000630461,1,0.000630461,0.000630461,0.000630461,690,1,690,690,690,9,1,9,9,9
28,50,0.000617429,1,0.000617429,0.000617429,0.000617429,681,1,681,681,681,9,1,9,9,9
28,50,0.00026369,1,0.00026369,0.00026369,0.00026369,561,1,561,561,561,7,1,7,7,7
28,50,0.000341053,1,0.000341053,0.000341053,0.000341053,623,1,623,623,623,8,1,8,8,8
28,50,0.000610825,1,0.000610825,0.000610825,0.000610825,681,1,681,681,681,9,1,9,9,9
28,50,0.000480084,1,0.000480084,0.000480084,0.000480084,715,1,715,715,715,8,1,8,8,8
28,50,0.000452972,1,0.000452972,0.000452972,0.000452972,632,1,632,632,632,8,1,8,8,8
28,50,0.00030263,1,0.00030263,0.00030263,0.00030263,601,1,601,601,601,7,1,7,7,7
28,50,0.000408262,1,0.000408262,0.000408262,0.000408262,625,1,625,625,625,8,1,8,8,8
28,50,0.000607163,1,0.000607163,0.000607163,0.000607163,633,1,633,633,633,8,1,8,8,8
28,50,0.000332727,1,0.000332727,0.000332727,0.000332727,610,1,610,610,610,8,1,8,8,8
28,50,0.000298694,1,0.000298694,0.000298694,0.000298694,583,1,583,583,583,7,1,7,7,7
28,50,0.000329375,1,0.000329375,0.000329375,0.000329375,593,1,593,593,593,8,1,8,8,8
28,50,0.000254154,1,0.000254154,0.000254154,0.000254154,573,1,573,573,573,7,1,7,7,7
28,50,0.000326745,1,0.000326745,0.000326745,0.000326745,633,1,633,633,633,8,1,8,8,8
28,50,0.000380147,1,0.000380147,0.000380147,0.000380147,621,1,621,621,621,8,1,8,8,8
28,50,0.000523803,1,0.000523803,0.000523803,0.000523803,675,1,675,675,675,9,1,9,9,9
28,50,0.000386658,1,0.000386658,0.000386658,0.000386658,636,1,636,636,636,8,1,8,8,8
28,50,0.000505866,1,0.000505866,0.000505866,0.000505866,701,1,701,701,701,9,1,9,9,9
28,50,0.00036895,1,0.00036895,0.00036895,0.00036895,619,1,619,619,619,8,1,8,8,8
28,50,0.000371309,1,0.000371309,0.000371309,0.000371309,652,1,652,652,652,8,1,8,8,8
28,50,0.000378278,1,0.000378278,0.000378278,0.000378278,628,1,628,628,628,7,1,7,7,7
28,50,0.000340036,1,0.000340036,0.000340036,0.000340036,595,1,595,595,595,8,1,8,8,8
28,50,0.000384485,1,0.000384485,0.000384485,0.000384485,606,1,606,606,606,8,1,8,8,8
28,50,0.000436148,1,0.000436148,0.000436148,0.000436148,604,1,604,604,604,8,1,8,8,8
28,50,0.000450122,1,0.000450122,0.000450122,0.000450122,626,1,626,626,626,8,1,8,8,8
28,50,0.000680742,1,0.000680742,0.000680742,0.000680742,700,1,700,700,700,8,1,8,8,8
28,50,0.000379743,1,0.000379743,0.000379743,0.000379743,621,1,621,621,621,8,1,8,8,8
28,50,0.000392346,1,0.000392346,0.000392346,0.000392346,618,1,618,618,618,8,1,8,8,8
28,50,0.000449657,1,0.000449657,0.000449657,0.000449657,599,1,599,599,599,8,1,8,8,8
28,50,0.000372402,1,0.000372402,0.000372402,0.000372402,607,1,607,607,607,8,1,8,8,8
28,50,0.000338473,1,0.000338473,0.000338473,0.000338473,635,1,635,635,635,7,1,7,7,7
28,50,0.000379245,1,0.000379245,0.000379245,0.000379245,617,1,617,617,617,8,1,8,8,8
28,50,0.00030333,1,0.00030333,0.00030333,0.00030333,587,1,587,587,587,7,1,7,7,7
28,50,0.000417357,1,0.000417357,0.000417357,0.000417357,622,1,622,622,622,8,1,8,8,8
28,50,0.00040386,1,0.00040386,0.00040386,0.00040386,624,1,624,624,624,8,1,8,8,8
28,50,0.000358169,1,0.000358169,0.000358169,0.000358169,621,1,621,621,621,8,1,8,8,8
28,50,0.000633578,1,0.000633578,0.000633578,0.000633578,703,1,703,703,703,9,1,9,9,9
28,50,0.000621113,1,0.000621113,0.000621113,0.000621113,701,1,701,701,701,9,1,9,9,9
28,50,0.000437659,1,0.000437659,0.000437659,0.000437659,661,1,661,661,661,8,1,8,8,8
28,50,0.000518793,1,0.000518793,0.000518793,0.000518793,689,1,689,689,689,8,1,8,8,8
28,50,0.00040884,1,0.00040884,0.00040884,0.00040884,630,1,630,630,630,8,1,8,8,8
28,50,0.000596736,1,0.000596736,0.000596736,0.000596736,697,1,697,697,697,9,1,9,9,9
28,50,0.000495231,1,0.000495231,0.000495231,0.000495231,645,1,645,645,645,8,1,8,8,8
28,50,0.000568215,1,0.000568215,0.000568215,0.000568215,669,1,669,669,669,9,1,9,9,9
28,50,0.000593929,1,0.000593929,0.000593929,0.000593929,667,1,667,667,667,9,1,9,9,9
28,50,0.000327401,1,0.000327401,0.000327401,0.000327401,600,1,600,600,600,8,1,8,8,8
28,50,0.000287949,1,0.000287949,0.000287949,0.000287949,589,1,589,589,589,7,1,7,7,7
28,50,0.000382982,1,0.000382982,0.000382982,0.000382982,570,1,570,570,570,7,1,7,7,7
28,50,0.000339217,1,0.000339217,0.000339217,0.000339217,605,1,605,605,605,7,1,7,7,7
28,50,0.000587605,1,0.000587605,0.000587605,0.000587605,684,1,684,684,684,9,1,9,9,9
28,50,0.000408454,1,0.000408454,0.000408454,0.000408454,615,1,615,615,615,8,1,8,8,8
28,50,0.000393468,1,0.000393468,0.000393468,0.000393468,655,1,655,655,655,8,1,8,8,8
28,50,0.000529642,1,0.000529642,0.000529642,0.000529642,639,1,639,639,639,8,1,8,8,8
28,50,0.000619812,1,0.000619812,0.000619812,0.000619812,706,1,706,706,706,9,1,9,9,9
28,50,0.000433686,1,0.000433686,0.000433686,0.000433686,631,1,631,631,631,8,1,8,8,8
28,50,0.000403399,1,0.000403399,0.000403399,0.000403399,641,1,641,641,641,8,1,8,8,8
28,50,0.000275465,1,0.000275465,0.000275465,0.000275465,574,1,574,574,574,7,1,7,7,7
28,50,0.000463797,1,0.000463797,0.000463797,0.000463797,664,1,664,664,664,9,1,9,9,9
28,50,0.000470722,1,0.000470722,0.000470722,0.000470722,675,1,675,675,675,8,1,8,8,8
28,50,0.000390694,1,0.000390694,0.000390694,0.000390694,635,1,635,635,635,8,1,8,8,8
28,50,0.000323454,1,0.000323454,0.000323454,0.000323454,587,1,587,587,587,8,1,8,8,8
28,50,0.000405655,1,0.000405655,0.000405655,0.000405655,597,1,597,597,597,8,1,8,8,8
28,50,0.000291368,1,0.000291368,0.000291368,0.000291368,570,1,570,570,570,7,1,7,7,7
28,50,0.000475345,1,0.000475345,0.000475345,0.000475345,690,1,690,690,690,9,1,9,9,9
28,50,0.000310288,1,0.000310288,0.000310288,0.000310288,600,1,600,600,600,8,1,8,8,8
28,50,0.000358314,1,0.000358314,0.000358314,0.000358314,590,1,590,590,590,8,1,8,8,8
28,50,0.000627196,1,0.000627196,0.000627196,0.000627196,701,1,701,701,701,9,1,9,9,9
28,50,0.000593912,1,0.000593912,0.000593912,0.000593912,699,1,699,699,699,9,1,9,9,9
28,50,0.000498187,1,0.000498187,0.000498187,0.000498187,655,1,655,655,655,9,1,9,9,9
28,50,0.000360175,1,0.000360175,0.000360175,0.000360175,609,1,609,609,609,8,1,8,8,8
28,50,0.000319458,1,0.000319458,0.000319458,0.000319458,608,1,608,608,608,8,1,8,8,8
28,50,0.00034691,1,0.00034691,0.00034691,0.00034691,593,1,593,593,593,8,1,8,8,8
28,50,0.000534489,1,0.000534489,0.000534489,0.000534489,678,1,678,678,678,9,1,9,9,9
28,50,0.000316352,1,0.000316352,0.000316352,0.000316352,577,1,577,577,577,7,1,7,7,7
28,50,0.000377846,1,0.000377846,0.000377846,0.000377846,590,1,590,590,590,8,1,8,8,8
28,50,0.00034795,1,0.00034795,0.00034795,0.00034795,628,1,628,628,628,8,1,8,8,8
28,50,0.000418029,1,0.000418029,0.000418029,0.000418029,623,1,623,623,623,7,1,7,7,7
28,50,0.000383671,1,0.000383671,0.000383671,0.000383671,617,1,617,617,617,8,1,8,8,8
28,50,0.000544763,1,0.000544763,0.000544763,0.000544763,648,1,648,648,648,8,1,8,8,8
28,50,0.000366934,1,0.000366934,0.000366934,0.000366934,598,1,598,598,598,8,1,8,8,8
28,50,0.000396847,1,0.000396847,0.000396847,0.000396847,601,1,601,601,601,8,1,8,8,8
28,50,0.000375234,1,0.000375234,0.000375234,0.000375234,638,1,638,638,638,8,1,8,8,8
28,50,0.000559362,1,0.000559362,0.000559362,0.000559362,659,1,659,659,659,9,1,9,9,9
28,50,0.000330737,1,0.000330737,0.000330737,0.000330737,627,1,627,627,627,8,1,8,8,8
28,50,0.000414703,1,0.000414703,0.000414703,0.000414703,622,1,622,622,622,8,1,8,8,8
28,50,0.000415501,1,0.000415501,0.000415501,0.000415501,605,1,605,605,605,8,1,8,8,8
28,50,0.000437771,1,0.000437771,0.000437771,0.000437771,623,1,623,623,623,8,1,8,8,8
28,50,0.000510918,1,0.000510918,0.000510918,0.000510918,682,1,682,682,682,9,1,9,9,9
28,50,0.000259331,1,0.000259331,0.000259331,0.000259331,570,1,570,570,570,7,1,7,7,7
28,50,0.000494236,1,0.000494236,0.000494236,0.000494236,625,1,625,625,625,8,1,8,8,8
28,50,0.000384451,1,0.000384451,0.000384451,0.000384451,636,1,636,636,636,8,1,8,8,8
28,50,0.000490897,1,0.000490897,0.000490897,0.000490897,654,1,654,654,654,8,1,8,8,8
28,50,0.000290205,1,0.000290205,0.000290205,0.000290205,573,1,573,573,573,7,1,7,7,7
28,50,0.000360155,1,0.000360155,0.000360155,0.000360155,627,1,627,627,627,8,1,8,8,8
28,50,0.000426977,1,0.000426977,0.000426977,0.000426977,635,1,635,635,635,8,1,8,8,8
28,50,0.000598898,1,0.000598898,0.000598898,0.000598898,677,1,677,677,677,9,1,9,9,9
28,50,0.000519609,1,0.000519609,0.000519609,0.000519609,662,1,662,662,662,8,1,8,8,8
28,50,0.000321029,1,0.000321029,0.000321029,0.000321029,638,1,638,638,638,7,1,7,7,7
28,50,0.000412981,1,0.000412981,0.000412981,0.000412981,609,1,609,609,609,8,1,8,8,8
28,50,0.000335169,1,0.000335169,0.000335169,0.000335169,591,1,591,591,591,8,1,8,8,8
28,50,0.000294509,1,0.000294509,0.000294509,0.000294509,573,1,573,573,573,7,1,7,7,7
28,50,0.000380034,1,0.000380034,0.000380034,0.000380034,596,1,596,596,596,8,1,8,8,8
28,50,0.000399193,1,0.000399193,0.000399193,0.000399193,602,1,602,602,602,8,1,8,8,8
28,50,0.000308325,1,0.000308325,0.000308325,0.000308325,577,1,577,577,577,7,1,7,7,7
28,50,0.00034782,1,0.00034782,0.00034782,0.00034782,583,1,583,583,583,8,1,8,8,8
28,50,0.000479259,1,0.000479259,0.000479259,0.000479259,665,1,665,665,665,9,1,9,9,9
28,50,0.000291584,1,0.000291584,0.000291584,0.000291584,561,1,561,561,561,7,1,7,7,7
28,50,0.000421906,1,0.000421906,0.000421906,0.000421906,636,1,636,636,636,8,1,8,8,8
28,50,0.000451642,1,0.000451642,0.000451642,0.000451642,629,1,629,629,629,8,1,8,8,8
28,50,0.000358266,1,0.000358266,0.000358266,0.000358266,612,1,612,612,612,8,1,8,8,8
28,50,0.000525231,1,0.000525231,0.000525231,0.000525231,687,1,687,687,687,9,1,9,9,9
28,50,0.000218677,1,0.000218677,0.000218677,0.000218677,544,1,544,544,544,7,1,7,7,7
28,50,0.000506619,1,0.000506619,0.000506619,0.000506619,633,1,633,633,633,8,1,8,8,8
28,50,0.000376283,1,0.000376283,0.000376283,0.000376283,650,1,650,650,650,8,1,8,8,8
28,50,0.000556619,1,0.000556619,0.000556619,0.000556619,662,1,662,662,662,9,1,9,9,9
28,50,0.000414082,1,0.000414082,0.000414082,0.000414082,606,1,606,606,606,8,1,8,8,8
28,50,0.000367371,1,0.000367371,0.000367371,0.000367371,654,1,654,654,654,8,1,8,8,8
28,50,0.000471563,1,0.000471563,0.000471563,0.000471563,637,1,637,637,637,8,1,8,8,8
28,50,0.000420589,1,0.000420589,0.000420589,0.000420589,611,1,611,611,611,7,1,7,7,7
28,50,0.000383561,1,0.000383561,0.000383561,0.000383561,604,1,604,604,604,8,1,8,8,8
28,50,0.000260948,1,0.000260948,0.000260948,0.000260948,555,1,555,555,555,7,1,7,7,7
28,50,0.000469616,1,0.000469616,0.000469616,0.000469616,653,1,653,653,653,8,1,8,8,8
28,50,0.000269984,1,0.000269984,0.000269984,0.000269984,578,1,578,578,578,7,1,7,7,7
28,50,0.000412612,1,0.000412612,0.000412612,0.000412612,630,1,630,630,630,8,1,8,8,8
28,50,0.000358481,1,0.000358481,0.000358481,0.000358481,625,1,625,625,625,8,1,8,8,8
28,50,0.000413073,1,0.000413073,0.000413073,0.000413073,650,1,650,650,650,8,1,8,8,8
28,50,0.000374985,1,0.000374985,0.000374985,0.000374985,615,1,615,615,615,8,1,8,8,8
28,50,0.00068022,1,0.00068022,0.00068022,0.00068022,687,1,687,687,687,9,1,9,9,9
28,50,0.000638769,1,0.000638769,0.000638769,0.000638769,722,1,722,722,722,9,1,9,9,9
28,50,0.00052408,1,0.00052408,0.00052408,0.00052408,694,1,694,694,694,9,1,9,9,9
28,50,0.000416589,1,0.000416589,0.000416589,0.000416589,624,1,624,624,624,8,1,8,8,8
28,50,0.000327379,1,0.000327379,0.000327379,0.000327379,580,1,580,580,580,7,1,7,7,7
28,50,0.000384656,1,0.000384656,0.000384656,0.000384656,609,1,609,609,609,8,1,8,8,8
28,50,0.000649982,1,0.000649982,0.000649982,0.000649982,700,1,700,700,700,9,1,9,9,9
28,50,0.000369153,1,0.000369153,0.000369153,0.000369153,598,1,598,598,598,8,1,8,8,8
28,50,0.000259018,1,0.000259018,0.000259018,0.000259018,561,1,561,561,561,7,1,7,7,7
28,50,0.000381235,1,0.000381235,0.000381235,0.000381235,607,1,607,607,607,8,1,8,8,8
28,50,0.00047969,1,0.00047969,0.00047969,0.00047969,639,1,639,639,639,8,1,8,8,8
28,50,0.000322589,1,0.000322589,0.000322589,0.000322589,590,1,590,590,590,7,1,7,7,7
28,50,0.000440845,1,0.000440845,0.000440845,0.000440845,652,1,652,652,652,8,1,8,8,8
28,50,0.000368268,1,0.000368268,0.000368268,0.000368268,595,1,595,595,595,8,1,8,8,8
28,50,0.000261961,1,0.000261961,0.000261961,0.000261961,587,1,587,587,587,7,1,7,7,7
28,50,0.000308766,1,0.000308766,0.000308766,0.000308766,613,1,613,613,613,8,1,8,8,8
28,50,0.000325348,1,0.000325348,0.000325348,0.000325348,612,1,612,612,612,8,1,8,8,8
28,50,0.00023216,1,0.00023216,0.00023216,0.00023216,584,1,584,584,584,7,1,7,7,7
28,50,0.000376736,1,0.000376736,0.000376736,0.000376736,614,1,614,614,614,8,1,8,8,8
28,50,0.00042913,1,0.00042913,0.00042913,0.00042913,617,1,617,617,617,8,1,8,8,8
28,50,0.000360916,1,0.000360916,0.000360916,0.000360916,596,1,596,596,596,8,1,8,8,8
28,50,0.000355823,1,0.000355823,0.000355823,0.000355823,621,1,621,621,621,8,1,8,8,8
28,50,0.000438849,1,0.000438849,0.000438849,0.000438849,681,1,681,681,681,8,1,8,8,8
28,50,0.000414464,1,0.000414464,0.000414464,0.000414464,639,1,639,639,639,8,1,8,8,8
28,50,0.000390311,1,0.000390311,0.000390311,0.000390311,628,1,628,628,628,8,1,8,8,8
28,50,0.000667084,1,0.000667084,0.000667084,0.000667084,686,1,686,686,686,9,1,9,9,9
28,50,0.000424612,1,0.000424612,0.000424612,0.000424612,615,1,615,615,615,8,1,8,8,8
28,50,0.000470292,1,0.000470292,0.000470292,0.000470292,683,1,683,683,683,9,1,9,9,9
28,50,0.000623953,1,0.000623953,0.000623953,0.000623953,699,1,699,699,699,9,1,9,9,9
28,50,0.000278805,1,0.000278805,0.000278805,0.000278805,569,1,569,569,569,7,1,7,7,7
28,50,0.000379605,1,0.000379605,0.000379605,0.000379605,624,1,624,624,624,8,1,8,8,8
28,50,0.000467655,1,0.000467655,0.000467655,0.000467655,636,1,636,636,636,8,1,8,8,8
28,50,0.00031178,1,0.00031178,0.00031178,0.00031178,578,1,578,578,578,7,1,7,7,7
28,50,0.000351082,1,0.000351082,0.000351082,0.000351082,626,1,626,626,626,8,1,8,8,8
28,50,0.000356758,1,0.000356758,0.000356758,0.000356758,637,1,637,637,637,8,1,8,8,8
28,50,0.000352433,1,0.000352433,0.000352433,0.000352433,594,1,594,594,594,7,1,7,7,7
28,50,0.000745317,1,0.000745317,0.000745317,0.000745317,752,1,752,752,752,10,1,10,10,10
28,50,0.000581041,1,0.000581041,0.000581041,0.000581041,662,1,662,662,662,8,1,8,8,8
28,50,0.00045011,1,0.00045011,0.00045011,0.00045011,651,1,651,651,651,8,1,8,8,8
28,50,0.000525937,1,0.000525937,0.000525937,0.000525937,660,1,660,660,660,9,1,9,9,9
28,50,0.000398599,1,0.000398599,0.000398599,0.000398599,640,1,640,640,640,8,1,8,8,8
28,50,0.000482725,1,0.000482725,0.000482725,0.000482725,653,1,653,653,653,8,1,8,8,8
28,50,0.000549334,1,0.000549334,0.000549334,0.000549334,664,1,664,664,664,9,1,9,9,9
28,50,0.000375036,1,0.000375036,0.000375036,0.000375036,624,1,624,624,624,8,1,8,8,8
28,50,0.000350021,1,0.000350021,0.000350021,0.000350021,649,1,649,649,649,8,1,8,8,8
28,50,0.0004083,1,0.0004083,0.0004083,0.0004083,602,1,602,602,602,8,1,8,8,8
28,50,0.000483404,1,0.000483404,0.000483404,0.000483404,640,1,640,640,640,8,1,8,8,8
28,50,0.000385235,1,0.000385235,0.000385235,0.000385235,639,1,639,639,639,8,1,8,8,8
28,50,0.000374277,1,0.000374277,0.000374277,0.000374277,596,1,596,596,596,7,1,7,7,7
