n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,70,0.00102477,1,0.00102477,0.00102477,0.00102477,901,1,901,901,901,13,1,13,13,13
28,70,0.000704383,1,0.000704383,0.000704383,0.000704383,803,1,803,803,803,11,1,11,11,11
28,70,0.000731097,1,0.000731097,0.000731097,0.000731097,783,1,783,783,783,11,1,11,11,11
28,70,0.000733075,1,0.000733075,0.000733075,0.000733075,740,1,740,740,740,11,1,11,11,11
28,70,0.000840187,1,0.000840187,0.000840187,0.000840187,793,1,793,793,793,12,1,12,12,12
28,70,0.000809921,1,0.000809921,0.000809921,0.000809921,823,1,823,823,823,12,1,12,12,12
28,70,0.000794381,1,0.000794381,0.000794381,0.000794381,774,1,774,774,774,11,1,11,11,11
28,70,0.000713389,1,0.000713389,0.000713389,0.000713389,776,1,776,776,776,11,1,11,11,11
28,70,0.000679263,1,0.000679263,0.000679263,0.000679263,727,1,727,727,727,10,1,10,10,10
28,70,0.000793226,1,0.000793226,0.000793226,0.000793226,767,1,767,767,767,11,1,11,11,11
28,70,0.000795821,1,0.000795821,0.000795821,0.000795821,845,1,845,845,845,12,1,12,12,12
28,70,0.000697117,1,0.000697117,0.000697117,0.000697117,754,1,754,754,754,11,1,11,11,11
28,70,0.000637402,1,0.000637402,0.000637402,0.000637402,710,1,710,710,710,10,1,10,10,10
28,70,0.000694213,1,0.000694213,0.000694213,0.000694213,792,1,792,792,792,11,1,11,11,11
28,70,0.000524377,1,0.000524377,0.000524377,0.000524377,722,1,722,722,722,10,1,10,10,10
28,70,0.000698441,1,0.000698441,0.000698441,0.000698441,787,1,787,787,787,11,1,11,11,11
28,70,0.000722119,1,0.000722119,0.000722119,0.000722119,797,1,797,797,797,11,1,11,11,11
28,70,0.000534741,1,0.000534741,0.000534741,0.000534741,676,1,676,676,676,10,1,10,10,10
28,70,0.000671812,1,0.000671812,0.000671812,0.000671812,802,1,802,802,802,11,1,11,11,11
28,70,0.000655251,1,0.000655251,0.000655251,0.000655251,768,1,768,768,768,11,1,11,11,11
28,70,0.000800998,1,0.000800998,0.000800998,0.000800998,792,1,792,792,792,11,1,11,11,11
28,70,0.000924203,1,0.000924203,0.000924203,0.000924203,832,1,832,832,832,12,1,12,12,12
28,70,0.000848393,1,0.000848393,0.000848393,0.000848393,865,1,865,865,865,12,1,12,12,12
28,70,0.000701857,1,0.000701857,0.000701857,0.000701857,788,1,788,788,788,11,1,11,11,11
28,70,0.000529082,1,0.000529082,0.000529082,0.000529082,718,1,718,718,718,10,1,10,10,10
28,70,0.00064508,1,0.00064508,0.00064508,0.00064508,777,1,777,777,777,11,1,11,11,11
28,70,0.000781763,1,0.000781763,0.000781763,0.000781763,746,1,746,746,746,11,1,11,11,11
28,70,0.000568913,1,0.000568913,0.000568913,0.000568913,713,1,713,713,713,10,1,10,10,10
28,70,0.000756817,1,0.000756817,0.000756817,0.000756817,797,1,797,797,797,11,1,11,11,11
28,70,0.000863667,1,0.000863667,0.000863667,0.000863667,823,1,823,823,823,12,1,12,12,12
28,70,0.000659185,1,0.000659185,0.000659185,0.000659185,776,1,776,776,776,11,1,11,11,11
28,70,0.000816398,1,0.000816398,0.000816398,0.000816398,819,1,819,819,819,12,1,12,12,12
28,70,0.000662136,1,0.000662136,0.000662136,0.000662136,767,1,767,767,767,11,1,11,11,11
28,70,0.000786453,1,0.000786453,0.000786453,0.000786453,742,1,742,742,742,11,1,11,11,11
28,70,0.000770793,1,0.000770793,0.000770793,0.000770793,777,1,777,777,777,11,1,11,11,11
28,70,0.000685402,1,0.000685402,0.000685402,0.000685402,773,1,773,773,773,11,1,11,11,11
28,70,0.000675056,1,0.000675056,0.000675056,0.000675056,725,1,725,725,725,10,1,10,10,10
28,70,0.000768285,1,0.000768285,0.000768285,0.000768285,756,1,756,756,756,11,1,11,11,11
28,70,0.00110659,1,0.00110659,0.00110659,0.00110659,917,1,917,917,917,13,1,13,13,13
28,70,0.000911345,1,0.000911345,0.000911345,0.000911345,854,1,854,854,854,12,1,12,12,12
28,70,0.000390231,1,0.000390231,0.000390231,0.000390231,647,1,647,647,647,9,1,9,9,9
28,70,0.000545508,1,0.000545508,0.000545508,0.000545508,719,1,719,719,719,10,1,10,10,10
28,70,0.000854715,1,0.000854715,0.000854715,0.000854715,864,1,864,864,864,12,1,12,12,12
28,70,0.00115197,1,0.00115197,0.00115197,0.00115197,959,1,959,959,959,13,1,13,13,13
28,70,0.00082878,1,0.00082878,0.00082878,0.00082878,804,1,804,804,804,12,1,12,12,12
28,70,0.000723299,1,0.000723299,0.000723299,0.000723299,729,1,729,729,729,11,1,11,11,11
28,70,0.000706535,1,0.000706535,0.000706535,0.000706535,785,1,785,785,785,11,1,11,11,11
28,70,0.000719615,1,0.000719615,0.000719615,0.000719615,761,1,761,761,761,11,1,11,11,11
28,70,0.00059632,1,0.00059632,0.00059632,0.00059632,705,1,705,705,705,10,1,10,10,10
28,70,0.000469217,1,0.000469217,0.000469217,0.000469217,714,1,714,714,714,10,1,10,10,10
28,70,0.000643163,1,0.000643163,0.000643163,0.000643163,700,1,700,700,700,10,1,10,10,10
28,70,0.000819685,1,0.000819685,0.000819685,0.000819685,859,1,859,859,859,12,1,12,12,12
28,70,0.000677908,1,0.000677908,0.000677908,0.000677908,786,1,786,786,786,11,1,11,11,11
28,70,0.000722164,1,0.000722164,0.000722164,0.000722164,794,1,794,794,794,11,1,11,11,11
28,70,0.000696623,1,0.000696623,0.000696623,0.000696623,768,1,768,768,768,11,1,11,11,11
28,70,0.000693164,1,0.000693164,0.000693164,0.000693164,803,1,803,803,803,11,1,11,11,11
28,70,0.000744489,1,0.000744489,0.000744489,0.000744489,764,1,764,764,764,11,1,11,11,11
28,70,0.00052204,1,0.00052204,0.00052204,0.00052204,705,1,705,705,705,10,1,10,10,10
28,70,0.000480524,1,0.000480524,0.000480524,0.000480524,710,1,710,710,710,10,1,10,10,10
28,70,0.000643348,1,0.000643348,0.000643348,0.000643348,833,1,833,833,833,10,1,10,10,10
28,70,0.000526507,1,0.000526507,0.000526507,0.000526507,741,1,741,741,741,10,1,10,10,10
28,70,0.000968695,1,0.000968695,0.000968695,0.000968695,887,1,887,887,887,12,1,12,12,12
28,70,0.000652206,1,0.000652206,0.000652206,0.000652206,755,1,755,755,755,11,1,11,11,11
28,70,0.000773341,1,0.000773341,0.000773341,0.000773341,780,1,780,780,780,11,1,11,11,11
28,70,0.000750886,1,0.000750886,0.000750886,0.000750886,832,1,832,832,832,11,1,11,11,11
28,70,0.00077523,1,0.00077523,0.00077523,0.00077523,751,1,751,751,751,11,1,11,11,11
28,70,0.000571584,1,0.000571584,0.000571584,0.000571584,784,1,784,784,784,10,1,10,10,10
28,70,0.00096208,1,0.00096208,0.00096208,0.00096208,852,1,852,852,852,12,1,12,12,12
28,70,0.000700666,1,0.000700666,0.000700666,0.000700666,757,1,757,757,757,11,1,11,11,11
28,70,0.00065282,1,0.00065282,0.00065282,0.00065282,739,1,739,739,739,11,1,11,11,11
28,70,0.000610718,1,0.000610718,0.000610718,0.000610718,772,1,772,772,772,11,1,11,11,11
28,70,0.00057669,1,0.00057669,0.00057669,0.00057669,683,1,683,683,683,10,1,10,10,10
28,70,0.000869761,1,0.000869761,0.000869761,0.000869761,847,1,847,847,847,12,1,12,12,12
28,70,0.000492788,1,0.000492788,0.000492788,0.000492788,724,1,724,724,724,10,1,10,10,10
28,70,0.000741033,1,0.000741033,0.000741033,0.000741033,817,1,817,817,817,11,1,11,11,11
28,70,0.000525439,1,0.000525439,0.000525439,0.000525439,696,1,696,696,696,10,1,10,10,10
28,70,0.00063059,1,0.00063059,0.00063059,0.00063059,789,1,789,789,789,11,1,11,11,11
28,70,0.00100424,1,0.00100424,0.00100424,0.00100424,856,1,856,856,856,12,1,12,12,12
28,70,0.000948195,1,0.000948195,0.000948195,0.000948195,842,1,842,842,842,12,1,12,12,12
28,70,0.000604973,1,0.000604973,0.000604973,0.000604973,735,1,735,735,735,10,1,10,10,10
28,70,0.00116094,1,0.00116094,0.00116094,0.00116094,885,1,885,885,885,13,1,13,13,13
28,70,0.00061609,1,0.00061609,0.00061609,0.00061609,724,1,724,724,724,10,1,10,10,10
28,70,0.000519156,1,0.000519156,0.000519156,0.000519156,703,1,703,703,703,10,1,10,10,10
28,70,0.000590651,1,0.000590651,0.000590651,0.000590651,799,1,799,799,799,11,1,11,11,11
28,70,0.000742626,1,0.000742626,0.000742626,0.000742626,788,1,788,788,788,11,1,11,11,11
28,70,0.000524603,1,0.000524603,0.000524603,0.000524603,721,1,721,721,721,10,1,10,10,10
28,70,0.000568167,1,0.000568167,0.000568167,0.000568167,708,1,708,708,708,10,1,10,10,10
28,70,0.000678077,1,0.000678077,0.000678077,0.000678077,784,1,784,784,784,11,1,11,11,11
28,70,0.000549241,1,0.000549241,0.000549241,0.000549241,708,1,708,708,708,10,1,10,10,10
28,70,0.000644901,1,0.000644901,0.000644901,0.000644901,776,1,776,776,776,11,1,11,11,11
28,70,0.000695402,1,0.000695402,0.000695402,0.000695402,762,1,762,762,762,11,1,11,11,11
28,70,0.000629664,1,0.000629664,0.000629664,0.000629664,717,1,717,717,717,10,1,10,10,10
28,70,0.000585475,1,0.000585475,0.000585475,0.000585475,789,1,789,789,789,11,1,11,11,11
28,70,0.000616863,1,0.000616863,0.000616863,0.000616863,796,1,796,796,796,11,1,11,11,11
28,70,0.000802267,1,0.000802267,0.000802267,0.000802267,775,1,775,775,775,11,1,11,11,11
28,70,0.000921752,1,0.000921752,0.000921752,0.000921752,858,1,858,858,858,12,1,12,12,12
28,70,0.000804567,1,0.000804567,0.000804567,0.000804567,780,1,780,780,780,11,1,11,11,11
28,70,0.000532164,1,0.000532164,0.000532164,0.000532164,704,1,704,704,704,10,1,10,10,10
28,70,0.000674414,1,0.000674414,0.000674414,0.000674414,779,1,779,779,779,11,1,11,11,11
28,70,0.000513831,1,0.000513831,0.000513831,0.000513831,728,1,728,728,728,10,1,10,10,10
28,70,0.00058796,1,0.00058796,0.00058796,0.00058796,737,1,737,737,737,10,1,10,10,10
28,70,0.000425751,1,0.000425751,0.000425751,0.000425751,674,1,674,674,674,9,1,9,9,9
28,70,0.000746064,1,0.000746064,0.000746064,0.000746064,778,1,778,778,778,11,1,11,11,11
28,70,0.00085874,1,0.00085874,0.00085874,0.00085874,801,1,801,801,801,11,1,11,11,11
28,70,0.00074177,1,0.00074177,0.00074177,0.00074177,751,1,751,751,751,11,1,11,11,11
28,70,0.000844854,1,0.000844854,0.000844854,0.000844854,869,1,869,869,869,12,1,12,12,12
28,70,0.000632075,1,0.000632075,0.000632075,0.000632075,751,1,751,751,751,11,1,11,11,11
28,70,0.000799659,1,0.000799659,0.000799659,0.000799659,803,1,803,803,803,11,1,11,11,11
28,70,0.000721192,1,0.000721192,0.000721192,0.000721192,761,1,761,761,761,11,1,11,11,11
28,70,0.00090649,1,0.00090649,0.00090649,0.00090649,874,1,874,874,874,12,1,12,12,12
28,70,0.000678105,1,0.000678105,0.000678105,0.000678105,754,1,754,754,754,11,1,11,11,11
28,70,0.000869887,1,0.000869887,0.000869887,0.000869887,818,1,818,818,818,12,1,12,12,12
28,70,0.000499137,1,0.000499137,0.000499137,0.000499137,721,1,721,721,721,10,1,10,10,10
28,70,0.000683442,1,0.000683442,0.000683442,0.000683442,782,1,782,782,782,11,1,11,11,11
28,70,0.00091811,1,0.00091811,0.00091811,0.00091811,838,1,838,838,838,12,1,12,12,12
28,70,0.00081481,1,0.00081481,0.00081481,0.00081481,768,1,768,768,768,11,1,11,11,11
28,70,0.000817114,1,0.000817114,0.000817114,0.000817114,787,1,787,787,787,11,1,11,11,11
28,70,0.000705809,1,0.000705809,0.000705809,0.000705809,764,1,764,764,764,11,1,11,11,11
28,70,0.000855656,1,0.000855656,0.000855656,0.000855656,856,1,856,856,856,12,1,12,12,12
28,70,0.000692176,1,0.000692176,0.000692176,0.000692176,783,1,783,783,783,11,1,11,11,11
28,70,0.00107439,1,0.00107439,0.00107439,0.00107439,893,1,893,893,893,13,1,13,13,13
28,70,0.000450058,1,0.000450058,0.000450058,0.000450058,643,1,643,643,643,9,1,9,9,9
28,70,0.000525619,1,0.000525619,0.000525619,0.000525619,706,1,706,706,706,10,1,10,10,10
28,70,0.00105678,1,0.00105678,0.00105678,0.00105678,904,1,904,904,904,13,1,13,13,13
28,70,0.000920828,1,0.000920828,0.000920828,0.000920828,809,1,809,809,809,12,1,12,12,12
28,70,0.000861824,1,0.000861824,0.000861824,0.000861824,863,1,863,863,863,12,1,12,12,12
28,70,0.000765845,1,0.000765845,0.000765845,0.000765845,788,1,788,788,788,11,1,11,11,11
28,70,0.000735947,1,0.000735947,0.000735947,0.000735947,763,1,763,763,763,11,1,11,11,11
28,70,0.000657757,1,0.000657757,0.000657757,0.000657757,766,1,766,766,766,11,1,11,11,11
28,70,0.000674325,1,0.000674325,0.000674325,0.000674325,749,1,749,749,749,11,1,11,11,11
28,70,0.000528157,1,0.000528157,0.000528157,0.000528157,715,1,715,715,715,10,1,10,10,10
28,70,0.000870829,1,0.000870829,0.000870829,0.000870829,834,1,834,834,834,12,1,12,12,12
28,70,0.000771118,1,0.000771118,0.000771118,0.000771118,758,1,758,758,758,11,1,11,11,11
28,70,0.000590757,1,0.000590757,0.000590757,0.000590757,719,1,719,719,719,10,1,10,10,10
28,70,0.000691989,1,0.000691989,0.000691989,0.000691989,797,1,797,797,797,11,1,11,11,11
28,70,0.000683372,1,0.000683372,0.000683372,0.000683372,814,1,814,814,814,11,1,11,11,11
28,70,0.00060095,1,0.00060095,0.00060095,0.00060095,735,1,735,735,735,10,1,10,10,10
28,70,0.000825692,1,0.000825692,0.000825692,0.000825692,854,1,854,854,854,12,1,12,12,12
28,70,0.000956106,1,0.000956106,0.000956106,0.000956106,848,1,848,848,848,12,1,12,12,12
28,70,0.000517792,1,0.000517792,0.000517792,0.000517792,716,1,716,716,716,10,1,10,10,10
28,70,0.000706339,1,0.000706339,0.000706339,0.000706339,739,1,739,739,739,11,1,11,11,11
28,70,0.000879547,1,0.000879547,0.000879547,0.000879547,822,1,822,822,822,12,1,12,12,12
28,70,0.000497444,1,0.000497444,0.000497444,0.000497444,706,1,706,706,706,10,1,10,10,10
28,70,0.00062257,1,0.00062257,0.00062257,0.00062257,768,1,768,768,768,11,1,11,11,11
28,70,0.000463132,1,0.000463132,0.000463132,0.000463132,689,1,689,689,689,10,1,10,10,10
28,70,0.000811969,1,0.000811969,0.000811969,0.000811969,773,1,773,773,773,11,1,11,11,11
28,70,0.000609051,1,0.000609051,0.000609051,0.000609051,726,1,726,726,726,11,1,11,11,11
28,70,0.000823815,1,0.000823815,0.000823815,0.000823815,782,1,782,782,782,11,1,11,11,11
28,70,0.000638339,1,0.000638339,0.000638339,0.000638339,735,1,735,735,735,11,1,11,11,11
28,70,0.000700618,1,0.000700618,0.000700618,0.000700618,760,1,760,760,760,11,1,11,11,11
28,70,0.000772893,1,0.000772893,0.000772893,0.000772893,803,1,803,803,803,11,1,11,11,11
28,70,0.000944489,1,0.000944489,0.000944489,0.000944489,867,1,867,867,867,12,1,12,12,12
28,70,0.000912047,1,0.000912047,0.000912047,0.000912047,808,1,808,808,808,12,1,12,12,12
28,70,0.000609838,1,0.000609838,0.000609838,0.000609838,702,1,702,702,702,10,1,10,10,10
28,70,0.000702106,1,0.000702106,0.000702106,0.000702106,787,1,787,787,787,11,1,11,11,11
28,70,0.000571934,1,0.000571934,0.000571934,0.000571934,688,1,688,688,688,10,1,10,10,10
28,70,0.000562366,1,0.000562366,0.000562366,0.000562366,770,1,770,770,770,10,1,10,10,10
28,70,0.000530535,1,0.000530535,0.000530535,0.000530535,702,1,702,702,702,10,1,10,10,10
28,70,0.000725601,1,0.000725601,0.000725601,0.000725601,786,1,786,786,786,11,1,11,11,11
28,70,0.000562329,1,0.000562329,0.000562329,0.000562329,723,1,723,723,723,10,1,10,10,10
28,70,0.000820658,1,0.000820658,0.000820658,0.000820658,848,1,848,848,848,12,1,12,12,12
28,70,0.00104968,1,0.00104968,0.00104968,0.00104968,847,1,847,847,847,12,1,12,12,12
28,70,0.000758083,1,0.000758083,0.000758083,0.000758083,798,1,798,798,798,11,1,11,11,11
28,70,0.000614198,1,0.000614198,0.000614198,0.000614198,761,1,761,761,761,11,1,11,11,11
28,70,0.000700562,1,0.000700562,0.000700562,0.000700562,754,1,754,754,754,11,1,11,11,11
28,70,0.000768628,1,0.000768628,0.000768628,0.000768628,854,1,854,854,854,12,1,12,12,12
28,70,0.000942612,1,0.000942612,0.000942612,0.000942612,823,1,823,823,823,12,1,12,12,12
28,70,0.000697424,1,0.000697424,0.000697424,0.000697424,795,1,795,795,795,11,1,11,11,11
28,70,0.000573541,1,0.000573541,0.000573541,0.000573541,697,1,697,697,697,10,1,10,10,10
28,70,0.000696293,1,0.000696293,0.000696293,0.000696293,789,1,789,789,789,11,1,11,11,11
28,70,0.000813164,1,0.000813164,0.000813164,0.000813164,833,1,833,833,833,12,1,12,12,12
28,70,0.00042134,1,0.00042134,0.00042134,0.00042134,641,1,641,641,641,9,1,9,9,9
28,70,0.000739258,1,0.000739258,0.000739258,0.000739258,775,1,775,775,775,11,1,11,11,11
28,70,0.000512366,1,0.000512366,0.000512366,0.000512366,707,1,707,707,707,10,1,10,10,10
28,70,0.000548162,1,0.000548162,0.000548162,0.000548162,700,1,700,700,700,10,1,10,10,10
28,70,0.000515717,1,0.000515717,0.000515717,0.000515717,711,1,711,711,711,10,1,10,10,10
28,70,0.000754053,1,0.000754053,0.000754053,0.000754053,779,1,779,779,779,11,1,11,11,11
28,70,0.000558965,1,0.000558965,0.000558965,0.000558965,717,1,717,717,717,10,1,10,10,10
28,70,0.00056707,1,0.00056707,0.00056707,0.00056707,763,1,763,763,763,10,1,10,10,10
28,70,0.000712317,1,0.000712317,0.000712317,0.000712317,757,1,757,757,757,11,1,11,11,11
28,70,0.000645654,1,0.000645654,0.000645654,0.000645654,717,1,717,717,717,10,1,10,10,10
28,70,0.000587997,1,0.000587997,0.000587997,0.000587997,754,1,754,754,754,10,1,10,10,10
28,70,0.00100645,1,0.00100645,0.00100645,0.00100645,854,1,854,854,854,12,1,12,12,12
28,70,0.000745143,1,0.000745143,0.000745143,0.000745143,759,1,759,759,759,11,1,11,11,11
28,70,0.000640795,1,0.000640795,0.000640795,0.000640795,768,1,768,768,768,11,1,11,11,11
28,70,0.00070908,1,0.00070908,0.00070908,0.00070908,774,1,774,774,774,11,1,11,11,11
28,70,0.000639342,1,0.000639342,0.000639342,0.000639342,744,1,744,744,744,11,1,11,11,11
28,70,0.000774364,1,0.000774364,0.000774364,0.000774364,870,1,870,870,870,12,1,12,12,12
28,70,0.00076958,1,0.00076958,0.00076958,0.00076958,776,1,776,776,776,11,1,11,11,11
28,70,0.000553999,1,0.000553999,0.000553999,0.000553999,720,1,720,720,720,10,1,10,10,10
28,70,0.000720257,1,0.000720257,0.000720257,0.000720257,773,1,773,773,773,11,1,11,11,11
28,70,0.000491007,1,0.000491007,0.000491007,0.000491007,682,1,682,682,682,9,1,9,9,9
28,70,0.000687241,1,0.000687241,0.000687241,0.000687241,776,1,776,776,776,11,1,11,11,11
28,70,0.000530242,1,0.000530242,0.000530242,0.000530242,718,1,718,718,718,10,1,10,10,10
28,70,0.000867995,1,0.000867995,0.000867995,0.000867995,818,1,818,818,818,12,1,12,12,12
28,70,0.000734955,1,0.000734955,0.000734955,0.000734955,802,1,802,802,802,11,1,11,11,11
28,70,0.00112593,1,0.00112593,0.00112593,0.00112593,930,1,930,930,930,13,1,13,13,13
28,70,0.000679961,1,0.000679961,0.000679961,0.000679961,790,1,790,790,790,11,1,11,11,11
28,70,0.000653816,1,0.000653816,0.000653816,0.000653816,802,1,802,802,802,11,1,11,11,11
28,70,0.00065855,1,0.00065855,0.00065855,0.00065855,841,1,841,841,841,11,1,11,11,11
28,70,0.00050804,1,0.00050804,0.00050804,0.00050804,755,1,755,755,755,10,1,10,10,10
28,70,0.000737939,1,0.000737939,0.000737939,0.000737939,776,1,776,776,776,11,1,11,11,11
28,70,0.000588581,1,0.000588581,0.000588581,0.000588581,676,1,676,676,676,10,1,10,10,10
28,70,0.000579549,1,0.000579549,0.000579549,0.000579549,728,1,728,728,728,10,1,10,10,10
28,70,0.000785815,1,0.000785815,0.000785815,0.000785815,843,1,843,843,843,12,1,12,12,12
28,70,0.000557925,1,0.000557925,0.000557925,0.000557925,691,1,691,691,691,10,1,10,10,10
28,70,0.000594337,1,0.000594337,0.000594337,0.000594337,732,1,732,732,732,10,1,10,10,10
28,70,0.000634558,1,0.000634558,0.000634558,0.000634558,773,1,773,773,773,11,1,11,11,11
28,70,0.000735864,1,0.000735864,0.000735864,0.000735864,842,1,842,842,842,12,1,12,12,12
28,70,0.000452989,1,0.000452989,0.000452989,0.000452989,675,1,675,675,675,9,1,9,9,9
28,70,0.000656559,1,0.000656559,0.000656559,0.000656559,799,1,799,799,799,11,1,11,11,11
28,70,0.000533311,1,0.000533311,0.000533311,0.000533311,722,1,722,722,722,10,1,10,10,10
28,70,0.000505788,1,0.000505788,0.000505788,0.000505788,722,1,722,722,722,10,1,10,10,10
28,70,0.000662755,1,0.000662755,0.000662755,0.000662755,792,1,792,792,792,11,1,11,11,11
28,70,0.00126335,1,0.00126335,0.00126335,0.00126335,934,1,934,934,934,13,1,13,13,13
28,70,0.000441861,1,0.000441861,0.000441861,0.000441861,668,1,668,668,668,9,1,9,9,9
28,70,0.000734234,1,0.000734234,0.000734234,0.000734234,768,1,768,768,768,11,1,11,11,11
28,70,0.000555241,1,0.000555241,0.000555241,0.000555241,782,1,782,782,782,10,1,10,10,10
28,70,0.000562861,1,0.000562861,0.000562861,0.000562861,739,1,739,739,739,10,1,10,10,10
28,70,0.000794393,1,0.000794393,0.000794393,0.000794393,782,1,782,782,782,11,1,11,11,11
28,70,0.000528712,1,0.000528712,0.000528712,0.000528712,722,1,722,722,722,10,1,10,10,10
28,70,0.000701163,1,0.000701163,0.000701163,0.000701163,774,1,774,774,774,11,1,11,11,11
28,70,0.000588011,1,0.000588011,0.000588011,0.000588011,731,1,731,731,731,10,1,10,10,10
28,70,0.000567902,1,0.000567902,0.000567902,0.000567902,699,1,699,699,699,10,1,10,10,10
28,70,0.000563959,1,0.000563959,0.000563959,0.000563959,725,1,725,725,725,10,1,10,10,10
28,70,0.000693115,1,0.000693115,0.000693115,0.000693115,761,1,761,761,761,11,1,11,11,11
28,70,0.000793631,1,0.000793631,0.000793631,0.000793631,816,1,816,816,816,11,1,11,11,11
28,70,0.000583142,1,0.000583142,0.000583142,0.000583142,707,1,707,707,707,10,1,10,10,10
28,70,0.000859463,1,0.000859463,0.000859463,0.000859463,837,1,837,837,837,12,1,12,12,12
28,70,0.000582255,1,0.000582255,0.000582255,0.000582255,750,1,750,750,750,10,1,10,10,10
28,70,0.000546746,1,0.000546746,0.000546746,0.000546746,704,1,704,704,704,10,1,10,10,10
28,70,0.000901541,1,0.000901541,0.000901541,0.000901541,862,1,862,862,862,12,1,12,12,12
28,70,0.000695473,1,0.000695473,0.000695473,0.000695473,791,1,791,791,791,11,1,11,11,11
28,70,0.000780093,1,0.000780093,0.000780093,0.000780093,833,1,833,833,833,12,1,12,12,12
28,70,0.000580445,1,0.000580445,0.000580445,0.000580445,773,1,773,773,773,11,1,11,11,11
28,70,0.000727819,1,0.000727819,0.000727819,0.000727819,820,1,820,820,820,12,1,12,12,12
28,70,0.000563308,1,0.000563308,0.000563308,0.000563308,751,1,751,751,751,10,1,10,10,10
28,70,0.000473004,1,0.000473004,0.000473004,0.000473004,696,1,696,696,696,10,1,10,10,10
28,70,0.000644196,1,0.000644196,0.000644196,0.000644196,773,1,773,773,773,11,1,11,11,11
28,70,0.000504616,1,0.000504616,0.000504616,0.000504616,733,1,733,733,733,10,1,10,10,10
28,70,0.000730694,1,0.000730694,0.000730694,0.000730694,762,1,762,762,762,11,1,11,11,11
28,70,0.00113385,1,0.00113385,0.00113385,0.00113385,873,1,873,873,873,13,1,13,13,13
28,70,0.000889816,1,0.000889816,0.000889816,0.000889816,858,1,858,858,858,12,1,12,12,12
28,70,0.00066358,1,0.00066358,0.00066358,0.00066358,757,1,757,757,757,11,1,11,11,11
28,70,0.000661118,1,0.000661118,0.000661118,0.000661118,795,1,795,795,795,11,1,11,11,11
28,70,0.000504248,1,0.000504248,0.000504248,0.000504248,679,1,679,679,679,10,1,10,10,10
28,70,0.000605078,1,0.000605078,0.000605078,0.000605078,777,1,777,777,777,11,1,11,11,11
28,70,0.000783691,1,0.000783691,0.000783691,0.000783691,832,1,832,832,832,11,1,11,11,11
28,70,0.000702131,1,0.000702131,0.000702131,0.000702131,774,1,774,774,774,11,1,11,11,11
28,70,0.000600896,1,0.000600896,0.000600896,0.000600896,702,1,702,702,702,10,1,10,10,10
28,70,0.00067431,1,0.00067431,0.00067431,0.00067431,763,1,763,763,763,11,1,11,11,11
28,70,0.000519647,1,0.000519647,0.000519647,0.000519647,671,1,671,671,671,10,1,10,10,10
28,70,0.0006961,1,0.0006961,0.0006961,0.0006961,763,1,763,763,763,11,1,11,11,11
28,70,0.000476715,1,0.000476715,0.000476715,0.000476715,735,1,735,735,735,10,1,10,10,10
28,70,0.000683729,1,0.000683729,0.000683729,0.000683729,768,1,768,768,768,11,1,11,11,11
28,70,0.000489799,1,0.000489799,0.000489799,0.000489799,721,1,721,721,721,10,1,10,10,10
28,70,0.000634233,1,0.000634233,0.000634233,0.000634233,797,1,797,797,797,11,1,11,11,11
28,70,0.000726163,1,0.000726163,0.000726163,0.000726163,773,1,773,773,773,11,1,11,11,11
28,70,0.000956137,1,0.000956137,0.000956137,0.000956137,844,1,844,844,844,12,1,12,12,12
28,70,0.00051588,1,0.00051588,0.00051588,0.00051588,696,1,696,696,696,10,1,10,10,10
28,70,0.000412717,1,0.000412717,0.000412717,0.000412717,641,1,641,641,641,9,1,9,9,9
28,70,0.000841531,1,0.000841531,0.000841531,0.000841531,864,1,864,864,864,12,1,12,12,12
28,70,0.000600715,1,0.000600715,0.000600715,0.000600715,696,1,696,696,696,10,1,10,10,10
28,70,0.00100791,1,0.00100791,0.00100791,0.00100791,828,1,828,828,828,12,1,12,12,12
28,70,0.000722148,1,0.000722148,0.000722148,0.000722148,784,1,784,784,784,11,1,11,11,11
28,70,0.000523436,1,0.000523436,0.000523436,0.000523436,751,1,751,751,751,10,1,10,10,10
28,70,0.000589844,1,0.000589844,0.000589844,0.000589844,782,1,782,782,782,11,1,11,11,11
28,70,0.000498002,1,0.000498002,0.000498002,0.000498002,738,1,738,738,738,10,1,10,10,10
28,70,0.000694861,1,0.000694861,0.000694861,0.000694861,794,1,794,794,794,11,1,11,11,11
28,70,0.000616347,1,0.000616347,0.000616347,0.000616347,772,1,772,772,772,11,1,11,11,11
28,70,0.000616873,1,0.000616873,0.000616873,0.000616873,773,1,773,773,773,11,1,11,11,11
28,70,0.000711385,1,0.000711385,0.000711385,0.000711385,868,1,868,868,868,12,1,12,12,12
28,70,0.000582274,1,0.000582274,0.000582274,0.000582274,725,1,725,725,725,10,1,10,10,10
28,70,0.000689171,1,0.000689171,0.000689171,0.000689171,761,1,761,761,761,11,1,11,11,11
28,70,0.000792655,1,0.000792655,0.000792655,0.000792655,837,1,837,837,837,12,1,12,12,12
28,70,0.000969466,1,0.000969466,0.000969466,0.000969466,840,1,840,840,840,12,1,12,12,12
28,70,0.00093091,1,0.00093091,0.00093091,0.00093091,863,1,863,863,863,12,1,12,12,12
28,70,0.000800847,1,0.000800847,0.000800847,0.000800847,821,1,821,821,821,12,1,12,12,12
