n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,90,0.00584732,1,0.00584732,0.00584732,0.00584732,3004,1,3004,3004,3004,24,1,24,24,24
50,90,0.00512217,1,0.00512217,0.00512217,0.00512217,2914,1,2914,2914,2914,23,1,23,23,23
50,90,0.00549633,1,0.00549633,0.00549633,0.00549633,3033,1,3033,3033,3033,24,1,24,24,24
50,90,0.00624086,1,0.00624086,0.00624086,0.00624086,3140,1,3140,3140,3140,25,1,25,25,25
50,90,0.00609932,1,0.00609932,0.00609932,0.00609932,3177,1,3177,3177,3177,25,1,25,25,25
50,90,0.00513135,1,0.00513135,0.00513135,0.00513135,3085,1,3085,3085,3085,24,1,24,24,24
50,90,0.00563233,1,0.00563233,0.00563233,0.00563233,3215,1,3215,3215,3215,25,1,25,25,25
50,90,0.00613277,1,0.00613277,0.00613277,0.00613277,3011,1,3011,3011,3011,24,1,24,24,24
50,90,0.00518487,1,0.00518487,0.00518487,0.00518487,3056,1,3056,3056,3056,24,1,24,24,24
50,90,0.00633784,1,0.00633784,0.00633784,0.00633784,3160,1,3160,3160,3160,25,1,25,25,25
50,90,0.00581338,1,0.00581338,0.00581338,0.00581338,3010,1,3010,3010,3010,24,1,24,24,24
50,90,0.00543211,1,0.00543211,0.00543211,0.00543211,3064,1,3064,3064,3064,24,1,24,24,24
50,90,0.00643454,1,0.00643454,0.00643454,0.00643454,3139,1,3139,3139,3139,25,1,25,25,25
50,90,0.00669793,1,0.00669793,0.00669793,0.00669793,3278,1,3278,3278,3278,26,1,26,26,26
50,90,0.00513602,1,0.00513602,0.00513602,0.00513602,2902,1,2902,2902,2902,23,1,23,23,23
50,90,0.00623156,1,0.00623156,0.00623156,0.00623156,3172,1,3172,3172,3172,25,1,25,25,25
50,90,0.00676055,1,0.00676055,0.00676055,0.00676055,3123,1,3123,3123,3123,25,1,25,25,25
50,90,0.0061448,1,0.0061448,0.0061448,0.0061448,3006,1,3006,3006,3006,24,1,24,24,24
50,90,0.00538047,1,0.00538047,0.00538047,0.00538047,3047,1,3047,3047,3047,24,1,24,24,24
50,90,0.00633513,1,0.00633513,0.00633513,0.00633513,2950,1,2950,2950,2950,24,1,24,24,24
50,90,0.00502003,1,0.00502003,0.00502003,0.00502003,3084,1,3084,3084,3084,24,1,24,24,24
50,90,0.0059743,1,0.0059743,0.0059743,0.0059743,3159,1,3159,3159,3159,25,1,25,25,25
50,90,0.00585753,1,0.00585753,0.00585753,0.00585753,3008,1,3008,3008,3008,24,1,24,24,24
50,90,0.00551329,1,0.00551329,0.00551329,0.00551329,3186,1,3186,3186,3186,25,1,25,25,25
50,90,0.00574645,1,0.00574645,0.00574645,0.00574645,3358,1,3358,3358,3358,26,1,26,26,26
50,90,0.00541408,1,0.00541408,0.00541408,0.00541408,3034,1,3034,3034,3034,24,1,24,24,24
50,90,0.00511083,1,0.00511083,0.00511083,0.00511083,2896,1,2896,2896,2896,23,1,23,23,23
50,90,0.00629205,1,0.00629205,0.00629205,0.00629205,3098,1,3098,3098,3098,25,1,25,25,25
50,90,0.0057379,1,0.0057379,0.0057379,0.0057379,3169,1,3169,3169,3169,25,1,25,25,25
50,90,0.00598204,1,0.00598204,0.00598204,0.00598204,3175,1,3175,3175,3175,25,1,25,25,25
50,90,0.005291,1,0.005291,0.005291,0.005291,3029,1,3029,3029,3029,24,1,24,24,24
50,90,0.00551634,1,0.00551634,0.00551634,0.00551634,3026,1,3026,3026,3026,24,1,24,24,24
50,90,0.00636188,1,0.00636188,0.00636188,0.00636188,3169,1,3169,3169,3169,25,1,25,25,25
50,90,0.00488371,1,0.00488371,0.00488371,0.00488371,3083,1,3083,3083,3083,24,1,24,24,24
50,90,0.00547843,1,0.00547843,0.00547843,0.00547843,3221,1,3221,3221,3221,25,1,25,25,25
50,90,0.00606346,1,0.00606346,0.00606346,0.00606346,2999,1,2999,2999,2999,24,1,24,24,24
50,90,0.00548414,1,0.00548414,0.00548414,0.00548414,3014,1,3014,3014,3014,24,1,24,24,24
50,90,0.00522571,1,0.00522571,0.00522571,0.00522571,3060,1,3060,3060,3060,24,1,24,24,24
50,90,0.00606587,1,0.00606587,0.00606587,0.00606587,3136,1,3136,3136,3136,25,1,25,25,25
50,90,0.00606972,1,0.00606972,0.00606972,0.00606972,3173,1,3173,3173,3173,25,1,25,25,25
50,90,0.00513817,1,0.00513817,0.00513817,0.00513817,3018,1,3018,3018,3018,24,1,24,24,24
50,90,0.00643601,1,0.00643601,0.00643601,0.00643601,3152,1,3152,3152,3152,25,1,25,25,25
50,90,0.00634886,1,0.00634886,0.00634886,0.00634886,3134,1,3134,3134,3134,25,1,25,25,25
50,90,0.00514579,1,0.00514579,0.00514579,0.00514579,3052,1,3052,3052,3052,24,1,24,24,24
50,90,0.00614502,1,0.00614502,0.00614502,0.00614502,3158,1,3158,3158,3158,25,1,25,25,25
50,90,0.0044173,1,0.0044173,0.0044173,0.0044173,3123,1,3123,3123,3123,24,1,24,24,24
50,90,0.00564114,1,0.00564114,0.00564114,0.00564114,3048,1,3048,3048,3048,24,1,24,24,24
50,90,0.00516883,1,0.00516883,0.00516883,0.00516883,3021,1,3021,3021,3021,24,1,24,24,24
50,90,0.00591146,1,0.00591146,0.00591146,0.00591146,2972,1,2972,2972,2972,24,1,24,24,24
50,90,0.00482295,1,0.00482295,0.00482295,0.00482295,3100,1,3100,3100,3100,24,1,24,24,24
50,90,0.00568535,1,0.00568535,0.00568535,0.00568535,3373,1,3373,3373,3373,26,1,26,26,26
50,90,0.00544127,1,0.00544127,0.00544127,0.00544127,3009,1,3009,3009,3009,24,1,24,24,24
50,90,0.00644859,1,0.00644859,0.00644859,0.00644859,3276,1,3276,3276,3276,26,1,26,26,26
50,90,0.0051286,1,0.0051286,0.0051286,0.0051286,3064,1,3064,3064,3064,24,1,24,24,24
50,90,0.00461378,1,0.00461378,0.00461378,0.00461378,2907,1,2907,2907,2907,23,1,23,23,23
50,90,0.00491391,1,0.00491391,0.00491391,0.00491391,3095,1,3095,3095,3095,24,1,24,24,24
50,90,0.00591496,1,0.00591496,0.00591496,0.00591496,3323,1,3323,3323,3323,26,1,26,26,26
50,90,0.00505957,1,0.00505957,0.00505957,0.00505957,3056,1,3056,3056,3056,24,1,24,24,24
50,90,0.00482504,1,0.00482504,0.00482504,0.00482504,3058,1,3058,3058,3058,24,1,24,24,24
50,90,0.00607954,1,0.00607954,0.00607954,0.00607954,2989,1,2989,2989,2989,24,1,24,24,24
50,90,0.00543741,1,0.00543741,0.00543741,0.00543741,3012,1,3012,3012,3012,24,1,24,24,24
50,90,0.00567476,1,0.00567476,0.00567476,0.00567476,3024,1,3024,3024,3024,24,1,24,24,24
50,90,0.0049761,1,0.0049761,0.0049761,0.0049761,2899,1,2899,2899,2899,23,1,23,23,23
50,90,0.00592656,1,0.00592656,0.00592656,0.00592656,3000,1,3000,3000,3000,24,1,24,24,24
50,90,0.00447648,1,0.00447648,0.00447648,0.00447648,2972,1,2972,2972,2972,23,1,23,23,23
50,90,0.00468501,1,0.00468501,0.00468501,0.00468501,2951,1,2951,2951,2951,23,1,23,23,23
50,90,0.00596673,1,0.00596673,0.00596673,0.00596673,3003,1,3003,3003,3003,24,1,24,24,24
50,90,0.00582049,1,0.00582049,0.00582049,0.00582049,3246,1,3246,3246,3246,25,1,25,25,25
50,90,0.00523461,1,0.00523461,0.00523461,0.00523461,3174,1,3174,3174,3174,25,1,25,25,25
50,90,0.00610647,1,0.00610647,0.00610647,0.00610647,3135,1,3135,3135,3135,25,1,25,25,25
50,90,0.00565924,1,0.00565924,0.00565924,0.00565924,3031,1,3031,3031,3031,24,1,24,24,24
50,90,0.00632937,1,0.00632937,0.00632937,0.00632937,3296,1,3296,3296,3296,26,1,26,26,26
50,90,0.00597775,1,0.00597775,0.00597775,0.00597775,3184,1,3184,3184,3184,25,1,25,25,25
50,90,0.00466523,1,0.00466523,0.00466523,0.00466523,3085,1,3085,3085,3085,24,1,24,24,24
50,90,0.00714123,1,0.00714123,0.00714123,0.00714123,3280,1,3280,3280,3280,26,1,26,26,26
50,90,0.00622678,1,0.00622678,0.00622678,0.00622678,3127,1,3127,3127,3127,25,1,25,25,25
50,90,0.0061765,1,0.0061765,0.0061765,0.0061765,3142,1,3142,3142,3142,25,1,25,25,25
50,90,0.00494796,1,0.00494796,0.00494796,0.00494796,3088,1,3088,3088,3088,24,1,24,24,24
50,90,0.00573057,1,0.00573057,0.00573057,0.00573057,3188,1,3188,3188,3188,25,1,25,25,25
50,90,0.00527075,1,0.00527075,0.00527075,0.00527075,3031,1,3031,3031,3031,24,1,24,24,24
50,90,0.00528311,1,0.00528311,0.00528311,0.00528311,3219,1,3219,3219,3219,25,1,25,25,25
50,90,0.00678332,1,0.00678332,0.00678332,0.00678332,3193,1,3193,3193,3193,26,1,26,26,26
50,90,0.00490679,1,0.00490679,0.00490679,0.00490679,2923,1,2923,2923,2923,23,1,23,23,23
50,90,0.00617883,1,0.00617883,0.00617883,0.00617883,3337,1,3337,3337,3337,26,1,26,26,26
50,90,0.00547521,1,0.00547521,0.00547521,0.00547521,3064,1,3064,3064,3064,24,1,24,24,24
50,90,0.00681859,1,0.00681859,0.00681859,0.00681859,3106,1,3106,3106,3106,25,1,25,25,25
50,90,0.00501258,1,0.00501258,0.00501258,0.00501258,3229,1,3229,3229,3229,25,1,25,25,25
50,90,0.00529745,1,0.00529745,0.00529745,0.00529745,3038,1,3038,3038,3038,24,1,24,24,24
50,90,0.00501639,1,0.00501639,0.00501639,0.00501639,2921,1,2921,2921,2921,23,1,23,23,23
50,90,0.0056166,1,0.0056166,0.0056166,0.0056166,3148,1,3148,3148,3148,25,1,25,25,25
50,90,0.00528129,1,0.00528129,0.00528129,0.00528129,3075,1,3075,3075,3075,24,1,24,24,24
50,90,0.00469221,1,0.00469221,0.00469221,0.00469221,2904,1,2904,2904,2904,23,1,23,23,23
50,90,0.00563388,1,0.00563388,0.00563388,0.00563388,3138,1,3138,3138,3138,25,1,25,25,25
50,90,0.0045902,1,0.0045902,0.0045902,0.0045902,2960,1,2960,2960,2960,23,1,23,23,23
50,90,0.0043278,1,0.0043278,0.0043278,0.0043278,2783,1,2783,2783,2783,22,1,22,22,22
50,90,0.00584283,1,0.00584283,0.00584283,0.00584283,3102,1,3102,3102,3102,25,1,25,25,25
50,90,0.00580092,1,0.00580092,0.00580092,0.00580092,3019,1,3019,3019,3019,24,1,24,24,24
50,90,0.00498055,1,0.00498055,0.00498055,0.00498055,2847,1,2847,2847,2847,23,1,23,23,23
50,90,0.00528283,1,0.00528283,0.00528283,0.00528283,2896,1,2896,2896,2896,23,1,23,23,23
50,90,0.00535012,1,0.00535012,0.00535012,0.00535012,2858,1,2858,2858,2858,23,1,23,23,23
50,90,0.00521285,1,0.00521285,0.00521285,0.00521285,3059,1,3059,3059,3059,24,1,24,24,24
50,90,0.00499338,1,0.00499338,0.00499338,0.00499338,3043,1,3043,3043,3043,24,1,24,24,24
50,90,0.00696883,1,0.00696883,0.00696883,0.00696883,3240,1,3240,3240,3240,26,1,26,26,26
50,90,0.00568403,1,0.00568403,0.00568403,0.00568403,3212,1,3212,3212,3212,25,1,25,25,25
50,90,0.00645899,1,0.00645899,0.00645899,0.00645899,3127,1,3127,3127,3127,25,1,25,25,25
50,90,0.00466458,1,0.00466458,0.00466458,0.00466458,2937,1,2937,2937,2937,23,1,23,23,23
50,90,0.00486718,1,0.00486718,0.00486718,0.00486718,3081,1,3081,3081,3081,24,1,24,24,24
50,90,0.00496667,1,0.00496667,0.00496667,0.00496667,3044,1,3044,3044,3044,24,1,24,24,24
50,90,0.00587192,1,0.00587192,0.00587192,0.00587192,3161,1,3161,3161,3161,25,1,25,25,25
50,90,0.00552754,1,0.00552754,0.00552754,0.00552754,3030,1,3030,3030,3030,24,1,24,24,24
50,90,0.00560436,1,0.00560436,0.00560436,0.00560436,3153,1,3153,3153,3153,25,1,25,25,25
50,90,0.00564187,1,0.00564187,0.00564187,0.00564187,2981,1,2981,2981,2981,24,1,24,24,24
50,90,0.00637405,1,0.00637405,0.00637405,0.00637405,3330,1,3330,3330,3330,26,1,26,26,26
50,90,0.00555976,1,0.00555976,0.00555976,0.00555976,3125,1,3125,3125,3125,25,1,25,25,25
50,90,0.0055462,1,0.0055462,0.0055462,0.0055462,2999,1,2999,2999,2999,24,1,24,24,24
50,90,0.0054352,1,0.0054352,0.0054352,0.0054352,3042,1,3042,3042,3042,24,1,24,24,24
50,90,0.00646259,1,0.00646259,0.00646259,0.00646259,3295,1,3295,3295,3295,26,1,26,26,26
50,90,0.00444216,1,0.00444216,0.00444216,0.00444216,2794,1,2794,2794,2794,22,1,22,22,22
50,90,0.00556416,1,0.00556416,0.00556416,0.00556416,3039,1,3039,3039,3039,24,1,24,24,24
50,90,0.00561959,1,0.00561959,0.00561959,0.00561959,3050,1,3050,3050,3050,24,1,24,24,24
50,90,0.00430069,1,0.00430069,0.00430069,0.00430069,2964,1,2964,2964,2964,23,1,23,23,23
50,90,0.00466045,1,0.00466045,0.00466045,0.00466045,2922,1,2922,2922,2922,23,1,23,23,23
50,90,0.00456652,1,0.00456652,0.00456652,0.00456652,2946,1,2946,2946,2946,23,1,23,23,23
50,90,0.00499103,1,0.00499103,0.00499103,0.00499103,3110,1,3110,3110,3110,24,1,24,24,24
50,90,0.00437391,1,0.00437391,0.00437391,0.00437391,2944,1,2944,2944,2944,23,1,23,23,23
50,90,0.00574506,1,0.00574506,0.00574506,0.00574506,2990,1,2990,2990,2990,24,1,24,24,24
50,90,0.00544761,1,0.00544761,0.00544761,0.00544761,2871,1,2871,2871,2871,23,1,23,23,23
50,90,0.00519269,1,0.00519269,0.00519269,0.00519269,3077,1,3077,3077,3077,24,1,24,24,24
50,90,0.00619384,1,0.00619384,0.00619384,0.00619384,3148,1,3148,3148,3148,25,1,25,25,25
50,90,0.00575154,1,0.00575154,0.00575154,0.00575154,3024,1,3024,3024,3024,24,1,24,24,24
50,90,0.00581063,1,0.00581063,0.00581063,0.00581063,3062,1,3062,3062,3062,24,1,24,24,24
50,90,0.00524867,1,0.00524867,0.00524867,0.00524867,2874,1,2874,2874,2874,23,1,23,23,23
50,90,0.00486762,1,0.00486762,0.00486762,0.00486762,2894,1,2894,2894,2894,23,1,23,23,23
50,90,0.00430803,1,0.00430803,0.00430803,0.00430803,2922,1,2922,2922,2922,23,1,23,23,23
50,90,0.00543675,1,0.00543675,0.00543675,0.00543675,3202,1,3202,3202,3202,25,1,25,25,25
50,90,0.00499382,1,0.00499382,0.00499382,0.00499382,2971,1,2971,2971,2971,23,1,23,23,23
50,90,0.00636885,1,0.00636885,0.00636885,0.00636885,3141,1,3141,3141,3141,25,1,25,25,25
50,90,0.0047126,1,0.0047126,0.0047126,0.0047126,2974,1,2974,2974,2974,23,1,23,23,23
50,90,0.00568879,1,0.00568879,0.00568879,0.00568879,3184,1,3184,3184,3184,25,1,25,25,25
50,90,0.00551448,1,0.00551448,0.00551448,0.00551448,3217,1,3217,3217,3217,25,1,25,25,25
50,90,0.00510042,1,0.00510042,0.00510042,0.00510042,3207,1,3207,3207,3207,25,1,25,25,25
50,90,0.00475502,1,0.00475502,0.00475502,0.00475502,3063,1,3063,3063,3063,24,1,24,24,24
50,90,0.00488505,1,0.00488505,0.00488505,0.00488505,3084,1,3084,3084,3084,24,1,24,24,24
50,90,0.00623705,1,0.00623705,0.00623705,0.00623705,3293,1,3293,3293,3293,26,1,26,26,26
50,90,0.00537552,1,0.00537552,0.00537552,0.00537552,3212,1,3212,3212,3212,25,1,25,25,25
50,90,0.00474676,1,0.00474676,0.00474676,0.00474676,2917,1,2917,2917,2917,23,1,23,23,23
50,90,0.00594903,1,0.00594903,0.00594903,0.00594903,3133,1,3133,3133,3133,25,1,25,25,25
50,90,0.00527297,1,0.00527297,0.00527297,0.00527297,2841,1,2841,2841,2841,23,1,23,23,23
50,90,0.00421716,1,0.00421716,0.00421716,0.00421716,2942,1,2942,2942,2942,23,1,23,23,23
50,90,0.00611561,1,0.00611561,0.00611561,0.00611561,3142,1,3142,3142,3142,25,1,25,25,25
50,90,0.00599507,1,0.00599507,0.00599507,0.00599507,3132,1,3132,3132,3132,25,1,25,25,25
50,90,0.00807107,1,0.00807107,0.00807107,0.00807107,3584,1,3584,3584,3584,28,1,28,28,28
50,90,0.00453583,1,0.00453583,0.00453583,0.00453583,2958,1,2958,2958,2958,23,1,23,23,23
50,90,0.00621154,1,0.00621154,0.00621154,0.00621154,3268,1,3268,3268,3268,26,1,26,26,26
50,90,0.00533768,1,0.00533768,0.00533768,0.00533768,3030,1,3030,3030,3030,24,1,24,24,24
50,90,0.00538464,1,0.00538464,0.00538464,0.00538464,3035,1,3035,3035,3035,24,1,24,24,24
50,90,0.006549,1,0.006549,0.006549,0.006549,3298,1,3298,3298,3298,26,1,26,26,26
50,90,0.0056695,1,0.0056695,0.0056695,0.0056695,3151,1,3151,3151,3151,25,1,25,25,25
50,90,0.00545571,1,0.00545571,0.00545571,0.00545571,3181,1,3181,3181,3181,25,1,25,25,25
50,90,0.00524956,1,0.00524956,0.00524956,0.00524956,3063,1,3063,3063,3063,24,1,24,24,24
50,90,0.00543559,1,0.00543559,0.00543559,0.00543559,3204,1,3204,3204,3204,25,1,25,25,25
50,90,0.00504,1,0.00504,0.00504,0.00504,3086,1,3086,3086,3086,24,1,24,24,24
50,90,0.00565275,1,0.00565275,0.00565275,0.00565275,3293,1,3293,3293,3293,26,1,26,26,26
50,90,0.00570511,1,0.00570511,0.00570511,0.00570511,3136,1,3136,3136,3136,25,1,25,25,25
50,90,0.00621607,1,0.00621607,0.00621607,0.00621607,3320,1,3320,3320,3320,26,1,26,26,26
50,90,0.00535436,1,0.00535436,0.00535436,0.00535436,3170,1,3170,3170,3170,25,1,25,25,25
50,90,0.00601961,1,0.00601961,0.00601961,0.00601961,3188,1,3188,3188,3188,25,1,25,25,25
50,90,0.00650142,1,0.00650142,0.00650142,0.00650142,3122,1,3122,3122,3122,25,1,25,25,25
50,90,0.0047054,1,0.0047054,0.0047054,0.0047054,3053,1,3053,3053,3053,24,1,24,24,24
50,90,0.00500137,1,0.00500137,0.00500137,0.00500137,2952,1,2952,2952,2952,23,1,23,23,23
50,90,0.00475633,1,0.00475633,0.00475633,0.00475633,3035,1,3035,3035,3035,24,1,24,24,24
50,90,0.00524887,1,0.00524887,0.00524887,0.00524887,3101,1,3101,3101,3101,24,1,24,24,24
50,90,0.00577254,1,0.00577254,0.00577254,0.00577254,3167,1,3167,3167,3167,25,1,25,25,25
50,90,0.00561438,1,0.00561438,0.00561438,0.00561438,3000,1,3000,3000,3000,24,1,24,24,24
50,90,0.00501985,1,0.00501985,0.00501985,0.00501985,3060,1,3060,3060,3060,24,1,24,24,24
50,90,0.00543992,1,0.00543992,0.00543992,0.00543992,3071,1,3071,3071,3071,24,1,24,24,24
50,90,0.00617703,1,0.00617703,0.00617703,0.00617703,3343,1,3343,3343,3343,26,1,26,26,26
50,90,0.00604917,1,0.00604917,0.00604917,0.00604917,3142,1,3142,3142,3142,25,1,25,25,25
50,90,0.00615254,1,0.00615254,0.00615254,0.00615254,3157,1,3157,3157,3157,25,1,25,25,25
50,90,0.00539528,1,0.00539528,0.00539528,0.00539528,3058,1,3058,3058,3058,24,1,24,24,24
50,90,0.00517119,1,0.00517119,0.00517119,0.00517119,3040,1,3040,3040,3040,24,1,24,24,24
50,90,0.00636617,1,0.00636617,0.00636617,0.00636617,3133,1,3133,3133,3133,25,1,25,25,25
50,90,0.00565164,1,0.00565164,0.00565164,0.00565164,3035,1,3035,3035,3035,24,1,24,24,24
50,90,0.00606174,1,0.00606174,0.00606174,0.00606174,3285,1,3285,3285,3285,26,1,26,26,26
50,90,0.00581672,1,0.00581672,0.00581672,0.00581672,3195,1,3195,3195,3195,25,1,25,25,25
50,90,0.0052376,1,0.0052376,0.0052376,0.0052376,3048,1,3048,3048,3048,24,1,24,24,24
50,90,0.00396328,1,0.00396328,0.00396328,0.00396328,3039,1,3039,3039,3039,23,1,23,23,23
50,90,0.0069549,1,0.0069549,0.0069549,0.0069549,3292,1,3292,3292,3292,26,1,26,26,26
50,90,0.00595726,1,0.00595726,0.00595726,0.00595726,3119,1,3119,3119,3119,25,1,25,25,25
50,90,0.00712504,1,0.00712504,0.00712504,0.00712504,3364,1,3364,3364,3364,27,1,27,27,27
50,90,0.00583328,1,0.00583328,0.00583328,0.00583328,3129,1,3129,3129,3129,25,1,25,25,25
50,90,0.00622218,1,0.00622218,0.00622218,0.00622218,3115,1,3115,3115,3115,25,1,25,25,25
50,90,0.00606066,1,0.00606066,0.00606066,0.00606066,3133,1,3133,3133,3133,25,1,25,25,25
50,90,0.00680843,1,0.00680843,0.00680843,0.00680843,3284,1,3284,3284,3284,26,1,26,26,26
50,90,0.00522511,1,0.00522511,0.00522511,0.00522511,3202,1,3202,3202,3202,25,1,25,25,25
50,90,0.00649818,1,0.00649818,0.00649818,0.00649818,3288,1,3288,3288,3288,26,1,26,26,26
50,90,0.00511238,1,0.00511238,0.00511238,0.00511238,3041,1,3041,3041,3041,24,1,24,24,24
50,90,0.00544894,1,0.00544894,0.00544894,0.00544894,3087,1,3087,3087,3087,24,1,24,24,24
50,90,0.00549482,1,0.00549482,0.00549482,0.00549482,3230,1,3230,3230,3230,25,1,25,25,25
50,90,0.00605094,1,0.00605094,0.00605094,0.00605094,2999,1,2999,2999,2999,24,1,24,24,24
50,90,0.00488849,1,0.00488849,0.00488849,0.00488849,2923,1,2923,2923,2923,23,1,23,23,23
50,90,0.00626729,1,0.00626729,0.00626729,0.00626729,3116,1,3116,3116,3116,25,1,25,25,25
50,90,0.00558224,1,0.00558224,0.00558224,0.00558224,3062,1,3062,3062,3062,24,1,24,24,24
50,90,0.00526853,1,0.00526853,0.00526853,0.00526853,3057,1,3057,3057,3057,24,1,24,24,24
50,90,0.0057192,1,0.0057192,0.0057192,0.0057192,3182,1,3182,3182,3182,25,1,25,25,25
50,90,0.00601281,1,0.00601281,0.00601281,0.00601281,3203,1,3203,3203,3203,25,1,25,25,25
50,90,0.00656724,1,0.00656724,0.00656724,0.00656724,3478,1,3478,3478,3478,27,1,27,27,27
50,90,0.00585881,1,0.00585881,0.00585881,0.00585881,3164,1,3164,3164,3164,25,1,25,25,25
50,90,0.00531847,1,0.00531847,0.00531847,0.00531847,2893,1,2893,2893,2893,23,1,23,23,23
50,90,0.00509103,1,0.00509103,0.00509103,0.00509103,3228,1,3228,3228,3228,25,1,25,25,25
50,90,0.00606076,1,0.00606076,0.00606076,0.00606076,3165,1,3165,3165,3165,25,1,25,25,25
50,90,0.00500601,1,0.00500601,0.00500601,0.00500601,3076,1,3076,3076,3076,24,1,24,24,24
50,90,0.00625348,1,0.00625348,0.00625348,0.00625348,3184,1,3184,3184,3184,25,1,25,25,25
50,90,0.00426179,1,0.00426179,0.00426179,0.00426179,2958,1,2958,2958,2958,23,1,23,23,23
50,90,0.00459991,1,0.00459991,0.00459991,0.00459991,2930,1,2930,2930,2930,23,1,23,23,23
50,90,0.00585099,1,0.00585099,0.00585099,0.00585099,3158,1,3158,3158,3158,25,1,25,25,25
50,90,0.00525003,1,0.00525003,0.00525003,0.00525003,3039,1,3039,3039,3039,24,1,24,24,24
50,90,0.00521283,1,0.00521283,0.00521283,0.00521283,3185,1,3185,3185,3185,25,1,25,25,25
50,90,0.00532888,1,0.00532888,0.00532888,0.00532888,3054,1,3054,3054,3054,24,1,24,24,24
50,90,0.00558201,1,0.00558201,0.00558201,0.00558201,3136,1,3136,3136,3136,25,1,25,25,25
50,90,0.00557485,1,0.00557485,0.00557485,0.00557485,3162,1,3162,3162,3162,25,1,25,25,25
50,90,0.00539353,1,0.00539353,0.00539353,0.00539353,3071,1,3071,3071,3071,24,1,24,24,24
50,90,0.0058486,1,0.0058486,0.0058486,0.0058486,3179,1,3179,3179,3179,25,1,25,25,25
50,90,0.00493283,1,0.00493283,0.00493283,0.00493283,3117,1,3117,3117,3117,24,1,24,24,24
50,90,0.0059743,1,0.0059743,0.0059743,0.0059743,3156,1,3156,3156,3156,25,1,25,25,25
50,90,0.00550942,1,0.00550942,0.00550942,0.00550942,3156,1,3156,3156,3156,25,1,25,25,25
50,90,0.00649244,1,0.00649244,0.00649244,0.00649244,3254,1,3254,3254,3254,26,1,26,26,26
50,90,0.00487172,1,0.00487172,0.00487172,0.00487172,3082,1,3082,3082,3082,24,1,24,24,24
50,90,0.00595826,1,0.00595826,0.00595826,0.00595826,3160,1,3160,3160,3160,25,1,25,25,25
50,90,0.00623759,1,0.00623759,0.00623759,0.00623759,3133,1,3133,3133,3133,25,1,25,25,25
50,90,0.00569275,1,0.00569275,0.00569275,0.00569275,3174,1,3174,3174,3174,25,1,25,25,25
50,90,0.00521832,1,0.00521832,0.00521832,0.00521832,3070,1,3070,3070,3070,24,1,24,24,24
50,90,0.00553903,1,0.00553903,0.00553903,0.00553903,3030,1,3030,3030,3030,24,1,24,24,24
50,90,0.00616983,1,0.00616983,0.00616983,0.00616983,3163,1,3163,3163,3163,25,1,25,25,25
50,90,0.00614248,1,0.00614248,0.00614248,0.00614248,3304,1,3304,3304,3304,26,1,26,26,26
50,90,0.00626905,1,0.00626905,0.00626905,0.00626905,3316,1,3316,3316,3316,26,1,26,26,26
50,90,0.0067705,1,0.0067705,0.0067705,0.0067705,3094,1,3094,3094,3094,25,1,25,25,25
50,90,0.00543497,1,0.00543497,0.00543497,0.00543497,3169,1,3169,3169,3169,25,1,25,25,25
50,90,0.00537891,1,0.00537891,0.00537891,0.00537891,3029,1,3029,3029,3029,24,1,24,24,24
50,90,0.00536217,1,0.00536217,0.00536217,0.00536217,3204,1,3204,3204,3204,25,1,25,25,25
50,90,0.00684068,1,0.00684068,0.00684068,0.00684068,3270,1,3270,3270,3270,26,1,26,26,26
50,90,0.00604801,1,0.00604801,0.00604801,0.00604801,3183,1,3183,3183,3183,25,1,25,25,25
50,90,0.00523019,1,0.00523019,0.00523019,0.00523019,3025,1,3025,3025,3025,24,1,24,24,24
50,90,0.00477926,1,0.00477926,0.00477926,0.00477926,2898,1,2898,2898,2898,23,1,23,23,23
50,90,0.00528032,1,0.00528032,0.00528032,0.00528032,3034,1,3034,3034,3034,24,1,24,24,24
50,90,0.00521289,1,0.00521289,0.00521289,0.00521289,3206,1,3206,3206,3206,25,1,25,25,25
50,90,0.00540228,1,0.00540228,0.00540228,0.00540228,3173,1,3173,3173,3173,25,1,25,25,25
50,90,0.00532924,1,0.00532924,0.00532924,0.00532924,3222,1,3222,3222,3222,25,1,25,25,25
50,90,0.00466404,1,0.00466404,0.00466404,0.00466404,3105,1,3105,3105,3105,24,1,24,24,24
50,90,0.0069904,1,0.0069904,0.0069904,0.0069904,3425,1,3425,3425,3425,27,1,27,27,27
50,90,0.00575313,1,0.00575313,0.00575313,0.00575313,3163,1,3163,3163,3163,25,1,25,25,25
50,90,0.00420304,1,0.00420304,0.00420304,0.00420304,2819,1,2819,2819,2819,22,1,22,22,22
50,90,0.00443155,1,0.00443155,0.00443155,0.00443155,3092,1,3092,3092,3092,24,1,24,24,24
50,90,0.00482585,1,0.00482585,0.00482585,0.00482585,2905,1,2905,2905,2905,23,1,23,23,23
50,90,0.00494692,1,0.00494692,0.00494692,0.00494692,2903,1,2903,2903,2903,23,1,23,23,23
50,90,0.00493361,1,0.00493361,0.00493361,0.00493361,2965,1,2965,2965,2965,23,1,23,23,23
50,90,0.00553811,1,0.00553811,0.00553811,0.00553811,3012,1,3012,3012,3012,24,1,24,24,24
50,90,0.00690591,1,0.00690591,0.00690591,0.00690591,3062,1,3062,3062,3062,25,1,25,25,25
