n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,50,8.5684e-05,1,8.5684e-05,8.5684e-05,8.5684e-05,221,1,221,221,221,5,1,5,5,5
18,50,0.000159745,1,0.000159745,0.000159745,0.000159745,267,1,267,267,267,6,1,6,6,6
18,50,0.000179401,1,0.000179401,0.000179401,0.000179401,271,1,271,271,271,6,1,6,6,6
18,50,0.000133819,1,0.000133819,0.000133819,0.000133819,280,1,280,280,280,6,1,6,6,6
18,50,0.000174137,1,0.000174137,0.000174137,0.000174137,273,1,273,273,273,6,1,6,6,6
18,50,0.000153191,1,0.000153191,0.000153191,0.000153191,263,1,263,263,263,5,1,5,5,5
18,50,0.000151697,1,0.000151697,0.000151697,0.000151697,247,1,247,247,247,6,1,6,6,6
18,50,8.0829e-05,1,8.0829e-05,8.0829e-05,8.0829e-05,227,1,227,227,227,5,1,5,5,5
18,50,0.00021529,1,0.00021529,0.00021529,0.00021529,270,1,270,270,270,6,1,6,6,6
18,50,9.7304e-05,1,9.7304e-05,9.7304e-05,9.7304e-05,230,1,230,230,230,6,1,6,6,6
18,50,0.000184534,1,0.000184534,0.000184534,0.000184534,264,1,264,264,264,6,1,6,6,6
18,50,9.8571e-05,1,9.8571e-05,9.8571e-05,9.8571e-05,234,1,234,234,234,5,1,5,5,5
18,50,8.4856e-05,1,8.4856e-05,8.4856e-05,8.4856e-05,223,1,223,223,223,5,1,5,5,5
18,50,0.000107916,1,0.000107916,0.000107916,0.000107916,241,1,241,241,241,5,1,5,5,5
18,50,0.000152823,1,0.000152823,0.000152823,0.000152823,262,1,262,262,262,7,1,7,7,7
18,50,0.000262888,1,0.000262888,0.000262888,0.000262888,306,1,306,306,306,7,1,7,7,7
18,50,0.000134424,1,0.000134424,0.000134424,0.000134424,247,1,247,247,247,6,1,6,6,6
18,50,0.00015276,1,0.00015276,0.00015276,0.00015276,279,1,279,279,279,6,1,6,6,6
18,50,0.000183328,1,0.000183328,0.000183328,0.000183328,263,1,263,263,263,6,1,6,6,6
18,50,9.0646e-05,1,9.0646e-05,9.0646e-05,9.0646e-05,225,1,225,225,225,5,1,5,5,5
18,50,0.000164597,1,0.000164597,0.000164597,0.000164597,276,1,276,276,276,6,1,6,6,6
18,50,0.000144782,1,0.000144782,0.000144782,0.000144782,262,1,262,262,262,6,1,6,6,6
18,50,0.000185074,1,0.000185074,0.000185074,0.000185074,283,1,283,283,283,7,1,7,7,7
18,50,0.000113498,1,0.000113498,0.000113498,0.000113498,227,1,227,227,227,5,1,5,5,5
18,50,0.000110907,1,0.000110907,0.000110907,0.000110907,237,1,237,237,237,5,1,5,5,5
18,50,0.00015558,1,0.00015558,0.00015558,0.00015558,279,1,279,279,279,6,1,6,6,6
18,50,0.000246437,1,0.000246437,0.000246437,0.000246437,309,1,309,309,309,6,1,6,6,6
18,50,9.8473e-05,1,9.8473e-05,9.8473e-05,9.8473e-05,254,1,254,254,254,6,1,6,6,6
18,50,0.000159913,1,0.000159913,0.000159913,0.000159913,265,1,265,265,265,6,1,6,6,6
18,50,9.1654e-05,1,9.1654e-05,9.1654e-05,9.1654e-05,239,1,239,239,239,5,1,5,5,5
18,50,0.000114079,1,0.000114079,0.000114079,0.000114079,233,1,233,233,233,6,1,6,6,6
18,50,0.000280112,1,0.000280112,0.000280112,0.000280112,307,1,307,307,307,7,1,7,7,7
18,50,0.000186603,1,0.000186603,0.000186603,0.000186603,280,1,280,280,280,6,1,6,6,6
18,50,0.000199697,1,0.000199697,0.000199697,0.000199697,265,1,265,265,265,6,1,6,6,6
18,50,0.000157398,1,0.000157398,0.000157398,0.000157398,265,1,265,265,265,6,1,6,6,6
18,50,0.000154737,1,0.000154737,0.000154737,0.000154737,272,1,272,272,272,6,1,6,6,6
18,50,0.000198606,1,0.000198606,0.000198606,0.000198606,292,1,292,292,292,7,1,7,7,7
18,50,0.000234168,1,0.000234168,0.000234168,0.000234168,310,1,310,310,310,7,1,7,7,7
18,50,0.000135694,1,0.000135694,0.000135694,0.000135694,254,1,254,254,254,6,1,6,6,6
18,50,0.000225638,1,0.000225638,0.000225638,0.000225638,271,1,271,271,271,6,1,6,6,6
18,50,0.000107091,1,0.000107091,0.000107091,0.000107091,240,1,240,240,240,5,1,5,5,5
18,50,7.5784e-05,1,7.5784e-05,7.5784e-05,7.5784e-05,226,1,226,226,226,5,1,5,5,5
18,50,0.000167417,1,0.000167417,0.000167417,0.000167417,263,1,263,263,263,6,1,6,6,6
18,50,0.00021148,1,0.00021148,0.00021148,0.00021148,269,1,269,269,269,6,1,6,6,6
18,50,9.8332e-05,1,9.8332e-05,9.8332e-05,9.8332e-05,242,1,242,242,242,6,1,6,6,6
18,50,0.000312694,1,0.000312694,0.000312694,0.000312694,314,1,314,314,314,7,1,7,7,7
18,50,0.000252372,1,0.000252372,0.000252372,0.000252372,307,1,307,307,307,7,1,7,7,7
18,50,0.000222623,1,0.000222623,0.000222623,0.000222623,310,1,310,310,310,7,1,7,7,7
18,50,0.000189175,1,0.000189175,0.000189175,0.000189175,277,1,277,277,277,6,1,6,6,6
18,50,0.00015532,1,0.00015532,0.00015532,0.00015532,261,1,261,261,261,6,1,6,6,6
18,50,8.1743e-05,1,8.1743e-05,8.1743e-05,8.1743e-05,227,1,227,227,227,5,1,5,5,5
18,50,0.000149819,1,0.000149819,0.000149819,0.000149819,238,1,238,238,238,5,1,5,5,5
18,50,0.000105412,1,0.000105412,0.000105412,0.000105412,252,1,252,252,252,6,1,6,6,6
18,50,0.00020634,1,0.00020634,0.00020634,0.00020634,271,1,271,271,271,6,1,6,6,6
18,50,0.000208095,1,0.000208095,0.000208095,0.000208095,292,1,292,292,292,6,1,6,6,6
18,50,0.000407233,1,0.000407233,0.000407233,0.000407233,329,1,329,329,329,7,1,7,7,7
18,50,0.000139954,1,0.000139954,0.000139954,0.000139954,256,1,256,256,256,6,1,6,6,6
18,50,0.00011745,1,0.00011745,0.00011745,0.00011745,239,1,239,239,239,5,1,5,5,5
18,50,0.000117746,1,0.000117746,0.000117746,0.000117746,242,1,242,242,242,6,1,6,6,6
18,50,0.00011276,1,0.00011276,0.00011276,0.00011276,248,1,248,248,248,5,1,5,5,5
18,50,0.000145711,1,0.000145711,0.000145711,0.000145711,249,1,249,249,249,6,1,6,6,6
18,50,0.000151236,1,0.000151236,0.000151236,0.000151236,274,1,274,274,274,6,1,6,6,6
18,50,0.000100433,1,0.000100433,0.000100433,0.000100433,238,1,238,238,238,5,1,5,5,5
18,50,0.00015604,1,0.00015604,0.00015604,0.00015604,261,1,261,261,261,5,1,5,5,5
18,50,0.000192484,1,0.000192484,0.000192484,0.000192484,302,1,302,302,302,6,1,6,6,6
18,50,6.7025e-05,1,6.7025e-05,6.7025e-05,6.7025e-05,199,1,199,199,199,4,1,4,4,4
18,50,9.0392e-05,1,9.0392e-05,9.0392e-05,9.0392e-05,229,1,229,229,229,5,1,5,5,5
18,50,0.00014144,1,0.00014144,0.00014144,0.00014144,245,1,245,245,245,6,1,6,6,6
18,50,0.000157859,1,0.000157859,0.000157859,0.000157859,260,1,260,260,260,6,1,6,6,6
18,50,0.000236764,1,0.000236764,0.000236764,0.000236764,311,1,311,311,311,7,1,7,7,7
18,50,0.000289634,1,0.000289634,0.000289634,0.000289634,314,1,314,314,314,7,1,7,7,7
18,50,0.000160048,1,0.000160048,0.000160048,0.000160048,252,1,252,252,252,6,1,6,6,6
18,50,0.000139112,1,0.000139112,0.000139112,0.000139112,282,1,282,282,282,6,1,6,6,6
18,50,0.000115116,1,0.000115116,0.000115116,0.000115116,251,1,251,251,251,6,1,6,6,6
18,50,8.0019e-05,1,8.0019e-05,8.0019e-05,8.0019e-05,227,1,227,227,227,5,1,5,5,5
18,50,0.000104577,1,0.000104577,0.000104577,0.000104577,237,1,237,237,237,5,1,5,5,5
18,50,0.000231262,1,0.000231262,0.000231262,0.000231262,301,1,301,301,301,7,1,7,7,7
18,50,0.000160048,1,0.000160048,0.000160048,0.000160048,272,1,272,272,272,7,1,7,7,7
18,50,0.000162646,1,0.000162646,0.000162646,0.000162646,274,1,274,274,274,6,1,6,6,6
18,50,0.000177354,1,0.000177354,0.000177354,0.000177354,252,1,252,252,252,5,1,5,5,5
18,50,0.000198554,1,0.000198554,0.000198554,0.000198554,270,1,270,270,270,6,1,6,6,6
18,50,0.000203008,1,0.000203008,0.000203008,0.000203008,275,1,275,275,275,6,1,6,6,6
18,50,0.000219536,1,0.000219536,0.000219536,0.000219536,329,1,329,329,329,7,1,7,7,7
18,50,0.000122367,1,0.000122367,0.000122367,0.000122367,246,1,246,246,246,6,1,6,6,6
18,50,7.1619e-05,1,7.1619e-05,7.1619e-05,7.1619e-05,202,1,202,202,202,5,1,5,5,5
18,50,0.000100334,1,0.000100334,0.000100334,0.000100334,242,1,242,242,242,6,1,6,6,6
18,50,0.000200833,1,0.000200833,0.000200833,0.000200833,290,1,290,290,290,6,1,6,6,6
18,50,0.000237136,1,0.000237136,0.000237136,0.000237136,306,1,306,306,306,7,1,7,7,7
18,50,0.000278453,1,0.000278453,0.000278453,0.000278453,288,1,288,288,288,6,1,6,6,6
18,50,0.000107861,1,0.000107861,0.000107861,0.000107861,272,1,272,272,272,6,1,6,6,6
18,50,0.000119451,1,0.000119451,0.000119451,0.000119451,266,1,266,266,266,6,1,6,6,6
18,50,0.000254293,1,0.000254293,0.000254293,0.000254293,297,1,297,297,297,7,1,7,7,7
18,50,0.00013773,1,0.00013773,0.00013773,0.00013773,242,1,242,242,242,6,1,6,6,6
18,50,0.000160916,1,0.000160916,0.000160916,0.000160916,275,1,275,275,275,6,1,6,6,6
18,50,0.00014779,1,0.00014779,0.00014779,0.00014779,266,1,266,266,266,6,1,6,6,6
18,50,0.000121551,1,0.000121551,0.000121551,0.000121551,240,1,240,240,240,6,1,6,6,6
18,50,0.000212767,1,0.000212767,0.000212767,0.000212767,274,1,274,274,274,6,1,6,6,6
18,50,0.000258879,1,0.000258879,0.000258879,0.000258879,310,1,310,310,310,7,1,7,7,7
18,50,0.000134336,1,0.000134336,0.000134336,0.000134336,239,1,239,239,239,6,1,6,6,6
18,50,0.000138089,1,0.000138089,0.000138089,0.000138089,249,1,249,249,249,6,1,6,6,6
18,50,5.7286e-05,1,5.7286e-05,5.7286e-05,5.7286e-05,211,1,211,211,211,5,1,5,5,5
18,50,0.000138932,1,0.000138932,0.000138932,0.000138932,261,1,261,261,261,6,1,6,6,6
18,50,0.000246672,1,0.000246672,0.000246672,0.000246672,304,1,304,304,304,7,1,7,7,7
18,50,0.000134052,1,0.000134052,0.000134052,0.000134052,233,1,233,233,233,5,1,5,5,5
18,50,0.000201571,1,0.000201571,0.000201571,0.000201571,267,1,267,267,267,6,1,6,6,6
18,50,0.000151877,1,0.000151877,0.000151877,0.000151877,252,1,252,252,252,6,1,6,6,6
18,50,0.000119936,1,0.000119936,0.000119936,0.000119936,262,1,262,262,262,6,1,6,6,6
18,50,0.000190252,1,0.000190252,0.000190252,0.000190252,273,1,273,273,273,6,1,6,6,6
18,50,0.000114892,1,0.000114892,0.000114892,0.000114892,234,1,234,234,234,5,1,5,5,5
18,50,0.000120683,1,0.000120683,0.000120683,0.000120683,248,1,248,248,248,6,1,6,6,6
18,50,8.2314e-05,1,8.2314e-05,8.2314e-05,8.2314e-05,236,1,236,236,236,5,1,5,5,5
18,50,0.000101194,1,0.000101194,0.000101194,0.000101194,244,1,244,244,244,5,1,5,5,5
18,50,0.000174206,1,0.000174206,0.000174206,0.000174206,270,1,270,270,270,6,1,6,6,6
18,50,0.000158922,1,0.000158922,0.000158922,0.000158922,268,1,268,268,268,6,1,6,6,6
18,50,9.6757e-05,1,9.6757e-05,9.6757e-05,9.6757e-05,231,1,231,231,231,5,1,5,5,5
18,50,0.000147297,1,0.000147297,0.000147297,0.000147297,263,1,263,263,263,6,1,6,6,6
18,50,0.000200488,1,0.000200488,0.000200488,0.000200488,274,1,274,274,274,6,1,6,6,6
18,50,6.677e-05,1,6.677e-05,6.677e-05,6.677e-05,206,1,206,206,206,5,1,5,5,5
18,50,0.000203403,1,0.000203403,0.000203403,0.000203403,253,1,253,253,253,6,1,6,6,6
18,50,0.000103577,1,0.000103577,0.000103577,0.000103577,237,1,237,237,237,6,1,6,6,6
18,50,0.000155523,1,0.000155523,0.000155523,0.000155523,261,1,261,261,261,6,1,6,6,6
18,50,0.00013958,1,0.00013958,0.00013958,0.00013958,256,1,256,256,256,6,1,6,6,6
18,50,0.000148375,1,0.000148375,0.000148375,0.000148375,256,1,256,256,256,6,1,6,6,6
18,50,9.2525e-05,1,9.2525e-05,9.2525e-05,9.2525e-05,233,1,233,233,233,5,1,5,5,5
18,50,0.000194924,1,0.000194924,0.000194924,0.000194924,275,1,275,275,275,7,1,7,7,7
18,50,0.000209335,1,0.000209335,0.000209335,0.000209335,312,1,312,312,312,6,1,6,6,6
18,50,0.000179753,1,0.000179753,0.000179753,0.000179753,285,1,285,285,285,6,1,6,6,6
18,50,0.000138476,1,0.000138476,0.000138476,0.000138476,241,1,241,241,241,6,1,6,6,6
18,50,0.000123927,1,0.000123927,0.000123927,0.000123927,245,1,245,245,245,6,1,6,6,6
18,50,0.000173479,1,0.000173479,0.000173479,0.000173479,245,1,245,245,245,6,1,6,6,6
18,50,0.000268626,1,0.000268626,0.000268626,0.000268626,324,1,324,324,324,7,1,7,7,7
18,50,0.000259726,1,0.000259726,0.000259726,0.000259726,310,1,310,310,310,6,1,6,6,6
18,50,9.3349e-05,1,9.3349e-05,9.3349e-05,9.3349e-05,246,1,246,246,246,6,1,6,6,6
18,50,0.000154773,1,0.000154773,0.000154773,0.000154773,253,1,253,253,253,5,1,5,5,5
18,50,0.000113649,1,0.000113649,0.000113649,0.000113649,252,1,252,252,252,6,1,6,6,6
18,50,0.000190584,1,0.000190584,0.000190584,0.000190584,267,1,267,267,267,6,1,6,6,6
18,50,0.000139098,1,0.000139098,0.000139098,0.000139098,242,1,242,242,242,6,1,6,6,6
18,50,0.000278514,1,0.000278514,0.000278514,0.000278514,297,1,297,297,297,6,1,6,6,6
18,50,0.000109069,1,0.000109069,0.000109069,0.000109069,232,1,232,232,232,5,1,5,5,5
18,50,0.000148222,1,0.000148222,0.000148222,0.000148222,255,1,255,255,255,6,1,6,6,6
18,50,8.4056e-05,1,8.4056e-05,8.4056e-05,8.4056e-05,229,1,229,229,229,5,1,5,5,5
18,50,0.00014738,1,0.00014738,0.00014738,0.00014738,256,1,256,256,256,6,1,6,6,6
18,50,7.9105e-05,1,7.9105e-05,7.9105e-05,7.9105e-05,226,1,226,226,226,5,1,5,5,5
18,50,0.000130529,1,0.000130529,0.000130529,0.000130529,264,1,264,264,264,6,1,6,6,6
18,50,0.000147046,1,0.000147046,0.000147046,0.000147046,247,1,247,247,247,6,1,6,6,6
18,50,0.000103879,1,0.000103879,0.000103879,0.000103879,226,1,226,226,226,5,1,5,5,5
18,50,0.000151768,1,0.000151768,0.000151768,0.000151768,248,1,248,248,248,6,1,6,6,6
18,50,0.000118715,1,0.000118715,0.000118715,0.000118715,253,1,253,253,253,6,1,6,6,6
18,50,0.000157104,1,0.000157104,0.000157104,0.000157104,280,1,280,280,280,6,1,6,6,6
18,50,0.000210107,1,0.000210107,0.000210107,0.000210107,304,1,304,304,304,7,1,7,7,7
18,50,7.2613e-05,1,7.2613e-05,7.2613e-05,7.2613e-05,227,1,227,227,227,5,1,5,5,5
18,50,0.000214233,1,0.000214233,0.000214233,0.000214233,264,1,264,264,264,6,1,6,6,6
18,50,0.000141411,1,0.000141411,0.000141411,0.000141411,266,1,266,266,266,6,1,6,6,6
18,50,0.000148533,1,0.000148533,0.000148533,0.000148533,240,1,240,240,240,6,1,6,6,6
18,50,8.7974e-05,1,8.7974e-05,8.7974e-05,8.7974e-05,220,1,220,220,220,5,1,5,5,5
18,50,0.000170674,1,0.000170674,0.000170674,0.000170674,272,1,272,272,272,6,1,6,6,6
18,50,0.000101388,1,0.000101388,0.000101388,0.000101388,238,1,238,238,238,5,1,5,5,5
18,50,0.000145241,1,0.000145241,0.000145241,0.000145241,264,1,264,264,264,6,1,6,6,6
18,50,0.000198252,1,0.000198252,0.000198252,0.000198252,266,1,266,266,266,6,1,6,6,6
18,50,9.428e-05,1,9.428e-05,9.428e-05,9.428e-05,227,1,227,227,227,5,1,5,5,5
18,50,8.5287e-05,1,8.5287e-05,8.5287e-05,8.5287e-05,211,1,211,211,211,5,1,5,5,5
18,50,0.000136227,1,0.000136227,0.000136227,0.000136227,264,1,264,264,264,6,1,6,6,6
18,50,9.8354e-05,1,9.8354e-05,9.8354e-05,9.8354e-05,234,1,234,234,234,5,1,5,5,5
18,50,0.000139567,1,0.000139567,0.000139567,0.000139567,256,1,256,256,256,6,1,6,6,6
18,50,9.1612e-05,1,9.1612e-05,9.1612e-05,9.1612e-05,229,1,229,229,229,5,1,5,5,5
18,50,0.000108429,1,0.000108429,0.000108429,0.000108429,242,1,242,242,242,6,1,6,6,6
18,50,0.000116883,1,0.000116883,0.000116883,0.000116883,240,1,240,240,240,5,1,5,5,5
18,50,0.000127907,1,0.000127907,0.000127907,0.000127907,247,1,247,247,247,6,1,6,6,6
18,50,0.000175048,1,0.000175048,0.000175048,0.000175048,271,1,271,271,271,7,1,7,7,7
18,50,0.000142376,1,0.000142376,0.000142376,0.000142376,263,1,263,263,263,6,1,6,6,6
18,50,0.000108939,1,0.000108939,0.000108939,0.000108939,238,1,238,238,238,6,1,6,6,6
18,50,9.6152e-05,1,9.6152e-05,9.6152e-05,9.6152e-05,235,1,235,235,235,5,1,5,5,5
18,50,0.000315752,1,0.000315752,0.000315752,0.000315752,349,1,349,349,349,7,1,7,7,7
18,50,0.000179801,1,0.000179801,0.000179801,0.000179801,283,1,283,283,283,6,1,6,6,6
18,50,0.000102479,1,0.000102479,0.000102479,0.000102479,267,1,267,267,267,6,1,6,6,6
18,50,0.000209738,1,0.000209738,0.000209738,0.000209738,301,1,301,301,301,6,1,6,6,6
18,50,0.000168637,1,0.000168637,0.000168637,0.000168637,261,1,261,261,261,6,1,6,6,6
18,50,0.000349354,1,0.000349354,0.000349354,0.000349354,313,1,313,313,313,7,1,7,7,7
18,50,0.000209417,1,0.000209417,0.000209417,0.000209417,265,1,265,265,265,6,1,6,6,6
18,50,0.000190097,1,0.000190097,0.000190097,0.000190097,269,1,269,269,269,6,1,6,6,6
18,50,0.000191275,1,0.000191275,0.000191275,0.000191275,289,1,289,289,289,6,1,6,6,6
18,50,0.000166074,1,0.000166074,0.000166074,0.000166074,285,1,285,285,285,6,1,6,6,6
18,50,6.5477e-05,1,6.5477e-05,6.5477e-05,6.5477e-05,213,1,213,213,213,5,1,5,5,5
18,50,0.000184477,1,0.000184477,0.000184477,0.000184477,281,1,281,281,281,6,1,6,6,6
18,50,8.9545e-05,1,8.9545e-05,8.9545e-05,8.9545e-05,232,1,232,232,232,5,1,5,5,5
18,50,0.000123916,1,0.000123916,0.000123916,0.000123916,250,1,250,250,250,6,1,6,6,6
18,50,0.000166672,1,0.000166672,0.000166672,0.000166672,266,1,266,266,266,6,1,6,6,6
18,50,0.000267287,1,0.000267287,0.000267287,0.000267287,302,1,302,302,302,7,1,7,7,7
18,50,0.000138899,1,0.000138899,0.000138899,0.000138899,278,1,278,278,278,6,1,6,6,6
18,50,0.000225713,1,0.000225713,0.000225713,0.000225713,292,1,292,292,292,7,1,7,7,7
18,50,0.000160524,1,0.000160524,0.000160524,0.000160524,257,1,257,257,257,6,1,6,6,6
18,50,0.000196721,1,0.000196721,0.000196721,0.000196721,279,1,279,279,279,7,1,7,7,7
18,50,9.5652e-05,1,9.5652e-05,9.5652e-05,9.5652e-05,244,1,244,244,244,5,1,5,5,5
18,50,0.000104014,1,0.000104014,0.000104014,0.000104014,248,1,248,248,248,5,1,5,5,5
18,50,0.000153778,1,0.000153778,0.000153778,0.000153778,275,1,275,275,275,6,1,6,6,6
18,50,0.000111556,1,0.000111556,0.000111556,0.000111556,223,1,223,223,223,5,1,5,5,5
18,50,0.000180697,1,0.000180697,0.000180697,0.000180697,278,1,278,278,278,7,1,7,7,7
18,50,0.000172074,1,0.000172074,0.000172074,0.000172074,273,1,273,273,273,7,1,7,7,7
18,50,0.000187629,1,0.000187629,0.000187629,0.000187629,303,1,303,303,303,7,1,7,7,7
18,50,0.000184833,1,0.000184833,0.000184833,0.000184833,276,1,276,276,276,6,1,6,6,6
18,50,0.000213497,1,0.000213497,0.000213497,0.000213497,304,1,304,304,304,6,1,6,6,6
18,50,0.000129855,1,0.000129855,0.000129855,0.000129855,254,1,254,254,254,5,1,5,5,5
18,50,0.000259042,1,0.000259042,0.000259042,0.000259042,304,1,304,304,304,7,1,7,7,7
18,50,0.000149882,1,0.000149882,0.000149882,0.000149882,285,1,285,285,285,6,1,6,6,6
18,50,0.000178105,1,0.000178105,0.000178105,0.000178105,298,1,298,298,298,7,1,7,7,7
18,50,0.000140278,1,0.000140278,0.000140278,0.000140278,253,1,253,253,253,6,1,6,6,6
18,50,0.000152278,1,0.000152278,0.000152278,0.000152278,244,1,244,244,244,6,1,6,6,6
18,50,0.000104155,1,0.000104155,0.000104155,0.000104155,229,1,229,229,229,5,1,5,5,5
18,50,0.000133626,1,0.000133626,0.000133626,0.000133626,261,1,261,261,261,6,1,6,6,6
18,50,0.000168299,1,0.000168299,0.000168299,0.000168299,258,1,258,258,258,6,1,6,6,6
18,50,0.000215559,1,0.000215559,0.000215559,0.000215559,287,1,287,287,287,7,1,7,7,7
18,50,6.4203e-05,1,6.4203e-05,6.4203e-05,6.4203e-05,208,1,208,208,208,5,1,5,5,5
18,50,0.000128384,1,0.000128384,0.000128384,0.000128384,251,1,251,251,251,6,1,6,6,6
18,50,0.000137712,1,0.000137712,0.000137712,0.000137712,265,1,265,265,265,6,1,6,6,6
18,50,0.000179031,1,0.000179031,0.000179031,0.000179031,283,1,283,283,283,6,1,6,6,6
18,50,0.000215434,1,0.000215434,0.000215434,0.000215434,309,1,309,309,309,6,1,6,6,6
18,50,0.000119419,1,0.000119419,0.000119419,0.000119419,270,1,270,270,270,6,1,6,6,6
18,50,0.000153002,1,0.000153002,0.000153002,0.000153002,265,1,265,265,265,6,1,6,6,6
18,50,0.000147661,1,0.000147661,0.000147661,0.000147661,250,1,250,250,250,6,1,6,6,6
18,50,0.000281535,1,0.000281535,0.000281535,0.000281535,311,1,311,311,311,7,1,7,7,7
18,50,0.000191057,1,0.000191057,0.000191057,0.000191057,266,1,266,266,266,6,1,6,6,6
18,50,7.3744e-05,1,7.3744e-05,7.3744e-05,7.3744e-05,260,1,260,260,260,5,1,5,5,5
18,50,9.0972e-05,1,9.0972e-05,9.0972e-05,9.0972e-05,239,1,239,239,239,6,1,6,6,6
18,50,0.000170436,1,0.000170436,0.000170436,0.000170436,266,1,266,266,266,7,1,7,7,7
18,50,0.000222076,1,0.000222076,0.000222076,0.000222076,318,1,318,318,318,6,1,6,6,6
18,50,0.000178569,1,0.000178569,0.000178569,0.000178569,264,1,264,264,264,6,1,6,6,6
18,50,0.000116363,1,0.000116363,0.000116363,0.000116363,254,1,254,254,254,6,1,6,6,6
18,50,0.000182541,1,0.000182541,0.000182541,0.000182541,282,1,282,282,282,6,1,6,6,6
18,50,9.0185e-05,1,9.0185e-05,9.0185e-05,9.0185e-05,223,1,223,223,223,5,1,5,5,5
18,50,0.000161549,1,0.000161549,0.000161549,0.000161549,272,1,272,272,272,6,1,6,6,6
18,50,0.000143692,1,0.000143692,0.000143692,0.000143692,258,1,258,258,258,6,1,6,6,6
18,50,0.000235838,1,0.000235838,0.000235838,0.000235838,291,1,291,291,291,6,1,6,6,6
18,50,0.000136714,1,0.000136714,0.000136714,0.000136714,289,1,289,289,289,6,1,6,6,6
18,50,0.000180297,1,0.000180297,0.000180297,0.000180297,271,1,271,271,271,6,1,6,6,6
18,50,0.000107125,1,0.000107125,0.000107125,0.000107125,241,1,241,241,241,5,1,5,5,5
18,50,0.000110166,1,0.000110166,0.000110166,0.000110166,231,1,231,231,231,5,1,5,5,5
18,50,0.000336144,1,0.000336144,0.000336144,0.000336144,321,1,321,321,321,7,1,7,7,7
18,50,7.9655e-05,1,7.9655e-05,7.9655e-05,7.9655e-05,221,1,221,221,221,5,1,5,5,5
18,50,0.000238729,1,0.000238729,0.000238729,0.000238729,273,1,273,273,273,6,1,6,6,6
18,50,8.6621e-05,1,8.6621e-05,8.6621e-05,8.6621e-05,223,1,223,223,223,5,1,5,5,5
18,50,0.00021658,1,0.00021658,0.00021658,0.00021658,291,1,291,291,291,7,1,7,7,7
18,50,0.000195358,1,0.000195358,0.000195358,0.000195358,288,1,288,288,288,7,1,7,7,7
18,50,8.9855e-05,1,8.9855e-05,8.9855e-05,8.9855e-05,231,1,231,231,231,5,1,5,5,5
18,50,0.000113237,1,0.000113237,0.000113237,0.000113237,261,1,261,261,261,6,1,6,6,6
18,50,0.000161398,1,0.000161398,0.000161398,0.000161398,267,1,267,267,267,6,1,6,6,6
18,50,0.000171023,1,0.000171023,0.000171023,0.000171023,273,1,273,273,273,6,1,6,6,6
18,50,0.000197032,1,0.000197032,0.000197032,0.000197032,283,1,283,283,283,6,1,6,6,6
18,50,8.8086e-05,1,8.8086e-05,8.8086e-05,8.8086e-05,225,1,225,225,225,5,1,5,5,5
18,50,0.000130609,1,0.000130609,0.000130609,0.000130609,252,1,252,252,252,6,1,6,6,6
18,50,0.000169087,1,0.000169087,0.000169087,0.000169087,277,1,277,277,277,7,1,7,7,7
18,50,0.000140589,1,0.000140589,0.000140589,0.000140589,240,1,240,240,240,6,1,6,6,6
18,50,0.00010676,1,0.00010676,0.00010676,0.00010676,230,1,230,230,230,5,1,5,5,5
18,50,0.000210378,1,0.000210378,0.000210378,0.000210378,275,1,275,275,275,6,1,6,6,6
18,50,0.000136692,1,0.000136692,0.000136692,0.000136692,263,1,263,263,263,6,1,6,6,6
18,50,0.000145914,1,0.000145914,0.000145914,0.000145914,251,1,251,251,251,6,1,6,6,6
18,50,9.3822e-05,1,9.3822e-05,9.3822e-05,9.3822e-05,228,1,228,228,228,6,1,6,6,6
18,50,0.000105864,1,0.000105864,0.000105864,0.000105864,250,1,250,250,250,6,1,6,6,6
18,50,0.000114346,1,0.000114346,0.000114346,0.000114346,248,1,248,248,248,6,1,6,6,6
18,50,0.000123798,1,0.000123798,0.000123798,0.000123798,240,1,240,240,240,6,1,6,6,6
18,50,0.000217326,1,0.000217326,0.000217326,0.000217326,289,1,289,289,289,7,1,7,7,7
18,50,0.000106816,1,0.000106816,0.000106816,0.000106816,224,1,224,224,224,5,1,5,5,5
18,50,0.000124292,1,0.000124292,0.000124292,0.000124292,255,1,255,255,255,6,1,6,6,6
18,50,0.000200125,1,0.000200125,0.000200125,0.000200125,279,1,279,279,279,7,1,7,7,7
18,50,7.838e-05,1,7.838e-05,7.838e-05,7.838e-05,231,1,231,231,231,5,1,5,5,5
18,50,0.000153282,1,0.000153282,0.000153282,0.000153282,248,1,248,248,248,6,1,6,6,6
18,50,0.000146033,1,0.000146033,0.000146033,0.000146033,246,1,246,246,246,6,1,6,6,6
18,50,0.000127853,1,0.000127853,0.000127853,0.000127853,252,1,252,252,252,6,1,6,6,6
18,50,0.000137014,1,0.000137014,0.000137014,0.000137014,260,1,260,260,260,6,1,6,6,6
18,50,7.8135e-05,1,7.8135e-05,7.8135e-05,7.8135e-05,217,1,217,217,217,5,1,5,5,5
18,50,0.000126097,1,0.000126097,0.000126097,0.000126097,237,1,237,237,237,5,1,5,5,5
18,50,0.000137392,1,0.000137392,0.000137392,0.000137392,276,1,276,276,276,6,1,6,6,6
