n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,10,0.000348644,1,0.000348644,0.000348644,0.000348644,1097,1,1097,1097,1097,5,1,5,5,5
44,10,0.000189154,1,0.000189154,0.000189154,0.000189154,1040,1,1040,1040,1040,4,1,4,4,4
44,10,0.000253899,1,0.000253899,0.000253899,0.000253899,1054,1,1054,1054,1054,4,1,4,4,4
44,10,0.000241661,1,0.000241661,0.000241661,0.000241661,1055,1,1055,1055,1055,4,1,4,4,4
44,10,0.000202723,1,0.000202723,0.000202723,0.000202723,1068,1,1068,1068,1068,4,1,4,4,4
44,10,0.000139578,1,0.000139578,0.000139578,0.000139578,1040,1,1040,1040,1040,4,1,4,4,4
44,10,0.000375482,1,0.000375482,0.000375482,0.000375482,1104,1,1104,1104,1104,5,1,5,5,5
44,10,0.000170334,1,0.000170334,0.000170334,0.000170334,1027,1,1027,1027,1027,4,1,4,4,4
44,10,0.000185,1,0.000185,0.000185,0.000185,1040,1,1040,1040,1040,4,1,4,4,4
44,10,0.000200054,1,0.000200054,0.000200054,0.000200054,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.000293121,1,0.000293121,0.000293121,0.000293121,1100,1,1100,1100,1100,4,1,4,4,4
44,10,0.000332175,1,0.000332175,0.000332175,0.000332175,1130,1,1130,1130,1130,4,1,4,4,4
44,10,0.000266527,1,0.000266527,0.000266527,0.000266527,1108,1,1108,1108,1108,4,1,4,4,4
44,10,0.000282859,1,0.000282859,0.000282859,0.000282859,1111,1,1111,1111,1111,4,1,4,4,4
44,10,0.000159488,1,0.000159488,0.000159488,0.000159488,1009,1,1009,1009,1009,4,1,4,4,4
44,10,0.000215801,1,0.000215801,0.000215801,0.000215801,1043,1,1043,1043,1043,4,1,4,4,4
44,10,0.000446529,1,0.000446529,0.000446529,0.000446529,1167,1,1167,1167,1167,4,1,4,4,4
44,10,0.000274751,1,0.000274751,0.000274751,0.000274751,1066,1,1066,1066,1066,5,1,5,5,5
44,10,0.000380514,1,0.000380514,0.000380514,0.000380514,1099,1,1099,1099,1099,5,1,5,5,5
44,10,0.000484672,1,0.000484672,0.000484672,0.000484672,1189,1,1189,1189,1189,5,1,5,5,5
44,10,0.00023078,1,0.00023078,0.00023078,0.00023078,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.000229012,1,0.000229012,0.000229012,0.000229012,1052,1,1052,1052,1052,4,1,4,4,4
44,10,0.000340559,1,0.000340559,0.000340559,0.000340559,1148,1,1148,1148,1148,4,1,4,4,4
44,10,0.000223908,1,0.000223908,0.000223908,0.000223908,1073,1,1073,1073,1073,4,1,4,4,4
44,10,0.00028132,1,0.00028132,0.00028132,0.00028132,1125,1,1125,1125,1125,4,1,4,4,4
44,10,0.000453084,1,0.000453084,0.000453084,0.000453084,1112,1,1112,1112,1112,4,1,4,4,4
44,10,0.000284101,1,0.000284101,0.000284101,0.000284101,1078,1,1078,1078,1078,4,1,4,4,4
44,10,0.000236047,1,0.000236047,0.000236047,0.000236047,1051,1,1051,1051,1051,4,1,4,4,4
44,10,0.000356078,1,0.000356078,0.000356078,0.000356078,1145,1,1145,1145,1145,4,1,4,4,4
44,10,0.000338292,1,0.000338292,0.000338292,0.000338292,1081,1,1081,1081,1081,4,1,4,4,4
44,10,0.000154896,1,0.000154896,0.000154896,0.000154896,1039,1,1039,1039,1039,4,1,4,4,4
44,10,0.000277952,1,0.000277952,0.000277952,0.000277952,1089,1,1089,1089,1089,4,1,4,4,4
44,10,0.000528985,1,0.000528985,0.000528985,0.000528985,1166,1,1166,1166,1166,5,1,5,5,5
44,10,0.000402584,1,0.000402584,0.000402584,0.000402584,1128,1,1128,1128,1128,4,1,4,4,4
44,10,0.000467905,1,0.000467905,0.000467905,0.000467905,1168,1,1168,1168,1168,4,1,4,4,4
44,10,0.000262056,1,0.000262056,0.000262056,0.000262056,1066,1,1066,1066,1066,4,1,4,4,4
44,10,0.000252081,1,0.000252081,0.000252081,0.000252081,1091,1,1091,1091,1091,4,1,4,4,4
44,10,0.000293266,1,0.000293266,0.000293266,0.000293266,1061,1,1061,1061,1061,4,1,4,4,4
44,10,0.000203961,1,0.000203961,0.000203961,0.000203961,1058,1,1058,1058,1058,4,1,4,4,4
44,10,0.000265375,1,0.000265375,0.000265375,0.000265375,1069,1,1069,1069,1069,4,1,4,4,4
44,10,0.000228116,1,0.000228116,0.000228116,0.000228116,1072,1,1072,1072,1072,4,1,4,4,4
44,10,0.000230784,1,0.000230784,0.000230784,0.000230784,1081,1,1081,1081,1081,4,1,4,4,4
44,10,0.000342284,1,0.000342284,0.000342284,0.000342284,1105,1,1105,1105,1105,4,1,4,4,4
44,10,0.000278345,1,0.000278345,0.000278345,0.000278345,1053,1,1053,1053,1053,4,1,4,4,4
44,10,0.000281516,1,0.000281516,0.000281516,0.000281516,1059,1,1059,1059,1059,4,1,4,4,4
44,10,0.000284476,1,0.000284476,0.000284476,0.000284476,1075,1,1075,1075,1075,4,1,4,4,4
44,10,0.000210259,1,0.000210259,0.000210259,0.000210259,1046,1,1046,1046,1046,4,1,4,4,4
44,10,0.000178596,1,0.000178596,0.000178596,0.000178596,1017,1,1017,1017,1017,4,1,4,4,4
44,10,0.000273768,1,0.000273768,0.000273768,0.000273768,1110,1,1110,1110,1110,4,1,4,4,4
44,10,0.000273508,1,0.000273508,0.000273508,0.000273508,1102,1,1102,1102,1102,4,1,4,4,4
44,10,0.00015758,1,0.00015758,0.00015758,0.00015758,1051,1,1051,1051,1051,4,1,4,4,4
44,10,0.000249631,1,0.000249631,0.000249631,0.000249631,1065,1,1065,1065,1065,4,1,4,4,4
44,10,0.000208438,1,0.000208438,0.000208438,0.000208438,1034,1,1034,1034,1034,4,1,4,4,4
44,10,0.000362698,1,0.000362698,0.000362698,0.000362698,1148,1,1148,1148,1148,4,1,4,4,4
44,10,0.000316271,1,0.000316271,0.000316271,0.000316271,1085,1,1085,1085,1085,4,1,4,4,4
44,10,0.000238261,1,0.000238261,0.000238261,0.000238261,1069,1,1069,1069,1069,4,1,4,4,4
44,10,0.000256525,1,0.000256525,0.000256525,0.000256525,1057,1,1057,1057,1057,4,1,4,4,4
44,10,0.000326747,1,0.000326747,0.000326747,0.000326747,1069,1,1069,1069,1069,4,1,4,4,4
44,10,0.000421203,1,0.000421203,0.000421203,0.000421203,1112,1,1112,1112,1112,5,1,5,5,5
44,10,0.000357179,1,0.000357179,0.000357179,0.000357179,1167,1,1167,1167,1167,4,1,4,4,4
44,10,0.000408555,1,0.000408555,0.000408555,0.000408555,1126,1,1126,1126,1126,4,1,4,4,4
44,10,0.000275849,1,0.000275849,0.000275849,0.000275849,1064,1,1064,1064,1064,4,1,4,4,4
44,10,0.000297391,1,0.000297391,0.000297391,0.000297391,1094,1,1094,1094,1094,4,1,4,4,4
44,10,0.000348464,1,0.000348464,0.000348464,0.000348464,1088,1,1088,1088,1088,4,1,4,4,4
44,10,0.000275295,1,0.000275295,0.000275295,0.000275295,1076,1,1076,1076,1076,4,1,4,4,4
44,10,0.000234453,1,0.000234453,0.000234453,0.000234453,1050,1,1050,1050,1050,4,1,4,4,4
44,10,0.000380039,1,0.000380039,0.000380039,0.000380039,1092,1,1092,1092,1092,4,1,4,4,4
44,10,0.000311647,1,0.000311647,0.000311647,0.000311647,1077,1,1077,1077,1077,4,1,4,4,4
44,10,0.000428944,1,0.000428944,0.000428944,0.000428944,1126,1,1126,1126,1126,5,1,5,5,5
44,10,0.000353971,1,0.000353971,0.000353971,0.000353971,1075,1,1075,1075,1075,4,1,4,4,4
44,10,0.000584114,1,0.000584114,0.000584114,0.000584114,1174,1,1174,1174,1174,4,1,4,4,4
44,10,0.000273366,1,0.000273366,0.000273366,0.000273366,1088,1,1088,1088,1088,4,1,4,4,4
44,10,0.000397515,1,0.000397515,0.000397515,0.000397515,1087,1,1087,1087,1087,4,1,4,4,4
44,10,0.000494268,1,0.000494268,0.000494268,0.000494268,1157,1,1157,1157,1157,4,1,4,4,4
44,10,0.000361626,1,0.000361626,0.000361626,0.000361626,1101,1,1101,1101,1101,4,1,4,4,4
44,10,0.000281709,1,0.000281709,0.000281709,0.000281709,1104,1,1104,1104,1104,4,1,4,4,4
44,10,0.000175941,1,0.000175941,0.000175941,0.000175941,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.000198805,1,0.000198805,0.000198805,0.000198805,1061,1,1061,1061,1061,4,1,4,4,4
44,10,0.000271879,1,0.000271879,0.000271879,0.000271879,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.000241983,1,0.000241983,0.000241983,0.000241983,1042,1,1042,1042,1042,4,1,4,4,4
44,10,0.000474935,1,0.000474935,0.000474935,0.000474935,1204,1,1204,1204,1204,4,1,4,4,4
44,10,0.000247087,1,0.000247087,0.000247087,0.000247087,1061,1,1061,1061,1061,4,1,4,4,4
44,10,0.000172028,1,0.000172028,0.000172028,0.000172028,1065,1,1065,1065,1065,4,1,4,4,4
44,10,0.000336955,1,0.000336955,0.000336955,0.000336955,1110,1,1110,1110,1110,4,1,4,4,4
44,10,0.000236058,1,0.000236058,0.000236058,0.000236058,1036,1,1036,1036,1036,4,1,4,4,4
44,10,0.000214375,1,0.000214375,0.000214375,0.000214375,1035,1,1035,1035,1035,4,1,4,4,4
44,10,0.000226485,1,0.000226485,0.000226485,0.000226485,1061,1,1061,1061,1061,4,1,4,4,4
44,10,0.00024524,1,0.00024524,0.00024524,0.00024524,1046,1,1046,1046,1046,4,1,4,4,4
44,10,0.000380938,1,0.000380938,0.000380938,0.000380938,1079,1,1079,1079,1079,4,1,4,4,4
44,10,0.000249208,1,0.000249208,0.000249208,0.000249208,1066,1,1066,1066,1066,4,1,4,4,4
44,10,0.000210266,1,0.000210266,0.000210266,0.000210266,1045,1,1045,1045,1045,4,1,4,4,4
44,10,0.000218001,1,0.000218001,0.000218001,0.000218001,1075,1,1075,1075,1075,4,1,4,4,4
44,10,0.000300678,1,0.000300678,0.000300678,0.000300678,1098,1,1098,1098,1098,4,1,4,4,4
44,10,0.00014437,1,0.00014437,0.00014437,0.00014437,1015,1,1015,1015,1015,3,1,3,3,3
44,10,0.000220999,1,0.000220999,0.000220999,0.000220999,1049,1,1049,1049,1049,4,1,4,4,4
44,10,0.000295089,1,0.000295089,0.000295089,0.000295089,1071,1,1071,1071,1071,4,1,4,4,4
44,10,0.000335312,1,0.000335312,0.000335312,0.000335312,1088,1,1088,1088,1088,5,1,5,5,5
44,10,0.000342027,1,0.000342027,0.000342027,0.000342027,1095,1,1095,1095,1095,5,1,5,5,5
44,10,0.000223479,1,0.000223479,0.000223479,0.000223479,1065,1,1065,1065,1065,4,1,4,4,4
44,10,0.000183605,1,0.000183605,0.000183605,0.000183605,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.000158364,1,0.000158364,0.000158364,0.000158364,1027,1,1027,1027,1027,4,1,4,4,4
44,10,0.000178773,1,0.000178773,0.000178773,0.000178773,1050,1,1050,1050,1050,4,1,4,4,4
44,10,0.000244435,1,0.000244435,0.000244435,0.000244435,1059,1,1059,1059,1059,4,1,4,4,4
44,10,0.000337691,1,0.000337691,0.000337691,0.000337691,1085,1,1085,1085,1085,5,1,5,5,5
44,10,0.0002078,1,0.0002078,0.0002078,0.0002078,1059,1,1059,1059,1059,4,1,4,4,4
44,10,0.0002941,1,0.0002941,0.0002941,0.0002941,1121,1,1121,1121,1121,5,1,5,5,5
44,10,0.000311879,1,0.000311879,0.000311879,0.000311879,1129,1,1129,1129,1129,4,1,4,4,4
44,10,0.000232739,1,0.000232739,0.000232739,0.000232739,1074,1,1074,1074,1074,4,1,4,4,4
44,10,0.000312045,1,0.000312045,0.000312045,0.000312045,1069,1,1069,1069,1069,4,1,4,4,4
44,10,0.000192775,1,0.000192775,0.000192775,0.000192775,1046,1,1046,1046,1046,4,1,4,4,4
44,10,0.000413202,1,0.000413202,0.000413202,0.000413202,1138,1,1138,1138,1138,4,1,4,4,4
44,10,0.000276667,1,0.000276667,0.000276667,0.000276667,1108,1,1108,1108,1108,4,1,4,4,4
44,10,0.000334261,1,0.000334261,0.000334261,0.000334261,1085,1,1085,1085,1085,4,1,4,4,4
44,10,0.000240763,1,0.000240763,0.000240763,0.000240763,1065,1,1065,1065,1065,4,1,4,4,4
44,10,0.000235308,1,0.000235308,0.000235308,0.000235308,1058,1,1058,1058,1058,4,1,4,4,4
44,10,0.00018954,1,0.00018954,0.00018954,0.00018954,1048,1,1048,1048,1048,4,1,4,4,4
44,10,0.00020412,1,0.00020412,0.00020412,0.00020412,1036,1,1036,1036,1036,4,1,4,4,4
44,10,0.000198961,1,0.000198961,0.000198961,0.000198961,1054,1,1054,1054,1054,4,1,4,4,4
44,10,0.000372261,1,0.000372261,0.000372261,0.000372261,1127,1,1127,1127,1127,4,1,4,4,4
44,10,0.000202835,1,0.000202835,0.000202835,0.000202835,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.000217002,1,0.000217002,0.000217002,0.000217002,1026,1,1026,1026,1026,4,1,4,4,4
44,10,0.000431492,1,0.000431492,0.000431492,0.000431492,1180,1,1180,1180,1180,4,1,4,4,4
44,10,0.000206326,1,0.000206326,0.000206326,0.000206326,1040,1,1040,1040,1040,4,1,4,4,4
44,10,0.000210719,1,0.000210719,0.000210719,0.000210719,1067,1,1067,1067,1067,4,1,4,4,4
44,10,0.000186565,1,0.000186565,0.000186565,0.000186565,1045,1,1045,1045,1045,4,1,4,4,4
44,10,0.000292285,1,0.000292285,0.000292285,0.000292285,1062,1,1062,1062,1062,4,1,4,4,4
44,10,0.000282005,1,0.000282005,0.000282005,0.000282005,1094,1,1094,1094,1094,4,1,4,4,4
44,10,0.000365076,1,0.000365076,0.000365076,0.000365076,1119,1,1119,1119,1119,4,1,4,4,4
44,10,0.000221911,1,0.000221911,0.000221911,0.000221911,1055,1,1055,1055,1055,4,1,4,4,4
44,10,0.000308426,1,0.000308426,0.000308426,0.000308426,1085,1,1085,1085,1085,4,1,4,4,4
44,10,0.000283029,1,0.000283029,0.000283029,0.000283029,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.000367303,1,0.000367303,0.000367303,0.000367303,1109,1,1109,1109,1109,4,1,4,4,4
44,10,0.00033068,1,0.00033068,0.00033068,0.00033068,1066,1,1066,1066,1066,4,1,4,4,4
44,10,0.000218739,1,0.000218739,0.000218739,0.000218739,1048,1,1048,1048,1048,3,1,3,3,3
44,10,0.000228368,1,0.000228368,0.000228368,0.000228368,1043,1,1043,1043,1043,4,1,4,4,4
44,10,0.000195421,1,0.000195421,0.000195421,0.000195421,1051,1,1051,1051,1051,4,1,4,4,4
44,10,0.000313139,1,0.000313139,0.000313139,0.000313139,1109,1,1109,1109,1109,4,1,4,4,4
44,10,0.000203764,1,0.000203764,0.000203764,0.000203764,1042,1,1042,1042,1042,4,1,4,4,4
44,10,0.000224611,1,0.000224611,0.000224611,0.000224611,1066,1,1066,1066,1066,3,1,3,3,3
44,10,0.000446216,1,0.000446216,0.000446216,0.000446216,1134,1,1134,1134,1134,5,1,5,5,5
44,10,0.000297787,1,0.000297787,0.000297787,0.000297787,1066,1,1066,1066,1066,4,1,4,4,4
44,10,0.000239654,1,0.000239654,0.000239654,0.000239654,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.000420643,1,0.000420643,0.000420643,0.000420643,1101,1,1101,1101,1101,4,1,4,4,4
44,10,0.000263973,1,0.000263973,0.000263973,0.000263973,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.00020968,1,0.00020968,0.00020968,0.00020968,1048,1,1048,1048,1048,4,1,4,4,4
44,10,0.000319237,1,0.000319237,0.000319237,0.000319237,1098,1,1098,1098,1098,5,1,5,5,5
44,10,0.000190102,1,0.000190102,0.000190102,0.000190102,1045,1,1045,1045,1045,4,1,4,4,4
44,10,0.000367169,1,0.000367169,0.000367169,0.000367169,1098,1,1098,1098,1098,4,1,4,4,4
44,10,0.00031727,1,0.00031727,0.00031727,0.00031727,1118,1,1118,1118,1118,4,1,4,4,4
44,10,0.000174856,1,0.000174856,0.000174856,0.000174856,1036,1,1036,1036,1036,3,1,3,3,3
44,10,0.000453625,1,0.000453625,0.000453625,0.000453625,1153,1,1153,1153,1153,4,1,4,4,4
44,10,0.000219377,1,0.000219377,0.000219377,0.000219377,1044,1,1044,1044,1044,4,1,4,4,4
44,10,0.000186147,1,0.000186147,0.000186147,0.000186147,1068,1,1068,1068,1068,4,1,4,4,4
44,10,0.00022116,1,0.00022116,0.00022116,0.00022116,1066,1,1066,1066,1066,4,1,4,4,4
44,10,0.00014689,1,0.00014689,0.00014689,0.00014689,1024,1,1024,1024,1024,4,1,4,4,4
44,10,0.000187374,1,0.000187374,0.000187374,0.000187374,1055,1,1055,1055,1055,4,1,4,4,4
44,10,0.000225936,1,0.000225936,0.000225936,0.000225936,1069,1,1069,1069,1069,4,1,4,4,4
44,10,0.000224133,1,0.000224133,0.000224133,0.000224133,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.000542686,1,0.000542686,0.000542686,0.000542686,1182,1,1182,1182,1182,4,1,4,4,4
44,10,0.000302288,1,0.000302288,0.000302288,0.000302288,1070,1,1070,1070,1070,4,1,4,4,4
44,10,0.000229314,1,0.000229314,0.000229314,0.000229314,1046,1,1046,1046,1046,4,1,4,4,4
44,10,0.000165739,1,0.000165739,0.000165739,0.000165739,1027,1,1027,1027,1027,4,1,4,4,4
44,10,0.000365049,1,0.000365049,0.000365049,0.000365049,1115,1,1115,1115,1115,5,1,5,5,5
44,10,0.000330215,1,0.000330215,0.000330215,0.000330215,1110,1,1110,1110,1110,4,1,4,4,4
44,10,0.000198293,1,0.000198293,0.000198293,0.000198293,1050,1,1050,1050,1050,4,1,4,4,4
44,10,0.000248522,1,0.000248522,0.000248522,0.000248522,1065,1,1065,1065,1065,4,1,4,4,4
44,10,0.000347046,1,0.000347046,0.000347046,0.000347046,1139,1,1139,1139,1139,4,1,4,4,4
44,10,0.000339703,1,0.000339703,0.000339703,0.000339703,1085,1,1085,1085,1085,4,1,4,4,4
44,10,0.000261317,1,0.000261317,0.000261317,0.000261317,1048,1,1048,1048,1048,4,1,4,4,4
44,10,0.00018919,1,0.00018919,0.00018919,0.00018919,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.00027279,1,0.00027279,0.00027279,0.00027279,1068,1,1068,1068,1068,4,1,4,4,4
44,10,0.000374359,1,0.000374359,0.000374359,0.000374359,1149,1,1149,1149,1149,4,1,4,4,4
44,10,0.000341954,1,0.000341954,0.000341954,0.000341954,1111,1,1111,1111,1111,4,1,4,4,4
44,10,0.00016776,1,0.00016776,0.00016776,0.00016776,1048,1,1048,1048,1048,4,1,4,4,4
44,10,0.000345567,1,0.000345567,0.000345567,0.000345567,1132,1,1132,1132,1132,4,1,4,4,4
44,10,0.000276548,1,0.000276548,0.000276548,0.000276548,1065,1,1065,1065,1065,4,1,4,4,4
44,10,0.000287752,1,0.000287752,0.000287752,0.000287752,1080,1,1080,1080,1080,4,1,4,4,4
44,10,0.000208035,1,0.000208035,0.000208035,0.000208035,1054,1,1054,1054,1054,4,1,4,4,4
44,10,0.000414459,1,0.000414459,0.000414459,0.000414459,1141,1,1141,1141,1141,4,1,4,4,4
44,10,0.00028516,1,0.00028516,0.00028516,0.00028516,1065,1,1065,1065,1065,4,1,4,4,4
44,10,0.000220997,1,0.000220997,0.000220997,0.000220997,1075,1,1075,1075,1075,4,1,4,4,4
44,10,0.000178579,1,0.000178579,0.000178579,0.000178579,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.000205449,1,0.000205449,0.000205449,0.000205449,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.000366238,1,0.000366238,0.000366238,0.000366238,1090,1,1090,1090,1090,4,1,4,4,4
44,10,0.000249727,1,0.000249727,0.000249727,0.000249727,1054,1,1054,1054,1054,4,1,4,4,4
44,10,0.000256985,1,0.000256985,0.000256985,0.000256985,1041,1,1041,1041,1041,4,1,4,4,4
44,10,0.000390495,1,0.000390495,0.000390495,0.000390495,1105,1,1105,1105,1105,5,1,5,5,5
44,10,0.000408896,1,0.000408896,0.000408896,0.000408896,1159,1,1159,1159,1159,4,1,4,4,4
44,10,0.000201849,1,0.000201849,0.000201849,0.000201849,1062,1,1062,1062,1062,4,1,4,4,4
44,10,0.000286595,1,0.000286595,0.000286595,0.000286595,1071,1,1071,1071,1071,4,1,4,4,4
44,10,0.000620425,1,0.000620425,0.000620425,0.000620425,1223,1,1223,1223,1223,5,1,5,5,5
44,10,0.00020856,1,0.00020856,0.00020856,0.00020856,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.000321668,1,0.000321668,0.000321668,0.000321668,1090,1,1090,1090,1090,4,1,4,4,4
44,10,0.000202367,1,0.000202367,0.000202367,0.000202367,1048,1,1048,1048,1048,4,1,4,4,4
44,10,0.000412811,1,0.000412811,0.000412811,0.000412811,1107,1,1107,1107,1107,4,1,4,4,4
44,10,0.00024432,1,0.00024432,0.00024432,0.00024432,1057,1,1057,1057,1057,4,1,4,4,4
44,10,0.000281819,1,0.000281819,0.000281819,0.000281819,1093,1,1093,1093,1093,4,1,4,4,4
44,10,0.000316585,1,0.000316585,0.000316585,0.000316585,1105,1,1105,1105,1105,5,1,5,5,5
44,10,0.00037295,1,0.00037295,0.00037295,0.00037295,1141,1,1141,1141,1141,4,1,4,4,4
44,10,0.00024717,1,0.00024717,0.00024717,0.00024717,1043,1,1043,1043,1043,4,1,4,4,4
44,10,0.000427348,1,0.000427348,0.000427348,0.000427348,1097,1,1097,1097,1097,4,1,4,4,4
44,10,0.000349206,1,0.000349206,0.000349206,0.000349206,1089,1,1089,1089,1089,5,1,5,5,5
44,10,0.000251177,1,0.000251177,0.000251177,0.000251177,1094,1,1094,1094,1094,4,1,4,4,4
44,10,0.000298479,1,0.000298479,0.000298479,0.000298479,1076,1,1076,1076,1076,4,1,4,4,4
44,10,0.000159954,1,0.000159954,0.000159954,0.000159954,1044,1,1044,1044,1044,4,1,4,4,4
44,10,0.000240489,1,0.000240489,0.000240489,0.000240489,1055,1,1055,1055,1055,4,1,4,4,4
44,10,0.000262389,1,0.000262389,0.000262389,0.000262389,1095,1,1095,1095,1095,4,1,4,4,4
44,10,0.000514717,1,0.000514717,0.000514717,0.000514717,1156,1,1156,1156,1156,5,1,5,5,5
44,10,0.000321975,1,0.000321975,0.000321975,0.000321975,1081,1,1081,1081,1081,5,1,5,5,5
44,10,0.000299578,1,0.000299578,0.000299578,0.000299578,1094,1,1094,1094,1094,4,1,4,4,4
44,10,0.000236334,1,0.000236334,0.000236334,0.000236334,1048,1,1048,1048,1048,4,1,4,4,4
44,10,0.000210367,1,0.000210367,0.000210367,0.000210367,1050,1,1050,1050,1050,4,1,4,4,4
44,10,0.000339116,1,0.000339116,0.000339116,0.000339116,1113,1,1113,1113,1113,4,1,4,4,4
44,10,0.000399574,1,0.000399574,0.000399574,0.000399574,1128,1,1128,1128,1128,5,1,5,5,5
44,10,0.000229646,1,0.000229646,0.000229646,0.000229646,1063,1,1063,1063,1063,4,1,4,4,4
44,10,0.000200822,1,0.000200822,0.000200822,0.000200822,1043,1,1043,1043,1043,4,1,4,4,4
44,10,0.000207621,1,0.000207621,0.000207621,0.000207621,1041,1,1041,1041,1041,4,1,4,4,4
44,10,0.000300495,1,0.000300495,0.000300495,0.000300495,1079,1,1079,1079,1079,4,1,4,4,4
44,10,0.000135256,1,0.000135256,0.000135256,0.000135256,1005,1,1005,1005,1005,3,1,3,3,3
44,10,0.000373512,1,0.000373512,0.000373512,0.000373512,1155,1,1155,1155,1155,3,1,3,3,3
44,10,0.000496633,1,0.000496633,0.000496633,0.000496633,1136,1,1136,1136,1136,5,1,5,5,5
44,10,0.000392785,1,0.000392785,0.000392785,0.000392785,1118,1,1118,1118,1118,5,1,5,5,5
44,10,0.000206237,1,0.000206237,0.000206237,0.000206237,1025,1,1025,1025,1025,4,1,4,4,4
44,10,0.000264563,1,0.000264563,0.000264563,0.000264563,1051,1,1051,1051,1051,4,1,4,4,4
44,10,0.00048269,1,0.00048269,0.00048269,0.00048269,1196,1,1196,1196,1196,4,1,4,4,4
44,10,0.000306428,1,0.000306428,0.000306428,0.000306428,1071,1,1071,1071,1071,5,1,5,5,5
44,10,0.000206605,1,0.000206605,0.000206605,0.000206605,1053,1,1053,1053,1053,4,1,4,4,4
44,10,0.000188135,1,0.000188135,0.000188135,0.000188135,1048,1,1048,1048,1048,4,1,4,4,4
44,10,0.000381667,1,0.000381667,0.000381667,0.000381667,1119,1,1119,1119,1119,4,1,4,4,4
44,10,0.000346588,1,0.000346588,0.000346588,0.000346588,1100,1,1100,1100,1100,4,1,4,4,4
44,10,0.000173341,1,0.000173341,0.000173341,0.000173341,1034,1,1034,1034,1034,4,1,4,4,4
44,10,0.000248245,1,0.000248245,0.000248245,0.000248245,1042,1,1042,1042,1042,4,1,4,4,4
44,10,0.00020879,1,0.00020879,0.00020879,0.00020879,1043,1,1043,1043,1043,4,1,4,4,4
44,10,0.000542859,1,0.000542859,0.000542859,0.000542859,1183,1,1183,1183,1183,4,1,4,4,4
44,10,0.000348312,1,0.000348312,0.000348312,0.000348312,1087,1,1087,1087,1087,4,1,4,4,4
44,10,0.000411851,1,0.000411851,0.000411851,0.000411851,1123,1,1123,1123,1123,4,1,4,4,4
44,10,0.000415071,1,0.000415071,0.000415071,0.000415071,1108,1,1108,1108,1108,5,1,5,5,5
44,10,0.000178326,1,0.000178326,0.000178326,0.000178326,1050,1,1050,1050,1050,4,1,4,4,4
44,10,0.000126358,1,0.000126358,0.000126358,0.000126358,1018,1,1018,1018,1018,3,1,3,3,3
44,10,0.000256587,1,0.000256587,0.000256587,0.000256587,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.000184265,1,0.000184265,0.000184265,0.000184265,1061,1,1061,1061,1061,4,1,4,4,4
44,10,0.000488723,1,0.000488723,0.000488723,0.000488723,1129,1,1129,1129,1129,5,1,5,5,5
44,10,0.000401729,1,0.000401729,0.000401729,0.000401729,1096,1,1096,1096,1096,5,1,5,5,5
44,10,0.000350415,1,0.000350415,0.000350415,0.000350415,1128,1,1128,1128,1128,4,1,4,4,4
44,10,0.000270604,1,0.000270604,0.000270604,0.000270604,1082,1,1082,1082,1082,4,1,4,4,4
44,10,0.000285046,1,0.000285046,0.000285046,0.000285046,1067,1,1067,1067,1067,4,1,4,4,4
44,10,0.000244266,1,0.000244266,0.000244266,0.000244266,1055,1,1055,1055,1055,4,1,4,4,4
44,10,0.000193655,1,0.000193655,0.000193655,0.000193655,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.000281893,1,0.000281893,0.000281893,0.000281893,1094,1,1094,1094,1094,4,1,4,4,4
44,10,0.000322498,1,0.000322498,0.000322498,0.000322498,1083,1,1083,1083,1083,4,1,4,4,4
44,10,0.000317236,1,0.000317236,0.000317236,0.000317236,1106,1,1106,1106,1106,4,1,4,4,4
44,10,0.000151929,1,0.000151929,0.000151929,0.000151929,1015,1,1015,1015,1015,4,1,4,4,4
44,10,0.000227805,1,0.000227805,0.000227805,0.000227805,1037,1,1037,1037,1037,4,1,4,4,4
44,10,0.000304612,1,0.000304612,0.000304612,0.000304612,1062,1,1062,1062,1062,4,1,4,4,4
44,10,0.000369864,1,0.000369864,0.000369864,0.000369864,1101,1,1101,1101,1101,5,1,5,5,5
44,10,0.000237057,1,0.000237057,0.000237057,0.000237057,1105,1,1105,1105,1105,4,1,4,4,4
44,10,0.000360486,1,0.000360486,0.000360486,0.000360486,1094,1,1094,1094,1094,4,1,4,4,4
44,10,0.000234982,1,0.000234982,0.000234982,0.000234982,1075,1,1075,1075,1075,4,1,4,4,4
