n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,50,8.8379e-05,1,8.8379e-05,8.8379e-05,8.8379e-05,216,1,216,216,216,4,1,4,4,4
17,50,0.000128389,1,0.000128389,0.000128389,0.000128389,253,1,253,253,253,6,1,6,6,6
17,50,0.000135456,1,0.000135456,0.000135456,0.000135456,234,1,234,234,234,5,1,5,5,5
17,50,0.000152974,1,0.000152974,0.000152974,0.000152974,247,1,247,247,247,5,1,5,5,5
17,50,7.8992e-05,1,7.8992e-05,7.8992e-05,7.8992e-05,190,1,190,190,190,5,1,5,5,5
17,50,0.000176873,1,0.000176873,0.000176873,0.000176873,249,1,249,249,249,6,1,6,6,6
17,50,0.000123683,1,0.000123683,0.000123683,0.000123683,241,1,241,241,241,6,1,6,6,6
17,50,8.4818e-05,1,8.4818e-05,8.4818e-05,8.4818e-05,229,1,229,229,229,6,1,6,6,6
17,50,0.000203653,1,0.000203653,0.000203653,0.000203653,266,1,266,266,266,6,1,6,6,6
17,50,4.7295e-05,1,4.7295e-05,4.7295e-05,4.7295e-05,183,1,183,183,183,5,1,5,5,5
17,50,0.000101523,1,0.000101523,0.000101523,0.000101523,216,1,216,216,216,6,1,6,6,6
17,50,0.000142621,1,0.000142621,0.000142621,0.000142621,244,1,244,244,244,6,1,6,6,6
17,50,0.000134493,1,0.000134493,0.000134493,0.000134493,240,1,240,240,240,6,1,6,6,6
17,50,0.000126961,1,0.000126961,0.000126961,0.000126961,235,1,235,235,235,6,1,6,6,6
17,50,4.4081e-05,1,4.4081e-05,4.4081e-05,4.4081e-05,180,1,180,180,180,4,1,4,4,4
17,50,0.0001364,1,0.0001364,0.0001364,0.0001364,228,1,228,228,228,5,1,5,5,5
17,50,0.000143585,1,0.000143585,0.000143585,0.000143585,257,1,257,257,257,6,1,6,6,6
17,50,0.000123793,1,0.000123793,0.000123793,0.000123793,218,1,218,218,218,5,1,5,5,5
17,50,9.7446e-05,1,9.7446e-05,9.7446e-05,9.7446e-05,219,1,219,219,219,5,1,5,5,5
17,50,5.7104e-05,1,5.7104e-05,5.7104e-05,5.7104e-05,189,1,189,189,189,5,1,5,5,5
17,50,0.000159741,1,0.000159741,0.000159741,0.000159741,246,1,246,246,246,5,1,5,5,5
17,50,6.1743e-05,1,6.1743e-05,6.1743e-05,6.1743e-05,187,1,187,187,187,5,1,5,5,5
17,50,0.000148328,1,0.000148328,0.000148328,0.000148328,247,1,247,247,247,6,1,6,6,6
17,50,0.000123513,1,0.000123513,0.000123513,0.000123513,243,1,243,243,243,6,1,6,6,6
17,50,0.000121322,1,0.000121322,0.000121322,0.000121322,220,1,220,220,220,6,1,6,6,6
17,50,0.000124007,1,0.000124007,0.000124007,0.000124007,209,1,209,209,209,5,1,5,5,5
17,50,0.000114603,1,0.000114603,0.000114603,0.000114603,242,1,242,242,242,6,1,6,6,6
17,50,0.000196681,1,0.000196681,0.000196681,0.000196681,254,1,254,254,254,6,1,6,6,6
17,50,9.3386e-05,1,9.3386e-05,9.3386e-05,9.3386e-05,215,1,215,215,215,5,1,5,5,5
17,50,9.5655e-05,1,9.5655e-05,9.5655e-05,9.5655e-05,207,1,207,207,207,5,1,5,5,5
17,50,0.000168382,1,0.000168382,0.000168382,0.000168382,254,1,254,254,254,6,1,6,6,6
17,50,0.000259773,1,0.000259773,0.000259773,0.000259773,302,1,302,302,302,7,1,7,7,7
17,50,0.000215217,1,0.000215217,0.000215217,0.000215217,269,1,269,269,269,7,1,7,7,7
17,50,0.000130364,1,0.000130364,0.000130364,0.000130364,228,1,228,228,228,6,1,6,6,6
17,50,0.000117164,1,0.000117164,0.000117164,0.000117164,220,1,220,220,220,6,1,6,6,6
17,50,0.000124846,1,0.000124846,0.000124846,0.000124846,240,1,240,240,240,6,1,6,6,6
17,50,0.000204772,1,0.000204772,0.000204772,0.000204772,277,1,277,277,277,7,1,7,7,7
17,50,0.000145434,1,0.000145434,0.000145434,0.000145434,255,1,255,255,255,6,1,6,6,6
17,50,0.000142584,1,0.000142584,0.000142584,0.000142584,235,1,235,235,235,6,1,6,6,6
17,50,0.000185087,1,0.000185087,0.000185087,0.000185087,253,1,253,253,253,6,1,6,6,6
17,50,0.000162836,1,0.000162836,0.000162836,0.000162836,247,1,247,247,247,6,1,6,6,6
17,50,0.000202524,1,0.000202524,0.000202524,0.000202524,267,1,267,267,267,6,1,6,6,6
17,50,0.00018112,1,0.00018112,0.00018112,0.00018112,264,1,264,264,264,7,1,7,7,7
17,50,0.000224232,1,0.000224232,0.000224232,0.000224232,270,1,270,270,270,7,1,7,7,7
17,50,0.0001625,1,0.0001625,0.0001625,0.0001625,243,1,243,243,243,6,1,6,6,6
17,50,6.7292e-05,1,6.7292e-05,6.7292e-05,6.7292e-05,203,1,203,203,203,5,1,5,5,5
17,50,0.000109281,1,0.000109281,0.000109281,0.000109281,215,1,215,215,215,5,1,5,5,5
17,50,0.000248802,1,0.000248802,0.000248802,0.000248802,280,1,280,280,280,7,1,7,7,7
17,50,0.000177844,1,0.000177844,0.000177844,0.000177844,235,1,235,235,235,6,1,6,6,6
17,50,0.000128935,1,0.000128935,0.000128935,0.000128935,221,1,221,221,221,6,1,6,6,6
17,50,9.9119e-05,1,9.9119e-05,9.9119e-05,9.9119e-05,213,1,213,213,213,6,1,6,6,6
17,50,9.5317e-05,1,9.5317e-05,9.5317e-05,9.5317e-05,224,1,224,224,224,5,1,5,5,5
17,50,0.000156165,1,0.000156165,0.000156165,0.000156165,247,1,247,247,247,6,1,6,6,6
17,50,0.00019911,1,0.00019911,0.00019911,0.00019911,244,1,244,244,244,6,1,6,6,6
17,50,0.000146671,1,0.000146671,0.000146671,0.000146671,285,1,285,285,285,7,1,7,7,7
17,50,9.1248e-05,1,9.1248e-05,9.1248e-05,9.1248e-05,210,1,210,210,210,5,1,5,5,5
17,50,0.000107931,1,0.000107931,0.000107931,0.000107931,226,1,226,226,226,6,1,6,6,6
17,50,8.9873e-05,1,8.9873e-05,8.9873e-05,8.9873e-05,203,1,203,203,203,5,1,5,5,5
17,50,4.7631e-05,1,4.7631e-05,4.7631e-05,4.7631e-05,184,1,184,184,184,5,1,5,5,5
17,50,6.764e-05,1,6.764e-05,6.764e-05,6.764e-05,204,1,204,204,204,5,1,5,5,5
17,50,8.0603e-05,1,8.0603e-05,8.0603e-05,8.0603e-05,209,1,209,209,209,5,1,5,5,5
17,50,0.000151051,1,0.000151051,0.000151051,0.000151051,239,1,239,239,239,6,1,6,6,6
17,50,0.000115892,1,0.000115892,0.000115892,0.000115892,248,1,248,248,248,6,1,6,6,6
17,50,0.00018396,1,0.00018396,0.00018396,0.00018396,289,1,289,289,289,7,1,7,7,7
17,50,5.1707e-05,1,5.1707e-05,5.1707e-05,5.1707e-05,191,1,191,191,191,5,1,5,5,5
17,50,0.000246523,1,0.000246523,0.000246523,0.000246523,290,1,290,290,290,7,1,7,7,7
17,50,0.00018065,1,0.00018065,0.00018065,0.00018065,275,1,275,275,275,7,1,7,7,7
17,50,8.8361e-05,1,8.8361e-05,8.8361e-05,8.8361e-05,217,1,217,217,217,6,1,6,6,6
17,50,0.00011619,1,0.00011619,0.00011619,0.00011619,219,1,219,219,219,6,1,6,6,6
17,50,0.000131687,1,0.000131687,0.000131687,0.000131687,248,1,248,248,248,6,1,6,6,6
17,50,0.000139378,1,0.000139378,0.000139378,0.000139378,244,1,244,244,244,6,1,6,6,6
17,50,8.2786e-05,1,8.2786e-05,8.2786e-05,8.2786e-05,212,1,212,212,212,5,1,5,5,5
17,50,0.000122319,1,0.000122319,0.000122319,0.000122319,222,1,222,222,222,6,1,6,6,6
17,50,9.7754e-05,1,9.7754e-05,9.7754e-05,9.7754e-05,209,1,209,209,209,5,1,5,5,5
17,50,7.5344e-05,1,7.5344e-05,7.5344e-05,7.5344e-05,210,1,210,210,210,5,1,5,5,5
17,50,0.000108018,1,0.000108018,0.000108018,0.000108018,212,1,212,212,212,6,1,6,6,6
17,50,7.7844e-05,1,7.7844e-05,7.7844e-05,7.7844e-05,207,1,207,207,207,5,1,5,5,5
17,50,0.000146598,1,0.000146598,0.000146598,0.000146598,243,1,243,243,243,6,1,6,6,6
17,50,0.000179007,1,0.000179007,0.000179007,0.000179007,293,1,293,293,293,6,1,6,6,6
17,50,0.000181899,1,0.000181899,0.000181899,0.000181899,273,1,273,273,273,7,1,7,7,7
17,50,8.9544e-05,1,8.9544e-05,8.9544e-05,8.9544e-05,214,1,214,214,214,5,1,5,5,5
17,50,0.000114962,1,0.000114962,0.000114962,0.000114962,223,1,223,223,223,5,1,5,5,5
17,50,6.3197e-05,1,6.3197e-05,6.3197e-05,6.3197e-05,196,1,196,196,196,5,1,5,5,5
17,50,0.000128568,1,0.000128568,0.000128568,0.000128568,247,1,247,247,247,6,1,6,6,6
17,50,0.000110392,1,0.000110392,0.000110392,0.000110392,222,1,222,222,222,5,1,5,5,5
17,50,0.000147843,1,0.000147843,0.000147843,0.000147843,248,1,248,248,248,6,1,6,6,6
17,50,0.000194092,1,0.000194092,0.000194092,0.000194092,291,1,291,291,291,7,1,7,7,7
17,50,0.000117432,1,0.000117432,0.000117432,0.000117432,219,1,219,219,219,6,1,6,6,6
17,50,0.000138142,1,0.000138142,0.000138142,0.000138142,228,1,228,228,228,5,1,5,5,5
17,50,0.000102023,1,0.000102023,0.000102023,0.000102023,239,1,239,239,239,5,1,5,5,5
17,50,8.505e-05,1,8.505e-05,8.505e-05,8.505e-05,218,1,218,218,218,4,1,4,4,4
17,50,0.00013037,1,0.00013037,0.00013037,0.00013037,257,1,257,257,257,6,1,6,6,6
17,50,8.5895e-05,1,8.5895e-05,8.5895e-05,8.5895e-05,203,1,203,203,203,5,1,5,5,5
17,50,0.000122381,1,0.000122381,0.000122381,0.000122381,219,1,219,219,219,5,1,5,5,5
17,50,0.00032734,1,0.00032734,0.00032734,0.00032734,308,1,308,308,308,8,1,8,8,8
17,50,0.000124291,1,0.000124291,0.000124291,0.000124291,209,1,209,209,209,5,1,5,5,5
17,50,0.000295103,1,0.000295103,0.000295103,0.000295103,281,1,281,281,281,7,1,7,7,7
17,50,0.000144201,1,0.000144201,0.000144201,0.000144201,255,1,255,255,255,6,1,6,6,6
17,50,0.000177764,1,0.000177764,0.000177764,0.000177764,274,1,274,274,274,7,1,7,7,7
17,50,0.000297446,1,0.000297446,0.000297446,0.000297446,307,1,307,307,307,7,1,7,7,7
17,50,0.000181199,1,0.000181199,0.000181199,0.000181199,273,1,273,273,273,6,1,6,6,6
17,50,9.1431e-05,1,9.1431e-05,9.1431e-05,9.1431e-05,218,1,218,218,218,5,1,5,5,5
17,50,0.000136837,1,0.000136837,0.000136837,0.000136837,237,1,237,237,237,6,1,6,6,6
17,50,0.000148063,1,0.000148063,0.000148063,0.000148063,238,1,238,238,238,6,1,6,6,6
17,50,9.2858e-05,1,9.2858e-05,9.2858e-05,9.2858e-05,224,1,224,224,224,5,1,5,5,5
17,50,0.000140258,1,0.000140258,0.000140258,0.000140258,238,1,238,238,238,6,1,6,6,6
17,50,9.7223e-05,1,9.7223e-05,9.7223e-05,9.7223e-05,201,1,201,201,201,5,1,5,5,5
17,50,0.000132605,1,0.000132605,0.000132605,0.000132605,256,1,256,256,256,5,1,5,5,5
17,50,0.000130213,1,0.000130213,0.000130213,0.000130213,218,1,218,218,218,6,1,6,6,6
17,50,0.000134067,1,0.000134067,0.000134067,0.000134067,220,1,220,220,220,5,1,5,5,5
17,50,0.000142398,1,0.000142398,0.000142398,0.000142398,225,1,225,225,225,6,1,6,6,6
17,50,0.00015637,1,0.00015637,0.00015637,0.00015637,242,1,242,242,242,6,1,6,6,6
17,50,7.0925e-05,1,7.0925e-05,7.0925e-05,7.0925e-05,205,1,205,205,205,5,1,5,5,5
17,50,0.000135287,1,0.000135287,0.000135287,0.000135287,253,1,253,253,253,6,1,6,6,6
17,50,8.7297e-05,1,8.7297e-05,8.7297e-05,8.7297e-05,208,1,208,208,208,5,1,5,5,5
17,50,5.2662e-05,1,5.2662e-05,5.2662e-05,5.2662e-05,186,1,186,186,186,5,1,5,5,5
17,50,0.000172718,1,0.000172718,0.000172718,0.000172718,274,1,274,274,274,6,1,6,6,6
17,50,0.000190067,1,0.000190067,0.000190067,0.000190067,270,1,270,270,270,6,1,6,6,6
17,50,0.000164382,1,0.000164382,0.000164382,0.000164382,259,1,259,259,259,6,1,6,6,6
17,50,9.3036e-05,1,9.3036e-05,9.3036e-05,9.3036e-05,206,1,206,206,206,5,1,5,5,5
17,50,5.976e-05,1,5.976e-05,5.976e-05,5.976e-05,187,1,187,187,187,5,1,5,5,5
17,50,9.2198e-05,1,9.2198e-05,9.2198e-05,9.2198e-05,226,1,226,226,226,5,1,5,5,5
17,50,0.000230956,1,0.000230956,0.000230956,0.000230956,254,1,254,254,254,6,1,6,6,6
17,50,0.000135489,1,0.000135489,0.000135489,0.000135489,235,1,235,235,235,5,1,5,5,5
17,50,0.000208265,1,0.000208265,0.000208265,0.000208265,286,1,286,286,286,7,1,7,7,7
17,50,0.000202104,1,0.000202104,0.000202104,0.000202104,258,1,258,258,258,7,1,7,7,7
17,50,0.000201339,1,0.000201339,0.000201339,0.000201339,280,1,280,280,280,7,1,7,7,7
17,50,0.000133804,1,0.000133804,0.000133804,0.000133804,246,1,246,246,246,6,1,6,6,6
17,50,0.000105726,1,0.000105726,0.000105726,0.000105726,206,1,206,206,206,5,1,5,5,5
17,50,0.000170848,1,0.000170848,0.000170848,0.000170848,258,1,258,258,258,5,1,5,5,5
17,50,0.000136693,1,0.000136693,0.000136693,0.000136693,237,1,237,237,237,6,1,6,6,6
17,50,0.000127322,1,0.000127322,0.000127322,0.000127322,223,1,223,223,223,6,1,6,6,6
17,50,0.000120029,1,0.000120029,0.000120029,0.000120029,240,1,240,240,240,6,1,6,6,6
17,50,0.000103261,1,0.000103261,0.000103261,0.000103261,231,1,231,231,231,5,1,5,5,5
17,50,0.000148689,1,0.000148689,0.000148689,0.000148689,251,1,251,251,251,6,1,6,6,6
17,50,0.000109358,1,0.000109358,0.000109358,0.000109358,225,1,225,225,225,5,1,5,5,5
17,50,0.000114687,1,0.000114687,0.000114687,0.000114687,215,1,215,215,215,5,1,5,5,5
17,50,0.000157325,1,0.000157325,0.000157325,0.000157325,258,1,258,258,258,6,1,6,6,6
17,50,0.00012836,1,0.00012836,0.00012836,0.00012836,228,1,228,228,228,6,1,6,6,6
17,50,9.9869e-05,1,9.9869e-05,9.9869e-05,9.9869e-05,240,1,240,240,240,6,1,6,6,6
17,50,0.000168736,1,0.000168736,0.000168736,0.000168736,256,1,256,256,256,6,1,6,6,6
17,50,0.000190922,1,0.000190922,0.000190922,0.000190922,242,1,242,242,242,6,1,6,6,6
17,50,0.000178334,1,0.000178334,0.000178334,0.000178334,259,1,259,259,259,6,1,6,6,6
17,50,8.1652e-05,1,8.1652e-05,8.1652e-05,8.1652e-05,215,1,215,215,215,5,1,5,5,5
17,50,0.000156396,1,0.000156396,0.000156396,0.000156396,254,1,254,254,254,6,1,6,6,6
17,50,0.000120316,1,0.000120316,0.000120316,0.000120316,245,1,245,245,245,6,1,6,6,6
17,50,6.2117e-05,1,6.2117e-05,6.2117e-05,6.2117e-05,207,1,207,207,207,5,1,5,5,5
17,50,0.000172771,1,0.000172771,0.000172771,0.000172771,248,1,248,248,248,6,1,6,6,6
17,50,0.00010295,1,0.00010295,0.00010295,0.00010295,217,1,217,217,217,6,1,6,6,6
17,50,0.000127788,1,0.000127788,0.000127788,0.000127788,253,1,253,253,253,6,1,6,6,6
17,50,0.000110698,1,0.000110698,0.000110698,0.000110698,224,1,224,224,224,5,1,5,5,5
17,50,8.6935e-05,1,8.6935e-05,8.6935e-05,8.6935e-05,217,1,217,217,217,6,1,6,6,6
17,50,0.000212714,1,0.000212714,0.000212714,0.000212714,254,1,254,254,254,6,1,6,6,6
17,50,0.000107833,1,0.000107833,0.000107833,0.000107833,235,1,235,235,235,5,1,5,5,5
17,50,0.000138913,1,0.000138913,0.000138913,0.000138913,249,1,249,249,249,6,1,6,6,6
17,50,0.000209584,1,0.000209584,0.000209584,0.000209584,246,1,246,246,246,7,1,7,7,7
17,50,0.00015185,1,0.00015185,0.00015185,0.00015185,213,1,213,213,213,5,1,5,5,5
17,50,0.000273854,1,0.000273854,0.000273854,0.000273854,274,1,274,274,274,7,1,7,7,7
17,50,0.000114202,1,0.000114202,0.000114202,0.000114202,213,1,213,213,213,5,1,5,5,5
17,50,0.000183124,1,0.000183124,0.000183124,0.000183124,245,1,245,245,245,6,1,6,6,6
17,50,0.000147834,1,0.000147834,0.000147834,0.000147834,241,1,241,241,241,6,1,6,6,6
17,50,0.00025816,1,0.00025816,0.00025816,0.00025816,303,1,303,303,303,6,1,6,6,6
17,50,8.2209e-05,1,8.2209e-05,8.2209e-05,8.2209e-05,221,1,221,221,221,5,1,5,5,5
17,50,0.000128594,1,0.000128594,0.000128594,0.000128594,235,1,235,235,235,6,1,6,6,6
17,50,0.000220353,1,0.000220353,0.000220353,0.000220353,251,1,251,251,251,6,1,6,6,6
17,50,0.00013886,1,0.00013886,0.00013886,0.00013886,244,1,244,244,244,6,1,6,6,6
17,50,0.000228951,1,0.000228951,0.000228951,0.000228951,273,1,273,273,273,7,1,7,7,7
17,50,0.000220338,1,0.000220338,0.000220338,0.000220338,258,1,258,258,258,7,1,7,7,7
17,50,0.000150846,1,0.000150846,0.000150846,0.000150846,228,1,228,228,228,6,1,6,6,6
17,50,0.000129542,1,0.000129542,0.000129542,0.000129542,252,1,252,252,252,6,1,6,6,6
17,50,0.000161358,1,0.000161358,0.000161358,0.000161358,238,1,238,238,238,6,1,6,6,6
17,50,0.0001534,1,0.0001534,0.0001534,0.0001534,252,1,252,252,252,6,1,6,6,6
17,50,0.000139911,1,0.000139911,0.000139911,0.000139911,221,1,221,221,221,6,1,6,6,6
17,50,0.000145611,1,0.000145611,0.000145611,0.000145611,249,1,249,249,249,5,1,5,5,5
17,50,8.842e-05,1,8.842e-05,8.842e-05,8.842e-05,222,1,222,222,222,6,1,6,6,6
17,50,0.000152349,1,0.000152349,0.000152349,0.000152349,237,1,237,237,237,6,1,6,6,6
17,50,0.000195398,1,0.000195398,0.000195398,0.000195398,258,1,258,258,258,6,1,6,6,6
17,50,0.000196134,1,0.000196134,0.000196134,0.000196134,249,1,249,249,249,6,1,6,6,6
17,50,0.0002027,1,0.0002027,0.0002027,0.0002027,250,1,250,250,250,6,1,6,6,6
17,50,0.00019151,1,0.00019151,0.00019151,0.00019151,282,1,282,282,282,7,1,7,7,7
17,50,0.000235251,1,0.000235251,0.000235251,0.000235251,248,1,248,248,248,6,1,6,6,6
17,50,0.000148363,1,0.000148363,0.000148363,0.000148363,240,1,240,240,240,6,1,6,6,6
17,50,5.3568e-05,1,5.3568e-05,5.3568e-05,5.3568e-05,193,1,193,193,193,5,1,5,5,5
17,50,0.000173432,1,0.000173432,0.000173432,0.000173432,256,1,256,256,256,6,1,6,6,6
17,50,0.000207963,1,0.000207963,0.000207963,0.000207963,256,1,256,256,256,6,1,6,6,6
17,50,0.000154985,1,0.000154985,0.000154985,0.000154985,260,1,260,260,260,6,1,6,6,6
17,50,0.000108734,1,0.000108734,0.000108734,0.000108734,204,1,204,204,204,5,1,5,5,5
17,50,0.000138433,1,0.000138433,0.000138433,0.000138433,245,1,245,245,245,6,1,6,6,6
17,50,0.000136049,1,0.000136049,0.000136049,0.000136049,230,1,230,230,230,6,1,6,6,6
17,50,0.000145555,1,0.000145555,0.000145555,0.000145555,239,1,239,239,239,6,1,6,6,6
17,50,0.000106022,1,0.000106022,0.000106022,0.000106022,216,1,216,216,216,5,1,5,5,5
17,50,0.000109208,1,0.000109208,0.000109208,0.000109208,219,1,219,219,219,6,1,6,6,6
17,50,9.2832e-05,1,9.2832e-05,9.2832e-05,9.2832e-05,222,1,222,222,222,5,1,5,5,5
17,50,0.000147808,1,0.000147808,0.000147808,0.000147808,231,1,231,231,231,6,1,6,6,6
17,50,0.000168013,1,0.000168013,0.000168013,0.000168013,250,1,250,250,250,6,1,6,6,6
17,50,8.4501e-05,1,8.4501e-05,8.4501e-05,8.4501e-05,205,1,205,205,205,5,1,5,5,5
17,50,0.000106329,1,0.000106329,0.000106329,0.000106329,216,1,216,216,216,6,1,6,6,6
17,50,5.4797e-05,1,5.4797e-05,5.4797e-05,5.4797e-05,185,1,185,185,185,5,1,5,5,5
17,50,9.3292e-05,1,9.3292e-05,9.3292e-05,9.3292e-05,208,1,208,208,208,5,1,5,5,5
17,50,8.5721e-05,1,8.5721e-05,8.5721e-05,8.5721e-05,210,1,210,210,210,5,1,5,5,5
17,50,7.9843e-05,1,7.9843e-05,7.9843e-05,7.9843e-05,212,1,212,212,212,5,1,5,5,5
17,50,0.00011656,1,0.00011656,0.00011656,0.00011656,227,1,227,227,227,5,1,5,5,5
17,50,7.9516e-05,1,7.9516e-05,7.9516e-05,7.9516e-05,210,1,210,210,210,5,1,5,5,5
17,50,0.000171775,1,0.000171775,0.000171775,0.000171775,246,1,246,246,246,6,1,6,6,6
17,50,0.000152897,1,0.000152897,0.000152897,0.000152897,250,1,250,250,250,6,1,6,6,6
17,50,0.000110919,1,0.000110919,0.000110919,0.000110919,228,1,228,228,228,5,1,5,5,5
17,50,0.000138817,1,0.000138817,0.000138817,0.000138817,220,1,220,220,220,5,1,5,5,5
17,50,5.066e-05,1,5.066e-05,5.066e-05,5.066e-05,182,1,182,182,182,4,1,4,4,4
17,50,0.000116791,1,0.000116791,0.000116791,0.000116791,237,1,237,237,237,6,1,6,6,6
17,50,8.5408e-05,1,8.5408e-05,8.5408e-05,8.5408e-05,204,1,204,204,204,5,1,5,5,5
17,50,0.000168706,1,0.000168706,0.000168706,0.000168706,242,1,242,242,242,6,1,6,6,6
17,50,0.000188043,1,0.000188043,0.000188043,0.000188043,239,1,239,239,239,6,1,6,6,6
17,50,9.4334e-05,1,9.4334e-05,9.4334e-05,9.4334e-05,228,1,228,228,228,5,1,5,5,5
17,50,0.00011295,1,0.00011295,0.00011295,0.00011295,228,1,228,228,228,5,1,5,5,5
17,50,0.000149028,1,0.000149028,0.000149028,0.000149028,229,1,229,229,229,6,1,6,6,6
17,50,0.000120649,1,0.000120649,0.000120649,0.000120649,221,1,221,221,221,6,1,6,6,6
17,50,9.6336e-05,1,9.6336e-05,9.6336e-05,9.6336e-05,223,1,223,223,223,5,1,5,5,5
17,50,7.6465e-05,1,7.6465e-05,7.6465e-05,7.6465e-05,205,1,205,205,205,5,1,5,5,5
17,50,0.000192485,1,0.000192485,0.000192485,0.000192485,243,1,243,243,243,6,1,6,6,6
17,50,0.000104023,1,0.000104023,0.000104023,0.000104023,211,1,211,211,211,5,1,5,5,5
17,50,0.000125041,1,0.000125041,0.000125041,0.000125041,241,1,241,241,241,6,1,6,6,6
17,50,9.0927e-05,1,9.0927e-05,9.0927e-05,9.0927e-05,206,1,206,206,206,5,1,5,5,5
17,50,0.000182972,1,0.000182972,0.000182972,0.000182972,268,1,268,268,268,6,1,6,6,6
17,50,0.000158498,1,0.000158498,0.000158498,0.000158498,248,1,248,248,248,6,1,6,6,6
17,50,8.3881e-05,1,8.3881e-05,8.3881e-05,8.3881e-05,221,1,221,221,221,5,1,5,5,5
17,50,0.00017751,1,0.00017751,0.00017751,0.00017751,249,1,249,249,249,6,1,6,6,6
17,50,6.0887e-05,1,6.0887e-05,6.0887e-05,6.0887e-05,189,1,189,189,189,5,1,5,5,5
17,50,7.4656e-05,1,7.4656e-05,7.4656e-05,7.4656e-05,206,1,206,206,206,5,1,5,5,5
17,50,8.5652e-05,1,8.5652e-05,8.5652e-05,8.5652e-05,207,1,207,207,207,5,1,5,5,5
17,50,0.000183886,1,0.000183886,0.000183886,0.000183886,251,1,251,251,251,6,1,6,6,6
17,50,0.000118331,1,0.000118331,0.000118331,0.000118331,236,1,236,236,236,6,1,6,6,6
17,50,6.645e-05,1,6.645e-05,6.645e-05,6.645e-05,203,1,203,203,203,5,1,5,5,5
17,50,7.1067e-05,1,7.1067e-05,7.1067e-05,7.1067e-05,207,1,207,207,207,5,1,5,5,5
17,50,7.5794e-05,1,7.5794e-05,7.5794e-05,7.5794e-05,187,1,187,187,187,5,1,5,5,5
17,50,9.9676e-05,1,9.9676e-05,9.9676e-05,9.9676e-05,211,1,211,211,211,5,1,5,5,5
17,50,0.000137065,1,0.000137065,0.000137065,0.000137065,209,1,209,209,209,5,1,5,5,5
17,50,0.000144789,1,0.000144789,0.000144789,0.000144789,250,1,250,250,250,6,1,6,6,6
17,50,0.000132025,1,0.000132025,0.000132025,0.000132025,244,1,244,244,244,6,1,6,6,6
17,50,0.000139541,1,0.000139541,0.000139541,0.000139541,246,1,246,246,246,6,1,6,6,6
17,50,0.000151128,1,0.000151128,0.000151128,0.000151128,239,1,239,239,239,6,1,6,6,6
17,50,0.000193687,1,0.000193687,0.000193687,0.000193687,254,1,254,254,254,7,1,7,7,7
17,50,0.000124262,1,0.000124262,0.000124262,0.000124262,246,1,246,246,246,6,1,6,6,6
17,50,0.00013533,1,0.00013533,0.00013533,0.00013533,225,1,225,225,225,6,1,6,6,6
17,50,0.000133023,1,0.000133023,0.000133023,0.000133023,219,1,219,219,219,6,1,6,6,6
17,50,0.000139649,1,0.000139649,0.000139649,0.000139649,231,1,231,231,231,6,1,6,6,6
17,50,0.000165104,1,0.000165104,0.000165104,0.000165104,230,1,230,230,230,6,1,6,6,6
17,50,0.000141051,1,0.000141051,0.000141051,0.000141051,227,1,227,227,227,6,1,6,6,6
17,50,0.000143823,1,0.000143823,0.000143823,0.000143823,237,1,237,237,237,6,1,6,6,6
17,50,0.000118283,1,0.000118283,0.000118283,0.000118283,243,1,243,243,243,6,1,6,6,6
17,50,0.000122067,1,0.000122067,0.000122067,0.000122067,217,1,217,217,217,5,1,5,5,5
17,50,0.000168677,1,0.000168677,0.000168677,0.000168677,252,1,252,252,252,6,1,6,6,6
17,50,0.000259283,1,0.000259283,0.000259283,0.000259283,279,1,279,279,279,7,1,7,7,7
17,50,0.000106833,1,0.000106833,0.000106833,0.000106833,224,1,224,224,224,5,1,5,5,5
17,50,0.000126442,1,0.000126442,0.000126442,0.000126442,231,1,231,231,231,6,1,6,6,6
17,50,0.000222144,1,0.000222144,0.000222144,0.000222144,277,1,277,277,277,6,1,6,6,6
17,50,0.000166718,1,0.000166718,0.000166718,0.000166718,255,1,255,255,255,6,1,6,6,6
17,50,0.000124112,1,0.000124112,0.000124112,0.000124112,243,1,243,243,243,6,1,6,6,6
17,50,0.000184334,1,0.000184334,0.000184334,0.000184334,247,1,247,247,247,6,1,6,6,6
17,50,0.000130086,1,0.000130086,0.000130086,0.000130086,248,1,248,248,248,6,1,6,6,6
17,50,0.0001478,1,0.0001478,0.0001478,0.0001478,234,1,234,234,234,5,1,5,5,5
17,50,0.000145088,1,0.000145088,0.000145088,0.000145088,240,1,240,240,240,6,1,6,6,6
17,50,0.000187161,1,0.000187161,0.000187161,0.000187161,244,1,244,244,244,6,1,6,6,6
17,50,5.6117e-05,1,5.6117e-05,5.6117e-05,5.6117e-05,195,1,195,195,195,5,1,5,5,5
17,50,0.000170326,1,0.000170326,0.000170326,0.000170326,248,1,248,248,248,6,1,6,6,6
17,50,0.000116204,1,0.000116204,0.000116204,0.000116204,215,1,215,215,215,5,1,5,5,5
17,50,0.000185165,1,0.000185165,0.000185165,0.000185165,244,1,244,244,244,7,1,7,7,7
17,50,0.000103414,1,0.000103414,0.000103414,0.000103414,213,1,213,213,213,6,1,6,6,6
17,50,9.7305e-05,1,9.7305e-05,9.7305e-05,9.7305e-05,203,1,203,203,203,5,1,5,5,5
