n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,70,0.000341588,1,0.000341588,0.000341588,0.000341588,364,1,364,364,364,8,1,8,8,8
19,70,0.000253909,1,0.000253909,0.000253909,0.000253909,355,1,355,355,355,8,1,8,8,8
19,70,0.000221976,1,0.000221976,0.000221976,0.000221976,365,1,365,365,365,8,1,8,8,8
19,70,0.000377774,1,0.000377774,0.000377774,0.000377774,401,1,401,401,401,9,1,9,9,9
19,70,0.000354936,1,0.000354936,0.000354936,0.000354936,371,1,371,371,371,8,1,8,8,8
19,70,0.000268909,1,0.000268909,0.000268909,0.000268909,332,1,332,332,332,8,1,8,8,8
19,70,0.000377829,1,0.000377829,0.000377829,0.000377829,389,1,389,389,389,9,1,9,9,9
19,70,0.000253497,1,0.000253497,0.000253497,0.000253497,339,1,339,339,339,8,1,8,8,8
19,70,0.000247475,1,0.000247475,0.000247475,0.000247475,342,1,342,342,342,8,1,8,8,8
19,70,0.000331854,1,0.000331854,0.000331854,0.000331854,403,1,403,403,403,9,1,9,9,9
19,70,0.00027129,1,0.00027129,0.00027129,0.00027129,338,1,338,338,338,8,1,8,8,8
19,70,0.000277541,1,0.000277541,0.000277541,0.000277541,339,1,339,339,339,8,1,8,8,8
19,70,0.000218347,1,0.000218347,0.000218347,0.000218347,347,1,347,347,347,8,1,8,8,8
19,70,0.0001823,1,0.0001823,0.0001823,0.0001823,329,1,329,329,329,7,1,7,7,7
19,70,0.000340826,1,0.000340826,0.000340826,0.000340826,374,1,374,374,374,9,1,9,9,9
19,70,0.000337638,1,0.000337638,0.000337638,0.000337638,382,1,382,382,382,9,1,9,9,9
19,70,0.000383625,1,0.000383625,0.000383625,0.000383625,395,1,395,395,395,9,1,9,9,9
19,70,0.000189702,1,0.000189702,0.000189702,0.000189702,322,1,322,322,322,7,1,7,7,7
19,70,0.000323593,1,0.000323593,0.000323593,0.000323593,384,1,384,384,384,9,1,9,9,9
19,70,0.000345797,1,0.000345797,0.000345797,0.000345797,420,1,420,420,420,9,1,9,9,9
19,70,0.000298565,1,0.000298565,0.000298565,0.000298565,375,1,375,375,375,8,1,8,8,8
19,70,0.000202484,1,0.000202484,0.000202484,0.000202484,325,1,325,325,325,7,1,7,7,7
19,70,0.000224124,1,0.000224124,0.000224124,0.000224124,345,1,345,345,345,8,1,8,8,8
19,70,0.000173988,1,0.000173988,0.000173988,0.000173988,300,1,300,300,300,7,1,7,7,7
19,70,0.000307413,1,0.000307413,0.000307413,0.000307413,400,1,400,400,400,9,1,9,9,9
19,70,0.000201641,1,0.000201641,0.000201641,0.000201641,342,1,342,342,342,7,1,7,7,7
19,70,0.000229352,1,0.000229352,0.000229352,0.000229352,347,1,347,347,347,8,1,8,8,8
19,70,0.000243588,1,0.000243588,0.000243588,0.000243588,353,1,353,353,353,8,1,8,8,8
19,70,0.000325571,1,0.000325571,0.000325571,0.000325571,346,1,346,346,346,8,1,8,8,8
19,70,0.00020844,1,0.00020844,0.00020844,0.00020844,358,1,358,358,358,8,1,8,8,8
19,70,0.00023468,1,0.00023468,0.00023468,0.00023468,362,1,362,362,362,8,1,8,8,8
19,70,0.000175017,1,0.000175017,0.000175017,0.000175017,281,1,281,281,281,7,1,7,7,7
19,70,0.000232729,1,0.000232729,0.000232729,0.000232729,335,1,335,335,335,8,1,8,8,8
19,70,0.00023514,1,0.00023514,0.00023514,0.00023514,338,1,338,338,338,8,1,8,8,8
19,70,0.000300891,1,0.000300891,0.000300891,0.000300891,358,1,358,358,358,8,1,8,8,8
19,70,0.000238525,1,0.000238525,0.000238525,0.000238525,343,1,343,343,343,8,1,8,8,8
19,70,0.000272987,1,0.000272987,0.000272987,0.000272987,348,1,348,348,348,8,1,8,8,8
19,70,0.000322143,1,0.000322143,0.000322143,0.000322143,370,1,370,370,370,8,1,8,8,8
19,70,0.000369323,1,0.000369323,0.000369323,0.000369323,395,1,395,395,395,9,1,9,9,9
19,70,0.000333803,1,0.000333803,0.000333803,0.000333803,397,1,397,397,397,9,1,9,9,9
19,70,0.000352268,1,0.000352268,0.000352268,0.000352268,388,1,388,388,388,9,1,9,9,9
19,70,0.000162786,1,0.000162786,0.000162786,0.000162786,325,1,325,325,325,7,1,7,7,7
19,70,0.000265447,1,0.000265447,0.000265447,0.000265447,340,1,340,340,340,8,1,8,8,8
19,70,0.000244435,1,0.000244435,0.000244435,0.000244435,336,1,336,336,336,8,1,8,8,8
19,70,0.000328233,1,0.000328233,0.000328233,0.000328233,387,1,387,387,387,9,1,9,9,9
19,70,0.000367317,1,0.000367317,0.000367317,0.000367317,376,1,376,376,376,9,1,9,9,9
19,70,0.000238825,1,0.000238825,0.000238825,0.000238825,378,1,378,378,378,8,1,8,8,8
19,70,0.000238195,1,0.000238195,0.000238195,0.000238195,326,1,326,326,326,8,1,8,8,8
19,70,0.000217233,1,0.000217233,0.000217233,0.000217233,351,1,351,351,351,8,1,8,8,8
19,70,0.000391464,1,0.000391464,0.000391464,0.000391464,391,1,391,391,391,9,1,9,9,9
19,70,0.000318021,1,0.000318021,0.000318021,0.000318021,343,1,343,343,343,8,1,8,8,8
19,70,0.000290849,1,0.000290849,0.000290849,0.000290849,390,1,390,390,390,9,1,9,9,9
19,70,0.000433363,1,0.000433363,0.000433363,0.000433363,438,1,438,438,438,10,1,10,10,10
19,70,0.000174102,1,0.000174102,0.000174102,0.000174102,331,1,331,331,331,7,1,7,7,7
19,70,0.00026433,1,0.00026433,0.00026433,0.00026433,354,1,354,354,354,8,1,8,8,8
19,70,0.000270464,1,0.000270464,0.000270464,0.000270464,345,1,345,345,345,8,1,8,8,8
19,70,0.000319373,1,0.000319373,0.000319373,0.000319373,386,1,386,386,386,9,1,9,9,9
19,70,0.000256292,1,0.000256292,0.000256292,0.000256292,348,1,348,348,348,8,1,8,8,8
19,70,0.00020678,1,0.00020678,0.00020678,0.00020678,353,1,353,353,353,8,1,8,8,8
19,70,0.000235166,1,0.000235166,0.000235166,0.000235166,342,1,342,342,342,8,1,8,8,8
19,70,0.000319873,1,0.000319873,0.000319873,0.000319873,366,1,366,366,366,8,1,8,8,8
19,70,0.000317616,1,0.000317616,0.000317616,0.000317616,351,1,351,351,351,8,1,8,8,8
19,70,0.000355235,1,0.000355235,0.000355235,0.000355235,392,1,392,392,392,9,1,9,9,9
19,70,0.000304117,1,0.000304117,0.000304117,0.000304117,347,1,347,347,347,8,1,8,8,8
19,70,0.000278773,1,0.000278773,0.000278773,0.000278773,363,1,363,363,363,8,1,8,8,8
19,70,0.000206015,1,0.000206015,0.000206015,0.000206015,340,1,340,340,340,7,1,7,7,7
19,70,0.000203132,1,0.000203132,0.000203132,0.000203132,316,1,316,316,316,7,1,7,7,7
19,70,0.000240486,1,0.000240486,0.000240486,0.000240486,348,1,348,348,348,8,1,8,8,8
19,70,0.000238497,1,0.000238497,0.000238497,0.000238497,340,1,340,340,340,8,1,8,8,8
19,70,0.000239972,1,0.000239972,0.000239972,0.000239972,345,1,345,345,345,8,1,8,8,8
19,70,0.000183967,1,0.000183967,0.000183967,0.000183967,306,1,306,306,306,7,1,7,7,7
19,70,0.000239668,1,0.000239668,0.000239668,0.000239668,366,1,366,366,366,8,1,8,8,8
19,70,0.000256365,1,0.000256365,0.000256365,0.000256365,348,1,348,348,348,8,1,8,8,8
19,70,0.000465891,1,0.000465891,0.000465891,0.000465891,425,1,425,425,425,9,1,9,9,9
19,70,0.000249841,1,0.000249841,0.000249841,0.000249841,317,1,317,317,317,7,1,7,7,7
19,70,0.000251043,1,0.000251043,0.000251043,0.000251043,343,1,343,343,343,8,1,8,8,8
19,70,0.000341165,1,0.000341165,0.000341165,0.000341165,389,1,389,389,389,9,1,9,9,9
19,70,0.000273377,1,0.000273377,0.000273377,0.000273377,367,1,367,367,367,8,1,8,8,8
19,70,0.00022089,1,0.00022089,0.00022089,0.00022089,341,1,341,341,341,8,1,8,8,8
19,70,0.000295332,1,0.000295332,0.000295332,0.000295332,364,1,364,364,364,8,1,8,8,8
19,70,0.000185295,1,0.000185295,0.000185295,0.000185295,323,1,323,323,323,7,1,7,7,7
19,70,0.000396826,1,0.000396826,0.000396826,0.000396826,415,1,415,415,415,9,1,9,9,9
19,70,0.000268063,1,0.000268063,0.000268063,0.000268063,361,1,361,361,361,8,1,8,8,8
19,70,0.000286837,1,0.000286837,0.000286837,0.000286837,355,1,355,355,355,8,1,8,8,8
19,70,0.000267806,1,0.000267806,0.000267806,0.000267806,364,1,364,364,364,8,1,8,8,8
19,70,0.000281554,1,0.000281554,0.000281554,0.000281554,358,1,358,358,358,8,1,8,8,8
19,70,0.000265322,1,0.000265322,0.000265322,0.000265322,337,1,337,337,337,8,1,8,8,8
19,70,0.000365353,1,0.000365353,0.000365353,0.000365353,417,1,417,417,417,9,1,9,9,9
19,70,0.000393571,1,0.000393571,0.000393571,0.000393571,382,1,382,382,382,9,1,9,9,9
19,70,0.000227312,1,0.000227312,0.000227312,0.000227312,340,1,340,340,340,8,1,8,8,8
19,70,0.000292005,1,0.000292005,0.000292005,0.000292005,358,1,358,358,358,8,1,8,8,8
19,70,0.000242114,1,0.000242114,0.000242114,0.000242114,379,1,379,379,379,8,1,8,8,8
19,70,0.000188862,1,0.000188862,0.000188862,0.000188862,388,1,388,388,388,8,1,8,8,8
19,70,0.000194674,1,0.000194674,0.000194674,0.000194674,316,1,316,316,316,7,1,7,7,7
19,70,0.000176018,1,0.000176018,0.000176018,0.000176018,317,1,317,317,317,7,1,7,7,7
19,70,0.000213707,1,0.000213707,0.000213707,0.000213707,328,1,328,328,328,7,1,7,7,7
19,70,0.000305922,1,0.000305922,0.000305922,0.000305922,382,1,382,382,382,9,1,9,9,9
19,70,0.000277735,1,0.000277735,0.000277735,0.000277735,348,1,348,348,348,8,1,8,8,8
19,70,0.000363333,1,0.000363333,0.000363333,0.000363333,407,1,407,407,407,9,1,9,9,9
19,70,0.00022165,1,0.00022165,0.00022165,0.00022165,339,1,339,339,339,8,1,8,8,8
19,70,0.000230043,1,0.000230043,0.000230043,0.000230043,350,1,350,350,350,8,1,8,8,8
19,70,0.000233277,1,0.000233277,0.000233277,0.000233277,362,1,362,362,362,8,1,8,8,8
19,70,0.000417331,1,0.000417331,0.000417331,0.000417331,393,1,393,393,393,9,1,9,9,9
19,70,0.000251691,1,0.000251691,0.000251691,0.000251691,350,1,350,350,350,8,1,8,8,8
19,70,0.00047358,1,0.00047358,0.00047358,0.00047358,424,1,424,424,424,9,1,9,9,9
19,70,0.000327978,1,0.000327978,0.000327978,0.000327978,408,1,408,408,408,9,1,9,9,9
19,70,0.00036787,1,0.00036787,0.00036787,0.00036787,400,1,400,400,400,9,1,9,9,9
19,70,0.000221561,1,0.000221561,0.000221561,0.000221561,368,1,368,368,368,8,1,8,8,8
19,70,0.000236285,1,0.000236285,0.000236285,0.000236285,319,1,319,319,319,7,1,7,7,7
19,70,0.000240383,1,0.000240383,0.000240383,0.000240383,345,1,345,345,345,8,1,8,8,8
19,70,0.000276839,1,0.000276839,0.000276839,0.000276839,337,1,337,337,337,8,1,8,8,8
19,70,0.000282079,1,0.000282079,0.000282079,0.000282079,342,1,342,342,342,8,1,8,8,8
19,70,0.000249161,1,0.000249161,0.000249161,0.000249161,335,1,335,335,335,8,1,8,8,8
19,70,0.00024676,1,0.00024676,0.00024676,0.00024676,354,1,354,354,354,8,1,8,8,8
19,70,0.000254608,1,0.000254608,0.000254608,0.000254608,327,1,327,327,327,8,1,8,8,8
19,70,0.0002315,1,0.0002315,0.0002315,0.0002315,335,1,335,335,335,8,1,8,8,8
19,70,0.000332185,1,0.000332185,0.000332185,0.000332185,382,1,382,382,382,8,1,8,8,8
19,70,0.00039768,1,0.00039768,0.00039768,0.00039768,396,1,396,396,396,9,1,9,9,9
19,70,0.000160601,1,0.000160601,0.000160601,0.000160601,317,1,317,317,317,7,1,7,7,7
19,70,0.00017365,1,0.00017365,0.00017365,0.00017365,325,1,325,325,325,7,1,7,7,7
19,70,0.000222243,1,0.000222243,0.000222243,0.000222243,347,1,347,347,347,8,1,8,8,8
19,70,0.000328571,1,0.000328571,0.000328571,0.000328571,370,1,370,370,370,8,1,8,8,8
19,70,0.000462171,1,0.000462171,0.000462171,0.000462171,413,1,413,413,413,9,1,9,9,9
19,70,0.000287024,1,0.000287024,0.000287024,0.000287024,381,1,381,381,381,8,1,8,8,8
19,70,0.000339809,1,0.000339809,0.000339809,0.000339809,405,1,405,405,405,9,1,9,9,9
19,70,0.000345005,1,0.000345005,0.000345005,0.000345005,415,1,415,415,415,9,1,9,9,9
19,70,0.000145194,1,0.000145194,0.000145194,0.000145194,308,1,308,308,308,7,1,7,7,7
19,70,0.0002655,1,0.0002655,0.0002655,0.0002655,369,1,369,369,369,8,1,8,8,8
19,70,0.000322168,1,0.000322168,0.000322168,0.000322168,394,1,394,394,394,9,1,9,9,9
19,70,0.000161414,1,0.000161414,0.000161414,0.000161414,323,1,323,323,323,7,1,7,7,7
19,70,0.000284273,1,0.000284273,0.000284273,0.000284273,349,1,349,349,349,8,1,8,8,8
19,70,0.000170929,1,0.000170929,0.000170929,0.000170929,318,1,318,318,318,7,1,7,7,7
19,70,0.000266282,1,0.000266282,0.000266282,0.000266282,356,1,356,356,356,8,1,8,8,8
19,70,0.000208713,1,0.000208713,0.000208713,0.000208713,359,1,359,359,359,8,1,8,8,8
19,70,0.00022601,1,0.00022601,0.00022601,0.00022601,332,1,332,332,332,7,1,7,7,7
19,70,0.000274762,1,0.000274762,0.000274762,0.000274762,356,1,356,356,356,8,1,8,8,8
19,70,0.000410183,1,0.000410183,0.000410183,0.000410183,368,1,368,368,368,9,1,9,9,9
19,70,0.000372475,1,0.000372475,0.000372475,0.000372475,397,1,397,397,397,9,1,9,9,9
19,70,0.000277708,1,0.000277708,0.000277708,0.000277708,351,1,351,351,351,8,1,8,8,8
19,70,0.000263776,1,0.000263776,0.000263776,0.000263776,351,1,351,351,351,8,1,8,8,8
19,70,0.000264897,1,0.000264897,0.000264897,0.000264897,336,1,336,336,336,8,1,8,8,8
19,70,0.000220117,1,0.000220117,0.000220117,0.000220117,328,1,328,328,328,7,1,7,7,7
19,70,0.000388592,1,0.000388592,0.000388592,0.000388592,408,1,408,408,408,9,1,9,9,9
19,70,0.000206917,1,0.000206917,0.000206917,0.000206917,338,1,338,338,338,8,1,8,8,8
19,70,0.000342737,1,0.000342737,0.000342737,0.000342737,369,1,369,369,369,9,1,9,9,9
19,70,0.000340908,1,0.000340908,0.000340908,0.000340908,388,1,388,388,388,9,1,9,9,9
19,70,0.000281137,1,0.000281137,0.000281137,0.000281137,360,1,360,360,360,8,1,8,8,8
19,70,0.00028195,1,0.00028195,0.00028195,0.00028195,381,1,381,381,381,9,1,9,9,9
19,70,0.000145338,1,0.000145338,0.000145338,0.000145338,306,1,306,306,306,7,1,7,7,7
19,70,0.000248789,1,0.000248789,0.000248789,0.000248789,364,1,364,364,364,8,1,8,8,8
19,70,0.000187461,1,0.000187461,0.000187461,0.000187461,320,1,320,320,320,7,1,7,7,7
19,70,0.000171413,1,0.000171413,0.000171413,0.000171413,298,1,298,298,298,7,1,7,7,7
19,70,0.000178618,1,0.000178618,0.000178618,0.000178618,316,1,316,316,316,7,1,7,7,7
19,70,0.000224368,1,0.000224368,0.000224368,0.000224368,323,1,323,323,323,7,1,7,7,7
19,70,0.000115648,1,0.000115648,0.000115648,0.000115648,273,1,273,273,273,6,1,6,6,6
19,70,0.000251925,1,0.000251925,0.000251925,0.000251925,346,1,346,346,346,8,1,8,8,8
19,70,0.000333589,1,0.000333589,0.000333589,0.000333589,384,1,384,384,384,9,1,9,9,9
19,70,0.00023168,1,0.00023168,0.00023168,0.00023168,349,1,349,349,349,8,1,8,8,8
19,70,0.000232772,1,0.000232772,0.000232772,0.000232772,352,1,352,352,352,8,1,8,8,8
19,70,0.000302774,1,0.000302774,0.000302774,0.000302774,359,1,359,359,359,8,1,8,8,8
19,70,0.000341992,1,0.000341992,0.000341992,0.000341992,391,1,391,391,391,9,1,9,9,9
19,70,0.000280592,1,0.000280592,0.000280592,0.000280592,354,1,354,354,354,8,1,8,8,8
19,70,0.000257002,1,0.000257002,0.000257002,0.000257002,353,1,353,353,353,8,1,8,8,8
19,70,0.000284721,1,0.000284721,0.000284721,0.000284721,367,1,367,367,367,8,1,8,8,8
19,70,0.000320112,1,0.000320112,0.000320112,0.000320112,356,1,356,356,356,8,1,8,8,8
19,70,0.000291218,1,0.000291218,0.000291218,0.000291218,367,1,367,367,367,8,1,8,8,8
19,70,0.000333163,1,0.000333163,0.000333163,0.000333163,396,1,396,396,396,9,1,9,9,9
19,70,0.000445743,1,0.000445743,0.000445743,0.000445743,383,1,383,383,383,9,1,9,9,9
19,70,0.000329178,1,0.000329178,0.000329178,0.000329178,359,1,359,359,359,9,1,9,9,9
19,70,0.000278118,1,0.000278118,0.000278118,0.000278118,350,1,350,350,350,8,1,8,8,8
19,70,0.000328647,1,0.000328647,0.000328647,0.000328647,381,1,381,381,381,9,1,9,9,9
19,70,0.000244618,1,0.000244618,0.000244618,0.000244618,360,1,360,360,360,8,1,8,8,8
19,70,0.000242038,1,0.000242038,0.000242038,0.000242038,359,1,359,359,359,8,1,8,8,8
19,70,0.000337777,1,0.000337777,0.000337777,0.000337777,379,1,379,379,379,9,1,9,9,9
19,70,0.000343024,1,0.000343024,0.000343024,0.000343024,386,1,386,386,386,8,1,8,8,8
19,70,0.00033743,1,0.00033743,0.00033743,0.00033743,393,1,393,393,393,9,1,9,9,9
19,70,0.000251242,1,0.000251242,0.000251242,0.000251242,364,1,364,364,364,8,1,8,8,8
19,70,0.000270078,1,0.000270078,0.000270078,0.000270078,375,1,375,375,375,8,1,8,8,8
19,70,0.000274003,1,0.000274003,0.000274003,0.000274003,353,1,353,353,353,8,1,8,8,8
19,70,0.000295596,1,0.000295596,0.000295596,0.000295596,393,1,393,393,393,9,1,9,9,9
19,70,0.000282219,1,0.000282219,0.000282219,0.000282219,343,1,343,343,343,8,1,8,8,8
19,70,0.000285224,1,0.000285224,0.000285224,0.000285224,334,1,334,334,334,8,1,8,8,8
19,70,0.000248045,1,0.000248045,0.000248045,0.000248045,363,1,363,363,363,8,1,8,8,8
19,70,0.00017843,1,0.00017843,0.00017843,0.00017843,304,1,304,304,304,7,1,7,7,7
19,70,0.000326507,1,0.000326507,0.000326507,0.000326507,386,1,386,386,386,9,1,9,9,9
19,70,0.000354283,1,0.000354283,0.000354283,0.000354283,392,1,392,392,392,9,1,9,9,9
19,70,0.000256963,1,0.000256963,0.000256963,0.000256963,341,1,341,341,341,8,1,8,8,8
19,70,0.00041749,1,0.00041749,0.00041749,0.00041749,404,1,404,404,404,9,1,9,9,9
19,70,0.000354525,1,0.000354525,0.000354525,0.000354525,378,1,378,378,378,9,1,9,9,9
19,70,0.000178849,1,0.000178849,0.000178849,0.000178849,305,1,305,305,305,7,1,7,7,7
19,70,0.000267671,1,0.000267671,0.000267671,0.000267671,363,1,363,363,363,8,1,8,8,8
19,70,0.000402869,1,0.000402869,0.000402869,0.000402869,415,1,415,415,415,9,1,9,9,9
19,70,0.000344964,1,0.000344964,0.000344964,0.000344964,380,1,380,380,380,9,1,9,9,9
19,70,0.000324409,1,0.000324409,0.000324409,0.000324409,363,1,363,363,363,8,1,8,8,8
19,70,0.000259742,1,0.000259742,0.000259742,0.000259742,401,1,401,401,401,8,1,8,8,8
19,70,0.000189701,1,0.000189701,0.000189701,0.000189701,348,1,348,348,348,8,1,8,8,8
19,70,0.000254537,1,0.000254537,0.000254537,0.000254537,336,1,336,336,336,8,1,8,8,8
19,70,0.000474702,1,0.000474702,0.000474702,0.000474702,460,1,460,460,460,10,1,10,10,10
19,70,0.000233724,1,0.000233724,0.000233724,0.000233724,341,1,341,341,341,8,1,8,8,8
19,70,0.000153264,1,0.000153264,0.000153264,0.000153264,305,1,305,305,305,7,1,7,7,7
19,70,0.000365392,1,0.000365392,0.000365392,0.000365392,405,1,405,405,405,9,1,9,9,9
19,70,0.00020559,1,0.00020559,0.00020559,0.00020559,351,1,351,351,351,8,1,8,8,8
19,70,0.000296692,1,0.000296692,0.000296692,0.000296692,353,1,353,353,353,8,1,8,8,8
19,70,0.000252602,1,0.000252602,0.000252602,0.000252602,342,1,342,342,342,8,1,8,8,8
19,70,0.000406839,1,0.000406839,0.000406839,0.000406839,374,1,374,374,374,9,1,9,9,9
19,70,0.000332296,1,0.000332296,0.000332296,0.000332296,395,1,395,395,395,9,1,9,9,9
19,70,0.000281946,1,0.000281946,0.000281946,0.000281946,344,1,344,344,344,8,1,8,8,8
19,70,0.000289187,1,0.000289187,0.000289187,0.000289187,354,1,354,354,354,8,1,8,8,8
19,70,0.000365792,1,0.000365792,0.000365792,0.000365792,373,1,373,373,373,8,1,8,8,8
19,70,0.000203842,1,0.000203842,0.000203842,0.000203842,294,1,294,294,294,7,1,7,7,7
19,70,0.000296454,1,0.000296454,0.000296454,0.000296454,336,1,336,336,336,8,1,8,8,8
19,70,0.000245615,1,0.000245615,0.000245615,0.000245615,355,1,355,355,355,8,1,8,8,8
19,70,0.000242717,1,0.000242717,0.000242717,0.000242717,361,1,361,361,361,8,1,8,8,8
19,70,0.000209412,1,0.000209412,0.000209412,0.000209412,367,1,367,367,367,8,1,8,8,8
19,70,0.000270368,1,0.000270368,0.000270368,0.000270368,353,1,353,353,353,8,1,8,8,8
19,70,0.000343822,1,0.000343822,0.000343822,0.000343822,385,1,385,385,385,9,1,9,9,9
19,70,0.000156873,1,0.000156873,0.000156873,0.000156873,301,1,301,301,301,7,1,7,7,7
19,70,0.000430103,1,0.000430103,0.000430103,0.000430103,405,1,405,405,405,9,1,9,9,9
19,70,0.000230612,1,0.000230612,0.000230612,0.000230612,336,1,336,336,336,8,1,8,8,8
19,70,0.000367853,1,0.000367853,0.000367853,0.000367853,380,1,380,380,380,9,1,9,9,9
19,70,0.000317834,1,0.000317834,0.000317834,0.000317834,386,1,386,386,386,9,1,9,9,9
19,70,0.000234875,1,0.000234875,0.000234875,0.000234875,341,1,341,341,341,8,1,8,8,8
19,70,0.000265322,1,0.000265322,0.000265322,0.000265322,340,1,340,340,340,8,1,8,8,8
19,70,0.000232532,1,0.000232532,0.000232532,0.000232532,333,1,333,333,333,8,1,8,8,8
19,70,0.000225768,1,0.000225768,0.000225768,0.000225768,349,1,349,349,349,8,1,8,8,8
19,70,0.000274233,1,0.000274233,0.000274233,0.000274233,332,1,332,332,332,8,1,8,8,8
19,70,0.000232578,1,0.000232578,0.000232578,0.000232578,332,1,332,332,332,7,1,7,7,7
19,70,0.000279699,1,0.000279699,0.000279699,0.000279699,356,1,356,356,356,8,1,8,8,8
19,70,0.00039688,1,0.00039688,0.00039688,0.00039688,425,1,425,425,425,9,1,9,9,9
19,70,0.000293427,1,0.000293427,0.000293427,0.000293427,397,1,397,397,397,9,1,9,9,9
19,70,0.00045669,1,0.00045669,0.00045669,0.00045669,425,1,425,425,425,9,1,9,9,9
19,70,0.000274867,1,0.000274867,0.000274867,0.000274867,365,1,365,365,365,8,1,8,8,8
19,70,0.000154686,1,0.000154686,0.000154686,0.000154686,300,1,300,300,300,7,1,7,7,7
19,70,0.000239207,1,0.000239207,0.000239207,0.000239207,353,1,353,353,353,8,1,8,8,8
19,70,0.000264945,1,0.000264945,0.000264945,0.000264945,354,1,354,354,354,8,1,8,8,8
19,70,0.000174273,1,0.000174273,0.000174273,0.000174273,322,1,322,322,322,7,1,7,7,7
19,70,0.000270417,1,0.000270417,0.000270417,0.000270417,351,1,351,351,351,8,1,8,8,8
19,70,0.000227279,1,0.000227279,0.000227279,0.000227279,342,1,342,342,342,8,1,8,8,8
19,70,0.00028614,1,0.00028614,0.00028614,0.00028614,339,1,339,339,339,8,1,8,8,8
19,70,0.000219351,1,0.000219351,0.000219351,0.000219351,306,1,306,306,306,7,1,7,7,7
19,70,0.000281831,1,0.000281831,0.000281831,0.000281831,347,1,347,347,347,8,1,8,8,8
19,70,0.000214393,1,0.000214393,0.000214393,0.000214393,308,1,308,308,308,7,1,7,7,7
19,70,0.000426824,1,0.000426824,0.000426824,0.000426824,395,1,395,395,395,9,1,9,9,9
19,70,0.000325837,1,0.000325837,0.000325837,0.000325837,383,1,383,383,383,9,1,9,9,9
19,70,0.000384398,1,0.000384398,0.000384398,0.000384398,402,1,402,402,402,9,1,9,9,9
19,70,0.000168531,1,0.000168531,0.000168531,0.000168531,297,1,297,297,297,7,1,7,7,7
19,70,0.000338202,1,0.000338202,0.000338202,0.000338202,387,1,387,387,387,9,1,9,9,9
19,70,0.000368671,1,0.000368671,0.000368671,0.000368671,382,1,382,382,382,9,1,9,9,9
19,70,0.000184666,1,0.000184666,0.000184666,0.000184666,307,1,307,307,307,7,1,7,7,7
19,70,0.000337179,1,0.000337179,0.000337179,0.000337179,394,1,394,394,394,9,1,9,9,9
19,70,0.00013026,1,0.00013026,0.00013026,0.00013026,329,1,329,329,329,7,1,7,7,7
19,70,0.000277018,1,0.000277018,0.000277018,0.000277018,390,1,390,390,390,9,1,9,9,9
19,70,0.000290909,1,0.000290909,0.000290909,0.000290909,388,1,388,388,388,9,1,9,9,9
19,70,0.000291344,1,0.000291344,0.000291344,0.000291344,341,1,341,341,341,8,1,8,8,8
19,70,0.000216788,1,0.000216788,0.000216788,0.000216788,370,1,370,370,370,8,1,8,8,8
19,70,0.000308924,1,0.000308924,0.000308924,0.000308924,389,1,389,389,389,9,1,9,9,9
19,70,0.000445552,1,0.000445552,0.000445552,0.000445552,409,1,409,409,409,9,1,9,9,9
19,70,0.00036322,1,0.00036322,0.00036322,0.00036322,405,1,405,405,405,9,1,9,9,9
19,70,0.000276087,1,0.000276087,0.000276087,0.000276087,363,1,363,363,363,8,1,8,8,8
19,70,0.000246045,1,0.000246045,0.000246045,0.000246045,332,1,332,332,332,8,1,8,8,8
19,70,0.000237445,1,0.000237445,0.000237445,0.000237445,340,1,340,340,340,8,1,8,8,8
19,70,0.000331633,1,0.000331633,0.000331633,0.000331633,385,1,385,385,385,9,1,9,9,9
19,70,0.000330725,1,0.000330725,0.000330725,0.000330725,413,1,413,413,413,9,1,9,9,9
19,70,0.000366908,1,0.000366908,0.000366908,0.000366908,387,1,387,387,387,9,1,9,9,9
19,70,0.000407263,1,0.000407263,0.000407263,0.000407263,422,1,422,422,422,9,1,9,9,9
19,70,0.000306921,1,0.000306921,0.000306921,0.000306921,383,1,383,383,383,9,1,9,9,9
19,70,0.000189017,1,0.000189017,0.000189017,0.000189017,338,1,338,338,338,7,1,7,7,7
19,70,0.000186192,1,0.000186192,0.000186192,0.000186192,302,1,302,302,302,7,1,7,7,7
19,70,0.000205849,1,0.000205849,0.000205849,0.000205849,320,1,320,320,320,7,1,7,7,7
19,70,0.000270677,1,0.000270677,0.000270677,0.000270677,357,1,357,357,357,8,1,8,8,8
19,70,0.000183171,1,0.000183171,0.000183171,0.000183171,329,1,329,329,329,7,1,7,7,7
19,70,0.000208841,1,0.000208841,0.000208841,0.000208841,328,1,328,328,328,7,1,7,7,7
19,70,0.000378693,1,0.000378693,0.000378693,0.000378693,380,1,380,380,380,9,1,9,9,9
19,70,0.000249781,1,0.000249781,0.000249781,0.000249781,334,1,334,334,334,8,1,8,8,8
19,70,0.000322306,1,0.000322306,0.000322306,0.000322306,407,1,407,407,407,9,1,9,9,9
19,70,0.000206465,1,0.000206465,0.000206465,0.000206465,331,1,331,331,331,7,1,7,7,7
19,70,0.000157666,1,0.000157666,0.000157666,0.000157666,297,1,297,297,297,7,1,7,7,7
19,70,0.000367004,1,0.000367004,0.000367004,0.000367004,384,1,384,384,384,9,1,9,9,9
