n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,80,0.000140114,1,0.000140114,0.000140114,0.000140114,213,1,213,213,213,7,1,7,7,7
14,80,0.000312446,1,0.000312446,0.000312446,0.000312446,276,1,276,276,276,9,1,9,9,9
14,80,0.000309841,1,0.000309841,0.000309841,0.000309841,278,1,278,278,278,9,1,9,9,9
14,80,0.00016018,1,0.00016018,0.00016018,0.00016018,204,1,204,204,204,7,1,7,7,7
14,80,0.00036149,1,0.00036149,0.00036149,0.00036149,319,1,319,319,319,10,1,10,10,10
14,80,0.000318132,1,0.000318132,0.000318132,0.000318132,276,1,276,276,276,9,1,9,9,9
14,80,0.000279789,1,0.000279789,0.000279789,0.000279789,285,1,285,285,285,9,1,9,9,9
14,80,0.000209505,1,0.000209505,0.000209505,0.000209505,232,1,232,232,232,8,1,8,8,8
14,80,0.000216459,1,0.000216459,0.000216459,0.000216459,240,1,240,240,240,8,1,8,8,8
14,80,0.000210593,1,0.000210593,0.000210593,0.000210593,242,1,242,242,242,8,1,8,8,8
14,80,0.000170247,1,0.000170247,0.000170247,0.000170247,220,1,220,220,220,7,1,7,7,7
14,80,0.000254542,1,0.000254542,0.000254542,0.000254542,238,1,238,238,238,8,1,8,8,8
14,80,0.000242918,1,0.000242918,0.000242918,0.000242918,248,1,248,248,248,8,1,8,8,8
14,80,0.000249773,1,0.000249773,0.000249773,0.000249773,237,1,237,237,237,8,1,8,8,8
14,80,0.00014884,1,0.00014884,0.00014884,0.00014884,200,1,200,200,200,7,1,7,7,7
14,80,0.000164591,1,0.000164591,0.000164591,0.000164591,208,1,208,208,208,7,1,7,7,7
14,80,0.000176234,1,0.000176234,0.000176234,0.000176234,215,1,215,215,215,7,1,7,7,7
14,80,0.000206456,1,0.000206456,0.000206456,0.000206456,237,1,237,237,237,8,1,8,8,8
14,80,0.000164924,1,0.000164924,0.000164924,0.000164924,205,1,205,205,205,7,1,7,7,7
14,80,0.00020597,1,0.00020597,0.00020597,0.00020597,245,1,245,245,245,8,1,8,8,8
14,80,0.000142444,1,0.000142444,0.000142444,0.000142444,207,1,207,207,207,7,1,7,7,7
14,80,0.000223417,1,0.000223417,0.000223417,0.000223417,250,1,250,250,250,8,1,8,8,8
14,80,0.000276357,1,0.000276357,0.000276357,0.000276357,237,1,237,237,237,8,1,8,8,8
14,80,0.000192653,1,0.000192653,0.000192653,0.000192653,240,1,240,240,240,8,1,8,8,8
14,80,0.000122337,1,0.000122337,0.000122337,0.000122337,189,1,189,189,189,6,1,6,6,6
14,80,0.000135428,1,0.000135428,0.000135428,0.000135428,202,1,202,202,202,7,1,7,7,7
14,80,0.000179619,1,0.000179619,0.000179619,0.000179619,197,1,197,197,197,7,1,7,7,7
14,80,0.000144489,1,0.000144489,0.000144489,0.000144489,203,1,203,203,203,7,1,7,7,7
14,80,0.000146,1,0.000146,0.000146,0.000146,203,1,203,203,203,7,1,7,7,7
14,80,0.000321882,1,0.000321882,0.000321882,0.000321882,285,1,285,285,285,9,1,9,9,9
14,80,0.000172468,1,0.000172468,0.000172468,0.000172468,222,1,222,222,222,7,1,7,7,7
14,80,0.000325348,1,0.000325348,0.000325348,0.000325348,270,1,270,270,270,9,1,9,9,9
14,80,0.000153692,1,0.000153692,0.000153692,0.000153692,197,1,197,197,197,7,1,7,7,7
14,80,0.000204111,1,0.000204111,0.000204111,0.000204111,202,1,202,202,202,7,1,7,7,7
14,80,0.00013892,1,0.00013892,0.00013892,0.00013892,191,1,191,191,191,7,1,7,7,7
14,80,0.000108847,1,0.000108847,0.000108847,0.000108847,225,1,225,225,225,7,1,7,7,7
14,80,0.000212749,1,0.000212749,0.000212749,0.000212749,240,1,240,240,240,8,1,8,8,8
14,80,0.000219536,1,0.000219536,0.000219536,0.000219536,228,1,228,228,228,8,1,8,8,8
14,80,0.000222772,1,0.000222772,0.000222772,0.000222772,233,1,233,233,233,8,1,8,8,8
14,80,0.000103264,1,0.000103264,0.000103264,0.000103264,172,1,172,172,172,6,1,6,6,6
14,80,0.000116313,1,0.000116313,0.000116313,0.000116313,201,1,201,201,201,7,1,7,7,7
14,80,0.000234809,1,0.000234809,0.000234809,0.000234809,238,1,238,238,238,8,1,8,8,8
14,80,0.000229984,1,0.000229984,0.000229984,0.000229984,243,1,243,243,243,8,1,8,8,8
14,80,0.000240965,1,0.000240965,0.000240965,0.000240965,238,1,238,238,238,8,1,8,8,8
14,80,0.000141399,1,0.000141399,0.000141399,0.000141399,203,1,203,203,203,7,1,7,7,7
14,80,0.000225674,1,0.000225674,0.000225674,0.000225674,240,1,240,240,240,8,1,8,8,8
14,80,0.000219964,1,0.000219964,0.000219964,0.000219964,232,1,232,232,232,8,1,8,8,8
14,80,0.000421017,1,0.000421017,0.000421017,0.000421017,325,1,325,325,325,10,1,10,10,10
14,80,0.000143425,1,0.000143425,0.000143425,0.000143425,203,1,203,203,203,7,1,7,7,7
14,80,0.000217098,1,0.000217098,0.000217098,0.000217098,245,1,245,245,245,8,1,8,8,8
14,80,0.00024548,1,0.00024548,0.00024548,0.00024548,250,1,250,250,250,8,1,8,8,8
14,80,0.000146462,1,0.000146462,0.000146462,0.000146462,203,1,203,203,203,7,1,7,7,7
14,80,0.000218902,1,0.000218902,0.000218902,0.000218902,237,1,237,237,237,8,1,8,8,8
14,80,0.000316422,1,0.000316422,0.000316422,0.000316422,280,1,280,280,280,9,1,9,9,9
14,80,0.00012557,1,0.00012557,0.00012557,0.00012557,205,1,205,205,205,7,1,7,7,7
14,80,0.000222478,1,0.000222478,0.000222478,0.000222478,234,1,234,234,234,8,1,8,8,8
14,80,0.000213071,1,0.000213071,0.000213071,0.000213071,237,1,237,237,237,8,1,8,8,8
14,80,0.000209795,1,0.000209795,0.000209795,0.000209795,245,1,245,245,245,8,1,8,8,8
14,80,0.000264507,1,0.000264507,0.000264507,0.000264507,237,1,237,237,237,8,1,8,8,8
14,80,0.000187308,1,0.000187308,0.000187308,0.000187308,234,1,234,234,234,8,1,8,8,8
14,80,0.000345807,1,0.000345807,0.000345807,0.000345807,275,1,275,275,275,9,1,9,9,9
14,80,0.000217842,1,0.000217842,0.000217842,0.000217842,231,1,231,231,231,8,1,8,8,8
14,80,0.000169242,1,0.000169242,0.000169242,0.000169242,203,1,203,203,203,7,1,7,7,7
14,80,0.000301385,1,0.000301385,0.000301385,0.000301385,282,1,282,282,282,9,1,9,9,9
14,80,0.000535912,1,0.000535912,0.000535912,0.000535912,365,1,365,365,365,11,1,11,11,11
14,80,0.000331961,1,0.000331961,0.000331961,0.000331961,295,1,295,295,295,9,1,9,9,9
14,80,0.000169828,1,0.000169828,0.000169828,0.000169828,217,1,217,217,217,7,1,7,7,7
14,80,0.000176766,1,0.000176766,0.000176766,0.000176766,209,1,209,209,209,7,1,7,7,7
14,80,0.000179959,1,0.000179959,0.000179959,0.000179959,241,1,241,241,241,8,1,8,8,8
14,80,0.00013138,1,0.00013138,0.00013138,0.00013138,220,1,220,220,220,7,1,7,7,7
14,80,0.000215829,1,0.000215829,0.000215829,0.000215829,241,1,241,241,241,8,1,8,8,8
14,80,0.000145193,1,0.000145193,0.000145193,0.000145193,196,1,196,196,196,7,1,7,7,7
14,80,0.000140533,1,0.000140533,0.000140533,0.000140533,200,1,200,200,200,7,1,7,7,7
14,80,0.000248448,1,0.000248448,0.000248448,0.000248448,258,1,258,258,258,8,1,8,8,8
14,80,0.000241229,1,0.000241229,0.000241229,0.000241229,241,1,241,241,241,8,1,8,8,8
14,80,0.00014304,1,0.00014304,0.00014304,0.00014304,199,1,199,199,199,7,1,7,7,7
14,80,0.00011995,1,0.00011995,0.00011995,0.00011995,205,1,205,205,205,7,1,7,7,7
14,80,0.000196925,1,0.000196925,0.000196925,0.000196925,237,1,237,237,237,8,1,8,8,8
14,80,0.000164538,1,0.000164538,0.000164538,0.000164538,202,1,202,202,202,7,1,7,7,7
14,80,0.000186776,1,0.000186776,0.000186776,0.000186776,244,1,244,244,244,8,1,8,8,8
14,80,0.000180326,1,0.000180326,0.000180326,0.000180326,205,1,205,205,205,7,1,7,7,7
14,80,0.0001604,1,0.0001604,0.0001604,0.0001604,222,1,222,222,222,7,1,7,7,7
14,80,0.000165004,1,0.000165004,0.000165004,0.000165004,199,1,199,199,199,7,1,7,7,7
14,80,0.000180754,1,0.000180754,0.000180754,0.000180754,201,1,201,201,201,7,1,7,7,7
14,80,0.000142665,1,0.000142665,0.000142665,0.000142665,208,1,208,208,208,7,1,7,7,7
14,80,0.000192986,1,0.000192986,0.000192986,0.000192986,234,1,234,234,234,8,1,8,8,8
14,80,0.000245837,1,0.000245837,0.000245837,0.000245837,236,1,236,236,236,8,1,8,8,8
14,80,0.00030274,1,0.00030274,0.00030274,0.00030274,270,1,270,270,270,9,1,9,9,9
14,80,0.000213125,1,0.000213125,0.000213125,0.000213125,246,1,246,246,246,8,1,8,8,8
14,80,0.00022877,1,0.00022877,0.00022877,0.00022877,245,1,245,245,245,8,1,8,8,8
14,80,0.000183574,1,0.000183574,0.000183574,0.000183574,240,1,240,240,240,8,1,8,8,8
14,80,0.000150464,1,0.000150464,0.000150464,0.000150464,205,1,205,205,205,7,1,7,7,7
14,80,0.000156967,1,0.000156967,0.000156967,0.000156967,217,1,217,217,217,7,1,7,7,7
14,80,0.000216619,1,0.000216619,0.000216619,0.000216619,248,1,248,248,248,8,1,8,8,8
14,80,0.000235314,1,0.000235314,0.000235314,0.000235314,235,1,235,235,235,8,1,8,8,8
14,80,0.000272757,1,0.000272757,0.000272757,0.000272757,287,1,287,287,287,9,1,9,9,9
14,80,0.000178329,1,0.000178329,0.000178329,0.000178329,245,1,245,245,245,8,1,8,8,8
14,80,8.0012e-05,1,8.0012e-05,8.0012e-05,8.0012e-05,171,1,171,171,171,6,1,6,6,6
14,80,0.000152907,1,0.000152907,0.000152907,0.000152907,219,1,219,219,219,7,1,7,7,7
14,80,0.00013757,1,0.00013757,0.00013757,0.00013757,201,1,201,201,201,7,1,7,7,7
14,80,0.000153448,1,0.000153448,0.000153448,0.000153448,219,1,219,219,219,7,1,7,7,7
14,80,0.000154276,1,0.000154276,0.000154276,0.000154276,207,1,207,207,207,7,1,7,7,7
14,80,0.000233676,1,0.000233676,0.000233676,0.000233676,232,1,232,232,232,8,1,8,8,8
14,80,0.000196156,1,0.000196156,0.000196156,0.000196156,233,1,233,233,233,8,1,8,8,8
14,80,0.000254377,1,0.000254377,0.000254377,0.000254377,240,1,240,240,240,8,1,8,8,8
14,80,0.000204174,1,0.000204174,0.000204174,0.000204174,240,1,240,240,240,8,1,8,8,8
14,80,0.000263457,1,0.000263457,0.000263457,0.000263457,236,1,236,236,236,8,1,8,8,8
14,80,0.000146319,1,0.000146319,0.000146319,0.000146319,200,1,200,200,200,7,1,7,7,7
14,80,0.000146913,1,0.000146913,0.000146913,0.000146913,204,1,204,204,204,7,1,7,7,7
14,80,0.000286467,1,0.000286467,0.000286467,0.000286467,277,1,277,277,277,9,1,9,9,9
14,80,0.000217098,1,0.000217098,0.000217098,0.000217098,234,1,234,234,234,8,1,8,8,8
14,80,0.000189776,1,0.000189776,0.000189776,0.000189776,240,1,240,240,240,8,1,8,8,8
14,80,0.000200594,1,0.000200594,0.000200594,0.000200594,256,1,256,256,256,8,1,8,8,8
14,80,0.000129775,1,0.000129775,0.000129775,0.000129775,207,1,207,207,207,7,1,7,7,7
14,80,0.0001654,1,0.0001654,0.0001654,0.0001654,201,1,201,201,201,7,1,7,7,7
14,80,0.000100448,1,0.000100448,0.000100448,0.000100448,187,1,187,187,187,6,1,6,6,6
14,80,0.000295877,1,0.000295877,0.000295877,0.000295877,279,1,279,279,279,9,1,9,9,9
14,80,0.000164724,1,0.000164724,0.000164724,0.000164724,203,1,203,203,203,7,1,7,7,7
14,80,0.000227532,1,0.000227532,0.000227532,0.000227532,257,1,257,257,257,8,1,8,8,8
14,80,0.000212503,1,0.000212503,0.000212503,0.000212503,234,1,234,234,234,8,1,8,8,8
14,80,0.000223844,1,0.000223844,0.000223844,0.000223844,240,1,240,240,240,8,1,8,8,8
14,80,0.000336983,1,0.000336983,0.000336983,0.000336983,274,1,274,274,274,9,1,9,9,9
14,80,0.000125003,1,0.000125003,0.000125003,0.000125003,215,1,215,215,215,7,1,7,7,7
14,80,0.000164669,1,0.000164669,0.000164669,0.000164669,220,1,220,220,220,7,1,7,7,7
14,80,0.000305021,1,0.000305021,0.000305021,0.000305021,283,1,283,283,283,9,1,9,9,9
14,80,0.000195168,1,0.000195168,0.000195168,0.000195168,241,1,241,241,241,8,1,8,8,8
14,80,0.000264418,1,0.000264418,0.000264418,0.000264418,286,1,286,286,286,9,1,9,9,9
14,80,0.000135044,1,0.000135044,0.000135044,0.000135044,228,1,228,228,228,7,1,7,7,7
14,80,0.000170078,1,0.000170078,0.000170078,0.000170078,196,1,196,196,196,7,1,7,7,7
14,80,0.00020368,1,0.00020368,0.00020368,0.00020368,238,1,238,238,238,8,1,8,8,8
14,80,0.00014828,1,0.00014828,0.00014828,0.00014828,203,1,203,203,203,7,1,7,7,7
14,80,0.000217006,1,0.000217006,0.000217006,0.000217006,236,1,236,236,236,8,1,8,8,8
14,80,0.000162629,1,0.000162629,0.000162629,0.000162629,200,1,200,200,200,7,1,7,7,7
14,80,0.000142797,1,0.000142797,0.000142797,0.000142797,195,1,195,195,195,7,1,7,7,7
14,80,0.000160829,1,0.000160829,0.000160829,0.000160829,204,1,204,204,204,7,1,7,7,7
14,80,0.00018448,1,0.00018448,0.00018448,0.00018448,235,1,235,235,235,8,1,8,8,8
14,80,0.000409061,1,0.000409061,0.000409061,0.000409061,324,1,324,324,324,10,1,10,10,10
14,80,0.000184815,1,0.000184815,0.000184815,0.000184815,244,1,244,244,244,8,1,8,8,8
14,80,0.000225878,1,0.000225878,0.000225878,0.000225878,233,1,233,233,233,8,1,8,8,8
14,80,0.000160383,1,0.000160383,0.000160383,0.000160383,202,1,202,202,202,7,1,7,7,7
14,80,0.000236956,1,0.000236956,0.000236956,0.000236956,238,1,238,238,238,8,1,8,8,8
14,80,0.000173385,1,0.000173385,0.000173385,0.000173385,201,1,201,201,201,7,1,7,7,7
14,80,0.000315961,1,0.000315961,0.000315961,0.000315961,278,1,278,278,278,9,1,9,9,9
14,80,9.9484e-05,1,9.9484e-05,9.9484e-05,9.9484e-05,191,1,191,191,191,6,1,6,6,6
14,80,0.000160467,1,0.000160467,0.000160467,0.000160467,199,1,199,199,199,7,1,7,7,7
14,80,0.000321648,1,0.000321648,0.000321648,0.000321648,275,1,275,275,275,9,1,9,9,9
14,80,0.00012929,1,0.00012929,0.00012929,0.00012929,207,1,207,207,207,7,1,7,7,7
14,80,0.000131998,1,0.000131998,0.000131998,0.000131998,199,1,199,199,199,7,1,7,7,7
14,80,0.00020904,1,0.00020904,0.00020904,0.00020904,234,1,234,234,234,8,1,8,8,8
14,80,9.5818e-05,1,9.5818e-05,9.5818e-05,9.5818e-05,187,1,187,187,187,6,1,6,6,6
14,80,0.000243191,1,0.000243191,0.000243191,0.000243191,232,1,232,232,232,8,1,8,8,8
14,80,0.000172446,1,0.000172446,0.000172446,0.000172446,203,1,203,203,203,7,1,7,7,7
14,80,0.000190294,1,0.000190294,0.000190294,0.000190294,219,1,219,219,219,7,1,7,7,7
14,80,0.000133806,1,0.000133806,0.000133806,0.000133806,197,1,197,197,197,7,1,7,7,7
14,80,0.000118946,1,0.000118946,0.000118946,0.000118946,209,1,209,209,209,7,1,7,7,7
14,80,0.000161302,1,0.000161302,0.000161302,0.000161302,195,1,195,195,195,7,1,7,7,7
14,80,0.000229043,1,0.000229043,0.000229043,0.000229043,232,1,232,232,232,8,1,8,8,8
14,80,0.000320977,1,0.000320977,0.000320977,0.000320977,276,1,276,276,276,9,1,9,9,9
14,80,0.000263485,1,0.000263485,0.000263485,0.000263485,253,1,253,253,253,8,1,8,8,8
14,80,0.000232755,1,0.000232755,0.000232755,0.000232755,241,1,241,241,241,8,1,8,8,8
14,80,0.000137202,1,0.000137202,0.000137202,0.000137202,198,1,198,198,198,7,1,7,7,7
14,80,0.00014809,1,0.00014809,0.00014809,0.00014809,190,1,190,190,190,7,1,7,7,7
14,80,0.000186549,1,0.000186549,0.000186549,0.000186549,246,1,246,246,246,8,1,8,8,8
14,80,0.000171777,1,0.000171777,0.000171777,0.000171777,209,1,209,209,209,7,1,7,7,7
14,80,0.000156612,1,0.000156612,0.000156612,0.000156612,223,1,223,223,223,7,1,7,7,7
14,80,0.00014863,1,0.00014863,0.00014863,0.00014863,220,1,220,220,220,7,1,7,7,7
14,80,0.000181022,1,0.000181022,0.000181022,0.000181022,208,1,208,208,208,7,1,7,7,7
14,80,0.000330623,1,0.000330623,0.000330623,0.000330623,277,1,277,277,277,9,1,9,9,9
14,80,0.000166667,1,0.000166667,0.000166667,0.000166667,201,1,201,201,201,7,1,7,7,7
14,80,0.000233276,1,0.000233276,0.000233276,0.000233276,228,1,228,228,228,8,1,8,8,8
14,80,0.000225161,1,0.000225161,0.000225161,0.000225161,230,1,230,230,230,8,1,8,8,8
14,80,0.000118002,1,0.000118002,0.000118002,0.000118002,213,1,213,213,213,7,1,7,7,7
14,80,0.000165659,1,0.000165659,0.000165659,0.000165659,197,1,197,197,197,7,1,7,7,7
14,80,0.000231038,1,0.000231038,0.000231038,0.000231038,230,1,230,230,230,8,1,8,8,8
14,80,0.000140301,1,0.000140301,0.000140301,0.000140301,201,1,201,201,201,7,1,7,7,7
14,80,0.000220346,1,0.000220346,0.000220346,0.000220346,240,1,240,240,240,8,1,8,8,8
14,80,0.00014914,1,0.00014914,0.00014914,0.00014914,218,1,218,218,218,7,1,7,7,7
14,80,9.9578e-05,1,9.9578e-05,9.9578e-05,9.9578e-05,188,1,188,188,188,6,1,6,6,6
14,80,0.000219866,1,0.000219866,0.000219866,0.000219866,229,1,229,229,229,8,1,8,8,8
14,80,0.000201269,1,0.000201269,0.000201269,0.000201269,242,1,242,242,242,8,1,8,8,8
14,80,0.000230708,1,0.000230708,0.000230708,0.000230708,234,1,234,234,234,8,1,8,8,8
14,80,0.000240016,1,0.000240016,0.000240016,0.000240016,245,1,245,245,245,8,1,8,8,8
14,80,0.000193848,1,0.000193848,0.000193848,0.000193848,242,1,242,242,242,8,1,8,8,8
14,80,0.000195219,1,0.000195219,0.000195219,0.000195219,236,1,236,236,236,8,1,8,8,8
14,80,0.000150558,1,0.000150558,0.000150558,0.000150558,205,1,205,205,205,7,1,7,7,7
14,80,0.00013336,1,0.00013336,0.00013336,0.00013336,207,1,207,207,207,7,1,7,7,7
14,80,0.000325465,1,0.000325465,0.000325465,0.000325465,274,1,274,274,274,9,1,9,9,9
14,80,0.000158921,1,0.000158921,0.000158921,0.000158921,204,1,204,204,204,7,1,7,7,7
14,80,0.000130552,1,0.000130552,0.000130552,0.000130552,221,1,221,221,221,7,1,7,7,7
14,80,0.000158671,1,0.000158671,0.000158671,0.000158671,202,1,202,202,202,7,1,7,7,7
14,80,0.000311993,1,0.000311993,0.000311993,0.000311993,278,1,278,278,278,9,1,9,9,9
14,80,0.000137469,1,0.000137469,0.000137469,0.000137469,204,1,204,204,204,7,1,7,7,7
14,80,0.000531315,1,0.000531315,0.000531315,0.000531315,367,1,367,367,367,11,1,11,11,11
14,80,0.00010089,1,0.00010089,0.00010089,0.00010089,184,1,184,184,184,6,1,6,6,6
14,80,0.000302636,1,0.000302636,0.000302636,0.000302636,276,1,276,276,276,9,1,9,9,9
14,80,0.000291132,1,0.000291132,0.000291132,0.000291132,275,1,275,275,275,9,1,9,9,9
14,80,0.000141347,1,0.000141347,0.000141347,0.000141347,197,1,197,197,197,7,1,7,7,7
14,80,0.000297931,1,0.000297931,0.000297931,0.000297931,274,1,274,274,274,9,1,9,9,9
14,80,0.000167046,1,0.000167046,0.000167046,0.000167046,197,1,197,197,197,7,1,7,7,7
14,80,0.000167409,1,0.000167409,0.000167409,0.000167409,225,1,225,225,225,7,1,7,7,7
14,80,0.000145394,1,0.000145394,0.000145394,0.000145394,211,1,211,211,211,7,1,7,7,7
14,80,0.000127818,1,0.000127818,0.000127818,0.000127818,209,1,209,209,209,7,1,7,7,7
14,80,0.000138668,1,0.000138668,0.000138668,0.000138668,202,1,202,202,202,7,1,7,7,7
14,80,0.000194417,1,0.000194417,0.000194417,0.000194417,234,1,234,234,234,8,1,8,8,8
14,80,0.000233322,1,0.000233322,0.000233322,0.000233322,229,1,229,229,229,8,1,8,8,8
14,80,0.000233389,1,0.000233389,0.000233389,0.000233389,244,1,244,244,244,8,1,8,8,8
14,80,0.000230333,1,0.000230333,0.000230333,0.000230333,244,1,244,244,244,8,1,8,8,8
14,80,0.000170908,1,0.000170908,0.000170908,0.000170908,201,1,201,201,201,7,1,7,7,7
14,80,0.000152176,1,0.000152176,0.000152176,0.000152176,218,1,218,218,218,7,1,7,7,7
14,80,0.000215467,1,0.000215467,0.000215467,0.000215467,239,1,239,239,239,8,1,8,8,8
14,80,0.000231598,1,0.000231598,0.000231598,0.000231598,236,1,236,236,236,8,1,8,8,8
14,80,0.000158569,1,0.000158569,0.000158569,0.000158569,199,1,199,199,199,7,1,7,7,7
14,80,0.000170711,1,0.000170711,0.000170711,0.000170711,200,1,200,200,200,7,1,7,7,7
14,80,0.000144634,1,0.000144634,0.000144634,0.000144634,202,1,202,202,202,7,1,7,7,7
14,80,9.5083e-05,1,9.5083e-05,9.5083e-05,9.5083e-05,180,1,180,180,180,6,1,6,6,6
14,80,0.000186878,1,0.000186878,0.000186878,0.000186878,236,1,236,236,236,8,1,8,8,8
14,80,0.000242815,1,0.000242815,0.000242815,0.000242815,239,1,239,239,239,8,1,8,8,8
14,80,0.000155146,1,0.000155146,0.000155146,0.000155146,204,1,204,204,204,7,1,7,7,7
14,80,0.000140078,1,0.000140078,0.000140078,0.000140078,211,1,211,211,211,7,1,7,7,7
14,80,0.000142986,1,0.000142986,0.000142986,0.000142986,208,1,208,208,208,7,1,7,7,7
14,80,0.000288176,1,0.000288176,0.000288176,0.000288176,246,1,246,246,246,8,1,8,8,8
14,80,0.000132971,1,0.000132971,0.000132971,0.000132971,202,1,202,202,202,7,1,7,7,7
14,80,0.000124677,1,0.000124677,0.000124677,0.000124677,203,1,203,203,203,7,1,7,7,7
14,80,0.000148822,1,0.000148822,0.000148822,0.000148822,196,1,196,196,196,7,1,7,7,7
14,80,0.000239263,1,0.000239263,0.000239263,0.000239263,250,1,250,250,250,8,1,8,8,8
14,80,0.000167357,1,0.000167357,0.000167357,0.000167357,216,1,216,216,216,7,1,7,7,7
14,80,0.00028268,1,0.00028268,0.00028268,0.00028268,273,1,273,273,273,9,1,9,9,9
14,80,0.000238342,1,0.000238342,0.000238342,0.000238342,231,1,231,231,231,8,1,8,8,8
14,80,0.000217981,1,0.000217981,0.000217981,0.000217981,241,1,241,241,241,8,1,8,8,8
14,80,0.000324782,1,0.000324782,0.000324782,0.000324782,283,1,283,283,283,9,1,9,9,9
14,80,0.000196006,1,0.000196006,0.000196006,0.000196006,240,1,240,240,240,8,1,8,8,8
14,80,0.00012933,1,0.00012933,0.00012933,0.00012933,183,1,183,183,183,6,1,6,6,6
14,80,0.000259409,1,0.000259409,0.000259409,0.000259409,243,1,243,243,243,8,1,8,8,8
14,80,0.000143503,1,0.000143503,0.000143503,0.000143503,196,1,196,196,196,7,1,7,7,7
14,80,0.000257079,1,0.000257079,0.000257079,0.000257079,259,1,259,259,259,8,1,8,8,8
14,80,0.000243593,1,0.000243593,0.000243593,0.000243593,243,1,243,243,243,8,1,8,8,8
14,80,0.000170762,1,0.000170762,0.000170762,0.000170762,199,1,199,199,199,7,1,7,7,7
14,80,0.000213518,1,0.000213518,0.000213518,0.000213518,233,1,233,233,233,8,1,8,8,8
14,80,0.000151229,1,0.000151229,0.000151229,0.000151229,207,1,207,207,207,7,1,7,7,7
14,80,8.7611e-05,1,8.7611e-05,8.7611e-05,8.7611e-05,208,1,208,208,208,7,1,7,7,7
14,80,0.000202356,1,0.000202356,0.000202356,0.000202356,237,1,237,237,237,8,1,8,8,8
14,80,8.342e-05,1,8.342e-05,8.342e-05,8.342e-05,167,1,167,167,167,6,1,6,6,6
14,80,0.000138546,1,0.000138546,0.000138546,0.000138546,220,1,220,220,220,7,1,7,7,7
14,80,0.000254624,1,0.000254624,0.000254624,0.000254624,234,1,234,234,234,8,1,8,8,8
14,80,0.000138532,1,0.000138532,0.000138532,0.000138532,226,1,226,226,226,7,1,7,7,7
14,80,0.000198491,1,0.000198491,0.000198491,0.000198491,233,1,233,233,233,8,1,8,8,8
14,80,0.000212722,1,0.000212722,0.000212722,0.000212722,230,1,230,230,230,8,1,8,8,8
14,80,0.000204869,1,0.000204869,0.000204869,0.000204869,239,1,239,239,239,8,1,8,8,8
14,80,0.000271416,1,0.000271416,0.000271416,0.000271416,274,1,274,274,274,9,1,9,9,9
14,80,0.000239384,1,0.000239384,0.000239384,0.000239384,242,1,242,242,242,8,1,8,8,8
14,80,0.000169957,1,0.000169957,0.000169957,0.000169957,208,1,208,208,208,7,1,7,7,7
14,80,0.000258682,1,0.000258682,0.000258682,0.000258682,239,1,239,239,239,8,1,8,8,8
14,80,0.000289432,1,0.000289432,0.000289432,0.000289432,284,1,284,284,284,9,1,9,9,9
14,80,0.000174303,1,0.000174303,0.000174303,0.000174303,215,1,215,215,215,7,1,7,7,7
14,80,8.6154e-05,1,8.6154e-05,8.6154e-05,8.6154e-05,168,1,168,168,168,6,1,6,6,6
14,80,0.000238671,1,0.000238671,0.000238671,0.000238671,244,1,244,244,244,8,1,8,8,8
14,80,0.000247908,1,0.000247908,0.000247908,0.000247908,227,1,227,227,227,8,1,8,8,8
14,80,0.0001511,1,0.0001511,0.0001511,0.0001511,221,1,221,221,221,7,1,7,7,7
14,80,0.000207673,1,0.000207673,0.000207673,0.000207673,243,1,243,243,243,8,1,8,8,8
14,80,0.000151434,1,0.000151434,0.000151434,0.000151434,198,1,198,198,198,7,1,7,7,7
14,80,0.00015277,1,0.00015277,0.00015277,0.00015277,198,1,198,198,198,7,1,7,7,7
14,80,0.000227989,1,0.000227989,0.000227989,0.000227989,240,1,240,240,240,8,1,8,8,8
14,80,0.000154797,1,0.000154797,0.000154797,0.000154797,203,1,203,203,203,7,1,7,7,7
14,80,0.00022752,1,0.00022752,0.00022752,0.00022752,238,1,238,238,238,8,1,8,8,8
14,80,0.000142661,1,0.000142661,0.000142661,0.000142661,200,1,200,200,200,7,1,7,7,7
14,80,0.000205586,1,0.000205586,0.000205586,0.000205586,239,1,239,239,239,8,1,8,8,8
14,80,0.000282911,1,0.000282911,0.000282911,0.000282911,235,1,235,235,235,8,1,8,8,8
14,80,0.000185281,1,0.000185281,0.000185281,0.000185281,198,1,198,198,198,7,1,7,7,7
14,80,0.000183428,1,0.000183428,0.000183428,0.000183428,247,1,247,247,247,8,1,8,8,8
14,80,0.000235757,1,0.000235757,0.000235757,0.000235757,233,1,233,233,233,8,1,8,8,8
14,80,0.000314724,1,0.000314724,0.000314724,0.000314724,270,1,270,270,270,9,1,9,9,9
14,80,0.000200844,1,0.000200844,0.000200844,0.000200844,223,1,223,223,223,7,1,7,7,7
14,80,0.00013459,1,0.00013459,0.00013459,0.00013459,204,1,204,204,204,7,1,7,7,7
14,80,0.00013863,1,0.00013863,0.00013863,0.00013863,198,1,198,198,198,7,1,7,7,7
14,80,8.7178e-05,1,8.7178e-05,8.7178e-05,8.7178e-05,168,1,168,168,168,6,1,6,6,6
14,80,0.000123687,1,0.000123687,0.000123687,0.000123687,199,1,199,199,199,7,1,7,7,7
14,80,0.000159549,1,0.000159549,0.000159549,0.000159549,205,1,205,205,205,7,1,7,7,7
