n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,50,0.00020208,1,0.00020208,0.00020208,0.00020208,338,1,338,338,338,7,1,7,7,7
21,50,0.000252594,1,0.000252594,0.000252594,0.000252594,350,1,350,350,350,7,1,7,7,7
21,50,0.000167499,1,0.000167499,0.000167499,0.000167499,341,1,341,341,341,6,1,6,6,6
21,50,0.000126095,1,0.000126095,0.000126095,0.000126095,299,1,299,299,299,6,1,6,6,6
21,50,0.000156725,1,0.000156725,0.000156725,0.000156725,335,1,335,335,335,6,1,6,6,6
21,50,0.000216573,1,0.000216573,0.000216573,0.000216573,358,1,358,358,358,6,1,6,6,6
21,50,0.000300711,1,0.000300711,0.000300711,0.000300711,382,1,382,382,382,8,1,8,8,8
21,50,0.000224483,1,0.000224483,0.000224483,0.000224483,373,1,373,373,373,7,1,7,7,7
21,50,0.000292478,1,0.000292478,0.000292478,0.000292478,383,1,383,383,383,7,1,7,7,7
21,50,0.000203699,1,0.000203699,0.000203699,0.000203699,360,1,360,360,360,6,1,6,6,6
21,50,0.000288531,1,0.000288531,0.000288531,0.000288531,376,1,376,376,376,7,1,7,7,7
21,50,0.000128898,1,0.000128898,0.000128898,0.000128898,325,1,325,325,325,6,1,6,6,6
21,50,0.000232188,1,0.000232188,0.000232188,0.000232188,357,1,357,357,357,7,1,7,7,7
21,50,0.000127704,1,0.000127704,0.000127704,0.000127704,324,1,324,324,324,6,1,6,6,6
21,50,0.000196511,1,0.000196511,0.000196511,0.000196511,326,1,326,326,326,6,1,6,6,6
21,50,0.000147462,1,0.000147462,0.000147462,0.000147462,350,1,350,350,350,6,1,6,6,6
21,50,0.000175381,1,0.000175381,0.000175381,0.000175381,331,1,331,331,331,6,1,6,6,6
21,50,0.000236683,1,0.000236683,0.000236683,0.000236683,380,1,380,380,380,7,1,7,7,7
21,50,0.000135778,1,0.000135778,0.000135778,0.000135778,305,1,305,305,305,6,1,6,6,6
21,50,0.000150762,1,0.000150762,0.000150762,0.000150762,337,1,337,337,337,6,1,6,6,6
21,50,0.000209358,1,0.000209358,0.000209358,0.000209358,329,1,329,329,329,6,1,6,6,6
21,50,0.000139076,1,0.000139076,0.000139076,0.000139076,336,1,336,336,336,6,1,6,6,6
21,50,0.00031573,1,0.00031573,0.00031573,0.00031573,400,1,400,400,400,8,1,8,8,8
21,50,0.000240301,1,0.000240301,0.000240301,0.000240301,386,1,386,386,386,7,1,7,7,7
21,50,0.00033906,1,0.00033906,0.00033906,0.00033906,412,1,412,412,412,7,1,7,7,7
21,50,0.000199656,1,0.000199656,0.000199656,0.000199656,331,1,331,331,331,6,1,6,6,6
21,50,0.000148628,1,0.000148628,0.000148628,0.000148628,300,1,300,300,300,6,1,6,6,6
21,50,9.8868e-05,1,9.8868e-05,9.8868e-05,9.8868e-05,310,1,310,310,310,6,1,6,6,6
21,50,0.000148607,1,0.000148607,0.000148607,0.000148607,325,1,325,325,325,6,1,6,6,6
21,50,0.000243668,1,0.000243668,0.000243668,0.000243668,389,1,389,389,389,7,1,7,7,7
21,50,0.000203873,1,0.000203873,0.000203873,0.000203873,376,1,376,376,376,6,1,6,6,6
21,50,0.000258721,1,0.000258721,0.000258721,0.000258721,362,1,362,362,362,7,1,7,7,7
21,50,0.00013941,1,0.00013941,0.00013941,0.00013941,328,1,328,328,328,6,1,6,6,6
21,50,0.000264077,1,0.000264077,0.000264077,0.000264077,365,1,365,365,365,7,1,7,7,7
21,50,0.000583078,1,0.000583078,0.000583078,0.000583078,443,1,443,443,443,8,1,8,8,8
21,50,0.000226578,1,0.000226578,0.000226578,0.000226578,378,1,378,378,378,7,1,7,7,7
21,50,0.000227747,1,0.000227747,0.000227747,0.000227747,372,1,372,372,372,7,1,7,7,7
21,50,0.000223356,1,0.000223356,0.000223356,0.000223356,353,1,353,353,353,7,1,7,7,7
21,50,0.000154227,1,0.000154227,0.000154227,0.000154227,317,1,317,317,317,6,1,6,6,6
21,50,0.000350762,1,0.000350762,0.000350762,0.000350762,393,1,393,393,393,8,1,8,8,8
21,50,0.000148109,1,0.000148109,0.000148109,0.000148109,327,1,327,327,327,6,1,6,6,6
21,50,0.000148775,1,0.000148775,0.000148775,0.000148775,334,1,334,334,334,6,1,6,6,6
21,50,0.000138027,1,0.000138027,0.000138027,0.000138027,310,1,310,310,310,5,1,5,5,5
21,50,0.000177618,1,0.000177618,0.000177618,0.000177618,328,1,328,328,328,6,1,6,6,6
21,50,0.000276758,1,0.000276758,0.000276758,0.000276758,381,1,381,381,381,7,1,7,7,7
21,50,0.000200327,1,0.000200327,0.000200327,0.000200327,329,1,329,329,329,6,1,6,6,6
21,50,0.000124081,1,0.000124081,0.000124081,0.000124081,329,1,329,329,329,6,1,6,6,6
21,50,0.000370417,1,0.000370417,0.000370417,0.000370417,422,1,422,422,422,8,1,8,8,8
21,50,0.000171383,1,0.000171383,0.000171383,0.000171383,308,1,308,308,308,6,1,6,6,6
21,50,0.0002461,1,0.0002461,0.0002461,0.0002461,369,1,369,369,369,7,1,7,7,7
21,50,0.000105898,1,0.000105898,0.000105898,0.000105898,289,1,289,289,289,5,1,5,5,5
21,50,0.000532987,1,0.000532987,0.000532987,0.000532987,474,1,474,474,474,8,1,8,8,8
21,50,0.000130373,1,0.000130373,0.000130373,0.000130373,295,1,295,295,295,6,1,6,6,6
21,50,0.000236745,1,0.000236745,0.000236745,0.000236745,347,1,347,347,347,7,1,7,7,7
21,50,0.000193046,1,0.000193046,0.000193046,0.000193046,353,1,353,353,353,7,1,7,7,7
21,50,0.000180688,1,0.000180688,0.000180688,0.000180688,344,1,344,344,344,6,1,6,6,6
21,50,0.000177291,1,0.000177291,0.000177291,0.000177291,313,1,313,313,313,6,1,6,6,6
21,50,0.000198619,1,0.000198619,0.000198619,0.000198619,339,1,339,339,339,6,1,6,6,6
21,50,0.000207707,1,0.000207707,0.000207707,0.000207707,369,1,369,369,369,7,1,7,7,7
21,50,0.000113332,1,0.000113332,0.000113332,0.000113332,309,1,309,309,309,6,1,6,6,6
21,50,0.000308687,1,0.000308687,0.000308687,0.000308687,387,1,387,387,387,8,1,8,8,8
21,50,0.000243279,1,0.000243279,0.000243279,0.000243279,339,1,339,339,339,6,1,6,6,6
21,50,0.000271887,1,0.000271887,0.000271887,0.000271887,343,1,343,343,343,6,1,6,6,6
21,50,0.000154542,1,0.000154542,0.000154542,0.000154542,341,1,341,341,341,6,1,6,6,6
21,50,0.000119305,1,0.000119305,0.000119305,0.000119305,295,1,295,295,295,5,1,5,5,5
21,50,0.00020924,1,0.00020924,0.00020924,0.00020924,339,1,339,339,339,6,1,6,6,6
21,50,0.000221989,1,0.000221989,0.000221989,0.000221989,329,1,329,329,329,6,1,6,6,6
21,50,0.000230358,1,0.000230358,0.000230358,0.000230358,360,1,360,360,360,7,1,7,7,7
21,50,0.000384309,1,0.000384309,0.000384309,0.000384309,364,1,364,364,364,7,1,7,7,7
21,50,0.000259102,1,0.000259102,0.000259102,0.000259102,357,1,357,357,357,7,1,7,7,7
21,50,0.000248409,1,0.000248409,0.000248409,0.000248409,370,1,370,370,370,7,1,7,7,7
21,50,0.000396137,1,0.000396137,0.000396137,0.000396137,370,1,370,370,370,7,1,7,7,7
21,50,0.000228528,1,0.000228528,0.000228528,0.000228528,378,1,378,378,378,7,1,7,7,7
21,50,0.000249161,1,0.000249161,0.000249161,0.000249161,373,1,373,373,373,7,1,7,7,7
21,50,0.000358822,1,0.000358822,0.000358822,0.000358822,394,1,394,394,394,8,1,8,8,8
21,50,0.000158377,1,0.000158377,0.000158377,0.000158377,320,1,320,320,320,6,1,6,6,6
21,50,0.000111881,1,0.000111881,0.000111881,0.000111881,298,1,298,298,298,6,1,6,6,6
21,50,0.000199504,1,0.000199504,0.000199504,0.000199504,327,1,327,327,327,6,1,6,6,6
21,50,0.000302629,1,0.000302629,0.000302629,0.000302629,393,1,393,393,393,7,1,7,7,7
21,50,0.000273769,1,0.000273769,0.000273769,0.000273769,388,1,388,388,388,7,1,7,7,7
21,50,0.000180122,1,0.000180122,0.000180122,0.000180122,336,1,336,336,336,6,1,6,6,6
21,50,0.000222965,1,0.000222965,0.000222965,0.000222965,369,1,369,369,369,7,1,7,7,7
21,50,0.000220701,1,0.000220701,0.000220701,0.000220701,372,1,372,372,372,6,1,6,6,6
21,50,0.000437013,1,0.000437013,0.000437013,0.000437013,437,1,437,437,437,8,1,8,8,8
21,50,0.000187725,1,0.000187725,0.000187725,0.000187725,338,1,338,338,338,7,1,7,7,7
21,50,0.000344481,1,0.000344481,0.000344481,0.000344481,410,1,410,410,410,8,1,8,8,8
21,50,0.00023143,1,0.00023143,0.00023143,0.00023143,372,1,372,372,372,6,1,6,6,6
21,50,0.00019406,1,0.00019406,0.00019406,0.00019406,348,1,348,348,348,6,1,6,6,6
21,50,0.000197624,1,0.000197624,0.000197624,0.000197624,372,1,372,372,372,7,1,7,7,7
21,50,0.00013636,1,0.00013636,0.00013636,0.00013636,325,1,325,325,325,6,1,6,6,6
21,50,0.000335166,1,0.000335166,0.000335166,0.000335166,413,1,413,413,413,8,1,8,8,8
21,50,0.00040462,1,0.00040462,0.00040462,0.00040462,439,1,439,439,439,8,1,8,8,8
21,50,0.000315583,1,0.000315583,0.000315583,0.000315583,374,1,374,374,374,7,1,7,7,7
21,50,0.000170363,1,0.000170363,0.000170363,0.000170363,335,1,335,335,335,6,1,6,6,6
21,50,0.000296468,1,0.000296468,0.000296468,0.000296468,353,1,353,353,353,7,1,7,7,7
21,50,0.000270949,1,0.000270949,0.000270949,0.000270949,360,1,360,360,360,7,1,7,7,7
21,50,0.000213949,1,0.000213949,0.000213949,0.000213949,372,1,372,372,372,7,1,7,7,7
21,50,0.000276608,1,0.000276608,0.000276608,0.000276608,390,1,390,390,390,6,1,6,6,6
21,50,0.000166867,1,0.000166867,0.000166867,0.000166867,348,1,348,348,348,6,1,6,6,6
21,50,0.000238052,1,0.000238052,0.000238052,0.000238052,349,1,349,349,349,7,1,7,7,7
21,50,0.000109545,1,0.000109545,0.000109545,0.000109545,301,1,301,301,301,5,1,5,5,5
21,50,0.000104933,1,0.000104933,0.000104933,0.000104933,285,1,285,285,285,5,1,5,5,5
21,50,0.000236519,1,0.000236519,0.000236519,0.000236519,385,1,385,385,385,7,1,7,7,7
21,50,0.00018075,1,0.00018075,0.00018075,0.00018075,317,1,317,317,317,6,1,6,6,6
21,50,0.000153076,1,0.000153076,0.000153076,0.000153076,322,1,322,322,322,6,1,6,6,6
21,50,0.000261198,1,0.000261198,0.000261198,0.000261198,357,1,357,357,357,7,1,7,7,7
21,50,0.000234315,1,0.000234315,0.000234315,0.000234315,367,1,367,367,367,6,1,6,6,6
21,50,0.000249137,1,0.000249137,0.000249137,0.000249137,358,1,358,358,358,7,1,7,7,7
21,50,0.000173546,1,0.000173546,0.000173546,0.000173546,355,1,355,355,355,7,1,7,7,7
21,50,0.000231588,1,0.000231588,0.000231588,0.000231588,362,1,362,362,362,7,1,7,7,7
21,50,0.000269369,1,0.000269369,0.000269369,0.000269369,407,1,407,407,407,6,1,6,6,6
21,50,0.000398161,1,0.000398161,0.000398161,0.000398161,417,1,417,417,417,8,1,8,8,8
21,50,0.00017353,1,0.00017353,0.00017353,0.00017353,330,1,330,330,330,6,1,6,6,6
21,50,0.000286637,1,0.000286637,0.000286637,0.000286637,385,1,385,385,385,7,1,7,7,7
21,50,0.00025506,1,0.00025506,0.00025506,0.00025506,380,1,380,380,380,7,1,7,7,7
21,50,0.000208583,1,0.000208583,0.000208583,0.000208583,340,1,340,340,340,6,1,6,6,6
21,50,0.000304626,1,0.000304626,0.000304626,0.000304626,387,1,387,387,387,6,1,6,6,6
21,50,0.000281696,1,0.000281696,0.000281696,0.000281696,389,1,389,389,389,7,1,7,7,7
21,50,0.000186982,1,0.000186982,0.000186982,0.000186982,321,1,321,321,321,6,1,6,6,6
21,50,0.000130768,1,0.000130768,0.000130768,0.000130768,321,1,321,321,321,5,1,5,5,5
21,50,0.000284629,1,0.000284629,0.000284629,0.000284629,366,1,366,366,366,7,1,7,7,7
21,50,0.000337341,1,0.000337341,0.000337341,0.000337341,386,1,386,386,386,7,1,7,7,7
21,50,0.000175307,1,0.000175307,0.000175307,0.000175307,321,1,321,321,321,6,1,6,6,6
21,50,0.000320956,1,0.000320956,0.000320956,0.000320956,409,1,409,409,409,8,1,8,8,8
21,50,0.000302753,1,0.000302753,0.000302753,0.000302753,421,1,421,421,421,6,1,6,6,6
21,50,0.000269277,1,0.000269277,0.000269277,0.000269277,386,1,386,386,386,7,1,7,7,7
21,50,0.000240944,1,0.000240944,0.000240944,0.000240944,371,1,371,371,371,7,1,7,7,7
21,50,0.000220894,1,0.000220894,0.000220894,0.000220894,344,1,344,344,344,7,1,7,7,7
21,50,0.000270199,1,0.000270199,0.000270199,0.000270199,365,1,365,365,365,7,1,7,7,7
21,50,0.000273817,1,0.000273817,0.000273817,0.000273817,372,1,372,372,372,7,1,7,7,7
21,50,0.000238888,1,0.000238888,0.000238888,0.000238888,375,1,375,375,375,7,1,7,7,7
21,50,0.000163099,1,0.000163099,0.000163099,0.000163099,327,1,327,327,327,6,1,6,6,6
21,50,0.000262617,1,0.000262617,0.000262617,0.000262617,354,1,354,354,354,7,1,7,7,7
21,50,0.000286346,1,0.000286346,0.000286346,0.000286346,381,1,381,381,381,7,1,7,7,7
21,50,0.000188065,1,0.000188065,0.000188065,0.000188065,316,1,316,316,316,6,1,6,6,6
21,50,0.000159323,1,0.000159323,0.000159323,0.000159323,308,1,308,308,308,6,1,6,6,6
21,50,0.00016125,1,0.00016125,0.00016125,0.00016125,313,1,313,313,313,6,1,6,6,6
21,50,0.000154875,1,0.000154875,0.000154875,0.000154875,314,1,314,314,314,6,1,6,6,6
21,50,0.000191307,1,0.000191307,0.000191307,0.000191307,335,1,335,335,335,6,1,6,6,6
21,50,0.000305446,1,0.000305446,0.000305446,0.000305446,378,1,378,378,378,8,1,8,8,8
21,50,0.00032744,1,0.00032744,0.00032744,0.00032744,387,1,387,387,387,8,1,8,8,8
21,50,0.000177819,1,0.000177819,0.000177819,0.000177819,349,1,349,349,349,6,1,6,6,6
21,50,0.000227754,1,0.000227754,0.000227754,0.000227754,373,1,373,373,373,6,1,6,6,6
21,50,0.000181647,1,0.000181647,0.000181647,0.000181647,336,1,336,336,336,6,1,6,6,6
21,50,0.00018921,1,0.00018921,0.00018921,0.00018921,339,1,339,339,339,6,1,6,6,6
21,50,0.000195272,1,0.000195272,0.000195272,0.000195272,341,1,341,341,341,6,1,6,6,6
21,50,0.000199367,1,0.000199367,0.000199367,0.000199367,353,1,353,353,353,7,1,7,7,7
21,50,0.000230446,1,0.000230446,0.000230446,0.000230446,387,1,387,387,387,7,1,7,7,7
21,50,0.000188951,1,0.000188951,0.000188951,0.000188951,332,1,332,332,332,7,1,7,7,7
21,50,0.000240217,1,0.000240217,0.000240217,0.000240217,386,1,386,386,386,6,1,6,6,6
21,50,0.000214441,1,0.000214441,0.000214441,0.000214441,370,1,370,370,370,7,1,7,7,7
21,50,0.000367298,1,0.000367298,0.000367298,0.000367298,418,1,418,418,418,7,1,7,7,7
21,50,0.000274242,1,0.000274242,0.000274242,0.000274242,373,1,373,373,373,7,1,7,7,7
21,50,0.000330889,1,0.000330889,0.000330889,0.000330889,411,1,411,411,411,8,1,8,8,8
21,50,0.000212385,1,0.000212385,0.000212385,0.000212385,347,1,347,347,347,6,1,6,6,6
21,50,0.000283743,1,0.000283743,0.000283743,0.000283743,390,1,390,390,390,7,1,7,7,7
21,50,0.000329322,1,0.000329322,0.000329322,0.000329322,385,1,385,385,385,7,1,7,7,7
21,50,0.000312169,1,0.000312169,0.000312169,0.000312169,372,1,372,372,372,7,1,7,7,7
21,50,0.00025582,1,0.00025582,0.00025582,0.00025582,368,1,368,368,368,6,1,6,6,6
21,50,0.000210389,1,0.000210389,0.000210389,0.000210389,337,1,337,337,337,6,1,6,6,6
21,50,0.000323277,1,0.000323277,0.000323277,0.000323277,383,1,383,383,383,7,1,7,7,7
21,50,0.000216447,1,0.000216447,0.000216447,0.000216447,317,1,317,317,317,6,1,6,6,6
21,50,0.000157933,1,0.000157933,0.000157933,0.000157933,318,1,318,318,318,6,1,6,6,6
21,50,0.000234477,1,0.000234477,0.000234477,0.000234477,363,1,363,363,363,7,1,7,7,7
21,50,0.000284578,1,0.000284578,0.000284578,0.000284578,356,1,356,356,356,7,1,7,7,7
21,50,0.000228003,1,0.000228003,0.000228003,0.000228003,371,1,371,371,371,7,1,7,7,7
21,50,0.000277046,1,0.000277046,0.000277046,0.000277046,384,1,384,384,384,7,1,7,7,7
21,50,0.00023109,1,0.00023109,0.00023109,0.00023109,364,1,364,364,364,7,1,7,7,7
21,50,0.000156246,1,0.000156246,0.000156246,0.000156246,320,1,320,320,320,6,1,6,6,6
21,50,0.000271105,1,0.000271105,0.000271105,0.000271105,370,1,370,370,370,7,1,7,7,7
21,50,0.000233181,1,0.000233181,0.000233181,0.000233181,350,1,350,350,350,7,1,7,7,7
21,50,0.00022503,1,0.00022503,0.00022503,0.00022503,330,1,330,330,330,6,1,6,6,6
21,50,0.000152437,1,0.000152437,0.000152437,0.000152437,303,1,303,303,303,6,1,6,6,6
21,50,0.000128936,1,0.000128936,0.000128936,0.000128936,302,1,302,302,302,6,1,6,6,6
21,50,0.000272411,1,0.000272411,0.000272411,0.000272411,352,1,352,352,352,7,1,7,7,7
21,50,0.000276534,1,0.000276534,0.000276534,0.000276534,374,1,374,374,374,7,1,7,7,7
21,50,0.000252901,1,0.000252901,0.000252901,0.000252901,370,1,370,370,370,7,1,7,7,7
21,50,0.00021747,1,0.00021747,0.00021747,0.00021747,370,1,370,370,370,7,1,7,7,7
21,50,0.000231263,1,0.000231263,0.000231263,0.000231263,367,1,367,367,367,6,1,6,6,6
21,50,0.000220912,1,0.000220912,0.000220912,0.000220912,342,1,342,342,342,7,1,7,7,7
21,50,0.000280069,1,0.000280069,0.000280069,0.000280069,379,1,379,379,379,7,1,7,7,7
21,50,0.000405887,1,0.000405887,0.000405887,0.000405887,396,1,396,396,396,8,1,8,8,8
21,50,0.000195128,1,0.000195128,0.000195128,0.000195128,337,1,337,337,337,5,1,5,5,5
21,50,0.00016529,1,0.00016529,0.00016529,0.00016529,298,1,298,298,298,6,1,6,6,6
21,50,0.000379985,1,0.000379985,0.000379985,0.000379985,414,1,414,414,414,8,1,8,8,8
21,50,0.000160273,1,0.000160273,0.000160273,0.000160273,339,1,339,339,339,6,1,6,6,6
21,50,0.000198176,1,0.000198176,0.000198176,0.000198176,339,1,339,339,339,6,1,6,6,6
21,50,0.000270569,1,0.000270569,0.000270569,0.000270569,380,1,380,380,380,7,1,7,7,7
21,50,0.000200346,1,0.000200346,0.000200346,0.000200346,341,1,341,341,341,6,1,6,6,6
21,50,0.000238423,1,0.000238423,0.000238423,0.000238423,348,1,348,348,348,7,1,7,7,7
21,50,0.000260965,1,0.000260965,0.000260965,0.000260965,368,1,368,368,368,6,1,6,6,6
21,50,0.000378025,1,0.000378025,0.000378025,0.000378025,415,1,415,415,415,8,1,8,8,8
21,50,0.000185956,1,0.000185956,0.000185956,0.000185956,337,1,337,337,337,6,1,6,6,6
21,50,0.00013481,1,0.00013481,0.00013481,0.00013481,307,1,307,307,307,6,1,6,6,6
21,50,0.000330765,1,0.000330765,0.000330765,0.000330765,411,1,411,411,411,7,1,7,7,7
21,50,0.00022799,1,0.00022799,0.00022799,0.00022799,360,1,360,360,360,7,1,7,7,7
21,50,0.000153241,1,0.000153241,0.000153241,0.000153241,334,1,334,334,334,6,1,6,6,6
21,50,0.000148676,1,0.000148676,0.000148676,0.000148676,339,1,339,339,339,5,1,5,5,5
21,50,0.000186672,1,0.000186672,0.000186672,0.000186672,337,1,337,337,337,6,1,6,6,6
21,50,0.000250306,1,0.000250306,0.000250306,0.000250306,361,1,361,361,361,7,1,7,7,7
21,50,0.000191487,1,0.000191487,0.000191487,0.000191487,342,1,342,342,342,6,1,6,6,6
21,50,0.000176024,1,0.000176024,0.000176024,0.000176024,334,1,334,334,334,6,1,6,6,6
21,50,0.000130057,1,0.000130057,0.000130057,0.000130057,307,1,307,307,307,6,1,6,6,6
21,50,0.00019888,1,0.00019888,0.00019888,0.00019888,358,1,358,358,358,6,1,6,6,6
21,50,0.000240891,1,0.000240891,0.000240891,0.000240891,340,1,340,340,340,7,1,7,7,7
21,50,0.000159551,1,0.000159551,0.000159551,0.000159551,312,1,312,312,312,6,1,6,6,6
21,50,0.000262601,1,0.000262601,0.000262601,0.000262601,379,1,379,379,379,7,1,7,7,7
21,50,0.000208016,1,0.000208016,0.000208016,0.000208016,330,1,330,330,330,6,1,6,6,6
21,50,0.000273151,1,0.000273151,0.000273151,0.000273151,375,1,375,375,375,7,1,7,7,7
21,50,0.000197073,1,0.000197073,0.000197073,0.000197073,328,1,328,328,328,6,1,6,6,6
21,50,0.000265888,1,0.000265888,0.000265888,0.000265888,369,1,369,369,369,7,1,7,7,7
21,50,0.000303948,1,0.000303948,0.000303948,0.000303948,391,1,391,391,391,7,1,7,7,7
21,50,0.000211263,1,0.000211263,0.000211263,0.000211263,345,1,345,345,345,6,1,6,6,6
21,50,0.000169735,1,0.000169735,0.000169735,0.000169735,337,1,337,337,337,6,1,6,6,6
21,50,0.000118252,1,0.000118252,0.000118252,0.000118252,300,1,300,300,300,6,1,6,6,6
21,50,0.000140347,1,0.000140347,0.000140347,0.000140347,333,1,333,333,333,6,1,6,6,6
21,50,0.000265707,1,0.000265707,0.000265707,0.000265707,383,1,383,383,383,7,1,7,7,7
21,50,0.000244416,1,0.000244416,0.000244416,0.000244416,370,1,370,370,370,6,1,6,6,6
21,50,0.000228824,1,0.000228824,0.000228824,0.000228824,359,1,359,359,359,7,1,7,7,7
21,50,0.000225904,1,0.000225904,0.000225904,0.000225904,368,1,368,368,368,7,1,7,7,7
21,50,0.000274889,1,0.000274889,0.000274889,0.000274889,384,1,384,384,384,7,1,7,7,7
21,50,0.000178201,1,0.000178201,0.000178201,0.000178201,334,1,334,334,334,6,1,6,6,6
21,50,0.0002051,1,0.0002051,0.0002051,0.0002051,349,1,349,349,349,7,1,7,7,7
21,50,0.000171164,1,0.000171164,0.000171164,0.000171164,333,1,333,333,333,6,1,6,6,6
21,50,0.000214741,1,0.000214741,0.000214741,0.000214741,370,1,370,370,370,7,1,7,7,7
21,50,0.000176716,1,0.000176716,0.000176716,0.000176716,314,1,314,314,314,6,1,6,6,6
21,50,0.000268012,1,0.000268012,0.000268012,0.000268012,376,1,376,376,376,7,1,7,7,7
21,50,0.000158901,1,0.000158901,0.000158901,0.000158901,331,1,331,331,331,6,1,6,6,6
21,50,0.000167686,1,0.000167686,0.000167686,0.000167686,328,1,328,328,328,6,1,6,6,6
21,50,0.000228175,1,0.000228175,0.000228175,0.000228175,371,1,371,371,371,7,1,7,7,7
21,50,0.000239032,1,0.000239032,0.000239032,0.000239032,369,1,369,369,369,7,1,7,7,7
21,50,0.000169045,1,0.000169045,0.000169045,0.000169045,332,1,332,332,332,6,1,6,6,6
21,50,0.000294552,1,0.000294552,0.000294552,0.000294552,404,1,404,404,404,8,1,8,8,8
21,50,0.000195202,1,0.000195202,0.000195202,0.000195202,337,1,337,337,337,7,1,7,7,7
21,50,0.000283229,1,0.000283229,0.000283229,0.000283229,382,1,382,382,382,7,1,7,7,7
21,50,0.000269699,1,0.000269699,0.000269699,0.000269699,376,1,376,376,376,7,1,7,7,7
21,50,0.000149867,1,0.000149867,0.000149867,0.000149867,334,1,334,334,334,6,1,6,6,6
21,50,0.000169057,1,0.000169057,0.000169057,0.000169057,327,1,327,327,327,6,1,6,6,6
21,50,0.000181943,1,0.000181943,0.000181943,0.000181943,354,1,354,354,354,6,1,6,6,6
21,50,0.000282366,1,0.000282366,0.000282366,0.000282366,379,1,379,379,379,7,1,7,7,7
21,50,0.00033426,1,0.00033426,0.00033426,0.00033426,391,1,391,391,391,7,1,7,7,7
21,50,0.000231258,1,0.000231258,0.000231258,0.000231258,373,1,373,373,373,7,1,7,7,7
21,50,0.00016927,1,0.00016927,0.00016927,0.00016927,329,1,329,329,329,6,1,6,6,6
21,50,0.000237742,1,0.000237742,0.000237742,0.000237742,358,1,358,358,358,7,1,7,7,7
21,50,0.00038187,1,0.00038187,0.00038187,0.00038187,418,1,418,418,418,8,1,8,8,8
21,50,0.000250793,1,0.000250793,0.000250793,0.000250793,373,1,373,373,373,7,1,7,7,7
21,50,8.8411e-05,1,8.8411e-05,8.8411e-05,8.8411e-05,319,1,319,319,319,6,1,6,6,6
21,50,0.000234885,1,0.000234885,0.000234885,0.000234885,362,1,362,362,362,7,1,7,7,7
21,50,0.000308127,1,0.000308127,0.000308127,0.000308127,381,1,381,381,381,7,1,7,7,7
21,50,0.000193058,1,0.000193058,0.000193058,0.000193058,336,1,336,336,336,7,1,7,7,7
21,50,0.0003388,1,0.0003388,0.0003388,0.0003388,400,1,400,400,400,8,1,8,8,8
21,50,0.00013075,1,0.00013075,0.00013075,0.00013075,312,1,312,312,312,6,1,6,6,6
21,50,0.000162088,1,0.000162088,0.000162088,0.000162088,335,1,335,335,335,6,1,6,6,6
21,50,0.000249723,1,0.000249723,0.000249723,0.000249723,348,1,348,348,348,7,1,7,7,7
21,50,0.000334196,1,0.000334196,0.000334196,0.000334196,405,1,405,405,405,7,1,7,7,7
21,50,0.000105261,1,0.000105261,0.000105261,0.000105261,305,1,305,305,305,5,1,5,5,5
21,50,0.000147475,1,0.000147475,0.000147475,0.000147475,335,1,335,335,335,6,1,6,6,6
21,50,0.000257897,1,0.000257897,0.000257897,0.000257897,369,1,369,369,369,7,1,7,7,7
21,50,0.000154223,1,0.000154223,0.000154223,0.000154223,322,1,322,322,322,6,1,6,6,6
21,50,0.000174407,1,0.000174407,0.000174407,0.000174407,355,1,355,355,355,6,1,6,6,6
21,50,0.000279194,1,0.000279194,0.000279194,0.000279194,364,1,364,364,364,7,1,7,7,7
21,50,0.000280598,1,0.000280598,0.000280598,0.000280598,382,1,382,382,382,7,1,7,7,7
21,50,0.0001046,1,0.0001046,0.0001046,0.0001046,312,1,312,312,312,6,1,6,6,6
21,50,0.000336315,1,0.000336315,0.000336315,0.000336315,380,1,380,380,380,7,1,7,7,7
21,50,0.000124841,1,0.000124841,0.000124841,0.000124841,345,1,345,345,345,6,1,6,6,6
21,50,0.000132574,1,0.000132574,0.000132574,0.000132574,301,1,301,301,301,6,1,6,6,6
21,50,0.000172297,1,0.000172297,0.000172297,0.000172297,341,1,341,341,341,7,1,7,7,7
21,50,0.000254943,1,0.000254943,0.000254943,0.000254943,375,1,375,375,375,7,1,7,7,7
21,50,0.000428039,1,0.000428039,0.000428039,0.000428039,418,1,418,418,418,7,1,7,7,7
21,50,0.000259123,1,0.000259123,0.000259123,0.000259123,374,1,374,374,374,7,1,7,7,7
21,50,0.000305638,1,0.000305638,0.000305638,0.000305638,391,1,391,391,391,7,1,7,7,7
21,50,0.000175881,1,0.000175881,0.000175881,0.000175881,314,1,314,314,314,6,1,6,6,6
21,50,0.000351982,1,0.000351982,0.000351982,0.000351982,394,1,394,394,394,8,1,8,8,8
21,50,0.00023258,1,0.00023258,0.00023258,0.00023258,356,1,356,356,356,7,1,7,7,7
21,50,0.000157449,1,0.000157449,0.000157449,0.000157449,334,1,334,334,334,6,1,6,6,6
21,50,0.000188717,1,0.000188717,0.000188717,0.000188717,345,1,345,345,345,6,1,6,6,6
21,50,0.000440365,1,0.000440365,0.000440365,0.000440365,400,1,400,400,400,7,1,7,7,7
21,50,0.00023196,1,0.00023196,0.00023196,0.00023196,356,1,356,356,356,6,1,6,6,6
