n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,20,0.000368574,1,0.000368574,0.000368574,0.000368574,824,1,824,824,824,5,1,5,5,5
36,20,0.000234138,1,0.000234138,0.000234138,0.000234138,739,1,739,739,739,5,1,5,5,5
36,20,0.000369393,1,0.000369393,0.000369393,0.000369393,877,1,877,877,877,5,1,5,5,5
36,20,0.000341763,1,0.000341763,0.000341763,0.000341763,801,1,801,801,801,6,1,6,6,6
36,20,0.000263358,1,0.000263358,0.000263358,0.000263358,754,1,754,754,754,5,1,5,5,5
36,20,0.000451404,1,0.000451404,0.000451404,0.000451404,874,1,874,874,874,5,1,5,5,5
36,20,0.000542711,1,0.000542711,0.000542711,0.000542711,853,1,853,853,853,6,1,6,6,6
36,20,0.00022969,1,0.00022969,0.00022969,0.00022969,752,1,752,752,752,5,1,5,5,5
36,20,0.000234907,1,0.000234907,0.000234907,0.000234907,762,1,762,762,762,5,1,5,5,5
36,20,0.000348214,1,0.000348214,0.000348214,0.000348214,851,1,851,851,851,5,1,5,5,5
36,20,0.000241196,1,0.000241196,0.000241196,0.000241196,796,1,796,796,796,5,1,5,5,5
36,20,0.000272386,1,0.000272386,0.000272386,0.000272386,780,1,780,780,780,5,1,5,5,5
36,20,0.000258786,1,0.000258786,0.000258786,0.000258786,768,1,768,768,768,5,1,5,5,5
36,20,0.00033756,1,0.00033756,0.00033756,0.00033756,834,1,834,834,834,5,1,5,5,5
36,20,0.000595847,1,0.000595847,0.000595847,0.000595847,835,1,835,835,835,6,1,6,6,6
36,20,0.00017651,1,0.00017651,0.00017651,0.00017651,728,1,728,728,728,5,1,5,5,5
36,20,0.000306018,1,0.000306018,0.000306018,0.000306018,789,1,789,789,789,5,1,5,5,5
36,20,0.000267945,1,0.000267945,0.000267945,0.000267945,797,1,797,797,797,6,1,6,6,6
36,20,0.00022163,1,0.00022163,0.00022163,0.00022163,762,1,762,762,762,5,1,5,5,5
36,20,0.000302706,1,0.000302706,0.000302706,0.000302706,789,1,789,789,789,6,1,6,6,6
36,20,0.00045593,1,0.00045593,0.00045593,0.00045593,814,1,814,814,814,5,1,5,5,5
36,20,0.000358327,1,0.000358327,0.000358327,0.000358327,790,1,790,790,790,5,1,5,5,5
36,20,0.000247218,1,0.000247218,0.000247218,0.000247218,776,1,776,776,776,5,1,5,5,5
36,20,0.000186237,1,0.000186237,0.000186237,0.000186237,745,1,745,745,745,5,1,5,5,5
36,20,0.000260159,1,0.000260159,0.000260159,0.000260159,771,1,771,771,771,5,1,5,5,5
36,20,0.000225755,1,0.000225755,0.000225755,0.000225755,753,1,753,753,753,5,1,5,5,5
36,20,0.000396968,1,0.000396968,0.000396968,0.000396968,815,1,815,815,815,5,1,5,5,5
36,20,0.000276023,1,0.000276023,0.000276023,0.000276023,814,1,814,814,814,5,1,5,5,5
36,20,0.000314347,1,0.000314347,0.000314347,0.000314347,817,1,817,817,817,5,1,5,5,5
36,20,0.000285845,1,0.000285845,0.000285845,0.000285845,756,1,756,756,756,5,1,5,5,5
36,20,0.000610577,1,0.000610577,0.000610577,0.000610577,875,1,875,875,875,7,1,7,7,7
36,20,0.000249054,1,0.000249054,0.000249054,0.000249054,763,1,763,763,763,5,1,5,5,5
36,20,0.000250892,1,0.000250892,0.000250892,0.000250892,777,1,777,777,777,5,1,5,5,5
36,20,0.000110939,1,0.000110939,0.000110939,0.000110939,706,1,706,706,706,4,1,4,4,4
36,20,0.000302914,1,0.000302914,0.000302914,0.000302914,785,1,785,785,785,5,1,5,5,5
36,20,0.000387574,1,0.000387574,0.000387574,0.000387574,817,1,817,817,817,5,1,5,5,5
36,20,0.0002415,1,0.0002415,0.0002415,0.0002415,750,1,750,750,750,5,1,5,5,5
36,20,0.000273639,1,0.000273639,0.000273639,0.000273639,805,1,805,805,805,5,1,5,5,5
36,20,0.000507252,1,0.000507252,0.000507252,0.000507252,907,1,907,907,907,6,1,6,6,6
36,20,0.000246229,1,0.000246229,0.000246229,0.000246229,786,1,786,786,786,4,1,4,4,4
36,20,0.000160094,1,0.000160094,0.000160094,0.000160094,715,1,715,715,715,4,1,4,4,4
36,20,0.000342257,1,0.000342257,0.000342257,0.000342257,784,1,784,784,784,5,1,5,5,5
36,20,0.000286986,1,0.000286986,0.000286986,0.000286986,781,1,781,781,781,5,1,5,5,5
36,20,0.000397779,1,0.000397779,0.000397779,0.000397779,790,1,790,790,790,6,1,6,6,6
36,20,0.00030339,1,0.00030339,0.00030339,0.00030339,763,1,763,763,763,5,1,5,5,5
36,20,0.000515143,1,0.000515143,0.000515143,0.000515143,853,1,853,853,853,6,1,6,6,6
36,20,0.000353646,1,0.000353646,0.000353646,0.000353646,814,1,814,814,814,5,1,5,5,5
36,20,0.000253639,1,0.000253639,0.000253639,0.000253639,779,1,779,779,779,5,1,5,5,5
36,20,0.000308464,1,0.000308464,0.000308464,0.000308464,816,1,816,816,816,5,1,5,5,5
36,20,0.000313026,1,0.000313026,0.000313026,0.000313026,812,1,812,812,812,5,1,5,5,5
36,20,0.000221506,1,0.000221506,0.000221506,0.000221506,788,1,788,788,788,5,1,5,5,5
36,20,0.000439658,1,0.000439658,0.000439658,0.000439658,836,1,836,836,836,4,1,4,4,4
36,20,0.000393655,1,0.000393655,0.000393655,0.000393655,819,1,819,819,819,5,1,5,5,5
36,20,0.000372674,1,0.000372674,0.000372674,0.000372674,790,1,790,790,790,5,1,5,5,5
36,20,0.000314128,1,0.000314128,0.000314128,0.000314128,839,1,839,839,839,5,1,5,5,5
36,20,0.000309769,1,0.000309769,0.000309769,0.000309769,781,1,781,781,781,5,1,5,5,5
36,20,0.000451167,1,0.000451167,0.000451167,0.000451167,839,1,839,839,839,6,1,6,6,6
36,20,0.000339859,1,0.000339859,0.000339859,0.000339859,774,1,774,774,774,5,1,5,5,5
36,20,0.000226609,1,0.000226609,0.000226609,0.000226609,760,1,760,760,760,5,1,5,5,5
36,20,0.000290632,1,0.000290632,0.000290632,0.000290632,822,1,822,822,822,6,1,6,6,6
36,20,0.000245342,1,0.000245342,0.000245342,0.000245342,792,1,792,792,792,5,1,5,5,5
36,20,0.000237078,1,0.000237078,0.000237078,0.000237078,740,1,740,740,740,5,1,5,5,5
36,20,0.000161503,1,0.000161503,0.000161503,0.000161503,727,1,727,727,727,4,1,4,4,4
36,20,0.000223485,1,0.000223485,0.000223485,0.000223485,803,1,803,803,803,5,1,5,5,5
36,20,0.0001294,1,0.0001294,0.0001294,0.0001294,700,1,700,700,700,4,1,4,4,4
36,20,0.000193601,1,0.000193601,0.000193601,0.000193601,738,1,738,738,738,5,1,5,5,5
36,20,0.000169256,1,0.000169256,0.000169256,0.000169256,717,1,717,717,717,5,1,5,5,5
36,20,0.000356022,1,0.000356022,0.000356022,0.000356022,884,1,884,884,884,5,1,5,5,5
36,20,0.000350256,1,0.000350256,0.000350256,0.000350256,796,1,796,796,796,5,1,5,5,5
36,20,0.000151394,1,0.000151394,0.000151394,0.000151394,740,1,740,740,740,4,1,4,4,4
36,20,0.000447873,1,0.000447873,0.000447873,0.000447873,845,1,845,845,845,6,1,6,6,6
36,20,0.000212762,1,0.000212762,0.000212762,0.000212762,762,1,762,762,762,5,1,5,5,5
36,20,0.000515766,1,0.000515766,0.000515766,0.000515766,840,1,840,840,840,5,1,5,5,5
36,20,0.000363636,1,0.000363636,0.000363636,0.000363636,767,1,767,767,767,5,1,5,5,5
36,20,0.000241304,1,0.000241304,0.000241304,0.000241304,785,1,785,785,785,5,1,5,5,5
36,20,0.000210631,1,0.000210631,0.000210631,0.000210631,790,1,790,790,790,5,1,5,5,5
36,20,0.0003404,1,0.0003404,0.0003404,0.0003404,792,1,792,792,792,5,1,5,5,5
36,20,0.00030049,1,0.00030049,0.00030049,0.00030049,787,1,787,787,787,5,1,5,5,5
36,20,0.000301441,1,0.000301441,0.000301441,0.000301441,775,1,775,775,775,5,1,5,5,5
36,20,0.000449317,1,0.000449317,0.000449317,0.000449317,851,1,851,851,851,5,1,5,5,5
36,20,0.000329266,1,0.000329266,0.000329266,0.000329266,784,1,784,784,784,6,1,6,6,6
36,20,0.000314126,1,0.000314126,0.000314126,0.000314126,801,1,801,801,801,5,1,5,5,5
36,20,0.000256392,1,0.000256392,0.000256392,0.000256392,738,1,738,738,738,5,1,5,5,5
36,20,0.000271927,1,0.000271927,0.000271927,0.000271927,788,1,788,788,788,6,1,6,6,6
36,20,0.000194904,1,0.000194904,0.000194904,0.000194904,737,1,737,737,737,5,1,5,5,5
36,20,0.000307393,1,0.000307393,0.000307393,0.000307393,792,1,792,792,792,5,1,5,5,5
36,20,0.000230293,1,0.000230293,0.000230293,0.000230293,765,1,765,765,765,5,1,5,5,5
36,20,0.000266722,1,0.000266722,0.000266722,0.000266722,790,1,790,790,790,5,1,5,5,5
36,20,0.000370926,1,0.000370926,0.000370926,0.000370926,858,1,858,858,858,5,1,5,5,5
36,20,0.000288311,1,0.000288311,0.000288311,0.000288311,785,1,785,785,785,5,1,5,5,5
36,20,0.000290378,1,0.000290378,0.000290378,0.000290378,779,1,779,779,779,5,1,5,5,5
36,20,0.000233965,1,0.000233965,0.000233965,0.000233965,774,1,774,774,774,5,1,5,5,5
36,20,0.000133458,1,0.000133458,0.000133458,0.000133458,710,1,710,710,710,4,1,4,4,4
36,20,0.000257009,1,0.000257009,0.000257009,0.000257009,752,1,752,752,752,5,1,5,5,5
36,20,0.000622138,1,0.000622138,0.000622138,0.000622138,855,1,855,855,855,6,1,6,6,6
36,20,0.000338086,1,0.000338086,0.000338086,0.000338086,803,1,803,803,803,6,1,6,6,6
36,20,0.000385153,1,0.000385153,0.000385153,0.000385153,823,1,823,823,823,6,1,6,6,6
36,20,0.000530442,1,0.000530442,0.000530442,0.000530442,871,1,871,871,871,5,1,5,5,5
36,20,0.00035456,1,0.00035456,0.00035456,0.00035456,837,1,837,837,837,5,1,5,5,5
36,20,0.000237436,1,0.000237436,0.000237436,0.000237436,754,1,754,754,754,5,1,5,5,5
36,20,0.000398922,1,0.000398922,0.000398922,0.000398922,803,1,803,803,803,6,1,6,6,6
36,20,0.00027089,1,0.00027089,0.00027089,0.00027089,777,1,777,777,777,4,1,4,4,4
36,20,0.000260594,1,0.000260594,0.000260594,0.000260594,761,1,761,761,761,5,1,5,5,5
36,20,0.000286006,1,0.000286006,0.000286006,0.000286006,796,1,796,796,796,5,1,5,5,5
36,20,0.000209914,1,0.000209914,0.000209914,0.000209914,751,1,751,751,751,5,1,5,5,5
36,20,0.000227666,1,0.000227666,0.000227666,0.000227666,758,1,758,758,758,5,1,5,5,5
36,20,0.000322347,1,0.000322347,0.000322347,0.000322347,796,1,796,796,796,5,1,5,5,5
36,20,0.000242218,1,0.000242218,0.000242218,0.000242218,764,1,764,764,764,5,1,5,5,5
36,20,0.000258104,1,0.000258104,0.000258104,0.000258104,768,1,768,768,768,5,1,5,5,5
36,20,0.000258959,1,0.000258959,0.000258959,0.000258959,762,1,762,762,762,5,1,5,5,5
36,20,0.000133749,1,0.000133749,0.000133749,0.000133749,718,1,718,718,718,5,1,5,5,5
36,20,0.000306069,1,0.000306069,0.000306069,0.000306069,817,1,817,817,817,5,1,5,5,5
36,20,0.000429543,1,0.000429543,0.000429543,0.000429543,851,1,851,851,851,5,1,5,5,5
36,20,0.000162596,1,0.000162596,0.000162596,0.000162596,748,1,748,748,748,5,1,5,5,5
36,20,0.000278786,1,0.000278786,0.000278786,0.000278786,778,1,778,778,778,5,1,5,5,5
36,20,0.000249458,1,0.000249458,0.000249458,0.000249458,780,1,780,780,780,5,1,5,5,5
36,20,0.000551772,1,0.000551772,0.000551772,0.000551772,832,1,832,832,832,6,1,6,6,6
36,20,0.000291886,1,0.000291886,0.000291886,0.000291886,792,1,792,792,792,5,1,5,5,5
36,20,0.000543334,1,0.000543334,0.000543334,0.000543334,939,1,939,939,939,6,1,6,6,6
36,20,0.000215577,1,0.000215577,0.000215577,0.000215577,772,1,772,772,772,5,1,5,5,5
36,20,0.000358071,1,0.000358071,0.000358071,0.000358071,827,1,827,827,827,5,1,5,5,5
36,20,0.000229587,1,0.000229587,0.000229587,0.000229587,770,1,770,770,770,5,1,5,5,5
36,20,0.000237451,1,0.000237451,0.000237451,0.000237451,762,1,762,762,762,5,1,5,5,5
36,20,0.000351409,1,0.000351409,0.000351409,0.000351409,806,1,806,806,806,6,1,6,6,6
36,20,0.000368941,1,0.000368941,0.000368941,0.000368941,791,1,791,791,791,5,1,5,5,5
36,20,0.000432615,1,0.000432615,0.000432615,0.000432615,827,1,827,827,827,6,1,6,6,6
36,20,0.000201021,1,0.000201021,0.000201021,0.000201021,748,1,748,748,748,5,1,5,5,5
36,20,0.000221582,1,0.000221582,0.000221582,0.000221582,773,1,773,773,773,5,1,5,5,5
36,20,0.000483182,1,0.000483182,0.000483182,0.000483182,819,1,819,819,819,6,1,6,6,6
36,20,0.000417775,1,0.000417775,0.000417775,0.000417775,857,1,857,857,857,6,1,6,6,6
36,20,0.000282863,1,0.000282863,0.000282863,0.000282863,798,1,798,798,798,6,1,6,6,6
36,20,0.000260818,1,0.000260818,0.000260818,0.000260818,776,1,776,776,776,5,1,5,5,5
36,20,0.000364301,1,0.000364301,0.000364301,0.000364301,820,1,820,820,820,5,1,5,5,5
36,20,0.000215049,1,0.000215049,0.000215049,0.000215049,749,1,749,749,749,5,1,5,5,5
36,20,0.000346906,1,0.000346906,0.000346906,0.000346906,829,1,829,829,829,5,1,5,5,5
36,20,0.000240687,1,0.000240687,0.000240687,0.000240687,769,1,769,769,769,5,1,5,5,5
36,20,0.000472655,1,0.000472655,0.000472655,0.000472655,817,1,817,817,817,6,1,6,6,6
36,20,0.000232959,1,0.000232959,0.000232959,0.000232959,771,1,771,771,771,5,1,5,5,5
36,20,0.000196294,1,0.000196294,0.000196294,0.000196294,748,1,748,748,748,5,1,5,5,5
36,20,0.000236184,1,0.000236184,0.000236184,0.000236184,772,1,772,772,772,5,1,5,5,5
36,20,0.000250964,1,0.000250964,0.000250964,0.000250964,773,1,773,773,773,5,1,5,5,5
36,20,0.000415592,1,0.000415592,0.000415592,0.000415592,801,1,801,801,801,5,1,5,5,5
36,20,0.000448446,1,0.000448446,0.000448446,0.000448446,793,1,793,793,793,5,1,5,5,5
36,20,0.00017295,1,0.00017295,0.00017295,0.00017295,748,1,748,748,748,4,1,4,4,4
36,20,0.00025519,1,0.00025519,0.00025519,0.00025519,795,1,795,795,795,5,1,5,5,5
36,20,0.000176708,1,0.000176708,0.000176708,0.000176708,735,1,735,735,735,5,1,5,5,5
36,20,0.000310386,1,0.000310386,0.000310386,0.000310386,769,1,769,769,769,5,1,5,5,5
36,20,0.000226829,1,0.000226829,0.000226829,0.000226829,780,1,780,780,780,5,1,5,5,5
36,20,0.000455616,1,0.000455616,0.000455616,0.000455616,860,1,860,860,860,6,1,6,6,6
36,20,0.000191171,1,0.000191171,0.000191171,0.000191171,741,1,741,741,741,5,1,5,5,5
36,20,0.000371469,1,0.000371469,0.000371469,0.000371469,796,1,796,796,796,5,1,5,5,5
36,20,0.000160084,1,0.000160084,0.000160084,0.000160084,735,1,735,735,735,4,1,4,4,4
36,20,0.000525328,1,0.000525328,0.000525328,0.000525328,833,1,833,833,833,6,1,6,6,6
36,20,0.00029597,1,0.00029597,0.00029597,0.00029597,776,1,776,776,776,5,1,5,5,5
36,20,0.00039385,1,0.00039385,0.00039385,0.00039385,794,1,794,794,794,5,1,5,5,5
36,20,0.000367967,1,0.000367967,0.000367967,0.000367967,829,1,829,829,829,5,1,5,5,5
36,20,0.000180336,1,0.000180336,0.000180336,0.000180336,731,1,731,731,731,4,1,4,4,4
36,20,0.000413585,1,0.000413585,0.000413585,0.000413585,827,1,827,827,827,5,1,5,5,5
36,20,0.000371394,1,0.000371394,0.000371394,0.000371394,833,1,833,833,833,5,1,5,5,5
36,20,0.000233839,1,0.000233839,0.000233839,0.000233839,739,1,739,739,739,5,1,5,5,5
36,20,0.000121837,1,0.000121837,0.000121837,0.000121837,701,1,701,701,701,4,1,4,4,4
36,20,0.000383307,1,0.000383307,0.000383307,0.000383307,832,1,832,832,832,6,1,6,6,6
36,20,0.000141955,1,0.000141955,0.000141955,0.000141955,756,1,756,756,756,5,1,5,5,5
36,20,0.000274432,1,0.000274432,0.000274432,0.000274432,751,1,751,751,751,5,1,5,5,5
36,20,0.000246659,1,0.000246659,0.000246659,0.000246659,768,1,768,768,768,5,1,5,5,5
36,20,0.000326435,1,0.000326435,0.000326435,0.000326435,790,1,790,790,790,5,1,5,5,5
36,20,0.000382848,1,0.000382848,0.000382848,0.000382848,816,1,816,816,816,5,1,5,5,5
36,20,0.00020205,1,0.00020205,0.00020205,0.00020205,748,1,748,748,748,4,1,4,4,4
36,20,0.000211717,1,0.000211717,0.000211717,0.000211717,748,1,748,748,748,5,1,5,5,5
36,20,0.000255123,1,0.000255123,0.000255123,0.000255123,760,1,760,760,760,5,1,5,5,5
36,20,0.000276155,1,0.000276155,0.000276155,0.000276155,771,1,771,771,771,5,1,5,5,5
36,20,0.000210963,1,0.000210963,0.000210963,0.000210963,780,1,780,780,780,5,1,5,5,5
36,20,0.000234355,1,0.000234355,0.000234355,0.000234355,752,1,752,752,752,5,1,5,5,5
36,20,0.000313142,1,0.000313142,0.000313142,0.000313142,831,1,831,831,831,5,1,5,5,5
36,20,0.000444824,1,0.000444824,0.000444824,0.000444824,805,1,805,805,805,5,1,5,5,5
36,20,0.00039958,1,0.00039958,0.00039958,0.00039958,845,1,845,845,845,5,1,5,5,5
36,20,0.000229288,1,0.000229288,0.000229288,0.000229288,761,1,761,761,761,5,1,5,5,5
36,20,0.000221017,1,0.000221017,0.000221017,0.000221017,780,1,780,780,780,5,1,5,5,5
36,20,0.000203943,1,0.000203943,0.000203943,0.000203943,778,1,778,778,778,5,1,5,5,5
36,20,0.000269049,1,0.000269049,0.000269049,0.000269049,793,1,793,793,793,5,1,5,5,5
36,20,0.000451691,1,0.000451691,0.000451691,0.000451691,859,1,859,859,859,6,1,6,6,6
36,20,0.000433217,1,0.000433217,0.000433217,0.000433217,786,1,786,786,786,5,1,5,5,5
36,20,0.000187378,1,0.000187378,0.000187378,0.000187378,749,1,749,749,749,5,1,5,5,5
36,20,0.00024021,1,0.00024021,0.00024021,0.00024021,775,1,775,775,775,5,1,5,5,5
36,20,0.000218701,1,0.000218701,0.000218701,0.000218701,770,1,770,770,770,5,1,5,5,5
36,20,0.000277028,1,0.000277028,0.000277028,0.000277028,773,1,773,773,773,5,1,5,5,5
36,20,0.000243336,1,0.000243336,0.000243336,0.000243336,776,1,776,776,776,5,1,5,5,5
36,20,0.000230956,1,0.000230956,0.000230956,0.000230956,791,1,791,791,791,5,1,5,5,5
36,20,0.000211276,1,0.000211276,0.000211276,0.000211276,760,1,760,760,760,5,1,5,5,5
36,20,0.000585799,1,0.000585799,0.000585799,0.000585799,869,1,869,869,869,6,1,6,6,6
36,20,0.000389324,1,0.000389324,0.000389324,0.000389324,809,1,809,809,809,6,1,6,6,6
36,20,0.00020786,1,0.00020786,0.00020786,0.00020786,769,1,769,769,769,5,1,5,5,5
36,20,0.000512678,1,0.000512678,0.000512678,0.000512678,834,1,834,834,834,6,1,6,6,6
36,20,0.00028603,1,0.00028603,0.00028603,0.00028603,792,1,792,792,792,5,1,5,5,5
36,20,0.000290291,1,0.000290291,0.000290291,0.000290291,779,1,779,779,779,5,1,5,5,5
36,20,0.000587686,1,0.000587686,0.000587686,0.000587686,871,1,871,871,871,6,1,6,6,6
36,20,0.000232976,1,0.000232976,0.000232976,0.000232976,797,1,797,797,797,5,1,5,5,5
36,20,0.00020981,1,0.00020981,0.00020981,0.00020981,780,1,780,780,780,5,1,5,5,5
36,20,0.000318367,1,0.000318367,0.000318367,0.000318367,791,1,791,791,791,5,1,5,5,5
36,20,0.000241289,1,0.000241289,0.000241289,0.000241289,750,1,750,750,750,5,1,5,5,5
36,20,0.000297662,1,0.000297662,0.000297662,0.000297662,775,1,775,775,775,5,1,5,5,5
36,20,0.000237349,1,0.000237349,0.000237349,0.000237349,762,1,762,762,762,5,1,5,5,5
36,20,0.000216318,1,0.000216318,0.000216318,0.000216318,751,1,751,751,751,5,1,5,5,5
36,20,0.000360109,1,0.000360109,0.000360109,0.000360109,822,1,822,822,822,5,1,5,5,5
36,20,0.000283186,1,0.000283186,0.000283186,0.000283186,785,1,785,785,785,5,1,5,5,5
36,20,0.000382502,1,0.000382502,0.000382502,0.000382502,859,1,859,859,859,5,1,5,5,5
36,20,0.000390681,1,0.000390681,0.000390681,0.000390681,779,1,779,779,779,5,1,5,5,5
36,20,0.000251582,1,0.000251582,0.000251582,0.000251582,797,1,797,797,797,5,1,5,5,5
36,20,0.00042461,1,0.00042461,0.00042461,0.00042461,780,1,780,780,780,5,1,5,5,5
36,20,0.000406291,1,0.000406291,0.000406291,0.000406291,879,1,879,879,879,5,1,5,5,5
36,20,0.000277381,1,0.000277381,0.000277381,0.000277381,768,1,768,768,768,5,1,5,5,5
36,20,0.000312579,1,0.000312579,0.000312579,0.000312579,790,1,790,790,790,6,1,6,6,6
36,20,0.000483534,1,0.000483534,0.000483534,0.000483534,824,1,824,824,824,6,1,6,6,6
36,20,0.000276266,1,0.000276266,0.000276266,0.000276266,802,1,802,802,802,5,1,5,5,5
36,20,0.000224598,1,0.000224598,0.000224598,0.000224598,760,1,760,760,760,5,1,5,5,5
36,20,0.000533711,1,0.000533711,0.000533711,0.000533711,839,1,839,839,839,6,1,6,6,6
36,20,0.000251042,1,0.000251042,0.000251042,0.000251042,775,1,775,775,775,5,1,5,5,5
36,20,0.000454075,1,0.000454075,0.000454075,0.000454075,851,1,851,851,851,6,1,6,6,6
36,20,0.00028951,1,0.00028951,0.00028951,0.00028951,780,1,780,780,780,5,1,5,5,5
36,20,0.000269109,1,0.000269109,0.000269109,0.000269109,783,1,783,783,783,5,1,5,5,5
36,20,0.000358499,1,0.000358499,0.000358499,0.000358499,809,1,809,809,809,5,1,5,5,5
36,20,0.000243093,1,0.000243093,0.000243093,0.000243093,779,1,779,779,779,5,1,5,5,5
36,20,0.000303143,1,0.000303143,0.000303143,0.000303143,805,1,805,805,805,5,1,5,5,5
36,20,0.00015049,1,0.00015049,0.00015049,0.00015049,722,1,722,722,722,4,1,4,4,4
36,20,0.000331335,1,0.000331335,0.000331335,0.000331335,797,1,797,797,797,6,1,6,6,6
36,20,0.000152799,1,0.000152799,0.000152799,0.000152799,711,1,711,711,711,5,1,5,5,5
36,20,0.000393102,1,0.000393102,0.000393102,0.000393102,816,1,816,816,816,6,1,6,6,6
36,20,0.000296627,1,0.000296627,0.000296627,0.000296627,782,1,782,782,782,5,1,5,5,5
36,20,0.000310867,1,0.000310867,0.000310867,0.000310867,786,1,786,786,786,5,1,5,5,5
36,20,0.000571739,1,0.000571739,0.000571739,0.000571739,873,1,873,873,873,6,1,6,6,6
36,20,0.000422338,1,0.000422338,0.000422338,0.000422338,847,1,847,847,847,6,1,6,6,6
36,20,0.000339591,1,0.000339591,0.000339591,0.000339591,780,1,780,780,780,6,1,6,6,6
36,20,0.000280336,1,0.000280336,0.000280336,0.000280336,762,1,762,762,762,5,1,5,5,5
36,20,0.000245881,1,0.000245881,0.000245881,0.000245881,743,1,743,743,743,5,1,5,5,5
36,20,0.000245066,1,0.000245066,0.000245066,0.000245066,775,1,775,775,775,5,1,5,5,5
36,20,0.000246961,1,0.000246961,0.000246961,0.000246961,775,1,775,775,775,5,1,5,5,5
36,20,0.0002238,1,0.0002238,0.0002238,0.0002238,785,1,785,785,785,5,1,5,5,5
36,20,0.000261395,1,0.000261395,0.000261395,0.000261395,760,1,760,760,760,5,1,5,5,5
36,20,0.000302491,1,0.000302491,0.000302491,0.000302491,808,1,808,808,808,5,1,5,5,5
36,20,0.00031539,1,0.00031539,0.00031539,0.00031539,796,1,796,796,796,5,1,5,5,5
36,20,0.000182013,1,0.000182013,0.000182013,0.000182013,753,1,753,753,753,5,1,5,5,5
36,20,0.000170176,1,0.000170176,0.000170176,0.000170176,779,1,779,779,779,5,1,5,5,5
36,20,0.000259372,1,0.000259372,0.000259372,0.000259372,747,1,747,747,747,5,1,5,5,5
36,20,0.0002319,1,0.0002319,0.0002319,0.0002319,773,1,773,773,773,5,1,5,5,5
36,20,0.000364484,1,0.000364484,0.000364484,0.000364484,820,1,820,820,820,6,1,6,6,6
36,20,0.000243527,1,0.000243527,0.000243527,0.000243527,781,1,781,781,781,5,1,5,5,5
36,20,0.000202443,1,0.000202443,0.000202443,0.000202443,781,1,781,781,781,5,1,5,5,5
36,20,0.000291411,1,0.000291411,0.000291411,0.000291411,765,1,765,765,765,5,1,5,5,5
36,20,0.000243998,1,0.000243998,0.000243998,0.000243998,751,1,751,751,751,5,1,5,5,5
36,20,0.000251832,1,0.000251832,0.000251832,0.000251832,771,1,771,771,771,5,1,5,5,5
36,20,0.000188945,1,0.000188945,0.000188945,0.000188945,739,1,739,739,739,5,1,5,5,5
36,20,0.000239068,1,0.000239068,0.000239068,0.000239068,780,1,780,780,780,5,1,5,5,5
36,20,0.000316787,1,0.000316787,0.000316787,0.000316787,794,1,794,794,794,6,1,6,6,6
36,20,0.00047362,1,0.00047362,0.00047362,0.00047362,850,1,850,850,850,6,1,6,6,6
36,20,0.00056907,1,0.00056907,0.00056907,0.00056907,903,1,903,903,903,7,1,7,7,7
36,20,0.000241713,1,0.000241713,0.000241713,0.000241713,786,1,786,786,786,5,1,5,5,5
36,20,0.00036209,1,0.00036209,0.00036209,0.00036209,836,1,836,836,836,5,1,5,5,5
36,20,0.000237941,1,0.000237941,0.000237941,0.000237941,770,1,770,770,770,5,1,5,5,5
36,20,0.000294164,1,0.000294164,0.000294164,0.000294164,798,1,798,798,798,5,1,5,5,5
36,20,0.000420169,1,0.000420169,0.000420169,0.000420169,816,1,816,816,816,6,1,6,6,6
36,20,0.000228401,1,0.000228401,0.000228401,0.000228401,779,1,779,779,779,5,1,5,5,5
36,20,0.000289727,1,0.000289727,0.000289727,0.000289727,801,1,801,801,801,5,1,5,5,5
36,20,0.000181445,1,0.000181445,0.000181445,0.000181445,726,1,726,726,726,5,1,5,5,5
36,20,0.000400419,1,0.000400419,0.000400419,0.000400419,896,1,896,896,896,5,1,5,5,5
36,20,0.000187313,1,0.000187313,0.000187313,0.000187313,745,1,745,745,745,5,1,5,5,5
36,20,0.000232061,1,0.000232061,0.000232061,0.000232061,756,1,756,756,756,5,1,5,5,5
36,20,0.00040444,1,0.00040444,0.00040444,0.00040444,800,1,800,800,800,6,1,6,6,6
36,20,0.000337763,1,0.000337763,0.000337763,0.000337763,822,1,822,822,822,5,1,5,5,5
36,20,0.000476665,1,0.000476665,0.000476665,0.000476665,819,1,819,819,819,5,1,5,5,5
36,20,0.000599735,1,0.000599735,0.000599735,0.000599735,846,1,846,846,846,6,1,6,6,6
36,20,0.000657228,1,0.000657228,0.000657228,0.000657228,881,1,881,881,881,6,1,6,6,6
36,20,0.000311492,1,0.000311492,0.000311492,0.000311492,798,1,798,798,798,6,1,6,6,6
36,20,0.000246924,1,0.000246924,0.000246924,0.000246924,787,1,787,787,787,5,1,5,5,5
36,20,0.000254037,1,0.000254037,0.000254037,0.000254037,756,1,756,756,756,5,1,5,5,5
36,20,0.000403949,1,0.000403949,0.000403949,0.000403949,805,1,805,805,805,6,1,6,6,6
36,20,0.000400342,1,0.000400342,0.000400342,0.000400342,845,1,845,845,845,5,1,5,5,5
36,20,0.000290142,1,0.000290142,0.000290142,0.000290142,819,1,819,819,819,5,1,5,5,5
36,20,0.000235229,1,0.000235229,0.000235229,0.000235229,774,1,774,774,774,5,1,5,5,5
