n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,80,0.000548395,1,0.000548395,0.000548395,0.000548395,532,1,532,532,532,11,1,11,11,11
21,80,0.000331054,1,0.000331054,0.000331054,0.000331054,447,1,447,447,447,9,1,9,9,9
21,80,0.000472575,1,0.000472575,0.000472575,0.000472575,557,1,557,557,557,11,1,11,11,11
21,80,0.000544636,1,0.000544636,0.000544636,0.000544636,553,1,553,553,553,11,1,11,11,11
21,80,0.000434976,1,0.000434976,0.000434976,0.000434976,479,1,479,479,479,10,1,10,10,10
21,80,0.000583811,1,0.000583811,0.000583811,0.000583811,532,1,532,532,532,11,1,11,11,11
21,80,0.000354109,1,0.000354109,0.000354109,0.000354109,444,1,444,444,444,9,1,9,9,9
21,80,0.000612869,1,0.000612869,0.000612869,0.000612869,523,1,523,523,523,11,1,11,11,11
21,80,0.000525891,1,0.000525891,0.000525891,0.000525891,540,1,540,540,540,11,1,11,11,11
21,80,0.000427715,1,0.000427715,0.000427715,0.000427715,497,1,497,497,497,10,1,10,10,10
21,80,0.00051646,1,0.00051646,0.00051646,0.00051646,482,1,482,482,482,10,1,10,10,10
21,80,0.000464784,1,0.000464784,0.000464784,0.000464784,477,1,477,477,477,10,1,10,10,10
21,80,0.000551268,1,0.000551268,0.000551268,0.000551268,553,1,553,553,553,11,1,11,11,11
21,80,0.000726593,1,0.000726593,0.000726593,0.000726593,604,1,604,604,604,12,1,12,12,12
21,80,0.000388476,1,0.000388476,0.000388476,0.000388476,499,1,499,499,499,10,1,10,10,10
21,80,0.000461125,1,0.000461125,0.000461125,0.000461125,475,1,475,475,475,10,1,10,10,10
21,80,0.000357932,1,0.000357932,0.000357932,0.000357932,487,1,487,487,487,10,1,10,10,10
21,80,0.000537742,1,0.000537742,0.000537742,0.000537742,574,1,574,574,574,11,1,11,11,11
21,80,0.000463089,1,0.000463089,0.000463089,0.000463089,493,1,493,493,493,10,1,10,10,10
21,80,0.000410636,1,0.000410636,0.000410636,0.000410636,487,1,487,487,487,10,1,10,10,10
21,80,0.000543293,1,0.000543293,0.000543293,0.000543293,519,1,519,519,519,11,1,11,11,11
21,80,0.000377772,1,0.000377772,0.000377772,0.000377772,499,1,499,499,499,10,1,10,10,10
21,80,0.000242548,1,0.000242548,0.000242548,0.000242548,401,1,401,401,401,8,1,8,8,8
21,80,0.000438793,1,0.000438793,0.000438793,0.000438793,483,1,483,483,483,10,1,10,10,10
21,80,0.000432807,1,0.000432807,0.000432807,0.000432807,497,1,497,497,497,10,1,10,10,10
21,80,0.000614264,1,0.000614264,0.000614264,0.000614264,526,1,526,526,526,11,1,11,11,11
21,80,0.000452034,1,0.000452034,0.000452034,0.000452034,474,1,474,474,474,10,1,10,10,10
21,80,0.000416881,1,0.000416881,0.000416881,0.000416881,475,1,475,475,475,10,1,10,10,10
21,80,0.0004199,1,0.0004199,0.0004199,0.0004199,472,1,472,472,472,10,1,10,10,10
21,80,0.000567582,1,0.000567582,0.000567582,0.000567582,542,1,542,542,542,11,1,11,11,11
21,80,0.000302209,1,0.000302209,0.000302209,0.000302209,431,1,431,431,431,9,1,9,9,9
21,80,0.000413848,1,0.000413848,0.000413848,0.000413848,513,1,513,513,513,10,1,10,10,10
21,80,0.000529722,1,0.000529722,0.000529722,0.000529722,551,1,551,551,551,11,1,11,11,11
21,80,0.000408723,1,0.000408723,0.000408723,0.000408723,421,1,421,421,421,9,1,9,9,9
21,80,0.000581787,1,0.000581787,0.000581787,0.000581787,540,1,540,540,540,11,1,11,11,11
21,80,0.000472276,1,0.000472276,0.000472276,0.000472276,481,1,481,481,481,10,1,10,10,10
21,80,0.000404328,1,0.000404328,0.000404328,0.000404328,488,1,488,488,488,10,1,10,10,10
21,80,0.000598157,1,0.000598157,0.000598157,0.000598157,544,1,544,544,544,11,1,11,11,11
21,80,0.00040735,1,0.00040735,0.00040735,0.00040735,526,1,526,526,526,10,1,10,10,10
21,80,0.000487951,1,0.000487951,0.000487951,0.000487951,460,1,460,460,460,10,1,10,10,10
21,80,0.000448665,1,0.000448665,0.000448665,0.000448665,479,1,479,479,479,10,1,10,10,10
21,80,0.00028388,1,0.00028388,0.00028388,0.00028388,446,1,446,446,446,9,1,9,9,9
21,80,0.00043145,1,0.00043145,0.00043145,0.00043145,527,1,527,527,527,10,1,10,10,10
21,80,0.000441147,1,0.000441147,0.000441147,0.000441147,497,1,497,497,497,10,1,10,10,10
21,80,0.000293657,1,0.000293657,0.000293657,0.000293657,421,1,421,421,421,9,1,9,9,9
21,80,0.00066052,1,0.00066052,0.00066052,0.00066052,549,1,549,549,549,11,1,11,11,11
21,80,0.000613829,1,0.000613829,0.000613829,0.000613829,528,1,528,528,528,11,1,11,11,11
21,80,0.000659799,1,0.000659799,0.000659799,0.000659799,599,1,599,599,599,12,1,12,12,12
21,80,0.00055009,1,0.00055009,0.00055009,0.00055009,538,1,538,538,538,11,1,11,11,11
21,80,0.000485632,1,0.000485632,0.000485632,0.000485632,488,1,488,488,488,10,1,10,10,10
21,80,0.000395024,1,0.000395024,0.000395024,0.000395024,485,1,485,485,485,10,1,10,10,10
21,80,0.000444986,1,0.000444986,0.000444986,0.000444986,475,1,475,475,475,10,1,10,10,10
21,80,0.000481803,1,0.000481803,0.000481803,0.000481803,473,1,473,473,473,10,1,10,10,10
21,80,0.000413397,1,0.000413397,0.000413397,0.000413397,487,1,487,487,487,10,1,10,10,10
21,80,0.000720458,1,0.000720458,0.000720458,0.000720458,598,1,598,598,598,12,1,12,12,12
21,80,0.000641925,1,0.000641925,0.000641925,0.000641925,521,1,521,521,521,11,1,11,11,11
21,80,0.000423657,1,0.000423657,0.000423657,0.000423657,496,1,496,496,496,10,1,10,10,10
21,80,0.000316515,1,0.000316515,0.000316515,0.000316515,439,1,439,439,439,9,1,9,9,9
21,80,0.000543331,1,0.000543331,0.000543331,0.000543331,546,1,546,546,546,11,1,11,11,11
21,80,0.000571245,1,0.000571245,0.000571245,0.000571245,561,1,561,561,561,11,1,11,11,11
21,80,0.000577129,1,0.000577129,0.000577129,0.000577129,539,1,539,539,539,11,1,11,11,11
21,80,0.000642351,1,0.000642351,0.000642351,0.000642351,554,1,554,554,554,11,1,11,11,11
21,80,0.000563022,1,0.000563022,0.000563022,0.000563022,555,1,555,555,555,11,1,11,11,11
21,80,0.000450617,1,0.000450617,0.000450617,0.000450617,482,1,482,482,482,10,1,10,10,10
21,80,0.000619989,1,0.000619989,0.000619989,0.000619989,539,1,539,539,539,11,1,11,11,11
21,80,0.000434102,1,0.000434102,0.000434102,0.000434102,479,1,479,479,479,10,1,10,10,10
21,80,0.000351313,1,0.000351313,0.000351313,0.000351313,422,1,422,422,422,9,1,9,9,9
21,80,0.000504265,1,0.000504265,0.000504265,0.000504265,547,1,547,547,547,11,1,11,11,11
21,80,0.000297044,1,0.000297044,0.000297044,0.000297044,445,1,445,445,445,9,1,9,9,9
21,80,0.000422787,1,0.000422787,0.000422787,0.000422787,478,1,478,478,478,10,1,10,10,10
21,80,0.000620621,1,0.000620621,0.000620621,0.000620621,527,1,527,527,527,11,1,11,11,11
21,80,0.000808759,1,0.000808759,0.000808759,0.000808759,530,1,530,530,530,11,1,11,11,11
21,80,0.000404006,1,0.000404006,0.000404006,0.000404006,450,1,450,450,450,9,1,9,9,9
21,80,0.00064352,1,0.00064352,0.00064352,0.00064352,517,1,517,517,517,11,1,11,11,11
21,80,0.000460855,1,0.000460855,0.000460855,0.000460855,497,1,497,497,497,10,1,10,10,10
21,80,0.000403238,1,0.000403238,0.000403238,0.000403238,501,1,501,501,501,10,1,10,10,10
21,80,0.000454204,1,0.000454204,0.000454204,0.000454204,488,1,488,488,488,10,1,10,10,10
21,80,0.000386467,1,0.000386467,0.000386467,0.000386467,435,1,435,435,435,9,1,9,9,9
21,80,0.000457522,1,0.000457522,0.000457522,0.000457522,521,1,521,521,521,10,1,10,10,10
21,80,0.000421207,1,0.000421207,0.000421207,0.000421207,478,1,478,478,478,10,1,10,10,10
21,80,0.000351776,1,0.000351776,0.000351776,0.000351776,456,1,456,456,456,9,1,9,9,9
21,80,0.000473288,1,0.000473288,0.000473288,0.000473288,568,1,568,568,568,11,1,11,11,11
21,80,0.000444875,1,0.000444875,0.000444875,0.000444875,498,1,498,498,498,10,1,10,10,10
21,80,0.000461573,1,0.000461573,0.000461573,0.000461573,505,1,505,505,505,10,1,10,10,10
21,80,0.000347577,1,0.000347577,0.000347577,0.000347577,442,1,442,442,442,9,1,9,9,9
21,80,0.000630793,1,0.000630793,0.000630793,0.000630793,536,1,536,536,536,11,1,11,11,11
21,80,0.000466529,1,0.000466529,0.000466529,0.000466529,503,1,503,503,503,10,1,10,10,10
21,80,0.000735085,1,0.000735085,0.000735085,0.000735085,524,1,524,524,524,11,1,11,11,11
21,80,0.000520173,1,0.000520173,0.000520173,0.000520173,485,1,485,485,485,10,1,10,10,10
21,80,0.000403057,1,0.000403057,0.000403057,0.000403057,504,1,504,504,504,10,1,10,10,10
21,80,0.000377647,1,0.000377647,0.000377647,0.000377647,461,1,461,461,461,9,1,9,9,9
21,80,0.000575445,1,0.000575445,0.000575445,0.000575445,543,1,543,543,543,11,1,11,11,11
21,80,0.000420169,1,0.000420169,0.000420169,0.000420169,484,1,484,484,484,10,1,10,10,10
21,80,0.000620537,1,0.000620537,0.000620537,0.000620537,526,1,526,526,526,11,1,11,11,11
21,80,0.000826192,1,0.000826192,0.000826192,0.000826192,588,1,588,588,588,12,1,12,12,12
21,80,0.000605162,1,0.000605162,0.000605162,0.000605162,534,1,534,534,534,11,1,11,11,11
21,80,0.000373773,1,0.000373773,0.000373773,0.000373773,419,1,419,419,419,9,1,9,9,9
21,80,0.000525027,1,0.000525027,0.000525027,0.000525027,561,1,561,561,561,11,1,11,11,11
21,80,0.000458122,1,0.000458122,0.000458122,0.000458122,484,1,484,484,484,10,1,10,10,10
21,80,0.000574485,1,0.000574485,0.000574485,0.000574485,547,1,547,547,547,11,1,11,11,11
21,80,0.000478142,1,0.000478142,0.000478142,0.000478142,482,1,482,482,482,10,1,10,10,10
21,80,0.000626402,1,0.000626402,0.000626402,0.000626402,566,1,566,566,566,11,1,11,11,11
21,80,0.000438121,1,0.000438121,0.000438121,0.000438121,517,1,517,517,517,10,1,10,10,10
21,80,0.000485904,1,0.000485904,0.000485904,0.000485904,474,1,474,474,474,10,1,10,10,10
21,80,0.00048588,1,0.00048588,0.00048588,0.00048588,504,1,504,504,504,10,1,10,10,10
21,80,0.000443728,1,0.000443728,0.000443728,0.000443728,471,1,471,471,471,10,1,10,10,10
21,80,0.000515664,1,0.000515664,0.000515664,0.000515664,536,1,536,536,536,11,1,11,11,11
21,80,0.000465402,1,0.000465402,0.000465402,0.000465402,485,1,485,485,485,10,1,10,10,10
21,80,0.000454157,1,0.000454157,0.000454157,0.000454157,519,1,519,519,519,10,1,10,10,10
21,80,0.000343111,1,0.000343111,0.000343111,0.000343111,439,1,439,439,439,9,1,9,9,9
21,80,0.000608805,1,0.000608805,0.000608805,0.000608805,554,1,554,554,554,11,1,11,11,11
21,80,0.000413577,1,0.000413577,0.000413577,0.000413577,484,1,484,484,484,10,1,10,10,10
21,80,0.000455827,1,0.000455827,0.000455827,0.000455827,525,1,525,525,525,10,1,10,10,10
21,80,0.000446501,1,0.000446501,0.000446501,0.000446501,478,1,478,478,478,10,1,10,10,10
21,80,0.000514474,1,0.000514474,0.000514474,0.000514474,530,1,530,530,530,11,1,11,11,11
21,80,0.000539821,1,0.000539821,0.000539821,0.000539821,470,1,470,470,470,10,1,10,10,10
21,80,0.000615246,1,0.000615246,0.000615246,0.000615246,539,1,539,539,539,11,1,11,11,11
21,80,0.000512556,1,0.000512556,0.000512556,0.000512556,473,1,473,473,473,10,1,10,10,10
21,80,0.000373176,1,0.000373176,0.000373176,0.000373176,497,1,497,497,497,10,1,10,10,10
21,80,0.000396841,1,0.000396841,0.000396841,0.000396841,515,1,515,515,515,10,1,10,10,10
21,80,0.000397353,1,0.000397353,0.000397353,0.000397353,492,1,492,492,492,10,1,10,10,10
21,80,0.000438394,1,0.000438394,0.000438394,0.000438394,529,1,529,529,529,10,1,10,10,10
21,80,0.000339786,1,0.000339786,0.000339786,0.000339786,447,1,447,447,447,9,1,9,9,9
21,80,0.00046593,1,0.00046593,0.00046593,0.00046593,498,1,498,498,498,10,1,10,10,10
21,80,0.000602545,1,0.000602545,0.000602545,0.000602545,553,1,553,553,553,11,1,11,11,11
21,80,0.000331049,1,0.000331049,0.000331049,0.000331049,437,1,437,437,437,9,1,9,9,9
21,80,0.000514173,1,0.000514173,0.000514173,0.000514173,489,1,489,489,489,10,1,10,10,10
21,80,0.000563382,1,0.000563382,0.000563382,0.000563382,518,1,518,518,518,11,1,11,11,11
21,80,0.000516716,1,0.000516716,0.000516716,0.000516716,478,1,478,478,478,10,1,10,10,10
21,80,0.00039652,1,0.00039652,0.00039652,0.00039652,472,1,472,472,472,10,1,10,10,10
21,80,0.000525652,1,0.000525652,0.000525652,0.000525652,532,1,532,532,532,11,1,11,11,11
21,80,0.000409356,1,0.000409356,0.000409356,0.000409356,491,1,491,491,491,10,1,10,10,10
21,80,0.000432639,1,0.000432639,0.000432639,0.000432639,491,1,491,491,491,10,1,10,10,10
21,80,0.00050093,1,0.00050093,0.00050093,0.00050093,542,1,542,542,542,11,1,11,11,11
21,80,0.000590946,1,0.000590946,0.000590946,0.000590946,514,1,514,514,514,11,1,11,11,11
21,80,0.000312035,1,0.000312035,0.000312035,0.000312035,462,1,462,462,462,9,1,9,9,9
21,80,0.000581826,1,0.000581826,0.000581826,0.000581826,561,1,561,561,561,11,1,11,11,11
21,80,0.000541721,1,0.000541721,0.000541721,0.000541721,548,1,548,548,548,11,1,11,11,11
21,80,0.000366461,1,0.000366461,0.000366461,0.000366461,429,1,429,429,429,9,1,9,9,9
21,80,0.000428895,1,0.000428895,0.000428895,0.000428895,472,1,472,472,472,10,1,10,10,10
21,80,0.000516069,1,0.000516069,0.000516069,0.000516069,472,1,472,472,472,10,1,10,10,10
21,80,0.000494734,1,0.000494734,0.000494734,0.000494734,498,1,498,498,498,10,1,10,10,10
21,80,0.000388877,1,0.000388877,0.000388877,0.000388877,500,1,500,500,500,10,1,10,10,10
21,80,0.000479605,1,0.000479605,0.000479605,0.000479605,550,1,550,550,550,11,1,11,11,11
21,80,0.000437073,1,0.000437073,0.000437073,0.000437073,469,1,469,469,469,10,1,10,10,10
21,80,0.000380421,1,0.000380421,0.000380421,0.000380421,491,1,491,491,491,10,1,10,10,10
21,80,0.000754947,1,0.000754947,0.000754947,0.000754947,579,1,579,579,579,12,1,12,12,12
21,80,0.00029965,1,0.00029965,0.00029965,0.00029965,434,1,434,434,434,9,1,9,9,9
21,80,0.000436972,1,0.000436972,0.000436972,0.000436972,485,1,485,485,485,10,1,10,10,10
21,80,0.000304667,1,0.000304667,0.000304667,0.000304667,422,1,422,422,422,9,1,9,9,9
21,80,0.000422386,1,0.000422386,0.000422386,0.000422386,494,1,494,494,494,10,1,10,10,10
21,80,0.00055139,1,0.00055139,0.00055139,0.00055139,541,1,541,541,541,11,1,11,11,11
21,80,0.000555112,1,0.000555112,0.000555112,0.000555112,543,1,543,543,543,11,1,11,11,11
21,80,0.000557623,1,0.000557623,0.000557623,0.000557623,532,1,532,532,532,11,1,11,11,11
21,80,0.00058447,1,0.00058447,0.00058447,0.00058447,554,1,554,554,554,11,1,11,11,11
21,80,0.000445132,1,0.000445132,0.000445132,0.000445132,491,1,491,491,491,10,1,10,10,10
21,80,0.000556472,1,0.000556472,0.000556472,0.000556472,539,1,539,539,539,11,1,11,11,11
21,80,0.000543168,1,0.000543168,0.000543168,0.000543168,539,1,539,539,539,11,1,11,11,11
21,80,0.000456256,1,0.000456256,0.000456256,0.000456256,507,1,507,507,507,10,1,10,10,10
21,80,0.000417254,1,0.000417254,0.000417254,0.000417254,483,1,483,483,483,10,1,10,10,10
21,80,0.000363067,1,0.000363067,0.000363067,0.000363067,500,1,500,500,500,10,1,10,10,10
21,80,0.000347336,1,0.000347336,0.000347336,0.000347336,432,1,432,432,432,9,1,9,9,9
21,80,0.00051866,1,0.00051866,0.00051866,0.00051866,538,1,538,538,538,11,1,11,11,11
21,80,0.000614255,1,0.000614255,0.000614255,0.000614255,535,1,535,535,535,11,1,11,11,11
21,80,0.000397521,1,0.000397521,0.000397521,0.000397521,467,1,467,467,467,10,1,10,10,10
21,80,0.000282842,1,0.000282842,0.000282842,0.000282842,426,1,426,426,426,9,1,9,9,9
21,80,0.000497879,1,0.000497879,0.000497879,0.000497879,474,1,474,474,474,10,1,10,10,10
21,80,0.000511479,1,0.000511479,0.000511479,0.000511479,488,1,488,488,488,10,1,10,10,10
21,80,0.000447941,1,0.000447941,0.000447941,0.000447941,485,1,485,485,485,10,1,10,10,10
21,80,0.000503615,1,0.000503615,0.000503615,0.000503615,466,1,466,466,466,10,1,10,10,10
21,80,0.000667004,1,0.000667004,0.000667004,0.000667004,540,1,540,540,540,11,1,11,11,11
21,80,0.000289595,1,0.000289595,0.000289595,0.000289595,458,1,458,458,458,9,1,9,9,9
21,80,0.000431716,1,0.000431716,0.000431716,0.000431716,481,1,481,481,481,10,1,10,10,10
21,80,0.000423198,1,0.000423198,0.000423198,0.000423198,496,1,496,496,496,10,1,10,10,10
21,80,0.000380586,1,0.000380586,0.000380586,0.000380586,495,1,495,495,495,10,1,10,10,10
21,80,0.000496712,1,0.000496712,0.000496712,0.000496712,534,1,534,534,534,11,1,11,11,11
21,80,0.000330134,1,0.000330134,0.000330134,0.000330134,438,1,438,438,438,9,1,9,9,9
21,80,0.00060648,1,0.00060648,0.00060648,0.00060648,550,1,550,550,550,11,1,11,11,11
21,80,0.000340302,1,0.000340302,0.000340302,0.000340302,441,1,441,441,441,9,1,9,9,9
21,80,0.000284317,1,0.000284317,0.000284317,0.000284317,451,1,451,451,451,9,1,9,9,9
21,80,0.000383414,1,0.000383414,0.000383414,0.000383414,507,1,507,507,507,10,1,10,10,10
21,80,0.000591563,1,0.000591563,0.000591563,0.000591563,547,1,547,547,547,11,1,11,11,11
21,80,0.000528908,1,0.000528908,0.000528908,0.000528908,544,1,544,544,544,11,1,11,11,11
21,80,0.000630037,1,0.000630037,0.000630037,0.000630037,543,1,543,543,543,11,1,11,11,11
21,80,0.000470179,1,0.000470179,0.000470179,0.000470179,473,1,473,473,473,10,1,10,10,10
21,80,0.000591911,1,0.000591911,0.000591911,0.000591911,534,1,534,534,534,11,1,11,11,11
21,80,0.000586717,1,0.000586717,0.000586717,0.000586717,547,1,547,547,547,11,1,11,11,11
21,80,0.000463884,1,0.000463884,0.000463884,0.000463884,491,1,491,491,491,10,1,10,10,10
21,80,0.000624869,1,0.000624869,0.000624869,0.000624869,530,1,530,530,530,11,1,11,11,11
21,80,0.000450613,1,0.000450613,0.000450613,0.000450613,518,1,518,518,518,10,1,10,10,10
21,80,0.000672488,1,0.000672488,0.000672488,0.000672488,584,1,584,584,584,12,1,12,12,12
21,80,0.000692033,1,0.000692033,0.000692033,0.000692033,591,1,591,591,591,12,1,12,12,12
21,80,0.000333622,1,0.000333622,0.000333622,0.000333622,492,1,492,492,492,10,1,10,10,10
21,80,0.00030475,1,0.00030475,0.00030475,0.00030475,454,1,454,454,454,9,1,9,9,9
21,80,0.000572516,1,0.000572516,0.000572516,0.000572516,540,1,540,540,540,11,1,11,11,11
21,80,0.000478104,1,0.000478104,0.000478104,0.000478104,545,1,545,545,545,11,1,11,11,11
21,80,0.000296666,1,0.000296666,0.000296666,0.000296666,442,1,442,442,442,9,1,9,9,9
21,80,0.00042805,1,0.00042805,0.00042805,0.00042805,489,1,489,489,489,10,1,10,10,10
21,80,0.000403835,1,0.000403835,0.000403835,0.000403835,501,1,501,501,501,10,1,10,10,10
21,80,0.000463516,1,0.000463516,0.000463516,0.000463516,472,1,472,472,472,10,1,10,10,10
21,80,0.000486589,1,0.000486589,0.000486589,0.000486589,490,1,490,490,490,10,1,10,10,10
21,80,0.000472332,1,0.000472332,0.000472332,0.000472332,476,1,476,476,476,10,1,10,10,10
21,80,0.000418219,1,0.000418219,0.000418219,0.000418219,502,1,502,502,502,10,1,10,10,10
21,80,0.000486809,1,0.000486809,0.000486809,0.000486809,518,1,518,518,518,10,1,10,10,10
21,80,0.000453392,1,0.000453392,0.000453392,0.000453392,485,1,485,485,485,10,1,10,10,10
21,80,0.000461729,1,0.000461729,0.000461729,0.000461729,520,1,520,520,520,10,1,10,10,10
21,80,0.000439844,1,0.000439844,0.000439844,0.000439844,498,1,498,498,498,10,1,10,10,10
21,80,0.000425154,1,0.000425154,0.000425154,0.000425154,491,1,491,491,491,10,1,10,10,10
21,80,0.000416538,1,0.000416538,0.000416538,0.000416538,513,1,513,513,513,10,1,10,10,10
21,80,0.000469018,1,0.000469018,0.000469018,0.000469018,485,1,485,485,485,10,1,10,10,10
21,80,0.000461018,1,0.000461018,0.000461018,0.000461018,491,1,491,491,491,10,1,10,10,10
21,80,0.00033195,1,0.00033195,0.00033195,0.00033195,436,1,436,436,436,9,1,9,9,9
21,80,0.000353189,1,0.000353189,0.000353189,0.000353189,424,1,424,424,424,9,1,9,9,9
21,80,0.000323742,1,0.000323742,0.000323742,0.000323742,462,1,462,462,462,9,1,9,9,9
21,80,0.000562395,1,0.000562395,0.000562395,0.000562395,547,1,547,547,547,11,1,11,11,11
21,80,0.000468526,1,0.000468526,0.000468526,0.000468526,536,1,536,536,536,11,1,11,11,11
21,80,0.00060648,1,0.00060648,0.00060648,0.00060648,529,1,529,529,529,11,1,11,11,11
21,80,0.000530678,1,0.000530678,0.000530678,0.000530678,492,1,492,492,492,10,1,10,10,10
21,80,0.000245954,1,0.000245954,0.000245954,0.000245954,403,1,403,403,403,8,1,8,8,8
21,80,0.000560668,1,0.000560668,0.000560668,0.000560668,529,1,529,529,529,11,1,11,11,11
21,80,0.000409973,1,0.000409973,0.000409973,0.000409973,492,1,492,492,492,10,1,10,10,10
21,80,0.000377259,1,0.000377259,0.000377259,0.000377259,441,1,441,441,441,9,1,9,9,9
21,80,0.000485842,1,0.000485842,0.000485842,0.000485842,479,1,479,479,479,10,1,10,10,10
21,80,0.000419791,1,0.000419791,0.000419791,0.000419791,495,1,495,495,495,10,1,10,10,10
21,80,0.000403059,1,0.000403059,0.000403059,0.000403059,504,1,504,504,504,10,1,10,10,10
21,80,0.000321972,1,0.000321972,0.000321972,0.000321972,439,1,439,439,439,9,1,9,9,9
21,80,0.00054419,1,0.00054419,0.00054419,0.00054419,532,1,532,532,532,11,1,11,11,11
21,80,0.000620766,1,0.000620766,0.000620766,0.000620766,531,1,531,531,531,11,1,11,11,11
21,80,0.000356399,1,0.000356399,0.000356399,0.000356399,490,1,490,490,490,10,1,10,10,10
21,80,0.000386647,1,0.000386647,0.000386647,0.000386647,491,1,491,491,491,10,1,10,10,10
21,80,0.000468456,1,0.000468456,0.000468456,0.000468456,467,1,467,467,467,10,1,10,10,10
21,80,0.000542988,1,0.000542988,0.000542988,0.000542988,537,1,537,537,537,11,1,11,11,11
21,80,0.000342479,1,0.000342479,0.000342479,0.000342479,502,1,502,502,502,10,1,10,10,10
21,80,0.000360939,1,0.000360939,0.000360939,0.000360939,448,1,448,448,448,9,1,9,9,9
21,80,0.000478348,1,0.000478348,0.000478348,0.000478348,500,1,500,500,500,10,1,10,10,10
21,80,0.000322707,1,0.000322707,0.000322707,0.000322707,472,1,472,472,472,9,1,9,9,9
21,80,0.000327633,1,0.000327633,0.000327633,0.000327633,417,1,417,417,417,9,1,9,9,9
21,80,0.000527203,1,0.000527203,0.000527203,0.000527203,549,1,549,549,549,11,1,11,11,11
21,80,0.000329344,1,0.000329344,0.000329344,0.000329344,429,1,429,429,429,9,1,9,9,9
21,80,0.000309262,1,0.000309262,0.000309262,0.000309262,456,1,456,456,456,9,1,9,9,9
21,80,0.000544844,1,0.000544844,0.000544844,0.000544844,552,1,552,552,552,11,1,11,11,11
21,80,0.000593635,1,0.000593635,0.000593635,0.000593635,555,1,555,555,555,11,1,11,11,11
21,80,0.000363223,1,0.000363223,0.000363223,0.000363223,446,1,446,446,446,9,1,9,9,9
21,80,0.000510265,1,0.000510265,0.000510265,0.000510265,488,1,488,488,488,10,1,10,10,10
21,80,0.00035687,1,0.00035687,0.00035687,0.00035687,464,1,464,464,464,9,1,9,9,9
21,80,0.000303199,1,0.000303199,0.000303199,0.000303199,457,1,457,457,457,9,1,9,9,9
21,80,0.000495128,1,0.000495128,0.000495128,0.000495128,506,1,506,506,506,10,1,10,10,10
21,80,0.000484899,1,0.000484899,0.000484899,0.000484899,489,1,489,489,489,10,1,10,10,10
21,80,0.00048922,1,0.00048922,0.00048922,0.00048922,526,1,526,526,526,10,1,10,10,10
21,80,0.000450627,1,0.000450627,0.000450627,0.000450627,479,1,479,479,479,10,1,10,10,10
21,80,0.000297911,1,0.000297911,0.000297911,0.000297911,460,1,460,460,460,9,1,9,9,9
21,80,0.000393028,1,0.000393028,0.000393028,0.000393028,479,1,479,479,479,9,1,9,9,9
21,80,0.00049129,1,0.00049129,0.00049129,0.00049129,490,1,490,490,490,10,1,10,10,10
21,80,0.000493915,1,0.000493915,0.000493915,0.000493915,499,1,499,499,499,10,1,10,10,10
21,80,0.000354124,1,0.000354124,0.000354124,0.000354124,486,1,486,486,486,10,1,10,10,10
21,80,0.000320966,1,0.000320966,0.000320966,0.000320966,427,1,427,427,427,9,1,9,9,9
21,80,0.000497619,1,0.000497619,0.000497619,0.000497619,494,1,494,494,494,10,1,10,10,10
21,80,0.000415806,1,0.000415806,0.000415806,0.000415806,522,1,522,522,522,10,1,10,10,10
21,80,0.000443838,1,0.000443838,0.000443838,0.000443838,485,1,485,485,485,10,1,10,10,10
21,80,0.000494378,1,0.000494378,0.000494378,0.000494378,486,1,486,486,486,10,1,10,10,10
21,80,0.000594025,1,0.000594025,0.000594025,0.000594025,552,1,552,552,552,11,1,11,11,11
21,80,0.00046352,1,0.00046352,0.00046352,0.00046352,464,1,464,464,464,10,1,10,10,10
21,80,0.000385943,1,0.000385943,0.000385943,0.000385943,503,1,503,503,503,10,1,10,10,10
21,80,0.000490692,1,0.000490692,0.000490692,0.000490692,493,1,493,493,493,10,1,10,10,10
21,80,0.000429518,1,0.000429518,0.000429518,0.000429518,502,1,502,502,502,10,1,10,10,10
21,80,0.000424973,1,0.000424973,0.000424973,0.000424973,496,1,496,496,496,10,1,10,10,10
21,80,0.000475524,1,0.000475524,0.000475524,0.000475524,489,1,489,489,489,10,1,10,10,10
21,80,0.000412634,1,0.000412634,0.000412634,0.000412634,490,1,490,490,490,10,1,10,10,10
21,80,0.000425676,1,0.000425676,0.000425676,0.000425676,484,1,484,484,484,10,1,10,10,10
21,80,0.000506952,1,0.000506952,0.000506952,0.000506952,501,1,501,501,501,10,1,10,10,10
21,80,0.000355318,1,0.000355318,0.000355318,0.000355318,433,1,433,433,433,9,1,9,9,9
21,80,0.000372397,1,0.000372397,0.000372397,0.000372397,444,1,444,444,444,9,1,9,9,9
21,80,0.000428833,1,0.000428833,0.000428833,0.000428833,471,1,471,471,471,10,1,10,10,10
21,80,0.000419605,1,0.000419605,0.000419605,0.000419605,491,1,491,491,491,10,1,10,10,10
21,80,0.00040949,1,0.00040949,0.00040949,0.00040949,507,1,507,507,507,10,1,10,10,10
21,80,0.000664333,1,0.000664333,0.000664333,0.000664333,620,1,620,620,620,12,1,12,12,12
21,80,0.000444319,1,0.000444319,0.000444319,0.000444319,497,1,497,497,497,10,1,10,10,10
21,80,0.000585852,1,0.000585852,0.000585852,0.000585852,528,1,528,528,528,11,1,11,11,11
