n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,80,0.00225184,1,0.00225184,0.00225184,0.00225184,1705,1,1705,1705,1705,16,1,16,16,16
42,80,0.0025217,1,0.0025217,0.0025217,0.0025217,1953,1,1953,1953,1953,18,1,18,18,18
42,80,0.00188845,1,0.00188845,0.00188845,0.00188845,1744,1,1744,1744,1744,16,1,16,16,16
42,80,0.00209239,1,0.00209239,0.00209239,0.00209239,1856,1,1856,1856,1856,17,1,17,17,17
42,80,0.00222444,1,0.00222444,0.00222444,0.00222444,1893,1,1893,1893,1893,17,1,17,17,17
42,80,0.00208568,1,0.00208568,0.00208568,0.00208568,1854,1,1854,1854,1854,17,1,17,17,17
42,80,0.00282118,1,0.00282118,0.00282118,0.00282118,2115,1,2115,2115,2115,19,1,19,19,19
42,80,0.00207603,1,0.00207603,0.00207603,0.00207603,1910,1,1910,1910,1910,17,1,17,17,17
42,80,0.00247328,1,0.00247328,0.00247328,0.00247328,1935,1,1935,1935,1935,18,1,18,18,18
42,80,0.0022817,1,0.0022817,0.0022817,0.0022817,1807,1,1807,1807,1807,17,1,17,17,17
42,80,0.00176596,1,0.00176596,0.00176596,0.00176596,1601,1,1601,1601,1601,15,1,15,15,15
42,80,0.00247028,1,0.00247028,0.00247028,0.00247028,1968,1,1968,1968,1968,18,1,18,18,18
42,80,0.00213831,1,0.00213831,0.00213831,0.00213831,1911,1,1911,1911,1911,17,1,17,17,17
42,80,0.00218318,1,0.00218318,0.00218318,0.00218318,1881,1,1881,1881,1881,17,1,17,17,17
42,80,0.00226349,1,0.00226349,0.00226349,0.00226349,1875,1,1875,1875,1875,17,1,17,17,17
42,80,0.00194906,1,0.00194906,0.00194906,0.00194906,1887,1,1887,1887,1887,17,1,17,17,17
42,80,0.00232855,1,0.00232855,0.00232855,0.00232855,2003,1,2003,2003,2003,18,1,18,18,18
42,80,0.00215622,1,0.00215622,0.00215622,0.00215622,1855,1,1855,1855,1855,17,1,17,17,17
42,80,0.00252786,1,0.00252786,0.00252786,0.00252786,1966,1,1966,1966,1966,18,1,18,18,18
42,80,0.00213693,1,0.00213693,0.00213693,0.00213693,1813,1,1813,1813,1813,17,1,17,17,17
42,80,0.00201373,1,0.00201373,0.00201373,0.00201373,1847,1,1847,1847,1847,17,1,17,17,17
42,80,0.00206586,1,0.00206586,0.00206586,0.00206586,1876,1,1876,1876,1876,17,1,17,17,17
42,80,0.00216253,1,0.00216253,0.00216253,0.00216253,1826,1,1826,1826,1826,17,1,17,17,17
42,80,0.00245033,1,0.00245033,0.00245033,0.00245033,2015,1,2015,2015,2015,18,1,18,18,18
42,80,0.00237837,1,0.00237837,0.00237837,0.00237837,1990,1,1990,1990,1990,18,1,18,18,18
42,80,0.00274555,1,0.00274555,0.00274555,0.00274555,1923,1,1923,1923,1923,18,1,18,18,18
42,80,0.00199988,1,0.00199988,0.00199988,0.00199988,1884,1,1884,1884,1884,17,1,17,17,17
42,80,0.0025707,1,0.0025707,0.0025707,0.0025707,1927,1,1927,1927,1927,18,1,18,18,18
42,80,0.0023192,1,0.0023192,0.0023192,0.0023192,1811,1,1811,1811,1811,17,1,17,17,17
42,80,0.002177,1,0.002177,0.002177,0.002177,1899,1,1899,1899,1899,17,1,17,17,17
42,80,0.00214492,1,0.00214492,0.00214492,0.00214492,1915,1,1915,1915,1915,17,1,17,17,17
42,80,0.00211444,1,0.00211444,0.00211444,0.00211444,1870,1,1870,1870,1870,17,1,17,17,17
42,80,0.00250097,1,0.00250097,0.00250097,0.00250097,1949,1,1949,1949,1949,18,1,18,18,18
42,80,0.00214804,1,0.00214804,0.00214804,0.00214804,1878,1,1878,1878,1878,17,1,17,17,17
42,80,0.00199655,1,0.00199655,0.00199655,0.00199655,1742,1,1742,1742,1742,16,1,16,16,16
42,80,0.00254589,1,0.00254589,0.00254589,0.00254589,1926,1,1926,1926,1926,18,1,18,18,18
42,80,0.00212495,1,0.00212495,0.00212495,0.00212495,1733,1,1733,1733,1733,16,1,16,16,16
42,80,0.00217705,1,0.00217705,0.00217705,0.00217705,1867,1,1867,1867,1867,17,1,17,17,17
42,80,0.00287006,1,0.00287006,0.00287006,0.00287006,2065,1,2065,2065,2065,19,1,19,19,19
42,80,0.00237269,1,0.00237269,0.00237269,0.00237269,1978,1,1978,1978,1978,18,1,18,18,18
42,80,0.00240295,1,0.00240295,0.00240295,0.00240295,1940,1,1940,1940,1940,18,1,18,18,18
42,80,0.00256018,1,0.00256018,0.00256018,0.00256018,1915,1,1915,1915,1915,18,1,18,18,18
42,80,0.00244166,1,0.00244166,0.00244166,0.00244166,1975,1,1975,1975,1975,18,1,18,18,18
42,80,0.00256488,1,0.00256488,0.00256488,0.00256488,1953,1,1953,1953,1953,18,1,18,18,18
42,80,0.00266441,1,0.00266441,0.00266441,0.00266441,1979,1,1979,1979,1979,18,1,18,18,18
42,80,0.00223346,1,0.00223346,0.00223346,0.00223346,1853,1,1853,1853,1853,17,1,17,17,17
42,80,0.00228833,1,0.00228833,0.00228833,0.00228833,1964,1,1964,1964,1964,18,1,18,18,18
42,80,0.0019118,1,0.0019118,0.0019118,0.0019118,1759,1,1759,1759,1759,16,1,16,16,16
42,80,0.00191985,1,0.00191985,0.00191985,0.00191985,1765,1,1765,1765,1765,16,1,16,16,16
42,80,0.00288089,1,0.00288089,0.00288089,0.00288089,2056,1,2056,2056,2056,19,1,19,19,19
42,80,0.00222789,1,0.00222789,0.00222789,0.00222789,1844,1,1844,1844,1844,17,1,17,17,17
42,80,0.0019504,1,0.0019504,0.0019504,0.0019504,1734,1,1734,1734,1734,16,1,16,16,16
42,80,0.00255454,1,0.00255454,0.00255454,0.00255454,1993,1,1993,1993,1993,18,1,18,18,18
42,80,0.00273325,1,0.00273325,0.00273325,0.00273325,1940,1,1940,1940,1940,18,1,18,18,18
42,80,0.00219004,1,0.00219004,0.00219004,0.00219004,1843,1,1843,1843,1843,17,1,17,17,17
42,80,0.00187008,1,0.00187008,0.00187008,0.00187008,1796,1,1796,1796,1796,16,1,16,16,16
42,80,0.00293229,1,0.00293229,0.00293229,0.00293229,1966,1,1966,1966,1966,18,1,18,18,18
42,80,0.00214534,1,0.00214534,0.00214534,0.00214534,1837,1,1837,1837,1837,17,1,17,17,17
42,80,0.00284499,1,0.00284499,0.00284499,0.00284499,2036,1,2036,2036,2036,19,1,19,19,19
42,80,0.00263035,1,0.00263035,0.00263035,0.00263035,1939,1,1939,1939,1939,18,1,18,18,18
42,80,0.00266333,1,0.00266333,0.00266333,0.00266333,2052,1,2052,2052,2052,19,1,19,19,19
42,80,0.00289301,1,0.00289301,0.00289301,0.00289301,2047,1,2047,2047,2047,19,1,19,19,19
42,80,0.00241507,1,0.00241507,0.00241507,0.00241507,1984,1,1984,1984,1984,18,1,18,18,18
42,80,0.00196566,1,0.00196566,0.00196566,0.00196566,1810,1,1810,1810,1810,17,1,17,17,17
42,80,0.00244861,1,0.00244861,0.00244861,0.00244861,1955,1,1955,1955,1955,18,1,18,18,18
42,80,0.00272336,1,0.00272336,0.00272336,0.00272336,1904,1,1904,1904,1904,18,1,18,18,18
42,80,0.00216573,1,0.00216573,0.00216573,0.00216573,1873,1,1873,1873,1873,17,1,17,17,17
42,80,0.00164106,1,0.00164106,0.00164106,0.00164106,1764,1,1764,1764,1764,16,1,16,16,16
42,80,0.00251462,1,0.00251462,0.00251462,0.00251462,1955,1,1955,1955,1955,18,1,18,18,18
42,80,0.00246134,1,0.00246134,0.00246134,0.00246134,1938,1,1938,1938,1938,18,1,18,18,18
42,80,0.00253577,1,0.00253577,0.00253577,0.00253577,1937,1,1937,1937,1937,18,1,18,18,18
42,80,0.00177442,1,0.00177442,0.00177442,0.00177442,1817,1,1817,1817,1817,16,1,16,16,16
42,80,0.00242902,1,0.00242902,0.00242902,0.00242902,1973,1,1973,1973,1973,18,1,18,18,18
42,80,0.00214205,1,0.00214205,0.00214205,0.00214205,1846,1,1846,1846,1846,17,1,17,17,17
42,80,0.00186535,1,0.00186535,0.00186535,0.00186535,1785,1,1785,1785,1785,16,1,16,16,16
42,80,0.0028802,1,0.0028802,0.0028802,0.0028802,2076,1,2076,2076,2076,19,1,19,19,19
42,80,0.00221383,1,0.00221383,0.00221383,0.00221383,1835,1,1835,1835,1835,17,1,17,17,17
42,80,0.00257799,1,0.00257799,0.00257799,0.00257799,1967,1,1967,1967,1967,18,1,18,18,18
42,80,0.0023787,1,0.0023787,0.0023787,0.0023787,1894,1,1894,1894,1894,17,1,17,17,17
42,80,0.00256368,1,0.00256368,0.00256368,0.00256368,1943,1,1943,1943,1943,18,1,18,18,18
42,80,0.00259453,1,0.00259453,0.00259453,0.00259453,2053,1,2053,2053,2053,19,1,19,19,19
42,80,0.0021258,1,0.0021258,0.0021258,0.0021258,1869,1,1869,1869,1869,17,1,17,17,17
42,80,0.00206036,1,0.00206036,0.00206036,0.00206036,1844,1,1844,1844,1844,17,1,17,17,17
42,80,0.00212674,1,0.00212674,0.00212674,0.00212674,1781,1,1781,1781,1781,16,1,16,16,16
42,80,0.00273267,1,0.00273267,0.00273267,0.00273267,1904,1,1904,1904,1904,18,1,18,18,18
42,80,0.00210304,1,0.00210304,0.00210304,0.00210304,1876,1,1876,1876,1876,17,1,17,17,17
42,80,0.00285387,1,0.00285387,0.00285387,0.00285387,2099,1,2099,2099,2099,19,1,19,19,19
42,80,0.00182276,1,0.00182276,0.00182276,0.00182276,1740,1,1740,1740,1740,16,1,16,16,16
42,80,0.00258189,1,0.00258189,0.00258189,0.00258189,1943,1,1943,1943,1943,18,1,18,18,18
42,80,0.00250687,1,0.00250687,0.00250687,0.00250687,1988,1,1988,1988,1988,18,1,18,18,18
42,80,0.00255305,1,0.00255305,0.00255305,0.00255305,1947,1,1947,1947,1947,18,1,18,18,18
42,80,0.00245713,1,0.00245713,0.00245713,0.00245713,1969,1,1969,1969,1969,18,1,18,18,18
42,80,0.00246951,1,0.00246951,0.00246951,0.00246951,1946,1,1946,1946,1946,18,1,18,18,18
42,80,0.00166212,1,0.00166212,0.00166212,0.00166212,1796,1,1796,1796,1796,16,1,16,16,16
42,80,0.00301439,1,0.00301439,0.00301439,0.00301439,1971,1,1971,1971,1971,19,1,19,19,19
42,80,0.00253914,1,0.00253914,0.00253914,0.00253914,1960,1,1960,1960,1960,18,1,18,18,18
42,80,0.00281722,1,0.00281722,0.00281722,0.00281722,2047,1,2047,2047,2047,19,1,19,19,19
42,80,0.00255422,1,0.00255422,0.00255422,0.00255422,1941,1,1941,1941,1941,18,1,18,18,18
42,80,0.00220285,1,0.00220285,0.00220285,0.00220285,1939,1,1939,1939,1939,18,1,18,18,18
42,80,0.00220693,1,0.00220693,0.00220693,0.00220693,1852,1,1852,1852,1852,17,1,17,17,17
42,80,0.00216463,1,0.00216463,0.00216463,0.00216463,1880,1,1880,1880,1880,17,1,17,17,17
42,80,0.00238715,1,0.00238715,0.00238715,0.00238715,1830,1,1830,1830,1830,17,1,17,17,17
42,80,0.00250191,1,0.00250191,0.00250191,0.00250191,1961,1,1961,1961,1961,18,1,18,18,18
42,80,0.00216924,1,0.00216924,0.00216924,0.00216924,1908,1,1908,1908,1908,17,1,17,17,17
42,80,0.00229724,1,0.00229724,0.00229724,0.00229724,1832,1,1832,1832,1832,17,1,17,17,17
42,80,0.00206355,1,0.00206355,0.00206355,0.00206355,1746,1,1746,1746,1746,16,1,16,16,16
42,80,0.0024851,1,0.0024851,0.0024851,0.0024851,1947,1,1947,1947,1947,18,1,18,18,18
42,80,0.00190232,1,0.00190232,0.00190232,0.00190232,1880,1,1880,1880,1880,17,1,17,17,17
42,80,0.00222448,1,0.00222448,0.00222448,0.00222448,1849,1,1849,1849,1849,17,1,17,17,17
42,80,0.0024282,1,0.0024282,0.0024282,0.0024282,1952,1,1952,1952,1952,18,1,18,18,18
42,80,0.00209398,1,0.00209398,0.00209398,0.00209398,1778,1,1778,1778,1778,16,1,16,16,16
42,80,0.00247196,1,0.00247196,0.00247196,0.00247196,1948,1,1948,1948,1948,18,1,18,18,18
42,80,0.00296603,1,0.00296603,0.00296603,0.00296603,2024,1,2024,2024,2024,19,1,19,19,19
42,80,0.00209778,1,0.00209778,0.00209778,0.00209778,1855,1,1855,1855,1855,17,1,17,17,17
42,80,0.00192186,1,0.00192186,0.00192186,0.00192186,1747,1,1747,1747,1747,16,1,16,16,16
42,80,0.00217811,1,0.00217811,0.00217811,0.00217811,1795,1,1795,1795,1795,17,1,17,17,17
42,80,0.00234651,1,0.00234651,0.00234651,0.00234651,1989,1,1989,1989,1989,18,1,18,18,18
42,80,0.00234979,1,0.00234979,0.00234979,0.00234979,1947,1,1947,1947,1947,18,1,18,18,18
42,80,0.00201001,1,0.00201001,0.00201001,0.00201001,1949,1,1949,1949,1949,17,1,17,17,17
42,80,0.00251729,1,0.00251729,0.00251729,0.00251729,1961,1,1961,1961,1961,18,1,18,18,18
42,80,0.00220056,1,0.00220056,0.00220056,0.00220056,1846,1,1846,1846,1846,17,1,17,17,17
42,80,0.00271907,1,0.00271907,0.00271907,0.00271907,1916,1,1916,1916,1916,18,1,18,18,18
42,80,0.00191434,1,0.00191434,0.00191434,0.00191434,1767,1,1767,1767,1767,16,1,16,16,16
42,80,0.00227456,1,0.00227456,0.00227456,0.00227456,1883,1,1883,1883,1883,17,1,17,17,17
42,80,0.00245756,1,0.00245756,0.00245756,0.00245756,1935,1,1935,1935,1935,18,1,18,18,18
42,80,0.00155787,1,0.00155787,0.00155787,0.00155787,1698,1,1698,1698,1698,15,1,15,15,15
42,80,0.0023886,1,0.0023886,0.0023886,0.0023886,1839,1,1839,1839,1839,17,1,17,17,17
42,80,0.00242039,1,0.00242039,0.00242039,0.00242039,1968,1,1968,1968,1968,18,1,18,18,18
42,80,0.00267368,1,0.00267368,0.00267368,0.00267368,1984,1,1984,1984,1984,18,1,18,18,18
42,80,0.00204813,1,0.00204813,0.00204813,0.00204813,1733,1,1733,1733,1733,16,1,16,16,16
42,80,0.00294809,1,0.00294809,0.00294809,0.00294809,2039,1,2039,2039,2039,19,1,19,19,19
42,80,0.00247306,1,0.00247306,0.00247306,0.00247306,1947,1,1947,1947,1947,18,1,18,18,18
42,80,0.00220561,1,0.00220561,0.00220561,0.00220561,1849,1,1849,1849,1849,17,1,17,17,17
42,80,0.00240751,1,0.00240751,0.00240751,0.00240751,1957,1,1957,1957,1957,18,1,18,18,18
42,80,0.00178937,1,0.00178937,0.00178937,0.00178937,1778,1,1778,1778,1778,16,1,16,16,16
42,80,0.00264584,1,0.00264584,0.00264584,0.00264584,1965,1,1965,1965,1965,18,1,18,18,18
42,80,0.00206104,1,0.00206104,0.00206104,0.00206104,1864,1,1864,1864,1864,17,1,17,17,17
42,80,0.00246023,1,0.00246023,0.00246023,0.00246023,1941,1,1941,1941,1941,18,1,18,18,18
42,80,0.00250821,1,0.00250821,0.00250821,0.00250821,1960,1,1960,1960,1960,18,1,18,18,18
42,80,0.00219926,1,0.00219926,0.00219926,0.00219926,1887,1,1887,1887,1887,17,1,17,17,17
42,80,0.00236397,1,0.00236397,0.00236397,0.00236397,1853,1,1853,1853,1853,17,1,17,17,17
42,80,0.00176991,1,0.00176991,0.00176991,0.00176991,1792,1,1792,1792,1792,16,1,16,16,16
42,80,0.00236635,1,0.00236635,0.00236635,0.00236635,1821,1,1821,1821,1821,17,1,17,17,17
42,80,0.00210119,1,0.00210119,0.00210119,0.00210119,1903,1,1903,1903,1903,17,1,17,17,17
42,80,0.0017198,1,0.0017198,0.0017198,0.0017198,1744,1,1744,1744,1744,16,1,16,16,16
42,80,0.00188858,1,0.00188858,0.00188858,0.00188858,1722,1,1722,1722,1722,16,1,16,16,16
42,80,0.00196951,1,0.00196951,0.00196951,0.00196951,1709,1,1709,1709,1709,16,1,16,16,16
42,80,0.00250136,1,0.00250136,0.00250136,0.00250136,1960,1,1960,1960,1960,18,1,18,18,18
42,80,0.00253445,1,0.00253445,0.00253445,0.00253445,1997,1,1997,1997,1997,18,1,18,18,18
42,80,0.00231562,1,0.00231562,0.00231562,0.00231562,1849,1,1849,1849,1849,17,1,17,17,17
42,80,0.00164955,1,0.00164955,0.00164955,0.00164955,1690,1,1690,1690,1690,15,1,15,15,15
42,80,0.00296372,1,0.00296372,0.00296372,0.00296372,2069,1,2069,2069,2069,19,1,19,19,19
42,80,0.00243392,1,0.00243392,0.00243392,0.00243392,1837,1,1837,1837,1837,17,1,17,17,17
42,80,0.00182424,1,0.00182424,0.00182424,0.00182424,1786,1,1786,1786,1786,16,1,16,16,16
42,80,0.00243223,1,0.00243223,0.00243223,0.00243223,1963,1,1963,1963,1963,18,1,18,18,18
42,80,0.00208082,1,0.00208082,0.00208082,0.00208082,1858,1,1858,1858,1858,17,1,17,17,17
42,80,0.00242497,1,0.00242497,0.00242497,0.00242497,1917,1,1917,1917,1917,18,1,18,18,18
42,80,0.00205053,1,0.00205053,0.00205053,0.00205053,1871,1,1871,1871,1871,17,1,17,17,17
42,80,0.0031397,1,0.0031397,0.0031397,0.0031397,2070,1,2070,2070,2070,19,1,19,19,19
42,80,0.0026232,1,0.0026232,0.0026232,0.0026232,1918,1,1918,1918,1918,18,1,18,18,18
42,80,0.00288115,1,0.00288115,0.00288115,0.00288115,1928,1,1928,1928,1928,18,1,18,18,18
42,80,0.00228303,1,0.00228303,0.00228303,0.00228303,1979,1,1979,1979,1979,18,1,18,18,18
42,80,0.00268937,1,0.00268937,0.00268937,0.00268937,2069,1,2069,2069,2069,19,1,19,19,19
42,80,0.002948,1,0.002948,0.002948,0.002948,2013,1,2013,2013,2013,19,1,19,19,19
42,80,0.00293028,1,0.00293028,0.00293028,0.00293028,2104,1,2104,2104,2104,19,1,19,19,19
42,80,0.00207579,1,0.00207579,0.00207579,0.00207579,1882,1,1882,1882,1882,17,1,17,17,17
42,80,0.00227376,1,0.00227376,0.00227376,0.00227376,1965,1,1965,1965,1965,18,1,18,18,18
42,80,0.00304506,1,0.00304506,0.00304506,0.00304506,2045,1,2045,2045,2045,19,1,19,19,19
42,80,0.00171805,1,0.00171805,0.00171805,0.00171805,1767,1,1767,1767,1767,16,1,16,16,16
42,80,0.00227229,1,0.00227229,0.00227229,0.00227229,1979,1,1979,1979,1979,18,1,18,18,18
42,80,0.00262007,1,0.00262007,0.00262007,0.00262007,2055,1,2055,2055,2055,19,1,19,19,19
42,80,0.0018361,1,0.0018361,0.0018361,0.0018361,1615,1,1615,1615,1615,15,1,15,15,15
42,80,0.00213764,1,0.00213764,0.00213764,0.00213764,1853,1,1853,1853,1853,17,1,17,17,17
42,80,0.00232193,1,0.00232193,0.00232193,0.00232193,1934,1,1934,1934,1934,18,1,18,18,18
42,80,0.00196453,1,0.00196453,0.00196453,0.00196453,1791,1,1791,1791,1791,16,1,16,16,16
42,80,0.00270796,1,0.00270796,0.00270796,0.00270796,2043,1,2043,2043,2043,19,1,19,19,19
42,80,0.00211235,1,0.00211235,0.00211235,0.00211235,1904,1,1904,1904,1904,17,1,17,17,17
42,80,0.0027417,1,0.0027417,0.0027417,0.0027417,2041,1,2041,2041,2041,19,1,19,19,19
42,80,0.00242662,1,0.00242662,0.00242662,0.00242662,1931,1,1931,1931,1931,18,1,18,18,18
42,80,0.00205797,1,0.00205797,0.00205797,0.00205797,1844,1,1844,1844,1844,17,1,17,17,17
42,80,0.00291792,1,0.00291792,0.00291792,0.00291792,2085,1,2085,2085,2085,19,1,19,19,19
42,80,0.00297668,1,0.00297668,0.00297668,0.00297668,2062,1,2062,2062,2062,19,1,19,19,19
42,80,0.0022679,1,0.0022679,0.0022679,0.0022679,1873,1,1873,1873,1873,17,1,17,17,17
42,80,0.00234148,1,0.00234148,0.00234148,0.00234148,1934,1,1934,1934,1934,18,1,18,18,18
42,80,0.00221994,1,0.00221994,0.00221994,0.00221994,1899,1,1899,1899,1899,17,1,17,17,17
42,80,0.00255572,1,0.00255572,0.00255572,0.00255572,1984,1,1984,1984,1984,18,1,18,18,18
42,80,0.00187172,1,0.00187172,0.00187172,0.00187172,1851,1,1851,1851,1851,17,1,17,17,17
42,80,0.00196591,1,0.00196591,0.00196591,0.00196591,1787,1,1787,1787,1787,16,1,16,16,16
42,80,0.0019864,1,0.0019864,0.0019864,0.0019864,1713,1,1713,1713,1713,16,1,16,16,16
42,80,0.00270242,1,0.00270242,0.00270242,0.00270242,1972,1,1972,1972,1972,18,1,18,18,18
42,80,0.00198767,1,0.00198767,0.00198767,0.00198767,1774,1,1774,1774,1774,16,1,16,16,16
42,80,0.00288096,1,0.00288096,0.00288096,0.00288096,2097,1,2097,2097,2097,19,1,19,19,19
42,80,0.00228631,1,0.00228631,0.00228631,0.00228631,1957,1,1957,1957,1957,17,1,17,17,17
42,80,0.00202072,1,0.00202072,0.00202072,0.00202072,1885,1,1885,1885,1885,17,1,17,17,17
42,80,0.00255003,1,0.00255003,0.00255003,0.00255003,1927,1,1927,1927,1927,18,1,18,18,18
42,80,0.00232746,1,0.00232746,0.00232746,0.00232746,1776,1,1776,1776,1776,17,1,17,17,17
42,80,0.00183366,1,0.00183366,0.00183366,0.00183366,1709,1,1709,1709,1709,16,1,16,16,16
42,80,0.00241499,1,0.00241499,0.00241499,0.00241499,1929,1,1929,1929,1929,18,1,18,18,18
42,80,0.00224139,1,0.00224139,0.00224139,0.00224139,1939,1,1939,1939,1939,18,1,18,18,18
42,80,0.00225813,1,0.00225813,0.00225813,0.00225813,1835,1,1835,1835,1835,17,1,17,17,17
42,80,0.00213241,1,0.00213241,0.00213241,0.00213241,1885,1,1885,1885,1885,17,1,17,17,17
42,80,0.00256126,1,0.00256126,0.00256126,0.00256126,1932,1,1932,1932,1932,18,1,18,18,18
42,80,0.00218856,1,0.00218856,0.00218856,0.00218856,1899,1,1899,1899,1899,17,1,17,17,17
42,80,0.00215923,1,0.00215923,0.00215923,0.00215923,1857,1,1857,1857,1857,17,1,17,17,17
42,80,0.00207311,1,0.00207311,0.00207311,0.00207311,1885,1,1885,1885,1885,17,1,17,17,17
42,80,0.00212742,1,0.00212742,0.00212742,0.00212742,1847,1,1847,1847,1847,17,1,17,17,17
42,80,0.00185418,1,0.00185418,0.00185418,0.00185418,1738,1,1738,1738,1738,16,1,16,16,16
42,80,0.0019176,1,0.0019176,0.0019176,0.0019176,1778,1,1778,1778,1778,16,1,16,16,16
42,80,0.00224084,1,0.00224084,0.00224084,0.00224084,1858,1,1858,1858,1858,17,1,17,17,17
42,80,0.00259164,1,0.00259164,0.00259164,0.00259164,1954,1,1954,1954,1954,18,1,18,18,18
42,80,0.0018,1,0.0018,0.0018,0.0018,1817,1,1817,1817,1817,16,1,16,16,16
42,80,0.00242086,1,0.00242086,0.00242086,0.00242086,1930,1,1930,1930,1930,18,1,18,18,18
42,80,0.0021239,1,0.0021239,0.0021239,0.0021239,1751,1,1751,1751,1751,16,1,16,16,16
42,80,0.00223395,1,0.00223395,0.00223395,0.00223395,1938,1,1938,1938,1938,18,1,18,18,18
42,80,0.00205612,1,0.00205612,0.00205612,0.00205612,1859,1,1859,1859,1859,17,1,17,17,17
42,80,0.0023392,1,0.0023392,0.0023392,0.0023392,1976,1,1976,1976,1976,18,1,18,18,18
42,80,0.00286059,1,0.00286059,0.00286059,0.00286059,1944,1,1944,1944,1944,18,1,18,18,18
42,80,0.0026679,1,0.0026679,0.0026679,0.0026679,1904,1,1904,1904,1904,18,1,18,18,18
42,80,0.00209376,1,0.00209376,0.00209376,0.00209376,1864,1,1864,1864,1864,17,1,17,17,17
42,80,0.00224279,1,0.00224279,0.00224279,0.00224279,1871,1,1871,1871,1871,17,1,17,17,17
42,80,0.00229191,1,0.00229191,0.00229191,0.00229191,1847,1,1847,1847,1847,17,1,17,17,17
42,80,0.00300873,1,0.00300873,0.00300873,0.00300873,2014,1,2014,2014,2014,19,1,19,19,19
42,80,0.00236681,1,0.00236681,0.00236681,0.00236681,1854,1,1854,1854,1854,17,1,17,17,17
42,80,0.00216979,1,0.00216979,0.00216979,0.00216979,1912,1,1912,1912,1912,17,1,17,17,17
42,80,0.00357212,1,0.00357212,0.00357212,0.00357212,2118,1,2118,2118,2118,20,1,20,20,20
42,80,0.00247482,1,0.00247482,0.00247482,0.00247482,1955,1,1955,1955,1955,18,1,18,18,18
42,80,0.00210509,1,0.00210509,0.00210509,0.00210509,1868,1,1868,1868,1868,17,1,17,17,17
42,80,0.00301639,1,0.00301639,0.00301639,0.00301639,2015,1,2015,2015,2015,19,1,19,19,19
42,80,0.00230098,1,0.00230098,0.00230098,0.00230098,1971,1,1971,1971,1971,18,1,18,18,18
42,80,0.00224281,1,0.00224281,0.00224281,0.00224281,1857,1,1857,1857,1857,17,1,17,17,17
42,80,0.00226573,1,0.00226573,0.00226573,0.00226573,1903,1,1903,1903,1903,17,1,17,17,17
42,80,0.0025159,1,0.0025159,0.0025159,0.0025159,1788,1,1788,1788,1788,17,1,17,17,17
42,80,0.00197588,1,0.00197588,0.00197588,0.00197588,1726,1,1726,1726,1726,16,1,16,16,16
42,80,0.0017471,1,0.0017471,0.0017471,0.0017471,1625,1,1625,1625,1625,15,1,15,15,15
42,80,0.00235026,1,0.00235026,0.00235026,0.00235026,1973,1,1973,1973,1973,18,1,18,18,18
42,80,0.00162068,1,0.00162068,0.00162068,0.00162068,1658,1,1658,1658,1658,15,1,15,15,15
42,80,0.0019495,1,0.0019495,0.0019495,0.0019495,1914,1,1914,1914,1914,17,1,17,17,17
42,80,0.00195684,1,0.00195684,0.00195684,0.00195684,1749,1,1749,1749,1749,16,1,16,16,16
42,80,0.00225212,1,0.00225212,0.00225212,0.00225212,1825,1,1825,1825,1825,17,1,17,17,17
42,80,0.00191125,1,0.00191125,0.00191125,0.00191125,1775,1,1775,1775,1775,16,1,16,16,16
42,80,0.00258318,1,0.00258318,0.00258318,0.00258318,2062,1,2062,2062,2062,19,1,19,19,19
42,80,0.00237774,1,0.00237774,0.00237774,0.00237774,1970,1,1970,1970,1970,18,1,18,18,18
42,80,0.00263711,1,0.00263711,0.00263711,0.00263711,1910,1,1910,1910,1910,18,1,18,18,18
42,80,0.00230303,1,0.00230303,0.00230303,0.00230303,1822,1,1822,1822,1822,17,1,17,17,17
42,80,0.00211312,1,0.00211312,0.00211312,0.00211312,1747,1,1747,1747,1747,16,1,16,16,16
42,80,0.00219816,1,0.00219816,0.00219816,0.00219816,2029,1,2029,2029,2029,18,1,18,18,18
42,80,0.00264571,1,0.00264571,0.00264571,0.00264571,1937,1,1937,1937,1937,18,1,18,18,18
42,80,0.00216855,1,0.00216855,0.00216855,0.00216855,1841,1,1841,1841,1841,17,1,17,17,17
42,80,0.00208169,1,0.00208169,0.00208169,0.00208169,1888,1,1888,1888,1888,17,1,17,17,17
42,80,0.00179406,1,0.00179406,0.00179406,0.00179406,1750,1,1750,1750,1750,16,1,16,16,16
42,80,0.00226679,1,0.00226679,0.00226679,0.00226679,1831,1,1831,1831,1831,17,1,17,17,17
42,80,0.00228938,1,0.00228938,0.00228938,0.00228938,1844,1,1844,1844,1844,17,1,17,17,17
42,80,0.00222223,1,0.00222223,0.00222223,0.00222223,1908,1,1908,1908,1908,17,1,17,17,17
42,80,0.00219597,1,0.00219597,0.00219597,0.00219597,1833,1,1833,1833,1833,17,1,17,17,17
42,80,0.0023573,1,0.0023573,0.0023573,0.0023573,1874,1,1874,1874,1874,17,1,17,17,17
42,80,0.00194584,1,0.00194584,0.00194584,0.00194584,1773,1,1773,1773,1773,16,1,16,16,16
42,80,0.00185973,1,0.00185973,0.00185973,0.00185973,1894,1,1894,1894,1894,17,1,17,17,17
42,80,0.00187372,1,0.00187372,0.00187372,0.00187372,1748,1,1748,1748,1748,16,1,16,16,16
