n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,40,0.000178911,1,0.000178911,0.000178911,0.000178911,380,1,380,380,380,6,1,6,6,6
23,40,0.000274657,1,0.000274657,0.000274657,0.000274657,403,1,403,403,403,6,1,6,6,6
23,40,0.000241967,1,0.000241967,0.000241967,0.000241967,386,1,386,386,386,6,1,6,6,6
23,40,0.000140873,1,0.000140873,0.000140873,0.000140873,346,1,346,346,346,5,1,5,5,5
23,40,0.000201533,1,0.000201533,0.000201533,0.000201533,395,1,395,395,395,6,1,6,6,6
23,40,0.000226288,1,0.000226288,0.000226288,0.000226288,413,1,413,413,413,6,1,6,6,6
23,40,0.000212034,1,0.000212034,0.000212034,0.000212034,403,1,403,403,403,6,1,6,6,6
23,40,0.000197928,1,0.000197928,0.000197928,0.000197928,389,1,389,389,389,7,1,7,7,7
23,40,0.000262642,1,0.000262642,0.000262642,0.000262642,387,1,387,387,387,6,1,6,6,6
23,40,0.00024009,1,0.00024009,0.00024009,0.00024009,395,1,395,395,395,6,1,6,6,6
23,40,0.000235594,1,0.000235594,0.000235594,0.000235594,386,1,386,386,386,6,1,6,6,6
23,40,0.000197434,1,0.000197434,0.000197434,0.000197434,424,1,424,424,424,6,1,6,6,6
23,40,0.0001286,1,0.0001286,0.0001286,0.0001286,349,1,349,349,349,5,1,5,5,5
23,40,0.000201301,1,0.000201301,0.000201301,0.000201301,402,1,402,402,402,6,1,6,6,6
23,40,0.000156556,1,0.000156556,0.000156556,0.000156556,375,1,375,375,375,6,1,6,6,6
23,40,0.000117444,1,0.000117444,0.000117444,0.000117444,337,1,337,337,337,5,1,5,5,5
23,40,0.000246963,1,0.000246963,0.000246963,0.000246963,386,1,386,386,386,6,1,6,6,6
23,40,0.000376495,1,0.000376495,0.000376495,0.000376495,452,1,452,452,452,7,1,7,7,7
23,40,0.000177973,1,0.000177973,0.000177973,0.000177973,414,1,414,414,414,6,1,6,6,6
23,40,0.000214492,1,0.000214492,0.000214492,0.000214492,398,1,398,398,398,6,1,6,6,6
23,40,0.000290402,1,0.000290402,0.000290402,0.000290402,409,1,409,409,409,7,1,7,7,7
23,40,0.000298278,1,0.000298278,0.000298278,0.000298278,456,1,456,456,456,7,1,7,7,7
23,40,0.000149908,1,0.000149908,0.000149908,0.000149908,340,1,340,340,340,5,1,5,5,5
23,40,0.000191935,1,0.000191935,0.000191935,0.000191935,384,1,384,384,384,6,1,6,6,6
23,40,0.000221037,1,0.000221037,0.000221037,0.000221037,401,1,401,401,401,6,1,6,6,6
23,40,0.00016681,1,0.00016681,0.00016681,0.00016681,376,1,376,376,376,6,1,6,6,6
23,40,0.000179854,1,0.000179854,0.000179854,0.000179854,386,1,386,386,386,6,1,6,6,6
23,40,0.000230087,1,0.000230087,0.000230087,0.000230087,395,1,395,395,395,6,1,6,6,6
23,40,0.000280026,1,0.000280026,0.000280026,0.000280026,427,1,427,427,427,6,1,6,6,6
23,40,0.000260984,1,0.000260984,0.000260984,0.000260984,406,1,406,406,406,6,1,6,6,6
23,40,0.00017015,1,0.00017015,0.00017015,0.00017015,389,1,389,389,389,6,1,6,6,6
23,40,0.000183633,1,0.000183633,0.000183633,0.000183633,381,1,381,381,381,6,1,6,6,6
23,40,0.000239258,1,0.000239258,0.000239258,0.000239258,420,1,420,420,420,6,1,6,6,6
23,40,0.000185706,1,0.000185706,0.000185706,0.000185706,370,1,370,370,370,6,1,6,6,6
23,40,0.000225621,1,0.000225621,0.000225621,0.000225621,376,1,376,376,376,6,1,6,6,6
23,40,0.000169645,1,0.000169645,0.000169645,0.000169645,375,1,375,375,375,6,1,6,6,6
23,40,0.000278655,1,0.000278655,0.000278655,0.000278655,433,1,433,433,433,6,1,6,6,6
23,40,0.000164397,1,0.000164397,0.000164397,0.000164397,378,1,378,378,378,6,1,6,6,6
23,40,0.000241161,1,0.000241161,0.000241161,0.000241161,376,1,376,376,376,6,1,6,6,6
23,40,8.8126e-05,1,8.8126e-05,8.8126e-05,8.8126e-05,329,1,329,329,329,5,1,5,5,5
23,40,0.000168771,1,0.000168771,0.000168771,0.000168771,370,1,370,370,370,6,1,6,6,6
23,40,0.000204172,1,0.000204172,0.000204172,0.000204172,413,1,413,413,413,6,1,6,6,6
23,40,0.000191508,1,0.000191508,0.000191508,0.000191508,369,1,369,369,369,6,1,6,6,6
23,40,0.000167229,1,0.000167229,0.000167229,0.000167229,361,1,361,361,361,6,1,6,6,6
23,40,0.000122396,1,0.000122396,0.000122396,0.000122396,342,1,342,342,342,6,1,6,6,6
23,40,0.000126607,1,0.000126607,0.000126607,0.000126607,339,1,339,339,339,5,1,5,5,5
23,40,0.000207582,1,0.000207582,0.000207582,0.000207582,397,1,397,397,397,6,1,6,6,6
23,40,0.00022558,1,0.00022558,0.00022558,0.00022558,411,1,411,411,411,7,1,7,7,7
23,40,0.000319951,1,0.000319951,0.000319951,0.000319951,432,1,432,432,432,7,1,7,7,7
23,40,0.000223294,1,0.000223294,0.000223294,0.000223294,384,1,384,384,384,6,1,6,6,6
23,40,0.000274411,1,0.000274411,0.000274411,0.000274411,419,1,419,419,419,6,1,6,6,6
23,40,0.000257346,1,0.000257346,0.000257346,0.000257346,386,1,386,386,386,6,1,6,6,6
23,40,0.000119223,1,0.000119223,0.000119223,0.000119223,353,1,353,353,353,6,1,6,6,6
23,40,0.0002018,1,0.0002018,0.0002018,0.0002018,372,1,372,372,372,6,1,6,6,6
23,40,0.000203686,1,0.000203686,0.000203686,0.000203686,374,1,374,374,374,6,1,6,6,6
23,40,0.0001231,1,0.0001231,0.0001231,0.0001231,337,1,337,337,337,5,1,5,5,5
23,40,0.000172107,1,0.000172107,0.000172107,0.000172107,381,1,381,381,381,6,1,6,6,6
23,40,0.000184567,1,0.000184567,0.000184567,0.000184567,413,1,413,413,413,6,1,6,6,6
23,40,0.000256531,1,0.000256531,0.000256531,0.000256531,399,1,399,399,399,6,1,6,6,6
23,40,0.000189618,1,0.000189618,0.000189618,0.000189618,418,1,418,418,418,6,1,6,6,6
23,40,0.000212657,1,0.000212657,0.000212657,0.000212657,376,1,376,376,376,6,1,6,6,6
23,40,0.000287723,1,0.000287723,0.000287723,0.000287723,422,1,422,422,422,6,1,6,6,6
23,40,0.000197641,1,0.000197641,0.000197641,0.000197641,408,1,408,408,408,6,1,6,6,6
23,40,0.000260798,1,0.000260798,0.000260798,0.000260798,446,1,446,446,446,6,1,6,6,6
23,40,0.000244163,1,0.000244163,0.000244163,0.000244163,431,1,431,431,431,7,1,7,7,7
23,40,0.00016243,1,0.00016243,0.00016243,0.00016243,354,1,354,354,354,6,1,6,6,6
23,40,0.000223014,1,0.000223014,0.000223014,0.000223014,380,1,380,380,380,6,1,6,6,6
23,40,0.00018582,1,0.00018582,0.00018582,0.00018582,381,1,381,381,381,6,1,6,6,6
23,40,0.000270115,1,0.000270115,0.000270115,0.000270115,388,1,388,388,388,6,1,6,6,6
23,40,0.000188207,1,0.000188207,0.000188207,0.000188207,384,1,384,384,384,6,1,6,6,6
23,40,0.000293449,1,0.000293449,0.000293449,0.000293449,414,1,414,414,414,7,1,7,7,7
23,40,0.000253711,1,0.000253711,0.000253711,0.000253711,435,1,435,435,435,6,1,6,6,6
23,40,0.00021061,1,0.00021061,0.00021061,0.00021061,410,1,410,410,410,6,1,6,6,6
23,40,0.000140503,1,0.000140503,0.000140503,0.000140503,344,1,344,344,344,5,1,5,5,5
23,40,0.00032738,1,0.00032738,0.00032738,0.00032738,447,1,447,447,447,7,1,7,7,7
23,40,0.000237246,1,0.000237246,0.000237246,0.000237246,383,1,383,383,383,6,1,6,6,6
23,40,0.000197301,1,0.000197301,0.000197301,0.000197301,363,1,363,363,363,6,1,6,6,6
23,40,0.000166705,1,0.000166705,0.000166705,0.000166705,377,1,377,377,377,6,1,6,6,6
23,40,0.000218462,1,0.000218462,0.000218462,0.000218462,394,1,394,394,394,6,1,6,6,6
23,40,0.000225713,1,0.000225713,0.000225713,0.000225713,416,1,416,416,416,6,1,6,6,6
23,40,0.00017183,1,0.00017183,0.00017183,0.00017183,396,1,396,396,396,6,1,6,6,6
23,40,0.000334405,1,0.000334405,0.000334405,0.000334405,429,1,429,429,429,7,1,7,7,7
23,40,0.000168346,1,0.000168346,0.000168346,0.000168346,374,1,374,374,374,6,1,6,6,6
23,40,0.000197,1,0.000197,0.000197,0.000197,367,1,367,367,367,6,1,6,6,6
23,40,0.000212491,1,0.000212491,0.000212491,0.000212491,365,1,365,365,365,6,1,6,6,6
23,40,0.00021028,1,0.00021028,0.00021028,0.00021028,394,1,394,394,394,6,1,6,6,6
23,40,0.000156381,1,0.000156381,0.000156381,0.000156381,350,1,350,350,350,5,1,5,5,5
23,40,0.000160494,1,0.000160494,0.000160494,0.000160494,363,1,363,363,363,6,1,6,6,6
23,40,0.000299537,1,0.000299537,0.000299537,0.000299537,425,1,425,425,425,7,1,7,7,7
23,40,0.00016634,1,0.00016634,0.00016634,0.00016634,376,1,376,376,376,6,1,6,6,6
23,40,0.000211801,1,0.000211801,0.000211801,0.000211801,383,1,383,383,383,6,1,6,6,6
23,40,0.000202669,1,0.000202669,0.000202669,0.000202669,383,1,383,383,383,6,1,6,6,6
23,40,0.000238019,1,0.000238019,0.000238019,0.000238019,386,1,386,386,386,6,1,6,6,6
23,40,0.000158588,1,0.000158588,0.000158588,0.000158588,383,1,383,383,383,6,1,6,6,6
23,40,0.000302468,1,0.000302468,0.000302468,0.000302468,413,1,413,413,413,7,1,7,7,7
23,40,0.000259319,1,0.000259319,0.000259319,0.000259319,383,1,383,383,383,6,1,6,6,6
23,40,0.000264623,1,0.000264623,0.000264623,0.000264623,369,1,369,369,369,6,1,6,6,6
23,40,0.000283973,1,0.000283973,0.000283973,0.000283973,406,1,406,406,406,6,1,6,6,6
23,40,0.000254763,1,0.000254763,0.000254763,0.000254763,399,1,399,399,399,6,1,6,6,6
23,40,0.000155512,1,0.000155512,0.000155512,0.000155512,354,1,354,354,354,6,1,6,6,6
23,40,0.000196187,1,0.000196187,0.000196187,0.000196187,378,1,378,378,378,6,1,6,6,6
23,40,0.000226665,1,0.000226665,0.000226665,0.000226665,386,1,386,386,386,6,1,6,6,6
23,40,0.000307058,1,0.000307058,0.000307058,0.000307058,406,1,406,406,406,6,1,6,6,6
23,40,0.000305951,1,0.000305951,0.000305951,0.000305951,490,1,490,490,490,6,1,6,6,6
23,40,0.000127616,1,0.000127616,0.000127616,0.000127616,346,1,346,346,346,5,1,5,5,5
23,40,0.000194962,1,0.000194962,0.000194962,0.000194962,400,1,400,400,400,5,1,5,5,5
23,40,0.000204588,1,0.000204588,0.000204588,0.000204588,384,1,384,384,384,6,1,6,6,6
23,40,0.000148634,1,0.000148634,0.000148634,0.000148634,372,1,372,372,372,5,1,5,5,5
23,40,0.000162389,1,0.000162389,0.000162389,0.000162389,377,1,377,377,377,6,1,6,6,6
23,40,0.00017315,1,0.00017315,0.00017315,0.00017315,358,1,358,358,358,6,1,6,6,6
23,40,0.000265618,1,0.000265618,0.000265618,0.000265618,393,1,393,393,393,6,1,6,6,6
23,40,0.000165959,1,0.000165959,0.000165959,0.000165959,371,1,371,371,371,6,1,6,6,6
23,40,0.000159435,1,0.000159435,0.000159435,0.000159435,395,1,395,395,395,6,1,6,6,6
23,40,0.000418182,1,0.000418182,0.000418182,0.000418182,466,1,466,466,466,7,1,7,7,7
23,40,0.000184987,1,0.000184987,0.000184987,0.000184987,419,1,419,419,419,6,1,6,6,6
23,40,0.000209825,1,0.000209825,0.000209825,0.000209825,381,1,381,381,381,6,1,6,6,6
23,40,0.00018843,1,0.00018843,0.00018843,0.00018843,384,1,384,384,384,6,1,6,6,6
23,40,0.00016361,1,0.00016361,0.00016361,0.00016361,366,1,366,366,366,6,1,6,6,6
23,40,0.000221832,1,0.000221832,0.000221832,0.000221832,383,1,383,383,383,6,1,6,6,6
23,40,0.000113647,1,0.000113647,0.000113647,0.000113647,342,1,342,342,342,5,1,5,5,5
23,40,0.000310652,1,0.000310652,0.000310652,0.000310652,399,1,399,399,399,6,1,6,6,6
23,40,0.000234091,1,0.000234091,0.000234091,0.000234091,385,1,385,385,385,6,1,6,6,6
23,40,0.000162313,1,0.000162313,0.000162313,0.000162313,370,1,370,370,370,6,1,6,6,6
23,40,0.000145222,1,0.000145222,0.000145222,0.000145222,356,1,356,356,356,6,1,6,6,6
23,40,0.000350748,1,0.000350748,0.000350748,0.000350748,425,1,425,425,425,7,1,7,7,7
23,40,0.000234482,1,0.000234482,0.000234482,0.000234482,388,1,388,388,388,6,1,6,6,6
23,40,0.000144545,1,0.000144545,0.000144545,0.000144545,347,1,347,347,347,5,1,5,5,5
23,40,0.00013787,1,0.00013787,0.00013787,0.00013787,351,1,351,351,351,5,1,5,5,5
23,40,0.000135898,1,0.000135898,0.000135898,0.000135898,333,1,333,333,333,5,1,5,5,5
23,40,0.000205597,1,0.000205597,0.000205597,0.000205597,385,1,385,385,385,6,1,6,6,6
23,40,0.000148577,1,0.000148577,0.000148577,0.000148577,338,1,338,338,338,5,1,5,5,5
23,40,0.000193638,1,0.000193638,0.000193638,0.000193638,379,1,379,379,379,6,1,6,6,6
23,40,0.000256947,1,0.000256947,0.000256947,0.000256947,370,1,370,370,370,6,1,6,6,6
23,40,0.000177421,1,0.000177421,0.000177421,0.000177421,368,1,368,368,368,6,1,6,6,6
23,40,0.000115038,1,0.000115038,0.000115038,0.000115038,350,1,350,350,350,5,1,5,5,5
23,40,0.000126358,1,0.000126358,0.000126358,0.000126358,336,1,336,336,336,5,1,5,5,5
23,40,0.000282556,1,0.000282556,0.000282556,0.000282556,411,1,411,411,411,6,1,6,6,6
23,40,0.000179589,1,0.000179589,0.000179589,0.000179589,358,1,358,358,358,6,1,6,6,6
23,40,0.000249453,1,0.000249453,0.000249453,0.000249453,417,1,417,417,417,6,1,6,6,6
23,40,0.000208267,1,0.000208267,0.000208267,0.000208267,384,1,384,384,384,6,1,6,6,6
23,40,8.9623e-05,1,8.9623e-05,8.9623e-05,8.9623e-05,340,1,340,340,340,5,1,5,5,5
23,40,0.000301346,1,0.000301346,0.000301346,0.000301346,419,1,419,419,419,7,1,7,7,7
23,40,0.0001731,1,0.0001731,0.0001731,0.0001731,402,1,402,402,402,6,1,6,6,6
23,40,0.000214416,1,0.000214416,0.000214416,0.000214416,377,1,377,377,377,6,1,6,6,6
23,40,0.00028731,1,0.00028731,0.00028731,0.00028731,423,1,423,423,423,7,1,7,7,7
23,40,0.000120763,1,0.000120763,0.000120763,0.000120763,335,1,335,335,335,5,1,5,5,5
23,40,0.000191268,1,0.000191268,0.000191268,0.000191268,393,1,393,393,393,6,1,6,6,6
23,40,0.000215302,1,0.000215302,0.000215302,0.000215302,413,1,413,413,413,7,1,7,7,7
23,40,0.000143381,1,0.000143381,0.000143381,0.000143381,343,1,343,343,343,6,1,6,6,6
23,40,0.000388321,1,0.000388321,0.000388321,0.000388321,429,1,429,429,429,7,1,7,7,7
23,40,0.000139121,1,0.000139121,0.000139121,0.000139121,366,1,366,366,366,6,1,6,6,6
23,40,0.000258267,1,0.000258267,0.000258267,0.000258267,397,1,397,397,397,6,1,6,6,6
23,40,0.000249283,1,0.000249283,0.000249283,0.000249283,388,1,388,388,388,6,1,6,6,6
23,40,0.000154578,1,0.000154578,0.000154578,0.000154578,368,1,368,368,368,6,1,6,6,6
23,40,0.000290583,1,0.000290583,0.000290583,0.000290583,396,1,396,396,396,6,1,6,6,6
23,40,0.000353874,1,0.000353874,0.000353874,0.000353874,439,1,439,439,439,6,1,6,6,6
23,40,0.000211037,1,0.000211037,0.000211037,0.000211037,373,1,373,373,373,6,1,6,6,6
23,40,0.000247184,1,0.000247184,0.000247184,0.000247184,386,1,386,386,386,6,1,6,6,6
23,40,0.000254515,1,0.000254515,0.000254515,0.000254515,394,1,394,394,394,6,1,6,6,6
23,40,0.000162071,1,0.000162071,0.000162071,0.000162071,341,1,341,341,341,6,1,6,6,6
23,40,0.000224852,1,0.000224852,0.000224852,0.000224852,366,1,366,366,366,5,1,5,5,5
23,40,0.000300191,1,0.000300191,0.000300191,0.000300191,397,1,397,397,397,6,1,6,6,6
23,40,0.000248064,1,0.000248064,0.000248064,0.000248064,402,1,402,402,402,6,1,6,6,6
23,40,9.5266e-05,1,9.5266e-05,9.5266e-05,9.5266e-05,315,1,315,315,315,5,1,5,5,5
23,40,0.000228329,1,0.000228329,0.000228329,0.000228329,403,1,403,403,403,6,1,6,6,6
23,40,0.000144634,1,0.000144634,0.000144634,0.000144634,360,1,360,360,360,5,1,5,5,5
23,40,0.000321583,1,0.000321583,0.000321583,0.000321583,429,1,429,429,429,7,1,7,7,7
23,40,0.00031657,1,0.00031657,0.00031657,0.00031657,414,1,414,414,414,6,1,6,6,6
23,40,0.000211199,1,0.000211199,0.000211199,0.000211199,396,1,396,396,396,6,1,6,6,6
23,40,0.000184643,1,0.000184643,0.000184643,0.000184643,369,1,369,369,369,6,1,6,6,6
23,40,0.000134858,1,0.000134858,0.000134858,0.000134858,365,1,365,365,365,6,1,6,6,6
23,40,0.00027319,1,0.00027319,0.00027319,0.00027319,396,1,396,396,396,6,1,6,6,6
23,40,0.000321189,1,0.000321189,0.000321189,0.000321189,430,1,430,430,430,6,1,6,6,6
23,40,0.000245079,1,0.000245079,0.000245079,0.000245079,406,1,406,406,406,7,1,7,7,7
23,40,0.000213174,1,0.000213174,0.000213174,0.000213174,427,1,427,427,427,5,1,5,5,5
23,40,0.000221343,1,0.000221343,0.000221343,0.000221343,386,1,386,386,386,6,1,6,6,6
23,40,0.000236952,1,0.000236952,0.000236952,0.000236952,386,1,386,386,386,6,1,6,6,6
23,40,8.4692e-05,1,8.4692e-05,8.4692e-05,8.4692e-05,317,1,317,317,317,5,1,5,5,5
23,40,0.000183279,1,0.000183279,0.000183279,0.000183279,375,1,375,375,375,6,1,6,6,6
23,40,0.000208256,1,0.000208256,0.000208256,0.000208256,410,1,410,410,410,6,1,6,6,6
23,40,0.000207325,1,0.000207325,0.000207325,0.000207325,394,1,394,394,394,6,1,6,6,6
23,40,0.000256392,1,0.000256392,0.000256392,0.000256392,389,1,389,389,389,6,1,6,6,6
23,40,0.000135085,1,0.000135085,0.000135085,0.000135085,351,1,351,351,351,5,1,5,5,5
23,40,0.000153309,1,0.000153309,0.000153309,0.000153309,359,1,359,359,359,5,1,5,5,5
23,40,9.7826e-05,1,9.7826e-05,9.7826e-05,9.7826e-05,334,1,334,334,334,5,1,5,5,5
23,40,0.000348995,1,0.000348995,0.000348995,0.000348995,452,1,452,452,452,7,1,7,7,7
23,40,0.000228231,1,0.000228231,0.000228231,0.000228231,439,1,439,439,439,6,1,6,6,6
23,40,0.000238044,1,0.000238044,0.000238044,0.000238044,397,1,397,397,397,6,1,6,6,6
23,40,0.000261601,1,0.000261601,0.000261601,0.000261601,409,1,409,409,409,6,1,6,6,6
23,40,0.000162684,1,0.000162684,0.000162684,0.000162684,363,1,363,363,363,5,1,5,5,5
23,40,0.00026019,1,0.00026019,0.00026019,0.00026019,407,1,407,407,407,7,1,7,7,7
23,40,0.000267052,1,0.000267052,0.000267052,0.000267052,418,1,418,418,418,7,1,7,7,7
23,40,0.000177447,1,0.000177447,0.000177447,0.000177447,392,1,392,392,392,6,1,6,6,6
23,40,0.000140316,1,0.000140316,0.000140316,0.000140316,373,1,373,373,373,5,1,5,5,5
23,40,0.000135473,1,0.000135473,0.000135473,0.000135473,337,1,337,337,337,5,1,5,5,5
23,40,0.000212761,1,0.000212761,0.000212761,0.000212761,402,1,402,402,402,6,1,6,6,6
23,40,0.000112508,1,0.000112508,0.000112508,0.000112508,377,1,377,377,377,5,1,5,5,5
23,40,0.000354647,1,0.000354647,0.000354647,0.000354647,436,1,436,436,436,7,1,7,7,7
23,40,0.000183215,1,0.000183215,0.000183215,0.000183215,393,1,393,393,393,6,1,6,6,6
23,40,0.000280266,1,0.000280266,0.000280266,0.000280266,410,1,410,410,410,6,1,6,6,6
23,40,0.000174185,1,0.000174185,0.000174185,0.000174185,362,1,362,362,362,6,1,6,6,6
23,40,0.000335623,1,0.000335623,0.000335623,0.000335623,428,1,428,428,428,7,1,7,7,7
23,40,0.000152054,1,0.000152054,0.000152054,0.000152054,348,1,348,348,348,5,1,5,5,5
23,40,0.00019839,1,0.00019839,0.00019839,0.00019839,378,1,378,378,378,6,1,6,6,6
23,40,0.000183268,1,0.000183268,0.000183268,0.000183268,384,1,384,384,384,6,1,6,6,6
23,40,0.000152271,1,0.000152271,0.000152271,0.000152271,370,1,370,370,370,6,1,6,6,6
23,40,0.000290374,1,0.000290374,0.000290374,0.000290374,437,1,437,437,437,7,1,7,7,7
23,40,0.000297557,1,0.000297557,0.000297557,0.000297557,434,1,434,434,434,6,1,6,6,6
23,40,0.000218239,1,0.000218239,0.000218239,0.000218239,384,1,384,384,384,6,1,6,6,6
23,40,0.000216777,1,0.000216777,0.000216777,0.000216777,384,1,384,384,384,6,1,6,6,6
23,40,0.000216793,1,0.000216793,0.000216793,0.000216793,403,1,403,403,403,6,1,6,6,6
23,40,0.000255192,1,0.000255192,0.000255192,0.000255192,426,1,426,426,426,6,1,6,6,6
23,40,0.00011553,1,0.00011553,0.00011553,0.00011553,341,1,341,341,341,5,1,5,5,5
23,40,0.000231334,1,0.000231334,0.000231334,0.000231334,390,1,390,390,390,6,1,6,6,6
23,40,0.000173773,1,0.000173773,0.000173773,0.000173773,375,1,375,375,375,5,1,5,5,5
23,40,0.000186145,1,0.000186145,0.000186145,0.000186145,400,1,400,400,400,6,1,6,6,6
23,40,0.00025572,1,0.00025572,0.00025572,0.00025572,404,1,404,404,404,6,1,6,6,6
23,40,0.000156561,1,0.000156561,0.000156561,0.000156561,357,1,357,357,357,5,1,5,5,5
23,40,0.000386263,1,0.000386263,0.000386263,0.000386263,464,1,464,464,464,7,1,7,7,7
23,40,0.000111622,1,0.000111622,0.000111622,0.000111622,341,1,341,341,341,5,1,5,5,5
23,40,0.000394075,1,0.000394075,0.000394075,0.000394075,433,1,433,433,433,7,1,7,7,7
23,40,0.000241261,1,0.000241261,0.000241261,0.000241261,387,1,387,387,387,6,1,6,6,6
23,40,0.000158704,1,0.000158704,0.000158704,0.000158704,339,1,339,339,339,5,1,5,5,5
23,40,0.00012804,1,0.00012804,0.00012804,0.00012804,345,1,345,345,345,5,1,5,5,5
23,40,0.000131973,1,0.000131973,0.000131973,0.000131973,368,1,368,368,368,5,1,5,5,5
23,40,0.000175038,1,0.000175038,0.000175038,0.000175038,383,1,383,383,383,6,1,6,6,6
23,40,0.000154587,1,0.000154587,0.000154587,0.000154587,348,1,348,348,348,5,1,5,5,5
23,40,0.000186556,1,0.000186556,0.000186556,0.000186556,368,1,368,368,368,6,1,6,6,6
23,40,0.00012537,1,0.00012537,0.00012537,0.00012537,341,1,341,341,341,5,1,5,5,5
23,40,0.000258236,1,0.000258236,0.000258236,0.000258236,396,1,396,396,396,6,1,6,6,6
23,40,0.000244646,1,0.000244646,0.000244646,0.000244646,385,1,385,385,385,6,1,6,6,6
23,40,0.000278552,1,0.000278552,0.000278552,0.000278552,454,1,454,454,454,6,1,6,6,6
23,40,0.000196237,1,0.000196237,0.000196237,0.000196237,395,1,395,395,395,6,1,6,6,6
23,40,0.000227409,1,0.000227409,0.000227409,0.000227409,404,1,404,404,404,6,1,6,6,6
23,40,0.000183186,1,0.000183186,0.000183186,0.000183186,396,1,396,396,396,6,1,6,6,6
23,40,0.000193011,1,0.000193011,0.000193011,0.000193011,366,1,366,366,366,6,1,6,6,6
23,40,0.000134066,1,0.000134066,0.000134066,0.000134066,379,1,379,379,379,6,1,6,6,6
23,40,0.000186384,1,0.000186384,0.000186384,0.000186384,365,1,365,365,365,6,1,6,6,6
23,40,0.000178987,1,0.000178987,0.000178987,0.000178987,388,1,388,388,388,6,1,6,6,6
23,40,0.000256161,1,0.000256161,0.000256161,0.000256161,377,1,377,377,377,6,1,6,6,6
23,40,0.000203208,1,0.000203208,0.000203208,0.000203208,395,1,395,395,395,6,1,6,6,6
23,40,7.9981e-05,1,7.9981e-05,7.9981e-05,7.9981e-05,314,1,314,314,314,5,1,5,5,5
23,40,0.000166852,1,0.000166852,0.000166852,0.000166852,380,1,380,380,380,5,1,5,5,5
23,40,0.000191109,1,0.000191109,0.000191109,0.000191109,372,1,372,372,372,6,1,6,6,6
23,40,0.000111952,1,0.000111952,0.000111952,0.000111952,334,1,334,334,334,5,1,5,5,5
23,40,0.000320653,1,0.000320653,0.000320653,0.000320653,446,1,446,446,446,7,1,7,7,7
23,40,0.000175996,1,0.000175996,0.000175996,0.000175996,341,1,341,341,341,5,1,5,5,5
23,40,0.000196128,1,0.000196128,0.000196128,0.000196128,382,1,382,382,382,6,1,6,6,6
23,40,0.000286078,1,0.000286078,0.000286078,0.000286078,414,1,414,414,414,7,1,7,7,7
23,40,0.000165688,1,0.000165688,0.000165688,0.000165688,354,1,354,354,354,6,1,6,6,6
23,40,0.000179789,1,0.000179789,0.000179789,0.000179789,372,1,372,372,372,6,1,6,6,6
23,40,0.000226908,1,0.000226908,0.000226908,0.000226908,405,1,405,405,405,6,1,6,6,6
23,40,0.000401388,1,0.000401388,0.000401388,0.000401388,469,1,469,469,469,7,1,7,7,7
23,40,0.000157477,1,0.000157477,0.000157477,0.000157477,363,1,363,363,363,6,1,6,6,6
23,40,0.000185486,1,0.000185486,0.000185486,0.000185486,388,1,388,388,388,6,1,6,6,6
23,40,0.000224624,1,0.000224624,0.000224624,0.000224624,391,1,391,391,391,6,1,6,6,6
23,40,0.000221371,1,0.000221371,0.000221371,0.000221371,406,1,406,406,406,6,1,6,6,6
23,40,0.000208694,1,0.000208694,0.000208694,0.000208694,400,1,400,400,400,6,1,6,6,6
23,40,0.000173008,1,0.000173008,0.000173008,0.000173008,372,1,372,372,372,6,1,6,6,6
23,40,0.000145208,1,0.000145208,0.000145208,0.000145208,356,1,356,356,356,5,1,5,5,5
23,40,0.000193427,1,0.000193427,0.000193427,0.000193427,383,1,383,383,383,6,1,6,6,6
23,40,0.000141592,1,0.000141592,0.000141592,0.000141592,341,1,341,341,341,5,1,5,5,5
23,40,0.000207738,1,0.000207738,0.000207738,0.000207738,414,1,414,414,414,6,1,6,6,6
23,40,0.00023514,1,0.00023514,0.00023514,0.00023514,396,1,396,396,396,6,1,6,6,6
23,40,0.000191017,1,0.000191017,0.000191017,0.000191017,374,1,374,374,374,6,1,6,6,6
23,40,0.000160141,1,0.000160141,0.000160141,0.000160141,368,1,368,368,368,6,1,6,6,6
23,40,0.000127804,1,0.000127804,0.000127804,0.000127804,339,1,339,339,339,5,1,5,5,5
23,40,0.000275011,1,0.000275011,0.000275011,0.000275011,415,1,415,415,415,6,1,6,6,6
23,40,0.000123671,1,0.000123671,0.000123671,0.000123671,352,1,352,352,352,6,1,6,6,6
23,40,0.00024362,1,0.00024362,0.00024362,0.00024362,421,1,421,421,421,6,1,6,6,6
23,40,0.000291347,1,0.000291347,0.000291347,0.000291347,396,1,396,396,396,6,1,6,6,6
23,40,0.000328375,1,0.000328375,0.000328375,0.000328375,454,1,454,454,454,6,1,6,6,6
23,40,0.000243512,1,0.000243512,0.000243512,0.000243512,406,1,406,406,406,6,1,6,6,6
23,40,0.000171756,1,0.000171756,0.000171756,0.000171756,401,1,401,401,401,6,1,6,6,6
23,40,0.000169375,1,0.000169375,0.000169375,0.000169375,369,1,369,369,369,6,1,6,6,6
23,40,0.000364534,1,0.000364534,0.000364534,0.000364534,438,1,438,438,438,6,1,6,6,6
23,40,0.000201613,1,0.000201613,0.000201613,0.000201613,398,1,398,398,398,6,1,6,6,6
