n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,40,0.000876873,1,0.000876873,0.000876873,0.000876873,1248,1,1248,1248,1248,10,1,10,10,10
40,40,0.000676266,1,0.000676266,0.000676266,0.000676266,1191,1,1191,1191,1191,9,1,9,9,9
40,40,0.000591568,1,0.000591568,0.000591568,0.000591568,1150,1,1150,1150,1150,8,1,8,8,8
40,40,0.000648136,1,0.000648136,0.000648136,0.000648136,1078,1,1078,1078,1078,8,1,8,8,8
40,40,0.000654311,1,0.000654311,0.000654311,0.000654311,1114,1,1114,1114,1114,8,1,8,8,8
40,40,0.000624825,1,0.000624825,0.000624825,0.000624825,1153,1,1153,1153,1153,8,1,8,8,8
40,40,0.000595084,1,0.000595084,0.000595084,0.000595084,1048,1,1048,1048,1048,8,1,8,8,8
40,40,0.000819948,1,0.000819948,0.000819948,0.000819948,1186,1,1186,1186,1186,9,1,9,9,9
40,40,0.000409684,1,0.000409684,0.000409684,0.000409684,1029,1,1029,1029,1029,7,1,7,7,7
40,40,0.000715771,1,0.000715771,0.000715771,0.000715771,1196,1,1196,1196,1196,9,1,9,9,9
40,40,0.000668181,1,0.000668181,0.000668181,0.000668181,1095,1,1095,1095,1095,8,1,8,8,8
40,40,0.000762497,1,0.000762497,0.000762497,0.000762497,1216,1,1216,1216,1216,9,1,9,9,9
40,40,0.000730036,1,0.000730036,0.000730036,0.000730036,1146,1,1146,1146,1146,8,1,8,8,8
40,40,0.000670378,1,0.000670378,0.000670378,0.000670378,1122,1,1122,1122,1122,8,1,8,8,8
40,40,0.000732021,1,0.000732021,0.000732021,0.000732021,1152,1,1152,1152,1152,8,1,8,8,8
40,40,0.000971236,1,0.000971236,0.000971236,0.000971236,1252,1,1252,1252,1252,9,1,9,9,9
40,40,0.00092465,1,0.00092465,0.00092465,0.00092465,1174,1,1174,1174,1174,9,1,9,9,9
40,40,0.000511166,1,0.000511166,0.000511166,0.000511166,1091,1,1091,1091,1091,8,1,8,8,8
40,40,0.000664916,1,0.000664916,0.000664916,0.000664916,1158,1,1158,1158,1158,9,1,9,9,9
40,40,0.000809604,1,0.000809604,0.000809604,0.000809604,1231,1,1231,1231,1231,10,1,10,10,10
40,40,0.00067035,1,0.00067035,0.00067035,0.00067035,1178,1,1178,1178,1178,9,1,9,9,9
40,40,0.000841409,1,0.000841409,0.000841409,0.000841409,1165,1,1165,1165,1165,9,1,9,9,9
40,40,0.000533156,1,0.000533156,0.000533156,0.000533156,1073,1,1073,1073,1073,8,1,8,8,8
40,40,0.000517844,1,0.000517844,0.000517844,0.000517844,1089,1,1089,1089,1089,8,1,8,8,8
40,40,0.000662233,1,0.000662233,0.000662233,0.000662233,1124,1,1124,1124,1124,8,1,8,8,8
40,40,0.000775395,1,0.000775395,0.000775395,0.000775395,1180,1,1180,1180,1180,9,1,9,9,9
40,40,0.000524882,1,0.000524882,0.000524882,0.000524882,1111,1,1111,1111,1111,8,1,8,8,8
40,40,0.000749298,1,0.000749298,0.000749298,0.000749298,1156,1,1156,1156,1156,9,1,9,9,9
40,40,0.000773763,1,0.000773763,0.000773763,0.000773763,1193,1,1193,1193,1193,9,1,9,9,9
40,40,0.000713386,1,0.000713386,0.000713386,0.000713386,1140,1,1140,1140,1140,9,1,9,9,9
40,40,0.000583064,1,0.000583064,0.000583064,0.000583064,1092,1,1092,1092,1092,8,1,8,8,8
40,40,0.000571052,1,0.000571052,0.000571052,0.000571052,1130,1,1130,1130,1130,8,1,8,8,8
40,40,0.000839316,1,0.000839316,0.000839316,0.000839316,1150,1,1150,1150,1150,9,1,9,9,9
40,40,0.000803,1,0.000803,0.000803,0.000803,1193,1,1193,1193,1193,9,1,9,9,9
40,40,0.000596129,1,0.000596129,0.000596129,0.000596129,1121,1,1121,1121,1121,8,1,8,8,8
40,40,0.000658725,1,0.000658725,0.000658725,0.000658725,1110,1,1110,1110,1110,8,1,8,8,8
40,40,0.000550843,1,0.000550843,0.000550843,0.000550843,1063,1,1063,1063,1063,8,1,8,8,8
40,40,0.000475833,1,0.000475833,0.000475833,0.000475833,1086,1,1086,1086,1086,8,1,8,8,8
40,40,0.000836759,1,0.000836759,0.000836759,0.000836759,1179,1,1179,1179,1179,9,1,9,9,9
40,40,0.00068119,1,0.00068119,0.00068119,0.00068119,1093,1,1093,1093,1093,8,1,8,8,8
40,40,0.000541618,1,0.000541618,0.000541618,0.000541618,1088,1,1088,1088,1088,8,1,8,8,8
40,40,0.000861655,1,0.000861655,0.000861655,0.000861655,1189,1,1189,1189,1189,9,1,9,9,9
40,40,0.000617794,1,0.000617794,0.000617794,0.000617794,1078,1,1078,1078,1078,8,1,8,8,8
40,40,0.00079844,1,0.00079844,0.00079844,0.00079844,1188,1,1188,1188,1188,8,1,8,8,8
40,40,0.000515969,1,0.000515969,0.000515969,0.000515969,1135,1,1135,1135,1135,8,1,8,8,8
40,40,0.00101402,1,0.00101402,0.00101402,0.00101402,1224,1,1224,1224,1224,9,1,9,9,9
40,40,0.000623068,1,0.000623068,0.000623068,0.000623068,1156,1,1156,1156,1156,9,1,9,9,9
40,40,0.000707638,1,0.000707638,0.000707638,0.000707638,1103,1,1103,1103,1103,8,1,8,8,8
40,40,0.000984675,1,0.000984675,0.000984675,0.000984675,1199,1,1199,1199,1199,9,1,9,9,9
40,40,0.00109007,1,0.00109007,0.00109007,0.00109007,1223,1,1223,1223,1223,9,1,9,9,9
40,40,0.000835022,1,0.000835022,0.000835022,0.000835022,1152,1,1152,1152,1152,9,1,9,9,9
40,40,0.000820244,1,0.000820244,0.000820244,0.000820244,1166,1,1166,1166,1166,9,1,9,9,9
40,40,0.000609578,1,0.000609578,0.000609578,0.000609578,1107,1,1107,1107,1107,8,1,8,8,8
40,40,0.000532328,1,0.000532328,0.000532328,0.000532328,1089,1,1089,1089,1089,8,1,8,8,8
40,40,0.000551019,1,0.000551019,0.000551019,0.000551019,1101,1,1101,1101,1101,8,1,8,8,8
40,40,0.00079864,1,0.00079864,0.00079864,0.00079864,1134,1,1134,1134,1134,9,1,9,9,9
40,40,0.000616197,1,0.000616197,0.000616197,0.000616197,1110,1,1110,1110,1110,8,1,8,8,8
40,40,0.000722375,1,0.000722375,0.000722375,0.000722375,1155,1,1155,1155,1155,9,1,9,9,9
40,40,0.000762823,1,0.000762823,0.000762823,0.000762823,1127,1,1127,1127,1127,8,1,8,8,8
40,40,0.000774936,1,0.000774936,0.000774936,0.000774936,1237,1,1237,1237,1237,9,1,9,9,9
40,40,0.000785962,1,0.000785962,0.000785962,0.000785962,1158,1,1158,1158,1158,9,1,9,9,9
40,40,0.000800387,1,0.000800387,0.000800387,0.000800387,1203,1,1203,1203,1203,9,1,9,9,9
40,40,0.000654273,1,0.000654273,0.000654273,0.000654273,1225,1,1225,1225,1225,8,1,8,8,8
40,40,0.000812815,1,0.000812815,0.000812815,0.000812815,1228,1,1228,1228,1228,8,1,8,8,8
40,40,0.000533772,1,0.000533772,0.000533772,0.000533772,1075,1,1075,1075,1075,8,1,8,8,8
40,40,0.000567196,1,0.000567196,0.000567196,0.000567196,1096,1,1096,1096,1096,8,1,8,8,8
40,40,0.000709431,1,0.000709431,0.000709431,0.000709431,1168,1,1168,1168,1168,9,1,9,9,9
40,40,0.000984653,1,0.000984653,0.000984653,0.000984653,1261,1,1261,1261,1261,10,1,10,10,10
40,40,0.000709874,1,0.000709874,0.000709874,0.000709874,1180,1,1180,1180,1180,9,1,9,9,9
40,40,0.000843233,1,0.000843233,0.000843233,0.000843233,1196,1,1196,1196,1196,10,1,10,10,10
40,40,0.000882428,1,0.000882428,0.000882428,0.000882428,1223,1,1223,1223,1223,9,1,9,9,9
40,40,0.000738942,1,0.000738942,0.000738942,0.000738942,1200,1,1200,1200,1200,9,1,9,9,9
40,40,0.0005475,1,0.0005475,0.0005475,0.0005475,1110,1,1110,1110,1110,8,1,8,8,8
40,40,0.000714621,1,0.000714621,0.000714621,0.000714621,1159,1,1159,1159,1159,9,1,9,9,9
40,40,0.00090691,1,0.00090691,0.00090691,0.00090691,1207,1,1207,1207,1207,9,1,9,9,9
40,40,0.000737331,1,0.000737331,0.000737331,0.000737331,1143,1,1143,1143,1143,8,1,8,8,8
40,40,0.00068431,1,0.00068431,0.00068431,0.00068431,1168,1,1168,1168,1168,9,1,9,9,9
40,40,0.000695152,1,0.000695152,0.000695152,0.000695152,1213,1,1213,1213,1213,8,1,8,8,8
40,40,0.000939775,1,0.000939775,0.000939775,0.000939775,1262,1,1262,1262,1262,10,1,10,10,10
40,40,0.000888806,1,0.000888806,0.000888806,0.000888806,1199,1,1199,1199,1199,9,1,9,9,9
40,40,0.00068389,1,0.00068389,0.00068389,0.00068389,1152,1,1152,1152,1152,9,1,9,9,9
40,40,0.000697064,1,0.000697064,0.000697064,0.000697064,1167,1,1167,1167,1167,9,1,9,9,9
40,40,0.000623103,1,0.000623103,0.000623103,0.000623103,1143,1,1143,1143,1143,8,1,8,8,8
40,40,0.000715166,1,0.000715166,0.000715166,0.000715166,1122,1,1122,1122,1122,8,1,8,8,8
40,40,0.000596387,1,0.000596387,0.000596387,0.000596387,1121,1,1121,1121,1121,8,1,8,8,8
40,40,0.000563216,1,0.000563216,0.000563216,0.000563216,1101,1,1101,1101,1101,8,1,8,8,8
40,40,0.00103882,1,0.00103882,0.00103882,0.00103882,1182,1,1182,1182,1182,9,1,9,9,9
40,40,0.000708761,1,0.000708761,0.000708761,0.000708761,1157,1,1157,1157,1157,8,1,8,8,8
40,40,0.00109863,1,0.00109863,0.00109863,0.00109863,1280,1,1280,1280,1280,10,1,10,10,10
40,40,0.000539681,1,0.000539681,0.000539681,0.000539681,1138,1,1138,1138,1138,9,1,9,9,9
40,40,0.000590496,1,0.000590496,0.000590496,0.000590496,1090,1,1090,1090,1090,8,1,8,8,8
40,40,0.000583883,1,0.000583883,0.000583883,0.000583883,1150,1,1150,1150,1150,9,1,9,9,9
40,40,0.000740215,1,0.000740215,0.000740215,0.000740215,1135,1,1135,1135,1135,8,1,8,8,8
40,40,0.000650477,1,0.000650477,0.000650477,0.000650477,1085,1,1085,1085,1085,8,1,8,8,8
40,40,0.000970519,1,0.000970519,0.000970519,0.000970519,1243,1,1243,1243,1243,10,1,10,10,10
40,40,0.000495834,1,0.000495834,0.000495834,0.000495834,1085,1,1085,1085,1085,8,1,8,8,8
40,40,0.000783754,1,0.000783754,0.000783754,0.000783754,1152,1,1152,1152,1152,9,1,9,9,9
40,40,0.00076851,1,0.00076851,0.00076851,0.00076851,1169,1,1169,1169,1169,9,1,9,9,9
40,40,0.000592678,1,0.000592678,0.000592678,0.000592678,1104,1,1104,1104,1104,8,1,8,8,8
40,40,0.000680384,1,0.000680384,0.000680384,0.000680384,1175,1,1175,1175,1175,8,1,8,8,8
40,40,0.000608152,1,0.000608152,0.000608152,0.000608152,1093,1,1093,1093,1093,8,1,8,8,8
40,40,0.00105468,1,0.00105468,0.00105468,0.00105468,1224,1,1224,1224,1224,10,1,10,10,10
40,40,0.000601352,1,0.000601352,0.000601352,0.000601352,1161,1,1161,1161,1161,8,1,8,8,8
40,40,0.000711448,1,0.000711448,0.000711448,0.000711448,1148,1,1148,1148,1148,9,1,9,9,9
40,40,0.00103512,1,0.00103512,0.00103512,0.00103512,1249,1,1249,1249,1249,8,1,8,8,8
40,40,0.000734686,1,0.000734686,0.000734686,0.000734686,1200,1,1200,1200,1200,9,1,9,9,9
40,40,0.000634898,1,0.000634898,0.000634898,0.000634898,1111,1,1111,1111,1111,8,1,8,8,8
40,40,0.000671231,1,0.000671231,0.000671231,0.000671231,1163,1,1163,1163,1163,9,1,9,9,9
40,40,0.000620212,1,0.000620212,0.000620212,0.000620212,1104,1,1104,1104,1104,8,1,8,8,8
40,40,0.000647673,1,0.000647673,0.000647673,0.000647673,1116,1,1116,1116,1116,8,1,8,8,8
40,40,0.000554894,1,0.000554894,0.000554894,0.000554894,1079,1,1079,1079,1079,8,1,8,8,8
40,40,0.000575019,1,0.000575019,0.000575019,0.000575019,1055,1,1055,1055,1055,8,1,8,8,8
40,40,0.000604152,1,0.000604152,0.000604152,0.000604152,1131,1,1131,1131,1131,8,1,8,8,8
40,40,0.000620614,1,0.000620614,0.000620614,0.000620614,1145,1,1145,1145,1145,8,1,8,8,8
40,40,0.00061453,1,0.00061453,0.00061453,0.00061453,1139,1,1139,1139,1139,9,1,9,9,9
40,40,0.000910154,1,0.000910154,0.000910154,0.000910154,1226,1,1226,1226,1226,9,1,9,9,9
40,40,0.000709484,1,0.000709484,0.000709484,0.000709484,1166,1,1166,1166,1166,9,1,9,9,9
40,40,0.000730344,1,0.000730344,0.000730344,0.000730344,1125,1,1125,1125,1125,9,1,9,9,9
40,40,0.000618365,1,0.000618365,0.000618365,0.000618365,1214,1,1214,1214,1214,8,1,8,8,8
40,40,0.000700401,1,0.000700401,0.000700401,0.000700401,1176,1,1176,1176,1176,8,1,8,8,8
40,40,0.00074585,1,0.00074585,0.00074585,0.00074585,1137,1,1137,1137,1137,8,1,8,8,8
40,40,0.000636769,1,0.000636769,0.000636769,0.000636769,1142,1,1142,1142,1142,8,1,8,8,8
40,40,0.000816367,1,0.000816367,0.000816367,0.000816367,1194,1,1194,1194,1194,9,1,9,9,9
40,40,0.000814356,1,0.000814356,0.000814356,0.000814356,1163,1,1163,1163,1163,9,1,9,9,9
40,40,0.00103134,1,0.00103134,0.00103134,0.00103134,1213,1,1213,1213,1213,9,1,9,9,9
40,40,0.000912696,1,0.000912696,0.000912696,0.000912696,1214,1,1214,1214,1214,10,1,10,10,10
40,40,0.000704535,1,0.000704535,0.000704535,0.000704535,1190,1,1190,1190,1190,9,1,9,9,9
40,40,0.000715979,1,0.000715979,0.000715979,0.000715979,1134,1,1134,1134,1134,8,1,8,8,8
40,40,0.000914818,1,0.000914818,0.000914818,0.000914818,1211,1,1211,1211,1211,9,1,9,9,9
40,40,0.000649759,1,0.000649759,0.000649759,0.000649759,1128,1,1128,1128,1128,8,1,8,8,8
40,40,0.00055881,1,0.00055881,0.00055881,0.00055881,1069,1,1069,1069,1069,8,1,8,8,8
40,40,0.000702704,1,0.000702704,0.000702704,0.000702704,1162,1,1162,1162,1162,8,1,8,8,8
40,40,0.000546201,1,0.000546201,0.000546201,0.000546201,1100,1,1100,1100,1100,8,1,8,8,8
40,40,0.000783695,1,0.000783695,0.000783695,0.000783695,1184,1,1184,1184,1184,9,1,9,9,9
40,40,0.000701651,1,0.000701651,0.000701651,0.000701651,1183,1,1183,1183,1183,8,1,8,8,8
40,40,0.000527997,1,0.000527997,0.000527997,0.000527997,1109,1,1109,1109,1109,8,1,8,8,8
40,40,0.000740546,1,0.000740546,0.000740546,0.000740546,1220,1,1220,1220,1220,9,1,9,9,9
40,40,0.000636882,1,0.000636882,0.000636882,0.000636882,1071,1,1071,1071,1071,8,1,8,8,8
40,40,0.000755964,1,0.000755964,0.000755964,0.000755964,1196,1,1196,1196,1196,9,1,9,9,9
40,40,0.000718975,1,0.000718975,0.000718975,0.000718975,1160,1,1160,1160,1160,8,1,8,8,8
40,40,0.00062325,1,0.00062325,0.00062325,0.00062325,1090,1,1090,1090,1090,8,1,8,8,8
40,40,0.000748566,1,0.000748566,0.000748566,0.000748566,1163,1,1163,1163,1163,9,1,9,9,9
40,40,0.000621663,1,0.000621663,0.000621663,0.000621663,1194,1,1194,1194,1194,9,1,9,9,9
40,40,0.00078276,1,0.00078276,0.00078276,0.00078276,1148,1,1148,1148,1148,9,1,9,9,9
40,40,0.000777552,1,0.000777552,0.000777552,0.000777552,1182,1,1182,1182,1182,9,1,9,9,9
40,40,0.00100159,1,0.00100159,0.00100159,0.00100159,1255,1,1255,1255,1255,10,1,10,10,10
40,40,0.000562967,1,0.000562967,0.000562967,0.000562967,1076,1,1076,1076,1076,8,1,8,8,8
40,40,0.000663519,1,0.000663519,0.000663519,0.000663519,1178,1,1178,1178,1178,8,1,8,8,8
40,40,0.000610967,1,0.000610967,0.000610967,0.000610967,1151,1,1151,1151,1151,8,1,8,8,8
40,40,0.00087065,1,0.00087065,0.00087065,0.00087065,1182,1,1182,1182,1182,9,1,9,9,9
40,40,0.000788788,1,0.000788788,0.000788788,0.000788788,1193,1,1193,1193,1193,9,1,9,9,9
40,40,0.00081081,1,0.00081081,0.00081081,0.00081081,1224,1,1224,1224,1224,9,1,9,9,9
40,40,0.000505863,1,0.000505863,0.000505863,0.000505863,1053,1,1053,1053,1053,8,1,8,8,8
40,40,0.00103644,1,0.00103644,0.00103644,0.00103644,1273,1,1273,1273,1273,9,1,9,9,9
40,40,0.000607559,1,0.000607559,0.000607559,0.000607559,1081,1,1081,1081,1081,8,1,8,8,8
40,40,0.000595547,1,0.000595547,0.000595547,0.000595547,1083,1,1083,1083,1083,8,1,8,8,8
40,40,0.000578122,1,0.000578122,0.000578122,0.000578122,1116,1,1116,1116,1116,8,1,8,8,8
40,40,0.00055971,1,0.00055971,0.00055971,0.00055971,1092,1,1092,1092,1092,8,1,8,8,8
40,40,0.000855458,1,0.000855458,0.000855458,0.000855458,1190,1,1190,1190,1190,9,1,9,9,9
40,40,0.000661935,1,0.000661935,0.000661935,0.000661935,1156,1,1156,1156,1156,9,1,9,9,9
40,40,0.000680705,1,0.000680705,0.000680705,0.000680705,1187,1,1187,1187,1187,9,1,9,9,9
40,40,0.000694266,1,0.000694266,0.000694266,0.000694266,1125,1,1125,1125,1125,8,1,8,8,8
40,40,0.000710928,1,0.000710928,0.000710928,0.000710928,1097,1,1097,1097,1097,8,1,8,8,8
40,40,0.00120459,1,0.00120459,0.00120459,0.00120459,1321,1,1321,1321,1321,10,1,10,10,10
40,40,0.000744856,1,0.000744856,0.000744856,0.000744856,1146,1,1146,1146,1146,9,1,9,9,9
40,40,0.000684569,1,0.000684569,0.000684569,0.000684569,1150,1,1150,1150,1150,9,1,9,9,9
40,40,0.000697209,1,0.000697209,0.000697209,0.000697209,1166,1,1166,1166,1166,9,1,9,9,9
40,40,0.000647911,1,0.000647911,0.000647911,0.000647911,1199,1,1199,1199,1199,9,1,9,9,9
40,40,0.000673678,1,0.000673678,0.000673678,0.000673678,1106,1,1106,1106,1106,8,1,8,8,8
40,40,0.000618837,1,0.000618837,0.000618837,0.000618837,1114,1,1114,1114,1114,8,1,8,8,8
40,40,0.00101914,1,0.00101914,0.00101914,0.00101914,1257,1,1257,1257,1257,10,1,10,10,10
40,40,0.00080306,1,0.00080306,0.00080306,0.00080306,1180,1,1180,1180,1180,9,1,9,9,9
40,40,0.000684853,1,0.000684853,0.000684853,0.000684853,1164,1,1164,1164,1164,8,1,8,8,8
40,40,0.00099784,1,0.00099784,0.00099784,0.00099784,1329,1,1329,1329,1329,10,1,10,10,10
40,40,0.000552707,1,0.000552707,0.000552707,0.000552707,1170,1,1170,1170,1170,8,1,8,8,8
40,40,0.000833021,1,0.000833021,0.000833021,0.000833021,1233,1,1233,1233,1233,9,1,9,9,9
40,40,0.00060514,1,0.00060514,0.00060514,0.00060514,1115,1,1115,1115,1115,8,1,8,8,8
40,40,0.000896528,1,0.000896528,0.000896528,0.000896528,1158,1,1158,1158,1158,9,1,9,9,9
40,40,0.000865457,1,0.000865457,0.000865457,0.000865457,1224,1,1224,1224,1224,9,1,9,9,9
40,40,0.000546115,1,0.000546115,0.000546115,0.000546115,1105,1,1105,1105,1105,8,1,8,8,8
40,40,0.000370712,1,0.000370712,0.000370712,0.000370712,999,1,999,999,999,7,1,7,7,7
40,40,0.00075093,1,0.00075093,0.00075093,0.00075093,1196,1,1196,1196,1196,9,1,9,9,9
40,40,0.00069023,1,0.00069023,0.00069023,0.00069023,1140,1,1140,1140,1140,9,1,9,9,9
40,40,0.000736643,1,0.000736643,0.000736643,0.000736643,1190,1,1190,1190,1190,9,1,9,9,9
40,40,0.000717701,1,0.000717701,0.000717701,0.000717701,1128,1,1128,1128,1128,9,1,9,9,9
40,40,0.000661424,1,0.000661424,0.000661424,0.000661424,1137,1,1137,1137,1137,8,1,8,8,8
40,40,0.00109022,1,0.00109022,0.00109022,0.00109022,1329,1,1329,1329,1329,9,1,9,9,9
40,40,0.000925095,1,0.000925095,0.000925095,0.000925095,1243,1,1243,1243,1243,10,1,10,10,10
40,40,0.000739152,1,0.000739152,0.000739152,0.000739152,1179,1,1179,1179,1179,8,1,8,8,8
40,40,0.000788018,1,0.000788018,0.000788018,0.000788018,1168,1,1168,1168,1168,9,1,9,9,9
40,40,0.000626553,1,0.000626553,0.000626553,0.000626553,1087,1,1087,1087,1087,8,1,8,8,8
40,40,0.00069347,1,0.00069347,0.00069347,0.00069347,1132,1,1132,1132,1132,8,1,8,8,8
40,40,0.000735475,1,0.000735475,0.000735475,0.000735475,1132,1,1132,1132,1132,8,1,8,8,8
40,40,0.000508151,1,0.000508151,0.000508151,0.000508151,1129,1,1129,1129,1129,8,1,8,8,8
40,40,0.000908141,1,0.000908141,0.000908141,0.000908141,1176,1,1176,1176,1176,9,1,9,9,9
40,40,0.000825558,1,0.000825558,0.000825558,0.000825558,1204,1,1204,1204,1204,9,1,9,9,9
40,40,0.000642116,1,0.000642116,0.000642116,0.000642116,1097,1,1097,1097,1097,8,1,8,8,8
40,40,0.000778114,1,0.000778114,0.000778114,0.000778114,1175,1,1175,1175,1175,9,1,9,9,9
40,40,0.000675726,1,0.000675726,0.000675726,0.000675726,1171,1,1171,1171,1171,8,1,8,8,8
40,40,0.000485856,1,0.000485856,0.000485856,0.000485856,1122,1,1122,1122,1122,8,1,8,8,8
40,40,0.000681208,1,0.000681208,0.000681208,0.000681208,1102,1,1102,1102,1102,8,1,8,8,8
40,40,0.000743448,1,0.000743448,0.000743448,0.000743448,1169,1,1169,1169,1169,9,1,9,9,9
40,40,0.000869458,1,0.000869458,0.000869458,0.000869458,1220,1,1220,1220,1220,9,1,9,9,9
40,40,0.00059403,1,0.00059403,0.00059403,0.00059403,1112,1,1112,1112,1112,8,1,8,8,8
40,40,0.00068631,1,0.00068631,0.00068631,0.00068631,1125,1,1125,1125,1125,9,1,9,9,9
40,40,0.000815511,1,0.000815511,0.000815511,0.000815511,1144,1,1144,1144,1144,9,1,9,9,9
40,40,0.000819803,1,0.000819803,0.000819803,0.000819803,1157,1,1157,1157,1157,9,1,9,9,9
40,40,0.00101879,1,0.00101879,0.00101879,0.00101879,1240,1,1240,1240,1240,9,1,9,9,9
40,40,0.000824754,1,0.000824754,0.000824754,0.000824754,1174,1,1174,1174,1174,9,1,9,9,9
40,40,0.000644681,1,0.000644681,0.000644681,0.000644681,1161,1,1161,1161,1161,8,1,8,8,8
40,40,0.000495113,1,0.000495113,0.000495113,0.000495113,1080,1,1080,1080,1080,8,1,8,8,8
40,40,0.00056101,1,0.00056101,0.00056101,0.00056101,1112,1,1112,1112,1112,8,1,8,8,8
40,40,0.000720784,1,0.000720784,0.000720784,0.000720784,1136,1,1136,1136,1136,9,1,9,9,9
40,40,0.000688168,1,0.000688168,0.000688168,0.000688168,1165,1,1165,1165,1165,9,1,9,9,9
40,40,0.000503375,1,0.000503375,0.000503375,0.000503375,1054,1,1054,1054,1054,8,1,8,8,8
40,40,0.000870634,1,0.000870634,0.000870634,0.000870634,1225,1,1225,1225,1225,9,1,9,9,9
40,40,0.000920979,1,0.000920979,0.000920979,0.000920979,1245,1,1245,1245,1245,9,1,9,9,9
40,40,0.00105014,1,0.00105014,0.00105014,0.00105014,1374,1,1374,1374,1374,9,1,9,9,9
40,40,0.000783971,1,0.000783971,0.000783971,0.000783971,1197,1,1197,1197,1197,9,1,9,9,9
40,40,0.000551289,1,0.000551289,0.000551289,0.000551289,1093,1,1093,1093,1093,8,1,8,8,8
40,40,0.000572135,1,0.000572135,0.000572135,0.000572135,1065,1,1065,1065,1065,8,1,8,8,8
40,40,0.000812789,1,0.000812789,0.000812789,0.000812789,1192,1,1192,1192,1192,9,1,9,9,9
40,40,0.000573748,1,0.000573748,0.000573748,0.000573748,1114,1,1114,1114,1114,8,1,8,8,8
40,40,0.000855297,1,0.000855297,0.000855297,0.000855297,1240,1,1240,1240,1240,9,1,9,9,9
40,40,0.000419597,1,0.000419597,0.000419597,0.000419597,1120,1,1120,1120,1120,7,1,7,7,7
40,40,0.000657126,1,0.000657126,0.000657126,0.000657126,1170,1,1170,1170,1170,8,1,8,8,8
40,40,0.000877769,1,0.000877769,0.000877769,0.000877769,1233,1,1233,1233,1233,9,1,9,9,9
40,40,0.00051398,1,0.00051398,0.00051398,0.00051398,1094,1,1094,1094,1094,8,1,8,8,8
40,40,0.000774448,1,0.000774448,0.000774448,0.000774448,1174,1,1174,1174,1174,9,1,9,9,9
40,40,0.000802119,1,0.000802119,0.000802119,0.000802119,1173,1,1173,1173,1173,9,1,9,9,9
40,40,0.000680995,1,0.000680995,0.000680995,0.000680995,1115,1,1115,1115,1115,8,1,8,8,8
40,40,0.000858305,1,0.000858305,0.000858305,0.000858305,1166,1,1166,1166,1166,9,1,9,9,9
40,40,0.000512119,1,0.000512119,0.000512119,0.000512119,1139,1,1139,1139,1139,9,1,9,9,9
40,40,0.000640172,1,0.000640172,0.000640172,0.000640172,1103,1,1103,1103,1103,8,1,8,8,8
40,40,0.000636901,1,0.000636901,0.000636901,0.000636901,1153,1,1153,1153,1153,9,1,9,9,9
40,40,0.000595808,1,0.000595808,0.000595808,0.000595808,1111,1,1111,1111,1111,8,1,8,8,8
40,40,0.000788163,1,0.000788163,0.000788163,0.000788163,1210,1,1210,1210,1210,9,1,9,9,9
40,40,0.000884701,1,0.000884701,0.000884701,0.000884701,1215,1,1215,1215,1215,9,1,9,9,9
40,40,0.000779207,1,0.000779207,0.000779207,0.000779207,1195,1,1195,1195,1195,9,1,9,9,9
40,40,0.000511345,1,0.000511345,0.000511345,0.000511345,1114,1,1114,1114,1114,8,1,8,8,8
40,40,0.000532072,1,0.000532072,0.000532072,0.000532072,1080,1,1080,1080,1080,8,1,8,8,8
40,40,0.000871643,1,0.000871643,0.000871643,0.000871643,1196,1,1196,1196,1196,9,1,9,9,9
40,40,0.000646576,1,0.000646576,0.000646576,0.000646576,1136,1,1136,1136,1136,8,1,8,8,8
40,40,0.000736538,1,0.000736538,0.000736538,0.000736538,1147,1,1147,1147,1147,9,1,9,9,9
40,40,0.00082825,1,0.00082825,0.00082825,0.00082825,1188,1,1188,1188,1188,9,1,9,9,9
40,40,0.000965592,1,0.000965592,0.000965592,0.000965592,1171,1,1171,1171,1171,9,1,9,9,9
40,40,0.000643974,1,0.000643974,0.000643974,0.000643974,1151,1,1151,1151,1151,9,1,9,9,9
40,40,0.000820253,1,0.000820253,0.000820253,0.000820253,1156,1,1156,1156,1156,9,1,9,9,9
40,40,0.000840843,1,0.000840843,0.000840843,0.000840843,1188,1,1188,1188,1188,8,1,8,8,8
40,40,0.000477708,1,0.000477708,0.000477708,0.000477708,1097,1,1097,1097,1097,8,1,8,8,8
40,40,0.000658722,1,0.000658722,0.000658722,0.000658722,1089,1,1089,1089,1089,8,1,8,8,8
40,40,0.000478894,1,0.000478894,0.000478894,0.000478894,1062,1,1062,1062,1062,8,1,8,8,8
40,40,0.000879597,1,0.000879597,0.000879597,0.000879597,1229,1,1229,1229,1229,9,1,9,9,9
40,40,0.000782094,1,0.000782094,0.000782094,0.000782094,1120,1,1120,1120,1120,9,1,9,9,9
40,40,0.000914636,1,0.000914636,0.000914636,0.000914636,1177,1,1177,1177,1177,9,1,9,9,9
40,40,0.000692118,1,0.000692118,0.000692118,0.000692118,1182,1,1182,1182,1182,9,1,9,9,9
40,40,0.000532297,1,0.000532297,0.000532297,0.000532297,1165,1,1165,1165,1165,9,1,9,9,9
40,40,0.000459259,1,0.000459259,0.000459259,0.000459259,1085,1,1085,1085,1085,8,1,8,8,8
