n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,60,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,32,1,32,32,32,4,1,4,4,4
7,60,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,32,1,32,32,32,4,1,4,4,4
7,60,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,29,1,29,29,29,3,1,3,3,3
7,60,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,42,1,42,42,42,3,1,3,3,3
7,60,3.3797e-05,1,3.3797e-05,3.3797e-05,3.3797e-05,54,1,54,54,54,5,1,5,5,5
7,60,3.1559e-05,1,3.1559e-05,3.1559e-05,3.1559e-05,48,1,48,48,48,4,1,4,4,4
7,60,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,32,1,32,32,32,4,1,4,4,4
7,60,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,33,1,33,33,33,4,1,4,4,4
7,60,3.3846e-05,1,3.3846e-05,3.3846e-05,3.3846e-05,53,1,53,53,53,5,1,5,5,5
7,60,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,28,1,28,28,28,3,1,3,3,3
7,60,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,40,1,40,40,40,3,1,3,3,3
7,60,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,28,1,28,28,28,3,1,3,3,3
7,60,4.0959e-05,1,4.0959e-05,4.0959e-05,4.0959e-05,55,1,55,55,55,5,1,5,5,5
7,60,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,43,1,43,43,43,4,1,4,4,4
7,60,2.0859e-05,1,2.0859e-05,2.0859e-05,2.0859e-05,47,1,47,47,47,4,1,4,4,4
7,60,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,33,1,33,33,33,4,1,4,4,4
7,60,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,33,1,33,33,33,4,1,4,4,4
7,60,5.4969e-05,1,5.4969e-05,5.4969e-05,5.4969e-05,43,1,43,43,43,3,1,3,3,3
7,60,3.3472e-05,1,3.3472e-05,3.3472e-05,3.3472e-05,51,1,51,51,51,5,1,5,5,5
7,60,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,33,1,33,33,33,4,1,4,4,4
7,60,3.6383e-05,1,3.6383e-05,3.6383e-05,3.6383e-05,47,1,47,47,47,4,1,4,4,4
7,60,4.2124e-05,1,4.2124e-05,4.2124e-05,4.2124e-05,49,1,49,49,49,4,1,4,4,4
7,60,3.897e-05,1,3.897e-05,3.897e-05,3.897e-05,47,1,47,47,47,4,1,4,4,4
7,60,3.2107e-05,1,3.2107e-05,3.2107e-05,3.2107e-05,42,1,42,42,42,3,1,3,3,3
7,60,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,44,1,44,44,44,4,1,4,4,4
7,60,3.1589e-05,1,3.1589e-05,3.1589e-05,3.1589e-05,48,1,48,48,48,4,1,4,4,4
7,60,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,28,1,28,28,28,3,1,3,3,3
7,60,3.0952e-05,1,3.0952e-05,3.0952e-05,3.0952e-05,47,1,47,47,47,4,1,4,4,4
7,60,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,27,1,27,27,27,3,1,3,3,3
7,60,2.9471e-05,1,2.9471e-05,2.9471e-05,2.9471e-05,44,1,44,44,44,4,1,4,4,4
7,60,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,30,1,30,30,30,4,1,4,4,4
7,60,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,44,1,44,44,44,4,1,4,4,4
7,60,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,42,1,42,42,42,3,1,3,3,3
7,60,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,30,1,30,30,30,4,1,4,4,4
7,60,3.3927e-05,1,3.3927e-05,3.3927e-05,3.3927e-05,53,1,53,53,53,5,1,5,5,5
7,60,3.617e-05,1,3.617e-05,3.617e-05,3.617e-05,47,1,47,47,47,4,1,4,4,4
7,60,3.0811e-05,1,3.0811e-05,3.0811e-05,3.0811e-05,47,1,47,47,47,4,1,4,4,4
7,60,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,28,1,28,28,28,3,1,3,3,3
7,60,3.0081e-05,1,3.0081e-05,3.0081e-05,3.0081e-05,47,1,47,47,47,4,1,4,4,4
7,60,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,33,1,33,33,33,4,1,4,4,4
7,60,4.1544e-05,1,4.1544e-05,4.1544e-05,4.1544e-05,49,1,49,49,49,4,1,4,4,4
7,60,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,26,1,26,26,26,3,1,3,3,3
7,60,1.8788e-05,1,1.8788e-05,1.8788e-05,1.8788e-05,41,1,41,41,41,3,1,3,3,3
7,60,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,28,1,28,28,28,4,1,4,4,4
7,60,2.5068e-05,1,2.5068e-05,2.5068e-05,2.5068e-05,46,1,46,46,46,4,1,4,4,4
7,60,3.4358e-05,1,3.4358e-05,3.4358e-05,3.4358e-05,55,1,55,55,55,5,1,5,5,5
7,60,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,26,1,26,26,26,3,1,3,3,3
7,60,2.1139e-05,1,2.1139e-05,2.1139e-05,2.1139e-05,44,1,44,44,44,4,1,4,4,4
7,60,3.3517e-05,1,3.3517e-05,3.3517e-05,3.3517e-05,53,1,53,53,53,5,1,5,5,5
7,60,4.0905e-05,1,4.0905e-05,4.0905e-05,4.0905e-05,54,1,54,54,54,5,1,5,5,5
7,60,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,29,1,29,29,29,3,1,3,3,3
7,60,2.7731e-05,1,2.7731e-05,2.7731e-05,2.7731e-05,41,1,41,41,41,3,1,3,3,3
7,60,2.4705e-05,1,2.4705e-05,2.4705e-05,2.4705e-05,46,1,46,46,46,4,1,4,4,4
7,60,3.3248e-05,1,3.3248e-05,3.3248e-05,3.3248e-05,51,1,51,51,51,5,1,5,5,5
7,60,2.143e-05,1,2.143e-05,2.143e-05,2.143e-05,49,1,49,49,49,4,1,4,4,4
7,60,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,25,1,25,25,25,3,1,3,3,3
7,60,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,25,1,25,25,25,2,1,2,2,2
7,60,3.8755e-05,1,3.8755e-05,3.8755e-05,3.8755e-05,53,1,53,53,53,5,1,5,5,5
7,60,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,32,1,32,32,32,4,1,4,4,4
7,60,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,32,1,32,32,32,4,1,4,4,4
7,60,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,32,1,32,32,32,4,1,4,4,4
7,60,3.1183e-05,1,3.1183e-05,3.1183e-05,3.1183e-05,45,1,45,45,45,4,1,4,4,4
7,60,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,30,1,30,30,30,4,1,4,4,4
7,60,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,45,1,45,45,45,4,1,4,4,4
7,60,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,28,1,28,28,28,3,1,3,3,3
7,60,1.8572e-05,1,1.8572e-05,1.8572e-05,1.8572e-05,41,1,41,41,41,3,1,3,3,3
7,60,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,33,1,33,33,33,4,1,4,4,4
7,60,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,29,1,29,29,29,3,1,3,3,3
7,60,2.7878e-05,1,2.7878e-05,2.7878e-05,2.7878e-05,41,1,41,41,41,3,1,3,3,3
7,60,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,29,1,29,29,29,3,1,3,3,3
7,60,3.6726e-05,1,3.6726e-05,3.6726e-05,3.6726e-05,47,1,47,47,47,4,1,4,4,4
7,60,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,32,1,32,32,32,4,1,4,4,4
7,60,3.1189e-05,1,3.1189e-05,3.1189e-05,3.1189e-05,45,1,45,45,45,4,1,4,4,4
7,60,2.4312e-05,1,2.4312e-05,2.4312e-05,2.4312e-05,46,1,46,46,46,4,1,4,4,4
7,60,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,31,1,31,31,31,4,1,4,4,4
7,60,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,32,1,32,32,32,4,1,4,4,4
7,60,3.0916e-05,1,3.0916e-05,3.0916e-05,3.0916e-05,45,1,45,45,45,4,1,4,4,4
7,60,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,46,1,46,46,46,4,1,4,4,4
7,60,4.904e-05,1,4.904e-05,4.904e-05,4.904e-05,57,1,57,57,57,3,1,3,3,3
7,60,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.8824e-05,1,6.8824e-05,6.8824e-05,6.8824e-05,45,1,45,45,45,4,1,4,4,4
7,60,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,47,1,47,47,47,4,1,4,4,4
7,60,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,40,1,40,40,40,3,1,3,3,3
7,60,2.4965e-05,1,2.4965e-05,2.4965e-05,2.4965e-05,46,1,46,46,46,4,1,4,4,4
7,60,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,26,1,26,26,26,3,1,3,3,3
7,60,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,46,1,46,46,46,4,1,4,4,4
7,60,3.3306e-05,1,3.3306e-05,3.3306e-05,3.3306e-05,51,1,51,51,51,5,1,5,5,5
7,60,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,44,1,44,44,44,4,1,4,4,4
7,60,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,33,1,33,33,33,4,1,4,4,4
7,60,3.5273e-05,1,3.5273e-05,3.5273e-05,3.5273e-05,47,1,47,47,47,4,1,4,4,4
7,60,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,27,1,27,27,27,3,1,3,3,3
7,60,3.4046e-05,1,3.4046e-05,3.4046e-05,3.4046e-05,53,1,53,53,53,5,1,5,5,5
7,60,3.637e-05,1,3.637e-05,3.637e-05,3.637e-05,47,1,47,47,47,4,1,4,4,4
7,60,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,31,1,31,31,31,4,1,4,4,4
7,60,4.2537e-05,1,4.2537e-05,4.2537e-05,4.2537e-05,49,1,49,49,49,4,1,4,4,4
7,60,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,32,1,32,32,32,4,1,4,4,4
7,60,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,29,1,29,29,29,3,1,3,3,3
7,60,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,28,1,28,28,28,3,1,3,3,3
7,60,3.3576e-05,1,3.3576e-05,3.3576e-05,3.3576e-05,54,1,54,54,54,5,1,5,5,5
7,60,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,29,1,29,29,29,3,1,3,3,3
7,60,3.0509e-05,1,3.0509e-05,3.0509e-05,3.0509e-05,46,1,46,46,46,4,1,4,4,4
7,60,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,28,1,28,28,28,3,1,3,3,3
7,60,3.5138e-05,1,3.5138e-05,3.5138e-05,3.5138e-05,47,1,47,47,47,4,1,4,4,4
7,60,4.1099e-05,1,4.1099e-05,4.1099e-05,4.1099e-05,49,1,49,49,49,4,1,4,4,4
7,60,4.3242e-05,1,4.3242e-05,4.3242e-05,4.3242e-05,49,1,49,49,49,4,1,4,4,4
7,60,3.4867e-05,1,3.4867e-05,3.4867e-05,3.4867e-05,48,1,48,48,48,4,1,4,4,4
7,60,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,31,1,31,31,31,4,1,4,4,4
7,60,2.6591e-05,1,2.6591e-05,2.6591e-05,2.6591e-05,40,1,40,40,40,3,1,3,3,3
7,60,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,33,1,33,33,33,4,1,4,4,4
7,60,2.4982e-05,1,2.4982e-05,2.4982e-05,2.4982e-05,46,1,46,46,46,4,1,4,4,4
7,60,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,33,1,33,33,33,4,1,4,4,4
7,60,3.0057e-05,1,3.0057e-05,3.0057e-05,3.0057e-05,45,1,45,45,45,4,1,4,4,4
7,60,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,30,1,30,30,30,3,1,3,3,3
7,60,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,29,1,29,29,29,4,1,4,4,4
7,60,3.3714e-05,1,3.3714e-05,3.3714e-05,3.3714e-05,53,1,53,53,53,5,1,5,5,5
7,60,4.1794e-05,1,4.1794e-05,4.1794e-05,4.1794e-05,49,1,49,49,49,4,1,4,4,4
7,60,1.9142e-05,1,1.9142e-05,1.9142e-05,1.9142e-05,40,1,40,40,40,3,1,3,3,3
7,60,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,31,1,31,31,31,4,1,4,4,4
7,60,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,42,1,42,42,42,3,1,3,3,3
7,60,3.3816e-05,1,3.3816e-05,3.3816e-05,3.3816e-05,55,1,55,55,55,5,1,5,5,5
7,60,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,33,1,33,33,33,4,1,4,4,4
7,60,3.391e-05,1,3.391e-05,3.391e-05,3.391e-05,55,1,55,55,55,5,1,5,5,5
7,60,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,33,1,33,33,33,4,1,4,4,4
7,60,3.6641e-05,1,3.6641e-05,3.6641e-05,3.6641e-05,48,1,48,48,48,4,1,4,4,4
7,60,3.5732e-05,1,3.5732e-05,3.5732e-05,3.5732e-05,47,1,47,47,47,4,1,4,4,4
7,60,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,27,1,27,27,27,3,1,3,3,3
7,60,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,46,1,46,46,46,4,1,4,4,4
7,60,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,44,1,44,44,44,4,1,4,4,4
7,60,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,27,1,27,27,27,3,1,3,3,3
7,60,3.0599e-05,1,3.0599e-05,3.0599e-05,3.0599e-05,45,1,45,45,45,4,1,4,4,4
7,60,2.0722e-05,1,2.0722e-05,2.0722e-05,2.0722e-05,46,1,46,46,46,4,1,4,4,4
7,60,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,28,1,28,28,28,3,1,3,3,3
7,60,3.2811e-05,1,3.2811e-05,3.2811e-05,3.2811e-05,49,1,49,49,49,5,1,5,5,5
7,60,3.0465e-05,1,3.0465e-05,3.0465e-05,3.0465e-05,45,1,45,45,45,4,1,4,4,4
7,60,3.3259e-05,1,3.3259e-05,3.3259e-05,3.3259e-05,52,1,52,52,52,5,1,5,5,5
7,60,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,27,1,27,27,27,3,1,3,3,3
7,60,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,29,1,29,29,29,3,1,3,3,3
7,60,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,44,1,44,44,44,4,1,4,4,4
7,60,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,30,1,30,30,30,4,1,4,4,4
7,60,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,45,1,45,45,45,4,1,4,4,4
7,60,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,31,1,31,31,31,4,1,4,4,4
7,60,3.9056e-05,1,3.9056e-05,3.9056e-05,3.9056e-05,47,1,47,47,47,4,1,4,4,4
7,60,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,29,1,29,29,29,3,1,3,3,3
7,60,3.5791e-05,1,3.5791e-05,3.5791e-05,3.5791e-05,49,1,49,49,49,4,1,4,4,4
7,60,2.3638e-05,1,2.3638e-05,2.3638e-05,2.3638e-05,28,1,28,28,28,3,1,3,3,3
7,60,2.1991e-05,1,2.1991e-05,2.1991e-05,2.1991e-05,45,1,45,45,45,4,1,4,4,4
7,60,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,28,1,28,28,28,3,1,3,3,3
7,60,3.6552e-05,1,3.6552e-05,3.6552e-05,3.6552e-05,47,1,47,47,47,4,1,4,4,4
7,60,3.7746e-05,1,3.7746e-05,3.7746e-05,3.7746e-05,47,1,47,47,47,4,1,4,4,4
7,60,2.614e-05,1,2.614e-05,2.614e-05,2.614e-05,46,1,46,46,46,4,1,4,4,4
7,60,4.388e-05,1,4.388e-05,4.388e-05,4.388e-05,49,1,49,49,49,4,1,4,4,4
7,60,2.273e-05,1,2.273e-05,2.273e-05,2.273e-05,47,1,47,47,47,4,1,4,4,4
7,60,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,28,1,28,28,28,3,1,3,3,3
7,60,1.9915e-05,1,1.9915e-05,1.9915e-05,1.9915e-05,42,1,42,42,42,3,1,3,3,3
7,60,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,26,1,26,26,26,3,1,3,3,3
7,60,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,32,1,32,32,32,4,1,4,4,4
7,60,3.3586e-05,1,3.3586e-05,3.3586e-05,3.3586e-05,51,1,51,51,51,5,1,5,5,5
7,60,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,26,1,26,26,26,3,1,3,3,3
7,60,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,51,1,51,51,51,5,1,5,5,5
7,60,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,40,1,40,40,40,3,1,3,3,3
7,60,3.3443e-05,1,3.3443e-05,3.3443e-05,3.3443e-05,51,1,51,51,51,5,1,5,5,5
7,60,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,27,1,27,27,27,3,1,3,3,3
7,60,2.1533e-05,1,2.1533e-05,2.1533e-05,2.1533e-05,46,1,46,46,46,4,1,4,4,4
7,60,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,35,1,35,35,35,4,1,4,4,4
7,60,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,33,1,33,33,33,4,1,4,4,4
7,60,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,29,1,29,29,29,3,1,3,3,3
7,60,3.6029e-05,1,3.6029e-05,3.6029e-05,3.6029e-05,47,1,47,47,47,4,1,4,4,4
7,60,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,42,1,42,42,42,3,1,3,3,3
7,60,2.5328e-05,1,2.5328e-05,2.5328e-05,2.5328e-05,49,1,49,49,49,4,1,4,4,4
7,60,2.9189e-05,1,2.9189e-05,2.9189e-05,2.9189e-05,48,1,48,48,48,4,1,4,4,4
7,60,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,28,1,28,28,28,3,1,3,3,3
7,60,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,45,1,45,45,45,4,1,4,4,4
7,60,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,43,1,43,43,43,3,1,3,3,3
7,60,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,29,1,29,29,29,4,1,4,4,4
7,60,2.0952e-05,1,2.0952e-05,2.0952e-05,2.0952e-05,47,1,47,47,47,4,1,4,4,4
7,60,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,26,1,26,26,26,3,1,3,3,3
7,60,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,41,1,41,41,41,3,1,3,3,3
7,60,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,33,1,33,33,33,4,1,4,4,4
7,60,3.5627e-05,1,3.5627e-05,3.5627e-05,3.5627e-05,59,1,59,59,59,4,1,4,4,4
7,60,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,29,1,29,29,29,3,1,3,3,3
7,60,3.3312e-05,1,3.3312e-05,3.3312e-05,3.3312e-05,51,1,51,51,51,5,1,5,5,5
7,60,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,27,1,27,27,27,3,1,3,3,3
7,60,4.3087e-05,1,4.3087e-05,4.3087e-05,4.3087e-05,49,1,49,49,49,4,1,4,4,4
7,60,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,32,1,32,32,32,4,1,4,4,4
7,60,2.7428e-05,1,2.7428e-05,2.7428e-05,2.7428e-05,41,1,41,41,41,3,1,3,3,3
7,60,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,29,1,29,29,29,3,1,3,3,3
7,60,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,31,1,31,31,31,4,1,4,4,4
7,60,3.1078e-05,1,3.1078e-05,3.1078e-05,3.1078e-05,45,1,45,45,45,4,1,4,4,4
7,60,5.9005e-05,1,5.9005e-05,5.9005e-05,5.9005e-05,68,1,68,68,68,4,1,4,4,4
7,60,3.1548e-05,1,3.1548e-05,3.1548e-05,3.1548e-05,48,1,48,48,48,4,1,4,4,4
7,60,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,33,1,33,33,33,4,1,4,4,4
7,60,4.4181e-05,1,4.4181e-05,4.4181e-05,4.4181e-05,49,1,49,49,49,4,1,4,4,4
7,60,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,25,1,25,25,25,2,1,2,2,2
7,60,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,29,1,29,29,29,3,1,3,3,3
7,60,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,44,1,44,44,44,4,1,4,4,4
7,60,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,27,1,27,27,27,3,1,3,3,3
7,60,3.0736e-05,1,3.0736e-05,3.0736e-05,3.0736e-05,48,1,48,48,48,4,1,4,4,4
