n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,20,0.000360441,1,0.000360441,0.000360441,0.000360441,739,1,739,739,739,6,1,6,6,6
34,20,0.000231765,1,0.000231765,0.000231765,0.000231765,694,1,694,694,694,5,1,5,5,5
34,20,0.000213091,1,0.000213091,0.000213091,0.000213091,704,1,704,704,704,5,1,5,5,5
34,20,0.00028482,1,0.00028482,0.00028482,0.00028482,705,1,705,705,705,5,1,5,5,5
34,20,0.000197869,1,0.000197869,0.000197869,0.000197869,685,1,685,685,685,5,1,5,5,5
34,20,0.000444203,1,0.000444203,0.000444203,0.000444203,768,1,768,768,768,6,1,6,6,6
34,20,0.000152421,1,0.000152421,0.000152421,0.000152421,643,1,643,643,643,4,1,4,4,4
34,20,0.000283842,1,0.000283842,0.000283842,0.000283842,719,1,719,719,719,5,1,5,5,5
34,20,0.000370643,1,0.000370643,0.000370643,0.000370643,698,1,698,698,698,5,1,5,5,5
34,20,0.000416478,1,0.000416478,0.000416478,0.000416478,799,1,799,799,799,5,1,5,5,5
34,20,0.000447892,1,0.000447892,0.000447892,0.000447892,754,1,754,754,754,5,1,5,5,5
34,20,0.000183735,1,0.000183735,0.000183735,0.000183735,698,1,698,698,698,5,1,5,5,5
34,20,0.000287352,1,0.000287352,0.000287352,0.000287352,724,1,724,724,724,5,1,5,5,5
34,20,0.00026595,1,0.00026595,0.00026595,0.00026595,699,1,699,699,699,5,1,5,5,5
34,20,0.000338946,1,0.000338946,0.000338946,0.000338946,729,1,729,729,729,5,1,5,5,5
34,20,0.000212829,1,0.000212829,0.000212829,0.000212829,668,1,668,668,668,5,1,5,5,5
34,20,0.00016681,1,0.00016681,0.00016681,0.00016681,687,1,687,687,687,5,1,5,5,5
34,20,0.000180219,1,0.000180219,0.000180219,0.000180219,675,1,675,675,675,5,1,5,5,5
34,20,0.000499219,1,0.000499219,0.000499219,0.000499219,790,1,790,790,790,6,1,6,6,6
34,20,0.000299727,1,0.000299727,0.000299727,0.000299727,716,1,716,716,716,5,1,5,5,5
34,20,0.000313743,1,0.000313743,0.000313743,0.000313743,703,1,703,703,703,5,1,5,5,5
34,20,0.000303748,1,0.000303748,0.000303748,0.000303748,717,1,717,717,717,5,1,5,5,5
34,20,0.000252996,1,0.000252996,0.000252996,0.000252996,741,1,741,741,741,5,1,5,5,5
34,20,0.000484493,1,0.000484493,0.000484493,0.000484493,771,1,771,771,771,5,1,5,5,5
34,20,0.000290384,1,0.000290384,0.000290384,0.000290384,713,1,713,713,713,6,1,6,6,6
34,20,0.000341511,1,0.000341511,0.000341511,0.000341511,747,1,747,747,747,5,1,5,5,5
34,20,0.000111322,1,0.000111322,0.000111322,0.000111322,665,1,665,665,665,5,1,5,5,5
34,20,0.000161864,1,0.000161864,0.000161864,0.000161864,677,1,677,677,677,5,1,5,5,5
34,20,0.000212249,1,0.000212249,0.000212249,0.000212249,702,1,702,702,702,5,1,5,5,5
34,20,0.000379256,1,0.000379256,0.000379256,0.000379256,728,1,728,728,728,5,1,5,5,5
34,20,0.000300404,1,0.000300404,0.000300404,0.000300404,688,1,688,688,688,5,1,5,5,5
34,20,0.000235454,1,0.000235454,0.000235454,0.000235454,698,1,698,698,698,5,1,5,5,5
34,20,0.000256459,1,0.000256459,0.000256459,0.000256459,684,1,684,684,684,5,1,5,5,5
34,20,0.000222468,1,0.000222468,0.000222468,0.000222468,690,1,690,690,690,5,1,5,5,5
34,20,0.000254017,1,0.000254017,0.000254017,0.000254017,696,1,696,696,696,5,1,5,5,5
34,20,0.000244579,1,0.000244579,0.000244579,0.000244579,699,1,699,699,699,5,1,5,5,5
34,20,0.00021646,1,0.00021646,0.00021646,0.00021646,689,1,689,689,689,5,1,5,5,5
34,20,0.000359813,1,0.000359813,0.000359813,0.000359813,724,1,724,724,724,5,1,5,5,5
34,20,0.000295887,1,0.000295887,0.000295887,0.000295887,718,1,718,718,718,5,1,5,5,5
34,20,0.000108714,1,0.000108714,0.000108714,0.000108714,635,1,635,635,635,4,1,4,4,4
34,20,0.000365219,1,0.000365219,0.000365219,0.000365219,728,1,728,728,728,5,1,5,5,5
34,20,0.000241668,1,0.000241668,0.000241668,0.000241668,711,1,711,711,711,5,1,5,5,5
34,20,0.000168638,1,0.000168638,0.000168638,0.000168638,662,1,662,662,662,4,1,4,4,4
34,20,0.000159983,1,0.000159983,0.000159983,0.000159983,658,1,658,658,658,5,1,5,5,5
34,20,0.000546027,1,0.000546027,0.000546027,0.000546027,797,1,797,797,797,6,1,6,6,6
34,20,0.000158348,1,0.000158348,0.000158348,0.000158348,666,1,666,666,666,5,1,5,5,5
34,20,0.000169201,1,0.000169201,0.000169201,0.000169201,673,1,673,673,673,5,1,5,5,5
34,20,0.000292816,1,0.000292816,0.000292816,0.000292816,706,1,706,706,706,5,1,5,5,5
34,20,0.00031547,1,0.00031547,0.00031547,0.00031547,703,1,703,703,703,6,1,6,6,6
34,20,0.000111439,1,0.000111439,0.000111439,0.000111439,621,1,621,621,621,4,1,4,4,4
34,20,0.000201145,1,0.000201145,0.000201145,0.000201145,651,1,651,651,651,5,1,5,5,5
34,20,0.00021065,1,0.00021065,0.00021065,0.00021065,681,1,681,681,681,4,1,4,4,4
34,20,0.000216921,1,0.000216921,0.000216921,0.000216921,710,1,710,710,710,5,1,5,5,5
34,20,0.00012361,1,0.00012361,0.00012361,0.00012361,654,1,654,654,654,4,1,4,4,4
34,20,0.00026833,1,0.00026833,0.00026833,0.00026833,694,1,694,694,694,5,1,5,5,5
34,20,0.000197889,1,0.000197889,0.000197889,0.000197889,650,1,650,650,650,5,1,5,5,5
34,20,0.00016424,1,0.00016424,0.00016424,0.00016424,678,1,678,678,678,4,1,4,4,4
34,20,0.000278751,1,0.000278751,0.000278751,0.000278751,735,1,735,735,735,5,1,5,5,5
34,20,0.000297289,1,0.000297289,0.000297289,0.000297289,682,1,682,682,682,5,1,5,5,5
34,20,0.000446495,1,0.000446495,0.000446495,0.000446495,784,1,784,784,784,6,1,6,6,6
34,20,0.000526017,1,0.000526017,0.000526017,0.000526017,793,1,793,793,793,6,1,6,6,6
34,20,0.000481424,1,0.000481424,0.000481424,0.000481424,788,1,788,788,788,7,1,7,7,7
34,20,0.000160185,1,0.000160185,0.000160185,0.000160185,665,1,665,665,665,4,1,4,4,4
34,20,0.00015145,1,0.00015145,0.00015145,0.00015145,672,1,672,672,672,5,1,5,5,5
34,20,0.000294912,1,0.000294912,0.000294912,0.000294912,701,1,701,701,701,5,1,5,5,5
34,20,0.000259749,1,0.000259749,0.000259749,0.000259749,708,1,708,708,708,5,1,5,5,5
34,20,0.000184693,1,0.000184693,0.000184693,0.000184693,687,1,687,687,687,5,1,5,5,5
34,20,0.000121116,1,0.000121116,0.000121116,0.000121116,657,1,657,657,657,4,1,4,4,4
34,20,0.00029935,1,0.00029935,0.00029935,0.00029935,715,1,715,715,715,5,1,5,5,5
34,20,0.000158156,1,0.000158156,0.000158156,0.000158156,653,1,653,653,653,4,1,4,4,4
34,20,0.000401681,1,0.000401681,0.000401681,0.000401681,763,1,763,763,763,5,1,5,5,5
34,20,0.000256137,1,0.000256137,0.000256137,0.000256137,719,1,719,719,719,6,1,6,6,6
34,20,0.000233437,1,0.000233437,0.000233437,0.000233437,716,1,716,716,716,4,1,4,4,4
34,20,0.000276209,1,0.000276209,0.000276209,0.000276209,716,1,716,716,716,5,1,5,5,5
34,20,0.000193001,1,0.000193001,0.000193001,0.000193001,699,1,699,699,699,5,1,5,5,5
34,20,0.000218998,1,0.000218998,0.000218998,0.000218998,696,1,696,696,696,5,1,5,5,5
34,20,0.000267896,1,0.000267896,0.000267896,0.000267896,709,1,709,709,709,5,1,5,5,5
34,20,0.000172457,1,0.000172457,0.000172457,0.000172457,701,1,701,701,701,5,1,5,5,5
34,20,0.000274188,1,0.000274188,0.000274188,0.000274188,726,1,726,726,726,5,1,5,5,5
34,20,0.000452981,1,0.000452981,0.000452981,0.000452981,739,1,739,739,739,6,1,6,6,6
34,20,0.000205462,1,0.000205462,0.000205462,0.000205462,705,1,705,705,705,5,1,5,5,5
34,20,0.000244598,1,0.000244598,0.000244598,0.000244598,700,1,700,700,700,5,1,5,5,5
34,20,0.00012859,1,0.00012859,0.00012859,0.00012859,637,1,637,637,637,5,1,5,5,5
34,20,0.000224705,1,0.000224705,0.000224705,0.000224705,683,1,683,683,683,5,1,5,5,5
34,20,0.000362044,1,0.000362044,0.000362044,0.000362044,719,1,719,719,719,6,1,6,6,6
34,20,0.000238123,1,0.000238123,0.000238123,0.000238123,705,1,705,705,705,5,1,5,5,5
34,20,0.0002141,1,0.0002141,0.0002141,0.0002141,686,1,686,686,686,5,1,5,5,5
34,20,0.000215837,1,0.000215837,0.000215837,0.000215837,686,1,686,686,686,5,1,5,5,5
34,20,0.000321593,1,0.000321593,0.000321593,0.000321593,730,1,730,730,730,5,1,5,5,5
34,20,0.000278533,1,0.000278533,0.000278533,0.000278533,725,1,725,725,725,5,1,5,5,5
34,20,0.0002946,1,0.0002946,0.0002946,0.0002946,739,1,739,739,739,5,1,5,5,5
34,20,0.000271514,1,0.000271514,0.000271514,0.000271514,705,1,705,705,705,5,1,5,5,5
34,20,0.000158812,1,0.000158812,0.000158812,0.000158812,677,1,677,677,677,4,1,4,4,4
34,20,0.000339121,1,0.000339121,0.000339121,0.000339121,723,1,723,723,723,6,1,6,6,6
34,20,0.000175896,1,0.000175896,0.000175896,0.000175896,697,1,697,697,697,4,1,4,4,4
34,20,0.000344332,1,0.000344332,0.000344332,0.000344332,714,1,714,714,714,5,1,5,5,5
34,20,0.000157251,1,0.000157251,0.000157251,0.000157251,639,1,639,639,639,4,1,4,4,4
34,20,0.00026676,1,0.00026676,0.00026676,0.00026676,686,1,686,686,686,5,1,5,5,5
34,20,0.000280096,1,0.000280096,0.000280096,0.000280096,733,1,733,733,733,4,1,4,4,4
34,20,0.00037082,1,0.00037082,0.00037082,0.00037082,750,1,750,750,750,5,1,5,5,5
34,20,0.000157803,1,0.000157803,0.000157803,0.000157803,657,1,657,657,657,4,1,4,4,4
34,20,0.000232949,1,0.000232949,0.000232949,0.000232949,685,1,685,685,685,5,1,5,5,5
34,20,0.000270192,1,0.000270192,0.000270192,0.000270192,697,1,697,697,697,5,1,5,5,5
34,20,0.000250195,1,0.000250195,0.000250195,0.000250195,728,1,728,728,728,5,1,5,5,5
34,20,0.000163958,1,0.000163958,0.000163958,0.000163958,640,1,640,640,640,4,1,4,4,4
34,20,0.000341022,1,0.000341022,0.000341022,0.000341022,711,1,711,711,711,5,1,5,5,5
34,20,0.000184788,1,0.000184788,0.000184788,0.000184788,695,1,695,695,695,5,1,5,5,5
34,20,0.000399456,1,0.000399456,0.000399456,0.000399456,758,1,758,758,758,5,1,5,5,5
34,20,0.000181405,1,0.000181405,0.000181405,0.000181405,669,1,669,669,669,5,1,5,5,5
34,20,0.000212629,1,0.000212629,0.000212629,0.000212629,691,1,691,691,691,5,1,5,5,5
34,20,0.000310862,1,0.000310862,0.000310862,0.000310862,696,1,696,696,696,5,1,5,5,5
34,20,0.000203747,1,0.000203747,0.000203747,0.000203747,665,1,665,665,665,5,1,5,5,5
34,20,0.000193053,1,0.000193053,0.000193053,0.000193053,670,1,670,670,670,5,1,5,5,5
34,20,0.000329181,1,0.000329181,0.000329181,0.000329181,741,1,741,741,741,5,1,5,5,5
34,20,0.000183711,1,0.000183711,0.000183711,0.000183711,699,1,699,699,699,5,1,5,5,5
34,20,0.000161011,1,0.000161011,0.000161011,0.000161011,661,1,661,661,661,5,1,5,5,5
34,20,0.000440505,1,0.000440505,0.000440505,0.000440505,731,1,731,731,731,6,1,6,6,6
34,20,0.000289383,1,0.000289383,0.000289383,0.000289383,691,1,691,691,691,5,1,5,5,5
34,20,0.000129223,1,0.000129223,0.000129223,0.000129223,634,1,634,634,634,4,1,4,4,4
34,20,0.000300486,1,0.000300486,0.000300486,0.000300486,718,1,718,718,718,5,1,5,5,5
34,20,0.000247767,1,0.000247767,0.000247767,0.000247767,694,1,694,694,694,5,1,5,5,5
34,20,0.000209291,1,0.000209291,0.000209291,0.000209291,677,1,677,677,677,5,1,5,5,5
34,20,0.000389032,1,0.000389032,0.000389032,0.000389032,798,1,798,798,798,5,1,5,5,5
34,20,0.000171872,1,0.000171872,0.000171872,0.000171872,677,1,677,677,677,5,1,5,5,5
34,20,0.000155651,1,0.000155651,0.000155651,0.000155651,670,1,670,670,670,5,1,5,5,5
34,20,0.000177437,1,0.000177437,0.000177437,0.000177437,642,1,642,642,642,4,1,4,4,4
34,20,0.000232187,1,0.000232187,0.000232187,0.000232187,711,1,711,711,711,5,1,5,5,5
34,20,0.000173374,1,0.000173374,0.000173374,0.000173374,659,1,659,659,659,4,1,4,4,4
34,20,0.00021998,1,0.00021998,0.00021998,0.00021998,709,1,709,709,709,5,1,5,5,5
34,20,0.000142833,1,0.000142833,0.000142833,0.000142833,639,1,639,639,639,5,1,5,5,5
34,20,0.000329616,1,0.000329616,0.000329616,0.000329616,734,1,734,734,734,5,1,5,5,5
34,20,0.000191051,1,0.000191051,0.000191051,0.000191051,691,1,691,691,691,5,1,5,5,5
34,20,0.000264037,1,0.000264037,0.000264037,0.000264037,680,1,680,680,680,5,1,5,5,5
34,20,0.000192268,1,0.000192268,0.000192268,0.000192268,668,1,668,668,668,5,1,5,5,5
34,20,0.000138573,1,0.000138573,0.000138573,0.000138573,639,1,639,639,639,4,1,4,4,4
34,20,0.000358958,1,0.000358958,0.000358958,0.000358958,744,1,744,744,744,5,1,5,5,5
34,20,0.00024853,1,0.00024853,0.00024853,0.00024853,708,1,708,708,708,5,1,5,5,5
34,20,0.000237712,1,0.000237712,0.000237712,0.000237712,699,1,699,699,699,5,1,5,5,5
34,20,0.000248691,1,0.000248691,0.000248691,0.000248691,706,1,706,706,706,5,1,5,5,5
34,20,0.000287301,1,0.000287301,0.000287301,0.000287301,755,1,755,755,755,5,1,5,5,5
34,20,0.000335579,1,0.000335579,0.000335579,0.000335579,817,1,817,817,817,5,1,5,5,5
34,20,0.00021964,1,0.00021964,0.00021964,0.00021964,715,1,715,715,715,5,1,5,5,5
34,20,0.000331455,1,0.000331455,0.000331455,0.000331455,739,1,739,739,739,6,1,6,6,6
34,20,0.000243725,1,0.000243725,0.000243725,0.000243725,681,1,681,681,681,5,1,5,5,5
34,20,0.000134826,1,0.000134826,0.000134826,0.000134826,646,1,646,646,646,4,1,4,4,4
34,20,0.000228385,1,0.000228385,0.000228385,0.000228385,722,1,722,722,722,5,1,5,5,5
34,20,0.000327525,1,0.000327525,0.000327525,0.000327525,718,1,718,718,718,5,1,5,5,5
34,20,0.000287122,1,0.000287122,0.000287122,0.000287122,756,1,756,756,756,5,1,5,5,5
34,20,0.000484418,1,0.000484418,0.000484418,0.000484418,754,1,754,754,754,6,1,6,6,6
34,20,0.000478877,1,0.000478877,0.000478877,0.000478877,831,1,831,831,831,6,1,6,6,6
34,20,0.000140329,1,0.000140329,0.000140329,0.000140329,649,1,649,649,649,4,1,4,4,4
34,20,0.000396898,1,0.000396898,0.000396898,0.000396898,773,1,773,773,773,5,1,5,5,5
34,20,0.00053249,1,0.00053249,0.00053249,0.00053249,794,1,794,794,794,6,1,6,6,6
34,20,0.000304879,1,0.000304879,0.000304879,0.000304879,687,1,687,687,687,5,1,5,5,5
34,20,0.000306763,1,0.000306763,0.000306763,0.000306763,716,1,716,716,716,5,1,5,5,5
34,20,0.000248989,1,0.000248989,0.000248989,0.000248989,690,1,690,690,690,5,1,5,5,5
34,20,0.0002259,1,0.0002259,0.0002259,0.0002259,696,1,696,696,696,5,1,5,5,5
34,20,0.000216044,1,0.000216044,0.000216044,0.000216044,685,1,685,685,685,4,1,4,4,4
34,20,0.000118489,1,0.000118489,0.000118489,0.000118489,628,1,628,628,628,4,1,4,4,4
34,20,0.000356088,1,0.000356088,0.000356088,0.000356088,796,1,796,796,796,6,1,6,6,6
34,20,0.000184144,1,0.000184144,0.000184144,0.000184144,666,1,666,666,666,5,1,5,5,5
34,20,0.000458889,1,0.000458889,0.000458889,0.000458889,797,1,797,797,797,6,1,6,6,6
34,20,0.000314202,1,0.000314202,0.000314202,0.000314202,714,1,714,714,714,5,1,5,5,5
34,20,0.000302299,1,0.000302299,0.000302299,0.000302299,726,1,726,726,726,5,1,5,5,5
34,20,0.000267679,1,0.000267679,0.000267679,0.000267679,692,1,692,692,692,5,1,5,5,5
34,20,0.000147267,1,0.000147267,0.000147267,0.000147267,682,1,682,682,682,4,1,4,4,4
34,20,0.000262342,1,0.000262342,0.000262342,0.000262342,726,1,726,726,726,5,1,5,5,5
34,20,0.000306997,1,0.000306997,0.000306997,0.000306997,721,1,721,721,721,5,1,5,5,5
34,20,0.000307115,1,0.000307115,0.000307115,0.000307115,739,1,739,739,739,6,1,6,6,6
34,20,0.000251613,1,0.000251613,0.000251613,0.000251613,712,1,712,712,712,5,1,5,5,5
34,20,0.000349623,1,0.000349623,0.000349623,0.000349623,762,1,762,762,762,5,1,5,5,5
34,20,0.000218225,1,0.000218225,0.000218225,0.000218225,699,1,699,699,699,5,1,5,5,5
34,20,0.000206496,1,0.000206496,0.000206496,0.000206496,686,1,686,686,686,5,1,5,5,5
34,20,0.000212523,1,0.000212523,0.000212523,0.000212523,678,1,678,678,678,5,1,5,5,5
34,20,0.000242937,1,0.000242937,0.000242937,0.000242937,717,1,717,717,717,5,1,5,5,5
34,20,0.000449903,1,0.000449903,0.000449903,0.000449903,797,1,797,797,797,6,1,6,6,6
34,20,0.000226884,1,0.000226884,0.000226884,0.000226884,700,1,700,700,700,5,1,5,5,5
34,20,0.00040358,1,0.00040358,0.00040358,0.00040358,765,1,765,765,765,6,1,6,6,6
34,20,0.000332154,1,0.000332154,0.000332154,0.000332154,778,1,778,778,778,5,1,5,5,5
34,20,0.000225139,1,0.000225139,0.000225139,0.000225139,690,1,690,690,690,5,1,5,5,5
34,20,0.000193676,1,0.000193676,0.000193676,0.000193676,690,1,690,690,690,4,1,4,4,4
34,20,0.000291991,1,0.000291991,0.000291991,0.000291991,705,1,705,705,705,5,1,5,5,5
34,20,0.000238731,1,0.000238731,0.000238731,0.000238731,702,1,702,702,702,5,1,5,5,5
34,20,0.000265001,1,0.000265001,0.000265001,0.000265001,718,1,718,718,718,5,1,5,5,5
34,20,0.000277366,1,0.000277366,0.000277366,0.000277366,692,1,692,692,692,5,1,5,5,5
34,20,0.000360616,1,0.000360616,0.000360616,0.000360616,756,1,756,756,756,6,1,6,6,6
34,20,0.000276096,1,0.000276096,0.000276096,0.000276096,736,1,736,736,736,5,1,5,5,5
34,20,0.000341883,1,0.000341883,0.000341883,0.000341883,776,1,776,776,776,6,1,6,6,6
34,20,0.000227202,1,0.000227202,0.000227202,0.000227202,708,1,708,708,708,5,1,5,5,5
34,20,0.000566258,1,0.000566258,0.000566258,0.000566258,852,1,852,852,852,5,1,5,5,5
34,20,0.000195827,1,0.000195827,0.000195827,0.000195827,689,1,689,689,689,4,1,4,4,4
34,20,0.000122078,1,0.000122078,0.000122078,0.000122078,625,1,625,625,625,4,1,4,4,4
34,20,0.000498078,1,0.000498078,0.000498078,0.000498078,760,1,760,760,760,6,1,6,6,6
34,20,0.000215581,1,0.000215581,0.000215581,0.000215581,669,1,669,669,669,5,1,5,5,5
34,20,0.00022327,1,0.00022327,0.00022327,0.00022327,692,1,692,692,692,5,1,5,5,5
34,20,0.000224218,1,0.000224218,0.000224218,0.000224218,707,1,707,707,707,4,1,4,4,4
34,20,0.000227499,1,0.000227499,0.000227499,0.000227499,689,1,689,689,689,5,1,5,5,5
34,20,0.000237918,1,0.000237918,0.000237918,0.000237918,688,1,688,688,688,5,1,5,5,5
34,20,0.000295508,1,0.000295508,0.000295508,0.000295508,747,1,747,747,747,5,1,5,5,5
34,20,0.000208454,1,0.000208454,0.000208454,0.000208454,683,1,683,683,683,4,1,4,4,4
34,20,0.000324131,1,0.000324131,0.000324131,0.000324131,739,1,739,739,739,5,1,5,5,5
34,20,0.000204128,1,0.000204128,0.000204128,0.000204128,681,1,681,681,681,5,1,5,5,5
34,20,0.000246967,1,0.000246967,0.000246967,0.000246967,712,1,712,712,712,5,1,5,5,5
34,20,0.000121903,1,0.000121903,0.000121903,0.000121903,636,1,636,636,636,4,1,4,4,4
34,20,0.000465576,1,0.000465576,0.000465576,0.000465576,762,1,762,762,762,6,1,6,6,6
34,20,0.000282502,1,0.000282502,0.000282502,0.000282502,717,1,717,717,717,5,1,5,5,5
34,20,0.000264633,1,0.000264633,0.000264633,0.000264633,697,1,697,697,697,5,1,5,5,5
34,20,0.00019478,1,0.00019478,0.00019478,0.00019478,678,1,678,678,678,5,1,5,5,5
34,20,0.000314548,1,0.000314548,0.000314548,0.000314548,708,1,708,708,708,5,1,5,5,5
34,20,0.000347525,1,0.000347525,0.000347525,0.000347525,723,1,723,723,723,5,1,5,5,5
34,20,0.000324728,1,0.000324728,0.000324728,0.000324728,727,1,727,727,727,5,1,5,5,5
34,20,0.000285293,1,0.000285293,0.000285293,0.000285293,717,1,717,717,717,5,1,5,5,5
34,20,0.000184602,1,0.000184602,0.000184602,0.000184602,686,1,686,686,686,5,1,5,5,5
34,20,0.000230833,1,0.000230833,0.000230833,0.000230833,665,1,665,665,665,5,1,5,5,5
34,20,0.000552118,1,0.000552118,0.000552118,0.000552118,816,1,816,816,816,6,1,6,6,6
34,20,0.000204568,1,0.000204568,0.000204568,0.000204568,661,1,661,661,661,5,1,5,5,5
34,20,0.000241186,1,0.000241186,0.000241186,0.000241186,699,1,699,699,699,5,1,5,5,5
34,20,0.000263794,1,0.000263794,0.000263794,0.000263794,697,1,697,697,697,5,1,5,5,5
34,20,0.000152366,1,0.000152366,0.000152366,0.000152366,653,1,653,653,653,4,1,4,4,4
34,20,0.000296785,1,0.000296785,0.000296785,0.000296785,723,1,723,723,723,5,1,5,5,5
34,20,0.000130113,1,0.000130113,0.000130113,0.000130113,642,1,642,642,642,4,1,4,4,4
34,20,0.000167813,1,0.000167813,0.000167813,0.000167813,654,1,654,654,654,5,1,5,5,5
34,20,0.000295886,1,0.000295886,0.000295886,0.000295886,728,1,728,728,728,6,1,6,6,6
34,20,0.000271969,1,0.000271969,0.000271969,0.000271969,686,1,686,686,686,5,1,5,5,5
34,20,0.000298167,1,0.000298167,0.000298167,0.000298167,713,1,713,713,713,6,1,6,6,6
34,20,0.000325806,1,0.000325806,0.000325806,0.000325806,725,1,725,725,725,5,1,5,5,5
34,20,0.000229049,1,0.000229049,0.000229049,0.000229049,686,1,686,686,686,5,1,5,5,5
34,20,0.000429502,1,0.000429502,0.000429502,0.000429502,746,1,746,746,746,5,1,5,5,5
34,20,0.000240544,1,0.000240544,0.000240544,0.000240544,687,1,687,687,687,5,1,5,5,5
34,20,0.000273618,1,0.000273618,0.000273618,0.000273618,744,1,744,744,744,6,1,6,6,6
34,20,0.000481168,1,0.000481168,0.000481168,0.000481168,761,1,761,761,761,6,1,6,6,6
34,20,0.000238631,1,0.000238631,0.000238631,0.000238631,711,1,711,711,711,5,1,5,5,5
34,20,0.000236626,1,0.000236626,0.000236626,0.000236626,696,1,696,696,696,5,1,5,5,5
34,20,0.000289803,1,0.000289803,0.000289803,0.000289803,710,1,710,710,710,5,1,5,5,5
34,20,0.0001952,1,0.0001952,0.0001952,0.0001952,703,1,703,703,703,5,1,5,5,5
34,20,0.000175616,1,0.000175616,0.000175616,0.000175616,674,1,674,674,674,5,1,5,5,5
34,20,0.000324749,1,0.000324749,0.000324749,0.000324749,701,1,701,701,701,5,1,5,5,5
34,20,0.000393695,1,0.000393695,0.000393695,0.000393695,744,1,744,744,744,6,1,6,6,6
34,20,0.000189326,1,0.000189326,0.000189326,0.000189326,672,1,672,672,672,5,1,5,5,5
34,20,0.000359972,1,0.000359972,0.000359972,0.000359972,731,1,731,731,731,5,1,5,5,5
34,20,0.000204588,1,0.000204588,0.000204588,0.000204588,675,1,675,675,675,5,1,5,5,5
34,20,0.000167631,1,0.000167631,0.000167631,0.000167631,660,1,660,660,660,4,1,4,4,4
34,20,0.000208787,1,0.000208787,0.000208787,0.000208787,695,1,695,695,695,5,1,5,5,5
34,20,0.000120102,1,0.000120102,0.000120102,0.000120102,618,1,618,618,618,4,1,4,4,4
34,20,0.000288779,1,0.000288779,0.000288779,0.000288779,696,1,696,696,696,5,1,5,5,5
34,20,0.000269523,1,0.000269523,0.000269523,0.000269523,717,1,717,717,717,5,1,5,5,5
34,20,0.00028486,1,0.00028486,0.00028486,0.00028486,736,1,736,736,736,5,1,5,5,5
34,20,0.000234548,1,0.000234548,0.000234548,0.000234548,708,1,708,708,708,4,1,4,4,4
34,20,0.00019547,1,0.00019547,0.00019547,0.00019547,670,1,670,670,670,4,1,4,4,4
34,20,0.000399044,1,0.000399044,0.000399044,0.000399044,750,1,750,750,750,5,1,5,5,5
34,20,0.000405411,1,0.000405411,0.000405411,0.000405411,768,1,768,768,768,5,1,5,5,5
34,20,0.000290226,1,0.000290226,0.000290226,0.000290226,709,1,709,709,709,5,1,5,5,5
34,20,0.000215887,1,0.000215887,0.000215887,0.000215887,718,1,718,718,718,5,1,5,5,5
34,20,0.000345183,1,0.000345183,0.000345183,0.000345183,754,1,754,754,754,6,1,6,6,6
34,20,0.000339897,1,0.000339897,0.000339897,0.000339897,772,1,772,772,772,5,1,5,5,5
34,20,0.000299575,1,0.000299575,0.000299575,0.000299575,729,1,729,729,729,5,1,5,5,5
34,20,0.000291595,1,0.000291595,0.000291595,0.000291595,696,1,696,696,696,5,1,5,5,5
34,20,0.000317181,1,0.000317181,0.000317181,0.000317181,766,1,766,766,766,5,1,5,5,5
34,20,0.000466165,1,0.000466165,0.000466165,0.000466165,769,1,769,769,769,5,1,5,5,5
34,20,0.000289281,1,0.000289281,0.000289281,0.000289281,712,1,712,712,712,5,1,5,5,5
34,20,0.000239633,1,0.000239633,0.000239633,0.000239633,680,1,680,680,680,5,1,5,5,5
34,20,0.000317933,1,0.000317933,0.000317933,0.000317933,707,1,707,707,707,5,1,5,5,5
34,20,0.000336399,1,0.000336399,0.000336399,0.000336399,730,1,730,730,730,5,1,5,5,5
34,20,0.000362379,1,0.000362379,0.000362379,0.000362379,744,1,744,744,744,6,1,6,6,6
34,20,0.000107848,1,0.000107848,0.000107848,0.000107848,627,1,627,627,627,4,1,4,4,4
34,20,0.000276078,1,0.000276078,0.000276078,0.000276078,708,1,708,708,708,5,1,5,5,5
34,20,0.00023145,1,0.00023145,0.00023145,0.00023145,686,1,686,686,686,5,1,5,5,5
34,20,0.000315121,1,0.000315121,0.000315121,0.000315121,719,1,719,719,719,5,1,5,5,5
34,20,0.000158305,1,0.000158305,0.000158305,0.000158305,650,1,650,650,650,4,1,4,4,4
34,20,0.00015307,1,0.00015307,0.00015307,0.00015307,670,1,670,670,670,5,1,5,5,5
34,20,0.000302282,1,0.000302282,0.000302282,0.000302282,740,1,740,740,740,5,1,5,5,5
34,20,0.000299076,1,0.000299076,0.000299076,0.000299076,759,1,759,759,759,4,1,4,4,4
34,20,0.000261099,1,0.000261099,0.000261099,0.000261099,734,1,734,734,734,4,1,4,4,4
34,20,0.000229193,1,0.000229193,0.000229193,0.000229193,668,1,668,668,668,5,1,5,5,5
34,20,0.000288713,1,0.000288713,0.000288713,0.000288713,739,1,739,739,739,5,1,5,5,5
34,20,0.000230151,1,0.000230151,0.000230151,0.000230151,692,1,692,692,692,5,1,5,5,5
34,20,0.000260484,1,0.000260484,0.000260484,0.000260484,707,1,707,707,707,5,1,5,5,5
34,20,0.000213809,1,0.000213809,0.000213809,0.000213809,702,1,702,702,702,4,1,4,4,4
