n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,80,0.00162177,1,0.00162177,0.00162177,0.00162177,1734,1,1734,1734,1734,16,1,16,16,16
41,80,0.00201353,1,0.00201353,0.00201353,0.00201353,1671,1,1671,1671,1671,16,1,16,16,16
41,80,0.0024337,1,0.0024337,0.0024337,0.0024337,1865,1,1865,1865,1865,18,1,18,18,18
41,80,0.00185317,1,0.00185317,0.00185317,0.00185317,1679,1,1679,1679,1679,16,1,16,16,16
41,80,0.0018336,1,0.0018336,0.0018336,0.0018336,1830,1,1830,1830,1830,17,1,17,17,17
41,80,0.00171185,1,0.00171185,0.00171185,0.00171185,1664,1,1664,1664,1664,15,1,15,15,15
41,80,0.00181356,1,0.00181356,0.00181356,0.00181356,1716,1,1716,1716,1716,16,1,16,16,16
41,80,0.00248516,1,0.00248516,0.00248516,0.00248516,1887,1,1887,1887,1887,18,1,18,18,18
41,80,0.00210479,1,0.00210479,0.00210479,0.00210479,1814,1,1814,1814,1814,17,1,17,17,17
41,80,0.00263635,1,0.00263635,0.00263635,0.00263635,1883,1,1883,1883,1883,18,1,18,18,18
41,80,0.00240924,1,0.00240924,0.00240924,0.00240924,1763,1,1763,1763,1763,17,1,17,17,17
41,80,0.00233091,1,0.00233091,0.00233091,0.00233091,1783,1,1783,1783,1783,17,1,17,17,17
41,80,0.00192495,1,0.00192495,0.00192495,0.00192495,1653,1,1653,1653,1653,16,1,16,16,16
41,80,0.00244961,1,0.00244961,0.00244961,0.00244961,1937,1,1937,1937,1937,18,1,18,18,18
41,80,0.00199073,1,0.00199073,0.00199073,0.00199073,1800,1,1800,1800,1800,17,1,17,17,17
41,80,0.00209177,1,0.00209177,0.00209177,0.00209177,1827,1,1827,1827,1827,17,1,17,17,17
41,80,0.00233595,1,0.00233595,0.00233595,0.00233595,1763,1,1763,1763,1763,17,1,17,17,17
41,80,0.00217608,1,0.00217608,0.00217608,0.00217608,1783,1,1783,1783,1783,17,1,17,17,17
41,80,0.00232664,1,0.00232664,0.00232664,0.00232664,1765,1,1765,1765,1765,17,1,17,17,17
41,80,0.00274576,1,0.00274576,0.00274576,0.00274576,1880,1,1880,1880,1880,18,1,18,18,18
41,80,0.00221412,1,0.00221412,0.00221412,0.00221412,1834,1,1834,1834,1834,17,1,17,17,17
41,80,0.0026359,1,0.0026359,0.0026359,0.0026359,1865,1,1865,1865,1865,18,1,18,18,18
41,80,0.00193062,1,0.00193062,0.00193062,0.00193062,1716,1,1716,1716,1716,16,1,16,16,16
41,80,0.00233682,1,0.00233682,0.00233682,0.00233682,1906,1,1906,1906,1906,18,1,18,18,18
41,80,0.00235416,1,0.00235416,0.00235416,0.00235416,1932,1,1932,1932,1932,18,1,18,18,18
41,80,0.00244452,1,0.00244452,0.00244452,0.00244452,1904,1,1904,1904,1904,18,1,18,18,18
41,80,0.00244903,1,0.00244903,0.00244903,0.00244903,1781,1,1781,1781,1781,17,1,17,17,17
41,80,0.00197573,1,0.00197573,0.00197573,0.00197573,1700,1,1700,1700,1700,16,1,16,16,16
41,80,0.0014638,1,0.0014638,0.0014638,0.0014638,1620,1,1620,1620,1620,15,1,15,15,15
41,80,0.00204483,1,0.00204483,0.00204483,0.00204483,1659,1,1659,1659,1659,16,1,16,16,16
41,80,0.00188485,1,0.00188485,0.00188485,0.00188485,1708,1,1708,1708,1708,16,1,16,16,16
41,80,0.00177079,1,0.00177079,0.00177079,0.00177079,1742,1,1742,1742,1742,16,1,16,16,16
41,80,0.0025991,1,0.0025991,0.0025991,0.0025991,1870,1,1870,1870,1870,18,1,18,18,18
41,80,0.00206984,1,0.00206984,0.00206984,0.00206984,1835,1,1835,1835,1835,17,1,17,17,17
41,80,0.00248466,1,0.00248466,0.00248466,0.00248466,1905,1,1905,1905,1905,18,1,18,18,18
41,80,0.00264175,1,0.00264175,0.00264175,0.00264175,1898,1,1898,1898,1898,18,1,18,18,18
41,80,0.00187823,1,0.00187823,0.00187823,0.00187823,1692,1,1692,1692,1692,16,1,16,16,16
41,80,0.00215237,1,0.00215237,0.00215237,0.00215237,1774,1,1774,1774,1774,17,1,17,17,17
41,80,0.0023894,1,0.0023894,0.0023894,0.0023894,1752,1,1752,1752,1752,17,1,17,17,17
41,80,0.00245539,1,0.00245539,0.00245539,0.00245539,1830,1,1830,1830,1830,17,1,17,17,17
41,80,0.00175595,1,0.00175595,0.00175595,0.00175595,1708,1,1708,1708,1708,16,1,16,16,16
41,80,0.00176121,1,0.00176121,0.00176121,0.00176121,1709,1,1709,1709,1709,16,1,16,16,16
41,80,0.00301386,1,0.00301386,0.00301386,0.00301386,2010,1,2010,2010,2010,19,1,19,19,19
41,80,0.00201982,1,0.00201982,0.00201982,0.00201982,1847,1,1847,1847,1847,17,1,17,17,17
41,80,0.00279913,1,0.00279913,0.00279913,0.00279913,1864,1,1864,1864,1864,18,1,18,18,18
41,80,0.00244475,1,0.00244475,0.00244475,0.00244475,1822,1,1822,1822,1822,17,1,17,17,17
41,80,0.00209632,1,0.00209632,0.00209632,0.00209632,1759,1,1759,1759,1759,16,1,16,16,16
41,80,0.00283521,1,0.00283521,0.00283521,0.00283521,1841,1,1841,1841,1841,18,1,18,18,18
41,80,0.00178935,1,0.00178935,0.00178935,0.00178935,1700,1,1700,1700,1700,16,1,16,16,16
41,80,0.00194458,1,0.00194458,0.00194458,0.00194458,1832,1,1832,1832,1832,17,1,17,17,17
41,80,0.00240001,1,0.00240001,0.00240001,0.00240001,1810,1,1810,1810,1810,17,1,17,17,17
41,80,0.00187658,1,0.00187658,0.00187658,0.00187658,1733,1,1733,1733,1733,16,1,16,16,16
41,80,0.00244007,1,0.00244007,0.00244007,0.00244007,1952,1,1952,1952,1952,18,1,18,18,18
41,80,0.00229647,1,0.00229647,0.00229647,0.00229647,1786,1,1786,1786,1786,17,1,17,17,17
41,80,0.00235683,1,0.00235683,0.00235683,0.00235683,1780,1,1780,1780,1780,17,1,17,17,17
41,80,0.00218719,1,0.00218719,0.00218719,0.00218719,1793,1,1793,1793,1793,17,1,17,17,17
41,80,0.00229046,1,0.00229046,0.00229046,0.00229046,1777,1,1777,1777,1777,17,1,17,17,17
41,80,0.00288116,1,0.00288116,0.00288116,0.00288116,2011,1,2011,2011,2011,19,1,19,19,19
41,80,0.00250593,1,0.00250593,0.00250593,0.00250593,1922,1,1922,1922,1922,18,1,18,18,18
41,80,0.00200599,1,0.00200599,0.00200599,0.00200599,1718,1,1718,1718,1718,16,1,16,16,16
41,80,0.00215305,1,0.00215305,0.00215305,0.00215305,1831,1,1831,1831,1831,17,1,17,17,17
41,80,0.00177605,1,0.00177605,0.00177605,0.00177605,1812,1,1812,1812,1812,17,1,17,17,17
41,80,0.00225482,1,0.00225482,0.00225482,0.00225482,1740,1,1740,1740,1740,17,1,17,17,17
41,80,0.00252203,1,0.00252203,0.00252203,0.00252203,1887,1,1887,1887,1887,18,1,18,18,18
41,80,0.00244638,1,0.00244638,0.00244638,0.00244638,1910,1,1910,1910,1910,18,1,18,18,18
41,80,0.00175969,1,0.00175969,0.00175969,0.00175969,1731,1,1731,1731,1731,16,1,16,16,16
41,80,0.00262998,1,0.00262998,0.00262998,0.00262998,1864,1,1864,1864,1864,18,1,18,18,18
41,80,0.00219752,1,0.00219752,0.00219752,0.00219752,1802,1,1802,1802,1802,17,1,17,17,17
41,80,0.00146265,1,0.00146265,0.00146265,0.00146265,1666,1,1666,1666,1666,15,1,15,15,15
41,80,0.0024389,1,0.0024389,0.0024389,0.0024389,1875,1,1875,1875,1875,18,1,18,18,18
41,80,0.00207023,1,0.00207023,0.00207023,0.00207023,1704,1,1704,1704,1704,16,1,16,16,16
41,80,0.00222404,1,0.00222404,0.00222404,0.00222404,1798,1,1798,1798,1798,17,1,17,17,17
41,80,0.00287205,1,0.00287205,0.00287205,0.00287205,1990,1,1990,1990,1990,19,1,19,19,19
41,80,0.00224512,1,0.00224512,0.00224512,0.00224512,1821,1,1821,1821,1821,17,1,17,17,17
41,80,0.00208798,1,0.00208798,0.00208798,0.00208798,1682,1,1682,1682,1682,16,1,16,16,16
41,80,0.00273075,1,0.00273075,0.00273075,0.00273075,1902,1,1902,1902,1902,18,1,18,18,18
41,80,0.00175398,1,0.00175398,0.00175398,0.00175398,1707,1,1707,1707,1707,16,1,16,16,16
41,80,0.00215317,1,0.00215317,0.00215317,0.00215317,1797,1,1797,1797,1797,17,1,17,17,17
41,80,0.00193453,1,0.00193453,0.00193453,0.00193453,1722,1,1722,1722,1722,16,1,16,16,16
41,80,0.0023527,1,0.0023527,0.0023527,0.0023527,1774,1,1774,1774,1774,17,1,17,17,17
41,80,0.00253594,1,0.00253594,0.00253594,0.00253594,1786,1,1786,1786,1786,17,1,17,17,17
41,80,0.00235564,1,0.00235564,0.00235564,0.00235564,1768,1,1768,1768,1768,17,1,17,17,17
41,80,0.00230311,1,0.00230311,0.00230311,0.00230311,1729,1,1729,1729,1729,17,1,17,17,17
41,80,0.00209246,1,0.00209246,0.00209246,0.00209246,1721,1,1721,1721,1721,16,1,16,16,16
41,80,0.00188927,1,0.00188927,0.00188927,0.00188927,1706,1,1706,1706,1706,16,1,16,16,16
41,80,0.00242521,1,0.00242521,0.00242521,0.00242521,1861,1,1861,1861,1861,18,1,18,18,18
41,80,0.00212955,1,0.00212955,0.00212955,0.00212955,1920,1,1920,1920,1920,18,1,18,18,18
41,80,0.00250236,1,0.00250236,0.00250236,0.00250236,1936,1,1936,1936,1936,18,1,18,18,18
41,80,0.00189749,1,0.00189749,0.00189749,0.00189749,1714,1,1714,1714,1714,16,1,16,16,16
41,80,0.00277207,1,0.00277207,0.00277207,0.00277207,1904,1,1904,1904,1904,18,1,18,18,18
41,80,0.00246148,1,0.00246148,0.00246148,0.00246148,1773,1,1773,1773,1773,17,1,17,17,17
41,80,0.00180813,1,0.00180813,0.00180813,0.00180813,1754,1,1754,1754,1754,16,1,16,16,16
41,80,0.00245415,1,0.00245415,0.00245415,0.00245415,1874,1,1874,1874,1874,18,1,18,18,18
41,80,0.00205372,1,0.00205372,0.00205372,0.00205372,1829,1,1829,1829,1829,17,1,17,17,17
41,80,0.00229328,1,0.00229328,0.00229328,0.00229328,1948,1,1948,1948,1948,18,1,18,18,18
41,80,0.0021061,1,0.0021061,0.0021061,0.0021061,1818,1,1818,1818,1818,17,1,17,17,17
41,80,0.00271091,1,0.00271091,0.00271091,0.00271091,1887,1,1887,1887,1887,18,1,18,18,18
41,80,0.00225512,1,0.00225512,0.00225512,0.00225512,1761,1,1761,1761,1761,17,1,17,17,17
41,80,0.0018345,1,0.0018345,0.0018345,0.0018345,1710,1,1710,1710,1710,16,1,16,16,16
41,80,0.00178973,1,0.00178973,0.00178973,0.00178973,1714,1,1714,1714,1714,16,1,16,16,16
41,80,0.00214159,1,0.00214159,0.00214159,0.00214159,1789,1,1789,1789,1789,17,1,17,17,17
41,80,0.00214626,1,0.00214626,0.00214626,0.00214626,1760,1,1760,1760,1760,17,1,17,17,17
41,80,0.00196459,1,0.00196459,0.00196459,0.00196459,1789,1,1789,1789,1789,17,1,17,17,17
41,80,0.00147269,1,0.00147269,0.00147269,0.00147269,1654,1,1654,1654,1654,15,1,15,15,15
41,80,0.00226602,1,0.00226602,0.00226602,0.00226602,1928,1,1928,1928,1928,18,1,18,18,18
41,80,0.00189581,1,0.00189581,0.00189581,0.00189581,1721,1,1721,1721,1721,16,1,16,16,16
41,80,0.00188779,1,0.00188779,0.00188779,0.00188779,1668,1,1668,1668,1668,16,1,16,16,16
41,80,0.00223324,1,0.00223324,0.00223324,0.00223324,1819,1,1819,1819,1819,17,1,17,17,17
41,80,0.00224136,1,0.00224136,0.00224136,0.00224136,1791,1,1791,1791,1791,17,1,17,17,17
41,80,0.00247086,1,0.00247086,0.00247086,0.00247086,1896,1,1896,1896,1896,18,1,18,18,18
41,80,0.00177209,1,0.00177209,0.00177209,0.00177209,1603,1,1603,1603,1603,15,1,15,15,15
41,80,0.00247002,1,0.00247002,0.00247002,0.00247002,1884,1,1884,1884,1884,18,1,18,18,18
41,80,0.0023366,1,0.0023366,0.0023366,0.0023366,1761,1,1761,1761,1761,17,1,17,17,17
41,80,0.00289905,1,0.00289905,0.00289905,0.00289905,1872,1,1872,1872,1872,18,1,18,18,18
41,80,0.0025415,1,0.0025415,0.0025415,0.0025415,1934,1,1934,1934,1934,18,1,18,18,18
41,80,0.00217966,1,0.00217966,0.00217966,0.00217966,1718,1,1718,1718,1718,17,1,17,17,17
41,80,0.00260391,1,0.00260391,0.00260391,0.00260391,2032,1,2032,2032,2032,19,1,19,19,19
41,80,0.00249356,1,0.00249356,0.00249356,0.00249356,1748,1,1748,1748,1748,17,1,17,17,17
41,80,0.00196602,1,0.00196602,0.00196602,0.00196602,1697,1,1697,1697,1697,16,1,16,16,16
41,80,0.00188809,1,0.00188809,0.00188809,0.00188809,1780,1,1780,1780,1780,16,1,16,16,16
41,80,0.00219387,1,0.00219387,0.00219387,0.00219387,1810,1,1810,1810,1810,17,1,17,17,17
41,80,0.00199715,1,0.00199715,0.00199715,0.00199715,1829,1,1829,1829,1829,17,1,17,17,17
41,80,0.0020953,1,0.0020953,0.0020953,0.0020953,1759,1,1759,1759,1759,17,1,17,17,17
41,80,0.00179456,1,0.00179456,0.00179456,0.00179456,1747,1,1747,1747,1747,16,1,16,16,16
41,80,0.00264976,1,0.00264976,0.00264976,0.00264976,1904,1,1904,1904,1904,18,1,18,18,18
41,80,0.00258254,1,0.00258254,0.00258254,0.00258254,1886,1,1886,1886,1886,18,1,18,18,18
41,80,0.00164684,1,0.00164684,0.00164684,0.00164684,1657,1,1657,1657,1657,15,1,15,15,15
41,80,0.00236186,1,0.00236186,0.00236186,0.00236186,1905,1,1905,1905,1905,18,1,18,18,18
41,80,0.00275352,1,0.00275352,0.00275352,0.00275352,2010,1,2010,2010,2010,19,1,19,19,19
41,80,0.00179724,1,0.00179724,0.00179724,0.00179724,1724,1,1724,1724,1724,16,1,16,16,16
41,80,0.0026208,1,0.0026208,0.0026208,0.0026208,1901,1,1901,1901,1901,18,1,18,18,18
41,80,0.00158695,1,0.00158695,0.00158695,0.00158695,1603,1,1603,1603,1603,15,1,15,15,15
41,80,0.0020573,1,0.0020573,0.0020573,0.0020573,1694,1,1694,1694,1694,16,1,16,16,16
41,80,0.0021605,1,0.0021605,0.0021605,0.0021605,1852,1,1852,1852,1852,17,1,17,17,17
41,80,0.00244885,1,0.00244885,0.00244885,0.00244885,1910,1,1910,1910,1910,18,1,18,18,18
41,80,0.00197852,1,0.00197852,0.00197852,0.00197852,1763,1,1763,1763,1763,16,1,16,16,16
41,80,0.00152518,1,0.00152518,0.00152518,0.00152518,1600,1,1600,1600,1600,15,1,15,15,15
41,80,0.00177809,1,0.00177809,0.00177809,0.00177809,1817,1,1817,1817,1817,17,1,17,17,17
41,80,0.00198415,1,0.00198415,0.00198415,0.00198415,1840,1,1840,1840,1840,17,1,17,17,17
41,80,0.00182595,1,0.00182595,0.00182595,0.00182595,1706,1,1706,1706,1706,16,1,16,16,16
41,80,0.00197173,1,0.00197173,0.00197173,0.00197173,1689,1,1689,1689,1689,16,1,16,16,16
41,80,0.00251272,1,0.00251272,0.00251272,0.00251272,1932,1,1932,1932,1932,18,1,18,18,18
41,80,0.00223748,1,0.00223748,0.00223748,0.00223748,1845,1,1845,1845,1845,17,1,17,17,17
41,80,0.00246679,1,0.00246679,0.00246679,0.00246679,1753,1,1753,1753,1753,17,1,17,17,17
41,80,0.00224049,1,0.00224049,0.00224049,0.00224049,1797,1,1797,1797,1797,17,1,17,17,17
41,80,0.00184398,1,0.00184398,0.00184398,0.00184398,1685,1,1685,1685,1685,16,1,16,16,16
41,80,0.00212268,1,0.00212268,0.00212268,0.00212268,1776,1,1776,1776,1776,17,1,17,17,17
41,80,0.00205965,1,0.00205965,0.00205965,0.00205965,1673,1,1673,1673,1673,16,1,16,16,16
41,80,0.00202352,1,0.00202352,0.00202352,0.00202352,1739,1,1739,1739,1739,16,1,16,16,16
41,80,0.00236478,1,0.00236478,0.00236478,0.00236478,1934,1,1934,1934,1934,18,1,18,18,18
41,80,0.00195361,1,0.00195361,0.00195361,0.00195361,1725,1,1725,1725,1725,16,1,16,16,16
41,80,0.00196107,1,0.00196107,0.00196107,0.00196107,1839,1,1839,1839,1839,17,1,17,17,17
41,80,0.00274793,1,0.00274793,0.00274793,0.00274793,1855,1,1855,1855,1855,18,1,18,18,18
41,80,0.00150814,1,0.00150814,0.00150814,0.00150814,1668,1,1668,1668,1668,15,1,15,15,15
41,80,0.00196643,1,0.00196643,0.00196643,0.00196643,1833,1,1833,1833,1833,17,1,17,17,17
41,80,0.00266561,1,0.00266561,0.00266561,0.00266561,2029,1,2029,2029,2029,19,1,19,19,19
41,80,0.00230586,1,0.00230586,0.00230586,0.00230586,1772,1,1772,1772,1772,17,1,17,17,17
41,80,0.00269507,1,0.00269507,0.00269507,0.00269507,1926,1,1926,1926,1926,18,1,18,18,18
41,80,0.0022172,1,0.0022172,0.0022172,0.0022172,1817,1,1817,1817,1817,17,1,17,17,17
41,80,0.00235152,1,0.00235152,0.00235152,0.00235152,1793,1,1793,1793,1793,17,1,17,17,17
41,80,0.00165174,1,0.00165174,0.00165174,0.00165174,1606,1,1606,1606,1606,15,1,15,15,15
41,80,0.00267153,1,0.00267153,0.00267153,0.00267153,1858,1,1858,1858,1858,18,1,18,18,18
41,80,0.00245041,1,0.00245041,0.00245041,0.00245041,1933,1,1933,1933,1933,18,1,18,18,18
41,80,0.00286228,1,0.00286228,0.00286228,0.00286228,1975,1,1975,1975,1975,19,1,19,19,19
41,80,0.00233618,1,0.00233618,0.00233618,0.00233618,1785,1,1785,1785,1785,17,1,17,17,17
41,80,0.00246865,1,0.00246865,0.00246865,0.00246865,1901,1,1901,1901,1901,18,1,18,18,18
41,80,0.00215495,1,0.00215495,0.00215495,0.00215495,1793,1,1793,1793,1793,17,1,17,17,17
41,80,0.00297789,1,0.00297789,0.00297789,0.00297789,1980,1,1980,1980,1980,19,1,19,19,19
41,80,0.00199042,1,0.00199042,0.00199042,0.00199042,1665,1,1665,1665,1665,16,1,16,16,16
41,80,0.0027561,1,0.0027561,0.0027561,0.0027561,1950,1,1950,1950,1950,19,1,19,19,19
41,80,0.00199026,1,0.00199026,0.00199026,0.00199026,1755,1,1755,1755,1755,16,1,16,16,16
41,80,0.00219136,1,0.00219136,0.00219136,0.00219136,1795,1,1795,1795,1795,17,1,17,17,17
41,80,0.00212826,1,0.00212826,0.00212826,0.00212826,1838,1,1838,1838,1838,17,1,17,17,17
41,80,0.00241839,1,0.00241839,0.00241839,0.00241839,1882,1,1882,1882,1882,18,1,18,18,18
41,80,0.00223458,1,0.00223458,0.00223458,0.00223458,1764,1,1764,1764,1764,17,1,17,17,17
41,80,0.00239646,1,0.00239646,0.00239646,0.00239646,1858,1,1858,1858,1858,18,1,18,18,18
41,80,0.0021888,1,0.0021888,0.0021888,0.0021888,1756,1,1756,1756,1756,17,1,17,17,17
41,80,0.0024715,1,0.0024715,0.0024715,0.0024715,1914,1,1914,1914,1914,18,1,18,18,18
41,80,0.00212288,1,0.00212288,0.00212288,0.00212288,1809,1,1809,1809,1809,17,1,17,17,17
41,80,0.00267041,1,0.00267041,0.00267041,0.00267041,1872,1,1872,1872,1872,18,1,18,18,18
41,80,0.00243891,1,0.00243891,0.00243891,0.00243891,1932,1,1932,1932,1932,18,1,18,18,18
41,80,0.00279239,1,0.00279239,0.00279239,0.00279239,1848,1,1848,1848,1848,18,1,18,18,18
41,80,0.00189877,1,0.00189877,0.00189877,0.00189877,1668,1,1668,1668,1668,16,1,16,16,16
41,80,0.00273509,1,0.00273509,0.00273509,0.00273509,1922,1,1922,1922,1922,18,1,18,18,18
41,80,0.00258776,1,0.00258776,0.00258776,0.00258776,1906,1,1906,1906,1906,18,1,18,18,18
41,80,0.00207126,1,0.00207126,0.00207126,0.00207126,1686,1,1686,1686,1686,16,1,16,16,16
41,80,0.0021428,1,0.0021428,0.0021428,0.0021428,1800,1,1800,1800,1800,17,1,17,17,17
41,80,0.00211597,1,0.00211597,0.00211597,0.00211597,1827,1,1827,1827,1827,17,1,17,17,17
41,80,0.00201292,1,0.00201292,0.00201292,0.00201292,1707,1,1707,1707,1707,16,1,16,16,16
41,80,0.00220088,1,0.00220088,0.00220088,0.00220088,1828,1,1828,1828,1828,17,1,17,17,17
41,80,0.00234194,1,0.00234194,0.00234194,0.00234194,1895,1,1895,1895,1895,18,1,18,18,18
41,80,0.00252472,1,0.00252472,0.00252472,0.00252472,1738,1,1738,1738,1738,17,1,17,17,17
41,80,0.00192413,1,0.00192413,0.00192413,0.00192413,1713,1,1713,1713,1713,16,1,16,16,16
41,80,0.00219068,1,0.00219068,0.00219068,0.00219068,1683,1,1683,1683,1683,16,1,16,16,16
41,80,0.0019843,1,0.0019843,0.0019843,0.0019843,1622,1,1622,1622,1622,16,1,16,16,16
41,80,0.00200575,1,0.00200575,0.00200575,0.00200575,1783,1,1783,1783,1783,17,1,17,17,17
41,80,0.0026059,1,0.0026059,0.0026059,0.0026059,1918,1,1918,1918,1918,18,1,18,18,18
41,80,0.00196236,1,0.00196236,0.00196236,0.00196236,1703,1,1703,1703,1703,16,1,16,16,16
41,80,0.00225933,1,0.00225933,0.00225933,0.00225933,1761,1,1761,1761,1761,17,1,17,17,17
41,80,0.00193521,1,0.00193521,0.00193521,0.00193521,1801,1,1801,1801,1801,17,1,17,17,17
41,80,0.00203885,1,0.00203885,0.00203885,0.00203885,1743,1,1743,1743,1743,16,1,16,16,16
41,80,0.00242742,1,0.00242742,0.00242742,0.00242742,1797,1,1797,1797,1797,17,1,17,17,17
41,80,0.0017824,1,0.0017824,0.0017824,0.0017824,1741,1,1741,1741,1741,16,1,16,16,16
41,80,0.00224601,1,0.00224601,0.00224601,0.00224601,1759,1,1759,1759,1759,17,1,17,17,17
41,80,0.0029174,1,0.0029174,0.0029174,0.0029174,1979,1,1979,1979,1979,19,1,19,19,19
41,80,0.00276365,1,0.00276365,0.00276365,0.00276365,1907,1,1907,1907,1907,18,1,18,18,18
41,80,0.00241756,1,0.00241756,0.00241756,0.00241756,1918,1,1918,1918,1918,18,1,18,18,18
41,80,0.00180964,1,0.00180964,0.00180964,0.00180964,1691,1,1691,1691,1691,16,1,16,16,16
41,80,0.00221824,1,0.00221824,0.00221824,0.00221824,1811,1,1811,1811,1811,17,1,17,17,17
41,80,0.00247007,1,0.00247007,0.00247007,0.00247007,1923,1,1923,1923,1923,18,1,18,18,18
41,80,0.00261712,1,0.00261712,0.00261712,0.00261712,1878,1,1878,1878,1878,18,1,18,18,18
41,80,0.00205708,1,0.00205708,0.00205708,0.00205708,1784,1,1784,1784,1784,17,1,17,17,17
41,80,0.00262787,1,0.00262787,0.00262787,0.00262787,1847,1,1847,1847,1847,18,1,18,18,18
41,80,0.00181819,1,0.00181819,0.00181819,0.00181819,1653,1,1653,1653,1653,16,1,16,16,16
41,80,0.00210414,1,0.00210414,0.00210414,0.00210414,1779,1,1779,1779,1779,17,1,17,17,17
41,80,0.00186672,1,0.00186672,0.00186672,0.00186672,1682,1,1682,1682,1682,16,1,16,16,16
41,80,0.00188788,1,0.00188788,0.00188788,0.00188788,1708,1,1708,1708,1708,16,1,16,16,16
41,80,0.00265305,1,0.00265305,0.00265305,0.00265305,1903,1,1903,1903,1903,18,1,18,18,18
41,80,0.00207255,1,0.00207255,0.00207255,0.00207255,1858,1,1858,1858,1858,17,1,17,17,17
41,80,0.00237131,1,0.00237131,0.00237131,0.00237131,1957,1,1957,1957,1957,18,1,18,18,18
41,80,0.0021772,1,0.0021772,0.0021772,0.0021772,1821,1,1821,1821,1821,17,1,17,17,17
41,80,0.00239189,1,0.00239189,0.00239189,0.00239189,1721,1,1721,1721,1721,17,1,17,17,17
41,80,0.00217342,1,0.00217342,0.00217342,0.00217342,1802,1,1802,1802,1802,17,1,17,17,17
41,80,0.0030975,1,0.0030975,0.0030975,0.0030975,2007,1,2007,2007,2007,19,1,19,19,19
41,80,0.00193021,1,0.00193021,0.00193021,0.00193021,1713,1,1713,1713,1713,16,1,16,16,16
41,80,0.00177969,1,0.00177969,0.00177969,0.00177969,1740,1,1740,1740,1740,16,1,16,16,16
41,80,0.00309997,1,0.00309997,0.00309997,0.00309997,1997,1,1997,1997,1997,19,1,19,19,19
41,80,0.00261058,1,0.00261058,0.00261058,0.00261058,1869,1,1869,1869,1869,18,1,18,18,18
41,80,0.00202097,1,0.00202097,0.00202097,0.00202097,1694,1,1694,1694,1694,16,1,16,16,16
41,80,0.00184481,1,0.00184481,0.00184481,0.00184481,1820,1,1820,1820,1820,16,1,16,16,16
41,80,0.00200831,1,0.00200831,0.00200831,0.00200831,1719,1,1719,1719,1719,16,1,16,16,16
41,80,0.00183949,1,0.00183949,0.00183949,0.00183949,1712,1,1712,1712,1712,16,1,16,16,16
41,80,0.00221183,1,0.00221183,0.00221183,0.00221183,1815,1,1815,1815,1815,17,1,17,17,17
41,80,0.00193139,1,0.00193139,0.00193139,0.00193139,1802,1,1802,1802,1802,17,1,17,17,17
41,80,0.00186349,1,0.00186349,0.00186349,0.00186349,1735,1,1735,1735,1735,16,1,16,16,16
41,80,0.00242039,1,0.00242039,0.00242039,0.00242039,1867,1,1867,1867,1867,18,1,18,18,18
41,80,0.0021989,1,0.0021989,0.0021989,0.0021989,1861,1,1861,1861,1861,17,1,17,17,17
41,80,0.00221929,1,0.00221929,0.00221929,0.00221929,1818,1,1818,1818,1818,17,1,17,17,17
41,80,0.00229642,1,0.00229642,0.00229642,0.00229642,1900,1,1900,1900,1900,18,1,18,18,18
41,80,0.00205391,1,0.00205391,0.00205391,0.00205391,1776,1,1776,1776,1776,17,1,17,17,17
41,80,0.00208883,1,0.00208883,0.00208883,0.00208883,1704,1,1704,1704,1704,16,1,16,16,16
41,80,0.00203259,1,0.00203259,0.00203259,0.00203259,1818,1,1818,1818,1818,17,1,17,17,17
41,80,0.00179295,1,0.00179295,0.00179295,0.00179295,1693,1,1693,1693,1693,16,1,16,16,16
41,80,0.00217638,1,0.00217638,0.00217638,0.00217638,1846,1,1846,1846,1846,17,1,17,17,17
41,80,0.00189926,1,0.00189926,0.00189926,0.00189926,1720,1,1720,1720,1720,16,1,16,16,16
41,80,0.00189444,1,0.00189444,0.00189444,0.00189444,1701,1,1701,1701,1701,16,1,16,16,16
41,80,0.00260462,1,0.00260462,0.00260462,0.00260462,2021,1,2021,2021,2021,19,1,19,19,19
41,80,0.00219829,1,0.00219829,0.00219829,0.00219829,1800,1,1800,1800,1800,17,1,17,17,17
41,80,0.00204852,1,0.00204852,0.00204852,0.00204852,1732,1,1732,1732,1732,16,1,16,16,16
41,80,0.0021569,1,0.0021569,0.0021569,0.0021569,1811,1,1811,1811,1811,17,1,17,17,17
41,80,0.00165507,1,0.00165507,0.00165507,0.00165507,1664,1,1664,1664,1664,15,1,15,15,15
41,80,0.00184883,1,0.00184883,0.00184883,0.00184883,1689,1,1689,1689,1689,16,1,16,16,16
41,80,0.00213067,1,0.00213067,0.00213067,0.00213067,1847,1,1847,1847,1847,17,1,17,17,17
41,80,0.00246922,1,0.00246922,0.00246922,0.00246922,1873,1,1873,1873,1873,18,1,18,18,18
41,80,0.00199283,1,0.00199283,0.00199283,0.00199283,1860,1,1860,1860,1860,17,1,17,17,17
41,80,0.00210769,1,0.00210769,0.00210769,0.00210769,1789,1,1789,1789,1789,17,1,17,17,17
41,80,0.00193609,1,0.00193609,0.00193609,0.00193609,1693,1,1693,1693,1693,16,1,16,16,16
