n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,30,7.1867e-05,1,7.1867e-05,7.1867e-05,7.1867e-05,245,1,245,245,245,5,1,5,5,5
19,30,0.000139809,1,0.000139809,0.000139809,0.000139809,260,1,260,260,260,5,1,5,5,5
19,30,7.4922e-05,1,7.4922e-05,7.4922e-05,7.4922e-05,218,1,218,218,218,4,1,4,4,4
19,30,0.000146179,1,0.000146179,0.000146179,0.000146179,276,1,276,276,276,4,1,4,4,4
19,30,0.000159649,1,0.000159649,0.000159649,0.000159649,251,1,251,251,251,5,1,5,5,5
19,30,6.9186e-05,1,6.9186e-05,6.9186e-05,6.9186e-05,216,1,216,216,216,4,1,4,4,4
19,30,0.000157011,1,0.000157011,0.000157011,0.000157011,256,1,256,256,256,5,1,5,5,5
19,30,6.8762e-05,1,6.8762e-05,6.8762e-05,6.8762e-05,239,1,239,239,239,4,1,4,4,4
19,30,6.0111e-05,1,6.0111e-05,6.0111e-05,6.0111e-05,213,1,213,213,213,4,1,4,4,4
19,30,0.000114058,1,0.000114058,0.000114058,0.000114058,240,1,240,240,240,4,1,4,4,4
19,30,0.000142594,1,0.000142594,0.000142594,0.000142594,260,1,260,260,260,5,1,5,5,5
19,30,6.3503e-05,1,6.3503e-05,6.3503e-05,6.3503e-05,218,1,218,218,218,4,1,4,4,4
19,30,6.5762e-05,1,6.5762e-05,6.5762e-05,6.5762e-05,213,1,213,213,213,4,1,4,4,4
19,30,0.00017299,1,0.00017299,0.00017299,0.00017299,276,1,276,276,276,6,1,6,6,6
19,30,0.000164104,1,0.000164104,0.000164104,0.000164104,272,1,272,272,272,5,1,5,5,5
19,30,0.000116387,1,0.000116387,0.000116387,0.000116387,254,1,254,254,254,5,1,5,5,5
19,30,0.000115585,1,0.000115585,0.000115585,0.000115585,251,1,251,251,251,5,1,5,5,5
19,30,0.000111217,1,0.000111217,0.000111217,0.000111217,231,1,231,231,231,5,1,5,5,5
19,30,0.000104361,1,0.000104361,0.000104361,0.000104361,245,1,245,245,245,5,1,5,5,5
19,30,0.0001499,1,0.0001499,0.0001499,0.0001499,254,1,254,254,254,5,1,5,5,5
19,30,0.000107246,1,0.000107246,0.000107246,0.000107246,265,1,265,265,265,4,1,4,4,4
19,30,6.3787e-05,1,6.3787e-05,6.3787e-05,6.3787e-05,222,1,222,222,222,4,1,4,4,4
19,30,5.1067e-05,1,5.1067e-05,5.1067e-05,5.1067e-05,222,1,222,222,222,4,1,4,4,4
19,30,0.000162949,1,0.000162949,0.000162949,0.000162949,298,1,298,298,298,4,1,4,4,4
19,30,0.00012185,1,0.00012185,0.00012185,0.00012185,226,1,226,226,226,5,1,5,5,5
19,30,0.000117512,1,0.000117512,0.000117512,0.000117512,254,1,254,254,254,4,1,4,4,4
19,30,4.8859e-05,1,4.8859e-05,4.8859e-05,4.8859e-05,207,1,207,207,207,3,1,3,3,3
19,30,5.3134e-05,1,5.3134e-05,5.3134e-05,5.3134e-05,225,1,225,225,225,4,1,4,4,4
19,30,0.000157264,1,0.000157264,0.000157264,0.000157264,271,1,271,271,271,5,1,5,5,5
19,30,0.000140159,1,0.000140159,0.000140159,0.000140159,271,1,271,271,271,5,1,5,5,5
19,30,5.8032e-05,1,5.8032e-05,5.8032e-05,5.8032e-05,220,1,220,220,220,4,1,4,4,4
19,30,0.000101604,1,0.000101604,0.000101604,0.000101604,241,1,241,241,241,5,1,5,5,5
19,30,9.5022e-05,1,9.5022e-05,9.5022e-05,9.5022e-05,227,1,227,227,227,4,1,4,4,4
19,30,7.843e-05,1,7.843e-05,7.843e-05,7.843e-05,218,1,218,218,218,4,1,4,4,4
19,30,9.555e-05,1,9.555e-05,9.555e-05,9.555e-05,230,1,230,230,230,5,1,5,5,5
19,30,5.8512e-05,1,5.8512e-05,5.8512e-05,5.8512e-05,221,1,221,221,221,4,1,4,4,4
19,30,0.000116667,1,0.000116667,0.000116667,0.000116667,264,1,264,264,264,4,1,4,4,4
19,30,0.000164964,1,0.000164964,0.000164964,0.000164964,256,1,256,256,256,5,1,5,5,5
19,30,0.000118493,1,0.000118493,0.000118493,0.000118493,256,1,256,256,256,4,1,4,4,4
19,30,2.9169e-05,1,2.9169e-05,2.9169e-05,2.9169e-05,191,1,191,191,191,3,1,3,3,3
19,30,8.3869e-05,1,8.3869e-05,8.3869e-05,8.3869e-05,225,1,225,225,225,4,1,4,4,4
19,30,0.000100735,1,0.000100735,0.000100735,0.000100735,229,1,229,229,229,4,1,4,4,4
19,30,6.8464e-05,1,6.8464e-05,6.8464e-05,6.8464e-05,220,1,220,220,220,4,1,4,4,4
19,30,9.8882e-05,1,9.8882e-05,9.8882e-05,9.8882e-05,246,1,246,246,246,5,1,5,5,5
19,30,8.2024e-05,1,8.2024e-05,8.2024e-05,8.2024e-05,214,1,214,214,214,4,1,4,4,4
19,30,6.0322e-05,1,6.0322e-05,6.0322e-05,6.0322e-05,208,1,208,208,208,4,1,4,4,4
19,30,0.000114826,1,0.000114826,0.000114826,0.000114826,245,1,245,245,245,5,1,5,5,5
19,30,6.1989e-05,1,6.1989e-05,6.1989e-05,6.1989e-05,232,1,232,232,232,4,1,4,4,4
19,30,5.7921e-05,1,5.7921e-05,5.7921e-05,5.7921e-05,214,1,214,214,214,4,1,4,4,4
19,30,5.5444e-05,1,5.5444e-05,5.5444e-05,5.5444e-05,204,1,204,204,204,3,1,3,3,3
19,30,2.9964e-05,1,2.9964e-05,2.9964e-05,2.9964e-05,187,1,187,187,187,3,1,3,3,3
19,30,0.000137503,1,0.000137503,0.000137503,0.000137503,245,1,245,245,245,5,1,5,5,5
19,30,0.000135373,1,0.000135373,0.000135373,0.000135373,246,1,246,246,246,5,1,5,5,5
19,30,0.000171097,1,0.000171097,0.000171097,0.000171097,266,1,266,266,266,5,1,5,5,5
19,30,4.499e-05,1,4.499e-05,4.499e-05,4.499e-05,213,1,213,213,213,4,1,4,4,4
19,30,9.7206e-05,1,9.7206e-05,9.7206e-05,9.7206e-05,227,1,227,227,227,4,1,4,4,4
19,30,0.000139459,1,0.000139459,0.000139459,0.000139459,247,1,247,247,247,5,1,5,5,5
19,30,5.8419e-05,1,5.8419e-05,5.8419e-05,5.8419e-05,213,1,213,213,213,4,1,4,4,4
19,30,6.7663e-05,1,6.7663e-05,6.7663e-05,6.7663e-05,213,1,213,213,213,4,1,4,4,4
19,30,7.8294e-05,1,7.8294e-05,7.8294e-05,7.8294e-05,237,1,237,237,237,4,1,4,4,4
19,30,0.000118214,1,0.000118214,0.000118214,0.000118214,258,1,258,258,258,5,1,5,5,5
19,30,4.5608e-05,1,4.5608e-05,4.5608e-05,4.5608e-05,215,1,215,215,215,4,1,4,4,4
19,30,7.1023e-05,1,7.1023e-05,7.1023e-05,7.1023e-05,208,1,208,208,208,4,1,4,4,4
19,30,0.000170322,1,0.000170322,0.000170322,0.000170322,259,1,259,259,259,5,1,5,5,5
19,30,6.5902e-05,1,6.5902e-05,6.5902e-05,6.5902e-05,216,1,216,216,216,4,1,4,4,4
19,30,0.000108731,1,0.000108731,0.000108731,0.000108731,254,1,254,254,254,5,1,5,5,5
19,30,0.000139999,1,0.000139999,0.000139999,0.000139999,247,1,247,247,247,5,1,5,5,5
19,30,7.0065e-05,1,7.0065e-05,7.0065e-05,7.0065e-05,227,1,227,227,227,4,1,4,4,4
19,30,0.000109586,1,0.000109586,0.000109586,0.000109586,247,1,247,247,247,5,1,5,5,5
19,30,0.000114733,1,0.000114733,0.000114733,0.000114733,254,1,254,254,254,5,1,5,5,5
19,30,0.000115917,1,0.000115917,0.000115917,0.000115917,251,1,251,251,251,4,1,4,4,4
19,30,0.000208184,1,0.000208184,0.000208184,0.000208184,299,1,299,299,299,5,1,5,5,5
19,30,0.000116528,1,0.000116528,0.000116528,0.000116528,260,1,260,260,260,4,1,4,4,4
19,30,0.000290441,1,0.000290441,0.000290441,0.000290441,377,1,377,377,377,5,1,5,5,5
19,30,0.000146491,1,0.000146491,0.000146491,0.000146491,266,1,266,266,266,5,1,5,5,5
19,30,9.9222e-05,1,9.9222e-05,9.9222e-05,9.9222e-05,259,1,259,259,259,4,1,4,4,4
19,30,5.9108e-05,1,5.9108e-05,5.9108e-05,5.9108e-05,213,1,213,213,213,4,1,4,4,4
19,30,8.4878e-05,1,8.4878e-05,8.4878e-05,8.4878e-05,238,1,238,238,238,5,1,5,5,5
19,30,0.000111936,1,0.000111936,0.000111936,0.000111936,248,1,248,248,248,5,1,5,5,5
19,30,6.2577e-05,1,6.2577e-05,6.2577e-05,6.2577e-05,209,1,209,209,209,4,1,4,4,4
19,30,0.000224691,1,0.000224691,0.000224691,0.000224691,274,1,274,274,274,5,1,5,5,5
19,30,6.2229e-05,1,6.2229e-05,6.2229e-05,6.2229e-05,217,1,217,217,217,5,1,5,5,5
19,30,8.2181e-05,1,8.2181e-05,8.2181e-05,8.2181e-05,232,1,232,232,232,4,1,4,4,4
19,30,0.000177776,1,0.000177776,0.000177776,0.000177776,287,1,287,287,287,6,1,6,6,6
19,30,0.000101885,1,0.000101885,0.000101885,0.000101885,237,1,237,237,237,4,1,4,4,4
19,30,6.445e-05,1,6.445e-05,6.445e-05,6.445e-05,212,1,212,212,212,4,1,4,4,4
19,30,0.000116811,1,0.000116811,0.000116811,0.000116811,255,1,255,255,255,4,1,4,4,4
19,30,0.000105284,1,0.000105284,0.000105284,0.000105284,253,1,253,253,253,4,1,4,4,4
19,30,0.000155565,1,0.000155565,0.000155565,0.000155565,253,1,253,253,253,5,1,5,5,5
19,30,7.5117e-05,1,7.5117e-05,7.5117e-05,7.5117e-05,216,1,216,216,216,4,1,4,4,4
19,30,0.000111669,1,0.000111669,0.000111669,0.000111669,247,1,247,247,247,5,1,5,5,5
19,30,0.000127061,1,0.000127061,0.000127061,0.000127061,249,1,249,249,249,5,1,5,5,5
19,30,6.9102e-05,1,6.9102e-05,6.9102e-05,6.9102e-05,226,1,226,226,226,4,1,4,4,4
19,30,0.000101453,1,0.000101453,0.000101453,0.000101453,242,1,242,242,242,5,1,5,5,5
19,30,0.000166408,1,0.000166408,0.000166408,0.000166408,260,1,260,260,260,5,1,5,5,5
19,30,0.000164809,1,0.000164809,0.000164809,0.000164809,259,1,259,259,259,5,1,5,5,5
19,30,0.000201089,1,0.000201089,0.000201089,0.000201089,297,1,297,297,297,4,1,4,4,4
19,30,0.000148472,1,0.000148472,0.000148472,0.000148472,259,1,259,259,259,5,1,5,5,5
19,30,8.0281e-05,1,8.0281e-05,8.0281e-05,8.0281e-05,215,1,215,215,215,4,1,4,4,4
19,30,7.5715e-05,1,7.5715e-05,7.5715e-05,7.5715e-05,232,1,232,232,232,4,1,4,4,4
19,30,0.000142119,1,0.000142119,0.000142119,0.000142119,250,1,250,250,250,5,1,5,5,5
19,30,0.000155654,1,0.000155654,0.000155654,0.000155654,258,1,258,258,258,5,1,5,5,5
19,30,5.8762e-05,1,5.8762e-05,5.8762e-05,5.8762e-05,210,1,210,210,210,4,1,4,4,4
19,30,5.9414e-05,1,5.9414e-05,5.9414e-05,5.9414e-05,208,1,208,208,208,4,1,4,4,4
19,30,0.000121995,1,0.000121995,0.000121995,0.000121995,245,1,245,245,245,5,1,5,5,5
19,30,0.000188093,1,0.000188093,0.000188093,0.000188093,277,1,277,277,277,5,1,5,5,5
19,30,0.000124877,1,0.000124877,0.000124877,0.000124877,255,1,255,255,255,5,1,5,5,5
19,30,0.000126781,1,0.000126781,0.000126781,0.000126781,246,1,246,246,246,5,1,5,5,5
19,30,8.2063e-05,1,8.2063e-05,8.2063e-05,8.2063e-05,239,1,239,239,239,4,1,4,4,4
19,30,0.000125154,1,0.000125154,0.000125154,0.000125154,255,1,255,255,255,5,1,5,5,5
19,30,7.7546e-05,1,7.7546e-05,7.7546e-05,7.7546e-05,239,1,239,239,239,4,1,4,4,4
19,30,9.0515e-05,1,9.0515e-05,9.0515e-05,9.0515e-05,235,1,235,235,235,5,1,5,5,5
19,30,0.000136922,1,0.000136922,0.000136922,0.000136922,243,1,243,243,243,5,1,5,5,5
19,30,0.000126733,1,0.000126733,0.000126733,0.000126733,229,1,229,229,229,4,1,4,4,4
19,30,0.000108692,1,0.000108692,0.000108692,0.000108692,248,1,248,248,248,4,1,4,4,4
19,30,0.000126048,1,0.000126048,0.000126048,0.000126048,242,1,242,242,242,5,1,5,5,5
19,30,9.6377e-05,1,9.6377e-05,9.6377e-05,9.6377e-05,248,1,248,248,248,5,1,5,5,5
19,30,0.0001022,1,0.0001022,0.0001022,0.0001022,232,1,232,232,232,4,1,4,4,4
19,30,0.000173884,1,0.000173884,0.000173884,0.000173884,269,1,269,269,269,5,1,5,5,5
19,30,8.2361e-05,1,8.2361e-05,8.2361e-05,8.2361e-05,246,1,246,246,246,4,1,4,4,4
19,30,5.5753e-05,1,5.5753e-05,5.5753e-05,5.5753e-05,218,1,218,218,218,5,1,5,5,5
19,30,6.9353e-05,1,6.9353e-05,6.9353e-05,6.9353e-05,217,1,217,217,217,4,1,4,4,4
19,30,0.000106477,1,0.000106477,0.000106477,0.000106477,238,1,238,238,238,5,1,5,5,5
19,30,0.000132963,1,0.000132963,0.000132963,0.000132963,242,1,242,242,242,5,1,5,5,5
19,30,0.000133487,1,0.000133487,0.000133487,0.000133487,251,1,251,251,251,5,1,5,5,5
19,30,0.000116089,1,0.000116089,0.000116089,0.000116089,248,1,248,248,248,5,1,5,5,5
19,30,0.000150292,1,0.000150292,0.000150292,0.000150292,255,1,255,255,255,5,1,5,5,5
19,30,5.9655e-05,1,5.9655e-05,5.9655e-05,5.9655e-05,216,1,216,216,216,4,1,4,4,4
19,30,0.000147231,1,0.000147231,0.000147231,0.000147231,256,1,256,256,256,4,1,4,4,4
19,30,0.000178091,1,0.000178091,0.000178091,0.000178091,303,1,303,303,303,4,1,4,4,4
19,30,0.000194137,1,0.000194137,0.000194137,0.000194137,289,1,289,289,289,5,1,5,5,5
19,30,6.0308e-05,1,6.0308e-05,6.0308e-05,6.0308e-05,240,1,240,240,240,4,1,4,4,4
19,30,7.9211e-05,1,7.9211e-05,7.9211e-05,7.9211e-05,228,1,228,228,228,4,1,4,4,4
19,30,3.0069e-05,1,3.0069e-05,3.0069e-05,3.0069e-05,186,1,186,186,186,3,1,3,3,3
19,30,0.000162187,1,0.000162187,0.000162187,0.000162187,272,1,272,272,272,5,1,5,5,5
19,30,0.000138006,1,0.000138006,0.000138006,0.000138006,266,1,266,266,266,5,1,5,5,5
19,30,0.000167553,1,0.000167553,0.000167553,0.000167553,244,1,244,244,244,5,1,5,5,5
19,30,8.7621e-05,1,8.7621e-05,8.7621e-05,8.7621e-05,216,1,216,216,216,4,1,4,4,4
19,30,0.000168947,1,0.000168947,0.000168947,0.000168947,261,1,261,261,261,5,1,5,5,5
19,30,0.000258327,1,0.000258327,0.000258327,0.000258327,280,1,280,280,280,5,1,5,5,5
19,30,8.4558e-05,1,8.4558e-05,8.4558e-05,8.4558e-05,233,1,233,233,233,4,1,4,4,4
19,30,8.2532e-05,1,8.2532e-05,8.2532e-05,8.2532e-05,238,1,238,238,238,4,1,4,4,4
19,30,0.000130976,1,0.000130976,0.000130976,0.000130976,257,1,257,257,257,5,1,5,5,5
19,30,0.00011168,1,0.00011168,0.00011168,0.00011168,250,1,250,250,250,5,1,5,5,5
19,30,0.000119442,1,0.000119442,0.000119442,0.000119442,251,1,251,251,251,5,1,5,5,5
19,30,0.000130671,1,0.000130671,0.000130671,0.000130671,243,1,243,243,243,4,1,4,4,4
19,30,0.000173042,1,0.000173042,0.000173042,0.000173042,266,1,266,266,266,5,1,5,5,5
19,30,6.2969e-05,1,6.2969e-05,6.2969e-05,6.2969e-05,217,1,217,217,217,4,1,4,4,4
19,30,7.7595e-05,1,7.7595e-05,7.7595e-05,7.7595e-05,233,1,233,233,233,4,1,4,4,4
19,30,0.000140465,1,0.000140465,0.000140465,0.000140465,267,1,267,267,267,4,1,4,4,4
19,30,0.000126378,1,0.000126378,0.000126378,0.000126378,245,1,245,245,245,5,1,5,5,5
19,30,0.000220448,1,0.000220448,0.000220448,0.000220448,291,1,291,291,291,5,1,5,5,5
19,30,0.000110489,1,0.000110489,0.000110489,0.000110489,255,1,255,255,255,4,1,4,4,4
19,30,9.6277e-05,1,9.6277e-05,9.6277e-05,9.6277e-05,239,1,239,239,239,5,1,5,5,5
19,30,9.0711e-05,1,9.0711e-05,9.0711e-05,9.0711e-05,231,1,231,231,231,4,1,4,4,4
19,30,5.1549e-05,1,5.1549e-05,5.1549e-05,5.1549e-05,227,1,227,227,227,4,1,4,4,4
19,30,0.000171631,1,0.000171631,0.000171631,0.000171631,295,1,295,295,295,6,1,6,6,6
19,30,6.0036e-05,1,6.0036e-05,6.0036e-05,6.0036e-05,218,1,218,218,218,4,1,4,4,4
19,30,7.2133e-05,1,7.2133e-05,7.2133e-05,7.2133e-05,235,1,235,235,235,4,1,4,4,4
19,30,9.1374e-05,1,9.1374e-05,9.1374e-05,9.1374e-05,227,1,227,227,227,4,1,4,4,4
19,30,4.9464e-05,1,4.9464e-05,4.9464e-05,4.9464e-05,208,1,208,208,208,4,1,4,4,4
19,30,0.000145133,1,0.000145133,0.000145133,0.000145133,249,1,249,249,249,4,1,4,4,4
19,30,4.7319e-05,1,4.7319e-05,4.7319e-05,4.7319e-05,195,1,195,195,195,4,1,4,4,4
19,30,5.3757e-05,1,5.3757e-05,5.3757e-05,5.3757e-05,213,1,213,213,213,4,1,4,4,4
19,30,5.2654e-05,1,5.2654e-05,5.2654e-05,5.2654e-05,210,1,210,210,210,4,1,4,4,4
19,30,6.9571e-05,1,6.9571e-05,6.9571e-05,6.9571e-05,226,1,226,226,226,4,1,4,4,4
19,30,0.000126426,1,0.000126426,0.000126426,0.000126426,258,1,258,258,258,4,1,4,4,4
19,30,8.2103e-05,1,8.2103e-05,8.2103e-05,8.2103e-05,237,1,237,237,237,4,1,4,4,4
19,30,0.000134613,1,0.000134613,0.000134613,0.000134613,264,1,264,264,264,5,1,5,5,5
19,30,6.172e-05,1,6.172e-05,6.172e-05,6.172e-05,216,1,216,216,216,4,1,4,4,4
19,30,0.000139248,1,0.000139248,0.000139248,0.000139248,257,1,257,257,257,5,1,5,5,5
19,30,9.105e-05,1,9.105e-05,9.105e-05,9.105e-05,241,1,241,241,241,4,1,4,4,4
19,30,7.31e-05,1,7.31e-05,7.31e-05,7.31e-05,216,1,216,216,216,4,1,4,4,4
19,30,8.9999e-05,1,8.9999e-05,8.9999e-05,8.9999e-05,229,1,229,229,229,5,1,5,5,5
19,30,0.000111997,1,0.000111997,0.000111997,0.000111997,240,1,240,240,240,4,1,4,4,4
19,30,6.9897e-05,1,6.9897e-05,6.9897e-05,6.9897e-05,216,1,216,216,216,4,1,4,4,4
19,30,5.7965e-05,1,5.7965e-05,5.7965e-05,5.7965e-05,215,1,215,215,215,4,1,4,4,4
19,30,4.9287e-05,1,4.9287e-05,4.9287e-05,4.9287e-05,205,1,205,205,205,4,1,4,4,4
19,30,6.6187e-05,1,6.6187e-05,6.6187e-05,6.6187e-05,249,1,249,249,249,4,1,4,4,4
19,30,0.000213216,1,0.000213216,0.000213216,0.000213216,261,1,261,261,261,5,1,5,5,5
19,30,6.777e-05,1,6.777e-05,6.777e-05,6.777e-05,220,1,220,220,220,4,1,4,4,4
19,30,0.000174432,1,0.000174432,0.000174432,0.000174432,259,1,259,259,259,5,1,5,5,5
19,30,9.8965e-05,1,9.8965e-05,9.8965e-05,9.8965e-05,233,1,233,233,233,5,1,5,5,5
19,30,9.6202e-05,1,9.6202e-05,9.6202e-05,9.6202e-05,231,1,231,231,231,4,1,4,4,4
19,30,0.00010592,1,0.00010592,0.00010592,0.00010592,240,1,240,240,240,5,1,5,5,5
19,30,5.6072e-05,1,5.6072e-05,5.6072e-05,5.6072e-05,210,1,210,210,210,4,1,4,4,4
19,30,0.000123475,1,0.000123475,0.000123475,0.000123475,246,1,246,246,246,4,1,4,4,4
19,30,9.6972e-05,1,9.6972e-05,9.6972e-05,9.6972e-05,246,1,246,246,246,5,1,5,5,5
19,30,6.2032e-05,1,6.2032e-05,6.2032e-05,6.2032e-05,227,1,227,227,227,4,1,4,4,4
19,30,0.000132266,1,0.000132266,0.000132266,0.000132266,253,1,253,253,253,5,1,5,5,5
19,30,8.5903e-05,1,8.5903e-05,8.5903e-05,8.5903e-05,232,1,232,232,232,4,1,4,4,4
19,30,6.6024e-05,1,6.6024e-05,6.6024e-05,6.6024e-05,222,1,222,222,222,4,1,4,4,4
19,30,0.000108187,1,0.000108187,0.000108187,0.000108187,244,1,244,244,244,5,1,5,5,5
19,30,0.000148249,1,0.000148249,0.000148249,0.000148249,272,1,272,272,272,5,1,5,5,5
19,30,0.000209307,1,0.000209307,0.000209307,0.000209307,271,1,271,271,271,5,1,5,5,5
19,30,6.0575e-05,1,6.0575e-05,6.0575e-05,6.0575e-05,213,1,213,213,213,4,1,4,4,4
19,30,0.000180726,1,0.000180726,0.000180726,0.000180726,262,1,262,262,262,5,1,5,5,5
19,30,0.000113651,1,0.000113651,0.000113651,0.000113651,238,1,238,238,238,4,1,4,4,4
19,30,0.000166479,1,0.000166479,0.000166479,0.000166479,278,1,278,278,278,5,1,5,5,5
19,30,0.000185974,1,0.000185974,0.000185974,0.000185974,275,1,275,275,275,5,1,5,5,5
19,30,0.000158717,1,0.000158717,0.000158717,0.000158717,267,1,267,267,267,5,1,5,5,5
19,30,0.000102547,1,0.000102547,0.000102547,0.000102547,241,1,241,241,241,4,1,4,4,4
19,30,0.000141856,1,0.000141856,0.000141856,0.000141856,248,1,248,248,248,5,1,5,5,5
19,30,6.0686e-05,1,6.0686e-05,6.0686e-05,6.0686e-05,214,1,214,214,214,4,1,4,4,4
19,30,0.000204069,1,0.000204069,0.000204069,0.000204069,285,1,285,285,285,5,1,5,5,5
19,30,6.6978e-05,1,6.6978e-05,6.6978e-05,6.6978e-05,215,1,215,215,215,4,1,4,4,4
19,30,0.000102918,1,0.000102918,0.000102918,0.000102918,245,1,245,245,245,4,1,4,4,4
19,30,6.1264e-05,1,6.1264e-05,6.1264e-05,6.1264e-05,228,1,228,228,228,4,1,4,4,4
19,30,0.000104778,1,0.000104778,0.000104778,0.000104778,252,1,252,252,252,5,1,5,5,5
19,30,0.000102809,1,0.000102809,0.000102809,0.000102809,215,1,215,215,215,4,1,4,4,4
19,30,8.5661e-05,1,8.5661e-05,8.5661e-05,8.5661e-05,239,1,239,239,239,4,1,4,4,4
19,30,7.8083e-05,1,7.8083e-05,7.8083e-05,7.8083e-05,217,1,217,217,217,4,1,4,4,4
19,30,7.1007e-05,1,7.1007e-05,7.1007e-05,7.1007e-05,216,1,216,216,216,5,1,5,5,5
19,30,0.000111418,1,0.000111418,0.000111418,0.000111418,231,1,231,231,231,4,1,4,4,4
19,30,0.000178283,1,0.000178283,0.000178283,0.000178283,286,1,286,286,286,4,1,4,4,4
19,30,0.00010094,1,0.00010094,0.00010094,0.00010094,241,1,241,241,241,4,1,4,4,4
19,30,9.3601e-05,1,9.3601e-05,9.3601e-05,9.3601e-05,247,1,247,247,247,5,1,5,5,5
19,30,5.5915e-05,1,5.5915e-05,5.5915e-05,5.5915e-05,224,1,224,224,224,4,1,4,4,4
19,30,8.9315e-05,1,8.9315e-05,8.9315e-05,8.9315e-05,216,1,216,216,216,4,1,4,4,4
19,30,0.000137828,1,0.000137828,0.000137828,0.000137828,263,1,263,263,263,5,1,5,5,5
19,30,7.9242e-05,1,7.9242e-05,7.9242e-05,7.9242e-05,246,1,246,246,246,4,1,4,4,4
19,30,0.000134356,1,0.000134356,0.000134356,0.000134356,266,1,266,266,266,5,1,5,5,5
19,30,6.265e-05,1,6.265e-05,6.265e-05,6.265e-05,235,1,235,235,235,4,1,4,4,4
19,30,0.00010424,1,0.00010424,0.00010424,0.00010424,236,1,236,236,236,5,1,5,5,5
19,30,0.000208538,1,0.000208538,0.000208538,0.000208538,278,1,278,278,278,5,1,5,5,5
19,30,0.000169585,1,0.000169585,0.000169585,0.000169585,259,1,259,259,259,4,1,4,4,4
19,30,0.000171404,1,0.000171404,0.000171404,0.000171404,265,1,265,265,265,5,1,5,5,5
19,30,5.3439e-05,1,5.3439e-05,5.3439e-05,5.3439e-05,215,1,215,215,215,4,1,4,4,4
19,30,4.8808e-05,1,4.8808e-05,4.8808e-05,4.8808e-05,224,1,224,224,224,4,1,4,4,4
19,30,0.000104738,1,0.000104738,0.000104738,0.000104738,239,1,239,239,239,5,1,5,5,5
19,30,7.1347e-05,1,7.1347e-05,7.1347e-05,7.1347e-05,217,1,217,217,217,4,1,4,4,4
19,30,9.4326e-05,1,9.4326e-05,9.4326e-05,9.4326e-05,228,1,228,228,228,4,1,4,4,4
19,30,0.00012544,1,0.00012544,0.00012544,0.00012544,248,1,248,248,248,5,1,5,5,5
19,30,8.8005e-05,1,8.8005e-05,8.8005e-05,8.8005e-05,235,1,235,235,235,4,1,4,4,4
19,30,0.000224355,1,0.000224355,0.000224355,0.000224355,284,1,284,284,284,6,1,6,6,6
19,30,6.1252e-05,1,6.1252e-05,6.1252e-05,6.1252e-05,222,1,222,222,222,4,1,4,4,4
19,30,8.7398e-05,1,8.7398e-05,8.7398e-05,8.7398e-05,242,1,242,242,242,5,1,5,5,5
19,30,8.8435e-05,1,8.8435e-05,8.8435e-05,8.8435e-05,250,1,250,250,250,4,1,4,4,4
19,30,5.2446e-05,1,5.2446e-05,5.2446e-05,5.2446e-05,221,1,221,221,221,4,1,4,4,4
19,30,0.000240905,1,0.000240905,0.000240905,0.000240905,299,1,299,299,299,6,1,6,6,6
19,30,7.4782e-05,1,7.4782e-05,7.4782e-05,7.4782e-05,232,1,232,232,232,4,1,4,4,4
19,30,5.1641e-05,1,5.1641e-05,5.1641e-05,5.1641e-05,211,1,211,211,211,4,1,4,4,4
19,30,0.000122642,1,0.000122642,0.000122642,0.000122642,253,1,253,253,253,5,1,5,5,5
19,30,0.000129275,1,0.000129275,0.000129275,0.000129275,266,1,266,266,266,5,1,5,5,5
19,30,9.1694e-05,1,9.1694e-05,9.1694e-05,9.1694e-05,219,1,219,219,219,4,1,4,4,4
19,30,9.0208e-05,1,9.0208e-05,9.0208e-05,9.0208e-05,229,1,229,229,229,4,1,4,4,4
19,30,0.000109602,1,0.000109602,0.000109602,0.000109602,235,1,235,235,235,5,1,5,5,5
19,30,0.000126146,1,0.000126146,0.000126146,0.000126146,275,1,275,275,275,5,1,5,5,5
19,30,5.4753e-05,1,5.4753e-05,5.4753e-05,5.4753e-05,224,1,224,224,224,4,1,4,4,4
19,30,7.5724e-05,1,7.5724e-05,7.5724e-05,7.5724e-05,226,1,226,226,226,4,1,4,4,4
19,30,0.000159134,1,0.000159134,0.000159134,0.000159134,259,1,259,259,259,5,1,5,5,5
19,30,0.00017135,1,0.00017135,0.00017135,0.00017135,263,1,263,263,263,5,1,5,5,5
19,30,0.000101902,1,0.000101902,0.000101902,0.000101902,257,1,257,257,257,5,1,5,5,5
19,30,0.000112708,1,0.000112708,0.000112708,0.000112708,256,1,256,256,256,5,1,5,5,5
19,30,7.0121e-05,1,7.0121e-05,7.0121e-05,7.0121e-05,231,1,231,231,231,4,1,4,4,4
19,30,6.8944e-05,1,6.8944e-05,6.8944e-05,6.8944e-05,209,1,209,209,209,4,1,4,4,4
19,30,0.000122671,1,0.000122671,0.000122671,0.000122671,265,1,265,265,265,4,1,4,4,4
19,30,0.000102585,1,0.000102585,0.000102585,0.000102585,250,1,250,250,250,4,1,4,4,4
19,30,7.14e-05,1,7.14e-05,7.14e-05,7.14e-05,215,1,215,215,215,4,1,4,4,4
