n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,80,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,16,1,16,16,16,3,1,3,3,3
5,80,2.4004e-05,1,2.4004e-05,2.4004e-05,2.4004e-05,27,1,27,27,27,3,1,3,3,3
5,80,2.9142e-05,1,2.9142e-05,2.9142e-05,2.9142e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.69e-06,1,4.69e-06,4.69e-06,4.69e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.9636e-05,1,2.9636e-05,2.9636e-05,2.9636e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.9224e-05,1,2.9224e-05,2.9224e-05,2.9224e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,17,1,17,17,17,3,1,3,3,3
5,80,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.4322e-05,1,2.4322e-05,2.4322e-05,2.4322e-05,27,1,27,27,27,3,1,3,3,3
5,80,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.9262e-05,1,2.9262e-05,2.9262e-05,2.9262e-05,37,1,37,37,37,5,1,5,5,5
5,80,2.8999e-05,1,2.8999e-05,2.8999e-05,2.8999e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,17,1,17,17,17,3,1,3,3,3
5,80,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.8791e-05,1,2.8791e-05,2.8791e-05,2.8791e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.9138e-05,1,2.9138e-05,2.9138e-05,2.9138e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.9029e-05,1,2.9029e-05,2.9029e-05,2.9029e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,14,1,14,14,14,3,1,3,3,3
5,80,2.9339e-05,1,2.9339e-05,2.9339e-05,2.9339e-05,37,1,37,37,37,5,1,5,5,5
5,80,2.8755e-05,1,2.8755e-05,2.8755e-05,2.8755e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,18,1,18,18,18,4,1,4,4,4
5,80,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.7874e-05,1,4.7874e-05,4.7874e-05,4.7874e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,16,1,16,16,16,4,1,4,4,4
5,80,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.5205e-05,1,2.5205e-05,2.5205e-05,2.5205e-05,27,1,27,27,27,3,1,3,3,3
5,80,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,16,1,16,16,16,3,1,3,3,3
5,80,3.0817e-05,1,3.0817e-05,3.0817e-05,3.0817e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,15,1,15,15,15,3,1,3,3,3
5,80,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,16,1,16,16,16,3,1,3,3,3
5,80,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.698e-06,1,4.698e-06,4.698e-06,4.698e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,14,1,14,14,14,3,1,3,3,3
5,80,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.9533e-05,1,2.9533e-05,2.9533e-05,2.9533e-05,37,1,37,37,37,5,1,5,5,5
5,80,2.8685e-05,1,2.8685e-05,2.8685e-05,2.8685e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,16,1,16,16,16,3,1,3,3,3
5,80,2.8823e-05,1,2.8823e-05,2.8823e-05,2.8823e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,13,1,13,13,13,2,1,2,2,2
5,80,3.1196e-05,1,3.1196e-05,3.1196e-05,3.1196e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,16,1,16,16,16,3,1,3,3,3
5,80,2.9344e-05,1,2.9344e-05,2.9344e-05,2.9344e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,17,1,17,17,17,3,1,3,3,3
5,80,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,16,1,16,16,16,3,1,3,3,3
5,80,2.9444e-05,1,2.9444e-05,2.9444e-05,2.9444e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,16,1,16,16,16,3,1,3,3,3
5,80,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,13,1,13,13,13,2,1,2,2,2
5,80,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,16,1,16,16,16,3,1,3,3,3
5,80,2.9591e-05,1,2.9591e-05,2.9591e-05,2.9591e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.9342e-05,1,2.9342e-05,2.9342e-05,2.9342e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,14,1,14,14,14,3,1,3,3,3
5,80,2.9201e-05,1,2.9201e-05,2.9201e-05,2.9201e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.8732e-05,1,2.8732e-05,2.8732e-05,2.8732e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.8794e-05,1,2.8794e-05,2.8794e-05,2.8794e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,16,1,16,16,16,3,1,3,3,3
5,80,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,16,1,16,16,16,3,1,3,3,3
5,80,2.9164e-05,1,2.9164e-05,2.9164e-05,2.9164e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,16,1,16,16,16,3,1,3,3,3
